"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.2736457"
"A037560","LG헬로비전","1.24394454"
"A037710","광주신세계","0.143804"
"A037760","쎄니트","4.619441655"
"A037950","엘컴텍","1.695092125"
"A038010","제일테크노스","19.53864796"
"A038060","루멘스","10.952775815"
"A038070","서린바이오","0.3915029"
"A038110","에코플라스틱","5.337417405"
"A038290","마크로젠","6.2476514"
"A038390","레드캡투어","0.324371"
"A038460","바이오스마트","0.6525541"
"A038500","삼표시멘트","183.35770895"
"A038530","케이바이오랩스","3.91114325"
"A038540","상상인","1.22585458"
"A038620","위즈코프","0.98504094"
"A038680","에스넷","1.65351741"
"A038870","에코심플렉스","0.56678281"
"A038880","아이에이","9.7757078"
"A038950","파인디지털","0.34070219"
"A039010","현대에이치티","0.81878814"
"A039020","이건홀딩스","3.53001292"
"A039030","이오테크닉스","17.7102359"
"A039130","하나투어","13.3473401"
"A039200","오스코텍","21.74666655"
"A039240","경남스틸","1.466417165"
"A039290","인포뱅크","0.9209816"
"A039310","세중","0.24498148"
"A039340","한국경제TV","4.8641859"
"A039420","케이엘넷","1.76908004"
"A039440","에스티아이","16.22668465"
"A039490","키움증권","12.0739035"
"A039560","다산네트웍스","3.03749235"
"A039570","HDC랩스","0.1874491"
"A039610","화성밸브","65.0184388"
"A039740","한국정보공학","0.14797989"
"A039830","오로라","1.63046433"
"A039840","디오","1.2503007"
"A039860","나노엔텍","0.59559711"
"A039980","폴라리스AI","0.116113775"
"A040160","누리플렉스","0.23320055"
"A040300","YTN","0.132382305"
"A040350","크레오에스지","0.96995722"
"A040420","정상제이엘에스","0.1783944"
"A040610","SG&G","1.135893865"
"A040910","아이씨디","2.8122138"
"A041020","폴라리스오피스","1.663450215"
"A041190","우리기술투자","128.28506024"
"A041440","현대에버다임","1.29479544"
"A041460","한국전자인증","2.20934078"
"A041510","에스엠","4.10497025"
"A041520","이엘씨","4.8514898"
"A041590","플래스크","0.277323775"
"A041650","상신브레이크","0.635145115"
"A041830","인바디","2.21989305"
"A041910","폴라리스AI파마","0.69616645"
"A041920","메디아나","1.53029865"
"A041930","SY동아","3.88475135"
"A041960","코미팜","1.13794725"
"A042000","카페24","3.82386555"
"A042040","케이피엠테크","7.70084025"
"A042110","에스씨디","0.448339075"
"A042370","비츠로테크","3.93426402"
"A042420","네오위즈홀딩스","5.9956263"
"A042500","링네트","0.80978112"
"A042510","라온시큐어","7.45389979"
"A042520","한스바이오메드","2.10391445"
"A042600","새로닉스","0.29914114"
"A042660","한화오션","9.08493735"
"A042700","한미반도체","23.56173945"
"A042940","상지건설","1.958655975"
"A043090","더테크놀로지","0.797404655"
"A043100","알파AI","0"
"A043150","바텍","10.03473915"
"A043200","파루","2.194726525"
"A043220","티에스넥스젠","0.76420578"
"A043260","성호전자","3.16838655"
"A043340","에쎈테크","0.386290685"
"A043360","디지아이","0.09841346"
"A043370","피에이치에이","1.4545809"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","279.76880888"
"A043650","국순당","0.82694159"
"A043710","코스리거글로벌","0.219075876"
"A043910","자연과환경","14.37580917"
"A044180","KD","17.75717227"
"A044340","위닉스","5.0475865"
"A044380","주연테크","0.60494901"
"A044450","KSS해운","1.3469435"
"A044480","빌리언스","7.97445015"
"A044490","태웅","0"
"A044780","에이치케이","0.33156056"
"A044820","코스맥스비티아이","0.6767288"
"A044960","이글벳","0.53006689"
"A044990","에이치엔에스하이텍","0.24470575"
"A045060","오공","0.32892405"
"A045100","한양이엔지","4.51763495"
"A045300","성우테크론","0.40781525"
"A045340","토탈소프트","5.5203252"
"A045390","대아티아이","3.10276195"
"A045510","정원엔시스","0.07930071"
"A045520","크린앤사이언스","1.17646225"
"A045660","에이텍","13.27231845"
"A045970","코아시아","3.6680625"
"A046070","코다코","0.31340196"
"A046120","오르비텍","11.25665749"
"A046210","HLB파나진","0.1752172"
"A046310","백금T&A","1.02653914"
"A046390","삼화네트웍스","33.236064785"
"A046440","KG파이낸셜","2.94630579"
"A046890","서울반도체","5.0210488"
"A046940","우원개발","16.38909511"
"A046970","우리로","0"
"A047040","대우건설","37.81690284"
"A047050","포스코인터내셔널","44.7699762"
"A047080","한빛소프트","56.36828384"
"A047310","파워로직스","2.35140254"
"A047400","유니온머티리얼","12.961935385"
"A047560","이스트소프트","4.02675657"
"A047770","코데즈컴바인","0.48718059"
"A047810","한국항공우주","45.2090508"
"A047820","초록뱀미디어","7.75679323"
"A047920","HLB제약","19.36388005"
"A048410","현대바이오","209.038444"
"A048430","유라테크","1.30412265"
"A048470","대동스틸","1.10971142"
"A048530","인트론바이오","15.56210115"
"A048550","SM C&C","2.744255965"
"A048770","TPC로보틱스","0.233514095"
"A048830","엔피케이","0.206471745"
"A048870","시너지이노베이션","1.189647145"
"A048910","대원미디어","11.27363355"
"A049070","인탑스","8.69372825"
"A049080","기가레인","1.05256766"
"A049120","파인디앤씨","0.122400815"
"A049180","셀루메드","0"
"A049430","코메론","0.29295519"
"A049470","비트플래닛","0.497100601"
"A049480","오픈베이스","0.593709475"
"A049520","유아이엘","1.45587196"
"A049550","잉크테크","1.83003147"
"A049630","재영솔루텍","0.193775981"
"A049720","고려신용정보","0.3289854"
"A049800","우진플라임","0.10745692"
"A049830","승일","81.57795105"
"A049950","미래컴퍼니","2.87643265"
"A049960","쎌바이오텍","0.4020303"
"A050090","비케이홀딩스","1.199973336"
"A050110","캠시스","1.094850565"
"A050120","ES큐브","0.3761844"
"A050760","에스폴리텍","0.31498681"
"A050860","아세아텍","0.37984996"
"A050890","쏠리드","3.38899082"
"A050960","수산아이앤티","10.948827"
"A051160","지어소프트","8.43271285"
"A051360","토비스","6.29012141"
"A051370","인터플렉스","0.5468951"
"A051380","피씨디렉트","0.37960515"
"A051390","YW","0.750049785"
"A051490","나라엠앤디","1.18108803"
"A051500","CJ프레시웨이","2.9782761"
"A051600","한전KPS","2.82376605"
"A051630","진양화학","43.49250384"
"A051780","큐로홀딩스","0.357686766"
"A051900","LG생활건강","60.642236"
"A051910","LG화학","397.132577665"
"A051980","중앙첨단소재","7.068390705"
"A052020","에스티큐브","1.41078179"
"A052220","iMBC","168.6103157"
"A052260","현대바이오랜드","2.0579374"
"A052300","오션인더블유","1.48593697"
"A052330","코텍","0.53258145"
"A052400","코나아이","3.9658585"
"A052420","오성첨단소재","21.61455385"
"A052460","아이크래프트","84.30826799"
"A052600","한네트","16.98538925"
"A052690","한전기술","3.69099525"
"A052710","아모텍","0.6980669"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6167143"
"A052860","아이앤씨","0.442987445"
"A052900","KX하이텍","4.973011605"
"A053030","바이넥스","28.3503267"
"A053050","지에스이","0.2788197"
"A053060","세동","6.56849033"
"A053080","케이엔솔","1.61383005"
"A053160","프리엠스","2.2480205"
"A053210","스카이라이프","1.55788198"
"A053260","금강철강","21.59050793"
"A053270","구영테크","7.543353005"
"A053280","예스24","4.78825895"
"A053290","NE능률","63.6619091"
"A053300","한국정보인증","0.6287992"
"A053350","이니텍","0.11952099"
"A053450","세코닉스","5.84018674"
"A053580","웹케시","1.0755288"
"A053610","프로텍","2.57259235"
"A053620","태양","1.98714688"
"A053690","한미글로벌","0.28947964"
"A053700","삼보모터스","1.24858733"
"A053800","안랩","23.7698379"
"A053950","경남제약","0.2382959"
"A053980","오상자이엘","0.36627705"
"A054040","한국컴퓨터","2.75763335"
"A054050","NH농우바이오","0.94913915"
"A054090","삼진엘앤디","1.969208855"
"A054180","메디콕스","1.395238165"
"A054210","이랜텍","2.42469567"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","8.891049316"
"A054410","케이피티유","4.32418411"
"A054450","텔레칩스","5.06015915"
"A054540","삼영엠텍","1.22176206"
"A054620","APS","2.03875281"
"A054670","대한뉴팜","0.6755136"
"A054780","키이스트","28.8550915"
"A054800","아이디스홀딩스","0.03749435"
"A054920","한컴위드","2.69626949"
"A054930","유신","0.3561929"
"A054940","엑사이엔씨","0.617723105"
"A054950","제이브이엠","0.7477951"
"A055490","테이팩스","8.41340305"
"A055550","신한지주","65.03874825"
"A056080","유진로봇","1.29522455"
"A056090","시지메드텍","0.052224945"
"A056190","SFA","7.1714721"
"A056360","코위버","1.08973321"
"A056700","신화인터텍","0.60104513"
"A056730","CNT85","0"
"A057030","YBM넷","2.23549778"
"A057050","현대홈쇼핑","1.2695449"
"A057540","옴니시스템","0.447207655"
"A057680","티사이언티픽","1.42675073"
"A058110","멕아이씨에스","1.8744608"
"A058400","KNN","5.65691854"
"A058430","포스코스틸리온","4.8952827"
"A058450","한주에이알티","0"
"A058470","리노공업","7.0610739"
"A058610","에스피지","0.99197596"
"A058630","엠게임","18.91809121"
"A058650","세아홀딩스","0.069628"
"A058730","다스코","0.185000295"
"A058820","CMG제약","3.180691825"
"A058850","KTcs","11.167943975"
"A058860","KTis","2.94179707"
"A058970","엠로","0.98849795"
"A059090","미코","4.225472"
"A059100","아이컴포넌트","1.27476959"
"A059120","아진엑스텍","0.76021621"
"A059210","메타바이오메드","0.224775585"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.1128787"
"A060230","제이케이시냅스","11.60345417"
"A060240","스타코링크","1.75560528"
"A060250","NHN KCP","5.8918379"
"A060260","뉴보텍","0.234881835"
"A060280","큐렉소","0.89727619"
"A060310","3S","0.37395261"
"A060370","LS마린솔루션","8.62834274"
"A060380","동양에스텍","0.44503538"
"A060480","국일신동","0.68484122"
"A060540","에스에이티","0.4731921"
"A060560","HC홈센타","1.548311014"
"A060570","드림어스컴퍼니","2.5220838"
"A060590","씨티씨바이오","1.04734221"
"A060720","KH바텍","8.7444667"
"A060850","영림원소프트랩","0.30694255"
"A060900","에이전트AI","29.74067314"
"A060980","HL홀딩스","2.29499345"
"A061040","알에프텍","1.75202196"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.30502077"
"A061970","LB세미콘","15.8735189"
"A062040","산일전기",""
"A062970","한국첨단소재","0.35834832"
"A063080","컴투스홀딩스","7.2809075"
"A063160","종근당바이오","6.2768646"
"A063170","서울옥션","11.22613135"
"A063440","SM Life Design","18.601692895"
"A063570","NICE인프라","2.44554166"
"A063760","이엘피","1.19945475"
"A064090","인크레더블버즈","0.408274931"
"A064240","홈캐스트","0.50578023"
"A064260","다날","86.86696765"
"A064290","인텍플러스","20.42640395"
"A064350","현대로템","18.5604534"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.231731485"
"A064520","테크엘","0"
"A064550","바이오니아","2.87421575"
"A064760","티씨케이","9.1534788"
"A064800","포니링크","1.68697198"
"A064820","케이프","0.97427182"
"A064850","에프앤가이드","22.52381805"
"A064960","SNT모티브","5.895827"
"A065060","지엔코","1.190912145"
"A065130","탑엔지니어링","0.56477979"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.2137188"
"A065350","신성델타테크","2.64896894"
"A065370","위세아이텍","0.13498765"
"A065420","에스아이리소스","0"
"A065440","이루온","0.5386224"
"A065450","빅텍","47.93338343"
"A065500","오리엔트정공","29.582192459"
"A065510","휴비츠","0.54814736"
"A065530","와이어블","0.862780235"
"A065570","삼영이엔씨","0.52554529"
"A065650","하이퍼코퍼레이션","0.286325635"
"A065660","안트로젠","4.37317215"
"A065680","우주일렉트로","1.5674102"
"A065690","파커스","0.06994013"
"A065710","서호전기","0.3315551"
"A065770","CS","0.485331215"
"A065950","웰크론","1.79380699"
"A066130","하츠","12.3849461"
"A066310","큐에스아이","1.27750605"
"A066360","체리부로","0.142297265"
"A066410","버킷스튜디오","0.246832855"
"A066430","아이로보틱스","0.547446895"
"A066570","LG전자","164.1474925"
"A066590","스모트로닉","1.98132196"
"A066620","국보디자인","8.8127924"
"A066670","디티씨","48.604941715"
"A066700","테라젠이텍스","5.87204487"
"A066790","씨씨에스","0"
"A066900","디에이피","0.355260505"
"A066910","손오공","27.55086934"
"A066970","엘앤에프","12.3376463"
"A066980","한성크린텍","0"
"A067000","조이시티","1.6169075"
"A067010","이씨에스","4.6774147"
"A067080","대화제약","0.5041151"
"A067160","SOOP","8.9769574"
"A067170","오텍","1.13124695"
"A067280","멀티캠퍼스","0.16964675"
"A067290","JW신약","0.35347119"
"A067310","하나마이크론","8.60251065"
"A067370","선바이오","0.4237537"
"A067390","아스트","1.59200102"
"A067570","엔브이에이치코리아","10.40418553"
"A067630","HLB생명과학","13.7465725"
"A067730","로지시스","9.0154117"
"A067770","세진티에스","0.1359418"
"A067830","세이브존I&C","0.356676495"
"A067900","와이엔텍","2.3050852"
"A067920","이글루","0.84492675"
"A067990","도이치모터스","1.20308315"
"A068050","팬엔터테인먼트","277.18343031"
"A068100","케이웨더",""
"A068240","다원시스","1.3560398"
"A068270","셀트리온","168.8063025"
"A068290","삼성출판사","35.31699755"
"A068330","일신바이오","3.0364516"
"A068760","셀트리온제약","23.6442478"
"A068790","DMS","1.4131959"
"A068930","디지털대성","0.63629097"
"A068940","셀피글로벌","1.281586975"
"A069080","웹젠","49.42510805"
"A069140","누리플랜","1.52405585"
"A069260","TKG휴켐스","19.48057925"
"A069330","유아이디","0"
"A069410","엔텔스","0.67765685"
"A069460","대호에이엘","0.963174085"
"A069510","에스텍","0.23551905"
"A069540","빛과전자","0"
"A069620","대웅제약","8.836942"
"A069640","한세엠케이","0.0312293"
"A069730","DSR제강","0.38327614"
"A069920","엑시온그룹","0.062912235"
"A069960","현대백화점","11.3008333"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.39865594"
"A070960","모나용평","1.10552499"
"A071050","한국금융지주","19.5265242"
"A071090","하이스틸","1.01991295"
"A071200","인피니트헬스케어","0.54251015"
"A071280","로체시스템즈","0.74562815"
"A071320","지역난방공사","0.23082845"
"A071670","에이테크솔루션","1.1011836"
"A071840","롯데하이마트","1.67163725"
"A071850","캐스텍코리아","0.34161946"
"A071950","코아스","0.094642705"
"A071970","HD현대마린엔진","3.59935249"
"A072020","중앙백신","6.9516407"
"A072130","유엔젤","1.656228545"
"A072470","우리산업홀딩스","0.17166653"
"A072710","농심홀딩스","0.2001701"
"A072770","멤레이비티","1.353425065"
"A072870","메가스터디","1.5657315"
"A072950","빛샘전자","0.31348614"
"A072990","에이치시티","0.35714645"
"A073010","케이에스피","0.179441305"
"A073110","엘엠에스","0.48723035"
"A073190","듀오백","2.443229605"
"A073240","금호타이어","1.193729455"
"A073490","LIG아큐버","1.46671635"
"A073540","에프알텍","0.232887115"
"A073560","우리손에프앤지","4.072415195"
"A073570","리튬포어스","1.073194365"
"A073640","테라사이언스","1.028892485"
"A074430","아미노로직스","0.983002315"
"A074600","원익QnC","75.34896455"
"A074610","이엔플러스","2.82236849"
"A075130","플랜티넷","0.25210466"
"A075180","새론오토모티브","0.05130728"
"A075580","세진중공업","1.90612806"
"A075970","동국알앤에스","13.92757425"
"A076080","웰크론한텍","0.82008478"
"A076610","해성옵틱스","0.200614135"
"A077360","덕산하이메탈","1.00792235"
"A077500","유니퀘스트","4.63441485"
"A077970","STX엔진","0.63001951"
"A078000","텔코웨어","0.025365"
"A078020","LS증권","1.00584642"
"A078070","유비쿼스홀딩스","0.57245185"
"A078130","국일제지","30.01171315"
"A078140","대봉엘에스","0.39360209"
"A078150","HB테크놀러지","50.873711305"
"A078160","메디포스트","2.87685175"
"A078340","컴투스","10.5610874"
"A078350","한양디지텍","0.37644678"
"A078520","에이블씨엔씨","0.46078866"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.14526265"
"A078860","아이오케이이엔엠","0.711781005"
"A078890","가온그룹","8.02415505"
"A078930","GS","11.20118205"
"A079000","와토스코리아","0.45185426"
"A079160","CJ CGV","7.9681164"
"A079170","한창산업","0.36104851"
"A079190","케스피온","0"
"A079370","제우스","5.263858"
"A079430","현대리바트","3.215577"
"A079550","LIG디펜스앤에어로스페이스","3.0131072"
"A079650","서산","0.70903635"
"A079810","APS이노베이션","0.41969826"
"A079900","전진건설로봇",""
"A079940","가비아","1.2227773"
"A079950","인베니아","0.13802636"
"A079960","동양이엔피","0.45456245"
"A079970","투비소프트","0.778206795"
"A079980","휴비스","2.00029735"
"A080010","이상네트웍스","0.05756381"
"A080160","모두투어","4.57473345"
"A080220","제주반도체","4.03227806"
"A080420","모다이노칩","0.15030718"
"A080470","성창오토텍","0.68624156"
"A080520","오디텍","0.72125327"
"A080530","코디","0.56914602"
"A080580","오킨스전자","8.94991125"
"A080720","한국유니온제약","0.8005688"
"A081000","일진다이아","1.59352275"
"A081150","티플랙스","7.109937185"
"A081180","쎄크",""
"A081580","성우전자","0.12386819"
"A081660","미스토홀딩스","16.8837346"
"A082210","옵트론텍","3.35040002"
"A082270","젬백스","25.50995965"
"A082640","동양생명","1.039609765"
"A082660","코스나인","0.16155972"
"A082740","한화엔진","12.50442396"
"A082800","비보존 제약","4.977583945"
"A082850","우리바이오","1.934323635"
"A082920","비츠로셀","0.52606005"
"A083310","엘오티베큠","1.54967595"
"A083420","그린케미칼","4.694201"
"A083450","GST","9.57963585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.52573985"
"A083550","케이엠","0.6263011"
"A083640","인콘","1.888103115"
"A083650","비에이치아이","1.039322565"
"A083660","CSA 코스믹","6.39068361"
"A083790","CG인바이츠","92.61429805"
"A083930","아바코","1.2481627"
"A084010","대한제강","5.06860745"
"A084110","휴온스글로벌","0.9112811"
"A084180","수성웹툰","0.709515525"
"A084370","유진테크","34.47860285"
"A084440","유비온","0.0104133"
"A084650","랩지노믹스","19.47912725"
"A084670","동양고속","0.1619653"
"A084680","이월드","1.639601815"
"A084690","대상홀딩스","0.57333395"
"A084730","팅크웨어","1.6375536"
"A084850","아이티엠반도체","1.5147494"
"A084870","TBH글로벌","0.073564975"
"A084990","헬릭스미스","6.6506142"
"A085310","엔케이","1.45166186"
"A085620","미래에셋생명","0.976016755"
"A085660","차바이오텍","4.1737626"
"A085670","뉴프렉스","0.14250032"
"A085810","알티캐스트","11.074805015"
"A085910","네오티스","0.3308977"
"A086040","바이오톡스텍","0.6912759"
"A086060","진바이오텍","2.19347236"
"A086280","현대글로비스","31.2322235"
"A086390","유니테스트","4.38531745"
"A086450","동국제약","3.39133765"
"A086520","에코프로","13.6982681"
"A086670","비엠티","0.409952"
"A086710","선진뷰티사이언스","1.05649735"
"A086790","하나금융지주","61.53519205"
"A086820","바이오솔루션","2.5880641"
"A086890","이수앱지스","5.26072139"
"A086900","메디톡스","13.99303"
"A086960","MDS테크","0.355495"
"A086980","쇼박스","33.03545701"
"A087010","펩트론","8.1085744"
"A087260","모바일어플라이언스","2.69930233"
"A087600","픽셀플러스","0.13503323"
"A088130","동아엘텍","0.47839439"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.61717708"
"A088340","유라클",""
"A088350","한화생명","12.70173908"
"A088390","이녹스","0.5682563"
"A088790","진도","9.890706415"
"A088800","에이스테크","6.20090175"
"A088910","동우팜투테이블","0.31333195"
"A089010","켐트로닉스","6.7179304"
"A089030","테크윙","5.80788215"
"A089140","넥스턴앤롤코리아","7.7586709"
"A089150","케이씨티","88.96832465"
"A089230","THE E&M","2.8847194"
"A089470","HDC현대EP","0.38551348"
"A089590","제주항공","9.47497555"
"A089600","KT나스미디어","3.3526345"
"A089790","제이티","5.16797813"
"A089850","유비벨록스","0.37313515"
"A089860","롯데렌탈",""
"A089890","코세스","4.69561241"
"A089970","브이엠","8.27670505"
"A089980","상아프론테크","4.9961476"
"A090080","평화산업","0.089842475"
"A090150","아이윈","0.114584055"
"A090350","노루페인트","4.44947639"
"A090360","로보스타","2.19705835"
"A090370","메타랩스","1.743569355"
"A090410","덕신이피씨","1.33200464"
"A090430","아모레퍼시픽","61.1261405"
"A090460","비에이치","3.54548365"
"A090470","제이스로보틱스","0.12630489"
"A090710","휴림로봇","1.357904355"
"A090850","현대이지웰","1.19648108"
"A091120","이엠텍","2.7609734"
"A091340","S&K폴리텍","0.19890748"
"A091440","한울소재과학","0.323148645"
"A091580","상신이디피","5.41633315"
"A091590","남화토건","3.08517435"
"A091700","파트론","3.8463592"
"A091810","트리니티항공","2.18342964"
"A091970","LSK아이로봇","1.39259579"
"A092040","아미코젠","33.8413867"
"A092070","디엔에프","5.71062715"
"A092130","이크레더블","0.25745735"
"A092190","서울바이오시스","1.878644"
"A092200","디아이씨","0.792790245"
"A092220","KEC","9.630131415"
"A092230","KPX홀딩스","0.7664018"
"A092300","현우산업","0.730411585"
"A092440","기신정기","6.5604121"
"A092460","한라IMS","0.70803319"
"A092600","앤씨앤","1.1877945"
"A092730","네오팜","1.8050709"
"A092780","DYP","0.17917016"
"A092790","넥스틸",""
"A092870","엑시콘","2.4888005"
"A093050","LF","1.5228433"
"A093190","빅솔론","0.163945195"
"A093240","형지엘리트","64.630410425"
"A093320","케이아이엔엑스","0.502477"
"A093370","후성","5.9984604"
"A093380","풍강","1.077560675"
"A093520","매커스","0.31714715"
"A093640","케이알엠","0.57164522"
"A093920","서원인텍","0.47803876"
"A094170","동운아나텍","1.0598704"
"A094280","효성ITX","0.41948005"
"A094360","칩스앤미디어","5.20143435"
"A094480","갤럭시아머니트리","15.8230998"
"A094820","일진파워","0.47601769"
"A094840","슈프리마에이치큐","0.38148288"
"A094850","참좋은여행","2.7080334"
"A094860","네오리진","0.32595291"
"A094940","푸른로보틱스","1.6105316"
"A094970","제이엠티","63.015998015"
"A095190","신화프리텍","3.34911012"
"A095270","웨이브일렉트로","0.670905205"
"A095340","ISC","9.31772005"
"A095500","미래나노텍","1.798796825"
"A095570","AJ네트웍스","0.211976395"
"A095610","테스","16.82697875"
"A095660","네오위즈","3.69814065"
"A095700","제넥신","15.0983939"
"A095720","웅진씽크빅","153.83781276"
"A095910","에스에너지","0.42658678"
"A096240","크레버스","11.20796035"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.994829745"
"A096530","씨젠","54.7971394"
"A096610","알에프세미","0.21006305"
"A096630","에스코넥","1.52016737"
"A096690","에이루트","0.80286244"
"A096760","JW홀딩스","0.78921305"
"A096770","SK이노베이션","145.811159"
"A096870","엘디티","0.43370222"
"A097230","HJ중공업","0.66361445"
"A097520","엠씨넥스","15.142945"
"A097780","에코볼트","2.98567695"
"A097800","윈팩","2.04470708"
"A097870","효성오앤비","0.30065177"
"A097950","CJ제일제당","20.391282"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27800747"
"A098460","고영","4.3332505"
"A098660","에스티오","0.526520535"
"A099190","아이센스","0.6461387"
"A099220","SDN","1.68637664"
"A099320","쎄트렉아이","22.799073"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.46883382"
"A099430","바이오플러스",""
"A099440","스맥","0.149661535"
"A099520","DGI","8.91916766"
"A099750","이지케어텍","0.25011875"
"A100030","인지소프트","0.98811015"
"A100090","SK오션플랜트","33.62390015"
"A100120","뷰웍스","1.54213765"
"A100130","동국S&C","3.86685067"
"A100220","비상교육","0.16332203"
"A100250","진양홀딩스","16.710081645"
"A100590","머큐리","0.75787869"
"A100660","서암기계공업","0.48740377"
"A100700","세운메디칼","5.076230655"
"A100790","미래에셋벤처투자","46.7597539"
"A100840","SNT에너지","0.9757365"
"A101000","KS인더스트리","0.126275647"
"A101140","인바이오젠","2.182516615"
"A101160","월덱스","17.92863335"
"A101170","우림피티에스","0.216723"
"A101240","씨큐브","0.27429803"
"A101330","모베이스","19.16277055"
"A101360","에코앤드림","4.4660429"
"A101390","아이엠","2.2104341"
"A101400","엔시트론","0.483705029"
"A101490","에스앤에스텍","3.67408985"
"A101530","해태제과식품","0.44762763"
"A101670","하이드로리튬","0.620135015"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.828814305"
"A101930","인화정공","0.13906042"
"A101970","우양에이치씨","0.0001006"
"A102120","어보브반도체","2.5144149"
"A102260","동성케미컬","1.82779987"
"A102370","케이옥션",""
"A102460","이연제약","2.3667985"
"A102710","이엔에프테크놀로지","6.6498756"
"A102940","코오롱생명과학","5.7740461"
"A103140","풍산","6.61046515"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.70838313"
"A103840","우양","2.79691193"
"A104040","디에스엠","29.135832345"
"A104200","NHN벅스","0.63114174"
"A104460","디와이피엔에프","2.02334275"
"A104480","티케이케미칼","29.701157935"
"A104540","코렌텍","0.90705415"
"A104620","노랑풍선","2.46052215"
"A104700","한국철강","1.01568123"
"A104830","원익머트리얼즈","4.7033919"
"A105330","케이엔더블유","0.2150908"
"A105550","엣지파운드리","0.734591135"
"A105560","KB금융","74.4287191"
"A105630","한세실업","8.01320545"
"A105740","디케이락","0.5272643"
"A105760","포스뱅크",""
"A105840","우진","1.43494737"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.423333"
"A106240","파인테크닉스","15.08467419"
"A106520","노블엠앤비","2.954781129"
"A107590","미원홀딩스","2.3614185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.0547919"
"A108320","LX세미콘","10.2110388"
"A108380","대양전기공업","0.51626695"
"A108490","로보티즈","1.6907424"
"A108670","LX하우시스","6.8862871"
"A108860","셀바스AI","1.429774175"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.96298801"
"A109610","에스와이","1.078476625"
"A109670","씨싸이트",""
"A109740","디에스케이","0.219105"
"A109820","진매트릭스","3.5123497"
"A109860","동일금속","0.085798"
"A109960","앱토크롬","0.717393167"
"A110020","전진바이오팜","0.55567243"
"A110790","크리스에프앤씨","2.20745015"
"A110990","디아이티","0.28250237"
"A111110","호전실업","0.3245167"
"A111380","동인기연",""
"A111710","남화산업","2.03898817"
"A111770","영원무역","4.96918315"
"A112040","위메이드","17.24770545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","50.0567293"
"A113810","디젠스","0.355630358"
"A114090","GKL","6.4318516"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.46498642"
"A114630","폴라리스우노","0.86570765"
"A114810","한솔아이원스","29.87668548"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.59347028"
"A115180","큐리언트","0.9188074"
"A115310","인포바인","0.0345396"
"A115440","우리넷","0.17074125"
"A115450","HLB테라퓨틱스","13.537672"
"A115480","씨유메디칼","0.23148751"
"A115500","케이씨에스","8.97397137"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","14.97750709"
"A115610","이미지스","0.082952285"
"A117580","대성에너지","0.2235302"
"A117670","알파칩스","0.57089631"
"A117730","티로보틱스","1.83696677"
"A118000","메타케어","1.08893402"
"A118990","모트렉스","2.12007618"
"A119500","포메탈","1.38665501"
"A119610","인터로조","1.5285891"
"A119650","KC코트렐","1.66762887"
"A119830","아이텍","1.64515309"
"A119850","지엔씨에너지","0.31517501"
"A120030","조선선재","0.2910275"
"A120110","코오롱인더","46.3110692"
"A120240","대정화금","0.9943462"
"A121440","골프존홀딩스","3.1039163"
"A121600","나노신소재","1.8697367"
"A121800","비덴트","50.43326385"
"A121850","코이즈","3.13349234"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5683728"
"A122350","삼기","1.781221145"
"A122450","KX","26.56262575"
"A122640","예스티","5.89540115"
"A122690","서진오토모티브","1.613274515"
"A122870","와이지엔터테인먼트","15.94164345"
"A122900","아이마켓코리아","1.01363389"
"A122990","와이솔","1.7725429"
"A123010","알엔티엑스","4.991747155"
"A123040","엠에스오토텍","5.06631056"
"A123330","제닉","0.18885482"
"A123410","코리아에프티","0.94872869"
"A123420","위메이드플레이","1.3299023"
"A123570","이엠넷","0.169152665"
"A123690","한국화장품","1.22607105"
"A123700","SJM","0.093047195"
"A123750","알톤","0.59458116"
"A123840","뉴온","0.26338966"
"A123860","아나패스","4.0743196"
"A123890","한국자산신탁","2.053316095"
"A124500","아이티센글로벌","1.8011955"
"A124560","태웅로직스","9.4471233"
