"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.067402416"
"A037350","성도이엔지","0.49562746"
"A037370","EG","0.1469728"
"A037400","우리엔터프라이즈","0.024963643"
"A037440","희림","0.12415572"
"A037460","삼지전자","1.02857114"
"A037560","LG헬로비전","0.199390321"
"A037710","광주신세계","0.57502195"
"A037760","쎄니트","0.164964483"
"A037950","엘컴텍","0.321048242"
"A038010","제일테크노스","0.08388546"
"A038060","루멘스","0.016543382"
"A038070","서린바이오","0.267515325"
"A038110","에코플라스틱","0.842352249"
"A038290","마크로젠","5.344219385"
"A038390","레드캡투어","0.665193855"
"A038460","바이오스마트","8.547309569"
"A038500","삼표시멘트","39.138772982"
"A038530","케이바이오랩스","0.144007702"
"A038540","상상인","0.093561829"
"A038620","위즈코프","0.293180199"
"A038680","에스넷","0.23353061"
"A038870","에코심플렉스","0.168920816"
"A038880","아이에이","0.122611732"
"A038950","파인디지털","0.018610295"
"A039010","현대에이치티","1.06436224"
"A039020","이건홀딩스","0.399301262"
"A039030","이오테크닉스","20.18585275"
"A039130","하나투어","2.757299025"
"A039200","오스코텍","61.5416184"
"A039240","경남스틸","0.38835848"
"A039290","인포뱅크","0.03999762"
"A039310","세중","0.020488801"
"A039340","한국경제TV","0.05449901"
"A039420","케이엘넷","0.163183175"
"A039440","에스티아이","15.966478325"
"A039490","키움증권","20.919148"
"A039560","다산네트웍스","0.705812702"
"A039570","HDC랩스","0.08907135"
"A039610","화성밸브","54.485918555"
"A039740","한국정보공학","0.118116505"
"A039830","오로라","1.0408339"
"A039840","디오","0.2824289"
"A039860","나노엔텍","43.285689709"
"A039980","폴라리스AI","0.627613478"
"A040160","누리플렉스","0.10289816"
"A040300","YTN","2.586525324"
"A040350","크레오에스지","0.56974974"
"A040420","정상제이엘에스","0.53957313"
"A040610","SG&G","0.074116647"
"A040910","아이씨디","0.076837134"
"A041020","폴라리스오피스","1.184469967"
"A041190","우리기술투자","5.991029795"
"A041440","현대에버다임","1.174591165"
"A041460","한국전자인증","0.729953115"
"A041510","에스엠","10.0647183"
"A041520","이엘씨","0.17392009"
"A041590","플래스크","0"
"A041650","상신브레이크","0.050964281"
"A041830","인바디","1.1530596"
"A041910","폴라리스AI파마","1.24152122"
"A041920","메디아나","3.165172755"
"A041930","SY동아","0.24876898"
"A041960","코미팜","0.82492338"
"A042000","카페24","3.0584572"
"A042040","케이피엠테크","0.046301381"
"A042110","에스씨디","0.147721671"
"A042370","비츠로테크","7.432097635"
"A042420","네오위즈홀딩스","0.1911681"
"A042500","링네트","0.413535222"
"A042510","라온시큐어","0.73548998"
"A042520","한스바이오메드","11.304319625"
"A042600","새로닉스","0.253154425"
"A042660","한화오션","109.92393735"
"A042700","한미반도체","307.2102541"
"A042940","상지건설","7.53193149"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.139904323"
"A043150","바텍","0.46562124"
"A043200","파루","0.159634075"
"A043220","티에스넥스젠","0"
"A043260","성호전자","25.77321089"
"A043340","에쎈테크","0.008105395"
"A043360","디지아이","0.010911217"
"A043370","피에이치에이","0.24386096"
"A043590","웰킵스하이텍","0.025222283"
"A043610","KT지니뮤직","0.123968303"
"A043650","국순당","0.11510971"
"A043710","코스리거글로벌","0.012412728"
"A043910","자연과환경","0.77831993"
"A044180","KD","0.212370227"
"A044340","위닉스","0.08943107"
"A044380","주연테크","0.026026259"
"A044450","KSS해운","0.665376315"
"A044480","빌리언스","0.158098769"
"A044490","태웅","3.1668202"
"A044780","에이치케이","0.054722271"
"A044820","코스맥스비티아이","0.200316485"
"A044960","이글벳","0.640645595"
"A044990","에이치엔에스하이텍","2.834148885"
"A045060","오공","0.034876515"
"A045100","한양이엔지","1.338759075"
"A045300","성우테크론","0.07335606"
"A045340","토탈소프트","0.30433415"
"A045390","대아티아이","4.750963857"
"A045510","정원엔시스","0.010008661"
"A045520","크린앤사이언스","4.519249867"
"A045660","에이텍","0.163224005"
"A045970","코아시아","0.62021942"
"A046070","코다코","0"
"A046120","오르비텍","3.119799489"
"A046210","HLB파나진","0.055852665"
"A046310","백금T&A","0.31975388"
"A046390","삼화네트웍스","0.118517728"
"A046440","KG파이낸셜","0.496612839"
"A046890","서울반도체","0.46071506"
"A046940","우원개발","0.2920045"
"A046970","우리로","0.732134999"
"A047040","대우건설","3.692508195"
"A047050","포스코인터내셔널","10.50418015"
"A047080","한빛소프트","0.036617138"
"A047310","파워로직스","0.435690834"
"A047400","유니온머티리얼","0.265006859"
"A047560","이스트소프트","0.795461045"
"A047770","코데즈컴바인","2.116963659"
"A047810","한국항공우주","91.94061185"
"A047820","초록뱀미디어","0.478802831"
"A047920","HLB제약","0.589167865"
"A048410","현대바이오","1.51526496"
"A048430","유라테크","0.20396159"
"A048470","대동스틸","0.038526279"
"A048530","인트론바이오","0.40209677"
"A048550","SM C&C","0.251531756"
"A048770","TPC로보틱스","0.895165299"
"A048830","엔피케이","0.044731031"
"A048870","시너지이노베이션","0.612355591"
"A048910","대원미디어","0.158511805"
"A049070","인탑스","0.719369955"
"A049080","기가레인","0.15597961"
"A049120","파인디앤씨","0.078521968"
"A049180","셀루메드","7.267375522"
"A049430","코메론","0.4088213"
"A049470","비트플래닛","0.348024778"
"A049480","오픈베이스","0.253001552"
"A049520","유아이엘","0.201202357"
"A049550","잉크테크","0.03589263"
"A049630","재영솔루텍","55.753715967"
"A049720","고려신용정보","0.278583045"
"A049800","우진플라임","0.013361507"
"A049830","승일","0.00654314"
"A049950","미래컴퍼니","0.916446955"
"A049960","쎌바이오텍","0.16093394"
"A050090","비케이홀딩스","0.041903024"
"A050110","캠시스","0.275889826"
"A050120","ES큐브","0.033974245"
"A050760","에스폴리텍","0.055279081"
"A050860","아세아텍","0.028041368"
"A050890","쏠리드","22.871699945"
"A050960","수산아이앤티","0.293852395"
"A051160","지어소프트","3.074891575"
"A051360","토비스","0.66147304"
"A051370","인터플렉스","1.28636099"
"A051380","피씨디렉트","0.056830403"
"A051390","YW","0.078907145"
"A051490","나라엠앤디","0.233991054"
"A051500","CJ프레시웨이","1.07141925"
"A051600","한전KPS","6.40418165"
"A051630","진양화학","0.383133441"
"A051780","큐로홀딩스","0.540836269"
"A051900","LG생활건강","10.326585"
"A051910","LG화학","54.4270015"
"A051980","중앙첨단소재","1.939518015"
"A052020","에스티큐브","4.234842155"
"A052220","iMBC","0.25046785"
"A052260","현대바이오랜드","0.172050555"
"A052300","오션인더블유","0.05911875"
"A052330","코텍","0.23395197"
"A052400","코나아이","3.62856275"
"A052420","오성첨단소재","1.763846427"
"A052460","아이크래프트","0.03849342"
"A052600","한네트","0.081495095"
"A052690","한전기술","16.46427885"
"A052710","아모텍","1.359183705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26140994"
"A052860","아이앤씨","0.043160505"
"A052900","KX하이텍","0.092995798"
"A053030","바이넥스","4.77145097"
"A053050","지에스이","0.126344505"
"A053060","세동","0.06257458"
"A053080","케이엔솔","0.473194855"
"A053160","프리엠스","0.08513"
"A053210","스카이라이프","0.202469255"
"A053260","금강철강","0.076574738"
"A053270","구영테크","0.106013735"
"A053280","예스24","0.143926108"
"A053290","NE능률","0.032695279"
"A053300","한국정보인증","2.131397885"
"A053350","이니텍","3.020499955"
"A053450","세코닉스","0.243268765"
"A053580","웹케시","0.55192093"
"A053610","프로텍","0.517430675"
"A053620","태양","0.01697884"
"A053690","한미글로벌","0.61633519"
"A053700","삼보모터스","0.377555889"
"A053800","안랩","4.1826064"
"A053950","경남제약","0.263014712"
"A053980","오상자이엘","0.25194913"
"A054040","한국컴퓨터","0.16704594"
"A054050","NH농우바이오","0.101676625"
"A054090","삼진엘앤디","0.025372256"
"A054180","메디콕스","0"
"A054210","이랜텍","1.15635781"
"A054220","비츠로시스","0.069665377"
"A054300","팬스타엔터프라이즈","0.492950859"
"A054410","케이피티유","0.086525585"
"A054450","텔레칩스","2.112190605"
"A054540","삼영엠텍","3.548771515"
"A054620","APS","0.048262205"
"A054670","대한뉴팜","0.41958434"
"A054780","키이스트","0.85143973"
"A054800","아이디스홀딩스","0.04833415"
"A054920","한컴위드","74.07656341"
"A054930","유신","0.358693475"
"A054940","엑사이엔씨","0.047556"
"A054950","제이브이엠","1.276854475"
"A055490","테이팩스","0.206511975"
"A055550","신한지주","58.55712855"
"A056080","유진로봇","25.15444293"
"A056090","시지메드텍","1.40023292"
"A056190","SFA","1.120661475"
"A056360","코위버","0.080399655"
"A056700","신화인터텍","0.076310577"
"A056730","CNT85","0.042250641"
"A057030","YBM넷","0.032638155"
"A057050","현대홈쇼핑","0.36480365"
"A057540","옴니시스템","0.139647921"
"A057680","티사이언티픽","0.145995368"
"A058110","멕아이씨에스","0.06193461"
"A058400","KNN","0.084479058"
"A058430","포스코스틸리온","0.9312847"
"A058450","한주에이알티","0.073567706"
"A058470","리노공업","21.8402244"
"A058610","에스피지","321.6473676"
"A058630","엠게임","0.234445695"
"A058650","세아홀딩스","0.33237845"
"A058730","다스코","0.375726597"
"A058820","CMG제약","0.833996737"
"A058850","KTcs","2.436345749"
"A058860","KTis","0.590231324"
"A058970","엠로","4.7362424"
"A059090","미코","8.107841915"
"A059100","아이컴포넌트","0.05482311"
"A059120","아진엑스텍","3.349122775"
"A059210","메타바이오메드","1.651660497"
"A059270","해성에어로보틱스","5.09239436"
"A060150","인선이엔티","0.207213408"
"A060230","제이케이시냅스","0.026114352"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.646135215"
"A060260","뉴보텍","0.057347453"
"A060280","큐렉소","14.612592635"
"A060310","3S","0.40625103"
"A060370","LS마린솔루션","10.386087625"
"A060380","동양에스텍","0.05762329"
"A060480","국일신동","0.021439906"
"A060540","에스에이티","0.290641695"
"A060560","HC홈센타","0.110537244"
"A060570","드림어스컴퍼니","0.036403834"
"A060590","씨티씨바이오","0.229802025"
"A060720","KH바텍","0.717103075"
"A060850","영림원소프트랩","0.07772807"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.544047625"
"A061040","알에프텍","0.148975124"
"A061090","세나테크놀로지","3.4740028"
"A061250","화일약품","0.470568357"
"A061970","LB세미콘","1.341030608"
"A062040","산일전기","20.0477053"
"A062970","한국첨단소재","0.701898232"
"A063080","컴투스홀딩스","0.18087201"
"A063160","종근당바이오","0.218107625"
"A063170","서울옥션","0.664950655"
"A063440","SM Life Design","0.778996886"
"A063570","NICE인프라","0.089513889"
"A063760","이엘피","0.160780855"
"A064090","인크레더블버즈","0.28506074"
"A064240","홈캐스트","0.15426361"
"A064260","다날","46.58121148"
"A064290","인텍플러스","1.923445395"
"A064350","현대로템","66.6128887"
"A064400","LG씨엔에스","30.5683037"
"A064480","브리지텍","0.103838972"
"A064520","테크엘","0.053865429"
"A064550","바이오니아","1.51014433"
"A064760","티씨케이","6.990257"
"A064800","포니링크","0.286660165"
"A064820","케이프","1.898315975"
"A064850","에프앤가이드","0.08120316"
"A064960","SNT모티브","2.391973225"
"A065060","지엔코","0.041533487"
"A065130","탑엔지니어링","0.06747882"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.037026602"
"A065350","신성델타테크","8.6357782"
"A065370","위세아이텍","0.104319735"
"A065420","에스아이리소스","0.274624857"
"A065440","이루온","0.243555272"
"A065450","빅텍","0.835106032"
"A065500","오리엔트정공","0.261539669"
"A065510","휴비츠","0.94055585"
"A065530","와이어블","0.099934368"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.08325138"
"A065660","안트로젠","1.205547725"
"A065680","우주일렉트로","1.21889185"
"A065690","파커스","0.186242215"
"A065710","서호전기","1.62336125"
"A065770","CS","0.08476493"
"A065950","웰크론","0.04282811"
"A066130","하츠","0.05249812"
"A066310","큐에스아이","0.206656465"
"A066360","체리부로","0.05486222"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.703863199"
"A066570","LG전자","44.59528305"
"A066590","스모트로닉","0.150302865"
"A066620","국보디자인","0.35049715"
"A066670","디티씨","0.36053414"
"A066700","테라젠이텍스","1.206115663"
"A066790","씨씨에스","0"
"A066900","디에이피","0.029136289"
"A066910","손오공","0.173610362"
"A066970","엘앤에프","30.22700835"
"A066980","한성크린텍","0.389310122"
"A067000","조이시티","0.70333382"
"A067010","이씨에스","0.03680629"
"A067080","대화제약","4.66904937"
"A067160","SOOP","2.6513295"
"A067170","오텍","0.152358179"
"A067280","멀티캠퍼스","0.156318025"
"A067290","JW신약","4.874038515"
"A067310","하나마이크론","63.753424225"
"A067370","선바이오","0.1145448"
"A067390","아스트","0.489426872"
"A067570","엔브이에이치코리아","0.213561507"
"A067630","HLB생명과학","0.960479765"
"A067730","로지시스","0.064100407"
"A067770","세진티에스","0.153014085"
"A067830","세이브존I&C","8.541282996"
"A067900","와이엔텍","0.407998"
"A067920","이글루","0.141790785"
"A067990","도이치모터스","0.291063527"
"A068050","팬엔터테인먼트","0.097110157"
"A068100","케이웨더","0.091163815"
"A068240","다원시스","1.90143372"
"A068270","셀트리온","69.16870915"
"A068290","삼성출판사","0.17745886"
"A068330","일신바이오","0.473328838"
"A068760","셀트리온제약","3.8897157"
"A068790","DMS","0"
"A068930","디지털대성","0.407396665"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.29440623"
"A069140","누리플랜","1.042749278"
"A069260","TKG휴켐스","1.158497105"
"A069330","유아이디","0.054775309"
"A069410","엔텔스","0.06599624"
"A069460","대호에이엘","0.444321556"
"A069510","에스텍","0.38602605"
"A069540","빛과전자","0.120003086"
"A069620","대웅제약","7.6685578"
"A069640","한세엠케이","0.015426654"
"A069730","DSR제강","0.109162677"
"A069920","엑시온그룹","0.324745817"
"A069960","현대백화점","4.07021485"
"A070300","퀀텀레일","0.086705854"
"A070590","인티큐브","0.421455958"
"A070960","모나용평","0.308893529"
"A071050","한국금융지주","33.02540515"
"A071090","하이스틸","0.561888771"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.86622431"
"A071320","지역난방공사","2.07620145"
"A071670","에이테크솔루션","0.04802167"
"A071840","롯데하이마트","0.04707433"
"A071850","캐스텍코리아","0.019299102"
"A071950","코아스","0.57875565"
"A071970","HD현대마린엔진","71.4125825"
"A072020","중앙백신","0.21328638"
"A072130","유엔젤","0.330371415"
"A072470","우리산업홀딩스","0.05111985"
"A072710","농심홀딩스","0.8883627"
"A072770","멤레이비티","0.565694867"
"A072870","메가스터디","0.44242703"
"A072950","빛샘전자","0.18336241"
"A072990","에이치시티","0.24119103"
"A073010","케이에스피","0.699047268"
"A073110","엘엠에스","0.04683677"
"A073190","듀오백","0.017683617"
"A073240","금호타이어","2.469444015"
"A073490","LIG아큐버","2.216424125"
"A073540","에프알텍","0.242933992"
"A073560","우리손에프앤지","0.118563321"
"A073570","리튬포어스","0.150111037"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.077832237"
"A074600","원익QnC","4.262430325"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.10581993"
"A075180","새론오토모티브","0.01045895"
"A075580","세진중공업","7.04845729"
"A075970","동국알앤에스","0.077024965"
"A076080","웰크론한텍","0.02405461"
"A076610","해성옵틱스","0.089321629"
"A077360","덕산하이메탈","5.734752395"
"A077500","유니퀘스트","0.58717623"
"A077970","STX엔진","14.490708525"
"A078000","텔코웨어","0.43904525"
"A078020","LS증권","0.238935185"
"A078070","유비쿼스홀딩스","0.176048915"
"A078130","국일제지","2.622505332"
"A078140","대봉엘에스","0.24070754"
"A078150","HB테크놀러지","0.960145678"
"A078160","메디포스트","6.496576605"
"A078340","컴투스","0.956657"
"A078350","한양디지텍","4.473651795"
"A078520","에이블씨엔씨","4.39430738"
"A078590","휴림에이텍","0.250919095"
"A078600","대주전자재료","4.408599"
"A078860","아이오케이이엔엠","0.130927038"
"A078890","가온그룹","6.4349427"
"A078930","GS","9.0098734"
"A079000","와토스코리아","0.03574081"
"A079160","CJ CGV","1.865408685"
"A079170","한창산업","0.05254311"
"A079190","케스피온","0.095590903"
"A079370","제우스","1.62827883"
"A079430","현대리바트","0.06509551"
"A079550","LIG디펜스앤에어로스페이스","46.78283975"
"A079650","서산","0.007486822"
"A079810","APS이노베이션","0.42402186"
"A079900","전진건설로봇","4.04681475"
"A079940","가비아","0.9575033"
"A079950","인베니아","0.173159616"
"A079960","동양이엔피","0.527282275"
"A079970","투비소프트","0"
"A079980","휴비스","0.06409891"
"A080010","이상네트웍스","0.0499895"
"A080160","모두투어","0.512631915"
"A080220","제주반도체","8.94061313"
"A080420","모다이노칩","0.11934147"
"A080470","성창오토텍","0.0506903"
"A080520","오디텍","0.03241182"
"A080530","코디","0.029602839"
"A080580","오킨스전자","3.027254275"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22003851"
"A081150","티플랙스","0.147594757"
"A081180","쎄크","10.547899175"
"A081580","성우전자","0.06983303"
"A081660","미스토홀딩스","2.70895815"
"A082210","옵트론텍","0.302353701"
"A082270","젬백스","10.8892049"
"A082640","동양생명","0.873325505"
"A082660","코스나인","0"
"A082740","한화엔진","40.39043775"
"A082800","비보존 제약","1.271817974"
"A082850","우리바이오","2.494235139"
"A082920","비츠로셀","4.66875425"
"A083310","엘오티베큠","0.91221422"
"A083420","그린케미칼","0.140327745"
"A083450","GST","6.4461613"
"A083470","이엠앤아이","0.04910977"
"A083500","에프엔에스테크","1.3487221"
"A083550","케이엠","0.07811834"
"A083640","인콘","0.017561473"
"A083650","비에이치아이","51.41214405"
"A083660","CSA 코스믹","0.185116492"
"A083790","CG인바이츠","0.195383693"
"A083930","아바코","0.78047583"
"A084010","대한제강","1.17768005"
"A084110","휴온스글로벌","2.0705873"
"A084180","수성웹툰","0.026823536"
"A084370","유진테크","20.776280676"
"A084440","유비온","0.017125312"
"A084650","랩지노믹스","0.648329823"
"A084670","동양고속","145.0742644"
"A084680","이월드","0.177282352"
"A084690","대상홀딩스","0.43096717"
"A084730","팅크웨어","0.14184177"
"A084850","아이티엠반도체","0.28554849"
"A084870","TBH글로벌","0.036685849"
"A084990","헬릭스미스","1.693667805"
"A085310","엔케이","0.705139388"
"A085620","미래에셋생명","0.64373033"
"A085660","차바이오텍","3.93219745"
"A085670","뉴프렉스","0.62571963"
"A085810","알티캐스트","0.351397536"
"A085910","네오티스","6.479058365"
"A086040","바이오톡스텍","0.11143427"
"A086060","진바이오텍","0.20074796"
"A086280","현대글로비스","19.42636295"
"A086390","유니테스트","2.121746665"
"A086450","동국제약","2.24847225"
"A086520","에코프로","223.4257031"
"A086670","비엠티","0.10550507"
"A086710","선진뷰티사이언스","0.088413795"
"A086790","하나금융지주","44.72188885"
"A086820","바이오솔루션","0.60252096"
"A086890","이수앱지스","0.82385085"
"A086900","메디톡스","3.8598657"
"A086960","MDS테크","1.658846385"
"A086980","쇼박스","0.323771551"
"A087010","펩트론","41.568603"
"A087260","모바일어플라이언스","0.20325695"
"A087600","픽셀플러스","0.026297725"
"A088130","동아엘텍","0.214771232"
"A088280","쏘닉스","0.106875744"
"A088290","이원컴포텍","0.055335834"
"A088340","유라클","1.74916615"
"A088350","한화생명","5.086583335"
"A088390","이녹스","0.163327"
"A088790","진도","0.085726435"
"A088800","에이스테크","0.586344377"
"A088910","동우팜투테이블","0.021792825"
"A089010","켐트로닉스","10.307926375"
"A089030","테크윙","27.1656535"
"A089140","넥스턴앤롤코리아","0.161365715"
"A089150","케이씨티","0.216492018"
"A089230","THE E&M","1.482397934"
"A089470","HDC현대EP","0.103586015"
"A089590","제주항공","0.321135335"
"A089600","KT나스미디어","0.20435375"
"A089790","제이티","0.15850061"
"A089850","유비벨록스","0.16696176"
"A089860","롯데렌탈","1.481044725"
"A089890","코세스","9.65066735"
"A089970","브이엠","10.189051775"
"A089980","상아프론테크","0.527781295"
"A090080","평화산업","0.093504285"
"A090150","아이윈","0.097987165"
"A090350","노루페인트","1.14266187"
"A090360","로보스타","30.6117693"
"A090370","메타랩스","1.661246877"
"A090410","덕신이피씨","0.071967868"
"A090430","아모레퍼시픽","13.29653725"
"A090460","비에이치","1.930418325"
"A090470","제이스로보틱스","0.875167935"
"A090710","휴림로봇","56.84587798"
"A090850","현대이지웰","0.09749135"
"A091120","이엠텍","0.27107273"
"A091340","S&K폴리텍","0.080104745"
"A091440","한울소재과학","0.13280344"
"A091580","상신이디피","0.9097421"
"A091590","남화토건","0.049345195"
"A091700","파트론","0.84247887"
"A091810","트리니티항공","0.664219332"
"A091970","LSK아이로봇","0.041193388"
"A092040","아미코젠","11.259018732"
"A092070","디엔에프","1.42266011"
"A092130","이크레더블","0.78444905"
"A092190","서울바이오시스","0.099231025"
"A092200","디아이씨","24.65571762"
"A092220","KEC","0.524420144"
"A092230","KPX홀딩스","0.1547207"
"A092300","현우산업","0.35224699"
"A092440","기신정기","0.02536626"
"A092460","한라IMS","5.51936974"
"A092600","앤씨앤","0.020038233"
"A092730","네오팜","1.22919102"
"A092780","DYP","0.025650555"
"A092790","넥스틸","1.380047605"
"A092870","엑시콘","1.741505685"
"A093050","LF","1.387129705"
"A093190","빅솔론","0.14845209"
"A093240","형지엘리트","0.866029435"
"A093320","케이아이엔엑스","1.5615111"
"A093370","후성","4.736093975"
"A093380","풍강","0.014853424"
"A093520","매커스","1.444311275"
"A093640","케이알엠","0.117734775"
"A093920","서원인텍","0.085819615"
"A094170","동운아나텍","5.5698659"
"A094280","효성ITX","0.13654867"
"A094360","칩스앤미디어","3.28076374"
"A094480","갤럭시아머니트리","3.11472726"
"A094820","일진파워","37.7057236"
"A094840","슈프리마에이치큐","0.27762537"
"A094850","참좋은여행","0.56365569"
"A094860","네오리진","0.034336694"
"A094940","푸른로보틱스","1.306672145"
"A094970","제이엠티","0.363787576"
"A095190","신화프리텍","0.171569482"
"A095270","웨이브일렉트로","0.054076305"
"A095340","ISC","21.1494481"
"A095500","미래나노텍","2.0876415"
"A095570","AJ네트웍스","0.890175592"
"A095610","테스","10.72886815"
"A095660","네오위즈","0.63495755"
"A095700","제넥신","0.443600739"
"A095720","웅진씽크빅","0.162431527"
"A095910","에스에너지","0.122241098"
"A096240","크레버스","0.49584463"
"A096250","와이즈넛","0.336595335"
"A096350","대창솔루션","0.769259731"
"A096530","씨젠","2.8306331"
"A096610","알에프세미","0"
"A096630","에스코넥","0.075157139"
"A096690","에이루트","0.055802331"
"A096760","JW홀딩스","0.191621544"
"A096770","SK이노베이션","17.0003673"
"A096870","엘디티","0.07928957"
"A097230","HJ중공업","19.317373325"
"A097520","엠씨넥스","1.539127575"
"A097780","에코볼트","0.031748309"
"A097800","윈팩","0.172349075"
"A097870","효성오앤비","0.05790913"
"A097950","CJ제일제당","9.56143"
"A098070","한텍","2.466548"
"A098120","마이크로컨텍솔","1.692800285"
"A098460","고영","188.167308925"
"A098660","에스티오","0.033665386"
"A099190","아이센스","1.05274473"
"A099220","SDN","0.276375248"
"A099320","쎄트렉아이","36.93553865"
"A099390","브레인즈컴퍼니","0.10081378"
"A099410","동방선기","0.608731244"
"A099430","바이오플러스","1.774658305"
"A099440","스맥","10.84328736"
"A099520","DGI","0"
"A099750","이지케어텍","0.84976318"
"A100030","인지소프트","0.095844995"
"A100090","SK오션플랜트","11.74357355"
"A100120","뷰웍스","0.66893259"
"A100130","동국S&C","0.130327289"
"A100220","비상교육","0.11495657"
"A100250","진양홀딩스","0.328988075"
"A100590","머큐리","0.16582206"
"A100660","서암기계공업","1.902306201"
"A100700","세운메디칼","0.101663356"
"A100790","미래에셋벤처투자","283.84694888"
"A100840","SNT에너지","2.740211525"
"A101000","KS인더스트리","0.782915802"
"A101140","인바이오젠","0.03967201"
"A101160","월덱스","0.978577575"
"A101170","우림피티에스","21.775698925"
"A101240","씨큐브","0.101263075"
"A101330","모베이스","0.08122775"
"A101360","에코앤드림","1.84944591"
"A101390","아이엠","0"
"A101400","엔시트론","0.1501476"
"A101490","에스앤에스텍","11.3661287"
"A101530","해태제과식품","0.485046645"
"A101670","하이드로리튬","1.626600438"
"A101680","한국정밀기계","0.04084131"
"A101730","위메이드맥스","0.225440285"
"A101930","인화정공","0.25398555"
"A101970","우양에이치씨","0.14813604"
"A102120","어보브반도체","1.45161194"
"A102260","동성케미컬","0.565302345"
"A102370","케이옥션","0.268115391"
"A102460","이연제약","0.42406194"
"A102710","이엔에프테크놀로지","2.4832337"
"A102940","코오롱생명과학","3.03490905"
"A103140","풍산","37.7098675"
"A103230","에스앤더블류","0.06996445"
"A103590","일진전기","18.7290332"
"A103840","우양","0.367658554"
"A104040","디에스엠","0.090998084"
"A104200","NHN벅스","0.248506105"
"A104460","디와이피엔에프","0.212607485"
"A104480","티케이케미칼","0.20847631"
"A104540","코렌텍","6.022300815"
"A104620","노랑풍선","0.85661968"
"A104700","한국철강","0.08440726"
"A104830","원익머트리얼즈","1.803798125"
"A105330","케이엔더블유","0.12970678"
"A105550","엣지파운드리","0.960545937"
"A105560","KB금융","65.5971626"
"A105630","한세실업","3.51035478"
"A105740","디케이락","2.247337375"
"A105760","포스뱅크","0.12178638"
"A105840","우진","20.684752898"
"A106080","케이이엠텍","0.309573611"
"A106190","하이텍팜","0.19704105"
"A106240","파인테크닉스","0.163027225"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0079534"
"A107600","새빗켐","0.825911725"
"A107640","한중엔시에스","6.40155975"
"A108230","톱텍","0.314820921"
"A108320","LX세미콘","2.04424655"
"A108380","대양전기공업","0.597993925"
"A108490","로보티즈","155.48512975"
"A108670","LX하우시스","0.6271817"
"A108860","셀바스AI","3.921237895"
"A109070","주성코퍼레이션","0.051974968"
"A109080","옵티시스","0.32792143"
"A109610","에스와이","0.272481855"
"A109670","씨싸이트","0.05820641"
"A109740","디에스케이","0.29827824"
"A109820","진매트릭스","0.078443495"
"A109860","동일금속","0.00229425"
"A109960","앱토크롬","0.079071042"
"A110020","전진바이오팜","0.03630383"
"A110790","크리스에프앤씨","0.13466794"
"A110990","디아이티","1.702905685"
"A111110","호전실업","0.25687145"
"A111380","동인기연","0.04224112"
"A111710","남화산업","0.00578915"
"A111770","영원무역","4.44101125"
"A112040","위메이드","2.534619075"
"A112290","와이씨켐","1.15557745"
"A112610","씨에스윈드","8.55485585"
"A113810","디젠스","0.083612672"
"A114090","GKL","2.987266705"
"A114190","강원에너지","5.53079171"
"A114450","그린생명과학","1.404446073"
"A114630","폴라리스우노","0.056435296"
"A114810","한솔아이원스","1.722698325"
"A114840","아이패밀리에스씨","1.04103341"
"A115160","휴맥스","0.049226695"
"A115180","큐리언트","4.89007035"
"A115310","인포바인","0.1980841"
"A115440","우리넷","0.77518441"
"A115450","HLB테라퓨틱스","0.314318902"
"A115480","씨유메디칼","0.037498667"
"A115500","케이씨에스","0.34139027"
"A115530","씨엔플러스","0.019848472"
"A115570","스타플렉스","0.039026085"
"A115610","이미지스","0.225879951"
"A117580","대성에너지","0.19447794"
"A117670","알파칩스","0.04348912"
"A117730","티로보틱스","69.441072775"
"A118000","메타케어","0.12971655"
"A118990","모트렉스","0.828541755"
"A119500","포메탈","1.429057851"
"A119610","인터로조","0.64552743"
"A119650","KC코트렐","0"
"A119830","아이텍","0.50475939"
"A119850","지엔씨에너지","4.72657215"
"A120030","조선선재","0.1797768"
"A120110","코오롱인더","7.230345675"
"A120240","대정화금","0.10130657"
"A121440","골프존홀딩스","0.55680796"
"A121600","나노신소재","2.52463845"
"A121800","비덴트","0"
"A121850","코이즈","0.075474741"
"A121890","에스디시스템","0.090151184"
"A122310","제노레이","0.11892752"
"A122350","삼기","0.085035103"
"A122450","KX","0.194534046"
"A122640","예스티","1.663333335"
"A122690","서진오토모티브","4.149053502"
"A122870","와이지엔터테인먼트","8.06306315"
"A122900","아이마켓코리아","0.302149705"
"A122990","와이솔","0.513659505"
"A123010","알엔티엑스","0.286158933"
"A123040","엠에스오토텍","0.18482333"
