"Code","Name","거래대금(십억원)"
"A037440","희림","3.90383858"
"A037460","삼지전자","1.6694456"
"A037560","LG헬로비전","29.83605237"
"A037710","광주신세계","0.096631"
"A037760","쎄니트","1.469142725"
"A037950","엘컴텍","0.64932697"
"A038010","제일테크노스","0.43736488"
"A038060","루멘스","0.17881286"
"A038070","서린바이오","35.38946845"
"A038110","에코플라스틱","46.01436045"
"A038290","마크로젠","1.8283527"
"A038390","레드캡투어","0.78166835"
"A038460","바이오스마트","3.39455311"
"A038500","삼표시멘트","8.40828313"
"A038530","케이바이오랩스","1.75869558"
"A038540","상상인","1.98972019"
"A038620","위즈코프","14.39597342"
"A038680","에스넷","4.46770821"
"A038870","에코심플렉스","0.42625268"
"A038880","아이에이","4.909427155"
"A038950","파인디지털","1.26794971"
"A039010","현대에이치티","0.19734146"
"A039020","이건홀딩스","1.49615126"
"A039030","이오테크닉스","9.6960792"
"A039130","하나투어","14.2127184"
"A039200","오스코텍","4.81711615"
"A039240","경남스틸","18.745250515"
"A039290","인포뱅크","5.7670825"
"A039310","세중","0.35686677"
"A039340","한국경제TV","0.4946485"
"A039420","케이엘넷","3.061912885"
"A039440","에스티아이","3.1819197"
"A039490","키움증권","15.060089"
"A039560","다산네트웍스","4.242689"
"A039570","HDC랩스","0.81807135"
"A039610","화성밸브","0.64167247"
"A039740","한국정보공학","1.27535447"
"A039830","오로라","0.839843"
"A039840","디오","5.28279715"
"A039860","나노엔텍","10.90066342"
"A039980","폴라리스AI","0.74941865"
"A040160","누리플렉스","2.87613895"
"A040300","YTN","0.046845145"
"A040350","크레오에스지","0.71218388"
"A040420","정상제이엘에스","0.2779795"
"A040610","SG&G","11.533093485"
"A040910","아이씨디","0.8758148"
"A041020","폴라리스오피스","0.424352795"
"A041190","우리기술투자","13.48120742"
"A041440","현대에버다임","0.96015211"
"A041460","한국전자인증","12.79803596"
"A041510","에스엠","49.6002832"
"A041520","이엘씨","0.3724778"
"A041590","플래스크","0.767938463"
"A041650","상신브레이크","0.74996935"
"A041830","인바디","1.7783685"
"A041910","폴라리스AI파마","1.7299452"
"A041920","메디아나","0.40741055"
"A041930","SY동아","3.68944455"
"A041960","코미팜","2.46696035"
"A042000","카페24","1.6294304"
"A042040","케이피엠테크","4.67136493"
"A042110","에스씨디","3.062276965"
"A042370","비츠로테크","4.3545036"
"A042420","네오위즈홀딩스","1.28819975"
"A042500","링네트","1.29040107"
"A042510","라온시큐어","6.59070417"
"A042520","한스바이오메드","1.05851055"
"A042600","새로닉스","0.8093144"
"A042660","한화오션","9.8724515"
"A042700","한미반도체","10.5796254"
"A042940","상지건설","5.43467778"
"A043090","더테크놀로지","2.232711055"
"A043100","알파AI","53.00483304"
"A043150","바텍","2.36734025"
"A043200","파루","0.10273933"
"A043220","티에스넥스젠","7.100076435"
"A043260","성호전자","7.126315905"
"A043340","에쎈테크","0.327860635"
"A043360","디지아이","0.1030032"
"A043370","피에이치에이","5.99838575"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.05495923"
"A043650","국순당","0.29104551"
"A043710","코스리거글로벌","0.508928715"
"A043910","자연과환경","27.17326913"
"A044180","KD","1.36428174"
"A044340","위닉스","2.9649161"
"A044380","주연테크","1.25636208"
"A044450","KSS해운","6.88929105"
"A044480","빌리언스","1.571581735"
"A044490","태웅","0"
"A044780","에이치케이","0.554821625"
"A044820","코스맥스비티아이","0.40944035"
"A044960","이글벳","1.71180367"
"A044990","에이치엔에스하이텍","0.1480535"
"A045060","오공","0.35634223"
"A045100","한양이엔지","1.6339634"
"A045300","성우테크론","3.21841615"
"A045340","토탈소프트","4.85719395"
"A045390","대아티아이","41.02207801"
"A045510","정원엔시스","5.875712455"
"A045520","크린앤사이언스","0.37248375"
"A045660","에이텍","11.4666634"
"A045970","코아시아","1.58999375"
"A046070","코다코","0.855029495"
"A046120","오르비텍","3.59055874"
"A046210","HLB파나진","0.61268952"
"A046310","백금T&A","39.37762117"
"A046390","삼화네트웍스","1.46515674"
"A046440","KG파이낸셜","3.9314921"
"A046890","서울반도체","4.48853055"
"A046940","우원개발","1.16640893"
"A046970","우리로","0"
"A047040","대우건설","75.02936998"
"A047050","포스코인터내셔널","59.1308605"
"A047080","한빛소프트","8.9713107"
"A047310","파워로직스","4.09403016"
"A047400","유니온머티리얼","1.6449109"
"A047560","이스트소프트","1.77594"
"A047770","코데즈컴바인","0.60411619"
"A047810","한국항공우주","106.4235922"
"A047820","초록뱀미디어","3.879227345"
"A047920","HLB제약","1.6213764"
"A048410","현대바이오","60.39514075"
"A048430","유라테크","1.7153729"
"A048470","대동스틸","2.40333663"
"A048530","인트론바이오","6.39034935"
"A048550","SM C&C","6.48779603"
"A048770","TPC로보틱스","0.430332705"
"A048830","엔피케이","0.3609594"
"A048870","시너지이노베이션","23.22366351"
"A048910","대원미디어","32.4818166"
"A049070","인탑스","2.27984285"
"A049080","기가레인","1.358420565"
"A049120","파인디앤씨","1.607806805"
"A049180","셀루메드","3.13133633"
"A049430","코메론","4.2728635"
"A049470","비트플래닛","7.2157052"
"A049480","오픈베이스","183.95178695"
"A049520","유아이엘","1.603772015"
"A049550","잉크테크","0.32577968"
"A049630","재영솔루텍","0.404084725"
"A049720","고려신용정보","1.16980629"
"A049800","우진플라임","0.11038352"
"A049830","승일","1.6938718"
"A049950","미래컴퍼니","1.20719775"
"A049960","쎌바이오텍","0.69001925"
"A050090","비케이홀딩스","10.41228488"
"A050110","캠시스","0.814394245"
"A050120","ES큐브","1.13106263"
"A050760","에스폴리텍","0.2924293"
"A050860","아세아텍","0.35451019"
"A050890","쏠리드","2.67546866"
"A050960","수산아이앤티","2.9574108"
"A051160","지어소프트","2.4380657"
"A051360","토비스","5.301468"
"A051370","인터플렉스","1.01792015"
"A051380","피씨디렉트","0.1679599"
"A051390","YW","0.52830019"
"A051490","나라엠앤디","3.24274985"
"A051500","CJ프레시웨이","2.2894328"
"A051600","한전KPS","14.192635"
"A051630","진양화학","0.3334283"
"A051780","큐로홀딩스","0.127700592"
"A051900","LG생활건강","42.905889"
"A051910","LG화학","167.987075"
"A051980","중앙첨단소재","1.1059462"
"A052020","에스티큐브","0.76929876"
"A052220","iMBC","0.793974035"
"A052260","현대바이오랜드","1.9613704"
"A052300","오션인더블유","0.84647086"
"A052330","코텍","0.5364605"
"A052400","코나아이","1.6748717"
"A052420","오성첨단소재","6.955533355"
"A052460","아이크래프트","1.5271683"
"A052600","한네트","1.33003904"
"A052690","한전기술","22.38623205"
"A052710","아모텍","1.6043943"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.66683175"
"A052860","아이앤씨","0.659908515"
"A052900","KX하이텍","1.475035565"
"A053030","바이넥스","6.3272211"
"A053050","지에스이","0.234645805"
"A053060","세동","0.280704235"
"A053080","케이엔솔","0.32966825"
"A053160","프리엠스","6.41925055"
"A053210","스카이라이프","1.5229532"
"A053260","금강철강","0.71387031"
"A053270","구영테크","1.48549931"
"A053280","예스24","7.3345832"
"A053290","NE능률","59.7421333"
"A053300","한국정보인증","8.39194895"
"A053350","이니텍","0.74197134"
"A053450","세코닉스","0"
"A053580","웹케시","1.27130125"
"A053610","프로텍","1.02976285"
"A053620","태양","0.2136447"
"A053690","한미글로벌","3.1852705"
"A053700","삼보모터스","5.69609414"
"A053800","안랩","3.4362949"
"A053950","경남제약","3.93627034"
"A053980","오상자이엘","0.99383146"
"A054040","한국컴퓨터","1.59207634"
"A054050","NH농우바이오","1.7801429"
"A054090","삼진엘앤디","0.989753565"
"A054180","메디콕스","1.26563821"
"A054210","이랜텍","0.67706443"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.81208865"
"A054410","케이피티유","0.466703"
"A054450","텔레칩스","5.42775945"
"A054540","삼영엠텍","1.84947324"
"A054620","APS","2.12554785"
"A054670","대한뉴팜","0.6665704"
"A054780","키이스트","1.6291657"
"A054800","아이디스홀딩스","0.07173745"
"A054920","한컴위드","1.0747031"
"A054930","유신","0.2994608"
"A054940","엑사이엔씨","2.43583269"
"A054950","제이브이엠","1.0035736"
"A055490","테이팩스","1.1625062"
"A055550","신한지주","60.931204"
"A056080","유진로봇","0.811557245"
"A056090","시지메드텍","0.061563475"
"A056190","SFA","3.5124308"
"A056360","코위버","0.23781317"
"A056700","신화인터텍","2.2641098"
"A056730","CNT85","0"
"A057030","YBM넷","2.50811224"
"A057050","현대홈쇼핑","1.1473018"
"A057540","옴니시스템","20.98495663"
"A057680","티사이언티픽","0.47819272"
"A058110","멕아이씨에스","1.7417074"
"A058400","KNN","2.63803578"
"A058430","포스코스틸리온","166.0651069"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1548712"
"A058610","에스피지","2.313769"
"A058630","엠게임","19.74697997"
"A058650","세아홀딩스","0.192613"
"A058730","다스코","0.21771552"
"A058820","CMG제약","10.7331212"
"A058850","KTcs","1.281342665"
"A058860","KTis","0.616753595"
"A058970","엠로","0.2843024"
"A059090","미코","2.84084805"
"A059100","아이컴포넌트","0.45280711"
"A059120","아진엑스텍","4.76491082"
"A059210","메타바이오메드","0.90458052"
"A059270","해성에어로보틱스","0.2662904"
"A060150","인선이엔티","4.7352864"
"A060230","제이케이시냅스","112.74930402"
"A060240","스타코링크","0.35670571"
"A060250","NHN KCP","7.0341477"
"A060260","뉴보텍","0.3542143"
"A060280","큐렉소","1.1279136"
"A060310","3S","0.593232345"
"A060370","LS마린솔루션","1.79179884"
"A060380","동양에스텍","5.908538405"
"A060480","국일신동","0.58003738"
"A060540","에스에이티","2.48083446"
"A060560","HC홈센타","3.30520875"
"A060570","드림어스컴퍼니","0.5190342"
"A060590","씨티씨바이오","1.44119406"
"A060720","KH바텍","6.95954675"
"A060850","영림원소프트랩","1.2224183"
"A060900","에이전트AI","3.30443293"
"A060980","HL홀딩스","18.30958965"
"A061040","알에프텍","2.86325583"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.27824637"
"A061970","LB세미콘","8.56080485"
"A062040","산일전기",""
"A062970","한국첨단소재","16.29430413"
"A063080","컴투스홀딩스","1.2037449"
"A063160","종근당바이오","2.2474362"
"A063170","서울옥션","8.4721057"
"A063440","SM Life Design","1.47621371"
"A063570","NICE인프라","1.14312996"
"A063760","이엘피","0.20914281"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","1.506439175"
"A064260","다날","5.18637425"
"A064290","인텍플러스","2.07399735"
"A064350","현대로템","43.9153054"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.319629935"
"A064520","테크엘","0"
"A064550","바이오니아","15.91415815"
"A064760","티씨케이","5.9785177"
"A064800","포니링크","4.152684445"
"A064820","케이프","0.70055386"
"A064850","에프앤가이드","0.56521909"
"A064960","SNT모티브","4.5611188"
"A065060","지엔코","0.419544515"
"A065130","탑엔지니어링","0.38448698"
"A065150","대산F&B","0.163050335"
"A065170","비엘팜텍","0.684933175"
"A065350","신성델타테크","14.6964618"
"A065370","위세아이텍","0.59710355"
"A065420","에스아이리소스","0"
"A065440","이루온","97.13638159"
"A065450","빅텍","2.87322565"
"A065500","오리엔트정공","2.893261165"
"A065510","휴비츠","0.47350422"
"A065530","와이어블","0.665786465"
"A065570","삼영이엔씨","1.02496765"
"A065650","하이퍼코퍼레이션","1.293725715"
"A065660","안트로젠","7.3775999"
"A065680","우주일렉트로","1.31716705"
"A065690","파커스","2.21010067"
"A065710","서호전기","2.49069295"
"A065770","CS","12.02327894"
"A065950","웰크론","1.235368115"
"A066130","하츠","4.5803969"
"A066310","큐에스아이","0.54239785"
"A066360","체리부로","0.688239925"
"A066410","버킷스튜디오","0.69873216"
"A066430","아이로보틱스","0.44154714"
"A066570","LG전자","185.741809"
"A066590","스모트로닉","2.37167441"
"A066620","국보디자인","0.6715008"
"A066670","디티씨","0.362368115"
"A066700","테라젠이텍스","1.55041968"
"A066790","씨씨에스","0.322977087"
"A066900","디에이피","0.118489195"
"A066910","손오공","0.93377058"
"A066970","엘앤에프","33.3956848"
"A066980","한성크린텍","1.29125865"
"A067000","조이시티","26.38836"
"A067010","이씨에스","0.80007123"
"A067080","대화제약","1.24649795"
"A067160","SOOP","18.2751179"
"A067170","오텍","1.22047475"
"A067280","멀티캠퍼스","0.28798905"
"A067290","JW신약","4.00270269"
"A067310","하나마이크론","14.974708"
"A067370","선바이오","0.4842822"
"A067390","아스트","1.65068661"
"A067570","엔브이에이치코리아","4.49804669"
"A067630","HLB생명과학","5.557504"
"A067730","로지시스","1.22629186"
"A067770","세진티에스","0.16899218"
"A067830","세이브존I&C","0.275467585"
"A067900","와이엔텍","2.414411"
"A067920","이글루","0.20129068"
"A067990","도이치모터스","3.80929049"
"A068050","팬엔터테인먼트","2.6858977"
"A068100","케이웨더",""
"A068240","다원시스","19.98658715"
"A068270","셀트리온","301.995874"
"A068290","삼성출판사","4.48368945"
"A068330","일신바이오","8.08887043"
"A068760","셀트리온제약","172.5606154"
"A068790","DMS","0.87110182"
"A068930","디지털대성","1.44861675"
"A068940","셀피글로벌","0.241774955"
"A069080","웹젠","7.15327565"
"A069140","누리플랜","4.40344316"
"A069260","TKG휴켐스","6.30338385"
"A069330","유아이디","0.62369406"
"A069410","엔텔스","5.10443079"
"A069460","대호에이엘","9.66651674"
"A069510","에스텍","0.17717245"
"A069540","빛과전자","0"
"A069620","대웅제약","38.8772325"
"A069640","한세엠케이","38.11854975"
"A069730","DSR제강","2.62110156"
"A069920","엑시온그룹","0.081029815"
"A069960","현대백화점","27.0984626"
"A070300","퀀텀레일","0.1906658"
"A070590","인티큐브","0.41631504"
"A070960","모나용평","2.93634763"
"A071050","한국금융지주","41.4631645"
"A071090","하이스틸","1.843801335"
"A071200","인피니트헬스케어","0.69981615"
"A071280","로체시스템즈","0.30036153"
"A071320","지역난방공사","0.61457"
"A071670","에이테크솔루션","0.72386775"
"A071840","롯데하이마트","4.9012391"
"A071850","캐스텍코리아","2.668670455"
"A071950","코아스","0.594247975"
"A071970","HD현대마린엔진","26.74166423"
"A072020","중앙백신","9.01757705"
"A072130","유엔젤","0.25523543"
"A072470","우리산업홀딩스","0.48511668"
"A072710","농심홀딩스","0.3679164"
"A072770","멤레이비티","1.864528645"
"A072870","메가스터디","0.50642455"
"A072950","빛샘전자","16.27414286"
"A072990","에이치시티","0.40583905"
"A073010","케이에스피","0.43743149"
"A073110","엘엠에스","0.38120915"
"A073190","듀오백","0.656272355"
"A073240","금호타이어","15.36604726"
"A073490","LIG아큐버","6.8913069"
"A073540","에프알텍","0.222967835"
"A073560","우리손에프앤지","2.897340415"
"A073570","리튬포어스","7.90998297"
"A073640","테라사이언스","1.366971595"
"A074430","아미노로직스","2.803129445"
"A074600","원익QnC","17.75236665"
"A074610","이엔플러스","1.600957755"
"A075130","플랜티넷","19.53590323"
"A075180","새론오토모티브","0.21187993"
"A075580","세진중공업","3.76921026"
"A075970","동국알앤에스","0.98837651"
"A076080","웰크론한텍","2.71217454"
"A076610","해성옵틱스","0.482075637"
"A077360","덕산하이메탈","1.07491075"
"A077500","유니퀘스트","4.78317015"
"A077970","STX엔진","5.95633495"
"A078000","텔코웨어","0.11055055"
"A078020","LS증권","1.42689474"
"A078070","유비쿼스홀딩스","0.37995005"
"A078130","국일제지","7.37440338"
"A078140","대봉엘에스","0.9660634"
"A078150","HB테크놀러지","2.978739725"
"A078160","메디포스트","3.024086"
"A078340","컴투스","9.300463"
"A078350","한양디지텍","0.80533655"
"A078520","에이블씨엔씨","7.3150301"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.47216185"
"A078860","아이오케이이엔엠","4.021026315"
"A078890","가온그룹","6.58921125"
"A078930","GS","13.7894804"
"A079000","와토스코리아","0.150083"
"A079160","CJ CGV","11.80524905"
"A079170","한창산업","2.92135925"
"A079190","케스피온","0"
"A079370","제우스","6.04252525"
"A079430","현대리바트","2.58336605"
"A079550","LIG디펜스앤에어로스페이스","4.8161296"
"A079650","서산","0.135354675"
"A079810","APS이노베이션","0.47168995"
"A079900","전진건설로봇",""
"A079940","가비아","8.9655164"
"A079950","인베니아","0.4438165"
"A079960","동양이엔피","0.8309694"
"A079970","투비소프트","1.259381705"
"A079980","휴비스","4.58118525"
"A080010","이상네트웍스","0.1996036"
"A080160","모두투어","8.469296"
"A080220","제주반도체","2.52020182"
"A080420","모다이노칩","0.371041465"
"A080470","성창오토텍","0.96061524"
"A080520","오디텍","33.0707976"
"A080530","코디","0.174934705"
"A080580","오킨스전자","1.8107808"
"A080720","한국유니온제약","0.4857727"
"A081000","일진다이아","2.60493435"
"A081150","티플랙스","61.04835838"
"A081180","쎄크",""
"A081580","성우전자","1.182029925"
"A081660","미스토홀딩스","12.4471276"
"A082210","옵트론텍","1.07668152"
"A082270","젬백스","7.1674307"
"A082640","동양생명","1.20655725"
"A082660","코스나인","0.10380548"
"A082740","한화엔진","6.98026981"
"A082800","비보존 제약","0.92529456"
"A082850","우리바이오","115.81697491"
"A082920","비츠로셀","1.8521487"
"A083310","엘오티베큠","2.12730085"
"A083420","그린케미칼","1.34271305"
"A083450","GST","2.2073967"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0463601"
"A083550","케이엠","0.42506995"
"A083640","인콘","2.45057113"
"A083650","비에이치아이","2.49540662"
"A083660","CSA 코스믹","0.09412138"
"A083790","CG인바이츠","5.27529621"
"A083930","아바코","0.7099309"
"A084010","대한제강","26.7166087"
"A084110","휴온스글로벌","7.746743"
"A084180","수성웹툰","11.1582257"
"A084370","유진테크","10.83229945"
"A084440","유비온","0.000588"
"A084650","랩지노믹스","16.5630664"
"A084670","동양고속","0.28462045"
"A084680","이월드","4.414851645"
"A084690","대상홀딩스","1.328849"
"A084730","팅크웨어","1.9008955"
"A084850","아이티엠반도체","7.1863341"
"A084870","TBH글로벌","0.14950991"
"A084990","헬릭스미스","7.76842935"
"A085310","엔케이","1.366514725"
"A085620","미래에셋생명","0.81543283"
"A085660","차바이오텍","57.04929855"
"A085670","뉴프렉스","0.20182195"
"A085810","알티캐스트","0.72852787"
"A085910","네오티스","1.16861035"
"A086040","바이오톡스텍","3.67387625"
"A086060","진바이오텍","0.74765882"
"A086280","현대글로비스","57.323791"
"A086390","유니테스트","6.6991558"
"A086450","동국제약","2.44735855"
"A086520","에코프로","17.5683501"
"A086670","비엠티","0.596328"
"A086710","선진뷰티사이언스","0.43451205"
"A086790","하나금융지주","67.0983685"
"A086820","바이오솔루션","2.96555335"
"A086890","이수앱지스","10.8019438"
"A086900","메디톡스","37.1746205"
"A086960","MDS테크","1.04397335"
"A086980","쇼박스","1.44544575"
"A087010","펩트론","1.87626255"
"A087260","모바일어플라이언스","0.572374445"
"A087600","픽셀플러스","0.17846295"
"A088130","동아엘텍","6.97705045"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.69073308"
"A088340","유라클",""
"A088350","한화생명","25.408471375"
"A088390","이녹스","27.62585875"
"A088790","진도","2.47777713"
"A088800","에이스테크","7.2755925"
"A088910","동우팜투테이블","0.45331494"
"A089010","켐트로닉스","3.8706339"
"A089030","테크윙","8.17447665"
"A089140","넥스턴앤롤코리아","15.69132899"
"A089150","케이씨티","6.47221087"
"A089230","THE E&M","11.382402213"
"A089470","HDC현대EP","3.20465476"
"A089590","제주항공","5.06114685"
"A089600","KT나스미디어","3.99251225"
"A089790","제이티","0.3972946"
"A089850","유비벨록스","1.7607504"
"A089860","롯데렌탈",""
"A089890","코세스","19.50968945"
"A089970","브이엠","3.1044732"
"A089980","상아프론테크","3.49602215"
"A090080","평화산업","1.00232644"
"A090150","아이윈","1.681669435"
"A090350","노루페인트","4.0186155"
"A090360","로보스타","5.5698599"
"A090370","메타랩스","1.302383205"
"A090410","덕신이피씨","5.04780588"
"A090430","아모레퍼시픽","69.4936905"
"A090460","비에이치","16.2644195"
"A090470","제이스로보틱스","0.32800024"
"A090710","휴림로봇","3.021640795"
"A090850","현대이지웰","4.94166285"
"A091120","이엠텍","4.4113504"
"A091340","S&K폴리텍","0.32066032"
"A091440","한울소재과학","0.271841865"
"A091580","상신이디피","2.91534435"
"A091590","남화토건","0.315381"
"A091700","파트론","3.28864035"
"A091810","트리니티항공","9.314394615"
"A091970","LSK아이로봇","0.54955816"
"A092040","아미코젠","11.4904579"
"A092070","디엔에프","1.6511972"
"A092130","이크레더블","0.37054345"
"A092190","서울바이오시스","1.23618515"
"A092200","디아이씨","3.4891377"
"A092220","KEC","199.979041235"
"A092230","KPX홀딩스","0.2568148"
"A092300","현우산업","5.479584"
"A092440","기신정기","1.23652811"
"A092460","한라IMS","0.57507232"
"A092600","앤씨앤","0.356762275"
"A092730","네오팜","1.3086614"
"A092780","DYP","0.30295214"
"A092790","넥스틸",""
"A092870","엑시콘","0.552183"
"A093050","LF","6.62768425"
"A093190","빅솔론","0.16315084"
"A093240","형지엘리트","11.24980303"
"A093320","케이아이엔엑스","0.8797542"
"A093370","후성","3.81395195"
"A093380","풍강","1.15892062"
"A093520","매커스","0.46782694"
"A093640","케이알엠","2.052034895"
"A093920","서원인텍","0.49584527"
"A094170","동운아나텍","0.9885197"
"A094280","효성ITX","2.50257275"
"A094360","칩스앤미디어","1.8242483"
"A094480","갤럭시아머니트리","1.28349541"
"A094820","일진파워","11.92533365"
"A094840","슈프리마에이치큐","0.64990685"
"A094850","참좋은여행","6.1533632"
"A094860","네오리진","5.17893301"
"A094940","푸른로보틱스","2.422052"
"A094970","제이엠티","0.910469595"
"A095190","신화프리텍","1.71193807"
"A095270","웨이브일렉트로","0.9327115"
"A095340","ISC","6.54884335"
"A095500","미래나노텍","0.549995975"
"A095570","AJ네트웍스","0.38974737"
"A095610","테스","5.5142935"
"A095660","네오위즈","3.0902268"
"A095700","제넥신","122.2741841"
"A095720","웅진씽크빅","4.633846985"
"A095910","에스에너지","0.39386288"
"A096240","크레버스","6.74603185"
"A096250","와이즈넛",""
"A096350","대창솔루션","96.16023446"
"A096530","씨젠","299.7981097"
"A096610","알에프세미","0.68144322"
"A096630","에스코넥","3.67679264"
"A096690","에이루트","2.22089403"
"A096760","JW홀딩스","0.99903549"
"A096770","SK이노베이션","213.552684"
"A096870","엘디티","0.23267755"
"A097230","HJ중공업","0.59750508"
"A097520","엠씨넥스","7.3559535"
"A097780","에코볼트","2.34478451"
"A097800","윈팩","0.99706365"
"A097870","효성오앤비","1.02796725"
"A097950","CJ제일제당","15.203782"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.30674681"
"A098460","고영","5.1401805"
"A098660","에스티오","0.04416898"
"A099190","아이센스","2.9820913"
"A099220","SDN","13.601979235"
"A099320","쎄트렉아이","2.457096"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58791488"
"A099430","바이오플러스",""
"A099440","스맥","0.199469405"
"A099520","DGI","0"
"A099750","이지케어텍","1.05587965"
"A100030","인지소프트","0.1468609"
"A100090","SK오션플랜트","4.5137037"
"A100120","뷰웍스","0.97448305"
"A100130","동국S&C","1.5637722"
"A100220","비상교육","2.8018883"
"A100250","진양홀딩스","1.81009638"
"A100590","머큐리","1.3045553"
"A100660","서암기계공업","1.46275377"
"A100700","세운메디칼","5.27479296"
"A100790","미래에셋벤처투자","1.97497239"
"A100840","SNT에너지","1.9695577"
"A101000","KS인더스트리","0.70858799"
"A101140","인바이오젠","7.04662239"
"A101160","월덱스","3.6837402"
"A101170","우림피티에스","4.68745351"
"A101240","씨큐브","0.2189559"
"A101330","모베이스","1.11415878"
"A101360","에코앤드림","2.9901421"
"A101390","아이엠","8.18434595"
"A101400","엔시트론","0.09599559"
"A101490","에스앤에스텍","38.85577285"
"A101530","해태제과식품","0.70468897"
"A101670","하이드로리튬","2.0747008"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.16896825"
"A101930","인화정공","1.2413844"
"A101970","우양에이치씨","0.000588"
"A102120","어보브반도체","4.18963095"
"A102260","동성케미컬","0.8435426"
"A102370","케이옥션",""
"A102460","이연제약","47.888958"
"A102710","이엔에프테크놀로지","4.0345259"
"A102940","코오롱생명과학","13.2473964"
"A103140","풍산","14.3591717"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.34477624"
"A103840","우양","0.29890041"
"A104040","디에스엠","3.11106327"
"A104200","NHN벅스","0.06749655"
"A104460","디와이피엔에프","1.5966195"
"A104480","티케이케미칼","157.467311"
"A104540","코렌텍","0.94086855"
"A104620","노랑풍선","1.53947065"
"A104700","한국철강","2.9069216"
"A104830","원익머트리얼즈","1.61131945"
"A105330","케이엔더블유","1.02323958"
"A105550","엣지파운드리","2.70955411"
"A105560","KB금융","56.0719877"
"A105630","한세실업","5.89292145"
"A105740","디케이락","0.3979482"
"A105760","포스뱅크",""
"A105840","우진","5.46442503"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23018585"
"A106240","파인테크닉스","16.13132196"
"A106520","노블엠앤비","1.36129867"
"A107590","미원홀딩스","0.0705535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002872"
"A108230","톱텍","2.27603595"
"A108320","LX세미콘","61.7291777"
"A108380","대양전기공업","0.4230195"
"A108490","로보티즈","0.55444545"
"A108670","LX하우시스","7.3304525"
"A108860","셀바스AI","0.463654555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","27.7701943"
"A109610","에스와이","37.86526328"
"A109670","씨싸이트",""
"A109740","디에스케이","0.52205989"
"A109820","진매트릭스","7.5277941"
"A109860","동일금속","0.3434618"
"A109960","앱토크롬","1.468192258"
"A110020","전진바이오팜","0.22597546"
"A110790","크리스에프앤씨","5.4736665"
"A110990","디아이티","0.44183802"
"A111110","호전실업","0.99422835"
"A111380","동인기연",""
"A111710","남화산업","0.60436395"
"A111770","영원무역","4.4665925"
"A112040","위메이드","8.3279299"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.969243"
"A113810","디젠스","1.361919992"
"A114090","GKL","5.81366915"
"A114190","강원에너지","0"
"A114450","그린생명과학","33.7527541"
"A114630","폴라리스우노","0.26882303"
"A114810","한솔아이원스","2.16609528"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.55663972"
"A115180","큐리언트","0"
"A115310","인포바인","0.06754575"
"A115440","우리넷","0.28900437"
"A115450","HLB테라퓨틱스","2.79822725"
"A115480","씨유메디칼","0.92344837"
"A115500","케이씨에스","1.32503046"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.49385201"
"A115610","이미지스","0.024701935"
"A117580","대성에너지","1.09248025"
"A117670","알파칩스","0.4215386"
"A117730","티로보틱스","0.7310662"
"A118000","메타케어","1.21983755"
"A118990","모트렉스","1.19400495"
"A119500","포메탈","2.5195051"
"A119610","인터로조","2.0842346"
"A119650","KC코트렐","0.93734795"
"A119830","아이텍","5.3633564"
"A119850","지엔씨에너지","0.32804217"
"A120030","조선선재","0.781638"
"A120110","코오롱인더","79.1278315"
"A120240","대정화금","1.23116855"
"A121440","골프존홀딩스","1.934732"
"A121600","나노신소재","3.88095445"
"A121800","비덴트","5.31733013"
"A121850","코이즈","7.281668835"
"A121890","에스디시스템","0"
"A122310","제노레이","0.668434"
"A122350","삼기","0.755737585"
"A122450","KX","67.61438575"
"A122640","예스티","2.2562931"
"A122690","서진오토모티브","0.36206701"
"A122870","와이지엔터테인먼트","28.9736944"
"A122900","아이마켓코리아","1.4948205"
"A122990","와이솔","1.90193595"
"A123010","알엔티엑스","0.75029543"
"A123040","엠에스오토텍","1.953797"
"A123330","제닉","0.52532063"
"A123410","코리아에프티","2.488467195"
"A123420","위메이드플레이","0.78781955"
"A123570","이엠넷","8.34651082"
"A123690","한국화장품","0.7339953"
"A123700","SJM","0.45201271"
"A123750","알톤","0.39304138"
"A123840","뉴온","0.388947045"
"A123860","아나패스","0.6153822"
"A123890","한국자산신탁","2.15312445"
"A124500","아이티센글로벌","2.67330648"
