"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","13.61651316"
"A124560","태웅로직스","2.3356745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","22.776939"
"A125490","한라캐스트",""
"A126340","비나텍","0.0501793"
"A126560","현대퓨처넷","12.63786327"
"A126600","BGF에코머티리얼즈","1.712718005"
"A126640","화신정공","0.73342188"
"A126700","하이비젼시스템","8.98225516"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.79704386"
"A127120","제이에스링크","13.41730291"
"A127710","아시아경제","0.07542578"
"A127980","화인써키트",""
"A128540","에코캡","0.487320085"
"A128660","피제이메탈","0.468355155"
"A128820","대성산업","0.320185095"
"A128940","한미약품","14.619931"
"A129260","인터지스","0.20069847"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.283512925"
"A130580","나이스디앤비","1.63633045"
"A130660","한전산업","0.206580975"
"A130740","티피씨글로벌","0.052309055"
"A131030","옵투스제약","1.19031285"
"A131090","시큐브","23.77003564"
"A131100","티엔엔터테인먼트","0.753672135"
"A131180","딜리","0.134770835"
"A131220","대한과학","1.1291117"
"A131290","티에스이","6.6203201"
"A131370","알서포트","69.76340571"
"A131400","이브이첨단소재","1.2485438"
"A131760","파인텍","2.424155715"
"A131970","두산테스나","19.8651132"
"A133750","메가엠디","98.55714006"
"A133820","화인베스틸","1.82445177"
"A134060","이퓨쳐","0.41528798"
"A134380","미원화학","0.06391765"
"A134580","탑코미디어","0.10303244"
"A134790","시디즈","0.16093675"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","15.73604434"
"A136490","선진","4.31537611"
"A136540","윈스테크넷","2.8650761"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","26.6410508"
"A137940","넥스트아이","1.52527043"
"A137950","제이씨케미칼","3.0956221"
"A138040","메리츠금융지주","0.59202275"
"A138070","신진에스엠","0.01562505"
"A138080","오이솔루션","18.24788705"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.05801795"
"A138930","BNK금융지주","21.482561035"
"A139130","iM금융지주","12.75379329"
"A139480","이마트","35.3820035"
"A139670","키네마스터","0.63201464"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.083438155"
"A140410","메지온","32.0916237"
"A140430","카티스",""
"A140520","대창스틸","0.266927715"
"A140670","알에스오토메이션","2.44897827"
"A140860","파크시스템스","4.07319215"
"A141000","비아트론","1.6795646"
"A141080","리가켐바이오","8.8277202"
"A142210","유니트론텍","2.25503553"
"A142280","녹십자엠에스","38.06413366"
"A142760","모아라이프플러스","1.76494349"
"A143160","아이디스","3.14547555"
"A143210","핸즈코퍼레이션","0.06615183"
"A143240","사람인","1.4291418"
"A143540","영우디에스피","2.464857955"
"A144510","지씨셀","50.7518847"
"A144960","뉴파워프라즈마","4.441560985"
"A145020","휴젤","7.4115135"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.64397003"
"A145720","덴티움","3.233237"
"A145990","삼양사","2.23289395"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4754691"
"A147830","제룡산업","0.852316245"
"A148150","세경하이테크","11.9541255"
"A148250","알엔투테크놀로지","11.87106015"
"A148780","비큐AI","0.000003145"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3382004"
"A149980","하이로닉","0.90925502"
"A150900","파수AI","0.359753095"
"A151860","KG에코솔루션","3.93304726"
"A153460","네이블","0.0896333"
"A153490","우리이앤엘하루틴","0.421713114"
"A153710","옵티팜","2.19343604"
"A154030","아시아종묘","6.68495402"
"A154040","다산솔루에타","0.157933465"
"A155650","와이엠씨","6.859477"
"A155660","DSR","0.3724492"
"A156100","엘앤케이바이오","15.453013165"
"A158430","아톤","4.2268987"
"A159010","아스플로",""
"A159580","제로투세븐","1.59655105"
"A159910","에코글로우","0.534806679"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.023280175"
"A160980","싸이맥스","4.13867895"
"A161000","애경케미칼","1.2161115"
"A161390","한국타이어앤테크놀로지","11.13934165"
"A161580","필옵틱스","6.86787345"
"A161890","한국콜마","30.54600525"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.68608023"
"A163730","핑거",""
"A166090","하나머티리얼즈","11.6017715"
"A166480","코아스템켐온","6.5202077"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","5.18922454"
"A170790","파이오링크","1.36336085"
"A170900","동아에스티","2.4654723"
"A170920","엘티씨","0.48435857"
"A171010","램테크놀러지","1.5236883"
"A171090","선익시스템","0.44271917"
"A171120","라이온켐텍","0.27789637"
"A172670","에이엘티",""
"A173130","오파스넷","0.23785651"
"A173940","에프엔씨엔터","3.46275059"
"A174900","앱클론","8.1700964"
"A175140","아고스","3.51827237"
"A175250","아이큐어","10.3245335"
"A175330","JB금융지주","3.94611285"
"A176750","듀켐바이오","0.00539181"
"A177350","베셀","0.50419922"
"A177830","파버나인","1.70438757"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.5687989"
"A178780","일월지엠엘","0.205264485"
"A178920","PI첨단소재","8.0334215"
"A179290","엠아이텍","1.24099145"
"A179530","애드바이오텍","0.005993"
"A179900","유티아이","5.0206507"
"A180400","DXVX","0"
"A180640","한진칼","255.1804013"
"A181710","NHN","18.6359565"
"A182360","큐브엔터","14.659875625"
"A182400","엔케이젠바이오텍코리아","6.09884825"
"A183190","아세아시멘트","0.4356112"
"A183300","코미코","6.59770995"
"A183490","엔지켐생명과학","13.4264398"
"A184230","SGA솔루션즈","0.41198354"
"A185490","아이진","1.58997971"
"A185750","종근당","6.1116234"
"A186230","그린플러스","3.68641875"
"A187220","디티앤씨","0.36455277"
"A187270","신화콘텍","0.048003305"
"A187420","HLB제넥스","1.68018738"
"A187660","페니트리움바이오",""
"A187790","나노","0.982112995"
"A187870","디바이스","4.6293192"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","27.07964955"
"A189330","씨이랩","0"
"A189690","포시에스","0.49743987"
"A189860","서전기전","3.50471923"
"A189980","흥국에프엔비","0.457389755"
"A190510","나무가","2.81477225"
"A190650","코리아에셋투자증권","0.29724978"
"A191410","육일씨엔에쓰","0.428475695"
"A191420","테고사이언스","0.83079255"
"A192080","더블유게임즈","31.9562002"
"A192250","케이사인","8.80976779"
"A192390","윈하이텍","0.295977535"
"A192400","쿠쿠홀딩스","0.4574527"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","25.0061317"
"A192650","드림텍","5.59832358"
"A192820","코스맥스","11.2642732"
"A193250","링크드","0.67445123"
"A194370","제이에스코퍼레이션","0.88823379"
"A194480","데브시스터즈","0.12824724"
"A194700","노바렉스","7.89543975"
"A195500","마니커에프앤지","44.13502428"
"A195870","해성디에스","2.8512893"
"A195940","HK이노엔",""
"A195990","루트K","20.603821263"
"A196170","알테오젠","63.0580675"
"A196300","HLB펩","0.1586184"
"A196450","코아시아씨엠","0.777681725"
"A196490","디에이테크놀로지","11.392063795"
"A196700","웹스","0.11888444"
"A197140","디지캡","0.15546633"
"A198080","캐프","6.78387598"
"A198440","강동씨앤엘","8.507059485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.14507285"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","30.23117655"
"A200230","텔콘RF제약","8.052404585"
"A200350","아티스트스튜디오","0.01505217"
"A200470","에이팩트","3.42669145"
"A200670","휴메딕스","2.9237865"
"A200710","에이디테크놀로지","13.25229485"
"A200780","비씨월드제약","6.0488349"
"A200880","서연이화","1.69975417"
"A201490","미투온","6.62278019"
"A203400","에이비온","0.04675898"
"A203450","유니온바이오메트릭스","0.769426705"
"A203650","드림시큐리티","128.790025495"
"A203690","아크솔루션스","4.234941875"
"A204020","그리티","1.02018385"
"A204270","제이앤티씨","18.0649187"
"A204320","HL만도","17.14142165"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.652567495"
"A204840","지엘팜텍","0.439299311"
"A205100","엑셈","3.594447915"
"A205470","휴마시스","10.169261505"
"A205500","넥써쓰","0.417576505"
"A206400","베노티앤알","1.918579655"
"A206560","덱스터","2.65499436"
"A206640","바디텍메드","18.51639455"
"A206650","유바이오로직스","3.58160914"
"A207760","미스터블루","7.94055266"
"A207940","삼성바이오로직스","137.119549"
"A208140","정다운","2.301908525"
"A208350","지란지교시큐리티","1.1744068"
"A208370","셀바스헬스케어","0.50429695"
"A208640","썸에이지","0.743272054"
"A208710","포톤","0.76692068"
"A208860","다산디엠씨","6.5796692"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.52501189"
"A210980","SK디앤디","1.0604471"
"A211050","인카금융서비스","0.00148608"
"A211270","AP위성","0.50136202"
"A212560","네오오토","0.1972277"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.58204525"
"A213500","한솔제지","2.6334341"
"A214150","클래시스","10.24382185"
"A214180","헥토이노베이션","4.4950482"
"A214260","라파스","166.2120177"
"A214270","FSN","3.169061235"
"A214320","이노션","4.0282055"
"A214330","금호에이치티","1.27596204"
"A214370","케어젠","31.6836842"
"A214390","경보제약","0.42212826"
"A214420","토니모리","1.3135041"
"A214430","아이쓰리시스템","7.18785765"
"A214450","파마리서치","8.49775435"
"A214610","롤링스톤","0.90414205"
"A214680","디알텍","3.31490094"
"A215000","골프존","6.4856239"
"A215090","솔디펜스","2.13593825"
"A215100","로보로보","20.09550129"
"A215200","메가스터디교육","4.33130945"
"A215360","우리산업","4.29493375"
"A215380","콜마바이오텍","4.7001745"
"A215480","토박스코리아","2.37630837"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.610185365"
"A216050","인크로스","12.744897"
"A216080","제테마","3.10542015"
"A217190","제너셈","0.275661435"
"A217270","넵튠","1.37416082"
"A217330","싸이토젠","1.51630185"
"A217480","에스디생명공학","0.997929055"
"A217500","러셀","1.18880267"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.13882392"
"A217820","원익피앤이","3.06993754"
"A218150","미래생명자원","90.14106472"
"A218410","RFHIC","22.33050555"
"A219130","타이거일렉","1.79942921"
"A219420","링크제니시스","0.88702278"
"A219550","디와이디","0.308590432"
"A219750","한국비티비","0.37910746"
"A220100","퓨쳐켐","8.6469301"
"A220180","폴라리스AI핸디","0.36374936"
"A220260","켐트로스","4.855875625"
"A221800","지구홀딩스","0.00081"
"A221840","하이즈항공","0.74905392"
"A221980","케이디켐","0.0178414"
"A222040","코스맥스엔비티","1.02870768"
"A222080","SFA넥셀","66.65565277"
"A222110","팬젠","0.17312436"
"A222160","NPX","0.00114517"
"A222420","쎄노텍","8.068741915"
"A222800","심텍","13.69713495"
"A222980","한국맥널티","4.2804377"
"A223250","드림씨아이에스","16.3768035"
"A223310","사토시홀딩스","0"
"A224060","더코디","62.529290808"
"A224110","에이텍모빌리티","2.64387084"
"A225190","LK삼양","0.34077363"
"A225220","제놀루션","0.06484725"
"A225430","케이엠제약","54.188612445"
"A225530","HC보광산업","0.48544895"
"A225570","넥슨게임즈","1.61344625"
"A225590","패션플랫폼","0.729203345"
"A226320","잇츠한불","0.40963865"
"A226330","신테카바이오","4.2831166"
"A226340","본느","1.25923406"
"A226400","오스테오닉","0.118115075"
"A226590","엠디바이스",""
"A226950","올릭스","9.1259828"
"A227100","프로브잇","0.20403795"
"A227610","아우딘퓨쳐스","0.10469025"
"A227840","현대코퍼레이션홀딩스","0.8982208"
"A227950","엔투텍","1.211932105"
"A228340","동양파일","0.32023389"
"A228670","레이","14.0464226"
"A228760","지노믹트리","2.67929335"
"A228850","레이언스","1.2965292"
"A229000","젠큐릭스","0.2525615"
"A229640","LS에코에너지","0.67276952"
"A230240","에치에프알","16.3194192"
"A230360","에코마케팅","7.4029962"
"A232140","와이씨","2.492819655"
"A232680","라온로보틱스","0.0014199"
"A232830","아이티센피엔에스","0.00002"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.86660685"
"A234100","폴라리스세원","3.12229283"
"A234300","에스트래픽","0.28751451"
"A234340","헥토파이낸셜","16.1737897"
"A234690","녹십자웰빙","5.82448322"
"A234920","자이글","0.366626215"
"A235980","메드팩토","45.5625415"
"A236200","슈프리마","10.09933"
"A236810","엔비티",""
"A237690","에스티팜","3.8489954"
"A237750","피앤씨테크","11.47860327"
"A237820","플레이디","10.54189485"
"A237880","클리오","3.2036652"
"A238090","앤디포스","3.008060485"
"A238120","얼라인드","0.55625885"
"A238200","비피도","4.59103475"
"A238490","힘스","1.1447508"
"A239340","이스트에이드","5.16328895"
"A239610","에이치엘사이언스","6.8651948"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.837532"
"A241520","DSC인베스트먼트","0.741843095"
"A241560","두산밥캣","11.45792685"
"A241590","화승엔터프라이즈","15.37079025"
"A241690","유니테크노","0.1542273"
"A241710","코스메카코리아","1.2253415"
"A241770","메카로","0.63499915"
"A241790","티이엠씨씨엔에스","6.58543155"
"A241820","피씨엘","4.92624525"
"A241840","에이스토리","3.26266953"
"A242040","나무에이엑스","5.835688325"
"A243070","휴온스","5.5749748"
"A243840","신흥에스이씨","8.29669475"
"A244460","올리패스","1.31515945"
"A244920","에이플러스에셋","0.03224171"
"A245620","EDGC","37.870541"
"A246250","에스엘에스바이오","0.28058866"
"A246690","TS인베스트먼트","0.706865775"
"A246710","티앤알바이오팹","2.6322703"
"A246720","아스타","0.31352421"
"A246960","SCL사이언스","22.25698118"
"A247540","에코프로비엠","150.8246588"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","199.1791489"
"A249420","일동제약","4.138631"
"A250000","보라티알","0.84648482"
"A250060","모비스","2.058483215"
"A250930","예선테크","1.412386355"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.6538241"
"A251370","와이엠티","2.30674445"
"A251630","브이원텍","4.72458134"
"A251970","펌텍코리아","2.35828795"
"A252500","세화피앤씨","3.080409985"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.2674123"
"A253590","네오셈","1.433506735"
"A253840","수젠텍","64.3009113"
"A254120","자비스","0.649039575"
"A254490","미래반도체",""
"A255220","SG","0.364348715"
"A255440","야스","1.8800055"
"A256150","한독크린텍","2.17143365"
"A256630","포인트엔지니어링","9.387769605"
"A256840","한국비엔씨","2.04135461"
"A256940","킵스파마","6.0860801"
"A257370","피엔티엠에스","6.99719005"
"A257720","실리콘투",""
"A258610","케일럼","5.08343345"
"A258790","소프트캠프","0.814802125"
"A258830","세종메디칼","0.51248291"
"A259630","엠플러스","2.8463084"
"A259960","크래프톤",""
"A260660","알리코제약","4.68157185"
"A260930","씨티케이","0.4384824"
"A260970","에스앤디","0"
"A261200","덴티스","0.0870221"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.26383264"
"A263050","유틸렉스","4.7314207"
"A263600","덕우전자","6.67053594"
"A263690","디알젬","11.846706"
"A263700","케어랩스","2.8977836"
"A263720","디앤씨미디어","5.2624193"
"A263750","펄어비스","14.1700692"
"A263770","유에스티","4.094511595"
"A263800","데이타솔루션","6.92931602"
"A263810","상신전자","0.79225297"
"A263860","지니언스","0.372876515"
"A263920","휴엠앤씨","22.323089825"
"A264450","유비쿼스","5.6381864"
"A264660","씨앤지하이테크","1.22485304"
"A264850","이랜시스","0.274106135"
"A264900","크라운제과","0.56743178"
"A265520","AP시스템","9.98277015"
"A265560","영화테크","2.1690665"
"A265740","엔에프씨",""
"A267250","HD현대","15.573571"
"A267260","HD현대일렉트릭","4.05436056"
"A267270","HD건설기계","5.00915195"
"A267290","경동도시가스","0.20340905"
"A267320","나인테크","2.808254295"
"A267790","배럴","1.43849395"
"A267850","아시아나IDT","2.36437735"
"A267980","매일유업","2.6548409"
"A268280","미원에스씨","0.1606967"
"A269620","시스웍","0.66503411"
"A270520","앱튼","1.01474701"
"A270660","에브리봇","0.00136645"
"A270870","뉴트리","6.0471747"
"A271560","오리온","17.426222"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","47.47644905"
"A272110","케이엔제이","1.22678109"
"A272210","한화시스템","9.80371934"
"A272290","이녹스첨단소재","5.6649421"
"A272450","진에어","3.4613725"
"A272550","삼양패키징","0.91047475"
"A273060","와이즈버즈","0.086339805"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.383754"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.85336906"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.711025115"
"A277410","인산가","1.774370865"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.01447165"
"A278280","천보","74.2940152"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.63619785"
"A279570","케이뱅크",""
"A279600","미디어젠","0.43026514"
"A280360","롯데웰푸드","2.3990335"
"A281740","레이크머티리얼즈","4.75625469"
"A281820","케이씨텍","3.97309525"
"A282330","BGF리테일","4.9845125"
"A282720","금양그린파워",""
"A282880","코윈테크","9.2319737"
"A284620","카이노스메드","0.989947295"
"A284740","쿠쿠홈시스","3.59315455"
"A285130","SK케미칼","29.4661022"
"A285490","노바텍","54.39713685"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.24146645"
"A286940","롯데이노베이트","6.1022419"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.1972667"
"A288620","에스프리즘","5.673244"
"A288980","모아데이타",""
"A289010","아이스크림에듀","29.49779017"
"A289080","SV인베스트먼트","8.486663335"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.43064767"
"A290270","휴네시온","5.76312637"
"A290520","신도기연",""
"A290550","디케이티","2.1483751"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.6975697"
"A290660","다이나믹솔루션","6.54504225"
"A290670","대보마그네틱","6.8590667"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.35387515"
"A290740","액트로","1.30751885"
"A291230","엔피","0.0121487"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.30597125"
"A293490","카카오게임즈",""
"A293580","나우IB","1.89817362"
"A293780","압타바이오","5.4142351"
"A294090","이오플로우",""
"A294140","레몬","18.660490128"
"A294570","쿠콘",""
"A294630","서남","5.072990665"
"A294870","IPARK현대산업개발","36.10417455"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.01832916"
"A297570","아틀라스링크","0.63126378"
"A297890","HB솔루션",""
"A298000","효성화학","3.898143"
"A298020","효성티앤씨","2.4889995"
"A298040","효성중공업","4.4747896"
"A298050","HS효성첨단소재","2.6840155"
"A298060","풍전약품",""
"A298380","에이비엘바이오","36.41388965"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.460107925"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.002378575"
"A299660","셀리드","4.7402144"
"A299900","위지윅스튜디오","6.57652606"
"A300080","플리토","5.82021625"
"A300120","라온피플","5.7793872"
"A300720","한일시멘트","0.4576697"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","8.05671355"
"A302440","SK바이오사이언스",""
"A302550","리메드","15.22250315"
"A303030","지니틱스","5.090985485"
"A303360","프로티아","0.0011813"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.73391795"
"A306040","에스제이그룹","2.8273308"
"A306200","세아제강","0.470451"
"A306620","지아이에스","0.286351295"
"A307180","아이엘","0.33891759"
"A307280","원바이오젠","0.00000204"
"A307750","국전","0.003941985"
"A307870","비투엔","0.000002015"
"A307930","컴퍼니케이","3.99336434"
"A307950","현대오토에버","2.94265365"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.48747195"
"A308170","씨티알모빌리티","13.98156475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.303670925"
"A310210","보로노이",""
"A310870","디와이씨","0.00005301"
"A311320","지오엘리먼트",""
"A311390","네오크레마","4.77268504"
"A311690","CJ 바이오사이언스","3.3407482"
"A312610","에이에프더블류","4.4193078"
"A313760","캐리","4.9820671"
"A314130","지놈앤컴퍼니","0.0040301"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","64.90710336"
"A317120","라닉스","3.30693755"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.48235905"
"A317400","자이에스앤디","1.26006034"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.671950605"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.7953113"
"A317830","에스피시스템스","1.3670762"
"A317850","대모","4.84404717"
"A317870","엔바이오니아","1.045973"
"A318000","KBG","2.3914115"
"A318010","팜스빌","1.98255555"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.036148405"
"A319660","피에스케이","14.3418229"
"A320000","한울반도체","0.054446015"
"A321260","프로이천","0.00574867"
"A321370","센서뷰",""
"A321550","티움바이오","7.0487681"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","15.37639965"
"A322180","LS티라유텍","0.9025437"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.87956818"
"A322780","코퍼스코리아","0.02482251"
"A323280","태성","0.006797295"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.70028685"
"A328130","루닛",""
"A328380","솔트웨어","0.01135388"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000545645"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00405601"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.00693801"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.002885645"
"A336060","웨이버스","0.00002396"
"A336260","두산퓨얼셀","249.83640885"
"A336370","솔루스첨단소재","58.20499495"
"A336570","원텍","0.00021175"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.002650785"
"A340440","세림B&G","0.00361401"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","32.8771996"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","19.11304699"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
