"Code","Name","거래대금(십억원)"
"A123570","이엠넷","2.515819915"
"A123690","한국화장품","10.00427581"
"A123700","SJM","0.18827325"
"A123750","알톤","0.061781371"
"A123840","뉴온","0.073543441"
"A123860","아나패스","0.4482552"
"A123890","한국자산신탁","0.458331685"
"A124500","아이티센글로벌","0.86315873"
"A124560","태웅로직스","0.4451559"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.52382165"
"A125490","한라캐스트",""
"A126340","비나텍","1.0417297"
"A126560","현대퓨처넷","1.12548356"
"A126600","BGF에코머티리얼즈","0.19307227"
"A126640","화신정공","0.137333935"
"A126700","하이비젼시스템","13.1513652"
"A126720","수산인더스트리","0.66006875"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.104630295"
"A127120","제이에스링크","0.10073759"
"A127710","아시아경제","0.034748678"
"A127980","화인써키트","0.15649476"
"A128540","에코캡","0.07391296"
"A128660","피제이메탈","63.073711645"
"A128820","대성산업","0.187718615"
"A128940","한미약품","11.523732"
"A129260","인터지스","0.26123175"
"A129890","앱코","0.890733832"
"A129920","대성하이텍","1.02302365"
"A130500","GH신소재","0.30860016"
"A130580","나이스디앤비","0.01764803"
"A130660","한전산업","3.37812248"
"A130740","티피씨글로벌","0.063626445"
"A131030","옵투스제약","1.55636728"
"A131090","시큐브","0.058047194"
"A131100","티엔엔터테인먼트","0.03788212"
"A131180","딜리","0.021123434"
"A131220","대한과학","0.02797313"
"A131290","티에스이","48.3088451"
"A131370","알서포트","2.825037235"
"A131400","이브이첨단소재","1.0370186"
"A131760","파인텍","0.067795258"
"A131970","두산테스나","6.56230385"
"A133750","메가엠디","0.14730308"
"A133820","화인베스틸","0.072073476"
"A134060","이퓨쳐","0.00775266"
"A134380","미원화학","0.0046139"
"A134580","탑코미디어","0.258666485"
"A134790","시디즈","0.34544345"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12456661"
"A136480","하림","1.086910255"
"A136490","선진","0.37865896"
"A136540","윈스테크넷","0.0354755"
"A137080","나래나노텍","0.1642793"
"A137310","에스디바이오센서","0.72764295"
"A137400","피엔티","5.3711005"
"A137940","넥스트아이","0.14920345"
"A137950","제이씨케미칼","0.2883826"
"A138040","메리츠금융지주","31.5529349"
"A138070","신진에스엠","10.819240365"
"A138080","오이솔루션","0.11703473"
"A138360","앤로보틱스","0.059239303"
"A138610","나이벡","0.52126466"
"A138930","BNK금융지주","11.71894933"
"A139130","iM금융지주","4.11741506"
"A139480","이마트","5.4852707"
"A139670","키네마스터","0.272668755"
"A139990","아주스틸","0.16587137"
"A140070","서플러스글로벌","0.172396955"
"A140410","메지온","3.01091385"
"A140430","카티스",""
"A140520","대창스틸","0.038562735"
"A140670","알에스오토메이션","23.90382753"
"A140860","파크시스템스","2.745967"
"A141000","비아트론","0.26239827"
"A141080","리가켐바이오","23.0992458"
"A142210","유니트론텍","2.39181971"
"A142280","녹십자엠에스","0.035927465"
"A142760","모아라이프플러스","2.0514847"
"A143160","아이디스","0.73318225"
"A143210","핸즈코퍼레이션","0.04379299"
"A143240","사람인","0.23257789"
"A143540","영우디에스피","0.095899025"
"A144510","지씨셀","0.9134982"
"A144960","뉴파워프라즈마","1.27040702"
"A145020","휴젤","17.2487855"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.26585811"
"A145720","덴티움","6.9108353"
"A145990","삼양사","0.88980235"
"A146060","율촌","0.152372147"
"A146320","비씨엔씨","1.06537065"
"A147760","피엠티","0.89740127"
"A147830","제룡산업","22.79354885"
"A148150","세경하이테크","2.80088489"
"A148250","알엔투테크놀로지","0.02521683"
"A148780","비큐AI","0.187903543"
"A148930","에이치와이티씨","0.17141212"
"A149950","아바텍","0.07971783"
"A149980","하이로닉","0.7519798"
"A150900","파수AI","0.22009442"
"A151860","KG에코솔루션","1.37158158"
"A153460","네이블","0.01074545"
"A153490","우리이앤엘하루틴","0.180767164"
"A153710","옵티팜","0.05045133"
"A154030","아시아종묘","0.033208835"
"A154040","다산솔루에타","0.039268119"
"A155650","와이엠씨","0.704981435"
"A155660","DSR","0.082005465"
"A156100","엘앤케이바이오","0.38816909"
"A158430","아톤","0.235514045"
"A159010","아스플로","0.24445921"
"A159580","제로투세븐","1.21217185"
"A159910","에코글로우","0.055941034"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.21351458"
"A160980","싸이맥스","5.47561915"
"A161000","애경케미칼","2.41090079"
"A161390","한국타이어앤테크놀로지","27.7266343"
"A161580","필옵틱스","122.00687845"
"A161890","한국콜마","12.61398935"
"A162300","신스틸","1.4383216"
"A163280","에어레인",""
"A163560","동일고무벨트","8.61647296"
"A163730","핑거","0.22076224"
"A166090","하나머티리얼즈","5.1602483"
"A166480","코아스템켐온","1.36374956"
"A168330","내츄럴엔도텍","0.176629585"
"A168360","펨트론","1.62888953"
"A169330","엠브레인","0.02402863"
"A170030","현대공업","0.36166474"
"A170790","파이오링크","0.83191779"
"A170900","동아에스티","1.4306205"
"A170920","엘티씨","2.3642838"
"A171010","램테크놀러지","5.41870401"
"A171090","선익시스템","234.7330274"
"A171120","라이온켐텍","0.10790908"
"A172670","에이엘티","2.37427325"
"A173130","오파스넷","0.88609634"
"A173940","에프엔씨엔터","0.100611835"
"A174900","앱클론","1.30227906"
"A175140","아고스","4.48222322"
"A175250","아이큐어","0.106377666"
"A175330","JB금융지주","2.59873418"
"A176750","듀켐바이오","0.02198458"
"A177350","베셀","0.295418424"
"A177830","파버나인","0.040078695"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.55283335"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.64845825"
"A179290","엠아이텍","2.94177146"
"A179530","애드바이오텍","0.02177632"
"A179900","유티아이","4.79600185"
"A180400","DXVX","0.30444492"
"A180640","한진칼","2.3577612"
"A181710","NHN","0.82149125"
"A182360","큐브엔터","1.34307715"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.37523256"
"A183300","코미코","14.3361414"
"A183490","엔지켐생명과학","1.536363688"
"A184230","SGA솔루션즈","0.058317207"
"A185490","아이진","0.111892985"
"A185750","종근당","4.3544799"
"A186230","그린플러스","1.10515894"
"A187220","디티앤씨","0.11454614"
"A187270","신화콘텍","0.31507787"
"A187420","HLB제넥스","0.20429641"
"A187660","페니트리움바이오","0.8369937"
"A187790","나노","0"
"A187870","디바이스","0.26888521"
"A188040","바이오포트",""
"A188260","세니젠","0.02036174"
"A189300","인텔리안테크","8.9529285"
"A189330","씨이랩","0.61336774"
"A189690","포시에스","0.71104611"
"A189860","서전기전","1.033848915"
"A189980","흥국에프엔비","0.549436945"
"A190510","나무가","2.56171878"
"A190650","코리아에셋투자증권","0.01803363"
"A191410","육일씨엔에쓰","0.0654316"
"A191420","테고사이언스","0.3014825"
"A192080","더블유게임즈","2.65021085"
"A192250","케이사인","0.561232398"
"A192390","윈하이텍","0.14324969"
"A192400","쿠쿠홀딩스","0.37109693"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1407385"
"A192650","드림텍","4.36960538"
"A192820","코스맥스","21.1504139"
"A193250","링크드","0.034140394"
"A194370","제이에스코퍼레이션","0.30729011"
"A194480","데브시스터즈","5.6311455"
"A194700","노바렉스","5.01107134"
"A195500","마니커에프앤지","0.21560457"
"A195870","해성디에스","3.3116662"
"A195940","HK이노엔","5.87477525"
"A195990","루트K","0.366967366"
"A196170","알테오젠","177.8241922"
"A196300","HLB펩","0.4958797"
"A196450","코아시아씨엠","0.037962353"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.073996701"
"A197140","디지캡","0.12109856"
"A198080","캐프","0.47115644"
"A198440","강동씨앤엘","0.044508979"
"A198940","한주라이트메탈","0.26703759"
"A199430","케이엔알시스템","1.86519612"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","16.21068818"
"A199730","바이오인프라","0.15132909"
"A199800","툴젠","3.3458674"
"A199820","제일일렉트릭","16.98958086"
"A200130","콜마비앤에이치","0.99736762"
"A200230","텔콘RF제약","0.185135459"
"A200350","아티스트스튜디오","0.44928363"
"A200470","에이팩트","24.24838821"
"A200670","휴메딕스","2.2357517"
"A200710","에이디테크놀로지","11.8348156"
"A200780","비씨월드제약","0.04771837"
"A200880","서연이화","2.5515193"
"A201490","미투온","0.403282955"
"A203400","에이비온","0.82091837"
"A203450","유니온바이오메트릭스","0.08810921"
"A203650","드림시큐리티","0.386895885"
"A203690","아크솔루션스","2.76273055"
"A204020","그리티","0.277904645"
"A204270","제이앤티씨","61.86103282"
"A204320","HL만도","70.13528435"
"A204610","티쓰리","0.309441966"
"A204620","글로벌텍스프리","9.741065735"
"A204840","지엘팜텍","0.223258299"
"A205100","엑셈","3.771995265"
"A205470","휴마시스","1.737003091"
"A205500","넥써쓰","0.042683676"
"A206400","베노티앤알","0.250529675"
"A206560","덱스터","0.46076662"
"A206640","바디텍메드","0.83468061"
"A206650","유바이오로직스","5.20232364"
"A207760","미스터블루","0.766651895"
"A207940","삼성바이오로직스","47.56408975"
"A208140","정다운","0.918336965"
"A208350","지란지교시큐리티","0.14284028"
"A208370","셀바스헬스케어","0.41631381"
"A208640","썸에이지","0.068503783"
"A208710","포톤","0.047359676"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17038203"
"A210540","디와이파워","0.19242138"
"A210980","SK디앤디","2.59806538"
"A211050","인카금융서비스","0.905922735"
"A211270","AP위성","7.14700275"
"A212560","네오오토","0.63584012"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.7203215"
"A213500","한솔제지","1.44684204"
"A214150","클래시스","14.00530925"
"A214180","헥토이노베이션","0.09403569"
"A214260","라파스","0.32076003"
"A214270","FSN","0.484405845"
"A214320","이노션","1.1311355"
"A214330","금호에이치티","0.216628039"
"A214370","케어젠","1.1990426"
"A214390","경보제약","0"
"A214420","토니모리","25.9675273"
"A214430","아이쓰리시스템","6.8709507"
"A214450","파마리서치","29.276943"
"A214610","롤링스톤","0.120276968"
"A214680","디알텍","13.17424024"
"A215000","골프존","2.215468"
"A215090","솔디펜스","0"
"A215100","로보로보","0.15435871"
"A215200","메가스터디교육","2.9008101"
"A215360","우리산업","0.98552919"
"A215380","콜마바이오텍","0.034833634"
"A215480","토박스코리아","0.07232224"
"A215600","신라젠","1.878732555"
"A215790","이노인스트루먼트","0.016085867"
"A216050","인크로스","0.18082765"
"A216080","제테마","0.38696379"
"A217190","제너셈","0.2816392"
"A217270","넵튠","0.10679031"
"A217330","싸이토젠","1.5727749"
"A217480","에스디생명공학","0"
"A217500","러셀","0.10836201"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.519481175"
"A217820","원익피앤이","0.61025518"
"A218150","미래생명자원","1.38054813"
"A218410","RFHIC","1.24528229"
"A219130","타이거일렉","4.6428615"
"A219420","링크제니시스","0.84122016"
"A219550","디와이디","1.738458515"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","25.22400126"
"A220180","폴라리스AI핸디","0.817076715"
"A220260","켐트로스","0.85520468"
"A221800","지구홀딩스","0.05137298"
"A221840","하이즈항공","0.040634675"
"A221980","케이디켐","0.04012781"
"A222040","코스맥스엔비티","0.254273315"
"A222080","SFA넥셀","6.44419947"
"A222110","팬젠","0.07497617"
"A222160","NPX","0"
"A222420","쎄노텍","0.017302895"
"A222800","심텍","7.50411415"
"A222980","한국맥널티","0.41925976"
"A223250","드림씨아이에스","1.77749373"
"A223310","사토시홀딩스","1.251993375"
"A224060","더코디","0.05813478"
"A224110","에이텍모빌리티","0.59113662"
"A225190","LK삼양","0.152220652"
"A225220","제놀루션","0.10142898"
"A225430","케이엠제약","0.019872591"
"A225530","HC보광산업","0.08285308"
"A225570","넥슨게임즈","1.4720064"
"A225590","패션플랫폼","0.052089878"
"A226320","잇츠한불","1.60244304"
"A226330","신테카바이오","1.12926457"
"A226340","본느","16.54404922"
"A226400","오스테오닉","0.655328065"
"A226590","엠디바이스",""
"A226950","올릭스","0.57592759"
"A227100","프로브잇","0.312818924"
"A227610","아우딘퓨쳐스","0.285943984"
"A227840","현대코퍼레이션홀딩스","0.31886449"
"A227950","엔투텍","0.269162386"
"A228340","동양파일","0.055340535"
"A228670","레이","0.87319819"
"A228760","지노믹트리","5.37454895"
"A228850","레이언스","0.06575494"
"A229000","젠큐릭스","0.15387063"
"A229640","LS에코에너지","584.98459955"
"A230240","에치에프알","0.90959487"
"A230360","에코마케팅","1.3541855"
"A232140","와이씨","168.80991111"
"A232680","라온로보틱스","0.26848334"
"A232830","아이티센피엔에스","0.12375525"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.29176925"
"A234100","폴라리스세원","0.333948713"
"A234300","에스트래픽","0.870728255"
"A234340","헥토파이낸셜","0.31591385"
"A234690","녹십자웰빙","0.43293153"
"A234920","자이글","0.32176705"
"A235980","메드팩토","1.76684399"
"A236200","슈프리마","0.99917395"
"A236810","엔비티","0.15192635"
"A237690","에스티팜","77.1526551"
"A237750","피앤씨테크","3.1695985"
"A237820","플레이디","14.94134553"
"A237880","클리오","14.98231365"
"A238090","앤디포스","0.118790185"
"A238120","얼라인드","0.125480885"
"A238200","비피도","0.08989007"
"A238490","힘스","0.13459083"
"A239340","이스트에이드","0.13509926"
"A239610","에이치엘사이언스","0.03668164"
"A239890","피엔에이치테크","0.49331162"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.70844387"
"A240810","원익IPS","7.43587735"
"A241520","DSC인베스트먼트","1.527152805"
"A241560","두산밥캣","16.1713841"
"A241590","화승엔터프라이즈","2.67919263"
"A241690","유니테크노","0.22373742"
"A241710","코스메카코리아","3.12035265"
"A241770","메카로","0.32053488"
"A241790","티이엠씨씨엔에스","0.91876224"
"A241820","피씨엘","0.074389547"
"A241840","에이스토리","0.09194875"
"A242040","나무에이엑스","0.21623874"
"A243070","휴온스","0.2719444"
"A243840","신흥에스이씨","2.60236435"
"A244460","올리패스","0.032963329"
"A244920","에이플러스에셋","0.04743098"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.00674335"
"A246690","TS인베스트먼트","0.077237191"
"A246710","티앤알바이오팹","0.25620252"
"A246720","아스타","0.11729382"
"A246960","SCL사이언스","0.0324213"
"A247540","에코프로비엠","98.266997"
"A247660","나노씨엠에스","0.08285084"
"A248070","솔루엠","13.3364634"
"A248170","샘표식품","0.68366305"
"A249420","일동제약","1.00580308"
"A250000","보라티알","0.97007915"
"A250060","모비스","2.76929282"
"A250930","예선테크","0.02830327"
"A251120","바이오에프디엔씨","0.47796219"
"A251270","넷마블","6.4082788"
"A251370","와이엠티","0.88110506"
"A251630","브이원텍","0.39460192"
"A251970","펌텍코리아","2.160188"
"A252500","세화피앤씨","1.299991084"
"A252990","샘씨엔에스","17.21518993"
"A253450","스튜디오드래곤","1.89208545"
"A253590","네오셈","11.00211141"
"A253840","수젠텍","0.22139663"
"A254120","자비스","0.2868299"
"A254490","미래반도체","0.72912541"
"A255220","SG","1.736191391"
"A255440","야스","2.05318374"
"A256150","한독크린텍","0.03028307"
"A256630","포인트엔지니어링","0.109216306"
"A256840","한국비엔씨","7.1883838"
"A256940","킵스파마","0.20660218"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","23.49720623"
"A258610","케일럼","0.23588971"
"A258790","소프트캠프","0.086195679"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.42321651"
"A259960","크래프톤","29.5828705"
"A260660","알리코제약","0.08376562"
"A260930","씨티케이","2.01288813"
"A260970","에스앤디","2.6565656"
"A261200","덴티스","0.31707178"
"A261520","이지스",""
"A261780","아리바이오랩","0.40839893"
"A262260","에이프로","0.37004332"
"A262840","아이퀘스트","0.193791565"
"A263020","디케이앤디","0.117423635"
"A263050","유틸렉스","0.148568135"
"A263600","덕우전자","3.24568352"
"A263690","디알젬","0.2186096"
"A263700","케어랩스","0.240472165"
"A263720","디앤씨미디어","1.9496619"
"A263750","펄어비스","7.45619615"
"A263770","유에스티","0.034213365"
"A263800","데이타솔루션","2.45513122"
"A263810","상신전자","0.473257265"
"A263860","지니언스","0.2979282"
"A263920","휴엠앤씨","0.089039285"
"A264450","유비쿼스","0.84617703"
"A264660","씨앤지하이테크","32.02774199"
"A264850","이랜시스","5.5488311"
"A264900","크라운제과","0.10495648"
"A265520","AP시스템","13.73437485"
"A265560","영화테크","0.06502869"
"A265740","엔에프씨","0.16688095"
"A267250","HD현대","14.1573905"
"A267260","HD현대일렉트릭","206.0525665"
"A267270","HD건설기계","8.9570722"
"A267290","경동도시가스","0.06479896"
"A267320","나인테크","1.21816981"
"A267790","배럴","0.24623385"
"A267850","아시아나IDT","0.33365146"
"A267980","매일유업","0.2094051"
"A268280","미원에스씨","0.0196792"
"A269620","시스웍","0"
"A270520","앱튼","4.780816315"
"A270660","에브리봇","2.7922269"
"A270870","뉴트리","0.21677474"
"A271560","오리온","12.4179954"
"A271830","팸텍","0.449222575"
"A271940","일진하이솔루스","0.81989985"
"A271980","제일약품","0.24575567"
"A272110","케이엔제이","3.02626002"
"A272210","한화시스템","66.20357179"
"A272290","이녹스첨단소재","11.2832213"
"A272450","진에어","1.96209983"
"A272550","삼양패키징","0.11935236"
"A273060","와이즈버즈","17.02581462"
"A273640","와이엠텍","0.16098543"
"A274090","켄코아에어로스페이스","0.30359351"
"A274400","이노시뮬레이션","1.1198697"
"A275630","에스에스알","0.035346395"
"A276040","스코넥","0.52438479"
"A276730","한울앤제주","0.578037157"
"A277070","린드먼아시아","8.89766223"
"A277410","인산가","1.013538331"
"A277810","레인보우로보틱스","30.6256063"
"A277880","티에스아이","0.22612952"
"A278280","천보","2.4320157"
"A278470","에이피알","122.9114545"
"A278650","HLB바이오스텝","2.690974805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13990853"
"A280360","롯데웰푸드","1.4082755"
"A281740","레이크머티리얼즈","14.4790423"
"A281820","케이씨텍","5.5143282"
"A282330","BGF리테일","10.268357768"
"A282720","금양그린파워","6.46236129"
"A282880","코윈테크","0.9565716"
"A284620","카이노스메드","16.893439205"
"A284740","쿠쿠홈시스","0.3703009"
"A285130","SK케미칼","1.1534839"
"A285490","노바텍","0.5743823"
"A285800","진영","0.13983855"
"A286750","나노실리칸첨단소재","0.109584625"
"A286940","롯데이노베이트","3.7357046"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.77241512"
"A288620","에스프리즘","0.1209451"
"A288980","모아데이타","2.83298478"
"A289010","아이스크림에듀","0.04309635"
"A289080","SV인베스트먼트","0.27977567"
"A289220","자이언트스텝","0.20208034"
"A289930","웨이비스",""
"A290090","트윔","0.05162795"
"A290120","DH오토리드","0.08613132"
"A290270","휴네시온","0.26667106"
"A290520","신도기연","0.038578625"
"A290550","디케이티","0.32799379"
"A290560","파라택시스이더리움","0.03441031"
"A290650","엘앤씨바이오","1.224043"
"A290660","다이나믹솔루션","0.041619648"
"A290670","대보마그네틱","0.3854066"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.06503821"
"A290740","액트로","0.18040003"
"A291230","엔피","0.30170174"
"A291650","압타머사이언스","0.10752075"
"A291810","핀텔","0.09005155"
"A293480","하나제약","0.2236575"
"A293490","카카오게임즈","2.6389704"
"A293580","나우IB","0.605616192"
"A293780","압타바이오","4.63477728"
"A294090","이오플로우","1.414526725"
"A294140","레몬","0"
"A294570","쿠콘","0.26161446"
"A294630","서남","2.52627042"
"A294870","IPARK현대산업개발","5.59429616"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09567316"
"A297090","씨에스베어링","0.47532752"
"A297570","아틀라스링크","0.050558545"
"A297890","HB솔루션","96.77463081"
"A298000","효성화학","0.4251243"
"A298020","효성티앤씨","10.680656"
"A298040","효성중공업","52.835165"
"A298050","HS효성첨단소재","13.927642"
"A298060","풍전약품","0.119081525"
"A298380","에이비엘바이오","10.48047665"
"A298540","더네이쳐홀딩스","0.60910298"
"A298690","에어부산","0.258561655"
"A298830","슈어소프트테크","147.93094443"
"A299030","하나기술","13.7307941"
"A299170","더블유에스아이","0.073496325"
"A299660","셀리드","0.10787191"
"A299900","위지윅스튜디오","0.638774165"
"A300080","플리토","2.5360435"
"A300120","라온피플","0.36517819"
"A300720","한일시멘트","1.17777572"
"A301300","바이브컴퍼니","0.0640703"
"A302430","이노메트리","0.75652079"
"A302440","SK바이오사이언스","3.3106472"
"A302550","리메드","0.108751165"
"A303030","지니틱스","0.42863025"
"A303360","프로티아","0.04685241"
"A303530","이노뎁","0.22615612"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.7146012"
"A304360","에스바이오메딕스","34.8611573"
"A304840","피플바이오","0.073996365"
"A305090","마이크로디지탈","11.87441474"
"A306040","에스제이그룹","0.11983707"
"A306200","세아제강","0.7345651"
"A306620","지아이에스","1.596313285"
"A307180","아이엘","0.074373695"
"A307280","원바이오젠","0.366185619"
"A307750","국전","0.36454087"
"A307870","비투엔","0.167329882"
"A307930","컴퍼니케이","0.87688453"
"A307950","현대오토에버","180.0951605"
"A308080","바이젠셀","0.19160275"
"A308100","형지글로벌","0.02201402"
"A308170","씨티알모빌리티","0.17801253"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10834778"
"A309960","LB인베스트먼트","0.13906969"
"A310200","애니플러스","1.360423015"
"A310210","보로노이","1.884513"
"A310870","디와이씨","0.153902187"
"A311320","지오엘리먼트","0.43597548"
"A311390","네오크레마","0.03522562"
"A311690","CJ 바이오사이언스","0.12744407"
"A312610","에이에프더블류","0.027478774"
"A313760","캐리","0.61504593"
"A314130","지놈앤컴퍼니","0.4254755"
"A314140","알피바이오","0.04528855"
"A314930","바이오다인","0.43079309"
"A315640","딥노이드","1.40749741"
"A316140","우리금융지주","28.15503559"
"A317120","라닉스","41.24347067"
"A317240","TS트릴리온","1.133491958"
"A317330","덕산테코피아","25.3336812"
"A317400","자이에스앤디","0.330032485"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.161714615"
"A317690","퀀타매트릭스","0.073181435"
"A317770","엑스페릭스","3.15404462"
"A317830","에스피시스템스","0.32201968"
"A317850","대모","0.71281328"
"A317870","엔바이오니아","0.18067943"
"A318000","KBG","0.14018152"
"A318010","팜스빌","0.03760733"
"A318020","포인트모바일","4.39525214"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.232220245"
"A318410","비비씨","1.18125217"
"A319400","현대무벡스","0.50666465"
"A319660","피에스케이","9.55969915"
"A320000","한울반도체","3.16081547"
"A321260","프로이천","0.27418788"
"A321370","센서뷰","0.878856955"
"A321550","티움바이오","0.40971132"
"A321820","아티스트컴퍼니","2.12008121"
"A322000","HD현대에너지솔루션","1.43105025"
"A322180","LS티라유텍","0.20575069"
"A322310","오로스테크놀로지","3.76767945"
"A322510","제이엘케이","17.9155948"
"A322780","코퍼스코리아","0.037880009"
"A323280","태성","1.375606815"
"A323350","다원넥스뷰","0.03130162"
"A323410","카카오뱅크","16.61383635"
"A323990","박셀바이오","1.43269819"
"A326030","SK바이오팜","15.4763604"
"A327260","RF머트리얼즈","1.15649301"
"A328130","루닛","59.0640125"
"A328380","솔트웨어","0.158609545"
"A329180","HD현대중공업","21.149944"
"A330350","위더스제약","0.16807679"
"A330730","스톤브릿지벤처스","0.21012586"
"A330860","네패스아크","3.0394561"
"A331380","포커스에이아이","0.13172576"
"A331520","밸로프","0.091364392"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.021540545"
"A332290","누보","0.165042908"
"A332370","아이디피","0.045690335"
"A332570","PS일렉트로닉스","0.237979145"
"A333050","이노테나","0.092050133"
"A333430","일승","0.80810466"
"A333620","엔시스","0.22860004"
"A334970","프레스티지바이오로직스","0.29456019"
"A335810","프리시젼바이오","0.019689485"
"A335870","윙스풋","0.115348015"
"A336060","웨이버스","0.21757892"
"A336260","두산퓨얼셀","6.26863444"
"A336370","솔루스첨단소재","16.25663769"
"A336570","원텍","10.51494033"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.41680934"
"A338220","뷰노","8.16487335"
"A338840","와이바이오로직스","0.41791479"
"A339770","교촌에프앤비","0.04423071"
"A339950","아이비김영","0.279447247"
"A340360","다보링크","2.865642405"
"A340440","세림B&G","0.144645855"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8563258"
"A340810","시선AI","0.15572621"
"A340930","성원에너텍","0.20751684"
"A342870","오아",""
"A344820","KCC글라스","0.7273598"
"A344860","이노진","0.039126115"
"A347000","센코","0.465275135"
"A347700","스피어","0.108123242"
"A347740","피엔케이피부임상연구센타","0.234722805"
"A347770","핌스","0.304352515"
"A347850","디앤디파마텍",""
"A347860","알체라","0.376214245"
"A347890","엠엑스온","0.06781536"
"A348030","모비릭스","0.06250426"
"A348080","큐라티스","0.21455837"
"A348150","고바이오랩","0.31316759"
"A348210","넥스틴","3.7728433"
"A348340","뉴로메카","2.5065173"
"A348350","위드텍","1.49536252"
"A348370","엔켐","94.134196"
"A351320","넥사다이내믹스","0.0301304"
"A351330","이삭엔지니어링","1.61828875"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.10384222"
"A352480","씨앤씨인터내셔널","5.4975996"
"A352700","씨앤투스","0.108131505"
"A352770","셀레스트라","0.411373519"
"A352820","하이브","56.940284"
"A352910","오비고","0.31273986"
"A352940","인바이오","0.05192476"
"A353190","휴럼","0.088278906"
"A353200","대덕전자","9.3509659"
"A353590","오토앤","0.192839695"
"A353810","이지바이오","0.686821765"
"A354200","엔젠바이오","3.314789505"
"A354320","알멕","1.29933685"
"A355150","코스텍시스","0.12039673"
"A355390","크라우드웍스","2.74213945"
"A355690","에이텀","2.66160005"
"A356680","엑스게이트","1.22926979"
"A356860","티엘비","22.46306385"
"A356890","싸이버원","0"
"A357230","에이치피오","0.214869205"
"A357550","석경에이티","0.4397485"
"A357580","아모센스","0.10494265"
"A357780","솔브레인","8.1426135"
"A357880","SKAI","0.308749945"
"A358570","지아이이노베이션","21.15297053"
"A359090","씨엔알리서치","6.062780932"
"A360070","탑머티리얼","5.5421525"
"A360350","코셈","11.99652724"
"A361390","제노코","0.45197732"
"A361570","알비더블유","0.35702242"
"A361610","SK아이이테크놀로지","39.3374863"
"A361670","삼영에스앤씨","0.05528382"
"A362320","청담글로벌","8.23025006"
"A362990","드림인사이트","0.24259412"
"A363250","진시스템","0.30660906"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.39290381"
"A364950","에이아이코리아",""
"A365270","큐라클","11.54007804"
"A365330","에스와이스틸텍","0.25233236"
"A365340","성일하이텍","2.0205984"
"A365590","하이딥","0.365086797"
"A365900","브이씨","0.07026052"
"A366030","나인앤컴퍼니","25.31704255"
"A367000","플래티어","0.24097381"
"A368600","아이씨에이치","0.25961441"
"A368770","파이버프로","25.88427846"
"A368970","오에스피","0.386436755"
"A369370","블리츠웨이엔터테인먼트","0.014267803"
"A370090","퓨런티어","31.9273369"
"A371950","풍원정밀","8.98947502"
"A372170","윤성에프앤씨","2.7017547"
"A372320","큐로셀","2.7145196"
"A372800","아이티아이즈","0.03558218"
"A372910","한컴라이프케어","4.31569665"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05912294"
"A373200","엑스플러스","1.17308333"
"A373220","LG에너지솔루션","107.2673205"
"A375500","DL이앤씨","4.1469011"
"A376180","피코그램","0.21350675"
"A376270","HEM파마",""
"A376290","씨유테크","0.15423535"
"A376300","디어유","1.1203548"
"A376900","로킷헬스케어",""
"A376930","노을","0.952390085"
"A376980","원티드랩","0.20096204"
"A377030","비트맥스","0.16728726"
"A377220","프롬바이오","0.19287792"
"A377300","카카오페이","5.09384455"
"A377330","이지트로닉스","0.05089132"
"A377450","리파인","0.98418039"
