"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.50200318"
"A123570","이엠넷","1.86052014"
"A123690","한국화장품","3.56009618"
"A123700","SJM","0.183496285"
"A123750","알톤","0.160987095"
"A123840","뉴온","0.131610093"
"A123860","아나패스","1.13952875"
"A123890","한국자산신탁","0.373991765"
"A124500","아이티센글로벌","2.435619635"
"A124560","태웅로직스","5.3454536"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.82680644"
"A125490","한라캐스트",""
"A126340","비나텍","2.77338925"
"A126560","현대퓨처넷","7.351985345"
"A126600","BGF에코머티리얼즈","0.34142529"
"A126640","화신정공","0.142816752"
"A126700","하이비젼시스템","6.0284732"
"A126720","수산인더스트리","1.2231501"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.32644981"
"A127120","제이에스링크","0.96569881"
"A127710","아시아경제","0.020085305"
"A127980","화인써키트","0.14944089"
"A128540","에코캡","0.3697794"
"A128660","피제이메탈","27.82991198"
"A128820","대성산업","5.52567541"
"A128940","한미약품","7.240799"
"A129260","인터지스","0.33618205"
"A129890","앱코","0.800494986"
"A129920","대성하이텍","44.56205518"
"A130500","GH신소재","1.55372497"
"A130580","나이스디앤비","0.01501816"
"A130660","한전산업","0.60302327"
"A130740","티피씨글로벌","0.332673435"
"A131030","옵투스제약","2.29758038"
"A131090","시큐브","0.076344874"
"A131100","티엔엔터테인먼트","0.020672154"
"A131180","딜리","0.03209007"
"A131220","대한과학","0.08035781"
"A131290","티에스이","10.885236"
"A131370","알서포트","0.585919005"
"A131400","이브이첨단소재","0.7971678"
"A131760","파인텍","0.063999785"
"A131970","두산테스나","10.4953416"
"A133750","메가엠디","0.408062175"
"A133820","화인베스틸","0.122331122"
"A134060","이퓨쳐","0.042842425"
"A134380","미원화학","0.0442743"
"A134580","탑코미디어","0.349417525"
"A134790","시디즈","0.2128568"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2937864"
"A136480","하림","0.97397459"
"A136490","선진","0.45629134"
"A136540","윈스테크넷","0.09690625"
"A137080","나래나노텍","0.49286672"
"A137310","에스디바이오센서","3.15341601"
"A137400","피엔티","5.2894949"
"A137940","넥스트아이","0.420787169"
"A137950","제이씨케미칼","1.15151294"
"A138040","메리츠금융지주","29.2128306"
"A138070","신진에스엠","28.99014428"
"A138080","오이솔루션","0.23593686"
"A138360","앤로보틱스","0.162399498"
"A138610","나이벡","0.92334083"
"A138930","BNK금융지주","5.04975293"
"A139130","iM금융지주","6.33182241"
"A139480","이마트","7.6094584"
"A139670","키네마스터","0.260367265"
"A139990","아주스틸","0.09326297"
"A140070","서플러스글로벌","0.300209485"
"A140410","메지온","4.80841875"
"A140430","카티스",""
"A140520","대창스틸","0.031087065"
"A140670","알에스오토메이션","4.98269877"
"A140860","파크시스템스","5.273"
"A141000","비아트론","0.5202611"
"A141080","리가켐바이오","57.2022966"
"A142210","유니트론텍","1.57044721"
"A142280","녹십자엠에스","0.095098355"
"A142760","모아라이프플러스","2.40566538"
"A143160","아이디스","0.61781515"
"A143210","핸즈코퍼레이션","0.031961685"
"A143240","사람인","0.15116389"
"A143540","영우디에스피","0.32787751"
"A144510","지씨셀","1.52772035"
"A144960","뉴파워프라즈마","1.99151671"
"A145020","휴젤","8.591267"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.37377419"
"A145720","덴티움","12.1868958"
"A145990","삼양사","0.47742135"
"A146060","율촌","0.315969404"
"A146320","비씨엔씨","16.3708551"
"A147760","피엠티","1.73366915"
"A147830","제룡산업","1.158027915"
"A148150","세경하이테크","12.17620001"
"A148250","알엔투테크놀로지","0.043208"
"A148780","비큐AI","0.454464292"
"A148930","에이치와이티씨","0.12877032"
"A149950","아바텍","0.23527504"
"A149980","하이로닉","2.40708636"
"A150900","파수AI","0.3217118"
"A151860","KG에코솔루션","1.4854155"
"A153460","네이블","0.01966545"
"A153490","우리이앤엘하루틴","0.100127887"
"A153710","옵티팜","0.0390327"
"A154030","아시아종묘","0.096213065"
"A154040","다산솔루에타","0.212674202"
"A155650","와이엠씨","0.744058635"
"A155660","DSR","0.075394105"
"A156100","엘앤케이바이오","0.64071512"
"A158430","아톤","0.66271525"
"A159010","아스플로","0.92296561"
"A159580","제로투세븐","0.54058994"
"A159910","에코글로우","0.061262179"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.243323315"
"A160980","싸이맥스","6.32982184"
"A161000","애경케미칼","2.19748558"
"A161390","한국타이어앤테크놀로지","21.986833262"
"A161580","필옵틱스","116.695258"
"A161890","한국콜마","6.70407405"
"A162300","신스틸","8.49295677"
"A163280","에어레인",""
"A163560","동일고무벨트","1.86141594"
"A163730","핑거","0.18546298"
"A166090","하나머티리얼즈","12.7022115"
"A166480","코아스템켐온","8.85206918"
"A168330","내츄럴엔도텍","0.254045465"
"A168360","펨트론","3.51543017"
"A169330","엠브레인","0.02583737"
"A170030","현대공업","0.54608716"
"A170790","파이오링크","0.42726712"
"A170900","동아에스티","3.0605608"
"A170920","엘티씨","4.84840882"
"A171010","램테크놀러지","4.44885909"
"A171090","선익시스템","12.7663572"
"A171120","라이온켐텍","0.2399337"
"A172670","에이엘티","9.36775725"
"A173130","오파스넷","2.21082896"
"A173940","에프엔씨엔터","0.02969606"
"A174900","앱클론","1.77362461"
"A175140","아고스","2.769626595"
"A175250","아이큐어","0.133682997"
"A175330","JB금융지주","4.20865393"
"A176750","듀켐바이오","0.03376525"
"A177350","베셀","0.569904068"
"A177830","파버나인","0.08723943"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.6586827"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.34944248"
"A179290","엠아이텍","1.55811496"
"A179530","애드바이오텍","0.074911035"
"A179900","유티아이","1.88893755"
"A180400","DXVX","0.217876885"
"A180640","한진칼","4.7434622"
"A181710","NHN","0.85422585"
"A182360","큐브엔터","0.82582149"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.49870456"
"A183300","코미코","26.6174957"
"A183490","엔지켐생명과학","0.869393235"
"A184230","SGA솔루션즈","0.048956158"
"A185490","아이진","0.111837215"
"A185750","종근당","4.4212211"
"A186230","그린플러스","2.47233366"
"A187220","디티앤씨","0.239562325"
"A187270","신화콘텍","0.404456265"
"A187420","HLB제넥스","1.52961928"
"A187660","페니트리움바이오","3.79665175"
"A187790","나노","0"
"A187870","디바이스","0.41060548"
"A188040","바이오포트",""
"A188260","세니젠","0.028718775"
"A189300","인텔리안테크","4.298659"
"A189330","씨이랩","0.55883912"
"A189690","포시에스","0.583104945"
"A189860","서전기전","0.823223405"
"A189980","흥국에프엔비","0.427861685"
"A190510","나무가","3.28359625"
"A190650","코리아에셋투자증권","0.01473623"
"A191410","육일씨엔에쓰","0.121045705"
"A191420","테고사이언스","0.33596055"
"A192080","더블유게임즈","1.52780285"
"A192250","케이사인","0.64744158"
"A192390","윈하이텍","0.134553025"
"A192400","쿠쿠홀딩스","0.73372762"
"A192410","오늘이엔엠","0.108306575"
"A192440","슈피겐코리아","0.13562645"
"A192650","드림텍","3.43526306"
"A192820","코스맥스","12.5681584"
"A193250","링크드","0.051390377"
"A194370","제이에스코퍼레이션","0.53715426"
"A194480","데브시스터즈","1.9582732"
"A194700","노바렉스","0.69295154"
"A195500","마니커에프앤지","0.235772395"
"A195870","해성디에스","5.00843335"
"A195940","HK이노엔","6.3989608"
"A195990","루트K","0.263897813"
"A196170","알테오젠","236.6150697"
"A196300","HLB펩","0.62066092"
"A196450","코아시아씨엠","0.031039215"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051111495"
"A197140","디지캡","0.164408355"
"A198080","캐프","0.513057115"
"A198440","강동씨앤엘","0.077274494"
"A198940","한주라이트메탈","0.871410885"
"A199430","케이엔알시스템","4.39034912"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.84090936"
"A199730","바이오인프라","0.07034628"
"A199800","툴젠","3.2158958"
"A199820","제일일렉트릭","116.07984946"
"A200130","콜마비앤에이치","1.86361585"
"A200230","텔콘RF제약","9.985158699"
"A200350","아티스트스튜디오","1.06223579"
"A200470","에이팩트","13.55501047"
"A200670","휴메딕스","4.51089955"
"A200710","에이디테크놀로지","28.53990965"
"A200780","비씨월드제약","0.04546571"
"A200880","서연이화","4.41171605"
"A201490","미투온","0.595081365"
"A203400","에이비온","5.31312193"
"A203450","유니온바이오메트릭스","0.10105085"
"A203650","드림시큐리티","0.851722525"
"A203690","아크솔루션스","2.61702255"
"A204020","그리티","0.20228003"
"A204270","제이앤티씨","111.7392489"
"A204320","HL만도","4.71090865"
"A204610","티쓰리","0.160598204"
"A204620","글로벌텍스프리","11.44856368"
"A204840","지엘팜텍","0.190304946"
"A205100","엑셈","91.341123355"
"A205470","휴마시스","1.522243986"
"A205500","넥써쓰","0.031951527"
"A206400","베노티앤알","0.29744522"
"A206560","덱스터","0.53441971"
"A206640","바디텍메드","1.53990747"
"A206650","유바이오로직스","5.7262447"
"A207760","미스터블루","2.018900225"
"A207940","삼성바이오로직스","43.263478"
"A208140","정다운","1.13039642"
"A208350","지란지교시큐리티","0.06643265"
"A208370","셀바스헬스케어","0.675108575"
"A208640","썸에이지","0.036138528"
"A208710","포톤","0.027280519"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05427959"
"A210540","디와이파워","0.63857912"
"A210980","SK디앤디","5.36029685"
"A211050","인카금융서비스","0"
"A211270","AP위성","5.38088658"
"A212560","네오오토","0.52358374"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.13135065"
"A213500","한솔제지","0.31070606"
"A214150","클래시스","23.802178043"
"A214180","헥토이노베이션","0.18204695"
"A214260","라파스","0.25351975"
"A214270","FSN","1.0660136"
"A214320","이노션","0.6753756"
"A214330","금호에이치티","0.123584132"
"A214370","케어젠","3.71346531"
"A214390","경보제약","0"
"A214420","토니모리","6.65394254"
"A214430","아이쓰리시스템","3.20904345"
"A214450","파마리서치","23.3986542"
"A214610","롤링스톤","2.018896026"
"A214680","디알텍","1.11098481"
"A215000","골프존","1.75754472"
"A215090","솔디펜스","0"
"A215100","로보로보","0.17917304"
"A215200","메가스터디교육","4.6627101"
"A215360","우리산업","1.62422826"
"A215380","콜마바이오텍","0.0584147"
"A215480","토박스코리아","0.053886355"
"A215600","신라젠","1.883974785"
"A215790","이노인스트루먼트","0.066392622"
"A216050","인크로스","0.81312575"
"A216080","제테마","0.61526206"
"A217190","제너셈","2.06103944"
"A217270","넵튠","0.16646428"
"A217330","싸이토젠","0.5290801"
"A217480","에스디생명공학","0"
"A217500","러셀","0.25051329"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.638239615"
"A217820","원익피앤이","0.92180464"
"A218150","미래생명자원","29.94282365"
"A218410","RFHIC","1.57237034"
"A219130","타이거일렉","5.5056676"
"A219420","링크제니시스","2.56383755"
"A219550","디와이디","0.373232513"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.07106041"
"A220180","폴라리스AI핸디","1.828001745"
"A220260","켐트로스","1.18956128"
"A221800","지구홀딩스","0.332157895"
"A221840","하이즈항공","0.015253235"
"A221980","케이디켐","0.04801254"
"A222040","코스맥스엔비티","0.333146095"
"A222080","SFA넥셀","5.45835861"
"A222110","팬젠","0.10649917"
"A222160","NPX","0"
"A222420","쎄노텍","0.050368887"
"A222800","심텍","8.2633526"
"A222980","한국맥널티","0.67753723"
"A223250","드림씨아이에스","0.38419722"
"A223310","사토시홀딩스","1.155764865"
"A224060","더코디","0.03918991"
"A224110","에이텍모빌리티","0.56140668"
"A225190","LK삼양","0"
"A225220","제놀루션","0.2447731"
"A225430","케이엠제약","0.032727863"
"A225530","HC보광산업","0.09887125"
"A225570","넥슨게임즈","2.0843747"
"A225590","패션플랫폼","0.049312081"
"A226320","잇츠한불","0.33135287"
"A226330","신테카바이오","1.11836189"
"A226340","본느","3.09617621"
"A226400","오스테오닉","0.329514655"
"A226590","엠디바이스",""
"A226950","올릭스","0.5196479"
"A227100","프로브잇","0.249616484"
"A227610","아우딘퓨쳐스","0.079088584"
"A227840","현대코퍼레이션홀딩스","0.02463773"
"A227950","엔투텍","0.348140706"
"A228340","동양파일","0.05281606"
"A228670","레이","1.75379988"
"A228760","지노믹트리","10.6041671"
"A228850","레이언스","0.06867529"
"A229000","젠큐릭스","0.268155175"
"A229640","LS에코에너지","13.6008906"
"A230240","에치에프알","0.69081847"
"A230360","에코마케팅","3.10648934"
"A232140","와이씨","518.33102613"
"A232680","라온로보틱스","0.50006191"
"A232830","아이티센피엔에스","0.114972895"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26690924"
"A234100","폴라리스세원","0.393011686"
"A234300","에스트래픽","0.52369478"
"A234340","헥토파이낸셜","0.36656995"
"A234690","녹십자웰빙","0.69005128"
"A234920","자이글","1.0148573"
"A235980","메드팩토","9.96233965"
"A236200","슈프리마","1.2805609"
"A236810","엔비티","0.46606291"
"A237690","에스티팜","11.370616"
"A237750","피앤씨테크","0.67032593"
"A237820","플레이디","5.62904378"
"A237880","클리오","12.256093"
"A238090","앤디포스","0.30755439"
"A238120","얼라인드","0.50174807"
"A238200","비피도","0.17734983"
"A238490","힘스","0.43952419"
"A239340","이스트에이드","0.1813063"
"A239610","에이치엘사이언스","0.06862169"
"A239890","피엔에이치테크","2.05031596"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.705472"
"A240810","원익IPS","19.77507375"
"A241520","DSC인베스트먼트","0.760766695"
"A241560","두산밥캣","19.3209852"
"A241590","화승엔터프라이즈","8.59904609"
"A241690","유니테크노","0.36814804"
"A241710","코스메카코리아","4.1318992"
"A241770","메카로","1.33264845"
"A241790","티이엠씨씨엔에스","2.1498778"
"A241820","피씨엘","0.110994078"
"A241840","에이스토리","0.19141577"
"A242040","나무에이엑스","0.384351575"
"A243070","휴온스","0.74000395"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.114743819"
"A244920","에이플러스에셋","0.102078665"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.089424075"
"A246690","TS인베스트먼트","0.083881"
"A246710","티앤알바이오팹","0.42410794"
"A246720","아스타","0.0745801"
"A246960","SCL사이언스","0.07115392"
"A247540","에코프로비엠","105.8420575"
"A247660","나노씨엠에스","0.15785648"
"A248070","솔루엠","6.4811603"
"A248170","샘표식품","0.50326155"
"A249420","일동제약","1.96667269"
"A250000","보라티알","0.15349823"
"A250060","모비스","1.438709015"
"A250930","예선테크","0.035515756"
"A251120","바이오에프디엔씨","0.17000025"
"A251270","넷마블","6.2256675"
"A251370","와이엠티","1.0302492"
"A251630","브이원텍","0.88137116"
"A251970","펌텍코리아","3.5007643"
"A252500","세화피앤씨","0.588568351"
"A252990","샘씨엔에스","34.28287945"
"A253450","스튜디오드래곤","2.4060327"
"A253590","네오셈","13.44689567"
"A253840","수젠텍","0.57757579"
"A254120","자비스","0.423657415"
"A254490","미래반도체","1.46734903"
"A255220","SG","1.707777742"
"A255440","야스","1.5996282"
"A256150","한독크린텍","0.14563295"
"A256630","포인트엔지니어링","0.123755029"
"A256840","한국비엔씨","9.83596071"
"A256940","킵스파마","0.14691711"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","27.64624943"
"A258610","케일럼","0.163288665"
"A258790","소프트캠프","0.070464143"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.64399084"
"A259960","크래프톤","31.5268355"
"A260660","알리코제약","0.062675525"
"A260930","씨티케이","8.1414659"
"A260970","에스앤디","3.9295448"
"A261200","덴티스","0.91075399"
"A261520","이지스",""
"A261780","아리바이오랩","3.83168631"
"A262260","에이프로","0.44945205"
"A262840","아이퀘스트","36.74195833"
"A263020","디케이앤디","0.101842485"
"A263050","유틸렉스","0.40846135"
"A263600","덕우전자","5.28290149"
"A263690","디알젬","0.0310063"
"A263700","케어랩스","0.399949085"
"A263720","디앤씨미디어","3.0039047"
"A263750","펄어비스","12.0155024"
"A263770","유에스티","0.03512604"
"A263800","데이타솔루션","8.99424181"
"A263810","상신전자","0.2824472"
"A263860","지니언스","0.27951511"
"A263920","휴엠앤씨","0.113068657"
"A264450","유비쿼스","0.63108785"
"A264660","씨앤지하이테크","1.15686808"
"A264850","이랜시스","3.87170022"
"A264900","크라운제과","0.09745913"
"A265520","AP시스템","67.74440385"
"A265560","영화테크","0.07076459"
"A265740","엔에프씨","0.04065573"
"A267250","HD현대","20.1337082"
"A267260","HD현대일렉트릭","349.5786"
"A267270","HD건설기계","10.417889"
"A267290","경동도시가스","0.40312466"
"A267320","나인테크","2.14912283"
"A267790","배럴","0.15868882"
"A267850","아시아나IDT","0.37483693"
"A267980","매일유업","0.2621526"
"A268280","미원에스씨","0.1079668"
"A269620","시스웍","0"
"A270520","앱튼","4.132951425"
"A270660","에브리봇","3.6289046"
"A270870","뉴트리","0.15059078"
"A271560","오리온","30.423098"
"A271830","팸텍","0.66064398"
"A271940","일진하이솔루스","0.8639237"
"A271980","제일약품","0.56149094"
"A272110","케이엔제이","8.5380299"
"A272210","한화시스템","18.86862382"
"A272290","이녹스첨단소재","3.3985773"
"A272450","진에어","1.45340992"
"A272550","삼양패키징","0.13214004"
"A273060","와이즈버즈","1.201398194"
"A273640","와이엠텍","0.32581809"
"A274090","켄코아에어로스페이스","0.4974875"
"A274400","이노시뮬레이션","0.56352252"
"A275630","에스에스알","0.04696934"
"A276040","스코넥","2.20997454"
"A276730","한울앤제주","2.562314955"
"A277070","린드먼아시아","0.308581095"
"A277410","인산가","0.282059539"
"A277810","레인보우로보틱스","32.164517"
"A277880","티에스아이","0.2128814"
"A278280","천보","1.7822641"
"A278470","에이피알","64.3724535"
"A278650","HLB바이오스텝","2.892635805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26739665"
"A280360","롯데웰푸드","1.5449437"
"A281740","레이크머티리얼즈","21.712752"
"A281820","케이씨텍","7.9616122"
"A282330","BGF리테일","18.8548412"
"A282720","금양그린파워","2.71014343"
"A282880","코윈테크","0.92511775"
"A284620","카이노스메드","0.367632255"
"A284740","쿠쿠홈시스","0.5647576"
"A285130","SK케미칼","3.3337986"
"A285490","노바텍","0.58563921"
"A285800","진영","0.320937965"
"A286750","나노실리칸첨단소재","0.14096687"
"A286940","롯데이노베이트","3.95696415"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.617462795"
"A288620","에스프리즘","0.14544817"
"A288980","모아데이타","2.833156325"
"A289010","아이스크림에듀","0.07309354"
"A289080","SV인베스트먼트","0.599505917"
"A289220","자이언트스텝","0.42184265"
"A289930","웨이비스",""
"A290090","트윔","0.14569186"
"A290120","DH오토리드","0.07831997"
"A290270","휴네시온","0.126424765"
"A290520","신도기연","0.181608215"
"A290550","디케이티","0.47822301"
"A290560","파라택시스이더리움","0.21470814"
"A290650","엘앤씨바이오","3.50695225"
"A290660","다이나믹솔루션","0.076083499"
"A290670","대보마그네틱","0.45616065"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.15102808"
"A290740","액트로","0.12454946"
"A291230","엔피","0.576256105"
"A291650","압타머사이언스","0.08582251"
"A291810","핀텔","0.213267805"
"A293480","하나제약","0.28702669"
"A293490","카카오게임즈","3.7146615"
"A293580","나우IB","0.330408782"
"A293780","압타바이오","0.22315517"
"A294090","이오플로우","2.63817215"
"A294140","레몬","0"
"A294570","쿠콘","0.46702641"
"A294630","서남","9.22018464"
"A294870","IPARK현대산업개발","3.6343515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.32213772"
"A297090","씨에스베어링","0.97379773"
"A297570","아틀라스링크","0.108300358"
"A297890","HB솔루션","19.96455074"
"A298000","효성화학","0.6042849"
"A298020","효성티앤씨","11.589113"
"A298040","효성중공업","63.0224185"
"A298050","HS효성첨단소재","6.3327455"
"A298060","풍전약품","0.10040189"
"A298380","에이비엘바이오","8.9152266"
"A298540","더네이쳐홀딩스","0.51606925"
"A298690","에어부산","0.239070305"
"A298830","슈어소프트테크","2.411693145"
"A299030","하나기술","2.2084577"
"A299170","더블유에스아이","0.109352142"
"A299660","셀리드","0.1385999"
"A299900","위지윅스튜디오","1.228702926"
"A300080","플리토","1.45134855"
"A300120","라온피플","0.55268514"
"A300720","한일시멘트","0.64062221"
"A301300","바이브컴퍼니","0.11641566"
"A302430","이노메트리","0.28703083"
"A302440","SK바이오사이언스","4.171259"
"A302550","리메드","0.18777978"
"A303030","지니틱스","0.472130055"
"A303360","프로티아","0.02338215"
"A303530","이노뎁","0.46877759"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.75628825"
"A304360","에스바이오메딕스","0"
"A304840","피플바이오","0.12046773"
"A305090","마이크로디지탈","0.53029847"
"A306040","에스제이그룹","0.10379587"
"A306200","세아제강","1.9424176"
"A306620","지아이에스","3.40968948"
"A307180","아이엘","0.462629455"
"A307280","원바이오젠","0.30289466"
"A307750","국전","0.58049499"
"A307870","비투엔","1.761783973"
"A307930","컴퍼니케이","4.40135068"
"A307950","현대오토에버","11.3423945"
"A308080","바이젠셀","0.203786385"
"A308100","형지글로벌","0.036346675"
"A308170","씨티알모빌리티","0.10911641"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10949147"
"A309960","LB인베스트먼트","0.635519705"
"A310200","애니플러스","0.625604605"
"A310210","보로노이","3.2742482"
"A310870","디와이씨","0.085546772"
"A311320","지오엘리먼트","4.14574519"
"A311390","네오크레마","0.10048698"
"A311690","CJ 바이오사이언스","0.71772834"
"A312610","에이에프더블류","0.021953582"
"A313760","캐리","0.66603782"
"A314130","지놈앤컴퍼니","0.32274272"
"A314140","알피바이오","0.21874401"
"A314930","바이오다인","0.43372188"
"A315640","딥노이드","0.84144889"
"A316140","우리금융지주","27.73081743"
"A317120","라닉스","1.340343585"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","18.46803425"
"A317400","자이에스앤디","0.204537525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07697223"
"A317690","퀀타매트릭스","0.61162322"
"A317770","엑스페릭스","0.47597666"
"A317830","에스피시스템스","0.77072023"
"A317850","대모","0.74033422"
"A317870","엔바이오니아","0.61726118"
"A318000","KBG","0.53361013"
"A318010","팜스빌","0.02827702"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.602021655"
"A318410","비비씨","0.20262817"
"A319400","현대무벡스","0.714319985"
"A319660","피에스케이","15.9160852"
"A320000","한울반도체","8.18987836"
"A321260","프로이천","0.4931236"
"A321370","센서뷰","0.752572365"
"A321550","티움바이오","0.83632905"
"A321820","아티스트컴퍼니","1.37637647"
"A322000","HD현대에너지솔루션","2.1843162"
"A322180","LS티라유텍","0.21328877"
"A322310","오로스테크놀로지","5.5671898"
"A322510","제이엘케이","1.09483159"
"A322780","코퍼스코리아","0.093000783"
"A323280","태성","1.935601095"
"A323350","다원넥스뷰","0.09002893"
"A323410","카카오뱅크","17.8605368"
"A323990","박셀바이오","1.56851558"
"A326030","SK바이오팜","7.732887"
"A327260","RF머트리얼즈","0.35131202"
"A328130","루닛","23.71221715"
"A328380","솔트웨어","0.581139899"
"A329180","HD현대중공업","33.0031693"
"A330350","위더스제약","0.27210701"
"A330730","스톤브릿지벤처스","0.443267435"
"A330860","네패스아크","14.8742309"
"A331380","포커스에이아이","0.178628292"
"A331520","밸로프","0.133859303"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.018021635"
"A332290","누보","1.107969336"
"A332370","아이디피","0.060232575"
"A332570","PS일렉트로닉스","1.974199505"
"A333050","이노테나","0.134749701"
"A333430","일승","0.61793011"
"A333620","엔시스","0.14770657"
"A334970","프레스티지바이오로직스","0.25850047"
"A335810","프리시젼바이오","0.03201752"
"A335870","윙스풋","0.049223403"
"A336060","웨이버스","0.143255194"
"A336260","두산퓨얼셀","8.16723874"
"A336370","솔루스첨단소재","37.25454765"
"A336570","원텍","51.09482902"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9657878"
"A338220","뷰노","4.66652115"
"A338840","와이바이오로직스","1.22393595"
"A339770","교촌에프앤비","0.19039375"
"A339950","아이비김영","0.196128039"
"A340360","다보링크","1.20117089"
"A340440","세림B&G","0.12467677"
"A340450","지씨지놈",""
"A340570","티앤엘","13.8870861"
"A340810","시선AI","0.29251003"
"A340930","성원에너텍","0.53629083"
"A342870","오아",""
"A344820","KCC글라스","0.71299445"
"A344860","이노진","0.155436775"
"A347000","센코","0.31008797"
"A347700","스피어","0.180913149"
"A347740","피엔케이피부임상연구센타","0.40061351"
"A347770","핌스","0.31813929"
"A347850","디앤디파마텍",""
"A347860","알체라","0.38809243"
"A347890","엠엑스온","0.30184052"
"A348030","모비릭스","0.12059895"
"A348080","큐라티스","0.181207177"
"A348150","고바이오랩","0.2416528"
"A348210","넥스틴","6.5050917"
"A348340","뉴로메카","4.03619605"
"A348350","위드텍","0.20850763"
"A348370","엔켐","119.876956"
"A351320","넥사다이내믹스","0.105121135"
"A351330","이삭엔지니어링","1.20874869"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19159549"
"A352480","씨앤씨인터내셔널","8.679063"
"A352700","씨앤투스","0.09181104"
"A352770","셀레스트라","0.43139298"
"A352820","하이브","53.3983355"
"A352910","오비고","0.2248627"
"A352940","인바이오","0.124558985"
"A353190","휴럼","0.171733284"
"A353200","대덕전자","16.28891035"
"A353590","오토앤","0.366585405"
"A353810","이지바이오","0.6285697"
"A354200","엔젠바이오","1.80638993"
"A354320","알멕","0.89153775"
"A355150","코스텍시스","0.28483079"
"A355390","크라우드웍스","1.7737078"
"A355690","에이텀","0.96966392"
"A356680","엑스게이트","3.12971178"
"A356860","티엘비","18.31114515"
"A356890","싸이버원","0"
"A357230","에이치피오","0.22925587"
"A357550","석경에이티","0.9350382"
"A357580","아모센스","0.28676175"
"A357780","솔브레인","12.192533"
"A357880","SKAI","1.49008163"
"A358570","지아이이노베이션","7.1016071"
"A359090","씨엔알리서치","151.626213879"
"A360070","탑머티리얼","3.6760684"
"A360350","코셈","1.91413396"
"A361390","제노코","0.48193282"
"A361570","알비더블유","0.152596315"
"A361610","SK아이이테크놀로지","5.7444984"
"A361670","삼영에스앤씨","11.60243393"
"A362320","청담글로벌","0.58767456"
"A362990","드림인사이트","0.37083746"
"A363250","진시스템","0.34547562"
"A363260","모비데이즈","5.981059247"
"A363280","티와이홀딩스","0.48782524"
"A364950","에이아이코리아",""
"A365270","큐라클","16.75727717"
"A365330","에스와이스틸텍","0.35161768"
"A365340","성일하이텍","2.4666738"
"A365590","하이딥","0.291164797"
"A365900","브이씨","0.159788355"
"A366030","나인앤컴퍼니","0.33908344"
"A367000","플래티어","0.22672319"
"A368600","아이씨에이치","0.16504534"
"A368770","파이버프로","10.106127325"
"A368970","오에스피","0.0841585"
"A369370","블리츠웨이엔터테인먼트","0.027387401"
"A370090","퓨런티어","1.8112859"
"A371950","풍원정밀","2.21855803"
"A372170","윤성에프앤씨","2.6835902"
"A372320","큐로셀","4.38479555"
"A372800","아이티아이즈","0.06815084"
"A372910","한컴라이프케어","187.09264865"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.09495453"
"A373200","엑스플러스","1.724318056"
"A373220","LG에너지솔루션","52.7580295"
"A375500","DL이앤씨","3.878787"
"A376180","피코그램","0.22333666"
"A376270","HEM파마",""
"A376290","씨유테크","0.06321148"
"A376300","디어유","1.9754091"
"A376900","로킷헬스케어",""
"A376930","노을","0.639899605"
"A376980","원티드랩","0.28574993"
"A377030","비트맥스","0.36157748"
"A377220","프롬바이오","0.44222881"
"A377300","카카오페이","9.08786445"
"A377330","이지트로닉스","0.09975511"
"A377450","리파인","0.7230709"
