"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.50715686"
"A037440","희림","15.13729523"
"A037460","삼지전자","0.38314481"
"A037560","LG헬로비전","1.563335215"
"A037710","광주신세계","0.25462015"
"A037760","쎄니트","0.17965458"
"A037950","엘컴텍","0.269810435"
"A038010","제일테크노스","2.81695182"
"A038060","루멘스","0.176261845"
"A038070","서린바이오","2.2899986"
"A038110","에코플라스틱","1.167439595"
"A038290","마크로젠","0.3641276"
"A038390","레드캡투어","0.1787354"
"A038460","바이오스마트","0.370513385"
"A038500","삼표시멘트","0.71576804"
"A038530","케이바이오랩스","0.172137395"
"A038540","상상인","1.04717693"
"A038620","위즈코프","0.376241225"
"A038680","에스넷","0.37507755"
"A038870","에코심플렉스","1.35495829"
"A038880","아이에이","1.441792993"
"A038950","파인디지털","0.15680688"
"A039010","현대에이치티","0.09971521"
"A039020","이건홀딩스","0.437813095"
"A039030","이오테크닉스","7.095541"
"A039130","하나투어","9.8420178"
"A039200","오스코텍","32.5883602"
"A039240","경남스틸","0.5788653"
"A039290","인포뱅크","1.43558515"
"A039310","세중","0.135251"
"A039340","한국경제TV","0.05485324"
"A039420","케이엘넷","0.26662824"
"A039440","에스티아이","3.21980685"
"A039490","키움증권","6.1489707"
"A039560","다산네트웍스","0.34475348"
"A039570","HDC랩스","0.03722531"
"A039610","화성밸브","4.00646467"
"A039740","한국정보공학","0.147045665"
"A039830","오로라","0.19189976"
"A039840","디오","2.20078235"
"A039860","나노엔텍","0.3013409"
"A039980","폴라리스AI","0.078120372"
"A040160","누리플렉스","0.30459957"
"A040300","YTN","0.051244485"
"A040350","크레오에스지","0.187679695"
"A040420","정상제이엘에스","0.14692185"
"A040610","SG&G","0.45722518"
"A040910","아이씨디","0.52143423"
"A041020","폴라리스오피스","0.13910834"
"A041190","우리기술투자","3.12049769"
"A041440","현대에버다임","2.56504195"
"A041460","한국전자인증","1.42830967"
"A041510","에스엠","25.6146142"
"A041520","이엘씨","0.07720414"
"A041590","플래스크","1.116788735"
"A041650","상신브레이크","0.075838195"
"A041830","인바디","0.8182998"
"A041910","폴라리스AI파마","0.76554144"
"A041920","메디아나","0.49823938"
"A041930","SY동아","0.50188539"
"A041960","코미팜","0.82872848"
"A042000","카페24","0.720889"
"A042040","케이피엠테크","0.42284567"
"A042110","에스씨디","0.576882825"
"A042370","비츠로테크","0.42579294"
"A042420","네오위즈홀딩스","57.33100415"
"A042500","링네트","0.16102502"
"A042510","라온시큐어","0.366286245"
"A042520","한스바이오메드","0.17413011"
"A042600","새로닉스","0.74377405"
"A042660","한화오션","9.1207176"
"A042700","한미반도체","4.96102815"
"A042940","상지건설","0.347449596"
"A043090","더테크놀로지","7.182813345"
"A043100","알파AI","0.119413092"
"A043150","바텍","0.63071685"
"A043200","파루","0.260670735"
"A043220","티에스넥스젠","0.568299975"
"A043260","성호전자","0.252955115"
"A043340","에쎈테크","0.16832111"
"A043360","디지아이","0.201943805"
"A043370","피에이치에이","0.30357761"
"A043590","웰킵스하이텍","1.551275075"
"A043610","KT지니뮤직","0.776477585"
"A043650","국순당","0.96016998"
"A043710","코스리거글로벌","0.128252285"
"A043910","자연과환경","1.491816645"
"A044180","KD","0.12166388"
"A044340","위닉스","0.4263559"
"A044380","주연테크","0.081830891"
"A044450","KSS해운","0.31277475"
"A044480","빌리언스","0.76531218"
"A044490","태웅","11.9944073"
"A044780","에이치케이","0.15831869"
"A044820","코스맥스비티아이","0.29730362"
"A044960","이글벳","0.6828718"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.129201445"
"A045100","한양이엔지","1.3562575"
"A045300","성우테크론","0.22980202"
"A045340","토탈소프트","0.40941988"
"A045390","대아티아이","1.428340945"
"A045510","정원엔시스","0.41413754"
"A045520","크린앤사이언스","0.06344622"
"A045660","에이텍","1.19425525"
"A045970","코아시아","0.31607016"
"A046070","코다코","0.23360027"
"A046120","오르비텍","9.44707859"
"A046210","HLB파나진","0.11185421"
"A046310","백금T&A","0.22444076"
"A046390","삼화네트웍스","1.486857435"
"A046440","KG파이낸셜","4.27889307"
"A046890","서울반도체","1.9782056"
"A046940","우원개발","0.685685805"
"A046970","우리로","1.309326985"
"A047040","대우건설","6.7402872"
"A047050","포스코인터내셔널","30.3642239"
"A047080","한빛소프트","0.136126745"
"A047310","파워로직스","0.47679239"
"A047400","유니온머티리얼","6.133055805"
"A047560","이스트소프트","0.25820428"
"A047770","코데즈컴바인","9.17418401"
"A047810","한국항공우주","215.7733866"
"A047820","초록뱀미디어","0.8933775"
"A047920","HLB제약","8.3051127"
"A048410","현대바이오","107.4855523"
"A048430","유라테크","0.15087548"
"A048470","대동스틸","0.22912022"
"A048530","인트론바이오","2.53890715"
"A048550","SM C&C","2.69087519"
"A048770","TPC로보틱스","0.457800895"
"A048830","엔피케이","0.21606703"
"A048870","시너지이노베이션","0.98443056"
"A048910","대원미디어","1.312414"
"A049070","인탑스","7.0364164"
"A049080","기가레인","0.37686823"
"A049120","파인디앤씨","0.04810802"
"A049180","셀루메드","0.58026226"
"A049430","코메론","0.12365983"
"A049470","비트플래닛","0.092422922"
"A049480","오픈베이스","0.49434557"
"A049520","유아이엘","0.102407455"
"A049550","잉크테크","0.72945679"
"A049630","재영솔루텍","0.099577502"
"A049720","고려신용정보","42.07367875"
"A049800","우진플라임","0.71487811"
"A049830","승일","3.5412429"
"A049950","미래컴퍼니","0.81315505"
"A049960","쎌바이오텍","0.29035355"
"A050090","비케이홀딩스","0.114433932"
"A050110","캠시스","6.45977673"
"A050120","ES큐브","0.159694665"
"A050760","에스폴리텍","0.12895665"
"A050860","아세아텍","0.56813078"
"A050890","쏠리드","1.27187564"
"A050960","수산아이앤티","0.1652059"
"A051160","지어소프트","1.9951279"
"A051360","토비스","0.280814"
"A051370","인터플렉스","1.3183589"
"A051380","피씨디렉트","1.7145744"
"A051390","YW","0.03632986"
"A051490","나라엠앤디","0.35633985"
"A051500","CJ프레시웨이","1.11081855"
"A051600","한전KPS","15.2192421"
"A051630","진양화학","0.33258841"
"A051780","큐로홀딩스","0.256410518"
"A051900","LG생활건강","19.312906"
"A051910","LG화학","110.434894"
"A051980","중앙첨단소재","0.069232596"
"A052020","에스티큐브","8.6776104"
"A052220","iMBC","0.264166275"
"A052260","현대바이오랜드","5.22618715"
"A052300","오션인더블유","0.381728321"
"A052330","코텍","0.34965744"
"A052400","코나아이","1.0621122"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.154059375"
"A052600","한네트","0.67438242"
"A052690","한전기술","40.5327289"
"A052710","아모텍","0.66065105"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2104131"
"A052860","아이앤씨","0.11257656"
"A052900","KX하이텍","0.34506157"
"A053030","바이넥스","3.53228205"
"A053050","지에스이","86.97571247"
"A053060","세동","0.392863945"
"A053080","케이엔솔","0.50299865"
"A053160","프리엠스","0.28615145"
"A053210","스카이라이프","1.29094338"
"A053260","금강철강","1.27114478"
"A053270","구영테크","0.547535725"
"A053280","예스24","0.2750871"
"A053290","NE능률","0.44092493"
"A053300","한국정보인증","0.29790179"
"A053350","이니텍","0.053177115"
"A053450","세코닉스","0.61282029"
"A053580","웹케시","0.7128503"
"A053610","프로텍","0.53164625"
"A053620","태양","0.11123675"
"A053690","한미글로벌","108.7874205"
"A053700","삼보모터스","0.41153877"
"A053800","안랩","5.6108216"
"A053950","경남제약","0.18983864"
"A053980","오상자이엘","0.29266201"
"A054040","한국컴퓨터","0.17709979"
"A054050","NH농우바이오","0.4841608"
"A054090","삼진엘앤디","1.603017185"
"A054180","메디콕스","4.89043773"
"A054210","이랜텍","5.20397225"
"A054220","비츠로시스","0.426356435"
"A054300","팬스타엔터프라이즈","0.14406872"
"A054410","케이피티유","0.10258855"
"A054450","텔레칩스","1.32663005"
"A054540","삼영엠텍","2.01948189"
"A054620","APS","0.8867951"
"A054670","대한뉴팜","0.92673665"
"A054780","키이스트","0.25954649"
"A054800","아이디스홀딩스","0.3253323"
"A054920","한컴위드","0.36068018"
"A054930","유신","26.2575041"
"A054940","엑사이엔씨","0.201367975"
"A054950","제이브이엠","1.0612894"
"A055490","테이팩스","1.4884502"
"A055550","신한지주","24.1247866"
"A056080","유진로봇","1.31322453"
"A056090","시지메드텍","2.255196245"
"A056190","SFA","5.6916902"
"A056360","코위버","0.37161009"
"A056700","신화인터텍","5.373699185"
"A056730","CNT85","0"
"A057030","YBM넷","0.26330103"
"A057050","현대홈쇼핑","0.7040081"
"A057540","옴니시스템","0.81201735"
"A057680","티사이언티픽","1.18078911"
"A058110","멕아이씨에스","0.32818054"
"A058400","KNN","0.332324043"
"A058430","포스코스틸리온","0.5788919"
"A058450","한주에이알티","0.242576343"
"A058470","리노공업","9.2861508"
"A058610","에스피지","9.36886915"
"A058630","엠게임","1.24354784"
"A058650","세아홀딩스","2.814711"
"A058730","다스코","8.98793722"
"A058820","CMG제약","1.30413667"
"A058850","KTcs","0.12509009"
"A058860","KTis","0.33970887"
"A058970","엠로","0.82590065"
"A059090","미코","0.53932077"
"A059100","아이컴포넌트","0.14976954"
"A059120","아진엑스텍","2.95021455"
"A059210","메타바이오메드","0.19033068"
"A059270","해성에어로보틱스","0.63163415"
"A060150","인선이엔티","7.89617539"
"A060230","제이케이시냅스","0.429389975"
"A060240","스타코링크","1.397195145"
"A060250","NHN KCP","3.8909397"
"A060260","뉴보텍","0.29971897"
"A060280","큐렉소","0.29941002"
"A060310","3S","0.705964025"
"A060370","LS마린솔루션","1.82498463"
"A060380","동양에스텍","0.212621105"
"A060480","국일신동","0.182730845"
"A060540","에스에이티","0.590303435"
"A060560","HC홈센타","0.68087133"
"A060570","드림어스컴퍼니","0.25744247"
"A060590","씨티씨바이오","0.59368591"
"A060720","KH바텍","3.40080845"
"A060850","영림원소프트랩","0.27356565"
"A060900","에이전트AI","0.510216017"
"A060980","HL홀딩스","0.6016191"
"A061040","알에프텍","0.4562689"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.787037215"
"A061970","LB세미콘","2.08502939"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06886456"
"A063080","컴투스홀딩스","5.5752854"
"A063160","종근당바이오","0.14294205"
"A063170","서울옥션","6.03381685"
"A063440","SM Life Design","0.46383913"
"A063570","NICE인프라","0.468318045"
"A063760","이엘피","0.16304088"
"A064090","인크레더블버즈","0.07205318"
"A064240","홈캐스트","0.449312955"
"A064260","다날","5.87628682"
"A064290","인텍플러스","2.00744065"
"A064350","현대로템","366.46773995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.356028525"
"A064520","테크엘","1.58243171"
"A064550","바이오니아","12.12108635"
"A064760","티씨케이","2.6583903"
"A064800","포니링크","0.161994545"
"A064820","케이프","1.893572025"
"A064850","에프앤가이드","0.20236043"
"A064960","SNT모티브","4.2253817"
"A065060","지엔코","0.041449444"
"A065130","탑엔지니어링","0.0754932"
"A065150","대산F&B","0.038519233"
"A065170","비엘팜텍","0.100442531"
"A065350","신성델타테크","1.4638031"
"A065370","위세아이텍","0.80382335"
"A065420","에스아이리소스","0.267677863"
"A065440","이루온","2.12617103"
"A065450","빅텍","5.59957351"
"A065500","오리엔트정공","0.21967811"
"A065510","휴비츠","2.88101092"
"A065530","와이어블","0.219372365"
"A065570","삼영이엔씨","0.77688758"
"A065650","하이퍼코퍼레이션","0.098460115"
"A065660","안트로젠","0.85322965"
"A065680","우주일렉트로","0.3390044"
"A065690","파커스","0.031249365"
"A065710","서호전기","0.0856802"
"A065770","CS","0.228723535"
"A065950","웰크론","0.146209035"
"A066130","하츠","0.27662641"
"A066310","큐에스아이","0.88245215"
"A066360","체리부로","0.035825435"
"A066410","버킷스튜디오","5.59097513"
"A066430","아이로보틱스","0.134777315"
"A066570","LG전자","82.0431734"
"A066590","스모트로닉","0.69420453"
"A066620","국보디자인","0.13146"
"A066670","디티씨","0.62094154"
"A066700","테라젠이텍스","0.293471365"
"A066790","씨씨에스","0.263865409"
"A066900","디에이피","0.123001925"
"A066910","손오공","0.06134287"
"A066970","엘앤에프","115.5525336"
"A066980","한성크린텍","0.16499659"
"A067000","조이시티","1.009836395"
"A067010","이씨에스","0.542483885"
"A067080","대화제약","0.24626415"
"A067160","SOOP","14.0818084"
"A067170","오텍","0.21565661"
"A067280","멀티캠퍼스","0.2808537"
"A067290","JW신약","1.50705071"
"A067310","하나마이크론","9.9593254"
"A067370","선바이오","0.18677415"
"A067390","아스트","0.74157134"
"A067570","엔브이에이치코리아","0.18570552"
"A067630","HLB생명과학","9.4425385"
"A067730","로지시스","0.19850817"
"A067770","세진티에스","0.056645645"
"A067830","세이브존I&C","0.1408984"
"A067900","와이엔텍","0.74807393"
"A067920","이글루","0.13782891"
"A067990","도이치모터스","1.6406905"
"A068050","팬엔터테인먼트","0.259521075"
"A068100","케이웨더",""
"A068240","다원시스","3.8248529"
"A068270","셀트리온","68.9295595"
"A068290","삼성출판사","1.59444325"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.2376076"
"A068790","DMS","0.27272391"
"A068930","디지털대성","0.19902397"
"A068940","셀피글로벌","7.23217345"
"A069080","웹젠","1.49466125"
"A069140","누리플랜","0.08781232"
"A069260","TKG휴켐스","5.61849075"
"A069330","유아이디","0.213267815"
"A069410","엔텔스","0.21119792"
"A069460","대호에이엘","1.448458115"
"A069510","에스텍","0.06983367"
"A069540","빛과전자","0.218940995"
"A069620","대웅제약","3.521426"
"A069640","한세엠케이","0.027184305"
"A069730","DSR제강","1.11791125"
"A069920","엑시온그룹","1.97618547"
"A069960","현대백화점","5.4833408"
"A070300","퀀텀레일","0.11747029"
"A070590","인티큐브","0.12656428"
"A070960","모나용평","0.148932045"
"A071050","한국금융지주","15.3152011"
"A071090","하이스틸","0.81513282"
"A071200","인피니트헬스케어","0.17037492"
"A071280","로체시스템즈","1.66272571"
"A071320","지역난방공사","0.04124305"
"A071670","에이테크솔루션","1.8107074"
"A071840","롯데하이마트","0.5705028"
"A071850","캐스텍코리아","0.039649675"
"A071950","코아스","0.050635403"
"A071970","HD현대마린엔진","0.700251805"
"A072020","중앙백신","0.27452955"
"A072130","유엔젤","1.07602167"
"A072470","우리산업홀딩스","7.14233462"
"A072710","농심홀딩스","0.2113551"
"A072770","멤레이비티","0.29580457"
"A072870","메가스터디","0.3548485"
"A072950","빛샘전자","0.12526171"
"A072990","에이치시티","0.13949075"
"A073010","케이에스피","3.406056415"
"A073110","엘엠에스","0.10647593"
"A073190","듀오백","0.065239695"
"A073240","금호타이어","0.779865305"
"A073490","LIG아큐버","1.96631825"
"A073540","에프알텍","0.15245175"
"A073560","우리손에프앤지","1.40357597"
"A073570","리튬포어스","0.246389064"
"A073640","테라사이언스","0.765900905"
"A074430","아미노로직스","1.71792246"
"A074600","원익QnC","11.63498415"
"A074610","이엔플러스","29.962430165"
"A075130","플랜티넷","0.18301848"
"A075180","새론오토모티브","0.010636985"
"A075580","세진중공업","7.14234447"
"A075970","동국알앤에스","0.39998254"
"A076080","웰크론한텍","1.39239364"
"A076610","해성옵틱스","0.276649453"
"A077360","덕산하이메탈","1.5636741"
"A077500","유니퀘스트","0.52235905"
"A077970","STX엔진","8.62606635"
"A078000","텔코웨어","0.01565917"
"A078020","LS증권","0.25178434"
"A078070","유비쿼스홀딩스","0.0744934"
"A078130","국일제지","0.88203204"
"A078140","대봉엘에스","0.44816964"
"A078150","HB테크놀러지","0.6649354"
"A078160","메디포스트","0.70073415"
"A078340","컴투스","11.9590707"
"A078350","한양디지텍","1.35630015"
"A078520","에이블씨엔씨","0.141005"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.8537076"
"A078860","아이오케이이엔엠","0.174392226"
"A078890","가온그룹","0.9117663"
"A078930","GS","8.14556865"
"A079000","와토스코리아","0.13707007"
"A079160","CJ CGV","2.48564815"
"A079170","한창산업","2.5300071"
"A079190","케스피온","0.18292668"
"A079370","제우스","1.88465895"
"A079430","현대리바트","0.37448725"
"A079550","LIG디펜스앤에어로스페이스","28.9577705"
"A079650","서산","0.03672689"
"A079810","APS이노베이션","1.33839066"
"A079900","전진건설로봇",""
"A079940","가비아","0.22687665"
"A079950","인베니아","0.380631705"
"A079960","동양이엔피","0.27850415"
"A079970","투비소프트","0.177631282"
"A079980","휴비스","0.1483588"
"A080010","이상네트웍스","0.19190801"
"A080160","모두투어","2.5383382"
"A080220","제주반도체","1.99811377"
"A080420","모다이노칩","11.020012055"
"A080470","성창오토텍","0.40993677"
"A080520","오디텍","0.71961016"
"A080530","코디","0.09838674"
"A080580","오킨스전자","1.71551675"
"A080720","한국유니온제약","0.09930797"
"A081000","일진다이아","0.9110493"
"A081150","티플랙스","2.745596095"
"A081180","쎄크",""
"A081580","성우전자","0.145205845"
"A081660","미스토홀딩스","8.55732529"
"A082210","옵트론텍","0.42678718"
"A082270","젬백스","1.82235385"
"A082640","동양생명","0.24308445"
"A082660","코스나인","0.421114948"
"A082740","한화엔진","6.5567673"
"A082800","비보존 제약","0.679249133"
"A082850","우리바이오","8.19850749"
"A082920","비츠로셀","1.2248988"
"A083310","엘오티베큠","0.7263417"
"A083420","그린케미칼","0.43867746"
"A083450","GST","1.00703895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.33157987"
"A083550","케이엠","0.21060727"
"A083640","인콘","1.84959985"
"A083650","비에이치아이","16.47075838"
"A083660","CSA 코스믹","0.00970239"
"A083790","CG인바이츠","0.630429905"
"A083930","아바코","1.34837455"
"A084010","대한제강","1.20101245"
"A084110","휴온스글로벌","0.35198485"
"A084180","수성웹툰","0.3859056"
"A084370","유진테크","5.08520445"
"A084440","유비온","0.00029889"
"A084650","랩지노믹스","6.57800427"
"A084670","동양고속","0.0285811"
"A084680","이월드","0.56460131"
"A084690","대상홀딩스","0.26467943"
"A084730","팅크웨어","0.68155605"
"A084850","아이티엠반도체","0.766927"
"A084870","TBH글로벌","0.07038836"
"A084990","헬릭스미스","2.1818895"
"A085310","엔케이","0.545896595"
"A085620","미래에셋생명","0.12676148"
"A085660","차바이오텍","3.0040199"
"A085670","뉴프렉스","4.40347449"
"A085810","알티캐스트","3.369532285"
"A085910","네오티스","0.25731984"
"A086040","바이오톡스텍","0.91152521"
"A086060","진바이오텍","0.34715154"
"A086280","현대글로비스","16.61368"
"A086390","유니테스트","2.20542385"
"A086450","동국제약","1.5978444"
"A086520","에코프로","60.9762539"
"A086670","비엠티","5.3107051"
"A086710","선진뷰티사이언스","0.10925634"
"A086790","하나금융지주","54.091090404"
"A086820","바이오솔루션","0.3710708"
"A086890","이수앱지스","0.92202734"
"A086900","메디톡스","2.2152293"
"A086960","MDS테크","1.1497725"
"A086980","쇼박스","2.05978295"
"A087010","펩트론","0.39702318"
"A087260","모바일어플라이언스","1.54009485"
"A087600","픽셀플러스","0.05608099"
"A088130","동아엘텍","0.07916085"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.70579101"
"A088340","유라클",""
"A088350","한화생명","2.072063445"
"A088390","이녹스","1.64261275"
"A088790","진도","0.187028025"
"A088800","에이스테크","1.35008352"
"A088910","동우팜투테이블","0.27496619"
"A089010","켐트로닉스","1.0473655"
"A089030","테크윙","2.79834797"
"A089140","넥스턴앤롤코리아","0.82439993"
"A089150","케이씨티","0.19558933"
"A089230","THE E&M","0.230038676"
"A089470","HDC현대EP","0.248953285"
"A089590","제주항공","17.86400255"
"A089600","KT나스미디어","0.707458"
"A089790","제이티","0.54045924"
"A089850","유비벨록스","1.0845913"
"A089860","롯데렌탈","2.1558998"
"A089890","코세스","0.41390354"
"A089970","브이엠","2.32387475"
"A089980","상아프론테크","5.006849"
"A090080","평화산업","6.618139025"
"A090150","아이윈","1.517210965"
"A090350","노루페인트","0.75091884"
"A090360","로보스타","1.29678575"
"A090370","메타랩스","0.18737002"
"A090410","덕신이피씨","1.59061842"
"A090430","아모레퍼시픽","18.307274"
"A090460","비에이치","8.9719373"
"A090470","제이스로보틱스","0.23046243"
"A090710","휴림로봇","16.2976962"
"A090850","현대이지웰","0.55977037"
"A091120","이엠텍","2.2835644"
"A091340","S&K폴리텍","0.057752955"
"A091440","한울소재과학","0.431085935"
"A091580","상신이디피","2.69889375"
"A091590","남화토건","0.11444338"
"A091700","파트론","3.27864505"
"A091810","트리니티항공","0.774679435"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1153249"
"A092070","디엔에프","1.6381688"
"A092130","이크레더블","0.09100325"
"A092190","서울바이오시스","0.63190192"
"A092200","디아이씨","0.27387477"
"A092220","KEC","5.25137096"
"A092230","KPX홀딩스","0.0192381"
"A092300","현우산업","0.343698495"
"A092440","기신정기","0.02832625"
"A092460","한라IMS","1.22272982"
"A092600","앤씨앤","0.361835255"
"A092730","네오팜","0.2206855"
"A092780","DYP","0.145990215"
"A092790","넥스틸",""
"A092870","엑시콘","0.12641465"
"A093050","LF","0.3649372"
"A093190","빅솔론","0.75235653"
"A093240","형지엘리트","0.163095225"
"A093320","케이아이엔엑스","0.5681748"
"A093370","후성","26.86457815"
"A093380","풍강","0.335538765"
"A093520","매커스","1.43399004"
"A093640","케이알엠","0.08821215"
"A093920","서원인텍","0.12792485"
"A094170","동운아나텍","7.66336555"
"A094280","효성ITX","0.0584116"
"A094360","칩스앤미디어","1.63382285"
"A094480","갤럭시아머니트리","0.88533375"
"A094820","일진파워","9.609364"
"A094840","슈프리마에이치큐","0.07669864"
"A094850","참좋은여행","2.03133315"
"A094860","네오리진","0.252063573"
"A094940","푸른로보틱스","2.81719306"
"A094970","제이엠티","0.252763385"
"A095190","신화프리텍","8.235564975"
"A095270","웨이브일렉트로","0.24939857"
"A095340","ISC","8.1397442"
"A095500","미래나노텍","38.5894554"
"A095570","AJ네트웍스","0.5938928"
"A095610","테스","1.24533915"
"A095660","네오위즈","311.79565355"
"A095700","제넥신","2.4715877"
"A095720","웅진씽크빅","0.25777043"
"A095910","에스에너지","21.72876365"
"A096240","크레버스","0.54437005"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.33318828"
"A096530","씨젠","13.21953245"
"A096610","알에프세미","1.144253155"
"A096630","에스코넥","0.173125755"
"A096690","에이루트","8.083022114"
"A096760","JW홀딩스","0.09511177"
"A096770","SK이노베이션","67.9649325"
"A096870","엘디티","0.17405414"
"A097230","HJ중공업","0.29236194"
"A097520","엠씨넥스","2.6329253"
"A097780","에코볼트","0"
"A097800","윈팩","0.10670059"
"A097870","효성오앤비","16.5126328"
"A097950","CJ제일제당","13.3683385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.21644873"
"A098460","고영","3.7358566"
"A098660","에스티오","0.139693665"
"A099190","아이센스","1.8906931"
"A099220","SDN","5.946538815"
"A099320","쎄트렉아이","1.18379795"
"A099390","브레인즈컴퍼니","0.12948435"
"A099410","동방선기","0.53989214"
"A099430","바이오플러스","4.26882265"
"A099440","스맥","1.64396068"
"A099520","DGI","0"
"A099750","이지케어텍","0.28047195"
"A100030","인지소프트","0.08610035"
"A100090","SK오션플랜트","21.373962"
"A100120","뷰웍스","0.5932571"
"A100130","동국S&C","13.40506653"
"A100220","비상교육","0.62399997"
"A100250","진양홀딩스","0.239876015"
"A100590","머큐리","0.15431257"
"A100660","서암기계공업","1.46223782"
"A100700","세운메디칼","0.117887845"
"A100790","미래에셋벤처투자","0.41098658"
"A100840","SNT에너지","15.0532758"
"A101000","KS인더스트리","0.10934732"
"A101140","인바이오젠","0.21761784"
"A101160","월덱스","1.6910677"
"A101170","우림피티에스","1.95341196"
"A101240","씨큐브","0.10263333"
"A101330","모베이스","0.132501935"
"A101360","에코앤드림","2.12852545"
"A101390","아이엠","0.06114422"
"A101400","엔시트론","0.191438944"
"A101490","에스앤에스텍","2.8136047"
"A101530","해태제과식품","0.1162499"
"A101670","하이드로리튬","1.685637715"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.77105545"
"A101930","인화정공","0.37811815"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.19894095"
"A102260","동성케미컬","0.11695926"
"A102370","케이옥션","2.76584795"
"A102460","이연제약","2.42544705"
"A102710","이엔에프테크놀로지","1.83773685"
"A102940","코오롱생명과학","1.30926755"
"A103140","풍산","2.94580165"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.10056989"
"A103840","우양","0.278871595"
"A104040","디에스엠","0.32295539"
"A104200","NHN벅스","0.65054519"
"A104460","디와이피엔에프","1.0420349"
"A104480","티케이케미칼","1.366009555"
"A104540","코렌텍","0.3315238"
"A104620","노랑풍선","0.70255838"
"A104700","한국철강","0.4440027"
"A104830","원익머트리얼즈","1.68163975"
"A105330","케이엔더블유","0.9279571"
"A105550","엣지파운드리","0.28619804"
"A105560","KB금융","29.12249275"
"A105630","한세실업","8.0255651"
"A105740","디케이락","1.08956255"
"A105760","포스뱅크",""
"A105840","우진","10.64405985"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17458426"
"A106240","파인테크닉스","15.7677359"
"A106520","노블엠앤비","0.379559505"
"A107590","미원홀딩스","0.0522835"
"A107600","새빗켐","118.940974"
"A107640","한중엔시에스","0.0000392"
"A108230","톱텍","0.40285323"
"A108320","LX세미콘","17.7020692"
"A108380","대양전기공업","0.78972805"
"A108490","로보티즈","7.56063695"
"A108670","LX하우시스","0.58486835"
"A108860","셀바스AI","0.82950571"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40856085"
"A109610","에스와이","1.08126138"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04892536"
"A109820","진매트릭스","1.16197789"
"A109860","동일금속","0.87508205"
"A109960","앱토크롬","0.029797427"
"A110020","전진바이오팜","0.046359015"
"A110790","크리스에프앤씨","1.1117664"
"A110990","디아이티","1.1561027"
"A111110","호전실업","0.19809617"
"A111380","동인기연",""
"A111710","남화산업","0.0254906"
"A111770","영원무역","4.50318275"
"A112040","위메이드","17.1818737"
"A112290","와이씨켐","2.91246775"
"A112610","씨에스윈드","47.8949524"
"A113810","디젠스","3.68316032"
"A114090","GKL","3.57689075"
"A114190","강원에너지","19.37728024"
"A114450","그린생명과학","0.31696204"
"A114630","폴라리스우노","9.9172583"
"A114810","한솔아이원스","0.49179568"
"A114840","아이패밀리에스씨","1.03730895"
"A115160","휴맥스","0.79168731"
"A115180","큐리언트","0"
"A115310","인포바인","2.07522905"
"A115440","우리넷","0.64384544"
"A115450","HLB테라퓨틱스","1.04871635"
"A115480","씨유메디칼","0.347414845"
"A115500","케이씨에스","0.39331377"
"A115530","씨엔플러스","0.180341606"
"A115570","스타플렉스","0.171058935"
"A115610","이미지스","0.374046615"
"A117580","대성에너지","22.79653635"
"A117670","알파칩스","0.141766805"
"A117730","티로보틱스","2.41532415"
"A118000","메타케어","0.188390144"
"A118990","모트렉스","5.16846295"
"A119500","포메탈","9.95412761"
"A119610","인터로조","1.06058185"
"A119650","KC코트렐","0.07432003"
"A119830","아이텍","1.04859011"
"A119850","지엔씨에너지","1.555382065"
"A120030","조선선재","2.979596"
"A120110","코오롱인더","5.5693185"
"A120240","대정화금","9.37044755"
"A121440","골프존홀딩스","1.2092084"
"A121600","나노신소재","28.162219"
"A121800","비덴트","139.58372238"
"A121850","코이즈","1.38447688"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19947956"
"A122350","삼기","0.496655825"
"A122450","KX","0.29939155"
"A122640","예스티","0.87806371"
"A122690","서진오토모티브","0.22524602"
"A122870","와이지엔터테인먼트","21.0306918"
"A122900","아이마켓코리아","0.3806278"
"A122990","와이솔","0.15814484"
"A123010","알엔티엑스","0.945872557"
"A123040","엠에스오토텍","0.18717206"
"A123330","제닉","6.453838555"
"A123410","코리아에프티","0.13738391"
"A123420","위메이드플레이","1.37524105"
"A123570","이엠넷","0.36433519"
"A123690","한국화장품","0.14892399"
