"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.5461386"
"A037710","광주신세계","0.162556"
"A037760","쎄니트","1.60787395"
"A037950","엘컴텍","0.946211615"
"A038010","제일테크노스","0.084322355"
"A038060","루멘스","0.84607893"
"A038070","서린바이오","0.62098205"
"A038110","에코플라스틱","1.719366225"
"A038290","마크로젠","6.7959671"
"A038390","레드캡투어","0.10568265"
"A038460","바이오스마트","0.93366285"
"A038500","삼표시멘트","0.481163305"
"A038530","케이바이오랩스","0.305767255"
"A038540","상상인","1.39312197"
"A038620","위즈코프","0.610461015"
"A038680","에스넷","1.61386358"
"A038870","에코심플렉스","5.7575559"
"A038880","아이에이","1.85455721"
"A038950","파인디지털","0.07163554"
"A039010","현대에이치티","3.3041133"
"A039020","이건홀딩스","0.170001855"
"A039030","이오테크닉스","4.7369923"
"A039130","하나투어","12.1495279"
"A039200","오스코텍","4.9243833"
"A039240","경남스틸","0.9515655"
"A039290","인포뱅크","0.23855838"
"A039310","세중","0.501559485"
"A039340","한국경제TV","0.186111615"
"A039420","케이엘넷","5.26768884"
"A039440","에스티아이","5.27790995"
"A039490","키움증권","2.1364606"
"A039560","다산네트웍스","2.12667374"
"A039570","HDC랩스","0.83423115"
"A039610","화성밸브","0.26634594"
"A039740","한국정보공학","1.73132305"
"A039830","오로라","1.07815"
"A039840","디오","14.6207174"
"A039860","나노엔텍","0.19837453"
"A039980","폴라리스AI","1.808979565"
"A040160","누리플렉스","1.7042023"
"A040300","YTN","0.224031835"
"A040350","크레오에스지","12.98262083"
"A040420","정상제이엘에스","0.02645022"
"A040610","SG&G","3.700735175"
"A040910","아이씨디","4.69033355"
"A041020","폴라리스오피스","0.449967335"
"A041190","우리기술투자","0.176838331"
"A041440","현대에버다임","0.14159996"
"A041460","한국전자인증","2.65586208"
"A041510","에스엠","5.90376145"
"A041520","이엘씨","0.5719381"
"A041590","플래스크","1.50840408"
"A041650","상신브레이크","0.19205176"
"A041830","인바디","3.54926595"
"A041910","폴라리스AI파마","13.94493255"
"A041920","메디아나","1.6667171"
"A041930","SY동아","0.11274786"
"A041960","코미팜","6.4204514"
"A042000","카페24","0.0014931"
"A042040","케이피엠테크","1.1254261"
"A042110","에스씨디","0.852938995"
"A042370","비츠로테크","0.25832141"
"A042420","네오위즈홀딩스","0.81878335"
"A042500","링네트","2.71254134"
"A042510","라온시큐어","0.834194785"
"A042520","한스바이오메드","1.83525435"
"A042600","새로닉스","0.072996555"
"A042660","한화오션","9.65649717"
"A042700","한미반도체","1.3588103"
"A042940","상지건설","0.67463622"
"A043090","더테크놀로지","2.32866474"
"A043100","알파AI","5.19493827"
"A043150","바텍","10.0076221"
"A043200","파루","3.335072565"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.17963151"
"A043340","에쎈테크","4.162033157"
"A043360","디지아이","0.06324618"
"A043370","피에이치에이","0.41294745"
"A043590","웰킵스하이텍","0.574301985"
"A043610","KT지니뮤직","0.49369961"
"A043650","국순당","2.55516199"
"A043710","코스리거글로벌","14.525931"
"A043910","자연과환경","1.067088605"
"A044180","KD","1.016430172"
"A044340","위닉스","3.1756206"
"A044380","주연테크","0.726556585"
"A044450","KSS해운","0.11117285"
"A044480","빌리언스","7.06073745"
"A044490","태웅","0.72639135"
"A044780","에이치케이","0.154598265"
"A044820","코스맥스비티아이","1.3043275"
"A044960","이글벳","1.46514118"
"A044990","에이치엔에스하이텍","0.00001155"
"A045060","오공","1.70731109"
"A045100","한양이엔지","3.14602795"
"A045300","성우테크론","0.20348541"
"A045340","토탈소프트","0.122384815"
"A045390","대아티아이","0.829941335"
"A045510","정원엔시스","0.221275495"
"A045520","크린앤사이언스","0.48331913"
"A045660","에이텍","0.15410966"
"A045970","코아시아","0.03142899"
"A046070","코다코","3.332205905"
"A046120","오르비텍","0.25511955"
"A046210","HLB파나진","0.66661464"
"A046310","백금T&A","0.62257609"
"A046390","삼화네트웍스","0.35715706"
"A046440","KG파이낸셜","7.98287145"
"A046890","서울반도체","5.06419875"
"A046940","우원개발","0.283252765"
"A046970","우리로","0.7596629"
"A047040","대우건설","2.74411065"
"A047050","포스코인터내셔널","6.76178"
"A047080","한빛소프트","1.98233522"
"A047310","파워로직스","4.329750935"
"A047400","유니온머티리얼","0.414466315"
"A047560","이스트소프트","0.9875971"
"A047770","코데즈컴바인","1.38076265"
"A047810","한국항공우주","29.6072224"
"A047820","초록뱀미디어","1.727174795"
"A047920","HLB제약","13.4556542"
"A048410","현대바이오","0.92830915"
"A048430","유라테크","0.6721446"
"A048470","대동스틸","0.232462645"
"A048530","인트론바이오","10.8551995"
"A048550","SM C&C","0.718678595"
"A048770","TPC로보틱스","0.25771551"
"A048830","엔피케이","11.32340632"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.50154875"
"A049070","인탑스","0.50566745"
"A049080","기가레인","1.30416285"
"A049120","파인디앤씨","0.2280153"
"A049180","셀루메드","16.96343986"
"A049430","코메론","0.60692426"
"A049470","비트플래닛","0.701116055"
"A049480","오픈베이스","12.563567055"
"A049520","유아이엘","0.67586965"
"A049550","잉크테크","0.34531945"
"A049630","재영솔루텍","0.2738546"
"A049720","고려신용정보","0.117281055"
"A049800","우진플라임","0.605844825"
"A049830","승일","0.2046959"
"A049950","미래컴퍼니","0.3905337"
"A049960","쎌바이오텍","3.1949424"
"A050090","비케이홀딩스","1.15427952"
"A050110","캠시스","2.471434155"
"A050120","ES큐브","1.105173745"
"A050760","에스폴리텍","0.27333618"
"A050860","아세아텍","0.26500874"
"A050890","쏠리드","0.30578326"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.21884569"
"A051360","토비스","1.47918464"
"A051370","인터플렉스","0.43938705"
"A051380","피씨디렉트","0.2026588"
"A051390","YW","0.06182382"
"A051490","나라엠앤디","0.28743792"
"A051500","CJ프레시웨이","2.2530989"
"A051600","한전KPS","6.649501"
"A051630","진양화학","2.43061527"
"A051780","큐로홀딩스","8.021867555"
"A051900","LG생활건강","53.61810765"
"A051910","LG화학","32.25473"
"A051980","중앙첨단소재","0.82512673"
"A052020","에스티큐브","14.33126097"
"A052220","iMBC","0.352528245"
"A052260","현대바이오랜드","1.73719385"
"A052300","오션인더블유","0.702352456"
"A052330","코텍","1.5897973"
"A052400","코나아이","2.4148837"
"A052420","오성첨단소재","3.340754656"
"A052460","아이크래프트","0.21914285"
"A052600","한네트","0.282305195"
"A052690","한전기술","3.5181142"
"A052710","아모텍","6.97961445"
"A052770","아이톡시","0.42673039"
"A052790","액토즈소프트","1.9043486"
"A052860","아이앤씨","0.19720545"
"A052900","KX하이텍","1.216658065"
"A053030","바이넥스","24.0542736"
"A053050","지에스이","0.149789715"
"A053060","세동","1.93811005"
"A053080","케이엔솔",""
"A053160","프리엠스","15.57512952"
"A053210","스카이라이프","0.59382095"
"A053260","금강철강","0.480087685"
"A053270","구영테크","0.784452815"
"A053280","예스24","0.35341845"
"A053290","NE능률","0.560889995"
"A053300","한국정보인증","1.64557325"
"A053350","이니텍","2.41708574"
"A053450","세코닉스","0.66402455"
"A053580","웹케시","0.011745"
"A053610","프로텍","0.17482421"
"A053620","태양","0.43262859"
"A053690","한미글로벌","0.46156005"
"A053700","삼보모터스","0.24125833"
"A053800","안랩","212.0747873"
"A053950","경남제약","0.43151141"
"A053980","오상자이엘","0.37509567"
"A054040","한국컴퓨터","0.26060789"
"A054050","NH농우바이오","0.7770571"
"A054090","삼진엘앤디","1.40274592"
"A054180","메디콕스","0.30213143"
"A054210","이랜텍","2.55297491"
"A054220","비츠로시스","1.12494704"
"A054300","팬스타엔터프라이즈","0.42090451"
"A054410","케이피티유","0.10667743"
"A054450","텔레칩스","0.40096712"
"A054540","삼영엠텍","0.12370284"
"A054620","APS","17.09577445"
"A054670","대한뉴팜","1.0300113"
"A054780","키이스트","1.334572115"
"A054800","아이디스홀딩스","0.07043505"
"A054920","한컴위드","3.703688215"
"A054930","유신","0.11866975"
"A054940","엑사이엔씨","0.213910805"
"A054950","제이브이엠","0.4515541"
"A055490","테이팩스",""
"A055550","신한지주","23.47105095"
"A056080","유진로봇","0.592829235"
"A056090","시지메드텍","0.51048535"
"A056190","SFA","5.5492203"
"A056360","코위버","0.30665959"
"A056700","신화인터텍","2.368540325"
"A056730","CNT85","0.460344575"
"A057030","YBM넷","0.06446821"
"A057050","현대홈쇼핑","3.137003"
"A057540","옴니시스템","1.19701286"
"A057680","티사이언티픽","0.298102265"
"A058110","멕아이씨에스","2.58759671"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.23181355"
"A058450","한주에이알티","9.32131285"
"A058470","리노공업","0.8758302"
"A058610","에스피지","1.87139399"
"A058630","엠게임","1.20551048"
"A058650","세아홀딩스","0.0935315"
"A058730","다스코","0.2792213"
"A058820","CMG제약","23.79288976"
"A058850","KTcs","0.18744053"
"A058860","KTis","0.734601855"
"A058970","엠로",""
"A059090","미코","2.623091455"
"A059100","아이컴포넌트","1.07366995"
"A059120","아진엑스텍","0.12494699"
"A059210","메타바이오메드","10.38200886"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.39997597"
"A060230","제이케이시냅스","0.341841145"
"A060240","스타코링크","4.41641575"
"A060250","NHN KCP","2.86630975"
"A060260","뉴보텍","4.27371241"
"A060280","큐렉소","0.15223961"
"A060310","3S","0.505338795"
"A060370","LS마린솔루션","0.57860042"
"A060380","동양에스텍","0.074691335"
"A060480","국일신동","0.29353955"
"A060540","에스에이티","0.795967625"
"A060560","HC홈센타","0.55437878"
"A060570","드림어스컴퍼니","0.12641379"
"A060590","씨티씨바이오","1.85059685"
"A060720","KH바텍","18.02566075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.0123855"
"A061040","알에프텍","0.5918772"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57764761"
"A061970","LB세미콘","1.18319102"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.078629"
"A063160","종근당바이오","2.6467771"
"A063170","서울옥션","3.12573135"
"A063440","SM Life Design","2.75439491"
"A063570","NICE인프라","1.82238149"
"A063760","이엘피","0.033625"
"A064090","인크레더블버즈","5.01352696"
"A064240","홈캐스트","1.55816351"
"A064260","다날","1.06795274"
"A064290","인텍플러스","3.46000843"
"A064350","현대로템","2.20323545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.86602479"
"A064520","테크엘","8.72047475"
"A064550","바이오니아","0.9714694"
"A064760","티씨케이","2.0917861"
"A064800","포니링크","1.7477359"
"A064820","케이프","0.14893632"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","9.3615416"
"A065060","지엔코","2.61731546"
"A065130","탑엔지니어링","0.49221302"
"A065150","대산F&B","1.05190238"
"A065170","비엘팜텍","2.851219515"
"A065350","신성델타테크","0.51654317"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.3926326"
"A065440","이루온","2.22405399"
"A065450","빅텍","4.39954173"
"A065500","오리엔트정공","0.439265275"
"A065510","휴비츠","1.22554525"
"A065530","와이어블","0.1748845"
"A065570","삼영이엔씨","0.17868339"
"A065650","하이퍼코퍼레이션","0.2481621"
"A065660","안트로젠","1.49373055"
"A065680","우주일렉트로","0.13439945"
"A065690","파커스","0.18016317"
"A065710","서호전기","1.4275803"
"A065770","CS","0.55435195"
"A065950","웰크론","0.847376125"
"A066130","하츠","1.6849193"
"A066310","큐에스아이","1.39793006"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.18234922"
"A066430","아이로보틱스","0.976293725"
"A066570","LG전자","65.0118415"
"A066590","스모트로닉","1.65887718"
"A066620","국보디자인","0.62918585"
"A066670","디티씨","0.284642335"
"A066700","테라젠이텍스","0.61119132"
"A066790","씨씨에스","26.237328145"
"A066900","디에이피","0.05710571"
"A066910","손오공","2.5929035"
"A066970","엘앤에프","0.82546793"
"A066980","한성크린텍","0.870685545"
"A067000","조이시티","2.7560922"
"A067010","이씨에스","0.19024772"
"A067080","대화제약","4.01236585"
"A067160","SOOP","5.0023402"
"A067170","오텍","0.08796206"
"A067280","멀티캠퍼스","0.27323495"
"A067290","JW신약","25.68375619"
"A067310","하나마이크론","0.201238435"
"A067370","선바이오","0.0846714"
"A067390","아스트","2.9939375"
"A067570","엔브이에이치코리아","0.049353695"
"A067630","HLB생명과학","1.17106537"
"A067730","로지시스","0.47211905"
"A067770","세진티에스","0.036307945"
"A067830","세이브존I&C","0.06974564"
"A067900","와이엔텍","0.064958795"
"A067920","이글루","0.07354041"
"A067990","도이치모터스","0.39681203"
"A068050","팬엔터테인먼트","0.49409124"
"A068100","케이웨더",""
"A068240","다원시스","1.05108735"
"A068270","셀트리온","140.6468356"
"A068290","삼성출판사","0.2755533"
"A068330","일신바이오","1.255973905"
"A068760","셀트리온제약","33.5163685"
"A068790","DMS","0.84832685"
"A068930","디지털대성","0.10614831"
"A068940","셀피글로벌","0.48438222"
"A069080","웹젠","6.24210765"
"A069140","누리플랜","0.65404054"
"A069260","TKG휴켐스","1.4547936"
"A069330","유아이디","0.32682027"
"A069410","엔텔스","0.33999385"
"A069460","대호에이엘","0.12116515"
"A069510","에스텍","0.02677055"
"A069540","빛과전자","1.8080374"
"A069620","대웅제약","23.7100697"
"A069640","한세엠케이","0.54311425"
"A069730","DSR제강","0.249006365"
"A069920","엑시온그룹","0.11893423"
"A069960","현대백화점","5.741279"
"A070300","퀀텀레일","0.52652071"
"A070590","인티큐브","2.312809835"
"A070960","모나용평",""
"A071050","한국금융지주","8.04656895"
"A071090","하이스틸","0.2189285"
"A071200","인피니트헬스케어","4.03811225"
"A071280","로체시스템즈","0.21241768"
"A071320","지역난방공사","1.3253437"
"A071670","에이테크솔루션","0.1213861"
"A071840","롯데하이마트","2.3912472"
"A071850","캐스텍코리아","0.18792606"
"A071950","코아스","0.55615094"
"A071970","HD현대마린엔진","0.029712"
"A072020","중앙백신","1.2708797"
"A072130","유엔젤","0.25148304"
"A072470","우리산업홀딩스","2.2024461"
"A072710","농심홀딩스","0.916409"
"A072770","멤레이비티","2.59810852"
"A072870","메가스터디","0.1855059"
"A072950","빛샘전자","3.3765447"
"A072990","에이치시티",""
"A073010","케이에스피","0.071474715"
"A073110","엘엠에스","0.43007707"
"A073190","듀오백","0.08266945"
"A073240","금호타이어","3.12468414"
"A073490","LIG아큐버","0.09247439"
"A073540","에프알텍","0.94895576"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.66353415"
"A073640","테라사이언스","0.32695589"
"A074430","아미노로직스","0.94151602"
"A074600","원익QnC","0.2065"
"A074610","이엔플러스","2.684832215"
"A075130","플랜티넷","0.54228764"
"A075180","새론오토모티브","0.27605012"
"A075580","세진중공업","0.28431905"
"A075970","동국알앤에스","0.10473629"
"A076080","웰크론한텍","0.575673545"
"A076610","해성옵틱스","0.19996553"
"A077360","덕산하이메탈","0.5781779"
"A077500","유니퀘스트","0.61120761"
"A077970","STX엔진","0.03798436"
"A078000","텔코웨어","0.12195465"
"A078020","LS증권","0.02745428"
"A078070","유비쿼스홀딩스","0.9480582"
"A078130","국일제지","4.732777525"
"A078140","대봉엘에스","0.79172065"
"A078150","HB테크놀러지","27.6635718"
"A078160","메디포스트","8.0702806"
"A078340","컴투스","23.0965454"
"A078350","한양디지텍","0.43417646"
"A078520","에이블씨엔씨","6.05399265"
"A078590","휴림에이텍","1.77903463"
"A078600","대주전자재료","0.18905109"
"A078860","아이오케이이엔엠","0.46706064"
"A078890","가온그룹","0.71960715"
"A078930","GS","5.5611913"
"A079000","와토스코리아","1.0209595"
"A079160","CJ CGV","17.054914"
"A079170","한창산업","0.01950943"
"A079190","케스피온","0.96316068"
"A079370","제우스","52.2710701"
"A079430","현대리바트","3.9557926"
"A079550","LIG디펜스앤에어로스페이스","5.873926"
"A079650","서산","0.8025186"
"A079810","APS이노베이션","0.271342815"
"A079900","전진건설로봇",""
"A079940","가비아","1.11094727"
"A079950","인베니아","0.28466987"
"A079960","동양이엔피","0.2626234"
"A079970","투비소프트","1.7327515"
"A079980","휴비스","0.36379341"
"A080010","이상네트웍스","0.27355307"
"A080160","모두투어","0.9810088"
"A080220","제주반도체","0.41973339"
"A080420","모다이노칩","15.81185275"
"A080470","성창오토텍","2.44276946"
"A080520","오디텍","0.82897084"
"A080530","코디","3.37457965"
"A080580","오킨스전자","0.8141968"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.89445847"
"A081150","티플랙스","0.24923012"
"A081180","쎄크",""
"A081580","성우전자","1.45077835"
"A081660","미스토홀딩스","0.7136486"
"A082210","옵트론텍","1.68977746"
"A082270","젬백스","2.76667045"
"A082640","동양생명","5.2562766"
"A082660","코스나인","0.059626835"
"A082740","한화엔진","2.577283565"
"A082800","비보존 제약","0.261458165"
"A082850","우리바이오","0.159359285"
"A082920","비츠로셀","0.3685765"
"A083310","엘오티베큠","1.78401215"
"A083420","그린케미칼","0.09912736"
"A083450","GST","0.35373855"
"A083470","이엠앤아이","0.53568577"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.45006269"
"A083640","인콘","4.36412569"
"A083650","비에이치아이","0.419168675"
"A083660","CSA 코스믹","2.49903443"
"A083790","CG인바이츠","2.99462365"
"A083930","아바코","0.37958567"
"A084010","대한제강","1.9894472"
"A084110","휴온스글로벌","2.9180092"
"A084180","수성웹툰","0.04261518"
"A084370","유진테크","1.8560994"
"A084440","유비온","0.018004"
"A084650","랩지노믹스","0.914442"
"A084670","동양고속","0.2014353"
"A084680","이월드","0.85081963"
"A084690","대상홀딩스","0.680358"
"A084730","팅크웨어","3.5532916"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.1021734"
"A084990","헬릭스미스","10.1430051"
"A085310","엔케이","16.74134469"
"A085620","미래에셋생명","2.3770415"
"A085660","차바이오텍","12.86941375"
"A085670","뉴프렉스","1.032165685"
"A085810","알티캐스트","0.153554215"
"A085910","네오티스","0.23726387"
"A086040","바이오톡스텍","0.42961006"
"A086060","진바이오텍","0.34146699"
"A086280","현대글로비스","10.681802"
"A086390","유니테스트","3.03157332"
"A086450","동국제약","2.2220133"
"A086520","에코프로","16.4951074"
"A086670","비엠티","0.026294715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.63257615"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.4891448"
"A086900","메디톡스","16.3459079"
"A086960","MDS테크","0.57733675"
"A086980","쇼박스","2.19142498"
"A087010","펩트론","2.4125122"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.8452305"
"A088130","동아엘텍","5.56894395"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.675148885"
"A088340","유라클",""
"A088350","한화생명","3.11070743"
"A088390","이녹스","1.88988865"
"A088790","진도","0.17409134"
"A088800","에이스테크","1.05762693"
"A088910","동우팜투테이블","2.971520375"
"A089010","켐트로닉스","0.04427694"
"A089030","테크윙","0.8712577"
"A089140","넥스턴앤롤코리아","0.629584"
"A089150","케이씨티","0.157033775"
"A089230","THE E&M","0"
"A089470","HDC현대EP","3.55156817"
"A089590","제주항공","5.06759405"
"A089600","KT나스미디어","0.8916247"
"A089790","제이티","0.2656715"
"A089850","유비벨록스","1.24229975"
"A089860","롯데렌탈",""
"A089890","코세스","0.040538655"
"A089970","브이엠",""
"A089980","상아프론테크","7.65942015"
"A090080","평화산업","0.35681273"
"A090150","아이윈","1.66036939"
"A090350","노루페인트","3.78025825"
"A090360","로보스타","0.9114202"
"A090370","메타랩스","0.56610672"
"A090410","덕신이피씨","0.08320331"
"A090430","아모레퍼시픽","46.3124635"
"A090460","비에이치","0.37426293"
"A090470","제이스로보틱스","0.27290762"
"A090710","휴림로봇","1.59891813"
"A090850","현대이지웰","0.7100692"
"A091120","이엠텍","2.54398795"
"A091340","S&K폴리텍","0.158863215"
"A091440","한울소재과학","3.51510364"
"A091580","상신이디피","1.083643865"
"A091590","남화토건","0.21593579"
"A091700","파트론","6.24238775"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","12.74084576"
"A092040","아미코젠","2.5246696"
"A092070","디엔에프","3.54543425"
"A092130","이크레더블","0.2363182"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3375821"
"A092220","KEC","0.95917604"
"A092230","KPX홀딩스","0.3373925"
"A092300","현우산업","0.50853134"
"A092440","기신정기","0.23523279"
"A092460","한라IMS","0.44828962"
"A092600","앤씨앤","0.97885117"
"A092730","네오팜","1.9030878"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.20172642"
"A093050","LF","1.61143335"
"A093190","빅솔론","0.44689885"
"A093240","형지엘리트","6.51788912"
"A093320","케이아이엔엑스","0.88747475"
"A093370","후성","4.80289601"
"A093380","풍강","0.067095605"
"A093520","매커스","1.20906184"
"A093640","케이알엠","4.47822383"
"A093920","서원인텍","1.12879185"
"A094170","동운아나텍","1.46676725"
"A094280","효성ITX","0.4328367"
"A094360","칩스앤미디어","2.24493522"
"A094480","갤럭시아머니트리","0.13922205"
"A094820","일진파워","0.00633842"
"A094840","슈프리마에이치큐","3.11275192"
"A094850","참좋은여행","0.54091808"
"A094860","네오리진","2.072016865"
"A094940","푸른로보틱스","2.10192853"
"A094970","제이엠티","0.47328803"
"A095190","신화프리텍","0.323014865"
"A095270","웨이브일렉트로","1.2279449"
"A095340","ISC","2.31321345"
"A095500","미래나노텍","0.38029239"
"A095570","AJ네트웍스","0.60268925"
"A095610","테스","2.3352832"
"A095660","네오위즈","6.6018852"
"A095700","제넥신","7.4626728"
"A095720","웅진씽크빅","5.02516345"
"A095910","에스에너지","0.42018259"
"A096240","크레버스","1.99854015"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.53325845"
"A096530","씨젠","5.9075382"
"A096610","알에프세미","0.21907993"
"A096630","에스코넥","9.086340595"
"A096690","에이루트","0.93465854"
"A096760","JW홀딩스","2.13111646"
"A096770","SK이노베이션","23.671131"
"A096870","엘디티","0.28786837"
"A097230","HJ중공업","1.615326945"
"A097520","엠씨넥스","1.30205845"
"A097780","에코볼트","1.08535213"
"A097800","윈팩","4.10364232"
"A097870","효성오앤비","0.82749355"
"A097950","CJ제일제당","9.548216"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.78855952"
"A098460","고영","2.08212205"
"A098660","에스티오","0.0726203"
"A099190","아이센스","2.9371278"
"A099220","SDN","0.792228505"
"A099320","쎄트렉아이","0.3728038"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.20387148"
"A099430","바이오플러스",""
"A099440","스맥","0.564460085"
"A099520","DGI","0.103614065"
"A099750","이지케어텍",""
"A100030","인지소프트","0.39105685"
"A100090","SK오션플랜트","0.03453192"
"A100120","뷰웍스","3.524207"
"A100130","동국S&C","2.88667233"
"A100220","비상교육","2.0862322"
"A100250","진양홀딩스","0.468356875"
"A100590","머큐리",""
"A100660","서암기계공업","0.28229284"
"A100700","세운메디칼","0.65051185"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.79815065"
"A101000","KS인더스트리","0.67211583"
"A101140","인바이오젠","0.17023365"
"A101160","월덱스","0.198753665"
"A101170","우림피티에스","0.16918446"
"A101240","씨큐브","0.5018239"
"A101330","모베이스","2.45874294"
"A101360","에코앤드림","0"
"A101390","아이엠","0.478057335"
"A101400","엔시트론","0.044794435"
"A101490","에스앤에스텍","1.06499133"
"A101530","해태제과식품",""
"A101670","하이드로리튬","2.612759995"
"A101680","한국정밀기계","0.061565495"
"A101730","위메이드맥스","0.22099423"
"A101930","인화정공","0.12691616"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.26417388"
"A102260","동성케미컬","1.63198484"
"A102370","케이옥션",""
"A102460","이연제약","0.6495356"
"A102710","이엔에프테크놀로지","3.98461625"
"A102940","코오롱생명과학","4.7056703"
"A103140","풍산","3.7199137"
"A103230","에스앤더블류","0.254019515"
"A103590","일진전기","0.10808422"
"A103840","우양",""
"A104040","디에스엠","0.54761954"
"A104200","NHN벅스","0.30102695"
"A104460","디와이피엔에프","0.38275264"
"A104480","티케이케미칼","0.86510984"
"A104540","코렌텍","1.433959"
"A104620","노랑풍선",""
"A104700","한국철강","2.206447"
"A104830","원익머트리얼즈","1.2033983"
"A105330","케이엔더블유","0.2291144"
"A105550","엣지파운드리","0.06626459"
"A105560","KB금융","21.69069275"
"A105630","한세실업","8.241801"
"A105740","디케이락","0.06395308"
"A105760","포스뱅크",""
"A105840","우진","0.25469925"
"A106080","케이이엠텍","0.87987688"
"A106190","하이텍팜","0.60717175"
"A106240","파인테크닉스","1.029575795"
"A106520","노블엠앤비","6.29026784"
"A107590","미원홀딩스","0.0414"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001201"
"A108230","톱텍","1.72489535"
"A108320","LX세미콘","1.89012105"
"A108380","대양전기공업","0.1682683"
"A108490","로보티즈",""
"A108670","LX하우시스","9.936541"
"A108860","셀바스AI","18.86436732"
"A109070","주성코퍼레이션","15.523567"
"A109080","옵티시스","0.06789018"
"A109610","에스와이","0.6542991"
"A109670","씨싸이트",""
"A109740","디에스케이","4.79689155"
"A109820","진매트릭스","0.22056593"
"A109860","동일금속","0.15612012"
"A109960","앱토크롬","0.53984247"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.6728058"
"A112040","위메이드","13.52581625"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8192653"
"A113810","디젠스","0.19987344"
"A114090","GKL","15.47267085"
"A114190","강원에너지","0.135646735"
"A114450","그린생명과학","0.99579439"
"A114630","폴라리스우노","0.09407289"
"A114810","한솔아이원스","0.3637527"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.89865175"
"A115180","큐리언트","10.041091"
"A115310","인포바인","0.1189212"
"A115440","우리넷","1.54370322"
"A115450","HLB테라퓨틱스","2.5353187"
"A115480","씨유메디칼","3.13385011"
"A115500","케이씨에스","0.83584129"
"A115530","씨엔플러스","1.7314757"
"A115570","스타플렉스","0.11253005"
"A115610","이미지스","1.20971728"
"A117580","대성에너지","0.09510602"
"A117670","알파칩스","1.28144428"
"A117730","티로보틱스",""
"A118000","메타케어","3.01005529"
"A118990","모트렉스",""
"A119500","포메탈","1.584677685"
"A119610","인터로조","1.2784266"
"A119650","KC코트렐","0.34638426"
"A119830","아이텍","0.75118754"
"A119850","지엔씨에너지","0.1297647"
"A120030","조선선재","0.1332573"
"A120110","코오롱인더","3.2701927"
"A120240","대정화금","0.6286222"
"A121440","골프존홀딩스","1.11801154"
"A121600","나노신소재","1.9945815"
"A121800","비덴트","2.2025726"
"A121850","코이즈","0.73336706"
"A121890","에스디시스템","2.9774521"
"A122310","제노레이",""
"A122350","삼기","0.40238609"
"A122450","KX","0.74901992"
"A122640","예스티","1.0686445"
"A122690","서진오토모티브","0.88884248"
"A122870","와이지엔터테인먼트","3.8432399"
"A122900","아이마켓코리아","4.93114285"
"A122990","와이솔","6.0350726"
"A123010","알엔티엑스","0.0115744"
"A123040","엠에스오토텍","0.056263975"
"A123330","제닉","1.2669863"
"A123410","코리아에프티","0.16671584"
"A123420","위메이드플레이","1.73511585"
"A123570","이엠넷","0.23385741"
"A123690","한국화장품","0.7424755"
"A123700","SJM","0.98128333"
"A123750","알톤","0.74848514"
"A123840","뉴온","1.5046278"
"A123860","아나패스","0.80385035"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1623284"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.022896"
"A126560","현대퓨처넷","0.173050125"
"A126600","BGF에코머티리얼즈","0.15258675"
"A126640","화신정공","0.18539835"
