"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.14661341"
"A037440","희림","7.7055313"
"A037460","삼지전자","0.17945586"
"A037560","LG헬로비전","1.0879288"
"A037710","광주신세계","0.0791079"
"A037760","쎄니트","0.134369265"
"A037950","엘컴텍","0.573182576"
"A038010","제일테크노스","0.72440962"
"A038060","루멘스","0.054723495"
"A038070","서린바이오","0.3544028"
"A038110","에코플라스틱","5.00702896"
"A038290","마크로젠","0.34964605"
"A038390","레드캡투어","0.05571615"
"A038460","바이오스마트","0.059195125"
"A038500","삼표시멘트","0.76315127"
"A038530","케이바이오랩스","0.114575542"
"A038540","상상인","0.6176988"
"A038620","위즈코프","0.648534516"
"A038680","에스넷","1.30387984"
"A038870","에코심플렉스","0.44818112"
"A038880","아이에이","0.535955311"
"A038950","파인디지털","0.14916056"
"A039010","현대에이치티","13.80316314"
"A039020","이건홀딩스","3.947068225"
"A039030","이오테크닉스","4.0855084"
"A039130","하나투어","2.6224982"
"A039200","오스코텍","2.59256545"
"A039240","경남스틸","0.378630185"
"A039290","인포뱅크","0.67522805"
"A039310","세중","1.211095615"
"A039340","한국경제TV","0.58643182"
"A039420","케이엘넷","0.229112425"
"A039440","에스티아이","0.98256685"
"A039490","키움증권","9.8409818"
"A039560","다산네트웍스","0.521616055"
"A039570","HDC랩스","0.04887699"
"A039610","화성밸브","0.55559438"
"A039740","한국정보공학","0.10301138"
"A039830","오로라","0.40695009"
"A039840","디오","0.8087886"
"A039860","나노엔텍","0.44179894"
"A039980","폴라리스AI","0.135307821"
"A040160","누리플렉스","0.11332551"
"A040300","YTN","6.01439889"
"A040350","크레오에스지","0.066817057"
"A040420","정상제이엘에스","0.07604391"
"A040610","SG&G","0.22081551"
"A040910","아이씨디","0.51493327"
"A041020","폴라리스오피스","0.47437602"
"A041190","우리기술투자","1.994237875"
"A041440","현대에버다임","5.57777311"
"A041460","한국전자인증","1.57366406"
"A041510","에스엠","43.2424339"
"A041520","이엘씨","0.04397332"
"A041590","플래스크","0.19531257"
"A041650","상신브레이크","0.044491835"
"A041830","인바디","1.6869633"
"A041910","폴라리스AI파마","0.32478226"
"A041920","메디아나","0.45095269"
"A041930","SY동아","4.03964155"
"A041960","코미팜","0.40622966"
"A042000","카페24","1.4908667"
"A042040","케이피엠테크","0.100990977"
"A042110","에스씨디","0.152767805"
"A042370","비츠로테크","0.36702893"
"A042420","네오위즈홀딩스","10.4070481"
"A042500","링네트","0.260353235"
"A042510","라온시큐어","0.29264354"
"A042520","한스바이오메드","0.064259"
"A042600","새로닉스","0.47622855"
"A042660","한화오션","3.1103289"
"A042700","한미반도체","4.29803235"
"A042940","상지건설","8.52018156"
"A043090","더테크놀로지","1.918814775"
"A043100","알파AI","0.1025607"
"A043150","바텍","0.54610915"
"A043200","파루","0.070907789"
"A043220","티에스넥스젠","0.218178667"
"A043260","성호전자","0.184348485"
"A043340","에쎈테크","0.030755875"
"A043360","디지아이","0.188797115"
"A043370","피에이치에이","0.05703578"
"A043590","웰킵스하이텍","0.51890978"
"A043610","KT지니뮤직","1.5091545"
"A043650","국순당","0.35371797"
"A043710","코스리거글로벌","0.234924873"
"A043910","자연과환경","4.44480268"
"A044180","KD","0.031436955"
"A044340","위닉스","0.1087655"
"A044380","주연테크","8.397543001"
"A044450","KSS해운","0.2588938"
"A044480","빌리언스","0.230931265"
"A044490","태웅","0.35108929"
"A044780","에이치케이","0.307873365"
"A044820","코스맥스비티아이","0.04618677"
"A044960","이글벳","0.67239747"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14332908"
"A045100","한양이엔지","0.4480078"
"A045300","성우테크론","0.16647064"
"A045340","토탈소프트","0.1613596"
"A045390","대아티아이","9.80469443"
"A045510","정원엔시스","0.064592795"
"A045520","크린앤사이언스","0.93379185"
"A045660","에이텍","0.34982955"
"A045970","코아시아","0.177626"
"A046070","코다코","8.911879395"
"A046120","오르비텍","1.00318353"
"A046210","HLB파나진","0.22989438"
"A046310","백금T&A","0.13589056"
"A046390","삼화네트웍스","4.6334941"
"A046440","KG파이낸셜","0.61749941"
"A046890","서울반도체","1.3127086"
"A046940","우원개발","1.308858635"
"A046970","우리로","0.07022009"
"A047040","대우건설","3.480144595"
"A047050","포스코인터내셔널","14.37369395"
"A047080","한빛소프트","0.65912597"
"A047310","파워로직스","0.51408719"
"A047400","유니온머티리얼","0.962442455"
"A047560","이스트소프트","0.48220489"
"A047770","코데즈컴바인","0.064762215"
"A047810","한국항공우주","26.3336862"
"A047820","초록뱀미디어","3.12629095"
"A047920","HLB제약","1.30877275"
"A048410","현대바이오","10.8637489"
"A048430","유라테크","29.26588831"
"A048470","대동스틸","0.19471218"
"A048530","인트론바이오","1.45059226"
"A048550","SM C&C","13.75159501"
"A048770","TPC로보틱스","0.454019135"
"A048830","엔피케이","0.135764405"
"A048870","시너지이노베이션","0.35640436"
"A048910","대원미디어","5.0272785"
"A049070","인탑스","4.79839965"
"A049080","기가레인","10.01818235"
"A049120","파인디앤씨","0.07361141"
"A049180","셀루메드","0.2007276"
"A049430","코메론","0.7745619"
"A049470","비트플래닛","0.07267692"
"A049480","오픈베이스","0.66608004"
"A049520","유아이엘","0.041674045"
"A049550","잉크테크","0.28107015"
"A049630","재영솔루텍","0.026779443"
"A049720","고려신용정보","4.6684681"
"A049800","우진플라임","0.28654393"
"A049830","승일","0.68321965"
"A049950","미래컴퍼니","0.9534628"
"A049960","쎌바이오텍","0.0939234"
"A050090","비케이홀딩스","0.067837374"
"A050110","캠시스","1.804669985"
"A050120","ES큐브","0.243383835"
"A050760","에스폴리텍","0.04602565"
"A050860","아세아텍","1.04959926"
"A050890","쏠리드","4.41529047"
"A050960","수산아이앤티","0.20332995"
"A051160","지어소프트","0.48198082"
"A051360","토비스","0.47430273"
"A051370","인터플렉스","0.8139474"
"A051380","피씨디렉트","2.59547425"
"A051390","YW","0.051566265"
"A051490","나라엠앤디","1.30230872"
"A051500","CJ프레시웨이","0.72487035"
"A051600","한전KPS","2.57831245"
"A051630","진양화학","0.049442435"
"A051780","큐로홀딩스","0.049884562"
"A051900","LG생활건강","31.645289"
"A051910","LG화학","410.477891"
"A051980","중앙첨단소재","1.383461165"
"A052020","에스티큐브","6.05331945"
"A052220","iMBC","1.751220255"
"A052260","현대바이오랜드","0.33459095"
"A052300","오션인더블유","0.493376426"
"A052330","코텍","0.19529991"
"A052400","코나아이","0.9076176"
"A052420","오성첨단소재","0.745368155"
"A052460","아이크래프트","9.79061315"
"A052600","한네트","0.33421135"
"A052690","한전기술","11.0750324"
"A052710","아모텍","6.0834688"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.77656993"
"A052860","아이앤씨","0.315194785"
"A052900","KX하이텍","0.262083425"
"A053030","바이넥스","1.41484005"
"A053050","지에스이","6.383802185"
"A053060","세동","0.089289045"
"A053080","케이엔솔","0.33200893"
"A053160","프리엠스","0.1383996"
"A053210","스카이라이프","0.60245433"
"A053260","금강철강","1.37939596"
"A053270","구영테크","0.19608493"
"A053280","예스24","0.08656527"
"A053290","NE능률","0.65251821"
"A053300","한국정보인증","0.09903496"
"A053350","이니텍","0.077373195"
"A053450","세코닉스","0.20512861"
"A053580","웹케시","0.185958"
"A053610","프로텍","0.18691505"
"A053620","태양","0.04546682"
"A053690","한미글로벌","43.59384355"
"A053700","삼보모터스","1.26527341"
"A053800","안랩","6.9311372"
"A053950","경남제약","0.10671419"
"A053980","오상자이엘","0.141191175"
"A054040","한국컴퓨터","0.10441724"
"A054050","NH농우바이오","0.17620309"
"A054090","삼진엘앤디","7.41139475"
"A054180","메디콕스","1.022673725"
"A054210","이랜텍","7.44154905"
"A054220","비츠로시스","0.54737312"
"A054300","팬스타엔터프라이즈","0.161428698"
"A054410","케이피티유","0.1656596"
"A054450","텔레칩스","0.5086645"
"A054540","삼영엠텍","0.143521815"
"A054620","APS","3.56394155"
"A054670","대한뉴팜","0.18684088"
"A054780","키이스트","4.03199713"
"A054800","아이디스홀딩스","0.02480845"
"A054920","한컴위드","0.22848046"
"A054930","유신","4.87079185"
"A054940","엑사이엔씨","0.229618225"
"A054950","제이브이엠","2.0422131"
"A055490","테이팩스","1.1255344"
"A055550","신한지주","31.1398731"
"A056080","유진로봇","0.810670565"
"A056090","시지메드텍","2.813641215"
"A056190","SFA","2.74604575"
"A056360","코위버","0.09040652"
"A056700","신화인터텍","11.61543193"
"A056730","CNT85","0"
"A057030","YBM넷","0.07248228"
"A057050","현대홈쇼핑","0.413759"
"A057540","옴니시스템","0.605459015"
"A057680","티사이언티픽","0.662942995"
"A058110","멕아이씨에스","0.739110575"
"A058400","KNN","0.166427481"
"A058430","포스코스틸리온","0.20980535"
"A058450","한주에이알티","5.12625311"
"A058470","리노공업","9.4815652"
"A058610","에스피지","13.73382375"
"A058630","엠게임","3.31708469"
"A058650","세아홀딩스","0.015056"
"A058730","다스코","3.74800774"
"A058820","CMG제약","1.12922209"
"A058850","KTcs","0.2233467"
"A058860","KTis","2.997717015"
"A058970","엠로","0.17319225"
"A059090","미코","2.54021141"
"A059100","아이컴포넌트","0.07005424"
"A059120","아진엑스텍","0.84234691"
"A059210","메타바이오메드","0.09902027"
"A059270","해성에어로보틱스","0.47236675"
"A060150","인선이엔티","0.87322487"
"A060230","제이케이시냅스","0.63471424"
"A060240","스타코링크","17.126819105"
"A060250","NHN KCP","4.6912152"
"A060260","뉴보텍","0.743601326"
"A060280","큐렉소","0.57773235"
"A060310","3S","0.317034415"
"A060370","LS마린솔루션","0.66503812"
"A060380","동양에스텍","0.16162823"
"A060480","국일신동","0.075826815"
"A060540","에스에이티","0.3393525"
"A060560","HC홈센타","0.36564464"
"A060570","드림어스컴퍼니","0.106776895"
"A060590","씨티씨바이오","0.74169676"
"A060720","KH바텍","29.76998125"
"A060850","영림원소프트랩","0.15135593"
"A060900","에이전트AI","0.516780761"
"A060980","HL홀딩스","0.59686505"
"A061040","알에프텍","0.505916505"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.84500861"
"A061970","LB세미콘","0.88056394"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06858721"
"A063080","컴투스홀딩스","5.4843187"
"A063160","종근당바이오","0.0871857"
"A063170","서울옥션","1.80594385"
"A063440","SM Life Design","8.668978785"
"A063570","NICE인프라","0.150895305"
"A063760","이엘피","0.15693632"
"A064090","인크레더블버즈","0.29727765"
"A064240","홈캐스트","0.204139485"
"A064260","다날","13.63719883"
"A064290","인텍플러스","0.8932987"
"A064350","현대로템","92.8556189"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06347037"
"A064520","테크엘","0.065306505"
"A064550","바이오니아","4.8923055"
"A064760","티씨케이","2.0705361"
"A064800","포니링크","0.201522895"
"A064820","케이프","0.293793035"
"A064850","에프앤가이드","0.05874506"
"A064960","SNT모티브","0.2900682"
"A065060","지엔코","0.060618959"
"A065130","탑엔지니어링","0.03094085"
"A065150","대산F&B","0.340840729"
"A065170","비엘팜텍","0.065664967"
"A065350","신성델타테크","0.55487051"
"A065370","위세아이텍","0.24190235"
"A065420","에스아이리소스","0.157621797"
"A065440","이루온","4.19158493"
"A065450","빅텍","3.57108204"
"A065500","오리엔트정공","0.048523165"
"A065510","휴비츠","0.5148948"
"A065530","와이어블","0.20506016"
"A065570","삼영이엔씨","0.22836585"
"A065650","하이퍼코퍼레이션","0.13473621"
"A065660","안트로젠","0.12182685"
"A065680","우주일렉트로","2.01164525"
"A065690","파커스","0.12600181"
"A065710","서호전기","0.0942363"
"A065770","CS","0.264400225"
"A065950","웰크론","1.808904305"
"A066130","하츠","0.18567705"
"A066310","큐에스아이","0.6392777"
"A066360","체리부로","0.01278188"
"A066410","버킷스튜디오","3.71705594"
"A066430","아이로보틱스","0.22901147"
"A066570","LG전자","27.3774671"
"A066590","스모트로닉","0.231540015"
"A066620","국보디자인","0.04047405"
"A066670","디티씨","0.6829227"
"A066700","테라젠이텍스","0.14121925"
"A066790","씨씨에스","0.613064868"
"A066900","디에이피","0.053122685"
"A066910","손오공","0.466262755"
"A066970","엘앤에프","85.794019"
"A066980","한성크린텍","1.449457685"
"A067000","조이시티","15.511011145"
"A067010","이씨에스","0.15695379"
"A067080","대화제약","1.18071705"
"A067160","SOOP","38.4804434"
"A067170","오텍","0.28273363"
"A067280","멀티캠퍼스","0.53164855"
"A067290","JW신약","0.21576693"
"A067310","하나마이크론","7.9384151"
"A067370","선바이오","0.33936021"
"A067390","아스트","0.1340312"
"A067570","엔브이에이치코리아","1.370641175"
"A067630","HLB생명과학","2.79931395"
"A067730","로지시스","0.069487025"
"A067770","세진티에스","0.106733875"
"A067830","세이브존I&C","0.036017715"
"A067900","와이엔텍","0.47795697"
"A067920","이글루","0.89513469"
"A067990","도이치모터스","3.27226367"
"A068050","팬엔터테인먼트","1.43579019"
"A068100","케이웨더",""
"A068240","다원시스","2.44345585"
"A068270","셀트리온","40.1328085"
"A068290","삼성출판사","0.8779925"
"A068330","일신바이오","0.125825555"
"A068760","셀트리온제약","3.0790208"
"A068790","DMS","0.14385247"
"A068930","디지털대성","0.2119734"
"A068940","셀피글로벌","9.20609794"
"A069080","웹젠","2.129988"
"A069140","누리플랜","0.070110895"
"A069260","TKG휴켐스","1.82830935"
"A069330","유아이디","0.085476895"
"A069410","엔텔스","0.63989056"
"A069460","대호에이엘","1.51738394"
"A069510","에스텍","0.0061286"
"A069540","빛과전자","0.061432"
"A069620","대웅제약","6.4764575"
"A069640","한세엠케이","0.00912953"
"A069730","DSR제강","1.78255205"
"A069920","엑시온그룹","1.18738462"
"A069960","현대백화점","6.0843259"
"A070300","퀀텀레일","0.120507165"
"A070590","인티큐브","0.072360735"
"A070960","모나용평","3.888921635"
"A071050","한국금융지주","9.6653785"
"A071090","하이스틸","0.867173045"
"A071200","인피니트헬스케어","0.137014755"
"A071280","로체시스템즈","1.51256947"
"A071320","지역난방공사","0.06215645"
"A071670","에이테크솔루션","0.17253358"
"A071840","롯데하이마트","0.35988455"
"A071850","캐스텍코리아","0.12425205"
"A071950","코아스","0.010353005"
"A071970","HD현대마린엔진","0.30001895"
"A072020","중앙백신","0.0969388"
"A072130","유엔젤","0.585003055"
"A072470","우리산업홀딩스","51.842130835"
"A072710","농심홀딩스","0.0614559"
"A072770","멤레이비티","0.539261855"
"A072870","메가스터디","0.1407505"
"A072950","빛샘전자","0.05755259"
"A072990","에이치시티","0.10775299"
"A073010","케이에스피","0.08397666"
"A073110","엘엠에스","0.06420607"
"A073190","듀오백","0.15940263"
"A073240","금호타이어","0.765334655"
"A073490","LIG아큐버","3.58720185"
"A073540","에프알텍","0.15562782"
"A073560","우리손에프앤지","0.386128255"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.31307996"
"A074430","아미노로직스","0.23451717"
"A074600","원익QnC","6.38470645"
"A074610","이엔플러스","27.84634667"
"A075130","플랜티넷","0.192407555"
"A075180","새론오토모티브","0.04000098"
"A075580","세진중공업","1.59244002"
"A075970","동국알앤에스","0.96891971"
"A076080","웰크론한텍","12.20149199"
"A076610","해성옵틱스","0.235298474"
"A077360","덕산하이메탈","0.99445856"
"A077500","유니퀘스트","0.54160911"
"A077970","STX엔진","1.34709735"
"A078000","텔코웨어","0.0547766"
"A078020","LS증권","0.38601402"
"A078070","유비쿼스홀딩스","0.09317895"
"A078130","국일제지","6.386029515"
"A078140","대봉엘에스","0.11035156"
"A078150","HB테크놀러지","0.46600869"
"A078160","메디포스트","0.68957515"
"A078340","컴투스","17.5073207"
"A078350","한양디지텍","0.43231005"
"A078520","에이블씨엔씨","0.158320835"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.5359388"
"A078860","아이오케이이엔엠","0.194632252"
"A078890","가온그룹","3.46854622"
"A078930","GS","6.33269035"
"A079000","와토스코리아","0.09571248"
"A079160","CJ CGV","16.46336115"
"A079170","한창산업","0.44744084"
"A079190","케스피온","0.081124865"
"A079370","제우스","3.84927315"
"A079430","현대리바트","0.44343308"
"A079550","LIG디펜스앤에어로스페이스","16.3621867"
"A079650","서산","0.03915008"
"A079810","APS이노베이션","6.13735643"
"A079900","전진건설로봇",""
"A079940","가비아","0.5609021"
"A079950","인베니아","0.031212075"
"A079960","동양이엔피","0.56253105"
"A079970","투비소프트","0.171160565"
"A079980","휴비스","0.12243187"
"A080010","이상네트웍스","0.59889447"
"A080160","모두투어","0.815391"
"A080220","제주반도체","0.725508775"
"A080420","모다이노칩","0.310750105"
"A080470","성창오토텍","0.22181368"
"A080520","오디텍","0.57398377"
"A080530","코디","0.047273825"
"A080580","오킨스전자","1.29729375"
"A080720","한국유니온제약","0.04728786"
"A081000","일진다이아","0.25557365"
"A081150","티플랙스","3.248168915"
"A081180","쎄크",""
"A081580","성우전자","0.16428773"
"A081660","미스토홀딩스","2.954719"
"A082210","옵트론텍","0.233192115"
"A082270","젬백스","0.9547081"
"A082640","동양생명","0.26875484"
"A082660","코스나인","0.316595251"
"A082740","한화엔진","2.36166556"
"A082800","비보존 제약","0.991348049"
"A082850","우리바이오","0.39314346"
"A082920","비츠로셀","0.4078552"
"A083310","엘오티베큠","2.26043245"
"A083420","그린케미칼","112.13742005"
"A083450","GST","1.0466876"
"A083470","이엠앤아이","2.12345926"
"A083500","에프엔에스테크","0.96574506"
"A083550","케이엠","0.0253347"
"A083640","인콘","3.677804675"
"A083650","비에이치아이","2.39425495"
"A083660","CSA 코스믹","0.03893997"
"A083790","CG인바이츠","0.477787575"
"A083930","아바코","1.83683185"
"A084010","대한제강","0.2377723"
"A084110","휴온스글로벌","0.23062775"
"A084180","수성웹툰","0.93454408"
"A084370","유진테크","4.01007675"
"A084440","유비온","0.580560095"
"A084650","랩지노믹스","1.95249685"
"A084670","동양고속","0.06201895"
"A084680","이월드","0.80117571"
"A084690","대상홀딩스","0.0558745"
"A084730","팅크웨어","0.2063232"
"A084850","아이티엠반도체","0.42303875"
"A084870","TBH글로벌","0.12926923"
"A084990","헬릭스미스","0.8212792"
"A085310","엔케이","0.205053722"
"A085620","미래에셋생명","0.162886275"
"A085660","차바이오텍","1.3016958"
"A085670","뉴프렉스","22.12699489"
"A085810","알티캐스트","1.81532948"
"A085910","네오티스","11.13185415"
"A086040","바이오톡스텍","0.39252372"
"A086060","진바이오텍","0.069191175"
"A086280","현대글로비스","11.593808"
"A086390","유니테스트","1.5979027"
"A086450","동국제약","1.043426"
"A086520","에코프로","50.9089877"
"A086670","비엠티","2.43490175"
"A086710","선진뷰티사이언스","0.22150748"
"A086790","하나금융지주","41.182510822"
"A086820","바이오솔루션","0.0712397"
"A086890","이수앱지스","0.58651334"
"A086900","메디톡스","1.8506209"
"A086960","MDS테크","0.98262227"
"A086980","쇼박스","12.74416057"
"A087010","펩트론","0.30913024"
"A087260","모바일어플라이언스","2.662588435"
"A087600","픽셀플러스","0.09081152"
"A088130","동아엘텍","0.54812386"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.8848896"
"A088340","유라클",""
"A088350","한화생명","4.24921896"
"A088390","이녹스","0.51381335"
"A088790","진도","0.089669665"
"A088800","에이스테크","1.10439727"
"A088910","동우팜투테이블","0.653134615"
"A089010","켐트로닉스","0.6151357"
"A089030","테크윙","0.66683184"
"A089140","넥스턴앤롤코리아","1.41715778"
"A089150","케이씨티","0.070206795"
"A089230","THE E&M","2.849642105"
"A089470","HDC현대EP","0.058303405"
"A089590","제주항공","14.21666594"
"A089600","KT나스미디어","1.7208207"
"A089790","제이티","0.19714574"
"A089850","유비벨록스","0.22081165"
"A089860","롯데렌탈","0.6012923"
"A089890","코세스","27.88704488"
"A089970","브이엠","0.77288785"
"A089980","상아프론테크","1.02268465"
"A090080","평화산업","0.530598715"
"A090150","아이윈","0.5659305"
"A090350","노루페인트","0.61860527"
"A090360","로보스타","1.3943978"
"A090370","메타랩스","0"
"A090410","덕신이피씨","33.046271585"
"A090430","아모레퍼시픽","30.8570095"
"A090460","비에이치","5.3528154"
"A090470","제이스로보틱스","1.87205862"
"A090710","휴림로봇","8.64096937"
"A090850","현대이지웰","0.66274361"
"A091120","이엠텍","1.38310805"
"A091340","S&K폴리텍","0.051882015"
"A091440","한울소재과학","0.41432506"
"A091580","상신이디피","6.20861965"
"A091590","남화토건","19.97347257"
"A091700","파트론","1.54677906"
"A091810","트리니티항공","0.24256917"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.24321995"
"A092070","디엔에프","0.7309262"
"A092130","이크레더블","0.1089314"
"A092190","서울바이오시스","0.45013835"
"A092200","디아이씨","6.195167535"
"A092220","KEC","3.16604809"
"A092230","KPX홀딩스","0.0258004"
"A092300","현우산업","0.87636459"
"A092440","기신정기","0.059539825"
"A092460","한라IMS","0.12144777"
"A092600","앤씨앤","0.147388475"
"A092730","네오팜","0.06037765"
"A092780","DYP","0.26932521"
"A092790","넥스틸",""
"A092870","엑시콘","0.15258895"
"A093050","LF","0.39581855"
"A093190","빅솔론","0.45167433"
"A093240","형지엘리트","0.31655751"
"A093320","케이아이엔엑스","0.4741678"
"A093370","후성","10.26141605"
"A093380","풍강","0.19021261"
"A093520","매커스","0.60976814"
"A093640","케이알엠","0.074470465"
"A093920","서원인텍","0.20600023"
"A094170","동운아나텍","4.1433893"
"A094280","효성ITX","0.0511155"
"A094360","칩스앤미디어","1.52259335"
"A094480","갤럭시아머니트리","2.3294652"
"A094820","일진파워","1.5706698"
"A094840","슈프리마에이치큐","0.06182708"
"A094850","참좋은여행","0.41905184"
"A094860","네오리진","0.169697794"
"A094940","푸른로보틱스","0.60036922"
"A094970","제이엠티","0.216507075"
"A095190","신화프리텍","0.21381771"
"A095270","웨이브일렉트로","0.17737764"
"A095340","ISC","5.06195035"
"A095500","미래나노텍","70.820873"
"A095570","AJ네트웍스","0.39259128"
"A095610","테스","0.72108595"
"A095660","네오위즈","36.501401"
"A095700","제넥신","1.0889425"
"A095720","웅진씽크빅","0.178043365"
"A095910","에스에너지","2.086274425"
"A096240","크레버스","0.3287557"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.890693701"
"A096530","씨젠","6.20936685"
"A096610","알에프세미","0.807549655"
"A096630","에스코넥","0.320232215"
"A096690","에이루트","0.215606282"
"A096760","JW홀딩스","0.064717045"
"A096770","SK이노베이션","49.126042"
"A096870","엘디티","0.083657005"
"A097230","HJ중공업","0.40378234"
"A097520","엠씨넥스","0.9287314"
"A097780","에코볼트","0.229409525"
"A097800","윈팩","0.64278187"
"A097870","효성오앤비","0.36301834"
"A097950","CJ제일제당","13.456625"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39300747"
"A098460","고영","2.6975104"
"A098660","에스티오","0.26211589"
"A099190","아이센스","0.2470466"
"A099220","SDN","1.93364269"
"A099320","쎄트렉아이","0.8771631"
"A099390","브레인즈컴퍼니","0.14994401"
"A099410","동방선기","0.114780045"
"A099430","바이오플러스","7.46629016"
"A099440","스맥","0.6840435"
"A099520","DGI","0"
"A099750","이지케어텍","0.1252352"
"A100030","인지소프트","0.07836875"
"A100090","SK오션플랜트","19.7196651"
"A100120","뷰웍스","0.4583315"
"A100130","동국S&C","2.76357494"
"A100220","비상교육","0.05025135"
"A100250","진양홀딩스","0.355923105"
"A100590","머큐리","0.7805116"
"A100660","서암기계공업","2.71735632"
"A100700","세운메디칼","0.068460175"
"A100790","미래에셋벤처투자","1.17931984"
"A100840","SNT에너지","12.6660019"
"A101000","KS인더스트리","0.062482077"
"A101140","인바이오젠","0.800142636"
"A101160","월덱스","3.47812955"
"A101170","우림피티에스","2.8240304"
"A101240","씨큐브","0.72643396"
"A101330","모베이스","0.11619836"
"A101360","에코앤드림","2.87131175"
"A101390","아이엠","0.06553489"
"A101400","엔시트론","0.037363236"
"A101490","에스앤에스텍","6.1652459"
"A101530","해태제과식품","0.2857857"
"A101670","하이드로리튬","188.02699615"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","36.07257155"
"A101930","인화정공","0.20906375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.79362675"
"A102260","동성케미컬","0.08922552"
"A102370","케이옥션","0.56783235"
"A102460","이연제약","0.64361795"
"A102710","이엔에프테크놀로지","1.76427355"
"A102940","코오롱생명과학","0.4569892"
"A103140","풍산","1.51627345"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.95854619"
"A103840","우양","0.10251677"
"A104040","디에스엠","1.897739765"
"A104200","NHN벅스","1.01749745"
"A104460","디와이피엔에프","0.3562825"
"A104480","티케이케미칼","1.39138406"
"A104540","코렌텍","0.10614215"
"A104620","노랑풍선","0.24581829"
"A104700","한국철강","0.55427369"
"A104830","원익머트리얼즈","2.2637306"
"A105330","케이엔더블유","3.11116178"
"A105550","엣지파운드리","0.26703788"
"A105560","KB금융","57.1218167"
"A105630","한세실업","3.3075976"
"A105740","디케이락","1.41617625"
"A105760","포스뱅크",""
"A105840","우진","2.27880253"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21471775"
"A106240","파인테크닉스","0.514635805"
"A106520","노블엠앤비","0.349612975"
"A107590","미원홀딩스","0.1121805"
"A107600","새빗켐","10.5523755"
"A107640","한중엔시에스","0.0166733"
"A108230","톱텍","0.59644236"
"A108320","LX세미콘","8.0319892"
"A108380","대양전기공업","0.1201634"
"A108490","로보티즈","11.44703455"
"A108670","LX하우시스","0.76398005"
"A108860","셀바스AI","1.96502323"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.07550745"
"A109610","에스와이","61.274393775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0572309"
"A109820","진매트릭스","0.413045035"
"A109860","동일금속","0.2102869"
"A109960","앱토크롬","0.072492811"
"A110020","전진바이오팜","0.039705285"
"A110790","크리스에프앤씨","0.3958281"
"A110990","디아이티","0.0825424"
"A111110","호전실업","0.54663835"
"A111380","동인기연",""
"A111710","남화산업","37.51125068"
"A111770","영원무역","3.8863775"
"A112040","위메이드","103.1956566"
"A112290","와이씨켐","1.55484765"
"A112610","씨에스윈드","49.8287469"
"A113810","디젠스","3.99711634"
"A114090","GKL","1.309761"
"A114190","강원에너지","10.69369215"
"A114450","그린생명과학","0.130967345"
"A114630","폴라리스우노","4.55982126"
"A114810","한솔아이원스","0.18002557"
"A114840","아이패밀리에스씨","0.33857026"
"A115160","휴맥스","2.177207195"
"A115180","큐리언트","9.86877941"
"A115310","인포바인","3.1197157"
"A115440","우리넷","0.42961223"
"A115450","HLB테라퓨틱스","1.80333385"
"A115480","씨유메디칼","0.452732835"
"A115500","케이씨에스","0.0838969"
"A115530","씨엔플러스","0.114401971"
"A115570","스타플렉스","0.18688173"
"A115610","이미지스","0.180200115"
"A117580","대성에너지","2.97569195"
"A117670","알파칩스","0.03034084"
"A117730","티로보틱스","0.32768624"
"A118000","메타케어","0.077984548"
"A118990","모트렉스","13.38534165"
"A119500","포메탈","1.345753225"
"A119610","인터로조","0.98324275"
"A119650","KC코트렐","5.603138255"
"A119830","아이텍","0.57971449"
"A119850","지엔씨에너지","0.310512935"
"A120030","조선선재","1.105946"
"A120110","코오롱인더","2.53734485"
"A120240","대정화금","0.9280589"
"A121440","골프존홀딩스","0.38291511"
"A121600","나노신소재","11.8335044"
"A121800","비덴트","3.078594835"
"A121850","코이즈","8.914759665"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13893196"
"A122350","삼기","6.54162416"
"A122450","KX","0.20715533"
"A122640","예스티","0.41021168"
"A122690","서진오토모티브","0.123710955"
"A122870","와이지엔터테인먼트","18.8559821"
"A122900","아이마켓코리아","0.4540331"
"A122990","와이솔","0.16212333"
"A123010","알엔티엑스","0.18259999"
"A123040","엠에스오토텍","1.616547815"
"A123330","제닉","0.435981475"
"A123410","코리아에프티","2.16528807"
"A123420","위메이드플레이","6.786147"
"A123570","이엠넷","0.297378405"
