"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.20696135"
"A037440","희림","7.27754453"
"A037460","삼지전자","1.22572335"
"A037560","LG헬로비전","1.14467872"
"A037710","광주신세계","0.3669165"
"A037760","쎄니트","0.151414725"
"A037950","엘컴텍","0.211813435"
"A038010","제일테크노스","8.20851787"
"A038060","루멘스","0.29915894"
"A038070","서린바이오","3.64766685"
"A038110","에코플라스틱","1.397651675"
"A038290","마크로젠","9.38920495"
"A038390","레드캡투어","0.5733574"
"A038460","바이오스마트","2.08776461"
"A038500","삼표시멘트","0.58388392"
"A038530","케이바이오랩스","2.114773365"
"A038540","상상인","1.0747847"
"A038620","위즈코프","7.11619739"
"A038680","에스넷","1.04822395"
"A038870","에코심플렉스","0.24970851"
"A038880","아이에이","3.044769555"
"A038950","파인디지털","0.29918588"
"A039010","현대에이치티","0.10605048"
"A039020","이건홀딩스","0.44131273"
"A039030","이오테크닉스","4.7770844"
"A039130","하나투어","28.7181017"
"A039200","오스코텍","8.0599474"
"A039240","경남스틸","10.057749715"
"A039290","인포뱅크","5.8821643"
"A039310","세중","0.19947269"
"A039340","한국경제TV","0.46665019"
"A039420","케이엘넷","0.443476435"
"A039440","에스티아이","2.8220252"
"A039490","키움증권","5.0082705"
"A039560","다산네트웍스","2.6291095"
"A039570","HDC랩스","0.1406741"
"A039610","화성밸브","0.18471804"
"A039740","한국정보공학","0.25731119"
"A039830","오로라","0.24708753"
"A039840","디오","4.1674139"
"A039860","나노엔텍","1.56175767"
"A039980","폴라리스AI","0.09438193"
"A040160","누리플렉스","5.4790273"
"A040300","YTN","0.08245702"
"A040350","크레오에스지","0.673168365"
"A040420","정상제이엘에스","0.19896955"
"A040610","SG&G","1.5326002"
"A040910","아이씨디","0.8214728"
"A041020","폴라리스오피스","2.67629412"
"A041190","우리기술투자","21.10504362"
"A041440","현대에버다임","0.13250085"
"A041460","한국전자인증","1.61013964"
"A041510","에스엠","41.4484062"
"A041520","이엘씨","0.14819771"
"A041590","플래스크","3.7039932"
"A041650","상신브레이크","0.113328815"
"A041830","인바디","0.7173779"
"A041910","폴라리스AI파마","0.44562769"
"A041920","메디아나","5.49876574"
"A041930","SY동아","1.39061585"
"A041960","코미팜","3.03846175"
"A042000","카페24","2.3436137"
"A042040","케이피엠테크","3.354276645"
"A042110","에스씨디","0.179174475"
"A042370","비츠로테크","0.55878396"
"A042420","네오위즈홀딩스","38.1543152"
"A042500","링네트","0.87913118"
"A042510","라온시큐어","2.0911856"
"A042520","한스바이오메드","0.24659835"
"A042600","새로닉스","2.30137295"
"A042660","한화오션","8.7415887"
"A042700","한미반도체","19.14093465"
"A042940","상지건설","1.361692225"
"A043090","더테크놀로지","0.085238025"
"A043100","알파AI","2.03215424"
"A043150","바텍","1.5912125"
"A043200","파루","0.131514365"
"A043220","티에스넥스젠","0.455973125"
"A043260","성호전자","0.87374963"
"A043340","에쎈테크","0.103923857"
"A043360","디지아이","0.12145518"
"A043370","피에이치에이","0.34260706"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.19363659"
"A043650","국순당","1.45799052"
"A043710","코스리거글로벌","0.41326991"
"A043910","자연과환경","1.549976035"
"A044180","KD","0.57515481"
"A044340","위닉스","1.2574608"
"A044380","주연테크","53.52689965"
"A044450","KSS해운","0.50988135"
"A044480","빌리언스","1.51186713"
"A044490","태웅","0"
"A044780","에이치케이","0.278415715"
"A044820","코스맥스비티아이","0.2302611"
"A044960","이글벳","1.56986497"
"A044990","에이치엔에스하이텍","0.09193525"
"A045060","오공","0.06831658"
"A045100","한양이엔지","1.0695194"
"A045300","성우테크론","0.25003298"
"A045340","토탈소프트","0.36469152"
"A045390","대아티아이","4.55110532"
"A045510","정원엔시스","2.74229412"
"A045520","크린앤사이언스","0.3607378"
"A045660","에이텍","3.4839882"
"A045970","코아시아","0.8593812"
"A046070","코다코","0.131334065"
"A046120","오르비텍","0.41066788"
"A046210","HLB파나진","0.33081445"
"A046310","백금T&A","0.367654985"
"A046390","삼화네트웍스","0.767282175"
"A046440","KG파이낸셜","205.34601136"
"A046890","서울반도체","4.1389677"
"A046940","우원개발","0.21081822"
"A046970","우리로","0"
"A047040","대우건설","10.56421579"
"A047050","포스코인터내셔널","9.9654895"
"A047080","한빛소프트","1.38252573"
"A047310","파워로직스","1.05528845"
"A047400","유니온머티리얼","45.334848955"
"A047560","이스트소프트","5.98043785"
"A047770","코데즈컴바인","0.270906315"
"A047810","한국항공우주","8.4744428"
"A047820","초록뱀미디어","34.41322297"
"A047920","HLB제약","1.70971045"
"A048410","현대바이오","332.9175592"
"A048430","유라테크","1.0847529"
"A048470","대동스틸","0.22856512"
"A048530","인트론바이오","9.4010248"
"A048550","SM C&C","2.004394055"
"A048770","TPC로보틱스","0.064899165"
"A048830","엔피케이","0.07828072"
"A048870","시너지이노베이션","8.22061162"
"A048910","대원미디어","2.3368759"
"A049070","인탑스","17.43324995"
"A049080","기가레인","4.66334967"
"A049120","파인디앤씨","0.050582745"
"A049180","셀루메드","0.64892123"
"A049430","코메론","0.208934"
"A049470","비트플래닛","0.424098235"
"A049480","오픈베이스","105.906118335"
"A049520","유아이엘","0.080472425"
"A049550","잉크테크","0.10723361"
"A049630","재영솔루텍","0.454787725"
"A049720","고려신용정보","0.12558825"
"A049800","우진플라임","0.217351765"
"A049830","승일","0.6011392"
"A049950","미래컴퍼니","1.2726626"
"A049960","쎌바이오텍","0.3851454"
"A050090","비케이홀딩스","0.447324568"
"A050110","캠시스","0.64352307"
"A050120","ES큐브","0.066888065"
"A050760","에스폴리텍","0.0584894"
"A050860","아세아텍","0.08878014"
"A050890","쏠리드","5.8518313"
"A050960","수산아이앤티","0.3850867"
"A051160","지어소프트","2.8525108"
"A051360","토비스","0.77776853"
"A051370","인터플렉스","0.557849"
"A051380","피씨디렉트","0.70436835"
"A051390","YW","0.06769444"
"A051490","나라엠앤디","0.50931493"
"A051500","CJ프레시웨이","0.80720045"
"A051600","한전KPS","3.43314805"
"A051630","진양화학","0.202062305"
"A051780","큐로홀딩스","0.133945622"
"A051900","LG생활건강","51.431075304"
"A051910","LG화학","123.96241225"
"A051980","중앙첨단소재","1.039602055"
"A052020","에스티큐브","0.35691533"
"A052220","iMBC","0.63884319"
"A052260","현대바이오랜드","0.44118445"
"A052300","오션인더블유","2.96431078"
"A052330","코텍","0.40191789"
"A052400","코나아이","7.2743424"
"A052420","오성첨단소재","0.72075733"
"A052460","아이크래프트","0.48263093"
"A052600","한네트","0.53792584"
"A052690","한전기술","40.7805542"
"A052710","아모텍","4.61756905"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.9037171"
"A052860","아이앤씨","0.249550545"
"A052900","KX하이텍","0.259905015"
"A053030","바이넥스","10.0022837"
"A053050","지에스이","1.39202701"
"A053060","세동","0.19434966"
"A053080","케이엔솔","1.55910545"
"A053160","프리엠스","0.6890298"
"A053210","스카이라이프","0.57780487"
"A053260","금강철강","0.20514881"
"A053270","구영테크","0.19948934"
"A053280","예스24","0.59975143"
"A053290","NE능률","4.76957485"
"A053300","한국정보인증","0.44411309"
"A053350","이니텍","0.39441021"
"A053450","세코닉스","1.41070617"
"A053580","웹케시","0.24989225"
"A053610","프로텍","1.21492235"
"A053620","태양","0.05719624"
"A053690","한미글로벌","1.77054195"
"A053700","삼보모터스","0.15595806"
"A053800","안랩","2.481892"
"A053950","경남제약","0.33093341"
"A053980","오상자이엘","0.41557831"
"A054040","한국컴퓨터","0.55867477"
"A054050","NH농우바이오","0.25297725"
"A054090","삼진엘앤디","0.795837885"
"A054180","메디콕스","0.295252447"
"A054210","이랜텍","9.43552315"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.333459751"
"A054410","케이피티유","0.12399356"
"A054450","텔레칩스","6.01852975"
"A054540","삼영엠텍","0.09617086"
"A054620","APS","0.77738435"
"A054670","대한뉴팜","0.5285054"
"A054780","키이스트","1.7502924"
"A054800","아이디스홀딩스","0.0471703"
"A054920","한컴위드","6.86106002"
"A054930","유신","0.12113895"
"A054940","엑사이엔씨","0.109246525"
"A054950","제이브이엠","0.4021393"
"A055490","테이팩스","3.7664481"
"A055550","신한지주","36.98197585"
"A056080","유진로봇","0.232705715"
"A056090","시지메드텍","0.030770935"
"A056190","SFA","4.95450925"
"A056360","코위버","0.24961902"
"A056700","신화인터텍","0.128858725"
"A056730","CNT85","0"
"A057030","YBM넷","1.52524815"
"A057050","현대홈쇼핑","1.1523495"
"A057540","옴니시스템","43.72537353"
"A057680","티사이언티픽","45.9020154"
"A058110","멕아이씨에스","27.08873885"
"A058400","KNN","1.89089017"
"A058430","포스코스틸리온","1.0288794"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3606918"
"A058610","에스피지","1.6015994"
"A058630","엠게임","33.5766534"
"A058650","세아홀딩스","0.043434"
"A058730","다스코","0.146419625"
"A058820","CMG제약","3.55652864"
"A058850","KTcs","0.230208515"
"A058860","KTis","0.06902214"
"A058970","엠로","2.25925525"
"A059090","미코","2.9597452"
"A059100","아이컴포넌트","0.2819622"
"A059120","아진엑스텍","1.22632953"
"A059210","메타바이오메드","0.729601435"
"A059270","해성에어로보틱스","0.1156697"
"A060150","인선이엔티","3.04986125"
"A060230","제이케이시냅스","1.54097959"
"A060240","스타코링크","41.2547313"
"A060250","NHN KCP","7.82223655"
"A060260","뉴보텍","0.06188998"
"A060280","큐렉소","0.27603894"
"A060310","3S","0.663728535"
"A060370","LS마린솔루션","0.76257663"
"A060380","동양에스텍","0.218820435"
"A060480","국일신동","0.106903655"
"A060540","에스에이티","1.483242575"
"A060560","HC홈센타","3.489552525"
"A060570","드림어스컴퍼니","5.31782262"
"A060590","씨티씨바이오","2.38302528"
"A060720","KH바텍","21.99634745"
"A060850","영림원소프트랩","0.12908185"
"A060900","에이전트AI","0.693431767"
"A060980","HL홀딩스","0.95102995"
"A061040","알에프텍","0.77768109"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.834765385"
"A061970","LB세미콘","5.90180915"
"A062040","산일전기",""
"A062970","한국첨단소재","1.513319525"
"A063080","컴투스홀딩스","136.2801574"
"A063160","종근당바이오","0.57273215"
"A063170","서울옥션","17.00043415"
"A063440","SM Life Design","1.16816554"
"A063570","NICE인프라","0.294939"
"A063760","이엘피","0.51287167"
"A064090","인크레더블버즈","0.902794645"
"A064240","홈캐스트","1.4246186"
"A064260","다날","604.7208442"
"A064290","인텍플러스","2.17226565"
"A064350","현대로템","11.0982397"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.1030487"
"A064520","테크엘","0"
"A064550","바이오니아","508.29488285"
"A064760","티씨케이","6.1284289"
"A064800","포니링크","5.71539924"
"A064820","케이프","0.452337775"
"A064850","에프앤가이드","0.288931"
"A064960","SNT모티브","2.52277685"
"A065060","지엔코","0.069080707"
"A065130","탑엔지니어링","1.13548484"
"A065150","대산F&B","0.783393237"
"A065170","비엘팜텍","2.029382695"
"A065350","신성델타테크","6.468586"
"A065370","위세아이텍","0.9681065"
"A065420","에스아이리소스","0"
"A065440","이루온","11.044746425"
"A065450","빅텍","1.22567063"
"A065500","오리엔트정공","4.85753406"
"A065510","휴비츠","0.22740928"
"A065530","와이어블","2.657909165"
"A065570","삼영이엔씨","0.16697265"
"A065650","하이퍼코퍼레이션","0.132122115"
"A065660","안트로젠","2.9642754"
"A065680","우주일렉트로","6.1964937"
"A065690","파커스","0.384604115"
"A065710","서호전기","0.1865693"
"A065770","CS","0.911235465"
"A065950","웰크론","0.49563528"
"A066130","하츠","0.45056688"
"A066310","큐에스아이","4.989435"
"A066360","체리부로","0.072324105"
"A066410","버킷스튜디오","154.30258547"
"A066430","아이로보틱스","0.081326625"
"A066570","LG전자","89.259311"
"A066590","스모트로닉","0.23536015"
"A066620","국보디자인","0.4009399"
"A066670","디티씨","0.88999513"
"A066700","테라젠이텍스","1.28057781"
"A066790","씨씨에스","0.063585664"
"A066900","디에이피","0.22130034"
"A066910","손오공","0.372622075"
"A066970","엘앤에프","69.6219825"
"A066980","한성크린텍","0.740978205"
"A067000","조이시티","13.9526064"
"A067010","이씨에스","2.8541281"
"A067080","대화제약","0.45018736"
"A067160","SOOP","22.2457341"
"A067170","오텍","2.27569485"
"A067280","멀티캠퍼스","40.7450126"
"A067290","JW신약","1.57426387"
"A067310","하나마이크론","21.74126615"
"A067370","선바이오","0.14787845"
"A067390","아스트","0.6087268"
"A067570","엔브이에이치코리아","0.693883275"
"A067630","HLB생명과학","8.4279246"
"A067730","로지시스","0.21455557"
"A067770","세진티에스","0.193337985"
"A067830","세이브존I&C","0.082938205"
"A067900","와이엔텍","0.71230235"
"A067920","이글루","0.03703433"
"A067990","도이치모터스","3.8544374"
"A068050","팬엔터테인먼트","2.35023591"
"A068100","케이웨더",""
"A068240","다원시스","20.2343918"
"A068270","셀트리온","140.327988"
"A068290","삼성출판사","3.5171647"
"A068330","일신바이오","0.849406985"
"A068760","셀트리온제약","17.2397636"
"A068790","DMS","0.62154623"
"A068930","디지털대성","0.73547212"
"A068940","셀피글로벌","0.08880574"
"A069080","웹젠","6.28718775"
"A069140","누리플랜","0.13805691"
"A069260","TKG휴켐스","4.29297615"
"A069330","유아이디","0.067727435"
"A069410","엔텔스","1.21990703"
"A069460","대호에이엘","0.48943892"
"A069510","에스텍","0.01495476"
"A069540","빛과전자","0.356443305"
"A069620","대웅제약","8.033497"
"A069640","한세엠케이","0.12524503"
"A069730","DSR제강","0.381746995"
"A069920","엑시온그룹","0.199578765"
"A069960","현대백화점","5.1190288"
"A070300","퀀텀레일","0.2321112"
"A070590","인티큐브","0.24297933"
"A070960","모나용평","0.58939154"
"A071050","한국금융지주","10.9590765"
"A071090","하이스틸","0.17959473"
"A071200","인피니트헬스케어","0.3591114"
"A071280","로체시스템즈","0.38692968"
"A071320","지역난방공사","0.0751889"
"A071670","에이테크솔루션","3.10226005"
"A071840","롯데하이마트","1.8293541"
"A071850","캐스텍코리아","0.073423445"
"A071950","코아스","0.11727384"
"A071970","HD현대마린엔진","0.37098463"
"A072020","중앙백신","0.2764964"
"A072130","유엔젤","1.37097946"
"A072470","우리산업홀딩스","1.09638702"
"A072710","농심홀딩스","0.0455117"
"A072770","멤레이비티","1.1212647"
"A072870","메가스터디","0.21630945"
"A072950","빛샘전자","15.18286539"
"A072990","에이치시티","0.9403965"
"A073010","케이에스피","0.14374094"
"A073110","엘엠에스","0.22650109"
"A073190","듀오백","0.142991565"
"A073240","금호타이어","1.279727665"
"A073490","LIG아큐버","5.0099594"
"A073540","에프알텍","0.307659805"
"A073560","우리손에프앤지","0.708194205"
"A073570","리튬포어스","0.55886022"
"A073640","테라사이언스","0.45648797"
"A074430","아미노로직스","0.46938278"
"A074600","원익QnC","9.2093087"
"A074610","이엔플러스","0.287602225"
"A075130","플랜티넷","1.20557742"
"A075180","새론오토모티브","0.05128766"
"A075580","세진중공업","0.49012652"
"A075970","동국알앤에스","5.90587957"
"A076080","웰크론한텍","0.562590585"
"A076610","해성옵틱스","4.77487934"
"A077360","덕산하이메탈","3.95076075"
"A077500","유니퀘스트","0.77456635"
"A077970","STX엔진","0.16436705"
"A078000","텔코웨어","0.0716552"
"A078020","LS증권","0.49158293"
"A078070","유비쿼스홀딩스","1.05935845"
"A078130","국일제지","1.764030655"
"A078140","대봉엘에스","0.28112984"
"A078150","HB테크놀러지","1.426766845"
"A078160","메디포스트","2.9926991"
"A078340","컴투스","71.4486338"
"A078350","한양디지텍","3.6033829"
"A078520","에이블씨엔씨","0.24401447"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.0006017"
"A078860","아이오케이이엔엠","4.37510626"
"A078890","가온그룹","4.25142545"
"A078930","GS","5.86725765"
"A079000","와토스코리아","0.04146895"
"A079160","CJ CGV","7.78426885"
"A079170","한창산업","0.31444358"
"A079190","케스피온","0.50830292"
"A079370","제우스","2.4143122"
"A079430","현대리바트","0.441321"
"A079550","LIG디펜스앤에어로스페이스","11.7244876"
"A079650","서산","0.086981115"
"A079810","APS이노베이션","0.22341521"
"A079900","전진건설로봇",""
"A079940","가비아","1.54603425"
"A079950","인베니아","0.3068576"
"A079960","동양이엔피","0.9148748"
"A079970","투비소프트","0.31715181"
"A079980","휴비스","0.46891817"
"A080010","이상네트웍스","0.09598366"
"A080160","모두투어","5.96788895"
"A080220","제주반도체","59.8452308"
"A080420","모다이노칩","0.108850255"
"A080470","성창오토텍","0.22521161"
"A080520","오디텍","0.21049877"
"A080530","코디","0.10358139"
"A080580","오킨스전자","0.9671849"
"A080720","한국유니온제약","0.45739156"
"A081000","일진다이아","2.66701955"
"A081150","티플랙스","23.263126235"
"A081180","쎄크",""
"A081580","성우전자","0.28813093"
"A081660","미스토홀딩스","17.1341498"
"A082210","옵트론텍","3.33656634"
"A082270","젬백스","2.35160865"
"A082640","동양생명","0.70328124"
"A082660","코스나인","0.18261813"
"A082740","한화엔진","2.33014192"
"A082800","비보존 제약","0.85757506"
"A082850","우리바이오","3.15686175"
"A082920","비츠로셀","2.01960685"
"A083310","엘오티베큠","2.7957185"
"A083420","그린케미칼","0.77203824"
"A083450","GST","9.24806495"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.75617515"
"A083550","케이엠","0.21784804"
"A083640","인콘","0.31011502"
"A083650","비에이치아이","0.300945105"
"A083660","CSA 코스믹","0.058713855"
"A083790","CG인바이츠","8.34825218"
"A083930","아바코","0.4416488"
"A084010","대한제강","2.2494604"
"A084110","휴온스글로벌","2.2460106"
"A084180","수성웹툰","0.833306425"
"A084370","유진테크","6.85054585"
"A084440","유비온","0.0000194"
"A084650","랩지노믹스","41.45557565"
"A084670","동양고속","0.0239196"
"A084680","이월드","0.431252375"
"A084690","대상홀딩스","0.38358801"
"A084730","팅크웨어","4.23642395"
"A084850","아이티엠반도체","1.541165"
"A084870","TBH글로벌","0.101858175"
"A084990","헬릭스미스","3.38659525"
"A085310","엔케이","0.1548074"
"A085620","미래에셋생명","0.168019165"
"A085660","차바이오텍","5.56848985"
"A085670","뉴프렉스","35.23488346"
"A085810","알티캐스트","0.197907665"
"A085910","네오티스","0.16681022"
"A086040","바이오톡스텍","0.44187675"
"A086060","진바이오텍","0.72193848"
"A086280","현대글로비스","9.563041"
"A086390","유니테스트","6.00703"
"A086450","동국제약","1.588127"
"A086520","에코프로","42.6776427"
"A086670","비엠티","0.25176905"
"A086710","선진뷰티사이언스","0.27865165"
"A086790","하나금융지주","29.7996598"
"A086820","바이오솔루션","0.6824486"
"A086890","이수앱지스","1.37549366"
"A086900","메디톡스","5.0546867"
"A086960","MDS테크","12.5970637"
"A086980","쇼박스","16.8056104"
"A087010","펩트론","0.73222364"
"A087260","모바일어플라이언스","1.498817495"
"A087600","픽셀플러스","0.4181984"
"A088130","동아엘텍","0.62698894"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.35513302"
"A088340","유라클",""
"A088350","한화생명","3.863713645"
"A088390","이녹스","13.5041961"
"A088790","진도","0.08670551"
"A088800","에이스테크","16.6821263"
"A088910","동우팜투테이블","0.14200156"
"A089010","켐트로닉스","6.20736155"
"A089030","테크윙","4.20775795"
"A089140","넥스턴앤롤코리아","5.95137252"
"A089150","케이씨티","0.44043871"
"A089230","THE E&M","5.872174801"
"A089470","HDC현대EP","0.42201337"
"A089590","제주항공","4.497081"
"A089600","KT나스미디어","1.9352428"
"A089790","제이티","8.81998408"
"A089850","유비벨록스","3.56448155"
"A089860","롯데렌탈","5.6355155"
"A089890","코세스","4.05112095"
"A089970","브이엠","2.3208321"
"A089980","상아프론테크","13.8123092"
"A090080","평화산업","0.551534455"
"A090150","아이윈","4.7897338"
"A090350","노루페인트","1.2628699"
"A090360","로보스타","0.50614715"
"A090370","메타랩스","0.149503059"
"A090410","덕신이피씨","3.26307332"
"A090430","아모레퍼시픽","29.5159145"
"A090460","비에이치","23.3804425"
"A090470","제이스로보틱스","0.10312216"
"A090710","휴림로봇","0.279512235"
"A090850","현대이지웰","1.66574235"
"A091120","이엠텍","4.79577225"
"A091340","S&K폴리텍","0.26045827"
"A091440","한울소재과학","0.06719668"
"A091580","상신이디피","1.21297325"
"A091590","남화토건","0.12864625"
"A091700","파트론","23.4520341"
"A091810","트리니티항공","1.260130395"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.75767445"
"A092070","디엔에프","3.0150277"
"A092130","이크레더블","0.06999945"
"A092190","서울바이오시스","2.28896785"
"A092200","디아이씨","0.51835522"
"A092220","KEC","108.154523865"
"A092230","KPX홀딩스","0.2983607"
"A092300","현우산업","1.898054315"
"A092440","기신정기","0.12779313"
"A092460","한라IMS","0.088405045"
"A092600","앤씨앤","0.433724345"
"A092730","네오팜","0.57902135"
"A092780","DYP","0.24437453"
"A092790","넥스틸",""
"A092870","엑시콘","0.4947851"
"A093050","LF","0.55828085"
"A093190","빅솔론","1.25857723"
"A093240","형지엘리트","0.86884027"
"A093320","케이아이엔엑스","0.584992"
"A093370","후성","52.2174132"
"A093380","풍강","0.167986975"
"A093520","매커스","1.39002078"
"A093640","케이알엠","0.341737265"
"A093920","서원인텍","0.30873806"
"A094170","동운아나텍","27.83090639"
"A094280","효성ITX","0.45220545"
"A094360","칩스앤미디어","31.7259161"
"A094480","갤럭시아머니트리","41.6422114"
"A094820","일진파워","28.03491325"
"A094840","슈프리마에이치큐","0.30461698"
"A094850","참좋은여행","3.09440425"
"A094860","네오리진","17.671533215"
"A094940","푸른로보틱스","0.26401625"
"A094970","제이엠티","0.363270075"
"A095190","신화프리텍","0.437739735"
"A095270","웨이브일렉트로","0.37514915"
"A095340","ISC","16.6896914"
"A095500","미래나노텍","1.953022975"
"A095570","AJ네트웍스","0.22959982"
"A095610","테스","4.7965807"
"A095660","네오위즈","57.72295195"
"A095700","제넥신","7.1009552"
"A095720","웅진씽크빅","1.38527374"
"A095910","에스에너지","1.720526265"
"A096240","크레버스","7.4708732"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.248647538"
"A096530","씨젠","124.0826867"
"A096610","알에프세미","0.53401384"
"A096630","에스코넥","0.73042176"
"A096690","에이루트","0.985466558"
"A096760","JW홀딩스","0.310624985"
"A096770","SK이노베이션","57.1923825"
"A096870","엘디티","0.61125159"
"A097230","HJ중공업","0.25589664"
"A097520","엠씨넥스","18.6464046"
"A097780","에코볼트","5.595720141"
"A097800","윈팩","0.27109865"
"A097870","효성오앤비","0.60123811"
"A097950","CJ제일제당","17.526476"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.9249054"
"A098460","고영","4.9987164"
"A098660","에스티오","0.04675624"
"A099190","아이센스","1.23760415"
"A099220","SDN","0.32944006"
"A099320","쎄트렉아이","1.7801758"
"A099390","브레인즈컴퍼니","1.85197535"
"A099410","동방선기","0.139075335"
"A099430","바이오플러스","4.4638046"
"A099440","스맥","0.08359038"
"A099520","DGI","0"
"A099750","이지케어텍","1.6147198"
"A100030","인지소프트","0.08020105"
"A100090","SK오션플랜트","11.27302105"
"A100120","뷰웍스","3.5661992"
"A100130","동국S&C","0.94026594"
"A100220","비상교육","0.19160576"
"A100250","진양홀딩스","0.76019479"
"A100590","머큐리","0.19938352"
"A100660","서암기계공업","0.110318515"
"A100700","세운메디칼","0.99493666"
"A100790","미래에셋벤처투자","3.29185922"
"A100840","SNT에너지","0.5703096"
"A101000","KS인더스트리","0.08845185"
"A101140","인바이오젠","8.783112645"
"A101160","월덱스","13.61249715"
"A101170","우림피티에스","0.076450985"
"A101240","씨큐브","0.06539316"
"A101330","모베이스","0.344030695"
"A101360","에코앤드림","1.94223335"
"A101390","아이엠","0"
"A101400","엔시트론","0.09567062"
"A101490","에스앤에스텍","35.0985735"
"A101530","해태제과식품","0.04041704"
"A101670","하이드로리튬","0.10562423"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","123.78631105"
"A101930","인화정공","0.4346419"
"A101970","우양에이치씨","0.000816"
"A102120","어보브반도체","2.7174639"
"A102260","동성케미컬","0.79266091"
"A102370","케이옥션",""
"A102460","이연제약","12.8502116"
"A102710","이엔에프테크놀로지","2.26931635"
"A102940","코오롱생명과학","3.3956424"
"A103140","풍산","2.50962385"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.369510865"
"A103840","우양","0.063906505"
"A104040","디에스엠","0.59693222"
"A104200","NHN벅스","138.22510725"
"A104460","디와이피엔에프","5.4196527"
"A104480","티케이케미칼","3.686785985"
"A104540","코렌텍","0.2357649"
"A104620","노랑풍선","6.90069585"
"A104700","한국철강","0.98982144"
"A104830","원익머트리얼즈","5.21342125"
"A105330","케이엔더블유","1.7573561"
"A105550","엣지파운드리","1.20011634"
"A105560","KB금융","46.7913147"
"A105630","한세실업","20.28429955"
"A105740","디케이락","0.27246725"
"A105760","포스뱅크",""
"A105840","우진","4.34644599"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0634877"
"A106240","파인테크닉스","19.10353385"
"A106520","노블엠앤비","0.149070235"
"A107590","미원홀딩스","0.1572905"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0085102"
"A108230","톱텍","2.67477064"
"A108320","LX세미콘","299.950080034"
"A108380","대양전기공업","0.20148745"
"A108490","로보티즈","0.2589792"
"A108670","LX하우시스","6.7966175"
"A108860","셀바스AI","39.43002405"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3085185"
"A109610","에스와이","1.525233815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40222799"
"A109820","진매트릭스","2.25293421"
"A109860","동일금속","0.2632688"
"A109960","앱토크롬","0.203483135"
"A110020","전진바이오팜","0.52541813"
"A110790","크리스에프앤씨","1.61799505"
"A110990","디아이티","0.32354844"
"A111110","호전실업","1.69887335"
"A111380","동인기연",""
"A111710","남화산업","0.16331713"
"A111770","영원무역","6.58848135"
"A112040","위메이드","391.1719473"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.5521116"
"A113810","디젠스","0.475703646"
"A114090","GKL","3.71586515"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.18327685"
"A114630","폴라리스우노","0.14031637"
"A114810","한솔아이원스","27.34411745"
"A114840","아이패밀리에스씨","0.2268863"
"A115160","휴맥스","0.59200685"
"A115180","큐리언트","0"
"A115310","인포바인","0.1326973"
"A115440","우리넷","0.61718879"
"A115450","HLB테라퓨틱스","9.12320435"
"A115480","씨유메디칼","1.92541897"
"A115500","케이씨에스","0.16060797"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.80708435"
"A115610","이미지스","0.68373605"
"A117580","대성에너지","1.02653848"
"A117670","알파칩스","1.73349272"
"A117730","티로보틱스","1.58183237"
"A118000","메타케어","0.450139035"
"A118990","모트렉스","3.21212165"
"A119500","포메탈","0.12473168"
"A119610","인터로조","0.7183218"
"A119650","KC코트렐","0.284066"
"A119830","아이텍","1.12815637"
"A119850","지엔씨에너지","0.40475255"
"A120030","조선선재","0.2274015"
"A120110","코오롱인더","25.2718167"
"A120240","대정화금","0.77048295"
"A121440","골프존홀딩스","1.93161608"
"A121600","나노신소재","267.7016583"
"A121800","비덴트","287.71018315"
"A121850","코이즈","0.90631818"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1302162"
"A122350","삼기","3.003049395"
"A122450","KX","0.30119298"
"A122640","예스티","2.6911886"
"A122690","서진오토모티브","0.047468135"
"A122870","와이지엔터테인먼트","32.0030754"
"A122900","아이마켓코리아","0.6526538"
"A122990","와이솔","3.0529604"
"A123010","알엔티엑스","0.34128647"
"A123040","엠에스오토텍","0.4369707"
"A123330","제닉","0.09626874"
"A123410","코리아에프티","0.2776816"
"A123420","위메이드플레이","3.15779585"
"A123570","이엠넷","0.8000787"
"A123690","한국화장품","0.10982709"
"A123700","SJM","0.115663505"
"A123750","알톤","0.11230749"
