"Code","Name","거래대금(십억원)"
"A123860","아나패스","3.0081184"
"A123890","한국자산신탁","2.00318396"
"A124500","아이티센글로벌","2.78835822"
"A124560","태웅로직스","1.88472408"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2374644"
"A125490","한라캐스트",""
"A126340","비나텍","5.7241617"
"A126560","현대퓨처넷","0.764990995"
"A126600","BGF에코머티리얼즈","8.65260593"
"A126640","화신정공","2.65889655"
"A126700","하이비젼시스템","9.33833365"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.07659418"
"A127120","제이에스링크","1.77630088"
"A127710","아시아경제","0.490896825"
"A127980","화인써키트",""
"A128540","에코캡","1.2651077"
"A128660","피제이메탈","0.374739515"
"A128820","대성산업","0.21780232"
"A128940","한미약품","51.0046105"
"A129260","인터지스","2.551703325"
"A129890","앱코","6.8987529"
"A129920","대성하이텍",""
"A130500","GH신소재","0.86307254"
"A130580","나이스디앤비","0.24074011"
"A130660","한전산업","4.19970734"
"A130740","티피씨글로벌","3.38342541"
"A131030","옵투스제약","1.32716959"
"A131090","시큐브","0.700284485"
"A131100","티엔엔터테인먼트","0.75968719"
"A131180","딜리","1.883598265"
"A131220","대한과학","10.1630118"
"A131290","티에스이","5.131168"
"A131370","알서포트","6.07516155"
"A131400","이브이첨단소재","3.860627695"
"A131760","파인텍","3.59239279"
"A131970","두산테스나","23.4682424"
"A133750","메가엠디","0.75028407"
"A133820","화인베스틸","1.23578363"
"A134060","이퓨쳐","0.91270225"
"A134380","미원화학","0.1424822"
"A134580","탑코미디어","0.116694045"
"A134790","시디즈","0.3695935"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.68675464"
"A136490","선진","22.1856409"
"A136540","윈스테크넷","1.82945245"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.7465942"
"A137940","넥스트아이","0.5566794"
"A137950","제이씨케미칼","4.19650156"
"A138040","메리츠금융지주","2.3034624"
"A138070","신진에스엠","3.6281078"
"A138080","오이솔루션","6.2658027"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.26788005"
"A138930","BNK금융지주","10.03270646"
"A139130","iM금융지주","3.58881401"
"A139480","이마트","113.244739"
"A139670","키네마스터","2.7857772"
"A139990","아주스틸",""
"A140070","서플러스글로벌","20.963157385"
"A140410","메지온","9.6288911"
"A140430","카티스",""
"A140520","대창스틸","0.331693815"
"A140670","알에스오토메이션","7.4602275"
"A140860","파크시스템스","11.3464832"
"A141000","비아트론","5.10560115"
"A141080","리가켐바이오","38.8801382"
"A142210","유니트론텍","8.95433191"
"A142280","녹십자엠에스","3.0722115"
"A142760","모아라이프플러스","1.5959586"
"A143160","아이디스","2.1245309"
"A143210","핸즈코퍼레이션","1.09294937"
"A143240","사람인","1.63252305"
"A143540","영우디에스피","1.5117505"
"A144510","지씨셀","73.6277938"
"A144960","뉴파워프라즈마","2.24920126"
"A145020","휴젤","12.6615066"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.893143041"
"A145720","덴티움","6.36627775"
"A145990","삼양사","9.3604272"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","17.27030781"
"A147830","제룡산업","0.73266802"
"A148150","세경하이테크","7.88573115"
"A148250","알엔투테크놀로지","3.5782791"
"A148780","비큐AI","0.00063195"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.6327703"
"A149980","하이로닉","5.00517904"
"A150900","파수AI","0.67829646"
"A151860","KG에코솔루션","5.34242249"
"A153460","네이블","1.61706984"
"A153490","우리이앤엘하루틴","3.067749745"
"A153710","옵티팜","1.00191395"
"A154030","아시아종묘","2.27148844"
"A154040","다산솔루에타","1.170833975"
"A155650","와이엠씨","6.35683756"
"A155660","DSR","0.79354037"
"A156100","엘앤케이바이오","46.0662504"
"A158430","아톤","0.8007768"
"A159010","아스플로",""
"A159580","제로투세븐","7.22607422"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.86332903"
"A160980","싸이맥스","4.14946595"
"A161000","애경케미칼","5.33012596"
"A161390","한국타이어앤테크놀로지","17.06563975"
"A161580","필옵틱스","4.6851983"
"A161890","한국콜마","21.5689477"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.06835375"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.34811715"
"A166480","코아스템켐온","2.4731637"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.71881021"
"A170030","현대공업","6.2230505"
"A170790","파이오링크","0.35998055"
"A170900","동아에스티","3.9662032"
"A170920","엘티씨","9.0800517"
"A171010","램테크놀러지","9.81277132"
"A171090","선익시스템","3.35735132"
"A171120","라이온켐텍","0.2826388"
"A172670","에이엘티",""
"A173130","오파스넷","0.980115425"
"A173940","에프엔씨엔터","0.19467112"
"A174900","앱클론","7.46834515"
"A175140","아고스","1.62927802"
"A175250","아이큐어","10.5652324"
"A175330","JB금융지주","2.46613105"
"A176750","듀켐바이오","0.01164544"
"A177350","베셀","12.65179313"
"A177830","파버나인","2.19549387"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.96297215"
"A178780","일월지엠엘","6.22628488"
"A178920","PI첨단소재","11.24404205"
"A179290","엠아이텍","9.943809105"
"A179530","애드바이오텍","0.0130691"
"A179900","유티아이","4.81360345"
"A180400","DXVX","0"
"A180640","한진칼","6.5325513"
"A181710","NHN","11.5717396"
"A182360","큐브엔터","1.0092162"
"A182400","엔케이젠바이오텍코리아","13.61686475"
"A183190","아세아시멘트","1.0760003"
"A183300","코미코","6.8293458"
"A183490","엔지켐생명과학","40.4965428"
"A184230","SGA솔루션즈","0.558782255"
"A185490","아이진","3.13709265"
"A185750","종근당","46.568774"
"A186230","그린플러스","4.7456185"
"A187220","디티앤씨","0.25698266"
"A187270","신화콘텍","13.73375296"
"A187420","HLB제넥스","1.34410686"
"A187660","페니트리움바이오",""
"A187790","나노","0.879589115"
"A187870","디바이스","15.8740075"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","26.438274"
"A189330","씨이랩","0.0351336"
"A189690","포시에스","0.20084997"
"A189860","서전기전","0.647393255"
"A189980","흥국에프엔비","70.14134896"
"A190510","나무가","2.512121"
"A190650","코리아에셋투자증권","0.15613778"
"A191410","육일씨엔에쓰","0.08970898"
"A191420","테고사이언스","1.24803275"
"A192080","더블유게임즈","12.4490644"
"A192250","케이사인","24.48780297"
"A192390","윈하이텍","0.220339725"
"A192400","쿠쿠홀딩스","2.0109406"
"A192410","오늘이엔엠","0.382153465"
"A192440","슈피겐코리아","7.675268"
"A192650","드림텍","7.87031"
"A192820","코스맥스","21.646029"
"A193250","링크드","1.86295203"
"A194370","제이에스코퍼레이션","0.33269347"
"A194480","데브시스터즈","109.5997841"
"A194700","노바렉스","2.02123655"
"A195500","마니커에프앤지","2.37276036"
"A195870","해성디에스","45.5695949"
"A195940","HK이노엔",""
"A195990","루트K","21.348388"
"A196170","알테오젠","30.6060881"
"A196300","HLB펩","5.38096165"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.18146018"
"A196700","웹스","0.507180875"
"A197140","디지캡","0.237893245"
"A198080","캐프","0.463595275"
"A198440","강동씨앤엘","1.712133705"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8692248"
"A199820","제일일렉트릭","6.97655595"
"A200130","콜마비앤에이치","18.9957272"
"A200230","텔콘RF제약","8.35210739"
"A200350","아티스트스튜디오","0.2589832"
"A200470","에이팩트","1.29158829"
"A200670","휴메딕스","0.91799375"
"A200710","에이디테크놀로지","30.4766118"
"A200780","비씨월드제약","1.743991"
"A200880","서연이화","3.41696211"
"A201490","미투온","2.1011323"
"A203400","에이비온","0.32416931"
"A203450","유니온바이오메트릭스","1.627234345"
"A203650","드림시큐리티","3.73620434"
"A203690","아크솔루션스","2.415629065"
"A204020","그리티","0.340635835"
"A204270","제이앤티씨","3.90586445"
"A204320","HL만도","61.8280979"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.74339626"
"A204840","지엘팜텍","4.283053715"
"A205100","엑셈","5.305193615"
"A205470","휴마시스","3.09834723"
"A205500","넥써쓰","0.4611803"
"A206400","베노티앤알","2.04804713"
"A206560","덱스터","8.57982965"
"A206640","바디텍메드","6.7146963"
"A206650","유바이오로직스","56.600196"
"A207760","미스터블루","9.10450625"
"A207940","삼성바이오로직스","226.002202"
"A208140","정다운","7.814225145"
"A208350","지란지교시큐리티","0.2148637"
"A208370","셀바스헬스케어","0.625473255"
"A208640","썸에이지","1.2133359"
"A208710","포톤","0.853734615"
"A208860","다산디엠씨","6.67442883"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001498585"
"A210540","디와이파워","1.1461568"
"A210980","SK디앤디","3.8576312"
"A211050","인카금융서비스","0.0027425"
"A211270","AP위성","6.15150035"
"A212560","네오오토","0.40385925"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","62.0608238"
"A213500","한솔제지","2.88399655"
"A214150","클래시스","28.5242862"
"A214180","헥토이노베이션","1.84904045"
"A214260","라파스","12.51907075"
"A214270","FSN","1.30279118"
"A214320","이노션","10.2938878"
"A214330","금호에이치티","68.467620715"
"A214370","케어젠","2.6057236"
"A214390","경보제약","4.23359335"
"A214420","토니모리","0.44011255"
"A214430","아이쓰리시스템","3.56795705"
"A214450","파마리서치","9.1330426"
"A214610","롤링스톤","0.86374925"
"A214680","디알텍","8.801556965"
"A215000","골프존","2.5095508"
"A215090","솔디펜스","2.914075417"
"A215100","로보로보","24.31819035"
"A215200","메가스터디교육","3.9757882"
"A215360","우리산업","15.94109445"
"A215380","콜마바이오텍","1.25366361"
"A215480","토박스코리아","1.73037798"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","5.172335595"
"A216050","인크로스","1.7563286"
"A216080","제테마","2.06714285"
"A217190","제너셈","7.094673105"
"A217270","넵튠","9.96167315"
"A217330","싸이토젠","2.307477"
"A217480","에스디생명공학","0.57914775"
"A217500","러셀","401.356313055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.27109772"
"A217820","원익피앤이","14.89484975"
"A218150","미래생명자원","1.393468585"
"A218410","RFHIC","23.4520545"
"A219130","타이거일렉","1.1355462"
"A219420","링크제니시스","3.93882555"
"A219550","디와이디","1.355071095"
"A219750","한국비티비","6.63931076"
"A220100","퓨쳐켐","5.87844785"
"A220180","폴라리스AI핸디","0.11852114"
"A220260","켐트로스","35.8617674"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.14540384"
"A221980","케이디켐","0.0545159"
"A222040","코스맥스엔비티","2.38598537"
"A222080","SFA넥셀","45.8312782"
"A222110","팬젠","0.2382624"
"A222160","NPX","0.006103"
"A222420","쎄노텍","0.956909725"
"A222800","심텍","7.6243257"
"A222980","한국맥널티","0.5074782"
"A223250","드림씨아이에스","0.15444295"
"A223310","사토시홀딩스","0"
"A224060","더코디","21.953117709"
"A224110","에이텍모빌리티","4.36201085"
"A225190","LK삼양","0.242784"
"A225220","제놀루션","1.2150755"
"A225430","케이엠제약","0.783907995"
"A225530","HC보광산업","0.70041659"
"A225570","넥슨게임즈","6.7098523"
"A225590","패션플랫폼","0.202882945"
"A226320","잇츠한불","6.42908405"
"A226330","신테카바이오","3.97401305"
"A226340","본느","1.958872985"
"A226400","오스테오닉","2.16615313"
"A226590","엠디바이스",""
"A226950","올릭스","19.2244828"
"A227100","프로브잇","1.36673576"
"A227610","아우딘퓨쳐스","2.70987776"
"A227840","현대코퍼레이션홀딩스","0.51167805"
"A227950","엔투텍","10.033672215"
"A228340","동양파일","1.106653065"
"A228670","레이","12.7487141"
"A228760","지노믹트리","1.06157875"
"A228850","레이언스","1.00021365"
"A229000","젠큐릭스","0.5984975"
"A229640","LS에코에너지","1.43119749"
"A230240","에치에프알","2.9723305"
"A230360","에코마케팅","8.67698765"
"A232140","와이씨","13.39330858"
"A232680","라온로보틱스","0.0995507"
"A232830","아이티센피엔에스","0.03153326"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","10.1642016"
"A234100","폴라리스세원","19.24503668"
"A234300","에스트래픽","2.38184337"
"A234340","헥토파이낸셜","2.1980596"
"A234690","녹십자웰빙","4.878145"
"A234920","자이글","0.18529957"
"A235980","메드팩토","21.2495112"
"A236200","슈프리마","1.54156505"
"A236810","엔비티","37.44730735"
"A237690","에스티팜","28.569508"
"A237750","피앤씨테크","0.40800477"
"A237820","플레이디","0.3751725"
"A237880","클리오","3.49993115"
"A238090","앤디포스","4.27204469"
"A238120","얼라인드","0.4934708"
"A238200","비피도","0.98568545"
"A238490","힘스","4.71693465"
"A239340","이스트에이드","1.61763292"
"A239610","에이치엘사이언스","1.1465771"
"A239890","피엔에이치테크","0.0510689"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","48.0287762"
"A241520","DSC인베스트먼트","27.36546112"
"A241560","두산밥캣","10.83804285"
"A241590","화승엔터프라이즈","1.88335725"
"A241690","유니테크노","1.84118729"
"A241710","코스메카코리아","5.1781606"
"A241770","메카로","2.8858365"
"A241790","티이엠씨씨엔에스","2.5187547"
"A241820","피씨엘","2.44524345"
"A241840","에이스토리","7.70214875"
"A242040","나무에이엑스","1.201229205"
"A243070","휴온스","3.9100052"
"A243840","신흥에스이씨","3.3458551"
"A244460","올리패스","8.47089345"
"A244920","에이플러스에셋","0.66049312"
"A245620","EDGC","8.9804851"
"A246250","에스엘에스바이오","0.07565121"
"A246690","TS인베스트먼트","10.409334595"
"A246710","티앤알바이오팹","1.3657611"
"A246720","아스타","0.22268272"
"A246960","SCL사이언스","1.01633325"
"A247540","에코프로비엠","33.2976401"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.107935"
"A249420","일동제약","25.14699795"
"A250000","보라티알","1.51964985"
"A250060","모비스","4.302185145"
"A250930","예선테크","1.13703535"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","66.3703085"
"A251370","와이엠티","24.85274685"
"A251630","브이원텍","10.20193235"
"A251970","펌텍코리아","3.98777305"
"A252500","세화피앤씨","4.6235861"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.5727363"
"A253590","네오셈","3.6847263"
"A253840","수젠텍","2.66955015"
"A254120","자비스","11.017292695"
"A254490","미래반도체",""
"A255220","SG","0.382298445"
"A255440","야스","1.389293"
"A256150","한독크린텍","1.3797394"
"A256630","포인트엔지니어링","26.910945655"
"A256840","한국비엔씨","44.56640766"
"A256940","킵스파마","1.45416415"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.92730847"
"A258790","소프트캠프","1.88813447"
"A258830","세종메디칼","4.11737795"
"A259630","엠플러스","4.9284825"
"A259960","크래프톤",""
"A260660","알리코제약","0.8514104"
"A260930","씨티케이","0.1642988"
"A260970","에스앤디","0"
"A261200","덴티스","1.082806715"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","13.5414754"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.472141"
"A263050","유틸렉스","9.1949154"
"A263600","덕우전자","37.862918"
"A263690","디알젬","1.5789213"
"A263700","케어랩스","9.48483662"
"A263720","디앤씨미디어","5.2837969"
"A263750","펄어비스","19.1258415"
"A263770","유에스티","1.71646796"
"A263800","데이타솔루션","0.35866809"
"A263810","상신전자","4.85402096"
"A263860","지니언스","1.28629726"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.85108215"
"A264660","씨앤지하이테크","0.80904515"
"A264850","이랜시스","0.231257905"
"A264900","크라운제과","0.35050387"
"A265520","AP시스템","35.44280995"
"A265560","영화테크","2.9330229"
"A265740","엔에프씨","6.45669535"
"A267250","HD현대","24.288663"
"A267260","HD현대일렉트릭","5.75013945"
"A267270","HD건설기계","6.56560255"
"A267290","경동도시가스","0.3554867"
"A267320","나인테크","51.99330448"
"A267790","배럴","0.56102978"
"A267850","아시아나IDT","1.52853295"
"A267980","매일유업","2.4266696"
"A268280","미원에스씨","0.1106375"
"A269620","시스웍","3.52812688"
"A270520","앱튼","2.30560321"
"A270660","에브리봇","0.0406889"
"A270870","뉴트리","1.9262626"
"A271560","오리온","23.66841"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.8549342"
"A272110","케이엔제이","0.62485785"
"A272210","한화시스템","42.0246748"
"A272290","이녹스첨단소재","12.0798683"
"A272450","진에어","7.15092855"
"A272550","삼양패키징","0.7140682"
"A273060","와이즈버즈","0.27410399"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","12.87912955"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15543526"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.39033986"
"A277410","인산가","0.375602005"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","9.60502655"
"A278280","천보","23.0506628"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.8278872"
"A279570","케이뱅크",""
"A279600","미디어젠","2.92807225"
"A280360","롯데웰푸드","1.4981985"
"A281740","레이크머티리얼즈","190.2343316"
"A281820","케이씨텍","4.62191215"
"A282330","BGF리테일","19.769608"
"A282720","금양그린파워",""
"A282880","코윈테크","4.4803226"
"A284620","카이노스메드","1.687195785"
"A284740","쿠쿠홈시스","4.6433999"
"A285130","SK케미칼","394.031245"
"A285490","노바텍","12.1073911"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1094071"
"A286940","롯데이노베이트","1.6817316"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.78725405"
"A288620","에스프리즘","9.84716685"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.65310018"
"A289080","SV인베스트먼트","5.16577694"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.6404938"
"A290270","휴네시온","1.09254471"
"A290520","신도기연","3.71745635"
"A290550","디케이티","8.31889885"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.58925055"
"A290660","다이나믹솔루션","0.754000365"
"A290670","대보마그네틱","1.9603076"
"A290690","아리바이오홀딩스","17.91725585"
"A290720","푸드나무","0.51846585"
"A290740","액트로","0.4572961"
"A291230","엔피","0.128346205"
"A291650","압타머사이언스","281.44848555"
"A291810","핀텔",""
"A293480","하나제약","2.45875645"
"A293490","카카오게임즈","57.2188703"
"A293580","나우IB","3.65586815"
"A293780","압타바이오","49.6864156"
"A294090","이오플로우","35.9884944"
"A294140","레몬","1.65571248"
"A294570","쿠콘",""
"A294630","서남","3.605537085"
"A294870","IPARK현대산업개발","38.03432805"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.04204015"
"A297570","아틀라스링크","2.27062657"
"A297890","HB솔루션","0.57706465"
"A298000","효성화학","5.6129145"
"A298020","효성티앤씨","15.9581085"
"A298040","효성중공업","13.7930938"
"A298050","HS효성첨단소재","60.1408295"
"A298060","풍전약품","13.6528303"
"A298380","에이비엘바이오","11.9120552"
"A298540","더네이쳐홀딩스","4.15692955"
"A298690","에어부산","2.83147435"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.5370504"
"A299170","더블유에스아이","0.265519395"
"A299660","셀리드","49.3358267"
"A299900","위지윅스튜디오","14.9546643"
"A300080","플리토","0.2619744"
"A300120","라온피플","1.5076078"
"A300720","한일시멘트","1.080091"
"A301300","바이브컴퍼니","2.42741705"
"A302430","이노메트리","3.7233087"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.2553102"
"A303030","지니틱스","61.68394239"
"A303360","프로티아","0.14202825"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.72969935"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","34.7722983"
"A305090","마이크로디지탈","0.8648175"
"A306040","에스제이그룹","3.2517289"
"A306200","세아제강","1.3554495"
"A306620","지아이에스","28.207724725"
"A307180","아이엘","0.98934669"
"A307280","원바이오젠","0.84147858"
"A307750","국전","7.15699731"
"A307870","비투엔","0.09605519"
"A307930","컴퍼니케이","2.90788535"
"A307950","현대오토에버","15.6934495"
"A308080","바이젠셀",""
"A308100","형지글로벌","74.2048975"
"A308170","씨티알모빌리티","15.4036402"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10485106"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.62505059"
"A310210","보로노이",""
"A310870","디와이씨","0.000048655"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.14112486"
"A311690","CJ 바이오사이언스","5.46572435"
"A312610","에이에프더블류","78.25082295"
"A313760","캐리","0.6238715"
"A314130","지놈앤컴퍼니","37.5023879"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.25801743"
"A317120","라닉스","8.62292955"
"A317240","TS트릴리온","0.35603802"
"A317330","덕산테코피아","6.008779"
"A317400","자이에스앤디","2.0871288"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.366126845"
"A317690","퀀타매트릭스","7.00058455"
"A317770","엑스페릭스","0.7707855"
"A317830","에스피시스템스","6.95612853"
"A317850","대모","0.20862409"
"A317870","엔바이오니아","3.59042365"
"A318000","KBG","17.59739773"
"A318010","팜스빌","0.26596475"
"A318020","포인트모바일","9.9381271"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.3121954"
"A319400","현대무벡스","3.87637109"
"A319660","피에스케이","12.0837101"
"A320000","한울반도체","1.980278825"
"A321260","프로이천","0.01040715"
"A321370","센서뷰",""
"A321550","티움바이오","5.84239305"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.35829985"
"A322180","LS티라유텍","2.102234"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.17894131"
"A322780","코퍼스코리아","0.268035355"
"A323280","태성","0.004899265"
"A323350","다원넥스뷰","0.00404"
"A323410","카카오뱅크",""
"A323990","박셀바이오","388.229154"
"A326030","SK바이오팜","37.518856"
"A327260","RF머트리얼즈","5.5634004"
"A328130","루닛",""
"A328380","솔트웨어","0.01822322"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.0854253"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","17.2483638"
"A331380","포커스에이아이","0.0148348"
"A331520","밸로프","0.0002137"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.30543965"
"A332290","누보","0.004574295"
"A332370","아이디피","0.16896454"
"A332570","PS일렉트로닉스","3.37835245"
"A333050","이노테나","0.03107503"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","18.05348125"
"A335870","윙스풋","0.0026211"
"A336060","웨이버스","0.008712625"
"A336260","두산퓨얼셀","120.4234541"
"A336370","솔루스첨단소재","34.9668806"
"A336570","원텍","0.01529041"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.88523755"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.048971"
"A339950","아이비김영","0.0726046"
"A340360","다보링크","0"
"A340440","세림B&G","0.00118085"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4825139"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.34643385"
"A344860","이노진","0"
"A347000","센코","92.7981357"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.3185358"
"A347770","핌스","1.8622448"
"A347850","디앤디파마텍",""
"A347860","알체라","73.8163653"
"A347890","엠엑스온","3.3639067"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","226.1502092"
"A348210","넥스틴","11.3489297"
"A348340","뉴로메카",""
"A348350","위드텍","2.8360608"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00552875"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","3.99278985"
"A352820","하이브","185.0342035"
"A352910","오비고",""
"A352940","인바이오","6.6359256"
"A353190","휴럼","0.705874365"
"A353200","대덕전자","32.8673358"
"A353590","오토앤",""
"A353810","이지바이오","9.24743814"
"A354200","엔젠바이오","4.75928625"
"A354320","알멕",""
"A355150","코스텍시스","0.00694898"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.2151675"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","13.93611405"
"A357580","아모센스",""
"A357780","솔브레인","78.1908681"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.040684945"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","12.08608125"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01116582"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.02571908"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.05752004"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","120.027548"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
