"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","4.9163478"
"A123420","위메이드플레이","0.07817761"
"A123570","이엠넷","0.08488587"
"A123690","한국화장품","0.56148141"
"A123700","SJM","0.26803721"
"A123750","알톤","0.005002496"
"A123840","뉴온","0.034841776"
"A123860","아나패스","0.5497431"
"A123890","한국자산신탁","0.51148419"
"A124500","아이티센글로벌","1.121952695"
"A124560","태웅로직스","0.513223275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.86588067"
"A125490","한라캐스트",""
"A126340","비나텍","0.4009422"
"A126560","현대퓨처넷","0.599598125"
"A126600","BGF에코머티리얼즈","0.168650285"
"A126640","화신정공","0.024336333"
"A126700","하이비젼시스템","4.09536791"
"A126720","수산인더스트리","0.52214885"
"A126730","코칩","0.18258863"
"A126880","제이엔케이글로벌","0.099489745"
"A127120","제이에스링크","0.329648105"
"A127710","아시아경제","0.027531628"
"A127980","화인써키트","0.05307906"
"A128540","에코캡","0.139318328"
"A128660","피제이메탈","0.284718735"
"A128820","대성산업","0.388439185"
"A128940","한미약품","19.239296"
"A129260","인터지스","0.068591985"
"A129890","앱코","0.167435412"
"A129920","대성하이텍","0.791371935"
"A130500","GH신소재","1.83769279"
"A130580","나이스디앤비","0.058541345"
"A130660","한전산업","9.02181581"
"A130740","티피씨글로벌","0.028109635"
"A131030","옵투스제약","0.43831357"
"A131090","시큐브","0.024118476"
"A131100","티엔엔터테인먼트","0.031548537"
"A131180","딜리","0.121688693"
"A131220","대한과학","0.9036147"
"A131290","티에스이","3.14708335"
"A131370","알서포트","0.92036324"
"A131400","이브이첨단소재","18.86288825"
"A131760","파인텍","0.069573942"
"A131970","두산테스나","1.99367335"
"A133750","메가엠디","0.65556508"
"A133820","화인베스틸","0.003245423"
"A134060","이퓨쳐","0.012856655"
"A134380","미원화학","0.0263286"
"A134580","탑코미디어","0.018671555"
"A134790","시디즈","0.0735225"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21418496"
"A136480","하림","0.62051693"
"A136490","선진","0.14114408"
"A136540","윈스테크넷","0.03691895"
"A137080","나래나노텍","0.066915445"
"A137310","에스디바이오센서","13.03834617"
"A137400","피엔티","12.5853282"
"A137940","넥스트아이","0.373710311"
"A137950","제이씨케미칼","0.23187029"
"A138040","메리츠금융지주","34.5430538"
"A138070","신진에스엠","14.301322635"
"A138080","오이솔루션","0.65258365"
"A138360","앤로보틱스","0.024380034"
"A138610","나이벡","0.62637871"
"A138930","BNK금융지주","9.45568082"
"A139130","iM금융지주","2.18089234"
"A139480","이마트","15.0735584"
"A139670","키네마스터","0.058315595"
"A139990","아주스틸","0.09972437"
"A140070","서플러스글로벌","0.096441825"
"A140410","메지온","2.011211"
"A140430","카티스","0.368322715"
"A140520","대창스틸","0.00491984"
"A140670","알에스오토메이션","0.64278152"
"A140860","파크시스템스","2.677928"
"A141000","비아트론","0.02600967"
"A141080","리가켐바이오","65.4233777"
"A142210","유니트론텍","0.43753985"
"A142280","녹십자엠에스","7.28926756"
"A142760","모아라이프플러스","0.19483797"
"A143160","아이디스","0.16998962"
"A143210","핸즈코퍼레이션","0.015727111"
"A143240","사람인","0.10927849"
"A143540","영우디에스피","0.038191831"
"A144510","지씨셀","1.1514645"
"A144960","뉴파워프라즈마","0.70523776"
"A145020","휴젤","18.3993385"
"A145170","노브랜드","1.73052602"
"A145210","다이나믹디자인","1.83692333"
"A145720","덴티움","3.8194006"
"A145990","삼양사","0.3268632"
"A146060","율촌","0.041025535"
"A146320","비씨엔씨","1.38133011"
"A147760","피엠티","0.06646283"
"A147830","제룡산업","24.67830253"
"A148150","세경하이테크","4.79398158"
"A148250","알엔투테크놀로지","0.11004382"
"A148780","비큐AI","0.056080931"
"A148930","에이치와이티씨","0.094358595"
"A149950","아바텍","0.55207937"
"A149980","하이로닉","0.71030079"
"A150900","파수AI","0.12244731"
"A151860","KG에코솔루션","0.40134859"
"A153460","네이블","0.02291413"
"A153490","우리이앤엘하루틴","0.084842844"
"A153710","옵티팜","0.08442543"
"A154030","아시아종묘","0.04387616"
"A154040","다산솔루에타","0.033679041"
"A155650","와이엠씨","0.192437175"
"A155660","DSR","0.03676178"
"A156100","엘앤케이바이오","0.51976903"
"A158430","아톤","0.09131202"
"A159010","아스플로","0.05941515"
"A159580","제로투세븐","0.275213025"
"A159910","에코글로우","0.118710307"
"A160190","하이젠알앤엠","2.35546173"
"A160550","NEW","0.081299625"
"A160980","싸이맥스","0.56292374"
"A161000","애경케미칼","110.00977619"
"A161390","한국타이어앤테크놀로지","6.351754"
"A161580","필옵틱스","3.14998464"
"A161890","한국콜마","23.2001867"
"A162300","신스틸","0.1116559"
"A163280","에어레인",""
"A163560","동일고무벨트","0.47094738"
"A163730","핑거","0.12570178"
"A166090","하나머티리얼즈","2.48397195"
"A166480","코아스템켐온","0.2683837"
"A168330","내츄럴엔도텍","0.04928091"
"A168360","펨트론","0.290067335"
"A169330","엠브레인","0.038667825"
"A170030","현대공업","0.16669024"
"A170790","파이오링크","0.09300054"
"A170900","동아에스티","2.0698581"
"A170920","엘티씨","0.26785877"
"A171010","램테크놀러지","0.245531895"
"A171090","선익시스템","1.4193188"
"A171120","라이온켐텍","0.098573935"
"A172670","에이엘티","0.59021446"
"A173130","오파스넷","0.18606666"
"A173940","에프엔씨엔터","0.027861045"
"A174900","앱클론","3.34286614"
"A175140","아고스","0.4606745"
"A175250","아이큐어","0.669710215"
"A175330","JB금융지주","4.87863788"
"A176750","듀켐바이오","0.29027252"
"A177350","베셀","0.107373276"
"A177830","파버나인","0.17255237"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.896974578"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.62451485"
"A179290","엠아이텍","0.87803781"
"A179530","애드바이오텍","0.74648567"
"A179900","유티아이","1.40778655"
"A180400","DXVX","15.06491389"
"A180640","한진칼","1.3982699"
"A181710","NHN","0.62670986"
"A182360","큐브엔터","0.31915078"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.76879666"
"A183300","코미코","3.0673849"
"A183490","엔지켐생명과학","0.183018774"
"A184230","SGA솔루션즈","9.612248674"
"A185490","아이진","0.642503225"
"A185750","종근당","7.8554923"
"A186230","그린플러스","0.82801461"
"A187220","디티앤씨","0.0512722"
"A187270","신화콘텍","0.05644517"
"A187420","HLB제넥스","0.1733311"
"A187660","페니트리움바이오","0.211103745"
"A187790","나노","0"
"A187870","디바이스","0.09596922"
"A188040","바이오포트",""
"A188260","세니젠","39.534043225"
"A189300","인텔리안테크","2.8862049"
"A189330","씨이랩","0.05474064"
"A189690","포시에스","0.1698786"
"A189860","서전기전","0.27158483"
"A189980","흥국에프엔비","0.421476171"
"A190510","나무가","0.66897008"
"A190650","코리아에셋투자증권","0.03127092"
"A191410","육일씨엔에쓰","0.04354644"
"A191420","테고사이언스","0.30210302"
"A192080","더블유게임즈","7.1947168"
"A192250","케이사인","0.083359091"
"A192390","윈하이텍","0.19538339"
"A192400","쿠쿠홀딩스","0.08697045"
"A192410","오늘이엔엠","0.28403165"
"A192440","슈피겐코리아","0.14995235"
"A192650","드림텍","1.19691316"
"A192820","코스맥스","12.3037066"
"A193250","링크드","0.015753972"
"A194370","제이에스코퍼레이션","0.58008169"
"A194480","데브시스터즈","1.368678"
"A194700","노바렉스","1.1448064"
"A195500","마니커에프앤지","0.35638496"
"A195870","해성디에스","1.5170933"
"A195940","HK이노엔","6.23349965"
"A195990","루트K","0.269437914"
"A196170","알테오젠","380.037509"
"A196300","HLB펩","0.13588911"
"A196450","코아시아씨엠","0.032682263"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051520244"
"A197140","디지캡","0.07057053"
"A198080","캐프","7.615743835"
"A198440","강동씨앤엘","0.312862938"
"A198940","한주라이트메탈","0.138862452"
"A199430","케이엔알시스템","0.33465551"
"A199480","뱅크웨어글로벌","5.15248404"
"A199550","레이저옵텍","0.4205908"
"A199730","바이오인프라","0.02926498"
"A199800","툴젠","5.7129424"
"A199820","제일일렉트릭","112.32986291"
"A200130","콜마비앤에이치","0.71369461"
"A200230","텔콘RF제약","0.053103654"
"A200350","아티스트스튜디오","0.78514631"
"A200470","에이팩트","0.862282735"
"A200670","휴메딕스","1.6805916"
"A200710","에이디테크놀로지","4.85803865"
"A200780","비씨월드제약","0.04043309"
"A200880","서연이화","2.03365467"
"A201490","미투온","0.208099995"
"A203400","에이비온","0.71332743"
"A203450","유니온바이오메트릭스","0.04483279"
"A203650","드림시큐리티","2.273970435"
"A203690","아크솔루션스","0.67573645"
"A204020","그리티","0.12317379"
"A204270","제이앤티씨","19.8421695"
"A204320","HL만도","3.94701335"
"A204610","티쓰리","0.290061473"
"A204620","글로벌텍스프리","1.50370189"
"A204840","지엘팜텍","0.13421908"
"A205100","엑셈","0.398452036"
"A205470","휴마시스","59.42968316"
"A205500","넥써쓰","0.032746802"
"A206400","베노티앤알","0.05860129"
"A206560","덱스터","1.61827304"
"A206640","바디텍메드","2.2824614"
"A206650","유바이오로직스","1.75135829"
"A207760","미스터블루","0.524414768"
"A207940","삼성바이오로직스","49.44223"
"A208140","정다운","0.196577705"
"A208350","지란지교시큐리티","0.018439905"
"A208370","셀바스헬스케어","3.50505958"
"A208640","썸에이지","0.080119737"
"A208710","포톤","0.044268032"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12153389"
"A210540","디와이파워","0.29056845"
"A210980","SK디앤디","0.2208301"
"A211050","인카금융서비스","0.49856258"
"A211270","AP위성","0.39641577"
"A212560","네오오토","0.49430699"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5441437"
"A213500","한솔제지","0.58132756"
"A214150","클래시스","19.9003756"
"A214180","헥토이노베이션","0.22980531"
"A214260","라파스","1.81466547"
"A214270","FSN","0.076840534"
"A214320","이노션","0.49965425"
"A214330","금호에이치티","0.252701689"
"A214370","케어젠","0.63128372"
"A214390","경보제약","0"
"A214420","토니모리","1.17908443"
"A214430","아이쓰리시스템","0.95956425"
"A214450","파마리서치","20.5415955"
"A214610","롤링스톤","103.27888253"
"A214680","디알텍","2.06953254"
"A215000","골프존","1.3700588"
"A215090","솔디펜스","0"
"A215100","로보로보","0.179218115"
"A215200","메가스터디교육","0.68218645"
"A215360","우리산업","0.14241783"
"A215380","콜마바이오텍","12.296048555"
"A215480","토박스코리아","0.03924644"
"A215600","신라젠","1.8016206"
"A215790","이노인스트루먼트","0.04835788"
"A216050","인크로스","0.07439351"
"A216080","제테마","0.59416823"
"A217190","제너셈","0.71119948"
"A217270","넵튠","0.14612168"
"A217330","싸이토젠","0.31715576"
"A217480","에스디생명공학","0"
"A217500","러셀","0.04067158"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.184938403"
"A217820","원익피앤이","0.259502405"
"A218150","미래생명자원","1.64771804"
"A218410","RFHIC","0.8383408"
"A219130","타이거일렉","0.51896415"
"A219420","링크제니시스","0.06892357"
"A219550","디와이디","0.40925725"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.18590249"
"A220180","폴라리스AI핸디","0.053182915"
"A220260","켐트로스","0.66301591"
"A221800","지구홀딩스","1.23648573"
"A221840","하이즈항공","0.018717667"
"A221980","케이디켐","0.0268215"
"A222040","코스맥스엔비티","0.136753315"
"A222080","SFA넥셀","13.57073429"
"A222110","팬젠","0.013489965"
"A222160","NPX","0"
"A222420","쎄노텍","0.026984007"
"A222800","심텍","3.330948"
"A222980","한국맥널티","0.044249085"
"A223250","드림씨아이에스","0.651341685"
"A223310","사토시홀딩스","0.714900435"
"A224060","더코디","0.03977553"
"A224110","에이텍모빌리티","0.38091973"
"A225190","LK삼양","12.736292874"
"A225220","제놀루션","3.062857605"
"A225430","케이엠제약","0.086961991"
"A225530","HC보광산업","0.184820965"
"A225570","넥슨게임즈","27.5046762"
"A225590","패션플랫폼","0.027358357"
"A226320","잇츠한불","0.13797059"
"A226330","신테카바이오","0.63960241"
"A226340","본느","1.32440658"
"A226400","오스테오닉","0.44176148"
"A226590","엠디바이스",""
"A226950","올릭스","1.19333873"
"A227100","프로브잇","2.313728664"
"A227610","아우딘퓨쳐스","0.240001683"
"A227840","현대코퍼레이션홀딩스","0.08376036"
"A227950","엔투텍","0.086624092"
"A228340","동양파일","0.03156398"
"A228670","레이","1.07978278"
"A228760","지노믹트리","11.27637372"
"A228850","레이언스","0.0169218"
"A229000","젠큐릭스","0.964507965"
"A229640","LS에코에너지","5.10032205"
"A230240","에치에프알","0.34772464"
"A230360","에코마케팅","0.41334622"
"A232140","와이씨","25.83788732"
"A232680","라온로보틱스","0.07741939"
"A232830","아이티센피엔에스","0.060300587"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16393343"
"A234100","폴라리스세원","0.130373304"
"A234300","에스트래픽","0.535532695"
"A234340","헥토파이낸셜","0.37197562"
"A234690","녹십자웰빙","0.4701526"
"A234920","자이글","0.07740858"
"A235980","메드팩토","1.32755938"
"A236200","슈프리마","8.39310675"
"A236810","엔비티","0.28782024"
"A237690","에스티팜","89.1296575"
"A237750","피앤씨테크","0.09726948"
"A237820","플레이디","0.44030924"
"A237880","클리오","5.2525791"
"A238090","앤디포스","0.312068835"
"A238120","얼라인드","0.209365325"
"A238200","비피도","0"
"A238490","힘스","0.03806042"
"A239340","이스트에이드","0.01543543"
"A239610","에이치엘사이언스","0.04847046"
"A239890","피엔에이치테크","1.6813693"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.27463447"
"A240810","원익IPS","11.9692966"
"A241520","DSC인베스트먼트","0.13441148"
"A241560","두산밥캣","11.128032"
"A241590","화승엔터프라이즈","1.64768352"
"A241690","유니테크노","3.220587375"
"A241710","코스메카코리아","8.0480435"
"A241770","메카로","0.03100926"
"A241790","티이엠씨씨엔에스","0.38298345"
"A241820","피씨엘","2.634899241"
"A241840","에이스토리","0.05398935"
"A242040","나무에이엑스","0.215274166"
"A243070","휴온스","0.43877995"
"A243840","신흥에스이씨","2.20001803"
"A244460","올리패스","0.88525808"
"A244920","에이플러스에셋","0.15034969"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.23662929"
"A246690","TS인베스트먼트","0.03850134"
"A246710","티앤알바이오팹","0.11460151"
"A246720","아스타","0.04922446"
"A246960","SCL사이언스","0.02962377"
"A247540","에코프로비엠","108.8859355"
"A247660","나노씨엠에스","0.69311793"
"A248070","솔루엠","4.32849362"
"A248170","샘표식품","0.23796445"
"A249420","일동제약","13.22168744"
"A250000","보라티알","0.15193068"
"A250060","모비스","0.61187334"
"A250930","예선테크","0.017931073"
"A251120","바이오에프디엔씨","0.1890942"
"A251270","넷마블","5.9473268"
"A251370","와이엠티","0.19053346"
"A251630","브이원텍","0.13278565"
"A251970","펌텍코리아","3.692448"
"A252500","세화피앤씨","0.124098671"
"A252990","샘씨엔에스","0.84695717"
"A253450","스튜디오드래곤","0.9256942"
"A253590","네오셈","3.88151164"
"A253840","수젠텍","9.77207957"
"A254120","자비스","0.41949809"
"A254490","미래반도체","1.21553694"
"A255220","SG","20.0751796"
"A255440","야스","0.078044"
"A256150","한독크린텍","0.02022501"
"A256630","포인트엔지니어링","0.097191661"
"A256840","한국비엔씨","7.69888416"
"A256940","킵스파마","0.1334133"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","65.48438"
"A258610","케일럼","0.024315083"
"A258790","소프트캠프","0.195038172"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.91861305"
"A259960","크래프톤","52.88953"
"A260660","알리코제약","0.405331085"
"A260930","씨티케이","0.08050211"
"A260970","에스앤디","1.7272112"
"A261200","덴티스","0.23136464"
"A261520","이지스",""
"A261780","아리바이오랩","1.90290825"
"A262260","에이프로","0.12791871"
"A262840","아이퀘스트","0.016542445"
"A263020","디케이앤디","0.540240325"
"A263050","유틸렉스","0.57319975"
"A263600","덕우전자","0.39025786"
"A263690","디알젬","0.01589909"
"A263700","케어랩스","0.133248155"
"A263720","디앤씨미디어","0.90358788"
"A263750","펄어비스","13.6087311"
"A263770","유에스티","0.00444815"
"A263800","데이타솔루션","0.247062605"
"A263810","상신전자","0.07720286"
"A263860","지니언스","0.06514452"
"A263920","휴엠앤씨","0.028308528"
"A264450","유비쿼스","0.47395057"
"A264660","씨앤지하이테크","2.69787758"
"A264850","이랜시스","4.32659502"
"A264900","크라운제과","0.21064019"
"A265520","AP시스템","0.88883977"
"A265560","영화테크","0.0852522"
"A265740","엔에프씨","0.10997918"
"A267250","HD현대","5.7560881"
"A267260","HD현대일렉트릭","56.1723875"
"A267270","HD건설기계","9.1351589"
"A267290","경동도시가스","0.15902566"
"A267320","나인테크","8.92510868"
"A267790","배럴","0.027078645"
"A267850","아시아나IDT","0.08830218"
"A267980","매일유업","0.1745189"
"A268280","미원에스씨","0.0432759"
"A269620","시스웍","0"
"A270520","앱튼","1.809538802"
"A270660","에브리봇","1.43923231"
"A270870","뉴트리","11.86830108"
"A271560","오리온","7.9537653"
"A271830","팸텍","0.160267085"
"A271940","일진하이솔루스","0.25971275"
"A271980","제일약품","0.14393083"
"A272110","케이엔제이","0.64425116"
"A272210","한화시스템","16.73385506"
"A272290","이녹스첨단소재","4.04627345"
"A272450","진에어","0.68149335"
"A272550","삼양패키징","0.17878864"
"A273060","와이즈버즈","0.040001911"
"A273640","와이엠텍","18.31024033"
"A274090","켄코아에어로스페이스","0.48924669"
"A274400","이노시뮬레이션","0.06200619"
"A275630","에스에스알","0.05128795"
"A276040","스코넥","0.11215537"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.04252682"
"A277410","인산가","0.180333284"
"A277810","레인보우로보틱스","19.6342744"
"A277880","티에스아이","0.14874397"
"A278280","천보","0.8821547"
"A278470","에이피알","10.2545705"
"A278650","HLB바이오스텝","0.52311556"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02897228"
"A280360","롯데웰푸드","2.8024477"
"A281740","레이크머티리얼즈","19.33419833"
"A281820","케이씨텍","2.4899413"
"A282330","BGF리테일","3.7229223"
"A282720","금양그린파워","0.48627975"
"A282880","코윈테크","0.30369065"
"A284620","카이노스메드","0.281707025"
"A284740","쿠쿠홈시스","0.4188134"
"A285130","SK케미칼","0.9096027"
"A285490","노바텍","0.14632171"
"A285800","진영","0.09495068"
"A286750","나노실리칸첨단소재","1.104294821"
"A286940","롯데이노베이트","1.63019155"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.408564975"
"A288620","에스프리즘","0.14555599"
"A288980","모아데이타","0.170909412"
"A289010","아이스크림에듀","0.038998375"
"A289080","SV인베스트먼트","0.195037307"
"A289220","자이언트스텝","0.16327884"
"A289930","웨이비스",""
"A290090","트윔","0.03467513"
"A290120","DH오토리드","0.0166348"
"A290270","휴네시온","0.04093827"
"A290520","신도기연","0.13242139"
"A290550","디케이티","1.98134438"
"A290560","파라택시스이더리움","0.0200098"
"A290650","엘앤씨바이오","1.04383044"
"A290660","다이나믹솔루션","0.023865069"
"A290670","대보마그네틱","0.31906985"
"A290690","아리바이오홀딩스","1.76879868"
"A290720","푸드나무","1.67386775"
"A290740","액트로","0.05826545"
"A291230","엔피","0.659634755"
"A291650","압타머사이언스","0.32788505"
"A291810","핀텔","0.02195854"
"A293480","하나제약","0.0882632"
"A293490","카카오게임즈","3.55379539"
"A293580","나우IB","0.331507139"
"A293780","압타바이오","1.04005678"
"A294090","이오플로우","33.83076239"
"A294140","레몬","2.20012455"
"A294570","쿠콘","0.12919207"
"A294630","서남","0.465116135"
"A294870","IPARK현대산업개발","55.3143769"
"A295310","에이치브이엠","21.05598445"
"A296640","이노에이엑스","0.12938769"
"A297090","씨에스베어링","1.26314428"
"A297570","아틀라스링크","0.028951256"
"A297890","HB솔루션","3.95512851"
"A298000","효성화학","0.2120344"
"A298020","효성티앤씨","4.702752"
"A298040","효성중공업","17.8951095"
"A298050","HS효성첨단소재","1.9321095"
"A298060","풍전약품","0.07187423"
"A298380","에이비엘바이오","45.22011175"
"A298540","더네이쳐홀딩스","0.44845766"
"A298690","에어부산","0.190729025"
"A298830","슈어소프트테크","0.770843415"
"A299030","하나기술","1.44854845"
"A299170","더블유에스아이","0.136652049"
"A299660","셀리드","203.0338353"
"A299900","위지윅스튜디오","0.660934097"
"A300080","플리토","0.10643733"
"A300120","라온피플","0.049019075"
"A300720","한일시멘트","9.20105513"
"A301300","바이브컴퍼니","0.10237304"
"A302430","이노메트리","0.19397711"
"A302440","SK바이오사이언스","4.4780611"
"A302550","리메드","0.067291775"
"A303030","지니틱스","0.254977983"
"A303360","프로티아","0.06997961"
"A303530","이노뎁","0.05376321"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.36120748"
"A304360","에스바이오메딕스","3.99911315"
"A304840","피플바이오","1.28450487"
"A305090","마이크로디지탈","2.6657763"
"A306040","에스제이그룹","0.06304893"
"A306200","세아제강","0.5921733"
"A306620","지아이에스","0.075885672"
"A307180","아이엘","0.110381765"
"A307280","원바이오젠","0.10022037"
"A307750","국전","0.52334524"
"A307870","비투엔","3.079396413"
"A307930","컴퍼니케이","0.08264984"
"A307950","현대오토에버","5.7310536"
"A308080","바이젠셀","0.13327855"
"A308100","형지글로벌","0.030183565"
"A308170","씨티알모빌리티","0.03502533"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.174914595"
"A309960","LB인베스트먼트","0.185972025"
"A310200","애니플러스","0.78016494"
"A310210","보로노이","16.756138"
"A310870","디와이씨","0.018321126"
"A311320","지오엘리먼트","0.1405071"
"A311390","네오크레마","0.45019819"
"A311690","CJ 바이오사이언스","0.06891348"
"A312610","에이에프더블류","0.013467529"
"A313760","캐리","0.55873773"
"A314130","지놈앤컴퍼니","1.028165975"
"A314140","알피바이오","0.16760627"
"A314930","바이오다인","2.03792378"
"A315640","딥노이드","1.45862702"
"A316140","우리금융지주","26.75211831"
"A317120","라닉스","0.05562973"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.6358586"
"A317400","자이에스앤디","0.17697034"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.064939175"
"A317690","퀀타매트릭스","38.13511978"
"A317770","엑스페릭스","0.19367708"
"A317830","에스피시스템스","0.23057451"
"A317850","대모","11.33348383"
"A317870","엔바이오니아","0.34063325"
"A318000","KBG","87.46825214"
"A318010","팜스빌","0.01012172"
"A318020","포인트모바일","0.08667524"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08157683"
"A318410","비비씨","0.07408703"
"A319400","현대무벡스","0.366669915"
"A319660","피에스케이","5.76851825"
"A320000","한울반도체","0.35224509"
"A321260","프로이천","0.199009725"
"A321370","센서뷰","0.26395045"
"A321550","티움바이오","1.40653453"
"A321820","아티스트컴퍼니","1.06049606"
"A322000","HD현대에너지솔루션","10.9659278"
"A322180","LS티라유텍","0.64237201"
"A322310","오로스테크놀로지","0.34257565"
"A322510","제이엘케이","3.99877111"
"A322780","코퍼스코리아","0.137404904"
"A323280","태성","14.45556826"
"A323350","다원넥스뷰","0.27588361"
"A323410","카카오뱅크","12.0334711"
"A323990","박셀바이오","1.67246052"
"A326030","SK바이오팜","41.2238751"
"A327260","RF머트리얼즈","0.19847476"
"A328130","루닛","30.9775599"
"A328380","솔트웨어","0.061149486"
"A329180","HD현대중공업","52.171205319"
"A330350","위더스제약","0.61570935"
"A330730","스톤브릿지벤처스","0.06743067"
"A330860","네패스아크","0.33951036"
"A331380","포커스에이아이","4.853096695"
"A331520","밸로프","0.085106855"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.79546401"
"A332290","누보","0.019119085"
"A332370","아이디피","0.0824589"
"A332570","PS일렉트로닉스","0.22210866"
"A333050","이노테나","0.065537719"
"A333430","일승","0.065507095"
"A333620","엔시스","17.16723853"
"A334970","프레스티지바이오로직스","2.67871598"
"A335810","프리시젼바이오","0.17352682"
"A335870","윙스풋","0.022680611"
"A336060","웨이버스","3.304370524"
"A336260","두산퓨얼셀","1.91545015"
"A336370","솔루스첨단소재","2.80157713"
"A336570","원텍","3.58164002"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.79751923"
"A338220","뷰노","16.26022845"
"A338840","와이바이오로직스","0.4206508"
"A339770","교촌에프앤비","0.23647655"
"A339950","아이비김영","0.25702676"
"A340360","다보링크","4.589694895"
"A340440","세림B&G","0.033481959"
"A340450","지씨지놈",""
"A340570","티앤엘","9.1907575"
"A340810","시선AI","0.08554652"
"A340930","성원에너텍","0.11065904"
"A342870","오아",""
"A344820","KCC글라스","0.5828704"
"A344860","이노진","0.062611966"
"A347000","센코","0.05329821"
"A347700","스피어","0.731114035"
"A347740","피엔케이피부임상연구센타","0.206523115"
"A347770","핌스","0.06388129"
"A347850","디앤디파마텍","7.1701585"
"A347860","알체라","0.447258265"
"A347890","엠엑스온","0.06186702"
"A348030","모비릭스","0.17131877"
"A348080","큐라티스","0.808669444"
"A348150","고바이오랩","0.47802994"
"A348210","넥스틴","1.6568484"
"A348340","뉴로메카","0.93489125"
"A348350","위드텍","1.18110443"
"A348370","엔켐","81.1410817"
"A351320","넥사다이내믹스","0.006671931"
"A351330","이삭엔지니어링","0.2485935"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.28671161"
"A352480","씨앤씨인터내셔널","6.0106524"
"A352700","씨앤투스","0.19442686"
"A352770","셀레스트라","0.476125851"
"A352820","하이브","13.7238318"
"A352910","오비고","0.045916"
"A352940","인바이오","0.027706195"
"A353190","휴럼","0.063702494"
"A353200","대덕전자","3.2820727"
"A353590","오토앤","3.462511565"
"A353810","이지바이오","1.17707808"
"A354200","엔젠바이오","0.12217367"
"A354320","알멕","0.2847882"
"A355150","코스텍시스","0.37845413"
"A355390","크라우드웍스","0.36685202"
"A355690","에이텀","0.41568769"
"A356680","엑스게이트","57.16915953"
"A356860","티엘비","0.74576114"
"A356890","싸이버원","0.14563433"
"A357230","에이치피오","0.052245765"
"A357550","석경에이티","0.294763"
"A357580","아모센스","0.08585852"
"A357780","솔브레인","2.1696815"
"A357880","SKAI","3.07525398"
"A358570","지아이이노베이션","4.66542812"
"A359090","씨엔알리서치","0.57553071"
"A360070","탑머티리얼","0.8714284"
"A360350","코셈","0.41389885"
"A361390","제노코","0.1655883"
"A361570","알비더블유","2.92730937"
"A361610","SK아이이테크놀로지","4.49448265"
"A361670","삼영에스앤씨","0.09760597"
"A362320","청담글로벌","0.43361996"
"A362990","드림인사이트","0.091641379"
"A363250","진시스템","3.42511792"
"A363260","모비데이즈","0.43064373"
"A363280","티와이홀딩스","0.101581765"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26779035"
"A365330","에스와이스틸텍","35.742062405"
"A365340","성일하이텍","0.8815225"
"A365590","하이딥","0.322754718"
"A365900","브이씨","0.05560766"
"A366030","나인앤컴퍼니","0.25490459"
"A367000","플래티어","0.03131312"
"A368600","아이씨에이치","0.35601885"
"A368770","파이버프로","0.49457222"
"A368970","오에스피","0.037058065"
"A369370","블리츠웨이엔터테인먼트","0.013892192"
"A370090","퓨런티어","0.12429406"
"A371950","풍원정밀","0.3780537"
"A372170","윤성에프앤씨","0.99564715"
"A372320","큐로셀","5.78014455"
"A372800","아이티아이즈","0.99018812"
"A372910","한컴라이프케어","1.66503512"
"A373110","엑셀세라퓨틱스","1.663366765"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.021682"
"A373200","엑스플러스","2.560797333"
"A373220","LG에너지솔루션","83.658044"
"A375500","DL이앤씨","2.2886141"
"A376180","피코그램","0.180290005"
"A376270","HEM파마",""
"A376290","씨유테크","0.08033721"
"A376300","디어유","0.931337"
"A376900","로킷헬스케어",""
"A376930","노을","0.556563445"
"A376980","원티드랩","0.278990005"
