"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.27281641"
"A124500","아이티센글로벌","3.19233597"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26546228"
"A125490","한라캐스트",""
"A126340","비나텍","0.00851555"
"A126560","현대퓨처넷","0.14589202"
"A126600","BGF에코머티리얼즈","0.48204697"
"A126640","화신정공","0.41480862"
"A126700","하이비젼시스템","2.0701052"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.34225708"
"A127120","제이에스링크","0.107943425"
"A127710","아시아경제","0.055567555"
"A127980","화인써키트",""
"A128540","에코캡","0.30294841"
"A128660","피제이메탈","0.139972685"
"A128820","대성산업","0.503878075"
"A128940","한미약품","11.0068655"
"A129260","인터지스","0.10719197"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.17135767"
"A130580","나이스디앤비","0.68876995"
"A130660","한전산업","0.346097945"
"A130740","티피씨글로벌","0.08033574"
"A131030","옵투스제약","0.4738169"
"A131090","시큐브","0.3467032"
"A131100","티엔엔터테인먼트","9.91479046"
"A131180","딜리","0.09097018"
"A131220","대한과학","0.32388119"
"A131290","티에스이","0.62556893"
"A131370","알서포트","0.94490522"
"A131400","이브이첨단소재","0.171652525"
"A131760","파인텍","46.22558239"
"A131970","두산테스나","5.81924215"
"A133750","메가엠디","4.782742085"
"A133820","화인베스틸","22.58043216"
"A134060","이퓨쳐","0.45602121"
"A134380","미원화학","0.02442505"
"A134580","탑코미디어","0.041835045"
"A134790","시디즈","0.0490692"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.28273946"
"A136490","선진","0.2815988"
"A136540","윈스테크넷","0.7632074"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.02331971"
"A137940","넥스트아이","0.312366945"
"A137950","제이씨케미칼","4.81627518"
"A138040","메리츠금융지주","0.3673104"
"A138070","신진에스엠","0.15828891"
"A138080","오이솔루션","4.8683196"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1889481"
"A138930","BNK금융지주","3.34918392"
"A139130","iM금융지주","1.86217608"
"A139480","이마트","15.6854785"
"A139670","키네마스터","0.20989085"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09218922"
"A140410","메지온","428.2205456"
"A140430","카티스",""
"A140520","대창스틸","0.13981021"
"A140670","알에스오토메이션","0.43746558"
"A140860","파크시스템스","0.39565835"
"A141000","비아트론","0.76395811"
"A141080","리가켐바이오","1.6080273"
"A142210","유니트론텍","3.01370288"
"A142280","녹십자엠에스","1.17112353"
"A142760","모아라이프플러스","0.60925576"
"A143160","아이디스","3.95455415"
"A143210","핸즈코퍼레이션","0.14509957"
"A143240","사람인","2.3795376"
"A143540","영우디에스피","6.50331766"
"A144510","지씨셀","0.91394215"
"A144960","뉴파워프라즈마","3.82631835"
"A145020","휴젤","2.0314244"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.9936694"
"A145990","삼양사","0.39929665"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.9226103"
"A147830","제룡산업","0.80835072"
"A148150","세경하이테크","32.2450533"
"A148250","알엔투테크놀로지","0.3534548"
"A148780","비큐AI","0.00000209"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06417546"
"A149980","하이로닉","3.01178999"
"A150900","파수AI","0.109523065"
"A151860","KG에코솔루션","2.439896105"
"A153460","네이블","1.311232585"
"A153490","우리이앤엘하루틴","0.05902975"
"A153710","옵티팜","0.54841546"
"A154030","아시아종묘","1.30543506"
"A154040","다산솔루에타","0.24441247"
"A155650","와이엠씨","1.68147419"
"A155660","DSR","0.25690422"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.0990966"
"A159010","아스플로",""
"A159580","제로투세븐","2.89201062"
"A159910","에코글로우","0.570069743"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.90454489"
"A160980","싸이맥스","0.3680283"
"A161000","애경케미칼","0.98704921"
"A161390","한국타이어앤테크놀로지","7.8355901"
"A161580","필옵틱스","18.5153662"
"A161890","한국콜마","4.38615725"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","19.45009247"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.4987861"
"A166480","코아스템켐온","0.37610433"
"A168330","내츄럴엔도텍","2.97762386"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.60368264"
"A170790","파이오링크","0.61671873"
"A170900","동아에스티","1.578545"
"A170920","엘티씨","0.52896135"
"A171010","램테크놀러지","3.60984543"
"A171090","선익시스템","0.80620055"
"A171120","라이온켐텍","0.21828476"
"A172670","에이엘티",""
"A173130","오파스넷","0.24015307"
"A173940","에프엔씨엔터","0.04168577"
"A174900","앱클론","1.9330617"
"A175140","아고스","0.03471195"
"A175250","아이큐어","95.1474709"
"A175330","JB금융지주","1.32572899"
"A176750","듀켐바이오","0.069475"
"A177350","베셀","0.517912595"
"A177830","파버나인","3.04716117"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.3513755"
"A178780","일월지엠엘","0.997045015"
"A178920","PI첨단소재","4.58176715"
"A179290","엠아이텍","0.7729559"
"A179530","애드바이오텍",""
"A179900","유티아이","11.38942945"
"A180400","DXVX","0"
"A180640","한진칼","6.2230769"
"A181710","NHN","2.4499444"
"A182360","큐브엔터","32.135688825"
"A182400","엔케이젠바이오텍코리아","0.5840889"
"A183190","아세아시멘트","0.2714914"
"A183300","코미코","0.5460719"
"A183490","엔지켐생명과학","7.7537597"
"A184230","SGA솔루션즈","0.11338971"
"A185490","아이진","1.54393725"
"A185750","종근당","1.1531444"
"A186230","그린플러스","1.02809065"
"A187220","디티앤씨","0.13080501"
"A187270","신화콘텍","0.05002785"
"A187420","HLB제넥스","3.9343393"
"A187660","페니트리움바이오",""
"A187790","나노","1.120646065"
"A187870","디바이스","1.29775955"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.9389452"
"A189330","씨이랩","0"
"A189690","포시에스","0.10480386"
"A189860","서전기전","0.190386565"
"A189980","흥국에프엔비","0.19913523"
"A190510","나무가","4.7426042"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.072425955"
"A191420","테고사이언스","0.6582447"
"A192080","더블유게임즈","3.3276977"
"A192250","케이사인","0.744938715"
"A192390","윈하이텍","0.073418455"
"A192400","쿠쿠홀딩스","0.5835985"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3723709"
"A192650","드림텍","2.46115273"
"A192820","코스맥스","8.0866281"
"A193250","링크드","1.253190825"
"A194370","제이에스코퍼레이션","0.4934107"
"A194480","데브시스터즈","0.01960258"
"A194700","노바렉스","1.29072655"
"A195500","마니커에프앤지","0.71863666"
"A195870","해성디에스","0.19722945"
"A195940","HK이노엔",""
"A195990","루트K","3.752767477"
"A196170","알테오젠","15.73182475"
"A196300","HLB펩","0.16896529"
"A196450","코아시아씨엠","1.649583832"
"A196490","디에이테크놀로지","1.89368374"
"A196700","웹스","0.16446549"
"A197140","디지캡","1.85445203"
"A198080","캐프",""
"A198440","강동씨앤엘","10.62889848"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1232368"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.78213115"
"A200230","텔콘RF제약","37.59610171"
"A200350","아티스트스튜디오","0.0004324"
"A200470","에이팩트","0.1339864"
"A200670","휴메딕스","0.47821755"
"A200710","에이디테크놀로지","10.48563003"
"A200780","비씨월드제약","9.22955485"
"A200880","서연이화","0.99335903"
"A201490","미투온","4.21768491"
"A203400","에이비온","0.1040549"
"A203450","유니온바이오메트릭스","0.11571361"
"A203650","드림시큐리티","1.078974235"
"A203690","아크솔루션스","1.01999872"
"A204020","그리티","0.68821375"
"A204270","제이앤티씨",""
"A204320","HL만도","11.56460785"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.449266485"
"A204840","지엘팜텍","0.26463404"
"A205100","엑셈","0.675450715"
"A205470","휴마시스","0.24564434"
"A205500","넥써쓰","0.34018429"
"A206400","베노티앤알","0.133788204"
"A206560","덱스터","2.35516416"
"A206640","바디텍메드","3.93550876"
"A206650","유바이오로직스","0.49958042"
"A207760","미스터블루","4.63634861"
"A207940","삼성바이오로직스","37.999869"
"A208140","정다운","0.5239104"
"A208350","지란지교시큐리티","0.11601014"
"A208370","셀바스헬스케어","0.32457162"
"A208640","썸에이지","0.465474517"
"A208710","포톤","0.2022374"
"A208860","다산디엠씨","1.19703813"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001376"
"A210540","디와이파워","0.78688865"
"A210980","SK디앤디","0.3192244"
"A211050","인카금융서비스","0.00100832"
"A211270","AP위성","0.01787177"
"A212560","네오오토","0.134615805"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0305129"
"A213500","한솔제지","0.3153074"
"A214150","클래시스","18.2222243"
"A214180","헥토이노베이션","6.39851615"
"A214260","라파스","21.99380905"
"A214270","FSN","3.63479935"
"A214320","이노션","2.072509"
"A214330","금호에이치티","0.70129887"
"A214370","케어젠","0"
"A214390","경보제약","0.21270951"
"A214420","토니모리","0.54299879"
"A214430","아이쓰리시스템","0.4827443"
"A214450","파마리서치","0.6001189"
"A214610","롤링스톤","0.0161205"
"A214680","디알텍","1.01800923"
"A215000","골프존","1.4596705"
"A215090","솔디펜스","0.84458499"
"A215100","로보로보","2.162218995"
"A215200","메가스터디교육","1.0000638"
"A215360","우리산업","1.3675443"
"A215380","콜마바이오텍","114.9736455"
"A215480","토박스코리아","1.980509485"
"A215600","신라젠","147.2384837"
"A215790","이노인스트루먼트","0.04132205"
"A216050","인크로스","1.2654157"
"A216080","제테마","154.58978"
"A217190","제너셈","0.110192915"
"A217270","넵튠","0.29808065"
"A217330","싸이토젠","0.88266605"
"A217480","에스디생명공학","0.62864626"
"A217500","러셀","0.186886975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.51697175"
"A217820","원익피앤이","0.38831966"
"A218150","미래생명자원","0.220573065"
"A218410","RFHIC","5.33462565"
"A219130","타이거일렉","0.228669625"
"A219420","링크제니시스","2.13524037"
"A219550","디와이디","2.111573505"
"A219750","한국비티비","0.326300415"
"A220100","퓨쳐켐","0.12289625"
"A220180","폴라리스AI핸디","0.08047318"
"A220260","켐트로스","1.24400776"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.099049385"
"A221980","케이디켐","0.01038335"
"A222040","코스맥스엔비티","0.65943452"
"A222080","SFA넥셀","0.80590913"
"A222110","팬젠","0.048726"
"A222160","NPX","0"
"A222420","쎄노텍","0.494502815"
"A222800","심텍","1.9473455"
"A222980","한국맥널티","0.55604176"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","1.323223866"
"A224060","더코디","0.509999748"
"A224110","에이텍모빌리티","1.20094534"
"A225190","LK삼양","0.30764745"
"A225220","제놀루션","0"
"A225430","케이엠제약","0.20913156"
"A225530","HC보광산업","1.1504911"
"A225570","넥슨게임즈","3.20318151"
"A225590","패션플랫폼","0.075195625"
"A226320","잇츠한불","0.57217205"
"A226330","신테카바이오",""
"A226340","본느","1.76780592"
"A226400","오스테오닉","0.071640105"
"A226590","엠디바이스",""
"A226950","올릭스","7.07726955"
"A227100","프로브잇","0.1081943"
"A227610","아우딘퓨쳐스","0.15494451"
"A227840","현대코퍼레이션홀딩스","0.8237046"
"A227950","엔투텍","0.26191518"
"A228340","동양파일","0.135796725"
"A228670","레이","5.8048058"
"A228760","지노믹트리","3.4531222"
"A228850","레이언스","0.6411378"
"A229000","젠큐릭스","0.04468195"
"A229640","LS에코에너지","1.08845018"
"A230240","에치에프알","5.42494075"
"A230360","에코마케팅","4.5186727"
"A232140","와이씨","18.09808639"
"A232680","라온로보틱스","0.002874445"
"A232830","아이티센피엔에스","0.0142699"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.31963865"
"A234100","폴라리스세원","8.058096015"
"A234300","에스트래픽","0.41628059"
"A234340","헥토파이낸셜","1.61452025"
"A234690","녹십자웰빙","1.4200388"
"A234920","자이글","0.25049251"
"A235980","메드팩토",""
"A236200","슈프리마","11.36653965"
"A236810","엔비티",""
"A237690","에스티팜","2.4007496"
"A237750","피앤씨테크","0.20113579"
"A237820","플레이디",""
"A237880","클리오","1.4718977"
"A238090","앤디포스","7.15582982"
"A238120","얼라인드","0.26874875"
"A238200","비피도","0.757938"
"A238490","힘스","6.73203805"
"A239340","이스트에이드","1.35996107"
"A239610","에이치엘사이언스","2.1876845"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.15146875"
"A241520","DSC인베스트먼트","0.309377205"
"A241560","두산밥캣","3.5115033"
"A241590","화승엔터프라이즈","3.38957055"
"A241690","유니테크노","0.07122039"
"A241710","코스메카코리아","0.39864185"
"A241770","메카로","0.4144387"
"A241790","티이엠씨씨엔에스","0.40593601"
"A241820","피씨엘","0.17766396"
"A241840","에이스토리","2.56583978"
"A242040","나무에이엑스","0.880659815"
"A243070","휴온스","5.8850473"
"A243840","신흥에스이씨","1.15372495"
"A244460","올리패스","2.13838805"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.25340182"
"A246250","에스엘에스바이오","0.000028"
"A246690","TS인베스트먼트","0.387931405"
"A246710","티앤알바이오팹","0.69807765"
"A246720","아스타","0.24742518"
"A246960","SCL사이언스","0.6546546"
"A247540","에코프로비엠","4.6279026"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.54817275"
"A249420","일동제약","1.1529974"
"A250000","보라티알","4.48939915"
"A250060","모비스","0.59678203"
"A250930","예선테크","1.26350057"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","10.7154543"
"A251370","와이엠티","3.72654535"
"A251630","브이원텍","0.28756688"
"A251970","펌텍코리아","1.950412"
"A252500","세화피앤씨","0.258943815"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.9622698"
"A253590","네오셈","0.07763716"
"A253840","수젠텍","0.52462388"
"A254120","자비스","0.304572605"
"A254490","미래반도체",""
"A255220","SG","0.111686195"
"A255440","야스","1.61862525"
"A256150","한독크린텍","0.6453951"
"A256630","포인트엔지니어링","0.438416965"
"A256840","한국비엔씨","2.386926085"
"A256940","킵스파마","1.99411655"
"A257370","피엔티엠에스","0.2409884"
"A257720","실리콘투",""
"A258610","케일럼","1.6237256"
"A258790","소프트캠프","0.09069895"
"A258830","세종메디칼","0.33919622"
"A259630","엠플러스","0.84218295"
"A259960","크래프톤",""
"A260660","알리코제약","15.2972558"
"A260930","씨티케이","0.1211274"
"A260970","에스앤디","0.0001173"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0851243"
"A263050","유틸렉스","2.2180191"
"A263600","덕우전자","2.49923967"
"A263690","디알젬","0.54187022"
"A263700","케어랩스","6.75641935"
"A263720","디앤씨미디어","0.4548289"
"A263750","펄어비스","27.9161276"
"A263770","유에스티","0.213814165"
"A263800","데이타솔루션","1.048966175"
"A263810","상신전자","0.090168425"
"A263860","지니언스","0.15844876"
"A263920","휴엠앤씨","0.29579646"
"A264450","유비쿼스","1.23364695"
"A264660","씨앤지하이테크","0.98348028"
"A264850","이랜시스","0.02821001"
"A264900","크라운제과","0.14898214"
"A265520","AP시스템","21.90733395"
"A265560","영화테크","0.10119465"
"A265740","엔에프씨",""
"A267250","HD현대","5.1440685"
"A267260","HD현대일렉트릭","0.81724754"
"A267270","HD건설기계","1.5836808"
"A267290","경동도시가스","0.21735895"
"A267320","나인테크","0"
"A267790","배럴","3.59504365"
"A267850","아시아나IDT","13.33083215"
"A267980","매일유업","1.2657004"
"A268280","미원에스씨","0.0845775"
"A269620","시스웍","0.313272735"
"A270520","앱튼","0"
"A270660","에브리봇","0.00137361"
"A270870","뉴트리","2.37460125"
"A271560","오리온","6.485055"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.4533758"
"A272110","케이엔제이","1.83695605"
"A272210","한화시스템","32.6886124"
"A272290","이녹스첨단소재","3.754291"
"A272450","진에어","2.041807"
"A272550","삼양패키징","0.21498865"
"A273060","와이즈버즈","0.050201185"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04908445"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05477496"
"A277410","인산가","0.53106001"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.284244"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","1.28586492"
"A280360","롯데웰푸드","0.47517"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.25521365"
"A282330","BGF리테일","3.816972555"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62935555"
"A284620","카이노스메드","0.04727225"
"A284740","쿠쿠홈시스","5.6868941"
"A285130","SK케미칼","1.4925272"
"A285490","노바텍","0.3146246"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.49570654"
"A286940","롯데이노베이트","1.37635355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.8951879"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.14744658"
"A289080","SV인베스트먼트","0.3487748"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26799457"
"A290270","휴네시온","0.2328968"
"A290520","신도기연",""
"A290550","디케이티","13.85194025"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.0289998"
"A290660","다이나믹솔루션","0.207211675"
"A290670","대보마그네틱","0.27432635"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.10664125"
"A290740","액트로","2.54271735"
"A291230","엔피","0.03287895"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.73114945"
"A293490","카카오게임즈",""
"A293580","나우IB","0.09882084"
"A293780","압타바이오","2.04299985"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","8.2000156"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","1.13813784"
"A297890","HB솔루션",""
"A298000","효성화학","2.055454"
"A298020","효성티앤씨","0.6197025"
"A298040","효성중공업","1.6497912"
"A298050","HS효성첨단소재","1.7641165"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.5147277"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","18.82102769"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.007137365"
"A299660","셀리드","7.1774137"
"A299900","위지윅스튜디오","3.8292923"
"A300080","플리토","2.8045289"
"A300120","라온피플","48.9595305"
"A300720","한일시멘트","0.1341289"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.05041675"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0001964"
"A303030","지니틱스","2.124347245"
"A303360","프로티아","0.00145"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.5461218"
"A306040","에스제이그룹","122.09331345"
"A306200","세아제강","0.0955859"
"A306620","지아이에스","0.092353925"
"A307180","아이엘","0.077830085"
"A307280","원바이오젠","0"
"A307750","국전","0.01467403"
"A307870","비투엔","0.03275423"
"A307930","컴퍼니케이","1.34514278"
"A307950","현대오토에버","0.9947747"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.52307705"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00100802"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.064749645"
"A310210","보로노이",""
"A310870","디와이씨","0.0003939"
"A311320","지오엘리먼트",""
"A311390","네오크레마","11.68424005"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.55286185"
"A313760","캐리","0.3692488"
"A314130","지놈앤컴퍼니","0.06576765"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.85778835"
"A317120","라닉스","0.81404963"
"A317240","TS트릴리온","0.051031415"
"A317330","덕산테코피아","1.31805825"
"A317400","자이에스앤디","3.19427158"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.53227667"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3811729"
"A317830","에스피시스템스","0.24375196"
"A317850","대모","0.58799333"
"A317870","엔바이오니아","1.06122321"
"A318000","KBG","1.34832398"
"A318010","팜스빌","1.62601695"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05543267"
"A319660","피에스케이","1.3241641"
"A320000","한울반도체","0.012259015"
"A321260","프로이천","0.028584835"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","4.968224"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.107574005"
"A323280","태성","0.01721375"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01332069"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.019014825"
"A331520","밸로프","0.01911207"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01191487"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.05627435"
"A333430","일승","0.03978038"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","94.41438077"
"A336370","솔루스첨단소재","8.0724948"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
