"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.51874095"
"A037440","희림","0.1246737"
"A037460","삼지전자","0.34675802"
"A037560","LG헬로비전","0.60570608"
"A037710","광주신세계","0.0571965"
"A037760","쎄니트","0.63876827"
"A037950","엘컴텍","2.07980111"
"A038010","제일테크노스","0.05661842"
"A038060","루멘스","0.663569645"
"A038070","서린바이오","0.23352025"
"A038110","에코플라스틱","0.13105061"
"A038290","마크로젠","0.83831525"
"A038390","레드캡투어","0.01059065"
"A038460","바이오스마트","0.77940078"
"A038500","삼표시멘트","0.060877995"
"A038530","케이바이오랩스","0.10827266"
"A038540","상상인","1.48207176"
"A038620","위즈코프","0.473882785"
"A038680","에스넷","0.1974908"
"A038870","에코심플렉스","0.80506981"
"A038880","아이에이","0.472754515"
"A038950","파인디지털","0.10798428"
"A039010","현대에이치티","1.72760556"
"A039020","이건홀딩스","0.050100305"
"A039030","이오테크닉스","7.8331768"
"A039130","하나투어","3.4099142"
"A039200","오스코텍","1.79139654"
"A039240","경남스틸","0.03840265"
"A039290","인포뱅크","0.40636369"
"A039310","세중","0.1938965"
"A039340","한국경제TV","0.078204995"
"A039420","케이엘넷","5.630073675"
"A039440","에스티아이","5.3078466"
"A039490","키움증권","8.4720426"
"A039560","다산네트웍스","0.37547187"
"A039570","HDC랩스","0.3079658"
"A039610","화성밸브","0.1699013"
"A039740","한국정보공학","0.0198034"
"A039830","오로라","0.13544038"
"A039840","디오","1.9910606"
"A039860","나노엔텍","0.057896885"
"A039980","폴라리스AI","0.269159215"
"A040160","누리플렉스","3.722361"
"A040300","YTN","0.645287805"
"A040350","크레오에스지","1.51818738"
"A040420","정상제이엘에스","0.15370994"
"A040610","SG&G","1.072149755"
"A040910","아이씨디","1.14339895"
"A041020","폴라리스오피스","0.196635765"
"A041190","우리기술투자","10.418753392"
"A041440","현대에버다임","1.05616005"
"A041460","한국전자인증","1.1511811"
"A041510","에스엠","7.5914715"
"A041520","이엘씨","0.14644866"
"A041590","플래스크","0.77883133"
"A041650","상신브레이크","0.18551157"
"A041830","인바디","5.9929048"
"A041910","폴라리스AI파마","0.90232125"
"A041920","메디아나","1.41598185"
"A041930","SY동아","0.219007275"
"A041960","코미팜","5.5196872"
"A042000","카페24","0.067171"
"A042040","케이피엠테크","16.90421086"
"A042110","에스씨디","0.12152431"
"A042370","비츠로테크","1.46328091"
"A042420","네오위즈홀딩스","0.11454785"
"A042500","링네트","0.362790805"
"A042510","라온시큐어","0.515977135"
"A042520","한스바이오메드","0.32174395"
"A042600","새로닉스","0.16666477"
"A042660","한화오션","0"
"A042700","한미반도체","4.67216798"
"A042940","상지건설","0.24339961"
"A043090","더테크놀로지","0.778034655"
"A043100","알파AI","0.353424938"
"A043150","바텍","1.12707415"
"A043200","파루","7.5117872"
"A043220","티에스넥스젠","0.14441968"
"A043260","성호전자","0.148246145"
"A043340","에쎈테크","4.791455095"
"A043360","디지아이","0.04590307"
"A043370","피에이치에이","0.9843431"
"A043590","웰킵스하이텍","1.087613235"
"A043610","KT지니뮤직","5.12328735"
"A043650","국순당","0.3195371"
"A043710","코스리거글로벌","0.28452362"
"A043910","자연과환경","1.803304505"
"A044180","KD","2.030487816"
"A044340","위닉스","2.3153565"
"A044380","주연테크","0.177906372"
"A044450","KSS해운","0.09365061"
"A044480","빌리언스","3.04290664"
"A044490","태웅","1.97261585"
"A044780","에이치케이","0.08202401"
"A044820","코스맥스비티아이","0.51278995"
"A044960","이글벳","0.17274111"
"A044990","에이치엔에스하이텍","0.00043"
"A045060","오공","0.63623394"
"A045100","한양이엔지","0.61132575"
"A045300","성우테크론","0.0386661"
"A045340","토탈소프트","0.27231875"
"A045390","대아티아이","1.59013388"
"A045510","정원엔시스","0.225128785"
"A045520","크린앤사이언스","5.52059283"
"A045660","에이텍","4.42753258"
"A045970","코아시아","0.02672878"
"A046070","코다코","0.470828485"
"A046120","오르비텍","13.12294663"
"A046210","HLB파나진","6.70503232"
"A046310","백금T&A","8.31999924"
"A046390","삼화네트웍스","0.08391679"
"A046440","KG파이낸셜","0.69148389"
"A046890","서울반도체","8.8575667"
"A046940","우원개발","0.30836399"
"A046970","우리로","0.376856005"
"A047040","대우건설","6.766165042"
"A047050","포스코인터내셔널","6.016343226"
"A047080","한빛소프트","0.14173163"
"A047310","파워로직스","2.73531652"
"A047400","유니온머티리얼","0.24511338"
"A047560","이스트소프트","0.13056108"
"A047770","코데즈컴바인","0.092732635"
"A047810","한국항공우주","91.878027327"
"A047820","초록뱀미디어","0.25175087"
"A047920","HLB제약","1.21868431"
"A048410","현대바이오","1.30409699"
"A048430","유라테크","0.27716746"
"A048470","대동스틸","14.71258952"
"A048530","인트론바이오","14.8692376"
"A048550","SM C&C","1.87766037"
"A048770","TPC로보틱스","4.92812305"
"A048830","엔피케이","9.24866304"
"A048870","시너지이노베이션","2.10153719"
"A048910","대원미디어","9.31557886"
"A049070","인탑스","0.3430702"
"A049080","기가레인","3.33376223"
"A049120","파인디앤씨","1.54971587"
"A049180","셀루메드","0.99412277"
"A049430","코메론","0.260443"
"A049470","비트플래닛","0.45277736"
"A049480","오픈베이스","1.49962169"
"A049520","유아이엘","1.16384351"
"A049550","잉크테크","0.01018145"
"A049630","재영솔루텍","0.21863425"
"A049720","고려신용정보","0.09407392"
"A049800","우진플라임","0.66927805"
"A049830","승일","0.1676277"
"A049950","미래컴퍼니","6.8358713"
"A049960","쎌바이오텍","1.2296602"
"A050090","비케이홀딩스","0.171431835"
"A050110","캠시스","0.83942145"
"A050120","ES큐브","0.263918125"
"A050760","에스폴리텍","0.305440645"
"A050860","아세아텍","0.21432578"
"A050890","쏠리드","0.397020055"
"A050960","수산아이앤티","0.14815378"
"A051160","지어소프트","0.351713995"
"A051360","토비스","0.33370432"
"A051370","인터플렉스","7.08661075"
"A051380","피씨디렉트","0.00810591"
"A051390","YW","0.010134795"
"A051490","나라엠앤디","0.128367455"
"A051500","CJ프레시웨이","2.7001762"
"A051600","한전KPS","3.700072874"
"A051630","진양화학","0.04920814"
"A051780","큐로홀딩스","0.173976477"
"A051900","LG생활건강","13.2332209"
"A051910","LG화학","48.072052372"
"A051980","중앙첨단소재","0.7236457"
"A052020","에스티큐브","0.28319149"
"A052220","iMBC","0.03904808"
"A052260","현대바이오랜드","0.2890021"
"A052300","오션인더블유","0.21794645"
"A052330","코텍","0.76087065"
"A052400","코나아이","1.77225075"
"A052420","오성첨단소재","0.351365316"
"A052460","아이크래프트","0.10193009"
"A052600","한네트","0.0830778"
"A052690","한전기술","1.17003925"
"A052710","아모텍","18.66139885"
"A052770","아이톡시","4.72707304"
"A052790","액토즈소프트","1.55907345"
"A052860","아이앤씨","0.115234415"
"A052900","KX하이텍","0.658039055"
"A053030","바이넥스","1.16652678"
"A053050","지에스이","0.2652932"
"A053060","세동","0.161741405"
"A053080","케이엔솔",""
"A053160","프리엠스","1.63960752"
"A053210","스카이라이프","0.64598305"
"A053260","금강철강","0.04757307"
"A053270","구영테크","0.297907615"
"A053280","예스24","0.61706699"
"A053290","NE능률","0.15159884"
"A053300","한국정보인증","0.64117276"
"A053350","이니텍","0.08279022"
"A053450","세코닉스","0.7429889"
"A053580","웹케시","0.01717301"
"A053610","프로텍","0.77601625"
"A053620","태양","0.038155"
"A053690","한미글로벌","0.68442755"
"A053700","삼보모터스","0.1318685"
"A053800","안랩","1.5503836"
"A053950","경남제약","4.44973778"
"A053980","오상자이엘","0.11575779"
"A054040","한국컴퓨터","0.2564078"
"A054050","NH농우바이오","0.24152575"
"A054090","삼진엘앤디","1.764422015"
"A054180","메디콕스","8.488909"
"A054210","이랜텍","0.12393197"
"A054220","비츠로시스","0.258575495"
"A054300","팬스타엔터프라이즈","0.106433764"
"A054410","케이피티유","0.04790154"
"A054450","텔레칩스","1.05032919"
"A054540","삼영엠텍","0.371771145"
"A054620","APS","1.320024"
"A054670","대한뉴팜","1.36513255"
"A054780","키이스트","0.1946776"
"A054800","아이디스홀딩스","0.0016021"
"A054920","한컴위드","0.252043025"
"A054930","유신","0.0490367"
"A054940","엑사이엔씨","0.29409722"
"A054950","제이브이엠","0.626279"
"A055490","테이팩스",""
"A055550","신한지주","63.40204017"
"A056080","유진로봇","0.18690279"
"A056090","시지메드텍","0.3788216"
"A056190","SFA","8.19563235"
"A056360","코위버","1.44979526"
"A056700","신화인터텍","0.652710425"
"A056730","CNT85","2.12686036"
"A057030","YBM넷","0.1174532"
"A057050","현대홈쇼핑","3.455045"
"A057540","옴니시스템","1.278724415"
"A057680","티사이언티픽","8.54863209"
"A058110","멕아이씨에스","0.51146915"
"A058400","KNN","0.09044283"
"A058430","포스코스틸리온","0.31977325"
"A058450","한주에이알티","0.41255083"
"A058470","리노공업","0.6692925"
"A058610","에스피지","0.50258661"
"A058630","엠게임","0.27748549"
"A058650","세아홀딩스","0.033684"
"A058730","다스코","0.37859342"
"A058820","CMG제약","6.658440195"
"A058850","KTcs","0.20039318"
"A058860","KTis","0.410754665"
"A058970","엠로","0.000059475"
"A059090","미코","2.447548215"
"A059100","아이컴포넌트","0.03583402"
"A059120","아진엑스텍","1.45325845"
"A059210","메타바이오메드","0.295353895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.52370679"
"A060230","제이케이시냅스","0.073163385"
"A060240","스타코링크","3.82349082"
"A060250","NHN KCP","13.45395515"
"A060260","뉴보텍","0.34461305"
"A060280","큐렉소","2.95392945"
"A060310","3S","0.15073395"
"A060370","LS마린솔루션","0.72812788"
"A060380","동양에스텍","0.069503365"
"A060480","국일신동","0.207163085"
"A060540","에스에이티","0.27061899"
"A060560","HC홈센타","19.87504502"
"A060570","드림어스컴퍼니","9.25219451"
"A060590","씨티씨바이오","2.26202162"
"A060720","KH바텍","3.5144005"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.14938482"
"A060980","HL홀딩스","3.0256634"
"A061040","알에프텍","0.39841061"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31979298"
"A061970","LB세미콘","0.67251036"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1865425"
"A063160","종근당바이오","0.1730137"
"A063170","서울옥션","0.54169274"
"A063440","SM Life Design","0.935354575"
"A063570","NICE인프라","4.93864075"
"A063760","이엘피","0.9438681"
"A064090","인크레더블버즈","3.191215165"
"A064240","홈캐스트","23.15912255"
"A064260","다날","1.99859035"
"A064290","인텍플러스","0.038862575"
"A064350","현대로템","1.8235444"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32167562"
"A064520","테크엘","1.278126875"
"A064550","바이오니아","0.47554841"
"A064760","티씨케이","1.9310084"
"A064800","포니링크","2.250443275"
"A064820","케이프","1.223341365"
"A064850","에프앤가이드","0.00899"
"A064960","SNT모티브","4.96451475"
"A065060","지엔코","1.69012545"
"A065130","탑엔지니어링","0.46105196"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.19793347"
"A065350","신성델타테크","1.94780396"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.19496725"
"A065440","이루온","0.22625433"
"A065450","빅텍","43.0620962"
"A065500","오리엔트정공","0.09408561"
"A065510","휴비츠","0.580491"
"A065530","와이어블","0.09740765"
"A065570","삼영이엔씨","0.14516382"
"A065650","하이퍼코퍼레이션","1.35065578"
"A065660","안트로젠","0.5770916"
"A065680","우주일렉트로","0.3375476"
"A065690","파커스","0.31012584"
"A065710","서호전기","0.27913615"
"A065770","CS","0.184648055"
"A065950","웰크론","0.375570305"
"A066130","하츠","0.16853574"
"A066310","큐에스아이","0.36786462"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.358226975"
"A066430","아이로보틱스","0"
"A066570","LG전자","109.332625784"
"A066590","스모트로닉","0.305601235"
"A066620","국보디자인","1.2211908"
"A066670","디티씨","0.175982465"
"A066700","테라젠이텍스","0.91683963"
"A066790","씨씨에스","0.171576313"
"A066900","디에이피","0.278214255"
"A066910","손오공","0.331777125"
"A066970","엘앤에프","12.23621435"
"A066980","한성크린텍","0.59343332"
"A067000","조이시티","0.34174335"
"A067010","이씨에스","0.02800375"
"A067080","대화제약","38.35373935"
"A067160","SOOP","1.16262035"
"A067170","오텍","1.13124876"
"A067280","멀티캠퍼스","0.25204045"
"A067290","JW신약","0.69154205"
"A067310","하나마이크론","0.60122596"
"A067370","선바이오","0.00580965"
"A067390","아스트","1.602125"
"A067570","엔브이에이치코리아","3.02130371"
"A067630","HLB생명과학","2.09362033"
"A067730","로지시스","0.047777815"
"A067770","세진티에스","0.030930985"
"A067830","세이브존I&C","0.18363955"
"A067900","와이엔텍","1.817127515"
"A067920","이글루","0.093180255"
"A067990","도이치모터스","0.78022475"
"A068050","팬엔터테인먼트","0.14061557"
"A068100","케이웨더",""
"A068240","다원시스","1.3913773"
"A068270","셀트리온","68.2529165"
"A068290","삼성출판사","0.49352455"
"A068330","일신바이오","0.395109385"
"A068760","셀트리온제약","1.2436756"
"A068790","DMS","1.92445535"
"A068930","디지털대성","0.152743725"
"A068940","셀피글로벌","0.97265618"
"A069080","웹젠","6.20444485"
"A069140","누리플랜","5.09349467"
"A069260","TKG휴켐스","1.7977083"
"A069330","유아이디","0.41303694"
"A069410","엔텔스","0.2208069"
"A069460","대호에이엘","0.714019075"
"A069510","에스텍","0.09304815"
"A069540","빛과전자","0.26198648"
"A069620","대웅제약","6.9268938"
"A069640","한세엠케이","0.22737365"
"A069730","DSR제강","0.38059308"
"A069920","엑시온그룹","0.0758055"
"A069960","현대백화점","11.160899064"
"A070300","퀀텀레일","0.56444909"
"A070590","인티큐브","0.358371495"
"A070960","모나용평","6.66127195"
"A071050","한국금융지주","17.736173324"
"A071090","하이스틸","0.5429751"
"A071200","인피니트헬스케어","0.15654998"
"A071280","로체시스템즈","1.42560701"
"A071320","지역난방공사","0.6476342"
"A071670","에이테크솔루션","5.83373654"
"A071840","롯데하이마트","4.4321829"
"A071850","캐스텍코리아","0.16880142"
"A071950","코아스","0.34565053"
"A071970","HD현대마린엔진","3.10990002"
"A072020","중앙백신","0.76878725"
"A072130","유엔젤","0.078381545"
"A072470","우리산업홀딩스","0.35008757"
"A072710","농심홀딩스","0.452443"
"A072770","멤레이비티","0.119012755"
"A072870","메가스터디","0.0852055"
"A072950","빛샘전자","0.11581339"
"A072990","에이치시티","0.07876045"
"A073010","케이에스피","0"
"A073110","엘엠에스","7.38668565"
"A073190","듀오백","0.055891115"
"A073240","금호타이어","31.78353165"
"A073490","LIG아큐버","0.2683303"
"A073540","에프알텍","0.151091405"
"A073560","우리손에프앤지","0.58948343"
"A073570","리튬포어스","0.293466779"
"A073640","테라사이언스","0.134939939"
"A074430","아미노로직스","0.642256515"
"A074600","원익QnC","1.2798388"
"A074610","이엔플러스","0.156903775"
"A075130","플랜티넷","0.11454031"
"A075180","새론오토모티브","0.04255387"
"A075580","세진중공업","1.1310173"
"A075970","동국알앤에스","0.107565695"
"A076080","웰크론한텍","0.394461555"
"A076610","해성옵틱스","1.36568135"
"A077360","덕산하이메탈","0.53392918"
"A077500","유니퀘스트","0.39303345"
"A077970","STX엔진","0.2995731"
"A078000","텔코웨어","0.0463326"
"A078020","LS증권","0.03285125"
"A078070","유비쿼스홀딩스","0.1107913"
"A078130","국일제지","0.981920939"
"A078140","대봉엘에스","1.04712335"
"A078150","HB테크놀러지","21.576661745"
"A078160","메디포스트","19.9762025"
"A078340","컴투스","14.3413411"
"A078350","한양디지텍","0.09293769"
"A078520","에이블씨엔씨","10.0918255"
"A078590","휴림에이텍","12.111120835"
"A078600","대주전자재료","1.66530613"
"A078860","아이오케이이엔엠","0.188242123"
"A078890","가온그룹","1.2395637"
"A078930","GS","14.537556989"
"A079000","와토스코리아","0.05899992"
"A079160","CJ CGV","4.7428847"
"A079170","한창산업","0.24367957"
"A079190","케스피온","0.186638545"
"A079370","제우스","0.5565878"
"A079430","현대리바트","1.35314245"
"A079550","LIG디펜스앤에어로스페이스","8.3660826"
"A079650","서산","0.316521865"
"A079810","APS이노베이션","0.31284302"
"A079900","전진건설로봇",""
"A079940","가비아","0.30643446"
"A079950","인베니아","0.78431815"
"A079960","동양이엔피","0.09089135"
"A079970","투비소프트","1.32540071"
"A079980","휴비스","0.15703379"
"A080010","이상네트웍스","0.25861991"
"A080160","모두투어","2.34932375"
"A080220","제주반도체","0.13254298"
"A080420","모다이노칩","2.62267595"
"A080470","성창오토텍","1.36422456"
"A080520","오디텍","0.12686724"
"A080530","코디","1.86049589"
"A080580","오킨스전자","0.11085867"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.6066021"
"A081150","티플랙스","0.14318796"
"A081180","쎄크",""
"A081580","성우전자","0.264081145"
"A081660","미스토홀딩스","3.7301503"
"A082210","옵트론텍","2.46603333"
"A082270","젬백스","5.4235334"
"A082640","동양생명","1.86922208"
"A082660","코스나인","0.550858413"
"A082740","한화엔진","0.87242136"
"A082800","비보존 제약","0.10909006"
"A082850","우리바이오","7.028076895"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","11.27417405"
"A083420","그린케미칼","0.02944212"
"A083450","GST","2.06740242"
"A083470","이엠앤아이","0.37517772"
"A083500","에프엔에스테크","1.28331762"
"A083550","케이엠","0.08704941"
"A083640","인콘","2.14057345"
"A083650","비에이치아이","0.41612912"
"A083660","CSA 코스믹","0.85092347"
"A083790","CG인바이츠","5.7517979"
"A083930","아바코","1.97319014"
"A084010","대한제강","0.32838415"
"A084110","휴온스글로벌","7.4923839"
"A084180","수성웹툰","1.27317945"
"A084370","유진테크","12.56950875"
"A084440","유비온","0.00000706"
"A084650","랩지노믹스","0.13727319"
"A084670","동양고속","0.19896175"
"A084680","이월드","0.080611075"
"A084690","대상홀딩스","0.24045043"
"A084730","팅크웨어","0.35831155"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90317545"
"A084990","헬릭스미스","62.7877908"
"A085310","엔케이","8.12135977"
"A085620","미래에셋생명","2.21983887"
"A085660","차바이오텍","2.2987714"
"A085670","뉴프렉스","2.82186781"
"A085810","알티캐스트","0.10927712"
"A085910","네오티스","0.189852115"
"A086040","바이오톡스텍","0.38071217"
"A086060","진바이오텍","0.145610855"
"A086280","현대글로비스","11.109747272"
"A086390","유니테스트","4.5364598"
"A086450","동국제약","0.6613576"
"A086520","에코프로","19.25333215"
"A086670","비엠티","0.76086041"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.885824034"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.44184598"
"A086900","메디톡스","9.089747728"
"A086960","MDS테크","0.41443385"
"A086980","쇼박스","2.16916037"
"A087010","펩트론","3.7806444"
"A087260","모바일어플라이언스","2.96258428"
"A087600","픽셀플러스","0.07324176"
"A088130","동아엘텍","4.73859135"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.52692399"
"A088340","유라클",""
"A088350","한화생명","9.289719724"
"A088390","이녹스","1.06438055"
"A088790","진도","0.11754488"
"A088800","에이스테크","0.74470681"
"A088910","동우팜투테이블","0.416288995"
"A089010","켐트로닉스","0.28134228"
"A089030","테크윙","7.5714612"
"A089140","넥스턴앤롤코리아","1.10985645"
"A089150","케이씨티","0.238463335"
"A089230","THE E&M","0.176431295"
"A089470","HDC현대EP","0.35350132"
"A089590","제주항공","2.25813275"
"A089600","KT나스미디어","1.8397297"
"A089790","제이티","0.188496755"
"A089850","유비벨록스","0.2622164"
"A089860","롯데렌탈",""
"A089890","코세스","0.014104715"
"A089970","브이엠",""
"A089980","상아프론테크","4.0501124"
"A090080","평화산업","6.34723896"
"A090150","아이윈","0.07977658"
"A090350","노루페인트","0.51290876"
"A090360","로보스타","2.6856486"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.623187285"
"A090430","아모레퍼시픽","35.671103"
"A090460","비에이치","10.83652685"
"A090470","제이스로보틱스","6.60881535"
"A090710","휴림로봇","9.22302945"
"A090850","현대이지웰","0.36059262"
"A091120","이엠텍","0.95632775"
"A091340","S&K폴리텍","0.195191825"
"A091440","한울소재과학","0.02456089"
"A091580","상신이디피","1.426122785"
"A091590","남화토건","0.36488692"
"A091700","파트론","3.6222627"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.19172255"
"A092040","아미코젠","1.4826486"
"A092070","디엔에프","18.09074425"
"A092130","이크레더블","0.2900803"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.6627861"
"A092220","KEC","10.583705715"
"A092230","KPX홀딩스","0.0506063"
"A092300","현우산업","0.288630165"
"A092440","기신정기","0.12246878"
"A092460","한라IMS","1.38565371"
"A092600","앤씨앤","2.0169108"
"A092730","네오팜","0.92731335"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.117247"
"A093050","LF","3.1323642"
"A093190","빅솔론","0.17912018"
"A093240","형지엘리트","0.398902815"
"A093320","케이아이엔엑스","0.27033785"
"A093370","후성","10.85169975"
"A093380","풍강","0.16268994"
"A093520","매커스","3.175476755"
"A093640","케이알엠","0.154713605"
"A093920","서원인텍","0.4387244"
"A094170","동운아나텍","4.20036315"
"A094280","효성ITX","0.47136095"
"A094360","칩스앤미디어","0.96223726"
"A094480","갤럭시아머니트리","1.74879892"
"A094820","일진파워","0.27014084"
"A094840","슈프리마에이치큐","0.10046522"
"A094850","참좋은여행","1.39219875"
"A094860","네오리진","0.050517123"
"A094940","푸른로보틱스","0.21352822"
"A094970","제이엠티","0.187448025"
"A095190","신화프리텍","0.50725795"
"A095270","웨이브일렉트로","19.1710769"
"A095340","ISC","1.33279495"
"A095500","미래나노텍","0.64147846"
"A095570","AJ네트웍스","0.41259216"
"A095610","테스","12.3720559"
"A095660","네오위즈","0.57436115"
"A095700","제넥신","10.9944713"
"A095720","웅진씽크빅","0.85990964"
"A095910","에스에너지","1.3264985"
"A096240","크레버스","1.0723191"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.14567995"
"A096530","씨젠","2.42879255"
"A096610","알에프세미","0.32800398"
"A096630","에스코넥","1.347138295"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.28022856"
"A096770","SK이노베이션","36.406225236"
"A096870","엘디티","0.2120066"
"A097230","HJ중공업","1.75032872"
"A097520","엠씨넥스","0.7829453"
"A097780","에코볼트","5.129818445"
"A097800","윈팩","0.242447255"
"A097870","효성오앤비","0.2315149"
"A097950","CJ제일제당","4.94066875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44754344"
"A098460","고영","3.3044417"
"A098660","에스티오","0.144184035"
"A099190","아이센스","1.89128425"
"A099220","SDN","1.220907965"
"A099320","쎄트렉아이","0.2692871"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.089485125"
"A099430","바이오플러스",""
"A099440","스맥","0.669350485"
"A099520","DGI","0.085110465"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23801755"
"A100090","SK오션플랜트","0.37589016"
"A100120","뷰웍스","2.4424951"
"A100130","동국S&C","3.10362124"
"A100220","비상교육","0.2572928"
"A100250","진양홀딩스","0.03132871"
"A100590","머큐리",""
"A100660","서암기계공업","0.14886968"
"A100700","세운메디칼","0.27742127"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12597555"
"A101000","KS인더스트리","0.917066915"
"A101140","인바이오젠","0.168016865"
"A101160","월덱스","0.49079425"
"A101170","우림피티에스","0.20465957"
"A101240","씨큐브","0.21344601"
"A101330","모베이스","0.55145574"
"A101360","에코앤드림","0.00104136"
"A101390","아이엠","1.58047294"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.53034881"
"A101530","해태제과식품","0.2487101"
"A101670","하이드로리튬","0.094134235"
"A101680","한국정밀기계","0.0653199"
"A101730","위메이드맥스","0.02430057"
"A101930","인화정공","0.020335795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.54909007"
"A102260","동성케미컬","0.89710377"
"A102370","케이옥션",""
"A102460","이연제약","3.06630565"
"A102710","이엔에프테크놀로지","12.80339255"
"A102940","코오롱생명과학","10.4490939"
"A103140","풍산","5.4600383"
"A103230","에스앤더블류","0.03870128"
"A103590","일진전기","33.215513885"
"A103840","우양",""
"A104040","디에스엠","0.4543781"
"A104200","NHN벅스","0.52134841"
"A104460","디와이피엔에프","0.057880025"
"A104480","티케이케미칼","1.214159045"
"A104540","코렌텍","0.179868"
"A104620","노랑풍선",""
"A104700","한국철강","0.4658519"
"A104830","원익머트리얼즈","3.3968648"
"A105330","케이엔더블유","0.03224179"
"A105550","엣지파운드리","0.27138113"
"A105560","KB금융","63.705408295"
"A105630","한세실업","5.05951335"
"A105740","디케이락","0.05281243"
"A105760","포스뱅크",""
"A105840","우진","0.87924696"
"A106080","케이이엠텍","0.160690231"
"A106190","하이텍팜","0.0526723"
"A106240","파인테크닉스","2.67595938"
"A106520","노블엠앤비","0.22167567"
"A107590","미원홀딩스","0.5579366"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000003415"
"A108230","톱텍","6.7113286"
"A108320","LX세미콘","8.1691218"
"A108380","대양전기공업","0.1974092"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3888826"
"A108860","셀바스AI","0.416833865"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08493442"
"A109610","에스와이","1.99056109"
"A109670","씨싸이트",""
"A109740","디에스케이","4.27712768"
"A109820","진매트릭스","0.056113185"
"A109860","동일금속","0.01845516"
"A109960","앱토크롬","0.35709255"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.65588785"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5889802"
"A112040","위메이드","1.1712205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5464133"
"A113810","디젠스","21.354863965"
"A114090","GKL","1.54516655"
"A114190","강원에너지","0.054755625"
"A114450","그린생명과학","0.069578005"
"A114630","폴라리스우노","0.03494891"
"A114810","한솔아이원스","1.12392605"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58975995"
"A115180","큐리언트","1.9108283"
"A115310","인포바인","0.0392214"
"A115440","우리넷","0.07215677"
"A115450","HLB테라퓨틱스","12.1903438"
"A115480","씨유메디칼","0.42371578"
"A115500","케이씨에스","0.05083938"
"A115530","씨엔플러스","0.12524824"
"A115570","스타플렉스","0.01212701"
"A115610","이미지스","0.10051463"
"A117580","대성에너지","0.05111886"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.84269474"
"A118990","모트렉스","2.04219085"
"A119500","포메탈","3.11395683"
"A119610","인터로조","0.48757245"
"A119650","KC코트렐","0.17035454"
"A119830","아이텍","0.051209375"
"A119850","지엔씨에너지","0.59806798"
"A120030","조선선재","0.0973887"
"A120110","코오롱인더","5.7855626"
"A120240","대정화금","0.55927735"
"A121440","골프존홀딩스","0.38972515"
"A121600","나노신소재","2.14194565"
"A121800","비덴트","27.88312475"
"A121850","코이즈","0.95514663"
"A121890","에스디시스템","0.02827165"
"A122310","제노레이",""
"A122350","삼기","0.52379117"
"A122450","KX","1.2774723"
"A122640","예스티","0.9844885"
"A122690","서진오토모티브","0.073440955"
"A122870","와이지엔터테인먼트","1.0283496"
"A122900","아이마켓코리아","0.4857485"
"A122990","와이솔","2.4257984"
"A123010","알엔티엑스","4.711537155"
"A123040","엠에스오토텍","0.16143653"
"A123330","제닉","0.2917815"
"A123410","코리아에프티","0.273976875"
"A123420","위메이드플레이","0.87380495"
"A123570","이엠넷","0.919016495"
"A123690","한국화장품","1.6656016"
"A123700","SJM","0.01881587"
"A123750","알톤","0.0133829"
"A123840","뉴온","0.43838276"
"A123860","아나패스","1.79679455"
"A123890","한국자산신탁","1.15666306"
"A124500","아이티센글로벌","0.1512208"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
