"Code","Name","거래대금(십억원)"
"A123330","제닉","0.061437645"
"A123410","코리아에프티","2.04309629"
"A123420","위메이드플레이","4.23477011"
"A123570","이엠넷","21.51514203"
"A123690","한국화장품","0.26203213"
"A123700","SJM","0.44306604"
"A123750","알톤","0.056422355"
"A123840","뉴온","0.048552601"
"A123860","아나패스","0.5283445"
"A123890","한국자산신탁","0.44469648"
"A124500","아이티센글로벌","5.49584953"
"A124560","태웅로직스","0.705081595"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.71699861"
"A125490","한라캐스트",""
"A126340","비나텍","3.59504655"
"A126560","현대퓨처넷","0.472576665"
"A126600","BGF에코머티리얼즈","0.64724919"
"A126640","화신정공","0.175228479"
"A126700","하이비젼시스템","1.70554723"
"A126720","수산인더스트리","0.59348168"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.26452409"
"A127120","제이에스링크","0.20716171"
"A127710","아시아경제","0.0597891"
"A127980","화인써키트","0.49340761"
"A128540","에코캡","0.201469675"
"A128660","피제이메탈","0.278930455"
"A128820","대성산업","0.847653035"
"A128940","한미약품","37.8891975"
"A129260","인터지스","0.1006029"
"A129890","앱코","0.110853129"
"A129920","대성하이텍","0.61965598"
"A130500","GH신소재","0.197610065"
"A130580","나이스디앤비","0.02260814"
"A130660","한전산업","0.75167281"
"A130740","티피씨글로벌","1.366999645"
"A131030","옵투스제약","0.13642816"
"A131090","시큐브","0.043602871"
"A131100","티엔엔터테인먼트","0.30443473"
"A131180","딜리","0.039708837"
"A131220","대한과학","0.06352085"
"A131290","티에스이","4.64252005"
"A131370","알서포트","0.32655869"
"A131400","이브이첨단소재","3.530030485"
"A131760","파인텍","0.199137719"
"A131970","두산테스나","7.7707394"
"A133750","메가엠디","0.47207889"
"A133820","화인베스틸","0.103174802"
"A134060","이퓨쳐","0.03308461"
"A134380","미원화학","0.0324507"
"A134580","탑코미디어","1.076767025"
"A134790","시디즈","0.02616845"
"A136150","원일티엔아이",""
"A136410","아셈스","0.29098889"
"A136480","하림","214.137020355"
"A136490","선진","0.5533156"
"A136540","윈스테크넷","0.50842411"
"A137080","나래나노텍","0.11703056"
"A137310","에스디바이오센서","3.39069793"
"A137400","피엔티","7.7987566"
"A137940","넥스트아이","3.198560812"
"A137950","제이씨케미칼","2.98875673"
"A138040","메리츠금융지주","57.6580692"
"A138070","신진에스엠","0.82214814"
"A138080","오이솔루션","0.29301376"
"A138360","앤로보틱스","0.09257508"
"A138610","나이벡","6.01151465"
"A138930","BNK금융지주","20.77532439"
"A139130","iM금융지주","6.12356356"
"A139480","이마트","9.0034634"
"A139670","키네마스터","0.80577496"
"A139990","아주스틸","0.13254808"
"A140070","서플러스글로벌","0.601241"
"A140410","메지온","7.1586649"
"A140430","카티스",""
"A140520","대창스틸","0.06261736"
"A140670","알에스오토메이션","4.89336095"
"A140860","파크시스템스","5.8538748"
"A141000","비아트론","0.26116469"
"A141080","리가켐바이오","437.7559817"
"A142210","유니트론텍","0.502380705"
"A142280","녹십자엠에스","0.650787515"
"A142760","모아라이프플러스","0.37579085"
"A143160","아이디스","0.4630109"
"A143210","핸즈코퍼레이션","0.020642835"
"A143240","사람인","0.80302784"
"A143540","영우디에스피","0.699257304"
"A144510","지씨셀","11.28305065"
"A144960","뉴파워프라즈마","0.500359"
"A145020","휴젤","6.4598212"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.52722174"
"A145720","덴티움","4.9401731"
"A145990","삼양사","0.58516075"
"A146060","율촌","0.42006455"
"A146320","비씨엔씨","1.90011235"
"A147760","피엠티","0.35163906"
"A147830","제룡산업","0.85656221"
"A148150","세경하이테크","3.55269217"
"A148250","알엔투테크놀로지","0.05524171"
"A148780","비큐AI","9.439026338"
"A148930","에이치와이티씨","0.27794456"
"A149950","아바텍","0.22999183"
"A149980","하이로닉","1.76098524"
"A150900","파수AI","0.55830742"
"A151860","KG에코솔루션","2.8230075"
"A153460","네이블","0.00945241"
"A153490","우리이앤엘하루틴","0.884356668"
"A153710","옵티팜","0.39011696"
"A154030","아시아종묘","0.088138025"
"A154040","다산솔루에타","0.062260796"
"A155650","와이엠씨","0.42665826"
"A155660","DSR","0.06090459"
"A156100","엘앤케이바이오","3.08782325"
"A158430","아톤","1.02252559"
"A159010","아스플로","0.35572298"
"A159580","제로투세븐","0.81729347"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.47224243"
"A160980","싸이맥스","0.18663884"
"A161000","애경케미칼","16.92308397"
"A161390","한국타이어앤테크놀로지","9.0208647"
"A161580","필옵틱스","16.19910683"
"A161890","한국콜마","3.3367292"
"A162300","신스틸","0.522992355"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13747257"
"A163730","핑거","3.46786866"
"A166090","하나머티리얼즈","3.3073159"
"A166480","코아스템켐온","0.8919281"
"A168330","내츄럴엔도텍","0.057316378"
"A168360","펨트론","9.47657195"
"A169330","엠브레인","0.03969221"
"A170030","현대공업","0.886047"
"A170790","파이오링크","0.18800534"
"A170900","동아에스티","5.9685041"
"A170920","엘티씨","3.36787381"
"A171010","램테크놀러지","0.44912224"
"A171090","선익시스템","4.0883331"
"A171120","라이온켐텍","0.50810431"
"A172670","에이엘티","2.4246411"
"A173130","오파스넷","4.84546698"
"A173940","에프엔씨엔터","0.038954705"
"A174900","앱클론","1.91552201"
"A175140","아고스","0.474134375"
"A175250","아이큐어","0.300243118"
"A175330","JB금융지주","15.22604185"
"A176750","듀켐바이오","0.08102845"
"A177350","베셀","2.737027687"
"A177830","파버나인","0.262953275"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.41050349"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.09756895"
"A179290","엠아이텍","0.44346286"
"A179530","애드바이오텍","0.39745912"
"A179900","유티아이","3.2230996"
"A180400","DXVX","1.56653374"
"A180640","한진칼","10.7591808"
"A181710","NHN","1.4826196"
"A182360","큐브엔터","3.54316906"
"A182400","엔케이젠바이오텍코리아","2.41408074"
"A183190","아세아시멘트","0.88017974"
"A183300","코미코","3.825655"
"A183490","엔지켐생명과학","0.386857405"
"A184230","SGA솔루션즈","0.429385356"
"A185490","아이진","1.480181215"
"A185750","종근당","27.1101391"
"A186230","그린플러스","0.57121239"
"A187220","디티앤씨","25.21159842"
"A187270","신화콘텍","1.220374105"
"A187420","HLB제넥스","0.641702235"
"A187660","페니트리움바이오","0.194000146"
"A187790","나노","0.392122259"
"A187870","디바이스","0.10851389"
"A188040","바이오포트",""
"A188260","세니젠","0.12207728"
"A189300","인텔리안테크","5.5213532"
"A189330","씨이랩","0.33676822"
"A189690","포시에스","0.709631765"
"A189860","서전기전","0.07044772"
"A189980","흥국에프엔비","0.109394312"
"A190510","나무가","1.11163464"
"A190650","코리아에셋투자증권","0.06596608"
"A191410","육일씨엔에쓰","0.28532788"
"A191420","테고사이언스","0.60532045"
"A192080","더블유게임즈","1.3747298"
"A192250","케이사인","0.220164433"
"A192390","윈하이텍","0.19872195"
"A192400","쿠쿠홀딩스","0.94498764"
"A192410","오늘이엔엠","0.127217105"
"A192440","슈피겐코리아","0.1887273"
"A192650","드림텍","7.5129203"
"A192820","코스맥스","4.1976344"
"A193250","링크드","0.16650653"
"A194370","제이에스코퍼레이션","0.68319675"
"A194480","데브시스터즈","10.29561775"
"A194700","노바렉스","1.35185001"
"A195500","마니커에프앤지","0.333084"
"A195870","해성디에스","5.3017922"
"A195940","HK이노엔","7.4522625"
"A195990","루트K","0.558692434"
"A196170","알테오젠","214.8132464"
"A196300","HLB펩","0.66796695"
"A196450","코아시아씨엠","0.052240069"
"A196490","디에이테크놀로지","1.105173495"
"A196700","웹스","0.06337695"
"A197140","디지캡","1.77553436"
"A198080","캐프","0.05523158"
"A198440","강동씨앤엘","0.055271381"
"A198940","한주라이트메탈","1.578903245"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.25786706"
"A199800","툴젠","8.2418619"
"A199820","제일일렉트릭","0.13254081"
"A200130","콜마비앤에이치","0.39292964"
"A200230","텔콘RF제약","0.121512481"
"A200350","아티스트스튜디오","1.04924768"
"A200470","에이팩트","2.42287726"
"A200670","휴메딕스","2.38326775"
"A200710","에이디테크놀로지","107.00211045"
"A200780","비씨월드제약","0.12493096"
"A200880","서연이화","6.82049431"
"A201490","미투온","1.802838615"
"A203400","에이비온","2.45827834"
"A203450","유니온바이오메트릭스","0.452577485"
"A203650","드림시큐리티","0.969398285"
"A203690","아크솔루션스","0.81655271"
"A204020","그리티","0.25327557"
"A204270","제이앤티씨","4.49601049"
"A204320","HL만도","7.33480535"
"A204610","티쓰리","1.476196906"
"A204620","글로벌텍스프리","3.68490337"
"A204840","지엘팜텍","0.296557415"
"A205100","엑셈","1.309343195"
"A205470","휴마시스","5.585226049"
"A205500","넥써쓰","0.082829253"
"A206400","베노티앤알","0.494168555"
"A206560","덱스터","1.30878486"
"A206640","바디텍메드","11.9112162"
"A206650","유바이오로직스","9.10729465"
"A207760","미스터블루","0.665634629"
"A207940","삼성바이오로직스","38.30581"
"A208140","정다운","0.464478425"
"A208350","지란지교시큐리티","0.04704701"
"A208370","셀바스헬스케어","1.80466662"
"A208640","썸에이지","0.320788223"
"A208710","포톤","0.121453408"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1190391"
"A210540","디와이파워","0.24398427"
"A210980","SK디앤디","8.1357786"
"A211050","인카금융서비스","0.29725022"
"A211270","AP위성","0.94578813"
"A212560","네오오토","5.63974951"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.94677145"
"A213500","한솔제지","1.18751166"
"A214150","클래시스","5.14635125"
"A214180","헥토이노베이션","1.27690074"
"A214260","라파스","0.39983591"
"A214270","FSN","11.59220241"
"A214320","이노션","1.58005945"
"A214330","금호에이치티","0.384153016"
"A214370","케어젠","4.4582419"
"A214390","경보제약","0.55262326"
"A214420","토니모리","0.191226655"
"A214430","아이쓰리시스템","2.19588175"
"A214450","파마리서치","4.770504"
"A214610","롤링스톤","0.59932977"
"A214680","디알텍","7.9053172"
"A215000","골프존","1.9086261"
"A215090","솔디펜스","0"
"A215100","로보로보","0.33242411"
"A215200","메가스터디교육","5.4306631"
"A215360","우리산업","0.65763537"
"A215380","콜마바이오텍","0.062166815"
"A215480","토박스코리아","2.57030313"
"A215600","신라젠","8.05061602"
"A215790","이노인스트루먼트","11.633643236"
"A216050","인크로스","0.93105553"
"A216080","제테마","0.46176264"
"A217190","제너셈","0.62036101"
"A217270","넵튠","0.43345892"
"A217330","싸이토젠","0.70174308"
"A217480","에스디생명공학","0"
"A217500","러셀","0.43182431"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.912084575"
"A217820","원익피앤이","1.82678512"
"A218150","미래생명자원","1.478758555"
"A218410","RFHIC","2.46006599"
"A219130","타이거일렉","3.313318"
"A219420","링크제니시스","0.39167537"
"A219550","디와이디","0.133574594"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.39714843"
"A220180","폴라리스AI핸디","0.707537225"
"A220260","켐트로스","3.32829101"
"A221800","지구홀딩스","0.86251718"
"A221840","하이즈항공","0.04390168"
"A221980","케이디켐","0.04408049"
"A222040","코스맥스엔비티","0.32437563"
"A222080","SFA넥셀","2.9226862"
"A222110","팬젠","0.13664323"
"A222160","NPX","1.69337175"
"A222420","쎄노텍","0.239488145"
"A222800","심텍","24.5548641"
"A222980","한국맥널티","0.094846865"
"A223250","드림씨아이에스","19.538565775"
"A223310","사토시홀딩스","0.073115924"
"A224060","더코디","0.22616313"
"A224110","에이텍모빌리티","1.16258246"
"A225190","LK삼양","0.24425021"
"A225220","제놀루션","0.124604835"
"A225430","케이엠제약","0.048831116"
"A225530","HC보광산업","0.17637203"
"A225570","넥슨게임즈","3.83483023"
"A225590","패션플랫폼","0.127850796"
"A226320","잇츠한불","0.16170917"
"A226330","신테카바이오","15.7264537"
"A226340","본느","1.18337164"
"A226400","오스테오닉","0.72696376"
"A226590","엠디바이스",""
"A226950","올릭스","1.48729301"
"A227100","프로브잇","1.569132955"
"A227610","아우딘퓨쳐스","0.169762413"
"A227840","현대코퍼레이션홀딩스","0.22770552"
"A227950","엔투텍","4.863038293"
"A228340","동양파일","0.026239665"
"A228670","레이","3.3051776"
"A228760","지노믹트리","25.57283984"
"A228850","레이언스","0.09684146"
"A229000","젠큐릭스","4.50092007"
"A229640","LS에코에너지","86.17938145"
"A230240","에치에프알","2.30943663"
"A230360","에코마케팅","2.84944392"
"A232140","와이씨","7.917240685"
"A232680","라온로보틱스","0.25373515"
"A232830","아이티센피엔에스","1.203101585"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.42838022"
"A234100","폴라리스세원","0.543919033"
"A234300","에스트래픽","0.541727585"
"A234340","헥토파이낸셜","7.33052775"
"A234690","녹십자웰빙","0.99001339"
"A234920","자이글","0.5875377"
"A235980","메드팩토","10.37617465"
"A236200","슈프리마","0.3747194"
"A236810","엔비티","2.86573386"
"A237690","에스티팜","4.683586"
"A237750","피앤씨테크","0.09708289"
"A237820","플레이디","33.93762638"
"A237880","클리오","1.1644486"
"A238090","앤디포스","0.6577586"
"A238120","얼라인드","0.55478361"
"A238200","비피도","0.05361289"
"A238490","힘스","1.48305218"
"A239340","이스트에이드","1.241708155"
"A239610","에이치엘사이언스","0.08887126"
"A239890","피엔에이치테크","2.33076035"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.39668592"
"A240810","원익IPS","4.346049"
"A241520","DSC인베스트먼트","0.66094274"
"A241560","두산밥캣","5.8915114"
"A241590","화승엔터프라이즈","5.00732332"
"A241690","유니테크노","0.83212893"
"A241710","코스메카코리아","2.1567093"
"A241770","메카로","0.05067894"
"A241790","티이엠씨씨엔에스","0.73879023"
"A241820","피씨엘","3.460518235"
"A241840","에이스토리","0.27630726"
"A242040","나무에이엑스","0.435271045"
"A243070","휴온스","2.4311739"
"A243840","신흥에스이씨","39.7464261"
"A244460","올리패스","0.459905736"
"A244920","에이플러스에셋","0.221041925"
"A245620","EDGC","0.75672023"
"A246250","에스엘에스바이오","0.21619807"
"A246690","TS인베스트먼트","0.187307665"
"A246710","티앤알바이오팹","2.33772639"
"A246720","아스타","1.74842161"
"A246960","SCL사이언스","0.03182602"
"A247540","에코프로비엠","278.582953"
"A247660","나노씨엠에스","0.19483689"
"A248070","솔루엠","7.85012435"
"A248170","샘표식품","0.22346375"
"A249420","일동제약","7.26027413"
"A250000","보라티알","0.28795057"
"A250060","모비스","7.49264773"
"A250930","예선테크","0.029489739"
"A251120","바이오에프디엔씨","0.14997245"
"A251270","넷마블","7.8971379"
"A251370","와이엠티","0.48347273"
"A251630","브이원텍","1.42125995"
"A251970","펌텍코리아","1.30802015"
"A252500","세화피앤씨","0.290403783"
"A252990","샘씨엔에스","0.67342378"
"A253450","스튜디오드래곤","3.8847419"
"A253590","네오셈","20.13569913"
"A253840","수젠텍","1.88909609"
"A254120","자비스","0.997874005"
"A254490","미래반도체","3.8243252"
"A255220","SG","1.076850588"
"A255440","야스","5.5097947"
"A256150","한독크린텍","0.21171302"
"A256630","포인트엔지니어링","0.013665016"
"A256840","한국비엔씨","3.58207747"
"A256940","킵스파마","0.55900684"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.38927255"
"A258610","케일럼","0.646984585"
"A258790","소프트캠프","0.12761005"
"A258830","세종메디칼","0.251028998"
"A259630","엠플러스","0.89871933"
"A259960","크래프톤","60.4138672"
"A260660","알리코제약","0.25177551"
"A260930","씨티케이","0.29350417"
"A260970","에스앤디","0.0870028"
"A261200","덴티스","0.29745621"
"A261520","이지스",""
"A261780","아리바이오랩","0.65053403"
"A262260","에이프로","1.30198316"
"A262840","아이퀘스트","0.02266774"
"A263020","디케이앤디","0.109257365"
"A263050","유틸렉스","2.302998665"
"A263600","덕우전자","1.39652548"
"A263690","디알젬","0.12459093"
"A263700","케어랩스","0.32734047"
"A263720","디앤씨미디어","1.5774191"
"A263750","펄어비스","4.59925365"
"A263770","유에스티","0.05542528"
"A263800","데이타솔루션","0.16807138"
"A263810","상신전자","3.608211845"
"A263860","지니언스","0.50402226"
"A263920","휴엠앤씨","0.077329411"
"A264450","유비쿼스","0.98267366"
"A264660","씨앤지하이테크","0.32148757"
"A264850","이랜시스","1.021123015"
"A264900","크라운제과","0.0862479"
"A265520","AP시스템","2.83343545"
"A265560","영화테크","0.18268461"
"A265740","엔에프씨","0.08382151"
"A267250","HD현대","23.9038708"
"A267260","HD현대일렉트릭","15.5978408"
"A267270","HD건설기계","10.6520966"
"A267290","경동도시가스","1.06841055"
"A267320","나인테크","1.026968225"
"A267790","배럴","0.19329301"
"A267850","아시아나IDT","2.01093527"
"A267980","매일유업","0.6453387"
"A268280","미원에스씨","0.0849173"
"A269620","시스웍","0"
"A270520","앱튼","60.026715147"
"A270660","에브리봇","0.61575472"
"A270870","뉴트리","0.06267534"
"A271560","오리온","9.0988264"
"A271830","팸텍","1.80642416"
"A271940","일진하이솔루스","1.27283785"
"A271980","제일약품","0.23809152"
"A272110","케이엔제이","2.19330631"
"A272210","한화시스템","17.15982827"
"A272290","이녹스첨단소재","3.2949"
"A272450","진에어","0.49735792"
"A272550","삼양패키징","0.38525914"
"A273060","와이즈버즈","173.309299662"
"A273640","와이엠텍","0.53619077"
"A274090","켄코아에어로스페이스","0.87827301"
"A274400","이노시뮬레이션","5.61257896"
"A275630","에스에스알","0.04558653"
"A276040","스코넥","0.7498139"
"A276730","한울앤제주","0.362366954"
"A277070","린드먼아시아","0.04489838"
"A277410","인산가","0.440826837"
"A277810","레인보우로보틱스","47.942909"
"A277880","티에스아이","0.63520355"
"A278280","천보","4.4866903"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.693566555"
"A279570","케이뱅크",""
"A279600","미디어젠","2.12311838"
"A280360","롯데웰푸드","1.1001013"
"A281740","레이크머티리얼즈","10.98777219"
"A281820","케이씨텍","1.3748264"
"A282330","BGF리테일","11.2698687"
"A282720","금양그린파워","0.64061995"
"A282880","코윈테크","3.65485695"
"A284620","카이노스메드","1.58582749"
"A284740","쿠쿠홈시스","0.4232373"
"A285130","SK케미칼","1.4327846"
"A285490","노바텍","2.02964605"
"A285800","진영","0.29772919"
"A286750","나노실리칸첨단소재","0.79582004"
"A286940","롯데이노베이트","0.7937678"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","14.57307592"
"A288620","에스프리즘","8.35960407"
"A288980","모아데이타","0.45755107"
"A289010","아이스크림에듀","0.285173985"
"A289080","SV인베스트먼트","0.97894113"
"A289220","자이언트스텝","1.77016367"
"A289930","웨이비스",""
"A290090","트윔","0.47481214"
"A290120","DH오토리드","0.15177463"
"A290270","휴네시온","0.056017825"
"A290520","신도기연","0.309559305"
"A290550","디케이티","0.16405467"
"A290560","파라택시스이더리움","0.39498247"
"A290650","엘앤씨바이오","4.1716406"
"A290660","다이나믹솔루션","0.053067022"
"A290670","대보마그네틱","2.0228084"
"A290690","아리바이오홀딩스","0.06780144"
"A290720","푸드나무","0.11202892"
"A290740","액트로","2.53480823"
"A291230","엔피","1.171718245"
"A291650","압타머사이언스","0.161822475"
"A291810","핀텔","0.184805685"
"A293480","하나제약","0.64061129"
"A293490","카카오게임즈","6.94776285"
"A293580","나우IB","1.247979588"
"A293780","압타바이오","2.19360348"
"A294090","이오플로우","1.797332265"
"A294140","레몬","0.45686509"
"A294570","쿠콘","1.28287021"
"A294630","서남","20.703459215"
"A294870","IPARK현대산업개발","4.23882976"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06711543"
"A297090","씨에스베어링","2.50376507"
"A297570","아틀라스링크","0.379155571"
"A297890","HB솔루션","19.19261294"
"A298000","효성화학","0.703635"
"A298020","효성티앤씨","4.779814"
"A298040","효성중공업","6.9309879"
"A298050","HS효성첨단소재","36.333394"
"A298060","풍전약품","22.193426985"
"A298380","에이비엘바이오","43.93101805"
"A298540","더네이쳐홀딩스","1.17922033"
"A298690","에어부산","0.653317955"
"A298830","슈어소프트테크","9.70975324"
"A299030","하나기술","6.6394028"
"A299170","더블유에스아이","0.080804181"
"A299660","셀리드","0.288073855"
"A299900","위지윅스튜디오","8.213450435"
"A300080","플리토","1.56189775"
"A300120","라온피플","0.83698154"
"A300720","한일시멘트","1.56148869"
"A301300","바이브컴퍼니","0.16534181"
"A302430","이노메트리","0.2764974"
"A302440","SK바이오사이언스","12.3426914"
"A302550","리메드","26.31687203"
"A303030","지니틱스","0.304322553"
"A303360","프로티아","0.17630864"
"A303530","이노뎁","0.2434524"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.6055733"
"A304360","에스바이오메딕스","8.29499104"
"A304840","피플바이오","1.510240965"
"A305090","마이크로디지탈","0.57059712"
"A306040","에스제이그룹","0.62997158"
"A306200","세아제강","2.1915937"
"A306620","지아이에스","0.33560621"
"A307180","아이엘","0.303393695"
"A307280","원바이오젠","0.423556339"
"A307750","국전","1.42670676"
"A307870","비투엔","0.172882899"
"A307930","컴퍼니케이","1.59103015"
"A307950","현대오토에버","40.3225789"
"A308080","바이젠셀","0.3173269"
"A308100","형지글로벌","0.022400525"
"A308170","씨티알모빌리티","0.36224042"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.626083555"
"A309960","LB인베스트먼트","0.381427945"
"A310200","애니플러스","0.442790645"
"A310210","보로노이","14.19860845"
"A310870","디와이씨","0.123620715"
"A311320","지오엘리먼트","0.40769306"
"A311390","네오크레마","0.30405073"
"A311690","CJ 바이오사이언스","0.2087226"
"A312610","에이에프더블류","0.068324385"
"A313760","캐리","0.35350773"
"A314130","지놈앤컴퍼니","0.46011499"
"A314140","알피바이오","0.07045544"
"A314930","바이오다인","3.809987"
"A315640","딥노이드","3.15784681"
"A316140","우리금융지주","33.06502667"
"A317120","라닉스","0.113723675"
"A317240","TS트릴리온","0.446225392"
"A317330","덕산테코피아","2.91674368"
"A317400","자이에스앤디","0.31186412"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.397273745"
"A317690","퀀타매트릭스","0.078803255"
"A317770","엑스페릭스","10.7931624"
"A317830","에스피시스템스","0.79812111"
"A317850","대모","1.93256565"
"A317870","엔바이오니아","0.33884595"
"A318000","KBG","0.76759069"
"A318010","팜스빌","0.02221427"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.238326875"
"A318410","비비씨","0.15805047"
"A319400","현대무벡스","1.145139645"
"A319660","피에스케이","2.1117668"
"A320000","한울반도체","0.750544845"
"A321260","프로이천","0.43254193"
"A321370","센서뷰","1.911156235"
"A321550","티움바이오","2.70901702"
"A321820","아티스트컴퍼니","75.79666991"
"A322000","HD현대에너지솔루션","4.0573162"
"A322180","LS티라유텍","0.29190422"
"A322310","오로스테크놀로지","7.47827665"
"A322510","제이엘케이","8.73040825"
"A322780","코퍼스코리아","0.182322836"
"A323280","태성","12.804051405"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","17.3755902"
"A323990","박셀바이오","8.89248615"
"A326030","SK바이오팜","27.1387256"
"A327260","RF머트리얼즈","0.49077159"
"A328130","루닛","51.906161"
"A328380","솔트웨어","0.41777148"
"A329180","HD현대중공업","6.5509937"
"A330350","위더스제약","0.93321956"
"A330730","스톤브릿지벤처스","3.64852001"
"A330860","네패스아크","2.2635358"
"A331380","포커스에이아이","0.169158195"
"A331520","밸로프","0.2457177"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0964482"
"A332290","누보","0.210913285"
"A332370","아이디피","0.06073932"
"A332570","PS일렉트로닉스","0.425411395"
"A333050","이노테나","0.059214366"
"A333430","일승","0.285712475"
"A333620","엔시스","0.10385203"
"A334970","프레스티지바이오로직스","0.744959695"
"A335810","프리시젼바이오","0.06600642"
"A335870","윙스풋","0.625433716"
"A336060","웨이버스","0.616962612"
"A336260","두산퓨얼셀","5.03420905"
"A336370","솔루스첨단소재","5.9929485"
"A336570","원텍","7.86189266"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.36277016"
"A338220","뷰노","20.24038665"
"A338840","와이바이오로직스","87.09769906"
"A339770","교촌에프앤비","0.10611813"
"A339950","아이비김영","0.309679484"
"A340360","다보링크","0.79024437"
"A340440","세림B&G","0.05611561"
"A340450","지씨지놈",""
"A340570","티앤엘","7.15414145"
"A340810","시선AI","1.2631577"
"A340930","성원에너텍","0.48129304"
"A342870","오아",""
"A344820","KCC글라스","1.3973086"
"A344860","이노진","0.084967695"
"A347000","센코","2.93973987"
"A347700","스피어","3.523870085"
"A347740","피엔케이피부임상연구센타","0.07399505"
"A347770","핌스","10.97338249"
"A347850","디앤디파마텍",""
"A347860","알체라","0.73695211"
"A347890","엠엑스온","0.18581854"
"A348030","모비릭스","0.06163645"
"A348080","큐라티스","2.189246255"
"A348150","고바이오랩","1.62251904"
"A348210","넥스틴","5.5342427"
"A348340","뉴로메카","6.1668234"
"A348350","위드텍","0.07550248"
"A348370","엔켐","24.4868359"
"A351320","넥사다이내믹스","0.048969515"
"A351330","이삭엔지니어링","0.3078291"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.93487343"
"A352480","씨앤씨인터내셔널","1.0350412"
"A352700","씨앤투스","1.274523725"
"A352770","셀레스트라","1.85596572"
"A352820","하이브","31.1476"
"A352910","오비고","0.38281536"
"A352940","인바이오","0.28664244"
"A353190","휴럼","0.091700426"
"A353200","대덕전자","12.15557415"
"A353590","오토앤","0.27914266"
"A353810","이지바이오","0.19272659"
"A354200","엔젠바이오","0.19225761"
"A354320","알멕","3.81795215"
"A355150","코스텍시스","0.28220612"
"A355390","크라우드웍스","3.22649825"
"A355690","에이텀","1.54147292"
"A356680","엑스게이트","5.73412307"
"A356860","티엘비","30.2524127"
"A356890","싸이버원","0.08653956"
"A357230","에이치피오","0.17841699"
"A357550","석경에이티","0.833644"
"A357580","아모센스","0.83276288"
"A357780","솔브레인","12.951427"
"A357880","SKAI","0.67038183"
"A358570","지아이이노베이션","13.87717285"
"A359090","씨엔알리서치","0.124342007"
"A360070","탑머티리얼","3.8124708"
"A360350","코셈",""
"A361390","제노코","0.214827"
"A361570","알비더블유","0.8370218"
"A361610","SK아이이테크놀로지","10.8972191"
"A361670","삼영에스앤씨","0.02217286"
"A362320","청담글로벌","0.60442775"
"A362990","드림인사이트",""
"A363250","진시스템","0.40130864"
"A363260","모비데이즈","9.038800637"
"A363280","티와이홀딩스","1.660610915"
"A364950","에이아이코리아",""
"A365270","큐라클","1.29671892"
"A365330","에스와이스틸텍","65.005669445"
"A365340","성일하이텍","7.1481863"
"A365590","하이딥","0.738672592"
"A365900","브이씨","0.107632155"
"A366030","나인앤컴퍼니","0.66888486"
"A367000","플래티어","0.10023421"
"A368600","아이씨에이치","0.27614892"
"A368770","파이버프로","4.66973147"
"A368970","오에스피","0.78777395"
"A369370","블리츠웨이엔터테인먼트","0.094912195"
"A370090","퓨런티어","3.50235015"
"A371950","풍원정밀","0.27423638"
"A372170","윤성에프앤씨","5.5804372"
"A372320","큐로셀","38.91266455"
"A372800","아이티아이즈","0.13632312"
"A372910","한컴라이프케어","0.504430645"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.98808204"
"A373200","엑스플러스","1.06898114"
"A373220","LG에너지솔루션","62.9276775"
"A375500","DL이앤씨","4.57744365"
"A376180","피코그램","46.880731955"
"A376270","HEM파마",""
"A376290","씨유테크","0.015711755"
"A376300","디어유","2.3290983"
"A376900","로킷헬스케어",""
"A376930","노을","7.253612365"
"A376980","원티드랩","2.00420229"
"A377030","비트맥스","0.57342056"
