"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","5.36189184"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.15498765"
"A125490","한라캐스트",""
"A126340","비나텍","0.83577425"
"A126560","현대퓨처넷","2.700714015"
"A126600","BGF에코머티리얼즈","2.10635974"
"A126640","화신정공","5.85083763"
"A126700","하이비젼시스템","5.45837735"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.01132492"
"A127120","제이에스링크","0.474568765"
"A127710","아시아경제","14.63798838"
"A127980","화인써키트",""
"A128540","에코캡","2.65481989"
"A128660","피제이메탈","1.64871307"
"A128820","대성산업","3.04446576"
"A128940","한미약품","19.4540025"
"A129260","인터지스","0.848753735"
"A129890","앱코","2.1908043"
"A129920","대성하이텍",""
"A130500","GH신소재","1.01479639"
"A130580","나이스디앤비","0.1321513"
"A130660","한전산업","4.42429074"
"A130740","티피씨글로벌","0.8763121"
"A131030","옵투스제약","0.51979449"
"A131090","시큐브","0.307607105"
"A131100","티엔엔터테인먼트","0.566497685"
"A131180","딜리","0.933062895"
"A131220","대한과학","2.635233"
"A131290","티에스이","2.2353156"
"A131370","알서포트","2.60998878"
"A131400","이브이첨단소재","3.404358475"
"A131760","파인텍","0.72719714"
"A131970","두산테스나","5.46230055"
"A133750","메가엠디","8.49714271"
"A133820","화인베스틸","0.467024255"
"A134060","이퓨쳐","1.1868974"
"A134380","미원화학","0.0231109"
"A134580","탑코미디어","0.368353205"
"A134790","시디즈","1.2431751"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","15.33026023"
"A136490","선진","2.75708885"
"A136540","윈스테크넷","3.75943575"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.2029487"
"A137940","넥스트아이","10.96684631"
"A137950","제이씨케미칼","29.52630395"
"A138040","메리츠금융지주","2.34627735"
"A138070","신진에스엠","0.10792374"
"A138080","오이솔루션","5.28431255"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.14384"
"A138930","BNK금융지주","8.98414114"
"A139130","iM금융지주","4.34947006"
"A139480","이마트","26.459077"
"A139670","키네마스터","8.2787283"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.53582237"
"A140410","메지온","15.4756953"
"A140430","카티스",""
"A140520","대창스틸","0.796546"
"A140670","알에스오토메이션","1.12301597"
"A140860","파크시스템스","7.4141137"
"A141000","비아트론","0.66495135"
"A141080","리가켐바이오","5.95785525"
"A142210","유니트론텍","0.4490017"
"A142280","녹십자엠에스","0.57629651"
"A142760","모아라이프플러스","4.48093425"
"A143160","아이디스","0.48089705"
"A143210","핸즈코퍼레이션","0.23204796"
"A143240","사람인","0.49651035"
"A143540","영우디에스피","0.79740902"
"A144510","지씨셀","10.9564493"
"A144960","뉴파워프라즈마","1.88394776"
"A145020","휴젤","4.2657126"
"A145170","노브랜드",""
"A145210","다이나믹디자인","101.975432627"
"A145720","덴티움","1.9514819"
"A145990","삼양사","2.6640432"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.48398664"
"A147830","제룡산업","1.46712746"
"A148150","세경하이테크","3.32562965"
"A148250","알엔투테크놀로지","0.69196145"
"A148780","비큐AI","0.03908875"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.11132955"
"A149980","하이로닉","1.50482367"
"A150900","파수AI","0.23692039"
"A151860","KG에코솔루션","34.43563485"
"A153460","네이블","0.25122704"
"A153490","우리이앤엘하루틴","2.591694105"
"A153710","옵티팜","1.22805995"
"A154030","아시아종묘","2.09075308"
"A154040","다산솔루에타","0.43938222"
"A155650","와이엠씨","0.68572315"
"A155660","DSR","0.53817408"
"A156100","엘앤케이바이오","12.5357848"
"A158430","아톤","0.31323365"
"A159010","아스플로",""
"A159580","제로투세븐","15.72907035"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.80916125"
"A160980","싸이맥스","1.57616625"
"A161000","애경케미칼","6.3181028"
"A161390","한국타이어앤테크놀로지","16.7002318"
"A161580","필옵틱스","0.7277085"
"A161890","한국콜마","37.3636622"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.90970725"
"A163730","핑거","0.71955275"
"A166090","하나머티리얼즈","2.65570565"
"A166480","코아스템켐온","0.54223765"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10670358"
"A170030","현대공업","6.32550843"
"A170790","파이오링크","1.60196575"
"A170900","동아에스티","1.5752827"
"A170920","엘티씨","0.583308"
"A171010","램테크놀러지","0.92494898"
"A171090","선익시스템","28.6425596"
"A171120","라이온켐텍","6.8846515"
"A172670","에이엘티",""
"A173130","오파스넷","0.31763531"
"A173940","에프엔씨엔터","0.51652715"
"A174900","앱클론","1.4791112"
"A175140","아고스","0.83985908"
"A175250","아이큐어","2.19800495"
"A175330","JB금융지주","2.94583393"
"A176750","듀켐바이오","0.01793345"
"A177350","베셀","0.331213725"
"A177830","파버나인","3.39489615"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.70657245"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.3525072"
"A179290","엠아이텍","1.95707516"
"A179530","애드바이오텍","0.0115543"
"A179900","유티아이","0.75149625"
"A180400","DXVX","0"
"A180640","한진칼","42.8681612"
"A181710","NHN","8.3675759"
"A182360","큐브엔터","4.39411219"
"A182400","엔케이젠바이오텍코리아","2.62577095"
"A183190","아세아시멘트","1.541073"
"A183300","코미코","2.3094531"
"A183490","엔지켐생명과학","18.1666705"
"A184230","SGA솔루션즈","3.006463185"
"A185490","아이진","22.76626905"
"A185750","종근당","8.1283775"
"A186230","그린플러스","3.86547055"
"A187220","디티앤씨","0.27032062"
"A187270","신화콘텍","0.34792088"
"A187420","HLB제넥스","0.68418394"
"A187660","페니트리움바이오",""
"A187790","나노","0.67687302"
"A187870","디바이스","1.23171975"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.2809777"
"A189330","씨이랩","1.163085"
"A189690","포시에스","0.80617633"
"A189860","서전기전","0.86817461"
"A189980","흥국에프엔비","11.37641772"
"A190510","나무가","1.20960409"
"A190650","코리아에셋투자증권","0.9945825"
"A191410","육일씨엔에쓰","0.454868475"
"A191420","테고사이언스","0.25279505"
"A192080","더블유게임즈","4.5020724"
"A192250","케이사인","87.98860491"
"A192390","윈하이텍","1.524772055"
"A192400","쿠쿠홀딩스","0.805414"
"A192410","오늘이엔엠","4.32918429"
"A192440","슈피겐코리아","2.0699268"
"A192650","드림텍","4.983074"
"A192820","코스맥스","19.788203"
"A193250","링크드","2.158782155"
"A194370","제이에스코퍼레이션","2.79871525"
"A194480","데브시스터즈","6.2406407"
"A194700","노바렉스","3.6002188"
"A195500","마니커에프앤지","0.66522113"
"A195870","해성디에스","22.14183705"
"A195940","HK이노엔",""
"A195990","루트K","11.19442221"
"A196170","알테오젠","9.7993406"
"A196300","HLB펩","0.5565028"
"A196450","코아시아씨엠","0.558437635"
"A196490","디에이테크놀로지","2.4580001"
"A196700","웹스","20.64168502"
"A197140","디지캡","1.88105403"
"A198080","캐프","0.331300505"
"A198440","강동씨앤엘","9.77130246"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4988649"
"A199820","제일일렉트릭","1.18302475"
"A200130","콜마비앤에이치","6.8726407"
"A200230","텔콘RF제약","2.353694385"
"A200350","아티스트스튜디오","0.0224669"
"A200470","에이팩트","0.66232698"
"A200670","휴메딕스","4.9540099"
"A200710","에이디테크놀로지","1.3296541"
"A200780","비씨월드제약","0.6528499"
"A200880","서연이화","8.66645315"
"A201490","미투온","1.05923103"
"A203400","에이비온","0.29837995"
"A203450","유니온바이오메트릭스","0.561721685"
"A203650","드림시큐리티","9.13030923"
"A203690","아크솔루션스","0.445535235"
"A204020","그리티","7.94506083"
"A204270","제이앤티씨","0.8585316"
"A204320","HL만도","35.1609414"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.346043635"
"A204840","지엘팜텍","0.7820828"
"A205100","엑셈","1.11300656"
"A205470","휴마시스","28.2127445"
"A205500","넥써쓰","8.04180462"
"A206400","베노티앤알","0.49220738"
"A206560","덱스터","3.01662656"
"A206640","바디텍메드","13.5953679"
"A206650","유바이오로직스","75.4904742"
"A207760","미스터블루","5.1589249"
"A207940","삼성바이오로직스","104.843753"
"A208140","정다운","3.69412525"
"A208350","지란지교시큐리티","1.96185272"
"A208370","셀바스헬스케어","0.307646015"
"A208640","썸에이지","4.570067175"
"A208710","포톤","14.09141687"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00225659"
"A210540","디와이파워","3.902452"
"A210980","SK디앤디","0.9510185"
"A211050","인카금융서비스","0.0000242"
"A211270","AP위성","5.83751865"
"A212560","네오오토","4.05069757"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.57385735"
"A213500","한솔제지","2.2651877"
"A214150","클래시스","6.01112675"
"A214180","헥토이노베이션","4.9674967"
"A214260","라파스","1.9099752"
"A214270","FSN","1.72738608"
"A214320","이노션","4.476952"
"A214330","금호에이치티","4.22624323"
"A214370","케어젠","0.9004211"
"A214390","경보제약","1.1737373"
"A214420","토니모리","20.71763876"
"A214430","아이쓰리시스템","0.39334695"
"A214450","파마리서치","9.1944624"
"A214610","롤링스톤","2.2737143"
"A214680","디알텍","1.61227208"
"A215000","골프존","6.018903"
"A215090","솔디펜스","27.15562233"
"A215100","로보로보","0.87831317"
"A215200","메가스터디교육","2.8182169"
"A215360","우리산업","2.17690355"
"A215380","콜마바이오텍","0.6685208"
"A215480","토박스코리아","39.888294545"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.5377531"
"A216050","인크로스","1.0931254"
"A216080","제테마","4.26136015"
"A217190","제너셈","0.5198295"
"A217270","넵튠","3.44745665"
"A217330","싸이토젠","1.5141145"
"A217480","에스디생명공학","0.298276985"
"A217500","러셀","6.57814023"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.79856017"
"A217820","원익피앤이","1.1966918"
"A218150","미래생명자원","2.72009174"
"A218410","RFHIC","8.0320062"
"A219130","타이거일렉","1.10422415"
"A219420","링크제니시스","0.3895197"
"A219550","디와이디","0.71792505"
"A219750","한국비티비","0.91547534"
"A220100","퓨쳐켐","1.6159837"
"A220180","폴라리스AI핸디","0.156680635"
"A220260","켐트로스","2.65843481"
"A221800","지구홀딩스","0.0109074"
"A221840","하이즈항공","7.94996041"
"A221980","케이디켐","0.5237652"
"A222040","코스맥스엔비티","28.7267867"
"A222080","SFA넥셀","9.38095605"
"A222110","팬젠","1.37983155"
"A222160","NPX","0.13268227"
"A222420","쎄노텍","0.38449227"
"A222800","심텍","7.75413565"
"A222980","한국맥널티","18.5469959"
"A223250","드림씨아이에스","0.09480995"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.976525405"
"A224110","에이텍모빌리티","18.93840975"
"A225190","LK삼양","0.33628145"
"A225220","제놀루션","5.3277428"
"A225430","케이엠제약","0.752381455"
"A225530","HC보광산업","4.4092202"
"A225570","넥슨게임즈","1.35018795"
"A225590","패션플랫폼","3.376313135"
"A226320","잇츠한불","10.52656975"
"A226330","신테카바이오","0.732933"
"A226340","본느","27.243353695"
"A226400","오스테오닉","0.30656975"
"A226590","엠디바이스",""
"A226950","올릭스","2.417219"
"A227100","프로브잇","2.18806885"
"A227610","아우딘퓨쳐스","0.88672321"
"A227840","현대코퍼레이션홀딩스","0.73857065"
"A227950","엔투텍","3.484769345"
"A228340","동양파일","1.39997823"
"A228670","레이","5.1184495"
"A228760","지노믹트리","0.59485005"
"A228850","레이언스","1.16175635"
"A229000","젠큐릭스","1.2789507"
"A229640","LS에코에너지","19.46070539"
"A230240","에치에프알","1.3764818"
"A230360","에코마케팅","2.50661555"
"A232140","와이씨","1.49222644"
"A232680","라온로보틱스","0.48169735"
"A232830","아이티센피엔에스","0.008293425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.74386175"
"A234100","폴라리스세원","4.47560998"
"A234300","에스트래픽","1.1979177"
"A234340","헥토파이낸셜","2.43672465"
"A234690","녹십자웰빙","1.1881602"
"A234920","자이글","0.27330003"
"A235980","메드팩토","19.1831648"
"A236200","슈프리마","0.70620945"
"A236810","엔비티","8.58054855"
"A237690","에스티팜","26.8981272"
"A237750","피앤씨테크","0.24111138"
"A237820","플레이디","0.28491733"
"A237880","클리오","15.7199104"
"A238090","앤디포스","2.81146876"
"A238120","얼라인드","0.09788813"
"A238200","비피도","0.2883148"
"A238490","힘스","0.63973635"
"A239340","이스트에이드","3.1284895"
"A239610","에이치엘사이언스","0.39771745"
"A239890","피엔에이치테크","3.1602491"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.36446455"
"A241520","DSC인베스트먼트","7.20912501"
"A241560","두산밥캣","60.774028"
"A241590","화승엔터프라이즈","4.2265109"
"A241690","유니테크노","0.46213409"
"A241710","코스메카코리아","8.0345087"
"A241770","메카로","0.1187537"
"A241790","티이엠씨씨엔에스","1.62615455"
"A241820","피씨엘","3.1582385"
"A241840","에이스토리","2.5186777"
"A242040","나무에이엑스","0.55250238"
"A243070","휴온스","7.5456586"
"A243840","신흥에스이씨","2.275683"
"A244460","올리패스","3.74291268"
"A244920","에이플러스에셋","4.53281724"
"A245620","EDGC","2.081452405"
"A246250","에스엘에스바이오","0.066803"
"A246690","TS인베스트먼트","10.935179825"
"A246710","티앤알바이오팹","5.637697"
"A246720","아스타","0.6769244"
"A246960","SCL사이언스","0.1644658"
"A247540","에코프로비엠","9.5992325"
"A247660","나노씨엠에스","0.50352265"
"A248070","솔루엠","26.2063651"
"A248170","샘표식품","3.1375038"
"A249420","일동제약","0.7594174"
"A250000","보라티알","0.61689835"
"A250060","모비스","3.639428025"
"A250930","예선테크","0.93755479"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.32781"
"A251370","와이엠티","0.82254405"
"A251630","브이원텍","0.34287945"
"A251970","펌텍코리아","0.93196125"
"A252500","세화피앤씨","6.388866025"
"A252990","샘씨엔에스","6.55478108"
"A253450","스튜디오드래곤","12.6524483"
"A253590","네오셈","0.271630935"
"A253840","수젠텍","6.2476965"
"A254120","자비스","0.65977204"
"A254490","미래반도체",""
"A255220","SG","1.634968735"
"A255440","야스","4.82446675"
"A256150","한독크린텍","1.1070557"
"A256630","포인트엔지니어링","4.42932536"
"A256840","한국비엔씨","4.26704523"
"A256940","킵스파마","1.00901805"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.29763925"
"A258790","소프트캠프","3.525414095"
"A258830","세종메디칼","0.13447325"
"A259630","엠플러스","1.37627965"
"A259960","크래프톤",""
"A260660","알리코제약","3.150072"
"A260930","씨티케이","0.33335174"
"A260970","에스앤디","0.0267417"
"A261200","덴티스","7.69701685"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3870599"
"A262840","아이퀘스트","0.60091055"
"A263020","디케이앤디","0.28137915"
"A263050","유틸렉스","3.892994"
"A263600","덕우전자","0.5028693"
"A263690","디알젬","0.5405241"
"A263700","케어랩스","13.32178515"
"A263720","디앤씨미디어","3.1316779"
"A263750","펄어비스","8.4918724"
"A263770","유에스티","1.42860246"
"A263800","데이타솔루션","0.16518426"
"A263810","상신전자","1.66072907"
"A263860","지니언스","0.43588838"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.71636505"
"A264660","씨앤지하이테크","0.2447438"
"A264850","이랜시스","0.846749145"
"A264900","크라운제과","13.5554147"
"A265520","AP시스템","3.27544645"
"A265560","영화테크","2.4531485"
"A265740","엔에프씨","0.5174879"
"A267250","HD현대","36.3299378"
"A267260","HD현대일렉트릭","13.2022589"
"A267270","HD건설기계","16.6832264"
"A267290","경동도시가스","0.42511885"
"A267320","나인테크","0.999673295"
"A267790","배럴","4.4230696"
"A267850","아시아나IDT","0"
"A267980","매일유업","4.809044"
"A268280","미원에스씨","0.570835"
"A269620","시스웍","2.29844939"
"A270520","앱튼","1.94685109"
"A270660","에브리봇","0.07664445"
"A270870","뉴트리","3.48306885"
"A271560","오리온","14.900924"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.87954075"
"A272110","케이엔제이","3.939915"
"A272210","한화시스템","14.28861225"
"A272290","이녹스첨단소재","8.6996869"
"A272450","진에어","31.9462662"
"A272550","삼양패키징","0.62842355"
"A273060","와이즈버즈","0.48406273"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.53124395"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27118771"
"A276040","스코넥",""
"A276730","한울앤제주","16.58620083"
"A277070","린드먼아시아","0.97176214"
"A277410","인산가","8.74780315"
"A277810","레인보우로보틱스","1.27607345"
"A277880","티에스아이","4.3362334"
"A278280","천보","4.9969716"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2645804"
"A279570","케이뱅크",""
"A279600","미디어젠","1.5404922"
"A280360","롯데웰푸드","1.411036"
"A281740","레이크머티리얼즈","2.24408328"
"A281820","케이씨텍","5.03044765"
"A282330","BGF리테일","4.8231265"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3395409"
"A284620","카이노스메드","1.858998165"
"A284740","쿠쿠홈시스","3.42730805"
"A285130","SK케미칼","15.4643955"
"A285490","노바텍","1.8752205"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.72376732"
"A286940","롯데이노베이트","1.4356333"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1207624"
"A288620","에스프리즘","3.1877163"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.43797671"
"A289080","SV인베스트먼트","1.668307845"
"A289220","자이언트스텝","7.9236251"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.30978949"
"A290270","휴네시온","0.69944115"
"A290520","신도기연","0.1852224"
"A290550","디케이티","0.566399"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.85245305"
"A290660","다이나믹솔루션","1.26417802"
"A290670","대보마그네틱","0.3705335"
"A290690","아리바이오홀딩스","2.19839065"
"A290720","푸드나무","0.2616543"
"A290740","액트로","0.20342989"
"A291230","엔피","207.33649419"
"A291650","압타머사이언스","0.86245795"
"A291810","핀텔",""
"A293480","하나제약","5.4759536"
"A293490","카카오게임즈","27.6930856"
"A293580","나우IB","1.3420313"
"A293780","압타바이오","9.4888267"
"A294090","이오플로우","2.9608923"
"A294140","레몬","1.68389796"
"A294570","쿠콘","2.7969505"
"A294630","서남","0.689361795"
"A294870","IPARK현대산업개발","22.4343969"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.94537575"
"A297570","아틀라스링크","12.60303751"
"A297890","HB솔루션","1.39295685"
"A298000","효성화학","17.66771"
"A298020","효성티앤씨","45.098607"
"A298040","효성중공업","6.5887128"
"A298050","HS효성첨단소재","15.0707915"
"A298060","풍전약품","1.79396445"
"A298380","에이비엘바이오","3.9977089"
"A298540","더네이쳐홀딩스","3.1601565"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1350132"
"A299170","더블유에스아이","0.27981512"
"A299660","셀리드","94.4632541"
"A299900","위지윅스튜디오","6.209429"
"A300080","플리토","1.2730072"
"A300120","라온피플","1.23059985"
"A300720","한일시멘트","2.1049805"
"A301300","바이브컴퍼니","0.5275638"
"A302430","이노메트리","0.75912545"
"A302440","SK바이오사이언스","33.398083"
"A302550","리메드","0.4640474"
"A303030","지니틱스","2.212410935"
"A303360","프로티아","0.00335966"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4897775"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.87353005"
"A305090","마이크로디지탈","5.06737335"
"A306040","에스제이그룹","2.5244237"
"A306200","세아제강","1.86191"
"A306620","지아이에스","1.152456105"
"A307180","아이엘","1.82647253"
"A307280","원바이오젠","0.446035895"
"A307750","국전","3.28095477"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.9451144"
"A307950","현대오토에버","6.529386"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.7559818"
"A308170","씨티알모빌리티","1.74133055"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","33.85670766"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","13.463693175"
"A310210","보로노이",""
"A310870","디와이씨","4.82054099"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.42697732"
"A311690","CJ 바이오사이언스","0.3968209"
"A312610","에이에프더블류","0.76905454"
"A313760","캐리","0.484118"
"A314130","지놈앤컴퍼니","2.15130085"
"A314140","알피바이오",""
"A314930","바이오다인","2.01833905"
"A315640","딥노이드",""
"A316140","우리금융지주","22.05705285"
"A317120","라닉스","1.2075345"
"A317240","TS트릴리온","0.22083073"
"A317330","덕산테코피아","2.8896354"
"A317400","자이에스앤디","2.2886438"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.5789294"
"A317690","퀀타매트릭스","0.90085995"
"A317770","엑스페릭스","0.15498945"
"A317830","에스피시스템스","0.21180211"
"A317850","대모","0.87650254"
"A317870","엔바이오니아","0.4385775"
"A318000","KBG","0.73300336"
"A318010","팜스빌","0.14138765"
"A318020","포인트모바일","1.10338055"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.9837664"
"A319400","현대무벡스","0.63643776"
"A319660","피에스케이","3.72524885"
"A320000","한울반도체","0.14263403"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.3489445"
"A321820","아티스트컴퍼니","1.1159837"
"A322000","HD현대에너지솔루션","1.29781955"
"A322180","LS티라유텍","0.51921045"
"A322310","오로스테크놀로지","3.1293416"
"A322510","제이엘케이","0.6083724"
"A322780","코퍼스코리아","0.726136575"
"A323280","태성","7.649786885"
"A323350","다원넥스뷰","0.005025"
"A323410","카카오뱅크",""
"A323990","박셀바이오","36.2291201"
"A326030","SK바이오팜","22.622191"
"A327260","RF머트리얼즈","1.29122755"
"A328130","루닛",""
"A328380","솔트웨어","1.350587955"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.6735748"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.561044"
"A331380","포커스에이아이","0"
"A331520","밸로프","2.707794505"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5519005"
"A332290","누보","0.24250762"
"A332370","아이디피","0.23621156"
"A332570","PS일렉트로닉스","0.88364106"
"A333050","이노테나","5.155579995"
"A333430","일승","0.56781119"
"A333620","엔시스","1.94846"
"A334970","프레스티지바이오로직스","6.10668335"
"A335810","프리시젼바이오","1.0020704"
"A335870","윙스풋","17.97971749"
"A336060","웨이버스","0.364936685"
"A336260","두산퓨얼셀","127.1265054"
"A336370","솔루스첨단소재","8.69923745"
"A336570","원텍","0.23245854"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.1009302"
"A338220","뷰노","1.4057761"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.2787044"
"A339950","아이비김영","6.55033535"
"A340360","다보링크","4.90181187"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","3.1611173"
"A340810","시선AI",""
"A340930","성원에너텍","1.14454975"
"A342870","오아",""
"A344820","KCC글라스","9.5104811"
"A344860","이노진","0.00624481"
"A347000","센코","0.72734125"
"A347700","스피어","1.1880442"
"A347740","피엔케이피부임상연구센타","0.4796823"
"A347770","핌스","1.24785135"
"A347850","디앤디파마텍",""
"A347860","알체라","5.23609425"
"A347890","엠엑스온","1.06049463"
"A348030","모비릭스","0.64283475"
"A348080","큐라티스",""
"A348150","고바이오랩","1.85365615"
"A348210","넥스틴","1.9412945"
"A348340","뉴로메카",""
"A348350","위드텍","1.68431685"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.5464606"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","24.64251725"
"A352700","씨앤투스","2.2029808"
"A352770","셀레스트라","2.6906957"
"A352820","하이브","53.9372595"
"A352910","오비고",""
"A352940","인바이오","1.34874575"
"A353190","휴럼","1.6018181"
"A353200","대덕전자","11.07350265"
"A353590","오토앤",""
"A353810","이지바이오","2.08442115"
"A354200","엔젠바이오","1.9223566"
"A354320","알멕",""
"A355150","코스텍시스","1.82153048"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.33208805"
"A356890","싸이버원","1.93336495"
"A357230","에이치피오","7.2077028"
"A357550","석경에이티","0.614082"
"A357580","아모센스",""
"A357780","솔브레인","9.5400907"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","3.43446044"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.63296155"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","59.2580545"
"A361670","삼영에스앤씨","12.64932235"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","5.1158345"
"A363260","모비데이즈","1.778416995"
"A363280","티와이홀딩스","7.6698144"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","9.57652138"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.381407095"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","32.160870135"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","29.6689805"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39549368"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","35.269147"
"A383310","에코프로에이치엔","18.8978953"
"A383800","LX홀딩스","25.98929255"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
