"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.313210835"
"A037440","희림","0.04201342"
"A037460","삼지전자","2.13608935"
"A037560","LG헬로비전","1.10555471"
"A037710","광주신세계","0.0315495"
"A037760","쎄니트","0.42645598"
"A037950","엘컴텍","9.190083525"
"A038010","제일테크노스","0.18196919"
"A038060","루멘스","0.59914139"
"A038070","서린바이오","1.7285334"
"A038110","에코플라스틱","2.89951214"
"A038290","마크로젠","6.64310375"
"A038390","레드캡투어","0.28520005"
"A038460","바이오스마트","0.44990689"
"A038500","삼표시멘트","3.62340948"
"A038530","케이바이오랩스","1.328409365"
"A038540","상상인","4.15517623"
"A038620","위즈코프","0.791163135"
"A038680","에스넷","1.38917138"
"A038870","에코심플렉스","1.36996142"
"A038880","아이에이","0.766104253"
"A038950","파인디지털","0.39654682"
"A039010","현대에이치티","0.41863237"
"A039020","이건홀딩스","0.866423265"
"A039030","이오테크닉스","6.9945114"
"A039130","하나투어","4.4327957"
"A039200","오스코텍","37.6094811"
"A039240","경남스틸","0.07623904"
"A039290","인포뱅크","0.66633626"
"A039310","세중","5.73131159"
"A039340","한국경제TV","0.80879563"
"A039420","케이엘넷","14.824820105"
"A039440","에스티아이","4.291285"
"A039490","키움증권","16.457706"
"A039560","다산네트웍스","4.86522155"
"A039570","HDC랩스","0.16155486"
"A039610","화성밸브","1.618844"
"A039740","한국정보공학","0.05439545"
"A039830","오로라","1.04526058"
"A039840","디오","2.06031305"
"A039860","나노엔텍","5.78443623"
"A039980","폴라리스AI","0.25100391"
"A040160","누리플렉스","4.32278775"
"A040300","YTN","0.03008012"
"A040350","크레오에스지","1.22952127"
"A040420","정상제이엘에스","0.15257553"
"A040610","SG&G","0.050460025"
"A040910","아이씨디","6.86256485"
"A041020","폴라리스오피스","2.757784315"
"A041190","우리기술투자","42.540254375"
"A041440","현대에버다임","0.1242727"
"A041460","한국전자인증","15.24477268"
"A041510","에스엠","6.7288228"
"A041520","이엘씨","0.752585445"
"A041590","플래스크","0.231721305"
"A041650","상신브레이크","0.27129487"
"A041830","인바디","3.76310625"
"A041910","폴라리스AI파마","3.9419169"
"A041920","메디아나","4.573924"
"A041930","SY동아","1.94660234"
"A041960","코미팜","8.9953018"
"A042000","카페24","11.3133267"
"A042040","케이피엠테크","2.1036653"
"A042110","에스씨디","4.17955671"
"A042370","비츠로테크","2.67499147"
"A042420","네오위즈홀딩스","0.53169775"
"A042500","링네트","1.35273097"
"A042510","라온시큐어","8.882248885"
"A042520","한스바이오메드","2.6321402"
"A042600","새로닉스","0.10694197"
"A042660","한화오션","125.9980009"
"A042700","한미반도체","2.62087167"
"A042940","상지건설","7.01069387"
"A043090","더테크놀로지","1.28512455"
"A043100","알파AI","0"
"A043150","바텍","2.05453595"
"A043200","파루","2.32227853"
"A043220","티에스넥스젠","18.363759825"
"A043260","성호전자","0.063600008"
"A043340","에쎈테크","4.418963205"
"A043360","디지아이","0.065333715"
"A043370","피에이치에이","0.65985776"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.01435279"
"A043650","국순당","0.10483767"
"A043710","코스리거글로벌","0.152223965"
"A043910","자연과환경","51.002852985"
"A044180","KD","0"
"A044340","위닉스","7.4564491"
"A044380","주연테크","10.04629241"
"A044450","KSS해운","0.28851197"
"A044480","빌리언스","10.57173723"
"A044490","태웅","13.29582844"
"A044780","에이치케이","0.058435465"
"A044820","코스맥스비티아이","0.2379854"
"A044960","이글벳","8.93304363"
"A044990","에이치엔에스하이텍","0.008692"
"A045060","오공","2.25257607"
"A045100","한양이엔지","1.4010236"
"A045300","성우테크론","0.488962675"
"A045340","토탈소프트","1.22192017"
"A045390","대아티아이","15.05303333"
"A045510","정원엔시스","0.056858675"
"A045520","크린앤사이언스","8.1904724"
"A045660","에이텍","4.78237045"
"A045970","코아시아","5.43928675"
"A046070","코다코","0"
"A046120","오르비텍","0.95091847"
"A046210","HLB파나진","2.447439735"
"A046310","백금T&A","0.75878039"
"A046390","삼화네트웍스","0.31375268"
"A046440","KG파이낸셜","5.27005434"
"A046890","서울반도체","15.7884801"
"A046940","우원개발","2.66941561"
"A046970","우리로","0.987099915"
"A047040","대우건설","5.05740435"
"A047050","포스코인터내셔널","3.9300446"
"A047080","한빛소프트","0.180437875"
"A047310","파워로직스","6.05814544"
"A047400","유니온머티리얼","74.455866065"
"A047560","이스트소프트","0.18473453"
"A047770","코데즈컴바인","2.79876851"
"A047810","한국항공우주","19.0296385"
"A047820","초록뱀미디어","12.415763715"
"A047920","HLB제약","4.65840879"
"A048410","현대바이오","8.6396131"
"A048430","유라테크","0.3991086"
"A048470","대동스틸","0.59431433"
"A048530","인트론바이오","20.96463375"
"A048550","SM C&C","1.260196635"
"A048770","TPC로보틱스","0.355101425"
"A048830","엔피케이","0.120656685"
"A048870","시너지이노베이션","0.56111374"
"A048910","대원미디어","1.94668477"
"A049070","인탑스","1.30601595"
"A049080","기가레인","0.898595505"
"A049120","파인디앤씨","0.398454875"
"A049180","셀루메드","0"
"A049430","코메론","0.12067446"
"A049470","비트플래닛","0.216872455"
"A049480","오픈베이스","5.04089912"
"A049520","유아이엘","0.272897365"
"A049550","잉크테크","0.083579685"
"A049630","재영솔루텍","0.583993653"
"A049720","고려신용정보","0.82685975"
"A049800","우진플라임","0.034354675"
"A049830","승일","0.12357667"
"A049950","미래컴퍼니","3.02219755"
"A049960","쎌바이오텍","0.4840396"
"A050090","비케이홀딩스","0.365936231"
"A050110","캠시스","4.63131962"
"A050120","ES큐브","1.860362745"
"A050760","에스폴리텍","2.27747307"
"A050860","아세아텍","1.035140805"
"A050890","쏠리드","6.48655206"
"A050960","수산아이앤티","0.17062916"
"A051160","지어소프트","10.0497257"
"A051360","토비스","0.63803769"
"A051370","인터플렉스","2.41827325"
"A051380","피씨디렉트","0.47346266"
"A051390","YW","0.017754815"
"A051490","나라엠앤디","29.36102476"
"A051500","CJ프레시웨이","2.1405019"
"A051600","한전KPS","5.36462155"
"A051630","진양화학","6.306810025"
"A051780","큐로홀딩스","0.16229229"
"A051900","LG생활건강","42.525813"
"A051910","LG화학","155.255509"
"A051980","중앙첨단소재","0.129542552"
"A052020","에스티큐브","16.40677195"
"A052220","iMBC","0.11819"
"A052260","현대바이오랜드","56.5933192"
"A052300","오션인더블유","0.918717595"
"A052330","코텍","0.67830422"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.352896395"
"A052460","아이크래프트","14.721226545"
"A052600","한네트","11.268534945"
"A052690","한전기술","2.4507729"
"A052710","아모텍","5.316532"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18105751"
"A052860","아이앤씨","22.988113485"
"A052900","KX하이텍","1.998420685"
"A053030","바이넥스","21.72764805"
"A053050","지에스이","0.25438435"
"A053060","세동","0.099967161"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11893416"
"A053210","스카이라이프","1.48618844"
"A053260","금강철강","0.03510237"
"A053270","구영테크","1.524985445"
"A053280","예스24","0.22904471"
"A053290","NE능률","0.83938474"
"A053300","한국정보인증","31.17589657"
"A053350","이니텍","0.22911553"
"A053450","세코닉스","0.50421897"
"A053580","웹케시","2.9272369"
"A053610","프로텍","0.52795535"
"A053620","태양","0.07145334"
"A053690","한미글로벌","0.51959113"
"A053700","삼보모터스","0.35510425"
"A053800","안랩","3.2516692"
"A053950","경남제약","1.01615163"
"A053980","오상자이엘","8.05133835"
"A054040","한국컴퓨터","0.24694488"
"A054050","NH농우바이오","2.46431095"
"A054090","삼진엘앤디","2.8213759"
"A054180","메디콕스","2.80240838"
"A054210","이랜텍","1.15073486"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.374906561"
"A054410","케이피티유","0.123131735"
"A054450","텔레칩스","1.25751818"
"A054540","삼영엠텍","8.63183388"
"A054620","APS","21.09680219"
"A054670","대한뉴팜","1.30963355"
"A054780","키이스트","10.5154778"
"A054800","아이디스홀딩스","0.1449418"
"A054920","한컴위드","0.73410804"
"A054930","유신","0.66172585"
"A054940","엑사이엔씨","1.290221375"
"A054950","제이브이엠","4.01833255"
"A055490","테이팩스","0.2293299"
"A055550","신한지주","108.49434425"
"A056080","유진로봇","0.357540575"
"A056090","시지메드텍","0.135555625"
"A056190","SFA","6.2131017"
"A056360","코위버","2.36214225"
"A056700","신화인터텍","0.51432025"
"A056730","CNT85","0"
"A057030","YBM넷","38.95944421"
"A057050","현대홈쇼핑","2.7447457"
"A057540","옴니시스템","7.866645925"
"A057680","티사이언티픽","1.623520555"
"A058110","멕아이씨에스","3.8515709"
"A058400","KNN","73.629781985"
"A058430","포스코스틸리온","0.8712028"
"A058450","한주에이알티","0.399438048"
"A058470","리노공업","6.0364591"
"A058610","에스피지","1.04159536"
"A058630","엠게임","1.98456899"
"A058650","세아홀딩스","0.0087913"
"A058730","다스코","0.20146216"
"A058820","CMG제약","64.415007505"
"A058850","KTcs","23.188127575"
"A058860","KTis","0.45911016"
"A058970","엠로","0.000315675"
"A059090","미코","6.53663051"
"A059100","아이컴포넌트","0.050590295"
"A059120","아진엑스텍","0.24505086"
"A059210","메타바이오메드","0.24841739"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.39562001"
"A060230","제이케이시냅스","3.11799401"
"A060240","스타코링크","13.30790876"
"A060250","NHN KCP","25.7601208"
"A060260","뉴보텍","1.76472398"
"A060280","큐렉소","0.91029137"
"A060310","3S","0.24463322"
"A060370","LS마린솔루션","1.871528605"
"A060380","동양에스텍","0.02163834"
"A060480","국일신동","0.555403115"
"A060540","에스에이티","0.52833366"
"A060560","HC홈센타","0.312408245"
"A060570","드림어스컴퍼니","1.3163613"
"A060590","씨티씨바이오","2.59782003"
"A060720","KH바텍","24.5076906"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.695583792"
"A060980","HL홀딩스","1.37224815"
"A061040","알에프텍","2.10907216"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.72577151"
"A061970","LB세미콘","453.93002796"
"A062040","산일전기",""
"A062970","한국첨단소재","9.45570997"
"A063080","컴투스홀딩스","0.58962495"
"A063160","종근당바이오","2.95327685"
"A063170","서울옥션","0.6496255"
"A063440","SM Life Design","3.176557835"
"A063570","NICE인프라","1.72210417"
"A063760","이엘피","0.72174935"
"A064090","인크레더블버즈","0.04133733"
"A064240","홈캐스트","33.37614787"
"A064260","다날","4.746432925"
"A064290","인텍플러스","3.27962233"
"A064350","현대로템","10.7433021"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30390747"
"A064520","테크엘","0"
"A064550","바이오니아","7.0915288"
"A064760","티씨케이","5.7015262"
"A064800","포니링크","0.7851583"
"A064820","케이프","13.045954925"
"A064850","에프앤가이드","0.00878335"
"A064960","SNT모티브","2.31450235"
"A065060","지엔코","1.104083885"
"A065130","탑엔지니어링","2.78919455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.481128225"
"A065350","신성델타테크","0.72208625"
"A065370","위세아이텍","4.8197824"
"A065420","에스아이리소스","0"
"A065440","이루온","0.51209912"
"A065450","빅텍","59.627410285"
"A065500","오리엔트정공","0.901934757"
"A065510","휴비츠","0.44700122"
"A065530","와이어블","42.47847029"
"A065570","삼영이엔씨","0.47812542"
"A065650","하이퍼코퍼레이션","0.492346625"
"A065660","안트로젠","218.79841"
"A065680","우주일렉트로","1.08268135"
"A065690","파커스","0.064591015"
"A065710","서호전기","0.4509479"
"A065770","CS","0.112561455"
"A065950","웰크론","9.82147243"
"A066130","하츠","13.93777773"
"A066310","큐에스아이","0.49143625"
"A066360","체리부로","1.398145115"
"A066410","버킷스튜디오","0.282740395"
"A066430","아이로보틱스","0.510450845"
"A066570","LG전자","50.8596675"
"A066590","스모트로닉","3.58011548"
"A066620","국보디자인","0.87716135"
"A066670","디티씨","0.586318595"
"A066700","테라젠이텍스","14.528449"
"A066790","씨씨에스","0"
"A066900","디에이피","0.15955684"
"A066910","손오공","2.044456445"
"A066970","엘앤에프","13.8799519"
"A066980","한성크린텍","0.69933468"
"A067000","조이시티","0.96867745"
"A067010","이씨에스","1.397980695"
"A067080","대화제약","3.2346254"
"A067160","SOOP","11.0223577"
"A067170","오텍","8.7574158"
"A067280","멀티캠퍼스","0.3266271"
"A067290","JW신약","3.84428017"
"A067310","하나마이크론","5.55245041"
"A067370","선바이오","0.2522005"
"A067390","아스트","3.69335985"
"A067570","엔브이에이치코리아","0.80730158"
"A067630","HLB생명과학","57.60254765"
"A067730","로지시스","0.309403185"
"A067770","세진티에스","0.128456915"
"A067830","세이브존I&C","0.07057074"
"A067900","와이엔텍","1.44217775"
"A067920","이글루","0.41285869"
"A067990","도이치모터스","5.1487013"
"A068050","팬엔터테인먼트","0.45989983"
"A068100","케이웨더",""
"A068240","다원시스","4.0139316"
"A068270","셀트리온","252.2987735"
"A068290","삼성출판사","20.33881465"
"A068330","일신바이오","3.209058885"
"A068760","셀트리온제약","363.3409886"
"A068790","DMS","1.80604371"
"A068930","디지털대성","0.26919045"
"A068940","셀피글로벌","4.512845425"
"A069080","웹젠","5.73209325"
"A069140","누리플랜","1.329861365"
"A069260","TKG휴켐스","3.10393695"
"A069330","유아이디","0"
"A069410","엔텔스","0.7515232"
"A069460","대호에이엘","1.00219599"
"A069510","에스텍","0.11696278"
"A069540","빛과전자","0"
"A069620","대웅제약","18.9009"
"A069640","한세엠케이","0.106966445"
"A069730","DSR제강","0.43558205"
"A069920","엑시온그룹","0.027639535"
"A069960","현대백화점","8.1469837"
"A070300","퀀텀레일","1.04989006"
"A070590","인티큐브","1.645956385"
"A070960","모나용평","0.62393467"
"A071050","한국금융지주","22.2504938"
"A071090","하이스틸","0.1539127"
"A071200","인피니트헬스케어","5.90115813"
"A071280","로체시스템즈","0.52541059"
"A071320","지역난방공사","0.2565389"
"A071670","에이테크솔루션","0.97464104"
"A071840","롯데하이마트","2.4458247"
"A071850","캐스텍코리아","0.152427695"
"A071950","코아스","5.09709501"
"A071970","HD현대마린엔진","6.915282915"
"A072020","중앙백신","1.71603875"
"A072130","유엔젤","0.188296425"
"A072470","우리산업홀딩스","2.46038418"
"A072710","농심홀딩스","0.221587"
"A072770","멤레이비티","1.11280064"
"A072870","메가스터디","18.41971795"
"A072950","빛샘전자","0.22375944"
"A072990","에이치시티","0.5863921"
"A073010","케이에스피","11.063781245"
"A073110","엘엠에스","1.4326056"
"A073190","듀오백","0.13753776"
"A073240","금호타이어","1.783392035"
"A073490","LIG아큐버","7.1959072"
"A073540","에프알텍","1.091723915"
"A073560","우리손에프앤지","59.418067235"
"A073570","리튬포어스","0.537153665"
"A073640","테라사이언스","0.30606538"
"A074430","아미노로직스","1.83450095"
"A074600","원익QnC","7.18901405"
"A074610","이엔플러스","2.97461758"
"A075130","플랜티넷","0.24413526"
"A075180","새론오토모티브","0.02842122"
"A075580","세진중공업","15.20032541"
"A075970","동국알앤에스","0.53335581"
"A076080","웰크론한텍","0.042812435"
"A076610","해성옵틱스","0.51895926"
"A077360","덕산하이메탈","1.04917782"
"A077500","유니퀘스트","1.43957993"
"A077970","STX엔진","2.0871168"
"A078000","텔코웨어","0.39799115"
"A078020","LS증권","0.89795452"
"A078070","유비쿼스홀딩스","5.59546095"
"A078130","국일제지","19.0330166"
"A078140","대봉엘에스","1.54301415"
"A078150","HB테크놀러지","1.8785992"
"A078160","메디포스트","28.82639545"
"A078340","컴투스","5.1871575"
"A078350","한양디지텍","0.14121303"
"A078520","에이블씨엔씨","0.57664062"
"A078590","휴림에이텍","44.545170685"
"A078600","대주전자재료","30.8642227"
"A078860","아이오케이이엔엠","0.14094343"
"A078890","가온그룹","0.80851857"
"A078930","GS","8.9683808"
"A079000","와토스코리아","0.03821992"
"A079160","CJ CGV","10.69239335"
"A079170","한창산업","0.28810646"
"A079190","케스피온","0"
"A079370","제우스","6.73229274"
"A079430","현대리바트","41.2038293"
"A079550","LIG디펜스앤에어로스페이스","8.31779275"
"A079650","서산","0.10761844"
"A079810","APS이노베이션","2.688416125"
"A079900","전진건설로봇",""
"A079940","가비아","4.31696025"
"A079950","인베니아","0.112138405"
"A079960","동양이엔피","1.1607984"
"A079970","투비소프트","1.316994875"
"A079980","휴비스","6.82873687"
"A080010","이상네트웍스","0.02538539"
"A080160","모두투어","4.1771822"
"A080220","제주반도체","1.429470745"
"A080420","모다이노칩","0.369828125"
"A080470","성창오토텍","0.28768136"
"A080520","오디텍","0.176450085"
"A080530","코디","1.031092285"
"A080580","오킨스전자","0.07466529"
"A080720","한국유니온제약","15.7978727"
"A081000","일진다이아","2.6539205"
"A081150","티플랙스","7.453927835"
"A081180","쎄크",""
"A081580","성우전자","0.066485725"
"A081660","미스토홀딩스","15.74658805"
"A082210","옵트론텍","1.94654074"
"A082270","젬백스","8.1675023"
"A082640","동양생명","0.271074215"
"A082660","코스나인","0.23157032"
"A082740","한화엔진","32.619138885"
"A082800","비보존 제약","3.374806765"
"A082850","우리바이오","0.17331513"
"A082920","비츠로셀","7.8181711"
"A083310","엘오티베큠","5.3081426"
"A083420","그린케미칼","0.052454655"
"A083450","GST","10.82594345"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.0523231"
"A083550","케이엠","14.49018795"
"A083640","인콘","1.520427855"
"A083650","비에이치아이","0.2003218"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","18.1951422"
"A083930","아바코","1.77578059"
"A084010","대한제강","0.49090442"
"A084110","휴온스글로벌","1.70742485"
"A084180","수성웹툰","0.117527015"
"A084370","유진테크","8.9186848"
"A084440","유비온","0.000082075"
"A084650","랩지노믹스","55.60382385"
"A084670","동양고속","0.18318485"
"A084680","이월드","7.376561125"
"A084690","대상홀딩스","10.63646752"
"A084730","팅크웨어","0.33766487"
"A084850","아이티엠반도체","19.1676746"
"A084870","TBH글로벌","3.77375664"
"A084990","헬릭스미스","237.1884443"
"A085310","엔케이","6.740528254"
"A085620","미래에셋생명","0.7038337"
"A085660","차바이오텍","442.55617125"
"A085670","뉴프렉스","0.376094005"
"A085810","알티캐스트","0.370429625"
"A085910","네오티스","0.047419925"
"A086040","바이오톡스텍","2.05141924"
"A086060","진바이오텍","1.08598301"
"A086280","현대글로비스","17.8532355"
"A086390","유니테스트","8.8604792"
"A086450","동국제약","3.9268141"
"A086520","에코프로","55.9737994"
"A086670","비엠티","15.07260259"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","82.01978035"
"A086820","바이오솔루션","6.85717045"
"A086890","이수앱지스","2.87254614"
"A086900","메디톡스","126.6007933"
"A086960","MDS테크","0.76314585"
"A086980","쇼박스","0.589654955"
"A087010","펩트론","27.7387821"
"A087260","모바일어플라이언스","3.34751852"
"A087600","픽셀플러스","0.098287975"
"A088130","동아엘텍","0.32017401"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.80505764"
"A088340","유라클",""
"A088350","한화생명","17.300216145"
"A088390","이녹스","0.18908276"
"A088790","진도","0.24399579"
"A088800","에이스테크","10.05030451"
"A088910","동우팜투테이블","3.57193096"
"A089010","켐트로닉스","4.53454955"
"A089030","테크윙","9.3257446"
"A089140","넥스턴앤롤코리아","0.86645754"
"A089150","케이씨티","19.79498427"
"A089230","THE E&M","0.198360713"
"A089470","HDC현대EP","1.00396834"
"A089590","제주항공","1.8314276"
"A089600","KT나스미디어","2.3130494"
"A089790","제이티","1.67819242"
"A089850","유비벨록스","0.52920868"
"A089860","롯데렌탈",""
"A089890","코세스","0.43996453"
"A089970","브이엠","5.5304784"
"A089980","상아프론테크","4.826554"
"A090080","평화산업","0.44163813"
"A090150","아이윈","0.19814771"
"A090350","노루페인트","1.39710024"
"A090360","로보스타","1.2853971"
"A090370","메타랩스","1.10849563"
"A090410","덕신이피씨","0.990318745"
"A090430","아모레퍼시픽","27.301275"
"A090460","비에이치","13.6515328"
"A090470","제이스로보틱스","0.70985335"
"A090710","휴림로봇","0.804001308"
"A090850","현대이지웰","2.6998188"
"A091120","이엠텍","2.63971124"
"A091340","S&K폴리텍","0.92317983"
"A091440","한울소재과학","1.72818674"
"A091580","상신이디피","3.26936848"
"A091590","남화토건","8.090268"
"A091700","파트론","10.4959867"
"A091810","트리니티항공","2.38873546"
"A091970","LSK아이로봇","0.55663866"
"A092040","아미코젠","7.30885695"
"A092070","디엔에프","2.19866725"
"A092130","이크레더블","0.18913685"
"A092190","서울바이오시스","20.75788995"
"A092200","디아이씨","0.68480862"
"A092220","KEC","1.10377196"
"A092230","KPX홀딩스","0.0547324"
"A092300","현우산업","0.563210815"
"A092440","기신정기","0.09703634"
"A092460","한라IMS","6.53877811"
"A092600","앤씨앤","0.215612845"
"A092730","네오팜","7.6106591"
"A092780","DYP","0.168430115"
"A092790","넥스틸",""
"A092870","엑시콘","1.76976625"
"A093050","LF","1.1605242"
"A093190","빅솔론","0.071010625"
"A093240","형지엘리트","0.325897585"
"A093320","케이아이엔엑스","2.1514795"
"A093370","후성","29.153412"
"A093380","풍강","0.68869521"
"A093520","매커스","0.70505127"
"A093640","케이알엠","0.298365045"
"A093920","서원인텍","7.60019642"
"A094170","동운아나텍","1.18320305"
"A094280","효성ITX","1.54705145"
"A094360","칩스앤미디어","3.42432637"
"A094480","갤럭시아머니트리","0.570822535"
"A094820","일진파워","0.15557562"
"A094840","슈프리마에이치큐","0.1210577"
"A094850","참좋은여행","1.01587295"
"A094860","네오리진","2.74178325"
"A094940","푸른로보틱스","4.09018435"
"A094970","제이엠티","0.3087175"
"A095190","신화프리텍","3.270142935"
"A095270","웨이브일렉트로","1.5588036"
"A095340","ISC","8.7973949"
"A095500","미래나노텍","0.125762945"
"A095570","AJ네트웍스","0.291507215"
"A095610","테스","17.15520195"
"A095660","네오위즈","6.04098475"
"A095700","제넥신","140.231857"
"A095720","웅진씽크빅","0.7824677"
"A095910","에스에너지","1.254445195"
"A096240","크레버스","0.8309505"
"A096250","와이즈넛",""
"A096350","대창솔루션","45.129356685"
"A096530","씨젠","235.5111838"
"A096610","알에프세미","0.329477515"
"A096630","에스코넥","4.186091795"
"A096690","에이루트","1.33936845"
"A096760","JW홀딩스","3.18130161"
"A096770","SK이노베이션","67.0065915"
"A096870","엘디티","0.21340061"
"A097230","HJ중공업","5.75584153"
"A097520","엠씨넥스","14.3436148"
"A097780","에코볼트","15.95703224"
"A097800","윈팩","3.515349095"
"A097870","효성오앤비","1.37998545"
"A097950","CJ제일제당","18.7220035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23138095"
"A098460","고영","14.1714052"
"A098660","에스티오","0.08883736"
"A099190","아이센스","29.37360075"
"A099220","SDN","21.277856515"
"A099320","쎄트렉아이","3.6043553"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.065399405"
"A099430","바이오플러스",""
"A099440","스맥","12.62652779"
"A099520","DGI","0.36942499"
"A099750","이지케어텍","1.05104015"
"A100030","인지소프트","0.27108035"
"A100090","SK오션플랜트","2.788823825"
"A100120","뷰웍스","3.73786805"
"A100130","동국S&C","10.298973115"
"A100220","비상교육","0.55625876"
"A100250","진양홀딩스","0.175547275"
"A100590","머큐리","55.68228865"
"A100660","서암기계공업","1.41610833"
"A100700","세운메디칼","0.78619371"
"A100790","미래에셋벤처투자","0.70007624"
"A100840","SNT에너지","0.53199185"
"A101000","KS인더스트리","1.028971985"
"A101140","인바이오젠","3.32616251"
"A101160","월덱스","3.68120493"
"A101170","우림피티에스","0.257109395"
"A101240","씨큐브","1.10416366"
"A101330","모베이스","5.44791223"
"A101360","에코앤드림","0.03365499"
"A101390","아이엠","0.27697464"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","26.42931285"
"A101530","해태제과식품","0.23957588"
"A101670","하이드로리튬","0.067660295"
"A101680","한국정밀기계","1.32425715"
"A101730","위메이드맥스","0.08519661"
"A101930","인화정공","8.857884"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.13519416"
"A102260","동성케미컬","0.65118074"
"A102370","케이옥션",""
"A102460","이연제약","1.8486204"
"A102710","이엔에프테크놀로지","10.1499239"
"A102940","코오롱생명과학","6.7804276"
"A103140","풍산","12.6837815"
"A103230","에스앤더블류","0.14225141"
"A103590","일진전기","0.503071575"
"A103840","우양","0.90326341"
"A104040","디에스엠","6.248106575"
"A104200","NHN벅스","0.18921358"
"A104460","디와이피엔에프","0.35106551"
"A104480","티케이케미칼","2.60936499"
"A104540","코렌텍","0.7296945"
"A104620","노랑풍선","1.00542055"
"A104700","한국철강","0.27872566"
"A104830","원익머트리얼즈","5.93417925"
"A105330","케이엔더블유","0.20479285"
"A105550","엣지파운드리","1.40757757"
"A105560","KB금융","143.2935167"
"A105630","한세실업","2.0127473"
"A105740","디케이락","9.11504871"
"A105760","포스뱅크",""
"A105840","우진","0.39075035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2468652"
"A106240","파인테크닉스","2.311465595"
"A106520","노블엠앤비","1.080275614"
"A107590","미원홀딩스","0.0544217"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000195"
"A108230","톱텍","49.57343465"
"A108320","LX세미콘","9.08586315"
"A108380","대양전기공업","1.3947872"
"A108490","로보티즈","3.39878815"
"A108670","LX하우시스","15.1529024"
"A108860","셀바스AI","0.675752345"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.64361706"
"A109610","에스와이","0.19699734"
"A109670","씨싸이트",""
"A109740","디에스케이","0.52549505"
"A109820","진매트릭스","5.6062424"
"A109860","동일금속","0.01570375"
"A109960","앱토크롬","1.548065263"
"A110020","전진바이오팜","0.04416382"
"A110790","크리스에프앤씨","4.14711685"
"A110990","디아이티","0.477849"
"A111110","호전실업","0.10550925"
"A111380","동인기연",""
"A111710","남화산업","2.4295665"
"A111770","영원무역","11.54161385"
"A112040","위메이드","2.30889325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.5797817"
"A113810","디젠스","0.082788631"
"A114090","GKL","4.2818206"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.63345469"
"A114630","폴라리스우노","0.330728655"
"A114810","한솔아이원스","1.36061097"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.5459637"
"A115180","큐리언트","3.29191145"
"A115310","인포바인","0.03153025"
"A115440","우리넷","9.7330254"
"A115450","HLB테라퓨틱스","14.7768712"
"A115480","씨유메디칼","3.1075871"
"A115500","케이씨에스","4.696246635"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.38050575"
"A115610","이미지스","0.28476909"
"A117580","대성에너지","0.12876714"
"A117670","알파칩스","3.93506373"
"A117730","티로보틱스","0.56872964"
"A118000","메타케어","3.088104225"
"A118990","모트렉스","2.90607215"
"A119500","포메탈","0.51776231"
"A119610","인터로조","1.9517357"
"A119650","KC코트렐","22.51057613"
"A119830","아이텍","2.68828045"
"A119850","지엔씨에너지","4.079114045"
"A120030","조선선재","12.7912803"
"A120110","코오롱인더","4.7235118"
"A120240","대정화금","0.927525"
"A121440","골프존홀딩스","0.60226965"
"A121600","나노신소재","1.92039445"
"A121800","비덴트","6.85418085"
"A121850","코이즈","0.17890449"
"A121890","에스디시스템","0"
"A122310","제노레이","4.02519838"
"A122350","삼기","5.16711245"
"A122450","KX","0.75673704"
"A122640","예스티","0.46573786"
"A122690","서진오토모티브","0.050735325"
"A122870","와이지엔터테인먼트","8.7014123"
"A122900","아이마켓코리아","0.4810078"
"A122990","와이솔","27.02899625"
"A123010","알엔티엑스","3.97741217"
"A123040","엠에스오토텍","5.76870582"
"A123330","제닉","0.07729701"
"A123410","코리아에프티","1.26528701"
"A123420","위메이드플레이","16.56031465"
"A123570","이엠넷","0.62106465"
"A123690","한국화장품","2.59817435"
"A123700","SJM","0.02276572"
"A123750","알톤","6.251971825"
"A123840","뉴온","0.091179111"
"A123860","아나패스","0.9580332"
"A123890","한국자산신탁","1.380566605"
