"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.40009601"
"A037270","YG PLUS","1.676950646"
"A037330","인지디스플레","0.199597662"
"A037350","성도이엔지","2.364106055"
"A037370","EG","0.086949969"
"A037400","우리엔터프라이즈","0.081291598"
"A037440","희림","6.921794085"
"A037460","삼지전자","9.446133525"
"A037560","LG헬로비전","4.351170859"
"A037710","광주신세계","0.752567075"
"A037760","쎄니트","0.248087765"
"A037950","엘컴텍","0.394502595"
"A038010","제일테크노스","0.24276655"
"A038060","루멘스","1.008443901"
"A038070","서린바이오","0.7333305"
"A038110","에코플라스틱","1.55209046"
"A038290","마크로젠","0.6986815"
"A038390","레드캡투어","0.30332892"
"A038460","바이오스마트","0.95565294"
"A038500","삼표시멘트","17.72471323"
"A038530","케이바이오랩스","0.318019602"
"A038540","상상인","0.180301252"
"A038620","위즈코프","0.259788083"
"A038680","에스넷","1.442665895"
"A038870","에코심플렉스","0.326799205"
"A038880","아이에이","0.134545798"
"A038950","파인디지털","0.0368165"
"A039010","현대에이치티","0.5778999"
"A039020","이건홀딩스","0.16388749"
"A039030","이오테크닉스","72.70363025"
"A039130","하나투어","1.710437475"
"A039200","오스코텍","9.5471193"
"A039240","경남스틸","0.417829555"
"A039290","인포뱅크","0.061611275"
"A039310","세중","0.126974308"
"A039340","한국경제TV","0.17861693"
"A039420","케이엘넷","0.1622698"
"A039440","에스티아이","3.2307238"
"A039490","키움증권","53.3887195"
"A039560","다산네트웍스","1.438413094"
"A039570","HDC랩스","0.37586427"
"A039610","화성밸브","0.59264134"
"A039740","한국정보공학","0.44838732"
"A039830","오로라","2.398225985"
"A039840","디오","0.56185121"
"A039860","나노엔텍","1.61755814"
"A039980","폴라리스AI","8.61700966"
"A040160","누리플렉스","0.833182145"
"A040300","YTN","0.248160401"
"A040350","크레오에스지","1.633947574"
"A040420","정상제이엘에스","0.263469215"
"A040610","SG&G","0.195268137"
"A040910","아이씨디","0.474436675"
"A041020","폴라리스오피스","5.912268071"
"A041190","우리기술투자","7.424266655"
"A041440","현대에버다임","2.855209015"
"A041460","한국전자인증","0.337469315"
"A041510","에스엠","21.4646762"
"A041520","이엘씨","1.18132521"
"A041590","플래스크","0"
"A041650","상신브레이크","0.124498927"
"A041830","인바디","2.7699891"
"A041910","폴라리스AI파마","0.9600166"
"A041920","메디아나","3.141055625"
"A041930","SY동아","0.98660357"
"A041960","코미팜","1.841831295"
"A042000","카페24","9.06324341"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.382600924"
"A042370","비츠로테크","5.65654965"
"A042420","네오위즈홀딩스","0.2688542"
"A042500","링네트","1.13584874"
"A042510","라온시큐어","3.713761425"
"A042520","한스바이오메드","13.581454"
"A042600","새로닉스","1.28275461"
"A042660","한화오션","222.68802025"
"A042700","한미반도체","454.6848305"
"A042940","상지건설","0.60553678"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.417284955"
"A043200","파루","0.203999463"
"A043220","티에스넥스젠","0"
"A043260","성호전자","70.6355901"
"A043340","에쎈테크","0.127199065"
"A043360","디지아이","0.142982525"
"A043370","피에이치에이","0.55519389"
"A043590","웰킵스하이텍","0.393202365"
"A043610","KT지니뮤직","0.157780969"
"A043650","국순당","0.171124705"
"A043710","코스리거글로벌","0.024718377"
"A043910","자연과환경","0.186687432"
"A044180","KD","0"
"A044340","위닉스","0.177277242"
"A044380","주연테크","0.249131598"
"A044450","KSS해운","0.849186385"
"A044480","빌리언스","0.390384209"
"A044490","태웅","6.899699925"
"A044780","에이치케이","0.314658141"
"A044820","코스맥스비티아이","0.547687485"
"A044960","이글벳","0.261126668"
"A044990","에이치엔에스하이텍","0.47229977"
"A045060","오공","0.16689353"
"A045100","한양이엔지","4.4782282"
"A045300","성우테크론","0.165469057"
"A045340","토탈소프트","0.606436865"
"A045390","대아티아이","2.352302158"
"A045510","정원엔시스","0.180553139"
"A045520","크린앤사이언스","0.073215375"
"A045660","에이텍","0.708882895"
"A045970","코아시아","0.789193682"
"A046070","코다코","0"
"A046120","오르비텍","6.206145095"
"A046210","HLB파나진","0.17055109"
"A046310","백금T&A","0.202183154"
"A046390","삼화네트웍스","0.247001524"
"A046440","KG파이낸셜","0.584793169"
"A046890","서울반도체","10.835974515"
"A046940","우원개발","0.950142184"
"A046970","우리로","17.89680347"
"A047040","대우건설","405.122059075"
"A047050","포스코인터내셔널","70.24332235"
"A047080","한빛소프트","2.767196448"
"A047310","파워로직스","1.086929615"
"A047400","유니온머티리얼","0.63273004"
"A047560","이스트소프트","1.35224571"
"A047770","코데즈컴바인","1.580136133"
"A047810","한국항공우주","176.7672514"
"A047820","초록뱀미디어","0.274080733"
"A047920","HLB제약","1.90024046"
"A048410","현대바이오","42.178647205"
"A048430","유라테크","0.241794685"
"A048470","대동스틸","0.133135587"
"A048530","인트론바이오","0.897162435"
"A048550","SM C&C","0.373531225"
"A048770","TPC로보틱스","2.516319545"
"A048830","엔피케이","0.088701152"
"A048870","시너지이노베이션","0.361372095"
"A048910","대원미디어","0.34135669"
"A049070","인탑스","1.93354809"
"A049080","기가레인","7.52385394"
"A049120","파인디앤씨","0.14309619"
"A049180","셀루메드","0"
"A049430","코메론","0.38612435"
"A049470","비트플래닛","0.525133397"
"A049480","오픈베이스","1.274630863"
"A049520","유아이엘","0.349422699"
"A049550","잉크테크","0.099717325"
"A049630","재영솔루텍","4.57373575"
"A049720","고려신용정보","0.31830314"
"A049800","우진플라임","0.251109471"
"A049830","승일","0.02098256"
"A049950","미래컴퍼니","0.8077011"
"A049960","쎌바이오텍","0.36416924"
"A050090","비케이홀딩스","0.04901775"
"A050110","캠시스","0.490666295"
"A050120","ES큐브","0.027553545"
"A050760","에스폴리텍","0.059486043"
"A050860","아세아텍","0.197100817"
"A050890","쏠리드","49.6767395"
"A050960","수산아이앤티","0.1453355"
"A051160","지어소프트","0.675239355"
"A051360","토비스","1.03246619"
"A051370","인터플렉스","1.863281755"
"A051380","피씨디렉트","0.172052528"
"A051390","YW","0.032516861"
"A051490","나라엠앤디","0.258796785"
"A051500","CJ프레시웨이","1.606576"
"A051600","한전KPS","7.30385025"
"A051630","진양화학","0.252191807"
"A051780","큐로홀딩스","0.13882736"
"A051900","LG생활건강","19.22611825"
"A051910","LG화학","336.0274645"
"A051980","중앙첨단소재","3.130865551"
"A052020","에스티큐브","4.161688895"
"A052220","iMBC","0.301234015"
"A052260","현대바이오랜드","0.326280255"
"A052300","오션인더블유","0.210277816"
"A052330","코텍","0.364018"
"A052400","코나아이","6.46513005"
"A052420","오성첨단소재","2.744539125"
"A052460","아이크래프트","0.379038769"
"A052600","한네트","0.156842513"
"A052690","한전기술","28.05418655"
"A052710","아모텍","43.822864975"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13358365"
"A052860","아이앤씨","0.402684675"
"A052900","KX하이텍","6.512735848"
"A053030","바이넥스","1.17064264"
"A053050","지에스이","0.691318908"
"A053060","세동","0.309983624"
"A053080","케이엔솔","2.30709525"
"A053160","프리엠스","0.29750497"
"A053210","스카이라이프","0.228059704"
"A053260","금강철강","1.60337899"
"A053270","구영테크","0.27483292"
"A053280","예스24","0.119980499"
"A053290","NE능률","0.118576704"
"A053300","한국정보인증","0.9894646"
"A053350","이니텍","0.173729907"
"A053450","세코닉스","0.458524142"
"A053580","웹케시","0.1113161"
"A053610","프로텍","10.4617569"
"A053620","태양","0.09024142"
"A053690","한미글로벌","2.930808925"
"A053700","삼보모터스","3.21295906"
"A053800","안랩","3.5759775"
"A053950","경남제약","0.410972378"
"A053980","오상자이엘","0.212358512"
"A054040","한국컴퓨터","0.70500223"
"A054050","NH농우바이오","0.318097935"
"A054090","삼진엘앤디","0.266060793"
"A054180","메디콕스","0"
"A054210","이랜텍","3.98533799"
"A054220","비츠로시스","0.251508705"
"A054300","팬스타엔터프라이즈","0.774069785"
"A054410","케이피티유","0.050344985"
"A054450","텔레칩스","4.54156729"
"A054540","삼영엠텍","1.470719625"
"A054620","APS","0.44157522"
"A054670","대한뉴팜","0.484851455"
"A054780","키이스트","0.131932574"
"A054800","아이디스홀딩스","0.17205393"
"A054920","한컴위드","3.28408877"
"A054930","유신","0.471991325"
"A054940","엑사이엔씨","0.252673628"
"A054950","제이브이엠","1.693457275"
"A055490","테이팩스","1.7642999"
"A055550","신한지주","259.8169407"
"A056080","유진로봇","8.69178885"
"A056090","시지메드텍","1.259130945"
"A056190","SFA","4.730938275"
"A056360","코위버","2.17476185"
"A056700","신화인터텍","0.086124163"
"A056730","CNT85","0.030785416"
"A057030","YBM넷","0.148241387"
"A057050","현대홈쇼핑","1.52776775"
"A057540","옴니시스템","0.351661395"
"A057680","티사이언티픽","0.070797775"
"A058110","멕아이씨에스","0.226648647"
"A058400","KNN","0.207854541"
"A058430","포스코스틸리온","3.41607955"
"A058450","한주에이알티","0.08695253"
"A058470","리노공업","101.1167478"
"A058610","에스피지","62.80535435"
"A058630","엠게임","0.510299537"
"A058650","세아홀딩스","1.3098998"
"A058730","다스코","0.422753401"
"A058820","CMG제약","1.867823174"
"A058850","KTcs","0.290993417"
"A058860","KTis","0.184467235"
"A058970","엠로","10.608091375"
"A059090","미코","12.500264215"
"A059100","아이컴포넌트","0.33037094"
"A059120","아진엑스텍","4.839505385"
"A059210","메타바이오메드","0.781904448"
"A059270","해성에어로보틱스","2.64222927"
"A060150","인선이엔티","0.928730562"
"A060230","제이케이시냅스","0.423702631"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.803437745"
"A060260","뉴보텍","0.108734727"
"A060280","큐렉소","5.4365272"
"A060310","3S","1.629340837"
"A060370","LS마린솔루션","8.423859625"
"A060380","동양에스텍","0.075387622"
"A060480","국일신동","0.103058021"
"A060540","에스에이티","0.080752284"
"A060560","HC홈센타","0.122464035"
"A060570","드림어스컴퍼니","0.128585343"
"A060590","씨티씨바이오","0.291008119"
"A060720","KH바텍","1.90751806"
"A060850","영림원소프트랩","0.126879205"
"A060900","에이전트AI","0.12863617"
"A060980","HL홀딩스","2.458764725"
"A061040","알에프텍","0.974169525"
"A061090","세나테크놀로지","9.032152675"
"A061250","화일약품","0.18872657"
"A061970","LB세미콘","3.479047255"
"A062040","산일전기","114.54997325"
"A062970","한국첨단소재","17.384003966"
"A063080","컴투스홀딩스","0.583286235"
"A063160","종근당바이오","0.42707634"
"A063170","서울옥션","0.431935315"
"A063440","SM Life Design","0.330049636"
"A063570","NICE인프라","0.434140037"
"A063760","이엘피","0.480864836"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.265524642"
"A064260","다날","7.98184497"
"A064290","인텍플러스","33.2027473"
"A064350","현대로템","232.45209005"
"A064400","LG씨엔에스","923.27445385"
"A064480","브리지텍","0.349891738"
"A064520","테크엘","0.054785436"
"A064550","바이오니아","1.328708945"
"A064760","티씨케이","31.9877125"
"A064800","포니링크","0.486025552"
"A064820","케이프","2.93605582"
"A064850","에프앤가이드","3.65679265"
"A064960","SNT모티브","2.5171012"
"A065060","지엔코","0.10533699"
"A065130","탑엔지니어링","1.522262723"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.60233346"
"A065350","신성델타테크","9.438538675"
"A065370","위세아이텍","0.116744009"
"A065420","에스아이리소스","0.967687651"
"A065440","이루온","2.388497182"
"A065450","빅텍","2.677731533"
"A065500","오리엔트정공","0.410090471"
"A065510","휴비츠","0.38120784"
"A065530","와이어블","0.493858986"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.03300615"
"A065680","우주일렉트로","3.344501"
"A065690","파커스","0.045714445"
"A065710","서호전기","1.104004625"
"A065770","CS","0.968130289"
"A065950","웰크론","0.123878413"
"A066130","하츠","0.101680143"
"A066310","큐에스아이","2.50644257"
"A066360","체리부로","0.143764245"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.756835379"
"A066570","LG전자","2548.23898525"
"A066590","스모트로닉","0.4454406"
"A066620","국보디자인","0.56020015"
"A066670","디티씨","0.173246047"
"A066700","테라젠이텍스","0.456872585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.037836005"
"A066910","손오공","0"
"A066970","엘앤에프","170.0579663"
"A066980","한성크린텍","14.133217326"
"A067000","조이시티","0.615071106"
"A067010","이씨에스","0.068201315"
"A067080","대화제약","0.57567444"
"A067160","SOOP","12.6520519"
"A067170","오텍","3.081459381"
"A067280","멀티캠퍼스","0.297272675"
"A067290","JW신약","0.598669522"
"A067310","하나마이크론","66.168542925"
"A067370","선바이오","0.10618281"
"A067390","아스트","1.341631751"
"A067570","엔브이에이치코리아","0.317730948"
"A067630","HLB생명과학","1.277771468"
"A067730","로지시스","0.412079115"
"A067770","세진티에스","0.036602607"
"A067830","세이브존I&C","0.277923831"
"A067900","와이엔텍","0.271290675"
"A067920","이글루","0.286460705"
"A067990","도이치모터스","0.558581627"
"A068050","팬엔터테인먼트","0.093463735"
"A068100","케이웨더","0.15780618"
"A068240","다원시스","0"
"A068270","셀트리온","218.24249255"
"A068290","삼성출판사","0.07916001"
"A068330","일신바이오","0.241316981"
"A068760","셀트리온제약","5.851834125"
"A068790","DMS","0.79361697"
"A068930","디지털대성","0.49698399"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.883794125"
"A069140","누리플랜","0.59438068"
"A069260","TKG휴켐스","12.359356685"
"A069330","유아이디","0.046174443"
"A069410","엔텔스","0.245023029"
"A069460","대호에이엘","0"
"A069510","에스텍","0.298528585"
"A069540","빛과전자","75.717857266"
"A069620","대웅제약","5.1056722"
"A069640","한세엠케이","0.089941811"
"A069730","DSR제강","0.213908635"
"A069920","엑시온그룹","0.098630156"
"A069960","현대백화점","13.03287395"
"A070300","퀀텀레일","0.47203252"
"A070590","인티큐브","0.040241032"
"A070960","모나용평","0.208223825"
"A071050","한국금융지주","139.597895"
"A071090","하이스틸","0.653553095"
"A071200","인피니트헬스케어","0.600992715"
"A071280","로체시스템즈","0.74994741"
"A071320","지역난방공사","1.6564143"
"A071670","에이테크솔루션","0.41847727"
"A071840","롯데하이마트","0.157428635"
"A071850","캐스텍코리아","0.011437181"
"A071950","코아스","0.562771003"
"A071970","HD현대마린엔진","19.14008115"
"A072020","중앙백신","0.133663125"
"A072130","유엔젤","0.25742179"
"A072470","우리산업홀딩스","0.162076286"
"A072710","농심홀딩스","0.4524898"
"A072770","멤레이비티","1.874118188"
"A072870","메가스터디","0.481144415"
"A072950","빛샘전자","6.420156675"
"A072990","에이치시티","0.212416502"
"A073010","케이에스피","2.202949292"
"A073110","엘엠에스","0.141601565"
"A073190","듀오백","0.022045103"
"A073240","금호타이어","4.211614475"
"A073490","LIG아큐버","6.27395135"
"A073540","에프알텍","0.178682179"
"A073560","우리손에프앤지","0.231413009"
"A073570","리튬포어스","2.61183442"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.258413838"
"A074600","원익QnC","13.6815401"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.097317502"
"A075180","새론오토모티브","0.029601845"
"A075580","세진중공업","3.48511801"
"A075970","동국알앤에스","0.311982559"
"A076080","웰크론한텍","0.120978031"
"A076610","해성옵틱스","4.194978215"
"A077360","덕산하이메탈","82.41750673"
"A077500","유니퀘스트","2.112811735"
"A077970","STX엔진","14.857024125"
"A078000","텔코웨어","0.08772093"
"A078020","LS증권","0.65388067"
"A078070","유비쿼스홀딩스","0.94947065"
"A078130","국일제지","1.069398376"
"A078140","대봉엘에스","0.296934685"
"A078150","HB테크놀러지","13.520930792"
"A078160","메디포스트","2.57347237"
"A078340","컴투스","1.882092"
"A078350","한양디지텍","10.914186175"
"A078520","에이블씨엔씨","1.54689026"
"A078590","휴림에이텍","1.520990141"
"A078600","대주전자재료","53.4827732"
"A078860","아이오케이이엔엠","0.08128169"
"A078890","가온그룹","3.663752345"
"A078930","GS","22.3043931"
"A079000","와토스코리아","0.12449373"
"A079160","CJ CGV","1.979261685"
"A079170","한창산업","0.07951387"
"A079190","케스피온","0.806456923"
"A079370","제우스","4.41807205"
"A079430","현대리바트","0.577147125"
"A079550","LIG디펜스앤에어로스페이스","213.70083"
"A079650","서산","0.025191334"
"A079810","APS이노베이션","1.0973654"
"A079900","전진건설로봇","6.03381385"
"A079940","가비아","0.546867"
"A079950","인베니아","0.24795517"
"A079960","동양이엔피","1.50462535"
"A079970","투비소프트","0"
"A079980","휴비스","0.406802925"
"A080010","이상네트웍스","0.148957185"
"A080160","모두투어","0.84501287"
"A080220","제주반도체","317.94073055"
"A080420","모다이노칩","0.065616747"
"A080470","성창오토텍","0.291417725"
"A080520","오디텍","0.169160895"
"A080530","코디","0.124311574"
"A080580","오킨스전자","14.350279075"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.618244185"
"A081150","티플랙스","1.248377524"
"A081180","쎄크","2.33632257"
"A081580","성우전자","0.277747571"
"A081660","미스토홀딩스","5.504703325"
"A082210","옵트론텍","0.274278863"
"A082270","젬백스","4.757457465"
"A082640","동양생명","1.43828339"
"A082660","코스나인","0"
"A082740","한화엔진","66.14719555"
"A082800","비보존 제약","1.156912758"
"A082850","우리바이오","0.303213835"
"A082920","비츠로셀","20.61664675"
"A083310","엘오티베큠","2.15034099"
"A083420","그린케미칼","0.342782544"
"A083450","GST","24.8156345"
"A083470","이엠앤아이","0.119408171"
"A083500","에프엔에스테크","5.36425451"
"A083550","케이엠","0.16843773"
"A083640","인콘","0.144686734"
"A083650","비에이치아이","36.3048352"
"A083660","CSA 코스믹","0.181171481"
"A083790","CG인바이츠","0.12800524"
"A083930","아바코","1.860149735"
"A084010","대한제강","0.207250975"
"A084110","휴온스글로벌","1.883664375"
"A084180","수성웹툰","0.62746714"
"A084370","유진테크","28.93858395"
"A084440","유비온","0.057637787"
"A084650","랩지노믹스","3.191293046"
"A084670","동양고속","4.450044425"
"A084680","이월드","0.833366724"
"A084690","대상홀딩스","0.63785371"
"A084730","팅크웨어","0.460583225"
"A084850","아이티엠반도체","0.7755678"
"A084870","TBH글로벌","0.114363889"
"A084990","헬릭스미스","24.46381524"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.46608197"
"A085660","차바이오텍","5.058129395"
"A085670","뉴프렉스","1.131212569"
"A085810","알티캐스트","0.033317588"
"A085910","네오티스","5.8901121"
"A086040","바이오톡스텍","0.084884115"
"A086060","진바이오텍","0.19869011"
"A086280","현대글로비스","222.0149135"
"A086390","유니테스트","4.39625745"
"A086450","동국제약","6.425553675"
"A086520","에코프로","276.3716875"
"A086670","비엠티","1.45582629"
"A086710","선진뷰티사이언스","0.32897585"
"A086790","하나금융지주","176.27958095"
"A086820","바이오솔루션","2.81848689"
"A086890","이수앱지스","1.616973173"
"A086900","메디톡스","4.3326619"
"A086960","MDS테크","9.090850114"
"A086980","쇼박스","1.015882686"
"A087010","펩트론","105.301644"
"A087260","모바일어플라이언스","0.928251428"
"A087600","픽셀플러스","0.132077395"
"A088130","동아엘텍","2.86416428"
"A088280","쏘닉스","1.147674489"
"A088290","이원컴포텍","0.267015046"
"A088340","유라클","2.06795052"
"A088350","한화생명","26.211965383"
"A088390","이녹스","0.43126154"
"A088790","진도","0.084759505"
"A088800","에이스테크","1.629718299"
"A088910","동우팜투테이블","0.39346093"
"A089010","켐트로닉스","8.687419125"
"A089030","테크윙","41.1957934"
"A089140","넥스턴앤롤코리아","0.409964407"
"A089150","케이씨티","0.297259284"
"A089230","THE E&M","2.248089229"
"A089470","HDC현대EP","0.6750789"
"A089590","제주항공","1.042484835"
"A089600","KT나스미디어","0.158607145"
"A089790","제이티","1.07468048"
"A089850","유비벨록스","0.280517011"
"A089860","롯데렌탈","1.824061875"
"A089890","코세스","6.00260115"
"A089970","브이엠","31.20132935"
"A089980","상아프론테크","1.68219705"
"A090080","평화산업","0.279829314"
"A090150","아이윈","0.139469256"
"A090350","노루페인트","0.782432105"
"A090360","로보스타","160.41958385"
"A090370","메타랩스","0.046783641"
"A090410","덕신이피씨","0.178583548"
"A090430","아모레퍼시픽","100.6953203"
"A090460","비에이치","21.56352705"
"A090470","제이스로보틱스","0.40304652"
"A090710","휴림로봇","42.639012425"
"A090850","현대이지웰","2.14015612"
"A091120","이엠텍","0.521037515"
"A091340","S&K폴리텍","0.214560165"
"A091440","한울소재과학","0.397252095"
"A091580","상신이디피","3.821870275"
"A091590","남화토건","0.03793128"
"A091700","파트론","1.875501555"
"A091810","트리니티항공","0.793311595"
"A091970","LSK아이로봇","1.927552752"
"A092040","아미코젠","0.735694921"
"A092070","디엔에프","2.693334815"
"A092130","이크레더블","0.170892425"
"A092190","서울바이오시스","8.085053035"
"A092200","디아이씨","23.46092533"
"A092220","KEC","8.675417044"
"A092230","KPX홀딩스","0.2226463"
"A092300","현우산업","1.59817469"
"A092440","기신정기","0.054543605"
"A092460","한라IMS","2.576269435"
"A092600","앤씨앤","0.236709152"
"A092730","네오팜","0.82202717"
"A092780","DYP","0.375458195"
"A092790","넥스틸","8.35771203"
"A092870","엑시콘","8.22265875"
"A093050","LF","1.87183365"
"A093190","빅솔론","0.22738392"
"A093240","형지엘리트","4.445587434"
"A093320","케이아이엔엑스","1.26664025"
"A093370","후성","23.52991731"
"A093380","풍강","0.049362692"
"A093520","매커스","0.6206698"
"A093640","케이알엠","0.664616755"
"A093920","서원인텍","0.245275625"
"A094170","동운아나텍","4.387009325"
"A094280","효성ITX","0.19757471"
"A094360","칩스앤미디어","1.693901835"
"A094480","갤럭시아머니트리","1.692500625"
"A094820","일진파워","4.24767137"
"A094840","슈프리마에이치큐","0.216117095"
"A094850","참좋은여행","0.272773738"
"A094860","네오리진","0.209442183"
"A094940","푸른로보틱스","4.37972861"
"A094970","제이엠티","0.591858565"
"A095190","신화프리텍","0.697132581"
"A095270","웨이브일렉트로","1.510372775"
"A095340","ISC","55.82058765"
"A095500","미래나노텍","0.953787035"
"A095570","AJ네트웍스","1.387566457"
"A095610","테스","44.85621095"
"A095660","네오위즈","1.575904955"
"A095700","제넥신","0.961970305"
"A095720","웅진씽크빅","0.156713226"
"A095910","에스에너지","2.05003146"
"A096240","크레버스","0.39217758"
"A096250","와이즈넛","2.10083273"
"A096350","대창솔루션","1.452385914"
"A096530","씨젠","10.9543878"
"A096610","알에프세미","0"
"A096630","에스코넥","0.237552572"
"A096690","에이루트","0.12313444"
"A096760","JW홀딩스","0.410091302"
"A096770","SK이노베이션","113.061074"
"A096870","엘디티","0.116352765"
"A097230","HJ중공업","18.65911371"
"A097520","엠씨넥스","1.94589515"
"A097780","에코볼트","0"
"A097800","윈팩","0.44038384"
"A097870","효성오앤비","0.59581479"
"A097950","CJ제일제당","18.7270191"
"A098070","한텍","7.4915985"
"A098120","마이크로컨텍솔","5.11900755"
"A098460","고영","56.0737134"
"A098660","에스티오","0.053018291"
"A099190","아이센스","1.44794827"
"A099220","SDN","0.839062946"
"A099320","쎄트렉아이","23.56186125"
"A099390","브레인즈컴퍼니","0.193588111"
"A099410","동방선기","0.468583209"
"A099430","바이오플러스","2.56201106"
"A099440","스맥","3.022605841"
"A099520","DGI","0"
"A099750","이지케어텍","0.22840624"
"A100030","인지소프트","0.464895755"
"A100090","SK오션플랜트","7.11042907"
"A100120","뷰웍스","1.187580175"
"A100130","동국S&C","0.524495083"
"A100220","비상교육","0.51167911"
"A100250","진양홀딩스","0.241743317"
"A100590","머큐리","4.62018734"
"A100660","서암기계공업","0.31226416"
"A100700","세운메디칼","0.454419597"
"A100790","미래에셋벤처투자","97.46960245"
"A100840","SNT에너지","7.79347995"
"A101000","KS인더스트리","0.184029976"
"A101140","인바이오젠","1.027162515"
"A101160","월덱스","3.2718091"
"A101170","우림피티에스","3.811007215"
"A101240","씨큐브","0.299763913"
"A101330","모베이스","1.01294927"
"A101360","에코앤드림","0.942932865"
"A101390","아이엠","0"
"A101400","엔시트론","0.164832401"
"A101490","에스앤에스텍","23.9777549"
"A101530","해태제과식품","0.53633396"
"A101670","하이드로리튬","3.181383509"
"A101680","한국정밀기계","0.16114196"
"A101730","위메이드맥스","0.407415571"
"A101930","인화정공","0.4031478"
"A101970","우양에이치씨","0.25176263"
"A102120","어보브반도체","4.380285215"
"A102260","동성케미컬","0.8228181"
"A102370","케이옥션","0.38644228"
"A102460","이연제약","1.11191909"
"A102710","이엔에프테크놀로지","5.0422334"
"A102940","코오롱생명과학","2.5779506"
"A103140","풍산","15.22469075"
"A103230","에스앤더블류","0.11793421"
"A103590","일진전기","43.6728371"
"A103840","우양","0.400947967"
"A104040","디에스엠","0.17643103"
"A104200","NHN벅스","0.313216412"
"A104460","디와이피엔에프","0.37600805"
"A104480","티케이케미칼","1.137108189"
"A104540","코렌텍","0.315415365"
"A104620","노랑풍선","0.358095161"
"A104700","한국철강","0.40748122"
"A104830","원익머트리얼즈","2.819968825"
"A105330","케이엔더블유","0.60352411"
"A105550","엣지파운드리","0.277788275"
"A105560","KB금융","302.49423435"
"A105630","한세실업","1.31584276"
"A105740","디케이락","1.086083935"
"A105760","포스뱅크","0.426316958"
"A105840","우진","6.926452025"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.702140615"
"A106240","파인테크닉스","0.545811575"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0413284"
"A107600","새빗켐","0.533112425"
"A107640","한중엔시에스","9.43993315"
"A108230","톱텍","0.289949719"
"A108320","LX세미콘","8.4422049"
"A108380","대양전기공업","1.073877775"
"A108490","로보티즈","123.99234"
"A108670","LX하우시스","1.456227375"
"A108860","셀바스AI","10.181501165"
"A109070","주성코퍼레이션","0.515945188"
"A109080","옵티시스","0.942662405"
"A109610","에스와이","0.593678476"
"A109670","씨싸이트","0.045923205"
"A109740","디에스케이","0.23101948"
"A109820","진매트릭스","0.141674128"
"A109860","동일금속","0.01820802"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.114534814"
"A110790","크리스에프앤씨","0.03188252"
"A110990","디아이티","3.83190935"
"A111110","호전실업","0.12794595"
"A111380","동인기연","0.14570019"
"A111710","남화산업","0.024981985"
"A111770","영원무역","8.4607717"
"A112040","위메이드","3.722128825"
"A112290","와이씨켐","7.853221265"
"A112610","씨에스윈드","17.849541775"
"A113810","디젠스","0.104755144"
"A114090","GKL","11.672079365"
"A114190","강원에너지","2.19507281"
"A114450","그린생명과학","2.106755958"
"A114630","폴라리스우노","0.166911193"
"A114810","한솔아이원스","3.92198132"
"A114840","아이패밀리에스씨","1.588304685"
"A115160","휴맥스","0.080171795"
"A115180","큐리언트","3.85374385"
"A115310","인포바인","0.33572897"
"A115440","우리넷","4.956173365"
"A115450","HLB테라퓨틱스","1.58678902"
"A115480","씨유메디칼","0.148371278"
"A115500","케이씨에스","21.302234585"
"A115530","씨엔플러스","0.1975865"
"A115570","스타플렉스","0.099300075"
"A115610","이미지스","0.189369459"
"A117580","대성에너지","1.73301249"
"A117670","알파칩스","0.41503571"
"A117730","티로보틱스","5.253481425"
"A118000","메타케어","0.111975226"
"A118990","모트렉스","1.473832925"
"A119500","포메탈","0.309225747"
"A119610","인터로조","1.997393175"
"A119650","KC코트렐","0"
"A119830","아이텍","5.36493764"
"A119850","지엔씨에너지","8.0792447"
"A120030","조선선재","0.09263635"
"A120110","코오롱인더","19.07714565"
"A120240","대정화금","0.38108768"
"A121440","골프존홀딩스","0.155996965"
"A121600","나노신소재","11.1619523"
"A121800","비덴트","0"
"A121850","코이즈","0.133577635"
"A121890","에스디시스템","0.38056064"
"A122310","제노레이","0.11410546"
"A122350","삼기","0.308062792"
"A122450","KX","0.22066701"
"A122640","예스티","9.15619945"
"A122690","서진오토모티브","0.255461988"
"A122870","와이지엔터테인먼트","8.0166066"
"A122900","아이마켓코리아","1.08905655"
"A122990","와이솔","1.436284975"
"A123010","알엔티엑스","5.029837547"
"A123040","엠에스오토텍","0.490284285"
