"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.3753582"
"A123890","한국자산신탁","0.688722925"
"A124500","아이티센글로벌","0.297399305"
"A124560","태웅로직스","2.3005988"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","32.011166"
"A125490","한라캐스트",""
"A126340","비나텍","2.3245115"
"A126560","현대퓨처넷","2.110865615"
"A126600","BGF에코머티리얼즈","29.81674383"
"A126640","화신정공","1.39989662"
"A126700","하이비젼시스템","6.42677585"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.99427824"
"A127120","제이에스링크","0.42445567"
"A127710","아시아경제","2.46868089"
"A127980","화인써키트",""
"A128540","에코캡","20.7822964"
"A128660","피제이메탈","1.82815013"
"A128820","대성산업","1.74882022"
"A128940","한미약품","6.010114"
"A129260","인터지스","0.93931683"
"A129890","앱코","0.7482142"
"A129920","대성하이텍",""
"A130500","GH신소재","0.52451866"
"A130580","나이스디앤비","0.15437911"
"A130660","한전산업","151.81471815"
"A130740","티피씨글로벌","0.469735105"
"A131030","옵투스제약","0.20583472"
"A131090","시큐브","0.14069971"
"A131100","티엔엔터테인먼트","22.955888685"
"A131180","딜리","0.371511635"
"A131220","대한과학","0.49749176"
"A131290","티에스이","19.6718188"
"A131370","알서포트","3.34400014"
"A131400","이브이첨단소재","0.63490205"
"A131760","파인텍","1.75579001"
"A131970","두산테스나","4.3568616"
"A133750","메가엠디","9.61950541"
"A133820","화인베스틸","0.569131435"
"A134060","이퓨쳐","0.15135309"
"A134380","미원화학","0.0147136"
"A134580","탑코미디어","0.09197088"
"A134790","시디즈","0.0639693"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.03142602"
"A136490","선진","0.9168655"
"A136540","윈스테크넷","0.4783349"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","26.91223555"
"A137400","피엔티","16.525007"
"A137940","넥스트아이","9.387806535"
"A137950","제이씨케미칼","3.7563727"
"A138040","메리츠금융지주","4.95896715"
"A138070","신진에스엠","0.19403807"
"A138080","오이솔루션","1.1092868"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.274813"
"A138930","BNK금융지주","13.1316562"
"A139130","iM금융지주","4.82336056"
"A139480","이마트","21.5304445"
"A139670","키네마스터","2.8589005"
"A139990","아주스틸","2.8327356"
"A140070","서플러스글로벌","0.25975178"
"A140410","메지온","4.9437309"
"A140430","카티스",""
"A140520","대창스틸","1.088706935"
"A140670","알에스오토메이션","12.4486131"
"A140860","파크시스템스","2.2841171"
"A141000","비아트론","0.4348472"
"A141080","리가켐바이오","12.06032905"
"A142210","유니트론텍","0.2385339"
"A142280","녹십자엠에스","0.92726099"
"A142760","모아라이프플러스","4.29356159"
"A143160","아이디스","0.44839125"
"A143210","핸즈코퍼레이션","0.06143903"
"A143240","사람인","0.48491105"
"A143540","영우디에스피","0.527688505"
"A144510","지씨셀","45.0902561"
"A144960","뉴파워프라즈마","7.90831074"
"A145020","휴젤","5.1475255"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.289839985"
"A145720","덴티움","1.8237425"
"A145990","삼양사","1.6724572"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.21922752"
"A147830","제룡산업","0.78279177"
"A148150","세경하이테크","3.33540885"
"A148250","알엔투테크놀로지","0.85322385"
"A148780","비큐AI","0.19801315"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3131718"
"A149980","하이로닉","10.96980666"
"A150900","파수AI","1.1200193"
"A151860","KG에코솔루션","5.8235675"
"A153460","네이블","0.18710104"
"A153490","우리이앤엘하루틴","0.560902015"
"A153710","옵티팜","0.58037272"
"A154030","아시아종묘","2.82803964"
"A154040","다산솔루에타","0.307358855"
"A155650","와이엠씨","0.93092767"
"A155660","DSR","1.57590687"
"A156100","엘앤케이바이오","0.88539545"
"A158430","아톤","7.21216175"
"A159010","아스플로","1.9308432"
"A159580","제로투세븐","1.2613238"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.03320725"
"A160980","싸이맥스","0.32813825"
"A161000","애경케미칼","4.15131845"
"A161390","한국타이어앤테크놀로지","10.33313595"
"A161580","필옵틱스","0.6293973"
"A161890","한국콜마","3.62297595"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11817611"
"A163730","핑거","2.12482845"
"A166090","하나머티리얼즈","4.4113506"
"A166480","코아스템켐온","2.3014382"
"A168330","내츄럴엔도텍","0.81285388"
"A168360","펨트론",""
"A169330","엠브레인","0.56470362"
"A170030","현대공업","0.51035731"
"A170790","파이오링크","0.43348445"
"A170900","동아에스티","2.4557013"
"A170920","엘티씨","0.59721065"
"A171010","램테크놀러지","1.5218486"
"A171090","선익시스템","4.0130138"
"A171120","라이온켐텍","0.20358138"
"A172670","에이엘티",""
"A173130","오파스넷","0.269037635"
"A173940","에프엔씨엔터","1.02086885"
"A174900","앱클론","2.55302855"
"A175140","아고스","0.21246712"
"A175250","아이큐어","2.07105625"
"A175330","JB금융지주","4.24823409"
"A176750","듀켐바이오","0.03981562"
"A177350","베셀","0.40731908"
"A177830","파버나인","0.3847736"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.75049015"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.5277384"
"A179290","엠아이텍","0.621469945"
"A179530","애드바이오텍","0.0288111"
"A179900","유티아이","0.81081395"
"A180400","DXVX","0"
"A180640","한진칼","3.3244576"
"A181710","NHN","20.605036"
"A182360","큐브엔터","6.88621545"
"A182400","엔케이젠바이오텍코리아","148.68431565"
"A183190","아세아시멘트","5.0749045"
"A183300","코미코","1.1276766"
"A183490","엔지켐생명과학","2.8908679"
"A184230","SGA솔루션즈","0.944711265"
"A185490","아이진","6.43036215"
"A185750","종근당","4.438048"
"A186230","그린플러스","0.91303695"
"A187220","디티앤씨","0.76069574"
"A187270","신화콘텍","52.43374205"
"A187420","HLB제넥스","0.80980741"
"A187660","페니트리움바이오","0.349704835"
"A187790","나노","12.51157047"
"A187870","디바이스","1.14559805"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.0260334"
"A189330","씨이랩","1.1882564"
"A189690","포시에스","0.10157513"
"A189860","서전기전","111.17140615"
"A189980","흥국에프엔비","1.66831956"
"A190510","나무가","1.17520786"
"A190650","코리아에셋투자증권","0.29903195"
"A191410","육일씨엔에쓰","0.136075185"
"A191420","테고사이언스","0.40433585"
"A192080","더블유게임즈","20.1176698"
"A192250","케이사인","6.568703555"
"A192390","윈하이텍","0.26468202"
"A192400","쿠쿠홀딩스","27.51159635"
"A192410","오늘이엔엠","0.111225585"
"A192440","슈피겐코리아","0.7701367"
"A192650","드림텍","2.53741655"
"A192820","코스맥스","7.568759"
"A193250","링크드","8.260578375"
"A194370","제이에스코퍼레이션","6.13709485"
"A194480","데브시스터즈","23.9461243"
"A194700","노바렉스","1.39716955"
"A195500","마니커에프앤지","0.15361706"
"A195870","해성디에스","3.53283725"
"A195940","HK이노엔","18.4531452"
"A195990","루트K","3.893412775"
"A196170","알테오젠","21.4479074"
"A196300","HLB펩","0.98938965"
"A196450","코아시아씨엠","0.18149362"
"A196490","디에이테크놀로지","12.22966165"
"A196700","웹스","1.725184855"
"A197140","디지캡","18.73638224"
"A198080","캐프","1.38359381"
"A198440","강동씨앤엘","104.17035957"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9273845"
"A199820","제일일렉트릭","0.8124882"
"A200130","콜마비앤에이치","4.1434484"
"A200230","텔콘RF제약","2.86927837"
"A200350","아티스트스튜디오","0.17725355"
"A200470","에이팩트","0.35578335"
"A200670","휴메딕스","3.17227805"
"A200710","에이디테크놀로지","1.079049"
"A200780","비씨월드제약","0.9687114"
"A200880","서연이화","1.16651941"
"A201490","미투온","22.41951483"
"A203400","에이비온","1.4917037"
"A203450","유니온바이오메트릭스","0.09336547"
"A203650","드림시큐리티","2.331988485"
"A203690","아크솔루션스","0.169298885"
"A204020","그리티","0.15305577"
"A204270","제이앤티씨","0.31469722"
"A204320","HL만도","29.6580644"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.23175634"
"A204840","지엘팜텍","0.205953715"
"A205100","엑셈","1.877424515"
"A205470","휴마시스","18.20066575"
"A205500","넥써쓰","17.57477728"
"A206400","베노티앤알","0.47640121"
"A206560","덱스터","93.15814165"
"A206640","바디텍메드","2.0409822"
"A206650","유바이오로직스","18.0758824"
"A207760","미스터블루","3.29014849"
"A207940","삼성바이오로직스","40.168714"
"A208140","정다운","0.58639751"
"A208350","지란지교시큐리티","0.1819006"
"A208370","셀바스헬스케어","0.10145137"
"A208640","썸에이지","1.831616145"
"A208710","포톤","32.98616088"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000224"
"A210540","디와이파워","0.8765089"
"A210980","SK디앤디","0.67323895"
"A211050","인카금융서비스","0.0026715"
"A211270","AP위성","1.8084661"
"A212560","네오오토","0.27463124"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.5490121"
"A213500","한솔제지","1.32408595"
"A214150","클래시스","5.64988135"
"A214180","헥토이노베이션","3.1978156"
"A214260","라파스","3.2410687"
"A214270","FSN","0"
"A214320","이노션","2.5864868"
"A214330","금호에이치티","39.932806135"
"A214370","케어젠","0.3538953"
"A214390","경보제약","0.51868111"
"A214420","토니모리","0.14137822"
"A214430","아이쓰리시스템","0.22514545"
"A214450","파마리서치","3.5788301"
"A214610","롤링스톤","2.29441245"
"A214680","디알텍","0.276918155"
"A215000","골프존","29.7314042"
"A215090","솔디펜스","7.994837255"
"A215100","로보로보","0.380158365"
"A215200","메가스터디교육","4.0608436"
"A215360","우리산업","2.1761097"
"A215380","콜마바이오텍","0.1320942"
"A215480","토박스코리아","1.64630875"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.38493194"
"A216050","인크로스","0.24528285"
"A216080","제테마","0.7147372"
"A217190","제너셈","0.08627684"
"A217270","넵튠","29.4844374"
"A217330","싸이토젠","4.3672642"
"A217480","에스디생명공학","0.26659177"
"A217500","러셀","0.549504625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.31432348"
"A217820","원익피앤이","0.8706605"
"A218150","미래생명자원","33.35111634"
"A218410","RFHIC","2.38728355"
"A219130","타이거일렉","0.16085195"
"A219420","링크제니시스","1.04131384"
"A219550","디와이디","0.14833351"
"A219750","한국비티비","0.84531962"
"A220100","퓨쳐켐","8.40104165"
"A220180","폴라리스AI핸디","0.028302815"
"A220260","켐트로스","9.95164325"
"A221800","지구홀딩스","0.00022"
"A221840","하이즈항공","0.28973397"
"A221980","케이디켐","0.0937536"
"A222040","코스맥스엔비티","0.4055522"
"A222080","SFA넥셀","38.30370075"
"A222110","팬젠","0.0234749"
"A222160","NPX","0.2783595"
"A222420","쎄노텍","0.771601365"
"A222800","심텍","28.5809815"
"A222980","한국맥널티","0.87833044"
"A223250","드림씨아이에스","0.23026935"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.610205194"
"A224110","에이텍모빌리티","2.3936323"
"A225190","LK삼양","0.36595605"
"A225220","제놀루션","0.71495575"
"A225430","케이엠제약","0.139037015"
"A225530","HC보광산업","8.4171487"
"A225570","넥슨게임즈","70.92941405"
"A225590","패션플랫폼","2.125224745"
"A226320","잇츠한불","0.37343815"
"A226330","신테카바이오","1.0968601"
"A226340","본느","3.14451418"
"A226400","오스테오닉","0.09002952"
"A226590","엠디바이스",""
"A226950","올릭스","2.68886905"
"A227100","프로브잇","0.82783951"
"A227610","아우딘퓨쳐스","0.1127223"
"A227840","현대코퍼레이션홀딩스","0.1632996"
"A227950","엔투텍","1.736755815"
"A228340","동양파일","0.117804455"
"A228670","레이","1.4274331"
"A228760","지노믹트리","0.49907555"
"A228850","레이언스","0.7745785"
"A229000","젠큐릭스","0.29196505"
"A229640","LS에코에너지","1.01758136"
"A230240","에치에프알","0.6936079"
"A230360","에코마케팅","1.69710995"
"A232140","와이씨","1.15466226"
"A232680","라온로보틱스","1.3625339"
"A232830","아이티센피엔에스","0.00191768"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6504791"
"A234100","폴라리스세원","8.89382548"
"A234300","에스트래픽","0.9549406"
"A234340","헥토파이낸셜","1.3543268"
"A234690","녹십자웰빙","1.2444974"
"A234920","자이글","0.03564327"
"A235980","메드팩토","10.7174906"
"A236200","슈프리마","0.3760987"
"A236810","엔비티","0.41920305"
"A237690","에스티팜","13.1918819"
"A237750","피앤씨테크","0.30160096"
"A237820","플레이디","0.1226704"
"A237880","클리오","2.12776275"
"A238090","앤디포스","1.2965303"
"A238120","얼라인드","0.18231465"
"A238200","비피도","0.78103055"
"A238490","힘스","1.04527866"
"A239340","이스트에이드","0.96237276"
"A239610","에이치엘사이언스","0.1588389"
"A239890","피엔에이치테크","0.6488789"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.5053655"
"A241520","DSC인베스트먼트","3.37977142"
"A241560","두산밥캣","8.724706"
"A241590","화승엔터프라이즈","2.8246996"
"A241690","유니테크노","25.024664026"
"A241710","코스메카코리아","0.3549142"
"A241770","메카로","0.10490015"
"A241790","티이엠씨씨엔에스","0.7210505"
"A241820","피씨엘","1.374794"
"A241840","에이스토리","8.7928496"
"A242040","나무에이엑스","6.496946505"
"A243070","휴온스","1.6967521"
"A243840","신흥에스이씨","4.0331807"
"A244460","올리패스","1.3164914"
"A244920","에이플러스에셋","2.4990165"
"A245620","EDGC","38.94649898"
"A246250","에스엘에스바이오","0.03135306"
"A246690","TS인베스트먼트","1.906301155"
"A246710","티앤알바이오팹","16.1025332"
"A246720","아스타","0.0939156"
"A246960","SCL사이언스","1.04837365"
"A247540","에코프로비엠","179.0308616"
"A247660","나노씨엠에스","88.021293"
"A248070","솔루엠","6.55823795"
"A248170","샘표식품","0.31570175"
"A249420","일동제약","1.62287285"
"A250000","보라티알","10.34543355"
"A250060","모비스","0.24016896"
"A250930","예선테크","0.111047775"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.6583165"
"A251370","와이엠티","1.0318054"
"A251630","브이원텍","0.32719358"
"A251970","펌텍코리아","1.04271235"
"A252500","세화피앤씨","0.762418305"
"A252990","샘씨엔에스","0.83377625"
"A253450","스튜디오드래곤","9.9017788"
"A253590","네오셈","0.11606634"
"A253840","수젠텍","1.62148065"
"A254120","자비스","1.286752255"
"A254490","미래반도체",""
"A255220","SG","0.092909445"
"A255440","야스","14.03048105"
"A256150","한독크린텍","0.39565335"
"A256630","포인트엔지니어링","0.190140435"
"A256840","한국비엔씨","38.03173795"
"A256940","킵스파마","0.32593855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.58848395"
"A258610","케일럼","0.38055179"
"A258790","소프트캠프","0.359947025"
"A258830","세종메디칼","57.175013815"
"A259630","엠플러스","1.17306705"
"A259960","크래프톤","71.604567"
"A260660","알리코제약","0.29620455"
"A260930","씨티케이","21.48626175"
"A260970","에스앤디","0.1858859"
"A261200","덴티스","0.9639936"
"A261520","이지스",""
"A261780","아리바이오랩","16.66305065"
"A262260","에이프로","0.86809345"
"A262840","아이퀘스트","0.43470241"
"A263020","디케이앤디","0.21721186"
"A263050","유틸렉스","0.93831555"
"A263600","덕우전자","0.75003024"
"A263690","디알젬","0.42072905"
"A263700","케어랩스","0.63739084"
"A263720","디앤씨미디어","1.3781017"
"A263750","펄어비스","74.2982426"
"A263770","유에스티","0.185674615"
"A263800","데이타솔루션","0.24334185"
"A263810","상신전자","1.80392844"
"A263860","지니언스","1.1249176"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.59365355"
"A264660","씨앤지하이테크","0.1117138"
"A264850","이랜시스","0.12755374"
"A264900","크라운제과","0.78129335"
"A265520","AP시스템","1.93429315"
"A265560","영화테크","2.46744985"
"A265740","엔에프씨","0.2188893"
"A267250","HD현대","10.6951746"
"A267260","HD현대일렉트릭","3.8711687"
"A267270","HD건설기계","2.29178525"
"A267290","경동도시가스","0.25415595"
"A267320","나인테크","0.29033896"
"A267790","배럴","0.26417615"
"A267850","아시아나IDT","0.76552505"
"A267980","매일유업","1.0228048"
"A268280","미원에스씨","0.4146805"
"A269620","시스웍","3.35266985"
"A270520","앱튼","4.06953702"
"A270660","에브리봇","0.0973001"
"A270870","뉴트리","1.51944445"
"A271560","오리온","5.105769"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.5086294"
"A271980","제일약품","0.4332319"
"A272110","케이엔제이","0.34394695"
"A272210","한화시스템","7.7829322"
"A272290","이녹스첨단소재","11.10291285"
"A272450","진에어","3.92452605"
"A272550","삼양패키징","0.81330965"
"A273060","와이즈버즈","0.21331212"
"A273640","와이엠텍","1.909268"
"A274090","켄코아에어로스페이스","0.86456195"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.56507441"
"A276040","스코넥",""
"A276730","한울앤제주","1.271395145"
"A277070","린드먼아시아","0.16662353"
"A277410","인산가","0.583497805"
"A277810","레인보우로보틱스","0.95880265"
"A277880","티에스아이","8.092286"
"A278280","천보","28.9802646"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0204059"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4822965"
"A280360","롯데웰푸드","0.370505"
"A281740","레이크머티리얼즈","4.181718195"
"A281820","케이씨텍","0.6539649"
"A282330","BGF리테일","2.9113655"
"A282720","금양그린파워",""
"A282880","코윈테크","27.57642975"
"A284620","카이노스메드","0.64805694"
"A284740","쿠쿠홈시스","38.18872195"
"A285130","SK케미칼","18.891187"
"A285490","노바텍","1.15005365"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.00774852"
"A286940","롯데이노베이트","2.84477075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.57864785"
"A288620","에스프리즘","1.2950171"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37514781"
"A289080","SV인베스트먼트","1.906170305"
"A289220","자이언트스텝","57.4731982"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.35045948"
"A290270","휴네시온","0.17941772"
"A290520","신도기연","0.15653745"
"A290550","디케이티","2.6187313"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.96711115"
"A290660","다이나믹솔루션","0.39640047"
"A290670","대보마그네틱","1.67953"
"A290690","아리바이오홀딩스","0.3893192"
"A290720","푸드나무","0.582652"
"A290740","액트로","0.10562773"
"A291230","엔피","29.1630563"
"A291650","압타머사이언스","0.9709592"
"A291810","핀텔",""
"A293480","하나제약","0.5679872"
"A293490","카카오게임즈","1021.8445507"
"A293580","나우IB","0.1403123"
"A293780","압타바이오","14.5063876"
"A294090","이오플로우","5.2383643"
"A294140","레몬","2.36111427"
"A294570","쿠콘","7.0730059"
"A294630","서남","0.36417409"
"A294870","IPARK현대산업개발","4.1996824"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.63872015"
"A297570","아틀라스링크","1.022813795"
"A297890","HB솔루션","2.0964008"
"A298000","효성화학","8.556079"
"A298020","효성티앤씨","49.12229"
"A298040","효성중공업","4.7228541"
"A298050","HS효성첨단소재","43.893222"
"A298060","풍전약품","1.9650674"
"A298380","에이비엘바이오","8.0495955"
"A298540","더네이쳐홀딩스","4.2476362"
"A298690","에어부산","2.422232615"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.257328"
"A299170","더블유에스아이","0.047885775"
"A299660","셀리드","18.0117609"
"A299900","위지윅스튜디오","108.8754403"
"A300080","플리토","4.82060855"
"A300120","라온피플","1.35918555"
"A300720","한일시멘트","44.9096634"
"A301300","바이브컴퍼니","2.70224565"
"A302430","이노메트리","0.24021545"
"A302440","SK바이오사이언스","248.2346045"
"A302550","리메드","5.6037377"
"A303030","지니틱스","0.561369885"
"A303360","프로티아","0.0002379"
"A303530","이노뎁","20.2709"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.72639085"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5905252"
"A305090","마이크로디지탈","1.01182695"
"A306040","에스제이그룹","1.81130715"
"A306200","세아제강","1.5658339"
"A306620","지아이에스","1.52499075"
"A307180","아이엘","4.98314509"
"A307280","원바이오젠","0.767276875"
"A307750","국전","14.4209437"
"A307870","비투엔","2.456854475"
"A307930","컴퍼니케이","1.50942794"
"A307950","현대오토에버","17.627738"
"A308080","바이젠셀","71.3085066"
"A308100","형지글로벌","0.1914407"
"A308170","씨티알모빌리티","12.00135405"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.163210985"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.27849642"
"A310210","보로노이",""
"A310870","디와이씨","3.439422155"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.66615085"
"A311690","CJ 바이오사이언스","6.78629675"
"A312610","에이에프더블류","0.77990185"
"A313760","캐리","12.2436006"
"A314130","지놈앤컴퍼니","3.24217545"
"A314140","알피바이오",""
"A314930","바이오다인","0.80943245"
"A315640","딥노이드","1.55546435"
"A316140","우리금융지주","30.9489293"
"A317120","라닉스","0.22188897"
"A317240","TS트릴리온","0.04145442"
"A317330","덕산테코피아","3.22170295"
"A317400","자이에스앤디","0.46022617"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.3831453"
"A317690","퀀타매트릭스","0.58449555"
"A317770","엑스페릭스","0.0941585"
"A317830","에스피시스템스","0.10274887"
"A317850","대모","0.06739703"
"A317870","엔바이오니아","0.5786662"
"A318000","KBG","1.06117064"
"A318010","팜스빌","0.74997605"
"A318020","포인트모바일","0.85799685"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11351335"
"A319400","현대무벡스","0.978613"
"A319660","피에스케이","4.13113825"
"A320000","한울반도체","0.1165346"
"A321260","프로이천","0.11474402"
"A321370","센서뷰",""
"A321550","티움바이오","1.05297675"
"A321820","아티스트컴퍼니","1.27947865"
"A322000","HD현대에너지솔루션","0.95880755"
"A322180","LS티라유텍","0.06982375"
"A322310","오로스테크놀로지","0.86982355"
"A322510","제이엘케이","0.31408355"
"A322780","코퍼스코리아","1.358922165"
"A323280","태성","0.01354557"
"A323350","다원넥스뷰","0.000304"
"A323410","카카오뱅크","93.1482013"
"A323990","박셀바이오","10.5532006"
"A326030","SK바이오팜","20.4202675"
"A327260","RF머트리얼즈","0.73354685"
"A328130","루닛",""
"A328380","솔트웨어","0.00662804"
"A329180","HD현대중공업","33.302417"
"A330350","위더스제약","0.46512"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.3083359"
"A331380","포커스에이아이","0.12236909"
"A331520","밸로프","0.01959296"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.62439215"
"A332290","누보","0"
"A332370","아이디피","0.05456573"
"A332570","PS일렉트로닉스","0.85696893"
"A333050","이노테나","0.07674255"
"A333430","일승","0.344943535"
"A333620","엔시스","1.7040106"
"A334970","프레스티지바이오로직스","2.0316652"
"A335810","프리시젼바이오","0.5803933"
"A335870","윙스풋","0.02639987"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","34.4482286"
"A336370","솔루스첨단소재","21.0511491"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.24098989"
"A338220","뷰노","1.0777624"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.56819305"
"A339950","아이비김영","4.59005219"
"A340360","다보링크","3.792860315"
"A340440","세림B&G","1.86975673"
"A340450","지씨지놈",""
"A340570","티앤엘","5.3816117"
"A340810","시선AI",""
"A340930","성원에너텍","0.87613555"
"A342870","오아",""
"A344820","KCC글라스","3.59414"
"A344860","이노진","0.0017765"
"A347000","센코","0.5509713"
"A347700","스피어","0.72999765"
"A347740","피엔케이피부임상연구센타","0.29238735"
"A347770","핌스","1.3861757"
"A347850","디앤디파마텍",""
"A347860","알체라","11.7571943"
"A347890","엠엑스온","0.42505697"
"A348030","모비릭스","0.3275072"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4130559"
"A348210","넥스틴","1.4773737"
"A348340","뉴로메카",""
"A348350","위드텍","0.3035228"
"A348370","엔켐","110.7716042"
"A351320","넥사다이내믹스","13.978798925"
"A351330","이삭엔지니어링","0.2777189"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2865788"
"A352700","씨앤투스","1.51634515"
"A352770","셀레스트라","1.0742689"
"A352820","하이브","336.333938"
"A352910","오비고","3.42119105"
"A352940","인바이오","1.52652515"
"A353190","휴럼","0.42396266"
"A353200","대덕전자","9.400318"
"A353590","오토앤",""
"A353810","이지바이오","0.57544395"
"A354200","엔젠바이오","1.11892795"
"A354320","알멕",""
"A355150","코스텍시스","0.11642979"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.8203856"
"A356890","싸이버원","0.3566012"
"A357230","에이치피오","0.6471299"
"A357550","석경에이티","0.8004683"
"A357580","아모센스","5.30474845"
"A357780","솔브레인","8.410851"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.53729839"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.6599818"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","78.0049795"
"A361670","삼영에스앤씨","0.7405142"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.25975685"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.8322382"
"A364950","에이아이코리아",""
"A365270","큐라클","7.58963345"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.30962855"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.49218522"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.84817391"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.35518411"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","21.97341"
"A376180","피코그램","10.29181375"
"A376270","HEM파마",""
"A376290","씨유테크","0.94023491"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","14.55601235"
"A377030","비트맥스","70.7533252"
"A377220","프롬바이오","4.1664892"
"A377300","카카오페이","621.0796645"
"A377330","이지트로닉스",""
"A377450","리파인","10.41336815"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.90252282"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.95199085"
"A382150","온코크로스",""
"A382480","지아이텍","12.2306065"
"A382800","지앤비에스 에코","9.0795897"
"A382840","원준","5.0656316"
"A382900","범한퓨얼셀",""
"A383220","F&F","34.020817"
"A383310","에코프로에이치엔","50.0639049"
"A383800","LX홀딩스","1.87229276"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.114162095"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
