"Code","Name","거래대금(십억원)"
"A037440","희림","4.182910525"
"A037460","삼지전자","8.685780125"
"A037560","LG헬로비전","0.325361269"
"A037710","광주신세계","0.25586655"
"A037760","쎄니트","0.027381595"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.34863603"
"A038060","루멘스","5.963858544"
"A038070","서린바이오","0.198491675"
"A038110","에코플라스틱","39.819229961"
"A038290","마크로젠","0.4964761"
"A038390","레드캡투어","0.31990724"
"A038460","바이오스마트","1.337754691"
"A038500","삼표시멘트","22.520312045"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.288414445"
"A038620","위즈코프","0"
"A038680","에스넷","3.173292213"
"A038870","에코심플렉스","0.319664058"
"A038880","아이에이","0"
"A038950","파인디지털","0.020700939"
"A039010","현대에이치티","0.984243965"
"A039020","이건홀딩스","0.260167522"
"A039030","이오테크닉스","41.68728325"
"A039130","하나투어","2.642071"
"A039200","오스코텍","11.227466075"
"A039240","경남스틸","1.184377077"
"A039290","인포뱅크","0.116406319"
"A039310","세중","0.344298338"
"A039340","한국경제TV","0.04719611"
"A039420","케이엘넷","2.14278119"
"A039440","에스티아이","14.91238435"
"A039490","키움증권","59.760725"
"A039560","다산네트웍스","5.860770724"
"A039570","HDC랩스","0.28454503"
"A039610","화성밸브","2.10993066"
"A039740","한국정보공학","0.21213297"
"A039830","오로라","2.93462872"
"A039840","디오","0.54822766"
"A039860","나노엔텍","3.175844715"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","6.12771304"
"A040300","YTN","0.609027971"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.14316492"
"A040610","SG&G","0.443632442"
"A040910","아이씨디","1.040187165"
"A041020","폴라리스오피스","3.59451685"
"A041190","우리기술투자","8.8255025"
"A041440","현대에버다임","2.5831424"
"A041460","한국전자인증","0.744055927"
"A041510","에스엠","6.9578961"
"A041520","이엘씨","0.73497336"
"A041590","플래스크","0"
"A041650","상신브레이크","0.083351861"
"A041830","인바디","0.93793935"
"A041910","폴라리스AI파마","1.03168855"
"A041920","메디아나","2.62137941"
"A041930","SY동아","0.272980535"
"A041960","코미팜","2.85467545"
"A042000","카페24","1.2433335"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.620222102"
"A042370","비츠로테크","15.023717015"
"A042420","네오위즈홀딩스","0.14523635"
"A042500","링네트","4.28207208"
"A042510","라온시큐어","13.687404795"
"A042520","한스바이오메드","5.860913425"
"A042600","새로닉스","0.852720105"
"A042660","한화오션","338.12517815"
"A042700","한미반도체","309.18179475"
"A042940","상지건설","4.648266305"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.49905115"
"A043200","파루","0.395970225"
"A043220","티에스넥스젠","0"
"A043260","성호전자","187.497687575"
"A043340","에쎈테크","0.231521358"
"A043360","디지아이","0.03435579"
"A043370","피에이치에이","0.48558184"
"A043590","웰킵스하이텍","0.067599013"
"A043610","KT지니뮤직","0.103013245"
"A043650","국순당","0.142487355"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.331855181"
"A044180","KD","0"
"A044340","위닉스","0.263523985"
"A044380","주연테크","0.370965462"
"A044450","KSS해운","3.626987665"
"A044480","빌리언스","0"
"A044490","태웅","46.37356925"
"A044780","에이치케이","0.676177461"
"A044820","코스맥스비티아이","0.35125626"
"A044960","이글벳","0.167008845"
"A044990","에이치엔에스하이텍","0.6154605"
"A045060","오공","0.074568586"
"A045100","한양이엔지","9.509377925"
"A045300","성우테크론","0.210514227"
"A045340","토탈소프트","0.511694005"
"A045390","대아티아이","3.99555729"
"A045510","정원엔시스","10.290926242"
"A045520","크린앤사이언스","0.0329621"
"A045660","에이텍","0.41843366"
"A045970","코아시아","0.97332167"
"A046070","코다코","0"
"A046120","오르비텍","249.06341099"
"A046210","HLB파나진","0.96257764"
"A046310","백금T&A","0.875586396"
"A046390","삼화네트웍스","0.139955008"
"A046440","KG파이낸셜","0.5167542"
"A046890","서울반도체","11.502677115"
"A046940","우원개발","1.804570845"
"A046970","우리로","68.405200675"
"A047040","대우건설","1310.938088675"
"A047050","포스코인터내셔널","55.1160022"
"A047080","한빛소프트","0.189881654"
"A047310","파워로직스","1.41924642"
"A047400","유니온머티리얼","1.445584779"
"A047560","이스트소프트","0.74893856"
"A047770","코데즈컴바인","2.453704931"
"A047810","한국항공우주","115.60218885"
"A047820","초록뱀미디어","1.259163215"
"A047920","HLB제약","1.381813155"
"A048410","현대바이오","22.201359165"
"A048430","유라테크","0.52770838"
"A048470","대동스틸","0.186052734"
"A048530","인트론바이오","0.890788739"
"A048550","SM C&C","0.193217986"
"A048770","TPC로보틱스","0.600761241"
"A048830","엔피케이","0.090902791"
"A048870","시너지이노베이션","0.504160804"
"A048910","대원미디어","0.331814715"
"A049070","인탑스","0.78495764"
"A049080","기가레인","121.219459173"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","1.44792915"
"A049470","비트플래닛","0"
"A049480","오픈베이스","5.389115565"
"A049520","유아이엘","0.418770635"
"A049550","잉크테크","0.23027587"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.42673535"
"A049800","우진플라임","0.702160465"
"A049830","승일","0.01116456"
"A049950","미래컴퍼니","1.584355505"
"A049960","쎌바이오텍","0.20317666"
"A050090","비케이홀딩스","0.025470837"
"A050110","캠시스","0.847567363"
"A050120","ES큐브","0.022838405"
"A050760","에스폴리텍","0.27714687"
"A050860","아세아텍","0.2425111"
"A050890","쏠리드","48.05095325"
"A050960","수산아이앤티","0.19215777"
"A051160","지어소프트","0.218554805"
"A051360","토비스","2.959005565"
"A051370","인터플렉스","3.774110215"
"A051380","피씨디렉트","0.191005834"
"A051390","YW","0.012650365"
"A051490","나라엠앤디","0.44316144"
"A051500","CJ프레시웨이","1.3372513"
"A051600","한전KPS","23.5958948"
"A051630","진양화학","0.411837801"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","12.95007125"
"A051910","LG화학","146.719632517"
"A051980","중앙첨단소재","14.89916956"
"A052020","에스티큐브","8.027375175"
"A052220","iMBC","0.428703261"
"A052260","현대바이오랜드","0.19917235"
"A052300","오션인더블유","0"
"A052330","코텍","0.14087275"
"A052400","코나아이","6.12555785"
"A052420","오성첨단소재","4.281220666"
"A052460","아이크래프트","0.86190874"
"A052600","한네트","0.721118567"
"A052690","한전기술","88.83892455"
"A052710","아모텍","28.724625"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.140821915"
"A052860","아이앤씨","1.26737274"
"A052900","KX하이텍","0.508263894"
"A053030","바이넥스","1.52521235"
"A053050","지에스이","1.15537138"
"A053060","세동","0.09306911"
"A053080","케이엔솔","2.594297615"
"A053160","프리엠스","0.41444729"
"A053210","스카이라이프","0.217068641"
"A053260","금강철강","6.37976807"
"A053270","구영테크","0.233808774"
"A053280","예스24","0.099249635"
"A053290","NE능률","0.08658198"
"A053300","한국정보인증","2.81937554"
"A053350","이니텍","1.434094895"
"A053450","세코닉스","1.525242945"
"A053580","웹케시","0.95562761"
"A053610","프로텍","4.2132482"
"A053620","태양","0.015148"
"A053690","한미글로벌","17.43662935"
"A053700","삼보모터스","1.729872355"
"A053800","안랩","2.7414923"
"A053950","경남제약","0"
"A053980","오상자이엘","0.283931118"
"A054040","한국컴퓨터","0.497555145"
"A054050","NH농우바이오","0.274832075"
"A054090","삼진엘앤디","1.154119172"
"A054180","메디콕스","0"
"A054210","이랜텍","6.34849246"
"A054220","비츠로시스","1.190658487"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.04928839"
"A054450","텔레칩스","2.165881905"
"A054540","삼영엠텍","18.368622295"
"A054620","APS","1.88560277"
"A054670","대한뉴팜","0.98329487"
"A054780","키이스트","0.156875175"
"A054800","아이디스홀딩스","0.42920477"
"A054920","한컴위드","11.6272437"
"A054930","유신","0.607969125"
"A054940","엑사이엔씨","0.114699083"
"A054950","제이브이엠","0.690155025"
"A055490","테이팩스","1.12638724"
"A055550","신한지주","115.93633445"
"A056080","유진로봇","8.5640643"
"A056090","시지메드텍","2.248689717"
"A056190","SFA","3.028719525"
"A056360","코위버","3.746563295"
"A056700","신화인터텍","0.099590366"
"A056730","CNT85","0.078140815"
"A057030","YBM넷","0.0682334"
"A057050","현대홈쇼핑","1.8502095"
"A057540","옴니시스템","0.726727926"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.6113768"
"A058400","KNN","0.23285698"
"A058430","포스코스틸리온","14.185813925"
"A058450","한주에이알티","0"
"A058470","리노공업","153.0350546"
"A058610","에스피지","23.1002851"
"A058630","엠게임","0.24844819"
"A058650","세아홀딩스","0.5520616"
"A058730","다스코","0.662643494"
"A058820","CMG제약","1.003538228"
"A058850","KTcs","0.34688105"
"A058860","KTis","0.480063373"
"A058970","엠로","1.246655275"
"A059090","미코","11.797622625"
"A059100","아이컴포넌트","0.195287345"
"A059120","아진엑스텍","1.730210465"
"A059210","메타바이오메드","0.735582191"
"A059270","해성에어로보틱스","2.161125275"
"A060150","인선이엔티","0.399745184"
"A060230","제이케이시냅스","0.343543357"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.75045929"
"A060260","뉴보텍","0.733092585"
"A060280","큐렉소","8.356569025"
"A060310","3S","28.655400888"
"A060370","LS마린솔루션","64.17228315"
"A060380","동양에스텍","0.053630957"
"A060480","국일신동","0.084566539"
"A060540","에스에이티","0.101606925"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.09399325"
"A060590","씨티씨바이오","0.234547379"
"A060720","KH바텍","5.97463667"
"A060850","영림원소프트랩","0.17124736"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.97542665"
"A061040","알에프텍","0.871773976"
"A061090","세나테크놀로지","1.04420135"
"A061250","화일약품","0"
"A061970","LB세미콘","1.714195395"
"A062040","산일전기","117.72123525"
"A062970","한국첨단소재","13.531651568"
"A063080","컴투스홀딩스","0.66469869"
"A063160","종근당바이오","0.19075452"
"A063170","서울옥션","0.62485266"
"A063440","SM Life Design","0.151650964"
"A063570","NICE인프라","0.502669192"
"A063760","이엘피","0.33040142"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.224830987"
"A064260","다날","17.445537775"
"A064290","인텍플러스","16.689821375"
"A064350","현대로템","204.51916425"
"A064400","LG씨엔에스","37.9758325"
"A064480","브리지텍","0.428445335"
"A064520","테크엘","0.196867691"
"A064550","바이오니아","1.025284585"
"A064760","티씨케이","27.84879125"
"A064800","포니링크","1.072531729"
"A064820","케이프","16.964243665"
"A064850","에프앤가이드","5.441905525"
"A064960","SNT모티브","4.294637675"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.12509991"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.299559188"
"A065350","신성델타테크","6.29529965"
"A065370","위세아이텍","0.129462605"
"A065420","에스아이리소스","2.209661569"
"A065440","이루온","9.680311568"
"A065450","빅텍","11.325069085"
"A065500","오리엔트정공","0.408458928"
"A065510","휴비츠","0.39178546"
"A065530","와이어블","1.324286942"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.116251615"
"A065660","안트로젠","0.767290625"
"A065680","우주일렉트로","4.95347575"
"A065690","파커스","0.026147925"
"A065710","서호전기","0.61264405"
"A065770","CS","2.99789997"
"A065950","웰크론","0.14435093"
"A066130","하츠","0.12503428"
"A066310","큐에스아이","8.953601925"
"A066360","체리부로","0.477154198"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.441248936"
"A066570","LG전자","156.37283995"
"A066590","스모트로닉","0.353030565"
"A066620","국보디자인","0.14087595"
"A066670","디티씨","0.056772905"
"A066700","테라젠이텍스","0.387603913"
"A066790","씨씨에스","0"
"A066900","디에이피","0.136348661"
"A066910","손오공","0.37677536"
"A066970","엘앤에프","140.98631495"
"A066980","한성크린텍","0.585863571"
"A067000","조이시티","1.259129662"
"A067010","이씨에스","0.050028625"
"A067080","대화제약","0.93898459"
"A067160","SOOP","2.04639195"
"A067170","오텍","1.06263951"
"A067280","멀티캠퍼스","0.158165325"
"A067290","JW신약","0.776420917"
"A067310","하나마이크론","100.495189925"
"A067370","선바이오","0.151915815"
"A067390","아스트","1.550490803"
"A067570","엔브이에이치코리아","0.123926879"
"A067630","HLB생명과학","0.976477755"
"A067730","로지시스","0.94102981"
"A067770","세진티에스","0.025118455"
"A067830","세이브존I&C","0.106454255"
"A067900","와이엔텍","0.3899302"
"A067920","이글루","1.908061085"
"A067990","도이치모터스","0.153386295"
"A068050","팬엔터테인먼트","0.116903796"
"A068100","케이웨더","0.02450064"
"A068240","다원시스","0"
"A068270","셀트리온","97.437107"
"A068290","삼성출판사","0.302617835"
"A068330","일신바이오","0.690788741"
"A068760","셀트리온제약","4.33748075"
"A068790","DMS","0.76398413"
"A068930","디지털대성","1.05120367"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78809217"
"A069140","누리플랜","0.286540925"
"A069260","TKG휴켐스","23.520549445"
"A069330","유아이디","0.080952217"
"A069410","엔텔스","0.385345127"
"A069460","대호에이엘","0"
"A069510","에스텍","0.09954907"
"A069540","빛과전자","68.940549855"
"A069620","대웅제약","4.4028672"
"A069640","한세엠케이","0.024883935"
"A069730","DSR제강","0.21429566"
"A069920","엑시온그룹","0"
"A069960","현대백화점","7.66478235"
"A070300","퀀텀레일","1.324311795"
"A070590","인티큐브","0.045095116"
"A070960","모나용평","0.187991729"
"A071050","한국금융지주","76.409429"
"A071090","하이스틸","3.022428087"
"A071200","인피니트헬스케어","0.572586335"
"A071280","로체시스템즈","1.078601795"
"A071320","지역난방공사","2.95062955"
"A071670","에이테크솔루션","0.398474165"
"A071840","롯데하이마트","0.29924782"
"A071850","캐스텍코리아","0.003922917"
"A071950","코아스","0.111636615"
"A071970","HD현대마린엔진","37.05287745"
"A072020","중앙백신","0.56121505"
"A072130","유엔젤","0.96092746"
"A072470","우리산업홀딩스","0.268786894"
"A072710","농심홀딩스","0.42818645"
"A072770","멤레이비티","0.184491431"
"A072870","메가스터디","0.285575095"
"A072950","빛샘전자","9.790553005"
"A072990","에이치시티","0.329410045"
"A073010","케이에스피","12.153806595"
"A073110","엘엠에스","0.08696632"
"A073190","듀오백","0.069675734"
"A073240","금호타이어","3.68710975"
"A073490","LIG아큐버","20.4675951"
"A073540","에프알텍","1.109430334"
"A073560","우리손에프앤지","0.52170711"
"A073570","리튬포어스","2.845034535"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.429014417"
"A074600","원익QnC","19.247957975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.243056125"
"A075180","새론오토모티브","0.010168175"
"A075580","세진중공업","19.00653829"
"A075970","동국알앤에스","0.896233139"
"A076080","웰크론한텍","0.139695248"
"A076610","해성옵틱스","1.71356325"
"A077360","덕산하이메탈","180.442981185"
"A077500","유니퀘스트","2.07605103"
"A077970","STX엔진","44.4837127"
"A078000","텔코웨어","0.18096053"
"A078020","LS증권","1.39512562"
"A078070","유비쿼스홀딩스","5.340308505"
"A078130","국일제지","43.99087837"
"A078140","대봉엘에스","0.134134535"
"A078150","HB테크놀러지","6.123309379"
"A078160","메디포스트","15.8839002"
"A078340","컴투스","1.114613375"
"A078350","한양디지텍","30.586167475"
"A078520","에이블씨엔씨","3.464516655"
"A078590","휴림에이텍","7.601570253"
"A078600","대주전자재료","33.8435213"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.352175125"
"A078930","GS","31.1561487"
"A079000","와토스코리아","0.22016075"
"A079160","CJ CGV","1.664345383"
"A079170","한창산업","0.1094733"
"A079190","케스피온","0"
"A079370","제우스","7.54971114"
"A079430","현대리바트","2.943862185"
"A079550","LIG디펜스앤에어로스페이스","334.2388595"
"A079650","서산","0.055481514"
"A079810","APS이노베이션","3.69363866"
"A079900","전진건설로봇","6.7922877"
"A079940","가비아","0.741453275"
"A079950","인베니아","0.407919807"
"A079960","동양이엔피","1.8304364"
"A079970","투비소프트","0"
"A079980","휴비스","2.39488638"
"A080010","이상네트웍스","0.03748782"
"A080160","모두투어","0.99668466"
"A080220","제주반도체","96.022505425"
"A080420","모다이노칩","0.008630031"
"A080470","성창오토텍","0.146465226"
"A080520","오디텍","0.631047215"
"A080530","코디","0"
"A080580","오킨스전자","7.758847425"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.79622935"
"A081150","티플랙스","1.313306007"
"A081180","쎄크","1.94981749"
"A081580","성우전자","0.604341822"
"A081660","미스토홀딩스","8.3300143"
"A082210","옵트론텍","0.661491016"
"A082270","젬백스","9.52807975"
"A082640","동양생명","2.60150958"
"A082660","코스나인","0"
"A082740","한화엔진","171.87085065"
"A082800","비보존 제약","0.834877549"
"A082850","우리바이오","18.103790903"
"A082920","비츠로셀","61.830305"
"A083310","엘오티베큠","7.03452054"
"A083420","그린케미칼","0.756349215"
"A083450","GST","20.218006225"
"A083470","이엠앤아이","0.360797976"
"A083500","에프엔에스테크","2.83714954"
"A083550","케이엠","0.240277197"
"A083640","인콘","0"
"A083650","비에이치아이","57.4839395"
"A083660","CSA 코스믹","0.039571018"
"A083790","CG인바이츠","0.423148474"
"A083930","아바코","5.32090159"
"A084010","대한제강","0.807985905"
"A084110","휴온스글로벌","6.09892085"
"A084180","수성웹툰","0.121747717"
"A084370","유진테크","25.3830897"
"A084440","유비온","0.057607556"
"A084650","랩지노믹스","4.916940381"
"A084670","동양고속","0.803191275"
"A084680","이월드","0.954032452"
"A084690","대상홀딩스","0.51156569"
"A084730","팅크웨어","0.24400763"
"A084850","아이티엠반도체","4.230266945"
"A084870","TBH글로벌","0.078343988"
"A084990","헬릭스미스","2.461277785"
"A085310","엔케이","0.653260064"
"A085620","미래에셋생명","6.77873906"
"A085660","차바이오텍","6.38665362"
"A085670","뉴프렉스","17.730649545"
"A085810","알티캐스트","0"
"A085910","네오티스","7.082155975"
"A086040","바이오톡스텍","0.113823315"
"A086060","진바이오텍","0.17680702"
"A086280","현대글로비스","62.48839825"
"A086390","유니테스트","5.00354116"
"A086450","동국제약","8.3100372"
"A086520","에코프로","246.0265435"
"A086670","비엠티","2.193499705"
"A086710","선진뷰티사이언스","0.28845858"
"A086790","하나금융지주","86.79317605"
"A086820","바이오솔루션","1.433897045"
"A086890","이수앱지스","2.859348192"
"A086900","메디톡스","2.1232909"
"A086960","MDS테크","0"
"A086980","쇼박스","0.729243464"
"A087010","펩트론","36.2386465"
"A087260","모바일어플라이언스","4.843428008"
"A087600","픽셀플러스","0.15705958"
"A088130","동아엘텍","31.34547417"
"A088280","쏘닉스","2.894325215"
"A088290","이원컴포텍","0.040798623"
"A088340","유라클","5.51308985"
"A088350","한화생명","22.888575755"
"A088390","이녹스","3.557692185"
"A088790","진도","0.140979963"
"A088800","에이스테크","7.468432046"
"A088910","동우팜투테이블","0.09799444"
"A089010","켐트로닉스","18.961551075"
"A089030","테크윙","69.57020575"
"A089140","넥스턴앤롤코리아","0.11234594"
"A089150","케이씨티","1.374257283"
"A089230","THE E&M","2.712098202"
"A089470","HDC현대EP","0.24844728"
"A089590","제주항공","1.563078705"
"A089600","KT나스미디어","0.20049564"
"A089790","제이티","0.72022298"
"A089850","유비벨록스","0.27476281"
"A089860","롯데렌탈","1.117270525"
"A089890","코세스","8.58568785"
"A089970","브이엠","32.07857045"
"A089980","상아프론테크","8.76518625"
"A090080","평화산업","0.329659123"
"A090150","아이윈","0.34312598"
"A090350","노루페인트","1.1276142"
"A090360","로보스타","3.1024731"
"A090370","메타랩스","0.040938993"
"A090410","덕신이피씨","0.288184067"
"A090430","아모레퍼시픽","40.7387564"
"A090460","비에이치","29.908148875"
"A090470","제이스로보틱스","0.636725875"
"A090710","휴림로봇","72.116417175"
"A090850","현대이지웰","0.16334193"
"A091120","이엠텍","0.41294928"
"A091340","S&K폴리텍","0.17920176"
"A091440","한울소재과학","1.0804335"
"A091580","상신이디피","20.60145335"
"A091590","남화토건","0.13122274"
"A091700","파트론","1.915599565"
"A091810","트리니티항공","2.088631526"
"A091970","LSK아이로봇","26.325000331"
"A092040","아미코젠","1.901629163"
"A092070","디엔에프","3.8931707"
"A092130","이크레더블","0.16988987"
"A092190","서울바이오시스","0.55386028"
"A092200","디아이씨","3.311488535"
"A092220","KEC","138.555946297"
"A092230","KPX홀딩스","0.1326594"
"A092300","현우산업","0.443436542"
"A092440","기신정기","0.09951134"
"A092460","한라IMS","4.140235295"
"A092600","앤씨앤","0.996269718"
"A092730","네오팜","1.185380665"
"A092780","DYP","0.363369539"
"A092790","넥스틸","8.466288365"
"A092870","엑시콘","15.0842936"
"A093050","LF","0.593149025"
"A093190","빅솔론","0.11705839"
"A093240","형지엘리트","0.708728084"
"A093320","케이아이엔엑스","0.41840255"
"A093370","후성","111.959698205"
"A093380","풍강","0.02239822"
"A093520","매커스","1.05757275"
"A093640","케이알엠","3.2834057"
"A093920","서원인텍","0.169764115"
"A094170","동운아나텍","12.4075279"
"A094280","효성ITX","0.37674918"
"A094360","칩스앤미디어","3.30222713"
"A094480","갤럭시아머니트리","2.262395805"
"A094820","일진파워","39.079722525"
"A094840","슈프리마에이치큐","3.23694447"
"A094850","참좋은여행","0.37819607"
"A094860","네오리진","7.106625203"
"A094940","푸른로보틱스","0.97796695"
"A094970","제이엠티","1.022745496"
"A095190","신화프리텍","0.631710521"
"A095270","웨이브일렉트로","7.286126475"
"A095340","ISC","78.33046975"
"A095500","미래나노텍","2.414279565"
"A095570","AJ네트웍스","0.938693815"
"A095610","테스","41.27084515"
"A095660","네오위즈","1.02500395"
"A095700","제넥신","4.49341324"
"A095720","웅진씽크빅","0.203200713"
"A095910","에스에너지","1.725368766"
"A096240","크레버스","0.18864475"
"A096250","와이즈넛","0.83551048"
"A096350","대창솔루션","8.727720614"
"A096530","씨젠","6.617796875"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.287823874"
"A096760","JW홀딩스","0.379448762"
"A096770","SK이노베이션","74.93351205"
"A096870","엘디티","0.044055555"
"A097230","HJ중공업","280.46097325"
"A097520","엠씨넥스","1.34428155"
"A097780","에코볼트","0"
"A097800","윈팩","2.485683803"
"A097870","효성오앤비","5.528363055"
"A097950","CJ제일제당","13.82803275"
"A098070","한텍","11.21442265"
"A098120","마이크로컨텍솔","10.4787938"
"A098460","고영","80.745258375"
"A098660","에스티오","0.049601021"
"A099190","아이센스","1.17189234"
"A099220","SDN","1.011963763"
"A099320","쎄트렉아이","20.21434675"
"A099390","브레인즈컴퍼니","0.07647904"
"A099410","동방선기","1.981830035"
"A099430","바이오플러스","1.349773895"
"A099440","스맥","6.332242918"
"A099520","DGI","0"
"A099750","이지케어텍","0.17863479"
"A100030","인지소프트","0.07109297"
"A100090","SK오션플랜트","17.69188555"
"A100120","뷰웍스","2.104641725"
"A100130","동국S&C","0.483192671"
"A100220","비상교육","0.45205582"
"A100250","진양홀딩스","0.205670982"
"A100590","머큐리","8.761418385"
"A100660","서암기계공업","0.16339017"
"A100700","세운메디칼","1.396853202"
"A100790","미래에셋벤처투자","603.76720945"
"A100840","SNT에너지","13.89333655"
"A101000","KS인더스트리","1.907245288"
"A101140","인바이오젠","0.14579165"
"A101160","월덱스","5.007535325"
"A101170","우림피티에스","2.45587875"
"A101240","씨큐브","0.13541023"
"A101330","모베이스","0.727046405"
"A101360","에코앤드림","2.240030175"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","22.38736655"
"A101530","해태제과식품","0.41072631"
"A101670","하이드로리튬","6.61912519"
"A101680","한국정밀기계","0.432737397"
"A101730","위메이드맥스","1.72654013"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.30437892"
"A102120","어보브반도체","24.379253935"
"A102260","동성케미컬","0.71039666"
"A102370","케이옥션","0.18928727"
"A102460","이연제약","0.42437972"
"A102710","이엔에프테크놀로지","11.7986007"
"A102940","코오롱생명과학","1.9352833"
"A103140","풍산","21.1632144"
"A103230","에스앤더블류","1.005006999"
"A103590","일진전기","94.7699269"
"A103840","우양","0.355561399"
"A104040","디에스엠","0.310896602"
"A104200","NHN벅스","0.22972208"
"A104460","디와이피엔에프","0.755625285"
"A104480","티케이케미칼","2.142757906"
"A104540","코렌텍","0.218090875"
"A104620","노랑풍선","1.793636284"
"A104700","한국철강","0.387866235"
"A104830","원익머트리얼즈","6.00781245"
"A105330","케이엔더블유","0.883520615"
"A105550","엣지파운드리","2.114864215"
"A105560","KB금융","191.92746045"
"A105630","한세실업","0.75488975"
"A105740","디케이락","1.728771175"
"A105760","포스뱅크","0.188961515"
"A105840","우진","128.858147075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.619989685"
"A106240","파인테크닉스","0.611586693"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0148064"
"A107600","새빗켐","3.015594825"
"A107640","한중엔시에스","39.47779"
"A108230","톱텍","0.767702652"
"A108320","LX세미콘","17.0408406"
"A108380","대양전기공업","1.9128588"
"A108490","로보티즈","59.08612825"
"A108670","LX하우시스","0.874941875"
"A108860","셀바스AI","5.81150772"
"A109070","주성코퍼레이션","1.788050749"
"A109080","옵티시스","2.61622065"
"A109610","에스와이","0.660603307"
"A109670","씨싸이트","0.0756486"
"A109740","디에스케이","0.17930463"
"A109820","진매트릭스","0.213073136"
"A109860","동일금속","0.00490804"
"A109960","앱토크롬","0.093599509"
"A110020","전진바이오팜","0.098144035"
"A110790","크리스에프앤씨","0.008604225"
"A110990","디아이티","6.337221675"
"A111110","호전실업","0.14194239"
"A111380","동인기연","0.03507307"
"A111710","남화산업","0.12697548"
"A111770","영원무역","4.430018"
"A112040","위메이드","4.253672825"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","33.37999505"
"A113810","디젠스","0.304872777"
"A114090","GKL","3.30034781"
"A114190","강원에너지","6.86722513"
"A114450","그린생명과학","1.723303149"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","15.57292308"
"A114840","아이패밀리에스씨","1.05862754"
"A115160","휴맥스","0"
"A115180","큐리언트","10.57562215"
"A115310","인포바인","0"
"A115440","우리넷","9.75557427"
"A115450","HLB테라퓨틱스","1.520545311"
"A115480","씨유메디칼","1.543586763"
"A115500","케이씨에스","24.362762585"
"A115530","씨엔플러스","0.329447351"
"A115570","스타플렉스","0.02579786"
"A115610","이미지스","0"
"A117580","대성에너지","2.533507075"
"A117670","알파칩스","0.382698855"
"A117730","티로보틱스","2.70837768"
"A118000","메타케어","0.631185046"
"A118990","모트렉스","1.331179345"
"A119500","포메탈","1.05233129"
"A119610","인터로조","2.149795775"
"A119650","KC코트렐","0"
"A119830","아이텍","1.62232411"
"A119850","지엔씨에너지","7.978104675"
"A120030","조선선재","0.16685685"
"A120110","코오롱인더","40.51615475"
"A120240","대정화금","0.18746768"
"A121440","골프존홀딩스","0.487980014"
"A121600","나노신소재","15.6606732"
"A121800","비덴트","0"
"A121850","코이즈","0.560390226"
"A121890","에스디시스템","0.170105865"
"A122310","제노레이","0.100507605"
"A122350","삼기","0.46880268"
"A122450","KX","0.173982575"
"A122640","예스티","5.0665257"
"A122690","서진오토모티브","0.147967787"
"A122870","와이지엔터테인먼트","4.86271605"
"A122900","아이마켓코리아","0.326234305"
"A122990","와이솔","0.622521975"
"A123010","알엔티엑스","2.071216203"
"A123040","엠에스오토텍","1.585100668"
"A123330","제닉","3.643468375"
"A123410","코리아에프티","0.81419432"
"A123420","위메이드플레이","0.40649258"
"A123570","이엠넷","0.068938178"
"A123690","한국화장품","0.647431735"
"A123700","SJM","0.05063926"
"A123750","알톤","0.296266013"
"A123840","뉴온","0"
"A123860","아나패스","0.50694019"
"A123890","한국자산신탁","0.54279942"
"A124500","아이티센글로벌","8.27466975"
"A124560","태웅로직스","0.418569461"
"A125020","티씨머티리얼즈","25.43003304"
