"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.71288352"
"A123570","이엠넷","0.15729415"
"A123690","한국화장품","0.59403248"
"A123700","SJM","0.16478219"
"A123750","알톤","0.104578505"
"A123840","뉴온","0.023902255"
"A123860","아나패스","0.2954798"
"A123890","한국자산신탁","0.671640635"
"A124500","아이티센글로벌","0.099383395"
"A124560","태웅로직스","0.095975485"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.90954203"
"A125490","한라캐스트",""
"A126340","비나텍","1.31408425"
"A126560","현대퓨처넷","0.531482005"
"A126600","BGF에코머티리얼즈","0.463156335"
"A126640","화신정공","0.070864928"
"A126700","하이비젼시스템","1.470904"
"A126720","수산인더스트리","0.7905749"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.47788575"
"A127120","제이에스링크","0.12096094"
"A127710","아시아경제","0.039797943"
"A127980","화인써키트","0.11679235"
"A128540","에코캡","0.27745729"
"A128660","피제이메탈","0.13838305"
"A128820","대성산업","0.30316175"
"A128940","한미약품","29.198266"
"A129260","인터지스","0.048067255"
"A129890","앱코","0.038129145"
"A129920","대성하이텍","0.23894534"
"A130500","GH신소재","0.06048629"
"A130580","나이스디앤비","0.04789083"
"A130660","한전산업","0.82715471"
"A130740","티피씨글로벌","12.51245576"
"A131030","옵투스제약","0.10338231"
"A131090","시큐브","0.225075929"
"A131100","티엔엔터테인먼트","0.013641889"
"A131180","딜리","0.021055232"
"A131220","대한과학","0.06248092"
"A131290","티에스이","1.0526648"
"A131370","알서포트","111.017797155"
"A131400","이브이첨단소재","1.80835098"
"A131760","파인텍","0.14522963"
"A131970","두산테스나","27.61218665"
"A133750","메가엠디","0.132628437"
"A133820","화인베스틸","0.025753143"
"A134060","이퓨쳐","0.06703741"
"A134380","미원화학","0.004418"
"A134580","탑코미디어","0.259725805"
"A134790","시디즈","0.0117164"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21483849"
"A136480","하림","0.573388545"
"A136490","선진","0.07224104"
"A136540","윈스테크넷","0.26806484"
"A137080","나래나노텍","0.09290771"
"A137310","에스디바이오센서","3.39418243"
"A137400","피엔티","6.6023934"
"A137940","넥스트아이","0.026072934"
"A137950","제이씨케미칼","0.2807731"
"A138040","메리츠금융지주","17.8021718"
"A138070","신진에스엠","0.22682146"
"A138080","오이솔루션","0.30820578"
"A138360","앤로보틱스","0.032148927"
"A138610","나이벡","3.88293805"
"A138930","BNK금융지주","4.6018192"
"A139130","iM금융지주","4.31960511"
"A139480","이마트","4.0998387"
"A139670","키네마스터","1.272994785"
"A139990","아주스틸","0.13646292"
"A140070","서플러스글로벌","0.314449365"
"A140410","메지온","5.3722485"
"A140430","카티스",""
"A140520","대창스틸","0.026890355"
"A140670","알에스오토메이션","1.76003195"
"A140860","파크시스템스","5.8112098"
"A141000","비아트론","0.29947117"
"A141080","리가켐바이오","6.57105205"
"A142210","유니트론텍","0.6325308"
"A142280","녹십자엠에스","0.126321835"
"A142760","모아라이프플러스","8.481923391"
"A143160","아이디스","1.5937995"
"A143210","핸즈코퍼레이션","0.02568452"
"A143240","사람인","0.22893615"
"A143540","영우디에스피","0.040144822"
"A144510","지씨셀","2.67480175"
"A144960","뉴파워프라즈마","0.13470581"
"A145020","휴젤","21.9575491"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.418866845"
"A145720","덴티움","2.764954"
"A145990","삼양사","0.45568485"
"A146060","율촌","2.721645965"
"A146320","비씨엔씨","1.39223881"
"A147760","피엠티","0.051028285"
"A147830","제룡산업","0.078736785"
"A148150","세경하이테크","0.35345566"
"A148250","알엔투테크놀로지","0.127720165"
"A148780","비큐AI","0.028472024"
"A148930","에이치와이티씨","0.28342525"
"A149950","아바텍","0.05694044"
"A149980","하이로닉","0.91745408"
"A150900","파수AI","0.07448451"
"A151860","KG에코솔루션","5.55117742"
"A153460","네이블","0.01940221"
"A153490","우리이앤엘하루틴","0.123239544"
"A153710","옵티팜","0.13400627"
"A154030","아시아종묘","0.0270075"
"A154040","다산솔루에타","0.083717429"
"A155650","와이엠씨","0.32452614"
"A155660","DSR","0.058053405"
"A156100","엘앤케이바이오","1.67819064"
"A158430","아톤","0.40108674"
"A159010","아스플로","0.18095143"
"A159580","제로투세븐","0.25886227"
"A159910","에코글로우","0.407076595"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.35418055"
"A160980","싸이맥스","0.24340619"
"A161000","애경케미칼","2.10427472"
"A161390","한국타이어앤테크놀로지","5.14583465"
"A161580","필옵틱스","1.14488806"
"A161890","한국콜마","2.9033751"
"A162300","신스틸","0.894670315"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06834488"
"A163730","핑거","0.11601441"
"A166090","하나머티리얼즈","8.3569829"
"A166480","코아스템켐온","0.12596212"
"A168330","내츄럴엔도텍","0.022600505"
"A168360","펨트론","2.9176597"
"A169330","엠브레인","0.02186595"
"A170030","현대공업","0.40887926"
"A170790","파이오링크","0.20464787"
"A170900","동아에스티","2.1428231"
"A170920","엘티씨","0.33355778"
"A171010","램테크놀러지","0.12654376"
"A171090","선익시스템","1.00139916"
"A171120","라이온켐텍","0.20601298"
"A172670","에이엘티","0.54551275"
"A173130","오파스넷","4.02747642"
"A173940","에프엔씨엔터","0.07782072"
"A174900","앱클론","0.84627427"
"A175140","아고스","1.80427344"
"A175250","아이큐어","0.140023195"
"A175330","JB금융지주","3.52933917"
"A176750","듀켐바이오","0.01703626"
"A177350","베셀","0.357834605"
"A177830","파버나인","1.073308635"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.38362434"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.32232905"
"A179290","엠아이텍","0.26093078"
"A179530","애드바이오텍","0.215397715"
"A179900","유티아이","1.1749214"
"A180400","DXVX","0.44078868"
"A180640","한진칼","3.0062568"
"A181710","NHN","0.5857284"
"A182360","큐브엔터","1.01895969"
"A182400","엔케이젠바이오텍코리아","3.28951683"
"A183190","아세아시멘트","0.22727041"
"A183300","코미코","1.662919"
"A183490","엔지켐생명과학","0.201420936"
"A184230","SGA솔루션즈","0.14612719"
"A185490","아이진","0.073753385"
"A185750","종근당","6.1498838"
"A186230","그린플러스","0.2577207"
"A187220","디티앤씨","0.36967095"
"A187270","신화콘텍","0.26547518"
"A187420","HLB제넥스","0.20121944"
"A187660","페니트리움바이오","0.226726563"
"A187790","나노","0.179897015"
"A187870","디바이스","0.0568837"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.8555369"
"A189330","씨이랩","1.64076176"
"A189690","포시에스","0.21150759"
"A189860","서전기전","0.120556005"
"A189980","흥국에프엔비","0.081512555"
"A190510","나무가","0.99295224"
"A190650","코리아에셋투자증권","0.04391463"
"A191410","육일씨엔에쓰","9.141093385"
"A191420","테고사이언스","0.07490007"
"A192080","더블유게임즈","0.963915"
"A192250","케이사인","0.467139534"
"A192390","윈하이텍","0.90527738"
"A192400","쿠쿠홀딩스","1.05538005"
"A192410","오늘이엔엠","0.110484774"
"A192440","슈피겐코리아","0.06448165"
"A192650","드림텍","10.13780585"
"A192820","코스맥스","5.3950763"
"A193250","링크드","0.092297515"
"A194370","제이에스코퍼레이션","0.10818026"
"A194480","데브시스터즈","4.1742343"
"A194700","노바렉스","0.7640412"
"A195500","마니커에프앤지","0.24966187"
"A195870","해성디에스","3.3155759"
"A195940","HK이노엔","15.40041475"
"A195990","루트K","3.76024467"
"A196170","알테오젠","190.7266"
"A196300","HLB펩","0.46846939"
"A196450","코아시아씨엠","0.040221354"
"A196490","디에이테크놀로지","0.51436739"
"A196700","웹스","0.115658463"
"A197140","디지캡","0.294226285"
"A198080","캐프","2.008270639"
"A198440","강동씨앤엘","0.074302348"
"A198940","한주라이트메탈","0.70096037"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.37809298"
"A199800","툴젠","0.2054733"
"A199820","제일일렉트릭","0.12105548"
"A200130","콜마비앤에이치","0.9136062"
"A200230","텔콘RF제약","0.038336367"
"A200350","아티스트스튜디오","0.22335029"
"A200470","에이팩트","0.62581776"
"A200670","휴메딕스","1.33665815"
"A200710","에이디테크놀로지","1.4260895"
"A200780","비씨월드제약","0.0596619"
"A200880","서연이화","3.00322956"
"A201490","미투온","0.10790019"
"A203400","에이비온","0.7337769"
"A203450","유니온바이오메트릭스","0.075204125"
"A203650","드림시큐리티","69.040744905"
"A203690","아크솔루션스","0.26185618"
"A204020","그리티","0.10670914"
"A204270","제이앤티씨","1.35054546"
"A204320","HL만도","6.984243"
"A204610","티쓰리","0.598801556"
"A204620","글로벌텍스프리","7.01252377"
"A204840","지엘팜텍","0.31293326"
"A205100","엑셈","7.89466525"
"A205470","휴마시스","6.72202048"
"A205500","넥써쓰","0.097315481"
"A206400","베노티앤알","0.286829195"
"A206560","덱스터","2.13644447"
"A206640","바디텍메드","4.31174337"
"A206650","유바이오로직스","2.43108222"
"A207760","미스터블루","1.08653792"
"A207940","삼성바이오로직스","41.036002"
"A208140","정다운","0.1496882"
"A208350","지란지교시큐리티","0.09573827"
"A208370","셀바스헬스케어","48.0732084"
"A208640","썸에이지","0.037167411"
"A208710","포톤","0.138760812"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.47706698"
"A210540","디와이파워","0.35228437"
"A210980","SK디앤디","4.48880585"
"A211050","인카금융서비스","0.0635117"
"A211270","AP위성","3.70051611"
"A212560","네오오토","0.34185469"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.06862415"
"A213500","한솔제지","0.26895367"
"A214150","클래시스","8.50508425"
"A214180","헥토이노베이션","0.29208569"
"A214260","라파스","0.55506225"
"A214270","FSN","0.523017325"
"A214320","이노션","0.72112785"
"A214330","금호에이치티","0.297820284"
"A214370","케어젠","4.2774343"
"A214390","경보제약","0.19538952"
"A214420","토니모리","0.47239345"
"A214430","아이쓰리시스템","1.43861955"
"A214450","파마리서치","13.1707242"
"A214610","롤링스톤","3.773628645"
"A214680","디알텍","15.54397593"
"A215000","골프존","1.6380681"
"A215090","솔디펜스","0"
"A215100","로보로보","0.32974832"
"A215200","메가스터디교육","1.769808"
"A215360","우리산업","0.77323835"
"A215380","콜마바이오텍","0.258778625"
"A215480","토박스코리아","0.038898675"
"A215600","신라젠","2.33418029"
"A215790","이노인스트루먼트","0.142607499"
"A216050","인크로스","0.40271507"
"A216080","제테마","1.2321564"
"A217190","제너셈","0.18661797"
"A217270","넵튠","1.1048292"
"A217330","싸이토젠","0.23045135"
"A217480","에스디생명공학","0"
"A217500","러셀","0.23314443"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.107074463"
"A217820","원익피앤이","3.41708278"
"A218150","미래생명자원","0.6346998"
"A218410","RFHIC","1.92702127"
"A219130","타이거일렉","0.71209525"
"A219420","링크제니시스","3.37170964"
"A219550","디와이디","0.1559759"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.25074087"
"A220180","폴라리스AI핸디","0.150314545"
"A220260","켐트로스","0.38075054"
"A221800","지구홀딩스","0.03440241"
"A221840","하이즈항공","0.07455666"
"A221980","케이디켐","0.0199398"
"A222040","코스맥스엔비티","0.98604128"
"A222080","SFA넥셀","1.97979233"
"A222110","팬젠","0.07723244"
"A222160","NPX","0.21383282"
"A222420","쎄노텍","0.095079426"
"A222800","심텍","15.9635303"
"A222980","한국맥널티","0.052048725"
"A223250","드림씨아이에스","8.9866016"
"A223310","사토시홀딩스","0.034268103"
"A224060","더코디","0.06011458"
"A224110","에이텍모빌리티","1.06138058"
"A225190","LK삼양","0.03744906"
"A225220","제놀루션","0.13409145"
"A225430","케이엠제약","0.018787648"
"A225530","HC보광산업","0.08073604"
"A225570","넥슨게임즈","3.80108677"
"A225590","패션플랫폼","0.060590399"
"A226320","잇츠한불","0.32580833"
"A226330","신테카바이오","2.6446778"
"A226340","본느","0.53879078"
"A226400","오스테오닉","0.78714115"
"A226590","엠디바이스",""
"A226950","올릭스","2.70411133"
"A227100","프로브잇","0.36230264"
"A227610","아우딘퓨쳐스","0.148755705"
"A227840","현대코퍼레이션홀딩스","0.11197007"
"A227950","엔투텍","0.477700393"
"A228340","동양파일","0.0420465"
"A228670","레이","2.34724283"
"A228760","지노믹트리","6.64800527"
"A228850","레이언스","0.06753477"
"A229000","젠큐릭스","2.47713656"
"A229640","LS에코에너지","4.95185244"
"A230240","에치에프알","8.96060985"
"A230360","에코마케팅","2.37673513"
"A232140","와이씨","0.107143255"
"A232680","라온로보틱스","0.2314399"
"A232830","아이티센피엔에스","7.04655411"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17882421"
"A234100","폴라리스세원","11.589624258"
"A234300","에스트래픽","4.052898465"
"A234340","헥토파이낸셜","0.20462393"
"A234690","녹십자웰빙","0.03277549"
"A234920","자이글","0.39106454"
"A235980","메드팩토","1.02806773"
"A236200","슈프리마","0.17694204"
"A236810","엔비티","1.06671292"
"A237690","에스티팜","3.625849"
"A237750","피앤씨테크","0.16570968"
"A237820","플레이디","0.07821807"
"A237880","클리오","4.14363535"
"A238090","앤디포스","0.17017091"
"A238120","얼라인드","0.797255"
"A238200","비피도","0.05559585"
"A238490","힘스","0.05085672"
"A239340","이스트에이드","3.365287405"
"A239610","에이치엘사이언스","0.04416374"
"A239890","피엔에이치테크","2.4240752"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.48498845"
"A241520","DSC인베스트먼트","1.05798279"
"A241560","두산밥캣","10.765035"
"A241590","화승엔터프라이즈","0.60462671"
"A241690","유니테크노","0.10326654"
"A241710","코스메카코리아","3.90482665"
"A241770","메카로","0.04266784"
"A241790","티이엠씨씨엔에스","0.2422784"
"A241820","피씨엘","5.31975653"
"A241840","에이스토리","0.74624674"
"A242040","나무에이엑스","1.147369965"
"A243070","휴온스","1.2690945"
"A243840","신흥에스이씨","0.8213437"
"A244460","올리패스","1.776971435"
"A244920","에이플러스에셋","0.19714213"
"A245620","EDGC","0.448779085"
"A246250","에스엘에스바이오","0.1303464"
"A246690","TS인베스트먼트","0.166222974"
"A246710","티앤알바이오팹","0.33551484"
"A246720","아스타","0.68274959"
"A246960","SCL사이언스","0.08358556"
"A247540","에코프로비엠","82.8367105"
"A247660","나노씨엠에스","0.36305006"
"A248070","솔루엠","20.26168675"
"A248170","샘표식품","0.859894"
"A249420","일동제약","3.42231802"
"A250000","보라티알","0.34996508"
"A250060","모비스","50.23819201"
"A250930","예선테크","0.025201529"
"A251120","바이오에프디엔씨","0.22414991"
"A251270","넷마블","6.39973685"
"A251370","와이엠티","0.08845441"
"A251630","브이원텍","1.28701144"
"A251970","펌텍코리아","2.2780197"
"A252500","세화피앤씨","0.065079"
"A252990","샘씨엔에스","0.24722093"
"A253450","스튜디오드래곤","2.8157412"
"A253590","네오셈","0.47517362"
"A253840","수젠텍","0.10963568"
"A254120","자비스","0.8626502"
"A254490","미래반도체","1.12724437"
"A255220","SG","0.064811724"
"A255440","야스","0.08122655"
"A256150","한독크린텍","0.04910306"
"A256630","포인트엔지니어링","0.038880393"
"A256840","한국비엔씨","0.70230015"
"A256940","킵스파마","0.45646799"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","34.91093023"
"A258610","케일럼","0.07173994"
"A258790","소프트캠프","0.284259943"
"A258830","세종메디칼","25.055692676"
"A259630","엠플러스","2.03365086"
"A259960","크래프톤","8.882717"
"A260660","알리코제약","0.08334865"
"A260930","씨티케이","0.17861706"
"A260970","에스앤디","0.02466026"
"A261200","덴티스","0.37001245"
"A261520","이지스",""
"A261780","아리바이오랩","0.25175851"
"A262260","에이프로","0.54700938"
"A262840","아이퀘스트","0.12517807"
"A263020","디케이앤디","0.113138095"
"A263050","유틸렉스","0.345657315"
"A263600","덕우전자","0.47179994"
"A263690","디알젬","0.34876148"
"A263700","케어랩스","0.203002025"
"A263720","디앤씨미디어","0.49678345"
"A263750","펄어비스","5.44328355"
"A263770","유에스티","0.09754167"
"A263800","데이타솔루션","0.9767767"
"A263810","상신전자","0.284956295"
"A263860","지니언스","0.43044514"
"A263920","휴엠앤씨","0.220310151"
"A264450","유비쿼스","0.24165243"
"A264660","씨앤지하이테크","0.03668338"
"A264850","이랜시스","68.347669155"
"A264900","크라운제과","0.08624196"
"A265520","AP시스템","0.3252915"
"A265560","영화테크","0.58439412"
"A265740","엔에프씨","0.04283984"
"A267250","HD현대","13.8961235"
"A267260","HD현대일렉트릭","5.9143884"
"A267270","HD건설기계","6.5313717"
"A267290","경동도시가스","0.13095113"
"A267320","나인테크","12.304069545"
"A267790","배럴","0.04906915"
"A267850","아시아나IDT","0.03325402"
"A267980","매일유업","0.1722899"
"A268280","미원에스씨","0.0088251"
"A269620","시스웍","0"
"A270520","앱튼","2.16772277"
"A270660","에브리봇","0.69434058"
"A270870","뉴트리","0.14675439"
"A271560","오리온","5.2234787"
"A271830","팸텍","0.331029595"
"A271940","일진하이솔루스","0.8955707"
"A271980","제일약품","0.13406112"
"A272110","케이엔제이","0.47270225"
"A272210","한화시스템","7.65224991"
"A272290","이녹스첨단소재","3.10861775"
"A272450","진에어","0.54807825"
"A272550","삼양패키징","0.08696945"
"A273060","와이즈버즈","0.498073566"
"A273640","와이엠텍","0.69727585"
"A274090","켄코아에어로스페이스","0.77830222"
"A274400","이노시뮬레이션","7.01722344"
"A275630","에스에스알","0.069304995"
"A276040","스코넥","0.55016587"
"A276730","한울앤제주","0.162092634"
"A277070","린드먼아시아","0.116034425"
"A277410","인산가","2.756922295"
"A277810","레인보우로보틱스","66.3688061"
"A277880","티에스아이","0.82387769"
"A278280","천보","4.4533658"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.801227445"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01522987"
"A280360","롯데웰푸드","0.7432122"
"A281740","레이크머티리얼즈","3.8336418"
"A281820","케이씨텍","0.4029296"
"A282330","BGF리테일","6.105879192"
"A282720","금양그린파워","4.58945823"
"A282880","코윈테크","2.4697112"
"A284620","카이노스메드","0.09158983"
"A284740","쿠쿠홈시스","0.28629114"
"A285130","SK케미칼","2.0322847"
"A285490","노바텍","1.01282605"
"A285800","진영","0.2008072"
"A286750","나노실리칸첨단소재","0.75817139"
"A286940","롯데이노베이트","0.2658748"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.216981195"
"A288620","에스프리즘","0.20919676"
"A288980","모아데이타","16.77693603"
"A289010","아이스크림에듀","0.077242655"
"A289080","SV인베스트먼트","45.429628315"
"A289220","자이언트스텝","0.4655625"
"A289930","웨이비스",""
"A290090","트윔","6.1767772"
"A290120","DH오토리드","3.58801018"
"A290270","휴네시온","0.103875865"
"A290520","신도기연","0.11732774"
"A290550","디케이티","0.20577349"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.5571187"
"A290660","다이나믹솔루션","0.135621028"
"A290670","대보마그네틱","0.98625405"
"A290690","아리바이오홀딩스","0.62779455"
"A290720","푸드나무","0.20793207"
"A290740","액트로","0.10148539"
"A291230","엔피","0.884452235"
"A291650","압타머사이언스","0.246949015"
"A291810","핀텔","0.21802261"
"A293480","하나제약","0.16500871"
"A293490","카카오게임즈","6.4363782"
"A293580","나우IB","0.549220947"
"A293780","압타바이오","0.73303494"
"A294090","이오플로우","7.64322905"
"A294140","레몬","2.390944385"
"A294570","쿠콘","0.33906369"
"A294630","서남","65.30899742"
"A294870","IPARK현대산업개발","0.67431426"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09438366"
"A297090","씨에스베어링","1.47907404"
"A297570","아틀라스링크","0.073877258"
"A297890","HB솔루션","4.994613425"
"A298000","효성화학","0.3919956"
"A298020","효성티앤씨","4.731014"
"A298040","효성중공업","4.6161023"
"A298050","HS효성첨단소재","5.039274"
"A298060","풍전약품","0.792325305"
"A298380","에이비엘바이오","4.59280411"
"A298540","더네이쳐홀딩스","1.832872"
"A298690","에어부산","0.169582425"
"A298830","슈어소프트테크","2.01425343"
"A299030","하나기술","7.9123643"
"A299170","더블유에스아이","0.052006395"
"A299660","셀리드","0.30730858"
"A299900","위지윅스튜디오","1.583461115"
"A300080","플리토","0.8260416"
"A300120","라온피플","0.37005942"
"A300720","한일시멘트","0.21222712"
"A301300","바이브컴퍼니","0.11194531"
"A302430","이노메트리","0.07385338"
"A302440","SK바이오사이언스","6.2756856"
"A302550","리메드","2.276098"
"A303030","지니틱스","0.112542176"
"A303360","프로티아","0.121696785"
"A303530","이노뎁","0.35243951"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.57521535"
"A304360","에스바이오메딕스","9.83979715"
"A304840","피플바이오","0.95029737"
"A305090","마이크로디지탈","0.32133799"
"A306040","에스제이그룹","0.12780933"
"A306200","세아제강","0.3568055"
"A306620","지아이에스","0.129760515"
"A307180","아이엘","0.136771015"
"A307280","원바이오젠","0.162191679"
"A307750","국전","0.83884251"
"A307870","비투엔","0.80100764"
"A307930","컴퍼니케이","0.667733005"
"A307950","현대오토에버","19.9308564"
"A308080","바이젠셀","0.17534719"
"A308100","형지글로벌","0.108184485"
"A308170","씨티알모빌리티","0.3693199"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.25461806"
"A309960","LB인베스트먼트","0.36903358"
"A310200","애니플러스","1.00507631"
"A310210","보로노이","13.54240055"
"A310870","디와이씨","0.197191855"
"A311320","지오엘리먼트","0.18269259"
"A311390","네오크레마","0.0693186"
"A311690","CJ 바이오사이언스","0.15409585"
"A312610","에이에프더블류","0.07110975"
"A313760","캐리","1.88215066"
"A314130","지놈앤컴퍼니","0.13269135"
"A314140","알피바이오","0.05129029"
"A314930","바이오다인","1.6641566"
"A315640","딥노이드","4.11613706"
"A316140","우리금융지주","26.99097234"
"A317120","라닉스","5.90559243"
"A317240","TS트릴리온","0.155171421"
"A317330","덕산테코피아","0.91120036"
"A317400","자이에스앤디","0.10082615"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.042037855"
"A317690","퀀타매트릭스","0.11268012"
"A317770","엑스페릭스","7.8848294"
"A317830","에스피시스템스","2.99275691"
"A317850","대모","0.72486558"
"A317870","엔바이오니아","0.35296819"
"A318000","KBG","0.61110532"
"A318010","팜스빌","0.04070212"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.403678235"
"A318410","비비씨","0.3058755"
"A319400","현대무벡스","2.798500025"
"A319660","피에스케이","1.92215403"
"A320000","한울반도체","1.302648255"
"A321260","프로이천","0.739344735"
"A321370","센서뷰","6.212847925"
"A321550","티움바이오","0.09384768"
"A321820","아티스트컴퍼니","0.020836795"
"A322000","HD현대에너지솔루션","0.49242565"
"A322180","LS티라유텍","0.68567212"
"A322310","오로스테크놀로지","1.06107635"
"A322510","제이엘케이","4.88613185"
"A322780","코퍼스코리아","0.132716635"
"A323280","태성","0.364198425"
"A323350","다원넥스뷰","0.0032025"
"A323410","카카오뱅크","8.87976385"
"A323990","박셀바이오","3.94718535"
"A326030","SK바이오팜","9.210777"
"A327260","RF머트리얼즈","0.32565317"
"A328130","루닛","30.454499"
"A328380","솔트웨어","28.51137732"
"A329180","HD현대중공업","7.8398214"
"A330350","위더스제약","5.37327817"
"A330730","스톤브릿지벤처스","0.36416839"
"A330860","네패스아크","0.45759717"
"A331380","포커스에이아이","0.233191105"
"A331520","밸로프","0.173594387"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05620831"
"A332290","누보","0.50444653"
"A332370","아이디피","0.033900175"
"A332570","PS일렉트로닉스","0.642802845"
"A333050","이노테나","0.15946054"
"A333430","일승","0.1879278"
"A333620","엔시스","0.15146719"
"A334970","프레스티지바이오로직스","0.20292382"
"A335810","프리시젼바이오","0.08658702"
"A335870","윙스풋","0.09572314"
"A336060","웨이버스","0.366314254"
"A336260","두산퓨얼셀","8.22261699"
"A336370","솔루스첨단소재","1.42964975"
"A336570","원텍","7.15971387"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.481978525"
"A338220","뷰노","21.0583929"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0621496"
"A339950","아이비김영","0.123627238"
"A340360","다보링크","0.840688317"
"A340440","세림B&G","0.059855904"
"A340450","지씨지놈",""
"A340570","티앤엘","2.15212425"
"A340810","시선AI","0.65618084"
"A340930","성원에너텍","0.2279344"
"A342870","오아",""
"A344820","KCC글라스","0.2656138"
"A344860","이노진","0.03653806"
"A347000","센코","34.757210605"
"A347700","스피어","0.08689275"
"A347740","피엔케이피부임상연구센타","0.1374567"
"A347770","핌스","0.234545615"
"A347850","디앤디파마텍",""
"A347860","알체라","0.71035394"
"A347890","엠엑스온","0.66909966"
"A348030","모비릭스","0.26481657"
"A348080","큐라티스","2.02375645"
"A348150","고바이오랩","0.3772623"
"A348210","넥스틴","4.1530143"
"A348340","뉴로메카","9.7489979"
"A348350","위드텍","0.25912198"
"A348370","엔켐","2.9209945"
"A351320","넥사다이내믹스","0.051385965"
"A351330","이삭엔지니어링","0.61345412"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.6635297"
"A352700","씨앤투스","0.068780165"
"A352770","셀레스트라","1.247269965"
"A352820","하이브","27.489681"
"A352910","오비고","13.45425506"
"A352940","인바이오","0.029469455"
"A353190","휴럼","0.05577819"
"A353200","대덕전자","13.4798231"
"A353590","오토앤","0.77873561"
"A353810","이지바이오","0.10153384"
"A354200","엔젠바이오","0.43012187"
"A354320","알멕","5.1403676"
"A355150","코스텍시스","0.26441983"
"A355390","크라우드웍스","10.6514479"
"A355690","에이텀",""
"A356680","엑스게이트","49.740794415"
"A356860","티엘비","2.0000214"
"A356890","싸이버원","0.11219839"
"A357230","에이치피오","0.33350386"
"A357550","석경에이티","0.7527291"
"A357580","아모센스","0.55015894"
"A357780","솔브레인","2.3761505"
"A357880","SKAI","0.49639759"
"A358570","지아이이노베이션","11.96374235"
"A359090","씨엔알리서치","0.084473349"
"A360070","탑머티리얼","0.9763177"
"A360350","코셈",""
"A361390","제노코","0.27150537"
"A361570","알비더블유","0.30296548"
"A361610","SK아이이테크놀로지","9.3972252"
"A361670","삼영에스앤씨","0.0124734"
"A362320","청담글로벌","0.4602837"
"A362990","드림인사이트",""
"A363250","진시스템","0.68162215"
"A363260","모비데이즈","1.446741327"
"A363280","티와이홀딩스","0.12848695"
"A364950","에이아이코리아",""
"A365270","큐라클","0.52273352"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.4664939"
"A365590","하이딥","2.188519095"
"A365900","브이씨","0.03614586"
"A366030","나인앤컴퍼니","1.09431223"
"A367000","플래티어","0.15304457"
"A368600","아이씨에이치","0.099850865"
"A368770","파이버프로","11.28805158"
"A368970","오에스피","0.06043863"
"A369370","블리츠웨이엔터테인먼트","0.06881623"
"A370090","퓨런티어","6.73764185"
"A371950","풍원정밀","0.17174939"
"A372170","윤성에프앤씨","5.3280445"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06376276"
"A372910","한컴라이프케어","0.088486525"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.16116845"
"A373200","엑스플러스","7.71565728"
"A373220","LG에너지솔루션","96.1610435"
"A375500","DL이앤씨","3.15764825"
"A376180","피코그램","2.61023288"
"A376270","HEM파마",""
"A376290","씨유테크","0.010235485"
"A376300","디어유","3.2087849"
"A376900","로킷헬스케어",""
"A376930","노을","6.08725787"
"A376980","원티드랩","0.32856288"
"A377030","비트맥스","0.42187513"
"A377220","프롬바이오","0.09310676"
"A377300","카카오페이","7.10825335"
"A377330","이지트로닉스","0.20348371"
"A377450","리파인","0.21597937"
