"Code","Name","거래대금(십억원)"
"A123330","제닉","3.08434385"
"A123410","코리아에프티","0.93175996"
"A123420","위메이드플레이","2.43471251"
"A123570","이엠넷","0.14698513"
"A123690","한국화장품","0.16765855"
"A123700","SJM","0.089038715"
"A123750","알톤","0.011298806"
"A123840","뉴온","0.226763046"
"A123860","아나패스","0.67780949"
"A123890","한국자산신탁","0.28259837"
"A124500","아이티센글로벌","1.2440884"
"A124560","태웅로직스","0.299283095"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6801055"
"A125490","한라캐스트",""
"A126340","비나텍","0.58307945"
"A126560","현대퓨처넷","0.324254165"
"A126600","BGF에코머티리얼즈","0.139884185"
"A126640","화신정공","0.029798939"
"A126700","하이비젼시스템","12.74261336"
"A126720","수산인더스트리","1.77016855"
"A126730","코칩","0.7061996"
"A126880","제이엔케이글로벌","0.12100092"
"A127120","제이에스링크","0.50844272"
"A127710","아시아경제","0.033672492"
"A127980","화인써키트","0.01685013"
"A128540","에코캡","0.0590211"
"A128660","피제이메탈","0.146606505"
"A128820","대성산업","0.259028545"
"A128940","한미약품","20.040831"
"A129260","인터지스","0.015129975"
"A129890","앱코","0.26415996"
"A129920","대성하이텍","0.34032515"
"A130500","GH신소재","0.12209659"
"A130580","나이스디앤비","0.027762765"
"A130660","한전산업","8.96257062"
"A130740","티피씨글로벌","0.042877078"
"A131030","옵투스제약","0.52981942"
"A131090","시큐브","0.041414622"
"A131100","티엔엔터테인먼트","0.05499974"
"A131180","딜리","0.045690554"
"A131220","대한과학","0.028653625"
"A131290","티에스이","2.3492199"
"A131370","알서포트","0.156248635"
"A131400","이브이첨단소재","0.413294975"
"A131760","파인텍","0.027733283"
"A131970","두산테스나","2.0320692"
"A133750","메가엠디","0.091637455"
"A133820","화인베스틸","0.024418373"
"A134060","이퓨쳐","0.01879169"
"A134380","미원화학","0.0371928"
"A134580","탑코미디어","0.166933643"
"A134790","시디즈","0.08320855"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11529154"
"A136480","하림","0.479034835"
"A136490","선진","0.09826362"
"A136540","윈스테크넷","0.05438019"
"A137080","나래나노텍","0.027217985"
"A137310","에스디바이오센서","0.73276675"
"A137400","피엔티","9.7712724"
"A137940","넥스트아이","0.078953093"
"A137950","제이씨케미칼","0.31749644"
"A138040","메리츠금융지주","17.9419159"
"A138070","신진에스엠","0.09720567"
"A138080","오이솔루션","0.12845629"
"A138360","앤로보틱스","0.029942365"
"A138610","나이벡","12.49128535"
"A138930","BNK금융지주","13.18974084"
"A139130","iM금융지주","3.86827948"
"A139480","이마트","4.0167858"
"A139670","키네마스터","0.043091315"
"A139990","아주스틸","0.02619746"
"A140070","서플러스글로벌","1.65396943"
"A140410","메지온","11.9246539"
"A140430","카티스","18.362681955"
"A140520","대창스틸","0.00757432"
"A140670","알에스오토메이션","0.35507878"
"A140860","파크시스템스","3.818493"
"A141000","비아트론","0.70771704"
"A141080","리가켐바이오","78.3325445"
"A142210","유니트론텍","0.75856985"
"A142280","녹십자엠에스","0.45659499"
"A142760","모아라이프플러스","0.132382833"
"A143160","아이디스","0.19558687"
"A143210","핸즈코퍼레이션","0.017787051"
"A143240","사람인","0.11814487"
"A143540","영우디에스피","0.03597982"
"A144510","지씨셀","1.65595225"
"A144960","뉴파워프라즈마","0.28322775"
"A145020","휴젤","27.0625095"
"A145170","노브랜드","0.44216212"
"A145210","다이나믹디자인","0.41245974"
"A145720","덴티움","2.5052723"
"A145990","삼양사","0.22263725"
"A146060","율촌","0.082772051"
"A146320","비씨엔씨","0.46276584"
"A147760","피엠티","24.977776645"
"A147830","제룡산업","1.10102129"
"A148150","세경하이테크","4.94820564"
"A148250","알엔투테크놀로지","0.03824355"
"A148780","비큐AI","0.040742602"
"A148930","에이치와이티씨","0.103821205"
"A149950","아바텍","0.05374525"
"A149980","하이로닉","1.46025756"
"A150900","파수AI","0.244535825"
"A151860","KG에코솔루션","0.2379276"
"A153460","네이블","0.00513335"
"A153490","우리이앤엘하루틴","0.044691055"
"A153710","옵티팜","0.07680365"
"A154030","아시아종묘","0.025093005"
"A154040","다산솔루에타","0.203363476"
"A155650","와이엠씨","0.084567465"
"A155660","DSR","0.027114255"
"A156100","엘앤케이바이오","8.2098411"
"A158430","아톤","0.387298085"
"A159010","아스플로","0.24627589"
"A159580","제로투세븐","0.807645915"
"A159910","에코글로우","0.02574446"
"A160190","하이젠알앤엠","0.80498212"
"A160550","NEW","0.077660705"
"A160980","싸이맥스","0.12649659"
"A161000","애경케미칼","0.72275088"
"A161390","한국타이어앤테크놀로지","21.430961375"
"A161580","필옵틱스","8.6674261"
"A161890","한국콜마","4.8659911"
"A162300","신스틸","0.22778165"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1956151"
"A163730","핑거","110.57966384"
"A166090","하나머티리얼즈","2.87525175"
"A166480","코아스템켐온","4.38606344"
"A168330","내츄럴엔도텍","0.097510197"
"A168360","펨트론","5.98662923"
"A169330","엠브레인","0.00382911"
"A170030","현대공업","0.10142666"
"A170790","파이오링크","0.01076712"
"A170900","동아에스티","1.5737195"
"A170920","엘티씨","1.06334346"
"A171010","램테크놀러지","0.08111151"
"A171090","선익시스템","4.54095525"
"A171120","라이온켐텍","1.59295861"
"A172670","에이엘티","0.28079491"
"A173130","오파스넷","1.40639687"
"A173940","에프엔씨엔터","0.091232915"
"A174900","앱클론","2.70155902"
"A175140","아고스","0.72785307"
"A175250","아이큐어","4.58214455"
"A175330","JB금융지주","8.09364807"
"A176750","듀켐바이오","0.24344083"
"A177350","베셀","2.835339339"
"A177830","파버나인","0.02690143"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.5920135"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.66047762"
"A179290","엠아이텍","1.40022671"
"A179530","애드바이오텍","0.241335665"
"A179900","유티아이","0.5671586"
"A180400","DXVX","0.99340095"
"A180640","한진칼","6.3601504"
"A181710","NHN","0.48338839"
"A182360","큐브엔터","0.91412207"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.49346027"
"A183300","코미코","5.2549859"
"A183490","엔지켐생명과학","0.186378752"
"A184230","SGA솔루션즈","5.070126798"
"A185490","아이진","0.192800485"
"A185750","종근당","3.8506469"
"A186230","그린플러스","0.34691652"
"A187220","디티앤씨","3.750293785"
"A187270","신화콘텍","0.037242325"
"A187420","HLB제넥스","2.51211364"
"A187660","페니트리움바이오","0.32835112"
"A187790","나노","0"
"A187870","디바이스","0.07537817"
"A188040","바이오포트",""
"A188260","세니젠","0.295581665"
"A189300","인텔리안테크","1.87014715"
"A189330","씨이랩","0.08137555"
"A189690","포시에스","0.0481075"
"A189860","서전기전","4.26194645"
"A189980","흥국에프엔비","0.133292142"
"A190510","나무가","0.50102636"
"A190650","코리아에셋투자증권","0.0154352"
"A191410","육일씨엔에쓰","0.019255349"
"A191420","테고사이언스","0.07062523"
"A192080","더블유게임즈","1.0160873"
"A192250","케이사인","0"
"A192390","윈하이텍","0.142668255"
"A192400","쿠쿠홀딩스","0.2061701"
"A192410","오늘이엔엠","0.345568125"
"A192440","슈피겐코리아","0.2736612"
"A192650","드림텍","0.77351762"
"A192820","코스맥스","6.0246968"
"A193250","링크드","0.069661962"
"A194370","제이에스코퍼레이션","1.98696074"
"A194480","데브시스터즈","1.29701345"
"A194700","노바렉스","0.87174747"
"A195500","마니커에프앤지","0.124890265"
"A195870","해성디에스","1.6267074"
"A195940","HK이노엔","7.38914975"
"A195990","루트K","0.304735721"
"A196170","알테오젠","164.045929"
"A196300","HLB펩","0.74085318"
"A196450","코아시아씨엠","0.020288366"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.016307866"
"A197140","디지캡","0.01821351"
"A198080","캐프","0.25504815"
"A198440","강동씨앤엘","0.048540492"
"A198940","한주라이트메탈","0.117867768"
"A199430","케이엔알시스템","0.21041095"
"A199480","뱅크웨어글로벌","15.27286288"
"A199550","레이저옵텍","1.29912401"
"A199730","바이오인프라","0.14822007"
"A199800","툴젠","10.1811843"
"A199820","제일일렉트릭","4.31917334"
"A200130","콜마비앤에이치","0.37294405"
"A200230","텔콘RF제약","0.219478908"
"A200350","아티스트스튜디오","5.10554323"
"A200470","에이팩트","0.530449125"
"A200670","휴메딕스","1.49418395"
"A200710","에이디테크놀로지","1.63622986"
"A200780","비씨월드제약","0.0150798"
"A200880","서연이화","34.02697326"
"A201490","미투온","0.265254555"
"A203400","에이비온","0.5241704"
"A203450","유니온바이오메트릭스","0.035946745"
"A203650","드림시큐리티","1.748563075"
"A203690","아크솔루션스","0.18550818"
"A204020","그리티","0.076418025"
"A204270","제이앤티씨","48.86315625"
"A204320","HL만도","13.8027734"
"A204610","티쓰리","0.581235718"
"A204620","글로벌텍스프리","1.341436185"
"A204840","지엘팜텍","0.094020528"
"A205100","엑셈","0.124401611"
"A205470","휴마시스","1.577494829"
"A205500","넥써쓰","0.025626896"
"A206400","베노티앤알","0.983145225"
"A206560","덱스터","1.0549522"
"A206640","바디텍메드","2.88889994"
"A206650","유바이오로직스","173.98012995"
"A207760","미스터블루","0.26595159"
"A207940","삼성바이오로직스","56.315972"
"A208140","정다운","0.24378423"
"A208350","지란지교시큐리티","0.03577742"
"A208370","셀바스헬스케어","0.746369325"
"A208640","썸에이지","0.053533343"
"A208710","포톤","0.014122368"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","63.82368492"
"A210120","캔버스엔","1.41126715"
"A210540","디와이파워","0.13910824"
"A210980","SK디앤디","0.16837696"
"A211050","인카금융서비스","0.62731469"
"A211270","AP위성","0.5143577"
"A212560","네오오토","0.0561441"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.97252255"
"A213500","한솔제지","0.17407267"
"A214150","클래시스","17.010973039"
"A214180","헥토이노베이션","0.09386626"
"A214260","라파스","0.85819363"
"A214270","FSN","1.65169154"
"A214320","이노션","0.55670939"
"A214330","금호에이치티","0.13811804"
"A214370","케어젠","0.55631189"
"A214390","경보제약","0"
"A214420","토니모리","1.82682534"
"A214430","아이쓰리시스템","2.6420472"
"A214450","파마리서치","22.749506"
"A214610","롤링스톤","3.180526846"
"A214680","디알텍","54.408759475"
"A215000","골프존","1.2634305"
"A215090","솔디펜스","0"
"A215100","로보로보","4.12440213"
"A215200","메가스터디교육","0.7962422"
"A215360","우리산업","0.1342081"
"A215380","콜마바이오텍","0.27138196"
"A215480","토박스코리아","0.02503166"
"A215600","신라젠","0.9643026"
"A215790","이노인스트루먼트","0.055421533"
"A216050","인크로스","0.11519193"
"A216080","제테마","1.32198118"
"A217190","제너셈","0.33661158"
"A217270","넵튠","0.07686837"
"A217330","싸이토젠","0.53335027"
"A217480","에스디생명공학","0"
"A217500","러셀","0.041304079"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.3123167"
"A217820","원익피앤이","0.110685065"
"A218150","미래생명자원","1.66216843"
"A218410","RFHIC","2.77925268"
"A219130","타이거일렉","0.50348481"
"A219420","링크제니시스","0.19466335"
"A219550","디와이디","1.384509705"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","19.0522781"
"A220180","폴라리스AI핸디","0.020990415"
"A220260","켐트로스","0.13853058"
"A221800","지구홀딩스","0.441246615"
"A221840","하이즈항공","0.015722518"
"A221980","케이디켐","0.00328476"
"A222040","코스맥스엔비티","1.196042785"
"A222080","SFA넥셀","9.00384402"
"A222110","팬젠","0.11631646"
"A222160","NPX","0"
"A222420","쎄노텍","0.040993798"
"A222800","심텍","3.84056322"
"A222980","한국맥널티","1.260014425"
"A223250","드림씨아이에스","3.778779055"
"A223310","사토시홀딩스","0.07707605"
"A224060","더코디","0.033014075"
"A224110","에이텍모빌리티","0.59177804"
"A225190","LK삼양","11.29635056"
"A225220","제놀루션","0.07219055"
"A225430","케이엠제약","0.008533262"
"A225530","HC보광산업","0.06902258"
"A225570","넥슨게임즈","3.34846062"
"A225590","패션플랫폼","0.054943038"
"A226320","잇츠한불","0.07969414"
"A226330","신테카바이오","0.78398671"
"A226340","본느","0.406933971"
"A226400","오스테오닉","0.92974702"
"A226590","엠디바이스",""
"A226950","올릭스","18.7610477"
"A227100","프로브잇","0.396975922"
"A227610","아우딘퓨쳐스","0.053776218"
"A227840","현대코퍼레이션홀딩스","0.18575479"
"A227950","엔투텍","0.060236945"
"A228340","동양파일","0.006615841"
"A228670","레이","0.19368824"
"A228760","지노믹트리","1.80986202"
"A228850","레이언스","0.03303082"
"A229000","젠큐릭스","0.101252"
"A229640","LS에코에너지","2.6664058"
"A230240","에치에프알","0.12267725"
"A230360","에코마케팅","0.24682034"
"A232140","와이씨","7.1504456"
"A232680","라온로보틱스","0.17271005"
"A232830","아이티센피엔에스","0.0427105"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16298651"
"A234100","폴라리스세원","0.051448475"
"A234300","에스트래픽","1.056253075"
"A234340","헥토파이낸셜","0.63785183"
"A234690","녹십자웰빙","4.05186966"
"A234920","자이글","0.091019475"
"A235980","메드팩토","0.77325851"
"A236200","슈프리마","1.12277885"
"A236810","엔비티","0.13542092"
"A237690","에스티팜","17.2910161"
"A237750","피앤씨테크","0.08397197"
"A237820","플레이디","6.98825912"
"A237880","클리오","2.69816005"
"A238090","앤디포스","0.037812355"
"A238120","얼라인드","0.015231205"
"A238200","비피도","0.101815125"
"A238490","힘스","0.08282314"
"A239340","이스트에이드","0.034156521"
"A239610","에이치엘사이언스","0.24799345"
"A239890","피엔에이치테크","0.17569788"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.1628591"
"A240810","원익IPS","5.356494"
"A241520","DSC인베스트먼트","0.06619433"
"A241560","두산밥캣","24.42592195"
"A241590","화승엔터프라이즈","2.37159102"
"A241690","유니테크노","0.28484245"
"A241710","코스메카코리아","5.202745"
"A241770","메카로","0.01676033"
"A241790","티이엠씨씨엔에스","0.09842365"
"A241820","피씨엘","0.162611136"
"A241840","에이스토리","0.28875392"
"A242040","나무에이엑스","0.58336979"
"A243070","휴온스","0.6285512"
"A243840","신흥에스이씨","0.39870308"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.09019691"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.845070575"
"A246690","TS인베스트먼트","0.104096933"
"A246710","티앤알바이오팹","0.18559417"
"A246720","아스타","0.201984295"
"A246960","SCL사이언스","0.03001637"
"A247540","에코프로비엠","83.0287704"
"A247660","나노씨엠에스","0.03426265"
"A248070","솔루엠","5.54218114"
"A248170","샘표식품","0.48444765"
"A249420","일동제약","0.73059425"
"A250000","보라티알","0.46451706"
"A250060","모비스","3.918357045"
"A250930","예선테크","5.863980719"
"A251120","바이오에프디엔씨","0.70739915"
"A251270","넷마블","5.0999728"
"A251370","와이엠티","0.17333193"
"A251630","브이원텍","0.09501212"
"A251970","펌텍코리아","2.1076976"
"A252500","세화피앤씨","0.085864723"
"A252990","샘씨엔에스","1.24323713"
"A253450","스튜디오드래곤","4.7928778"
"A253590","네오셈","31.00419089"
"A253840","수젠텍","1.78842149"
"A254120","자비스","0.173738925"
"A254490","미래반도체","1.57042151"
"A255220","SG","25.998503475"
"A255440","야스","0.2381281"
"A256150","한독크린텍","0.03587827"
"A256630","포인트엔지니어링","0.020940927"
"A256840","한국비엔씨","2.535828145"
"A256940","킵스파마","0.18144666"
"A257370","피엔티엠에스","0.235019345"
"A257720","실리콘투","17.26771435"
"A258610","케일럼","0.032691786"
"A258790","소프트캠프","0.014823797"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.40321239"
"A259960","크래프톤","22.52534"
"A260660","알리코제약","0.105687395"
"A260930","씨티케이","0.16051535"
"A260970","에스앤디","1.2647474"
"A261200","덴티스","0.09007964"
"A261520","이지스",""
"A261780","아리바이오랩","0.21934306"
"A262260","에이프로","0.12830922"
"A262840","아이퀘스트","0.063224335"
"A263020","디케이앤디","1.21032063"
"A263050","유틸렉스","1.3386644"
"A263600","덕우전자","0.08606798"
"A263690","디알젬","0.08677122"
"A263700","케어랩스","0.039508615"
"A263720","디앤씨미디어","0.22036084"
"A263750","펄어비스","6.3435901"
"A263770","유에스티","0.018702905"
"A263800","데이타솔루션","0.171272415"
"A263810","상신전자","0.12518346"
"A263860","지니언스","0.05582018"
"A263920","휴엠앤씨","0.016728837"
"A264450","유비쿼스","0.25478808"
"A264660","씨앤지하이테크","0.29244001"
"A264850","이랜시스","1.23862767"
"A264900","크라운제과","0.16853183"
"A265520","AP시스템","0.99534514"
"A265560","영화테크","0.13076979"
"A265740","엔에프씨","0.26972894"
"A267250","HD현대","7.1692115"
"A267260","HD현대일렉트릭","65.6571475"
"A267270","HD건설기계","7.16966845"
"A267290","경동도시가스","0.15947977"
"A267320","나인테크","0.27309075"
"A267790","배럴","0.030434885"
"A267850","아시아나IDT","0.45468194"
"A267980","매일유업","0.12106285"
"A268280","미원에스씨","0.052496"
"A269620","시스웍","0"
"A270520","앱튼","0.458709231"
"A270660","에브리봇","0.62381721"
"A270870","뉴트리","0.10506373"
"A271560","오리온","6.617873"
"A271830","팸텍","0.1080511"
"A271940","일진하이솔루스","0.28104375"
"A271980","제일약품","0.07367887"
"A272110","케이엔제이","0.4540739"
"A272210","한화시스템","80.3570782"
"A272290","이녹스첨단소재","4.3289477"
"A272450","진에어","6.01798355"
"A272550","삼양패키징","0.25461612"
"A273060","와이즈버즈","0.06563603"
"A273640","와이엠텍","0.38294013"
"A274090","켄코아에어로스페이스","1.39636054"
"A274400","이노시뮬레이션","0.07882251"
"A275630","에스에스알","0.00743868"
"A276040","스코넥","0.02146108"
"A276730","한울앤제주","2.863875885"
"A277070","린드먼아시아","0.048713805"
"A277410","인산가","0.198058059"
"A277810","레인보우로보틱스","6.3664067"
"A277880","티에스아이","0.11996116"
"A278280","천보","0.8800364"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","0.416356325"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6136237"
"A281740","레이크머티리얼즈","4.6184949"
"A281820","케이씨텍","2.49579645"
"A282330","BGF리테일","1.0592574"
"A282720","금양그린파워","0.41498009"
"A282880","코윈테크","0.34273141"
"A284620","카이노스메드","1.53388077"
"A284740","쿠쿠홈시스","0.5744555"
"A285130","SK케미칼","0.95423415"
"A285490","노바텍","0.06322784"
"A285800","진영","0.456743115"
"A286750","나노실리칸첨단소재","1.366217345"
"A286940","롯데이노베이트","0.43075955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.16613006"
"A288620","에스프리즘","0.26406533"
"A288980","모아데이타","1.265844171"
"A289010","아이스크림에듀","0.02540991"
"A289080","SV인베스트먼트","0.07286877"
"A289220","자이언트스텝","0.61599716"
"A289930","웨이비스","48.37065378"
"A290090","트윔","0.04511624"
"A290120","DH오토리드","0.048808025"
"A290270","휴네시온","0.055453115"
"A290520","신도기연","0.991554185"
"A290550","디케이티","0.26038229"
"A290560","파라택시스이더리움","0.12462475"
"A290650","엘앤씨바이오","0.98227783"
"A290660","다이나믹솔루션","0.016896684"
"A290670","대보마그네틱","0.13348322"
"A290690","아리바이오홀딩스","3.11601574"
"A290720","푸드나무","0.187609215"
"A290740","액트로","0.02402486"
"A291230","엔피","0.33443961"
"A291650","압타머사이언스","2.080732325"
"A291810","핀텔","0.018268367"
"A293480","하나제약","0.08021284"
"A293490","카카오게임즈","3.57842699"
"A293580","나우IB","0.065812068"
"A293780","압타바이오","1.31159883"
"A294090","이오플로우","3.30428082"
"A294140","레몬","1.963471365"
"A294570","쿠콘","0.30123084"
"A294630","서남","0.63567373"
"A294870","IPARK현대산업개발","8.78382455"
"A295310","에이치브이엠","4.49589838"
"A296640","이노에이엑스","0.02688007"
"A297090","씨에스베어링","0.53627464"
"A297570","아틀라스링크","0.052179837"
"A297890","HB솔루션","2.125657225"
"A298000","효성화학","0.424408"
"A298020","효성티앤씨","2.132819"
"A298040","효성중공업","22.097659"
"A298050","HS효성첨단소재","1.2818805"
"A298060","풍전약품","0.080933859"
"A298380","에이비엘바이오","43.7084609"
"A298540","더네이쳐홀딩스","0.41922543"
"A298690","에어부산","0.21451018"
"A298830","슈어소프트테크","13.229714435"
"A299030","하나기술","0.559212"
"A299170","더블유에스아이","0.154604099"
"A299660","셀리드","1.99721646"
"A299900","위지윅스튜디오","0.374391212"
"A300080","플리토","0.07842974"
"A300120","라온피플","0.88192496"
"A300720","한일시멘트","0.45040451"
"A301300","바이브컴퍼니","0.03890592"
"A302430","이노메트리","0.08769684"
"A302440","SK바이오사이언스","3.0152572"
"A302550","리메드","87.176853065"
"A303030","지니틱스","0.089204275"
"A303360","프로티아","0.02177891"
"A303530","이노뎁","0.05735064"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.13952072"
"A304360","에스바이오메딕스","6.3138261"
"A304840","피플바이오","32.0273383"
"A305090","마이크로디지탈","2.34957615"
"A306040","에스제이그룹","0.05445205"
"A306200","세아제강","0.50287"
"A306620","지아이에스","39.14598427"
"A307180","아이엘","0.244595785"
"A307280","원바이오젠","0.482948405"
"A307750","국전","0.155580665"
"A307870","비투엔","0.351779964"
"A307930","컴퍼니케이","0.762321415"
"A307950","현대오토에버","4.9510879"
"A308080","바이젠셀","0.21873499"
"A308100","형지글로벌","0.05178219"
"A308170","씨티알모빌리티","0.03238595"
"A308430","셀비온","17.07033021"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.116046841"
"A309960","LB인베스트먼트","0.17011309"
"A310200","애니플러스","0.23541265"
"A310210","보로노이","22.1917773"
"A310870","디와이씨","0.137642889"
"A311320","지오엘리먼트","0.07680227"
"A311390","네오크레마","0.11205902"
"A311690","CJ 바이오사이언스","0.08220592"
"A312610","에이에프더블류","0.06056703"
"A313760","캐리","0.17333404"
"A314130","지놈앤컴퍼니","0.69499284"
"A314140","알피바이오","0.13886575"
"A314930","바이오다인","20.01232539"
"A315640","딥노이드","4.46500428"
"A316140","우리금융지주","27.2226008"
"A317120","라닉스","0.08059721"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.3942932"
"A317400","자이에스앤디","0.180498735"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.182970365"
"A317690","퀀타매트릭스","1.40789756"
"A317770","엑스페릭스","2.859081395"
"A317830","에스피시스템스","0.10773561"
"A317850","대모","4.71342043"
"A317870","엔바이오니아","0.15400917"
"A318000","KBG","0.0808516"
"A318010","팜스빌","0.14226293"
"A318020","포인트모바일","0.03860232"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.22892126"
"A318410","비비씨","0.07176404"
"A319400","현대무벡스","1.008515725"
"A319660","피에스케이","2.31997255"
"A320000","한울반도체","0.87320186"
"A321260","프로이천","0.13823143"
"A321370","센서뷰","0.121192455"
"A321550","티움바이오","0.23871742"
"A321820","아티스트컴퍼니","1.54605417"
"A322000","HD현대에너지솔루션","1.23711475"
"A322180","LS티라유텍","0.35314657"
"A322310","오로스테크놀로지","0.53923608"
"A322510","제이엘케이","4.62632839"
"A322780","코퍼스코리아","0.720607589"
"A323280","태성","20.0932826"
"A323350","다원넥스뷰","0.06890458"
"A323410","카카오뱅크","6.1540479"
"A323990","박셀바이오","0.88072096"
"A326030","SK바이오팜","41.6556605"
"A327260","RF머트리얼즈","0.086893"
"A328130","루닛","5.58950485"
"A328380","솔트웨어","0.912045256"
"A329180","HD현대중공업","18.3400474"
"A330350","위더스제약","0.19845849"
"A330730","스톤브릿지벤처스","0.48536389"
"A330860","네패스아크","0.33633842"
"A331380","포커스에이아이","1.722440895"
"A331520","밸로프","0.079055856"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.111406085"
"A332290","누보","0.021997426"
"A332370","아이디피","0.02350829"
"A332570","PS일렉트로닉스","0.066759205"
"A333050","이노테나","0.015302755"
"A333430","일승","0.12188638"
"A333620","엔시스","0.1935708"
"A334970","프레스티지바이오로직스","4.28699122"
"A335810","프리시젼바이오","0.04738757"
"A335870","윙스풋","0.04652708"
"A336060","웨이버스","0.868150906"
"A336260","두산퓨얼셀","7.38887053"
"A336370","솔루스첨단소재","0.9339804"
"A336570","원텍","2.58934928"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.19342364"
"A338220","뷰노","2.673577"
"A338840","와이바이오로직스","1.8757556"
"A339770","교촌에프앤비","1.13323742"
"A339950","아이비김영","0.068055138"
"A340360","다보링크","2.237835985"
"A340440","세림B&G","0.192824154"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3330832"
"A340810","시선AI","0.14583904"
"A340930","성원에너텍","0.074541435"
"A342870","오아",""
"A344820","KCC글라스","0.28623175"
"A344860","이노진","0.057016721"
"A347000","센코","0.04591086"
"A347700","스피어","0.665717135"
"A347740","피엔케이피부임상연구센타","0.08782886"
"A347770","핌스","0.10789657"
"A347850","디앤디파마텍","9.56230055"
"A347860","알체라","0.140528725"
"A347890","엠엑스온","0.12774668"
"A348030","모비릭스","0.03630893"
"A348080","큐라티스","0.19044732"
"A348150","고바이오랩","1.68312426"
"A348210","넥스틴","3.11332"
"A348340","뉴로메카","0.8012232"
"A348350","위드텍","0.63115697"
"A348370","엔켐","26.366181"
"A351320","넥사다이내믹스","0.011126729"
"A351330","이삭엔지니어링","0.1197474"
"A351870","차이커뮤니케이션","0.61752029"
"A352090","스톰테크","0.097720815"
"A352480","씨앤씨인터내셔널","4.1466655"
"A352700","씨앤투스","0.041011505"
"A352770","셀레스트라","0.13044186"
"A352820","하이브","18.5645419"
"A352910","오비고","0.0591537"
"A352940","인바이오","0.021913255"
"A353190","휴럼","0.129680929"
"A353200","대덕전자","2.41569156"
"A353590","오토앤","0.20003919"
"A353810","이지바이오","0.24499699"
"A354200","엔젠바이오","17.413269075"
"A354320","알멕","0.6276263"
"A355150","코스텍시스","0.44581433"
"A355390","크라우드웍스","0.42421467"
"A355690","에이텀","0.04391503"
"A356680","엑스게이트","15.15933508"
"A356860","티엘비","7.37844078"
"A356890","싸이버원","0.08198398"
"A357230","에이치피오","0.166796255"
"A357550","석경에이티","0.0466327"
"A357580","아모센스","0.02510002"
"A357780","솔브레인","3.2221905"
"A357880","SKAI","0.979351344"
"A358570","지아이이노베이션","7.44846875"
"A359090","씨엔알리서치","0.338873321"
"A360070","탑머티리얼","0.56010955"
"A360350","코셈","0.16883885"
"A361390","제노코","0.32833828"
"A361570","알비더블유","0.06244033"
"A361610","SK아이이테크놀로지","5.1261506"
"A361670","삼영에스앤씨","0.09794579"
"A362320","청담글로벌","1.18296345"
"A362990","드림인사이트","0.47107766"
"A363250","진시스템","0.32660264"
"A363260","모비데이즈","4.247341085"
"A363280","티와이홀딩스","4.087556625"
"A364950","에이아이코리아",""
"A365270","큐라클","0.11447777"
"A365330","에스와이스틸텍","69.27955721"
"A365340","성일하이텍","0.8829164"
"A365590","하이딥","0.08128195"
"A365900","브이씨","0.01831147"
"A366030","나인앤컴퍼니","0.16030909"
"A367000","플래티어","0.01204682"
"A368600","아이씨에이치","0.054452225"
"A368770","파이버프로","23.08111827"
"A368970","오에스피","0.07721143"
"A369370","블리츠웨이엔터테인먼트","0.00717071"
"A370090","퓨런티어","0.83349972"
"A371950","풍원정밀","0.49588359"
"A372170","윤성에프앤씨","1.8967386"
"A372320","큐로셀","1.41762525"
"A372800","아이티아이즈","0.01772932"
"A372910","한컴라이프케어","1.61231386"
"A373110","엑셀세라퓨틱스","1.01132487"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02036622"
"A373200","엑스플러스","1.408088738"
"A373220","LG에너지솔루션","114.255967"
"A375500","DL이앤씨","2.9510499"
"A376180","피코그램","33.72750209"
"A376270","HEM파마",""
"A376290","씨유테크","0.01066669"
"A376300","디어유","85.9586642"
"A376900","로킷헬스케어",""
"A376930","노을","92.480845465"
