"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","8.35778643"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.3275115"
"A125490","한라캐스트",""
"A126340","비나텍","0.76002105"
"A126560","현대퓨처넷","2.916441725"
"A126600","BGF에코머티리얼즈","2.35994946"
"A126640","화신정공","4.979618065"
"A126700","하이비젼시스템","6.58043505"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79486993"
"A127120","제이에스링크","0.554128395"
"A127710","아시아경제","7.27009008"
"A127980","화인써키트",""
"A128540","에코캡","2.816467545"
"A128660","피제이메탈","1.734804835"
"A128820","대성산업","3.12171003"
"A128940","한미약품","11.80772"
"A129260","인터지스","1.60433269"
"A129890","앱코","1.5225299"
"A129920","대성하이텍",""
"A130500","GH신소재","0.5343435"
"A130580","나이스디앤비","0.3163301"
"A130660","한전산업","3.27137914"
"A130740","티피씨글로벌","0.55688534"
"A131030","옵투스제약","0.67258432"
"A131090","시큐브","0.38841239"
"A131100","티엔엔터테인먼트","1.34175975"
"A131180","딜리","0.401381085"
"A131220","대한과학","1.7197811"
"A131290","티에스이","5.0472693"
"A131370","알서포트","3.29857956"
"A131400","이브이첨단소재","3.243397595"
"A131760","파인텍","0.59091078"
"A131970","두산테스나","16.55165575"
"A133750","메가엠디","3.42120162"
"A133820","화인베스틸","0.658487385"
"A134060","이퓨쳐","0.25208525"
"A134380","미원화학","0.0320352"
"A134580","탑코미디어","0.28500217"
"A134790","시디즈","0.4500966"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.87438123"
"A136490","선진","3.58651035"
"A136540","윈스테크넷","3.28991145"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.43567145"
"A137940","넥스트아이","27.42696305"
"A137950","제이씨케미칼","7.26135565"
"A138040","메리츠금융지주","2.7566284"
"A138070","신진에스엠","0.06819102"
"A138080","오이솔루션","8.07481705"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.5897281"
"A138930","BNK금융지주","10.09959228"
"A139130","iM금융지주","4.40734999"
"A139480","이마트","15.3396512"
"A139670","키네마스터","8.2417299"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.77573248"
"A140410","메지온","13.252532"
"A140430","카티스",""
"A140520","대창스틸","0.405071465"
"A140670","알에스오토메이션","2.74977322"
"A140860","파크시스템스","4.3821897"
"A141000","비아트론","1.2978585"
"A141080","리가켐바이오","5.9690271"
"A142210","유니트론텍","0.52155444"
"A142280","녹십자엠에스","0.80655555"
"A142760","모아라이프플러스","3.54683626"
"A143160","아이디스","5.0062475"
"A143210","핸즈코퍼레이션","0.23914292"
"A143240","사람인","0.50566405"
"A143540","영우디에스피","7.84215556"
"A144510","지씨셀","5.7614554"
"A144960","뉴파워프라즈마","1.50518382"
"A145020","휴젤","11.1888274"
"A145170","노브랜드",""
"A145210","다이나믹디자인","46.994666679"
"A145720","덴티움","3.1025726"
"A145990","삼양사","1.8308239"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.83949994"
"A147830","제룡산업","0.52674661"
"A148150","세경하이테크","1.60632095"
"A148250","알엔투테크놀로지","1.02853105"
"A148780","비큐AI","0.06286534"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.71855375"
"A149980","하이로닉","1.21399422"
"A150900","파수AI","0.15996283"
"A151860","KG에코솔루션","18.0011781"
"A153460","네이블","0.14432055"
"A153490","우리이앤엘하루틴","2.278943985"
"A153710","옵티팜","0.7391766"
"A154030","아시아종묘","1.43311918"
"A154040","다산솔루에타","0.20455165"
"A155650","와이엠씨","0.528972"
"A155660","DSR","0.53870632"
"A156100","엘앤케이바이오","5.5461609"
"A158430","아톤","0.25194925"
"A159010","아스플로",""
"A159580","제로투세븐","10.25651105"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.21490985"
"A160980","싸이맥스","4.1477751"
"A161000","애경케미칼","4.7264045"
"A161390","한국타이어앤테크놀로지","16.3952762"
"A161580","필옵틱스","0.70046915"
"A161890","한국콜마","18.470313"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.73325055"
"A163730","핑거","2.51996905"
"A166090","하나머티리얼즈","14.97122425"
"A166480","코아스템켐온","0.65531515"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.2075671"
"A170030","현대공업","1.71916066"
"A170790","파이오링크","0.8224442"
"A170900","동아에스티","1.7619974"
"A170920","엘티씨","0.7350277"
"A171010","램테크놀러지","0.76130782"
"A171090","선익시스템","91.2450317"
"A171120","라이온켐텍","3.1572287"
"A172670","에이엘티",""
"A173130","오파스넷","0.45226708"
"A173940","에프엔씨엔터","0.41984575"
"A174900","앱클론","6.81463105"
"A175140","아고스","0.47397642"
"A175250","아이큐어","17.030667"
"A175330","JB금융지주","2.69915326"
"A176750","듀켐바이오","0.00583015"
"A177350","베셀","0.29515852"
"A177830","파버나인","3.77340454"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.1059737"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.52718695"
"A179290","엠아이텍","3.03616011"
"A179530","애드바이오텍","0.00405105"
"A179900","유티아이","1.1678457"
"A180400","DXVX","0"
"A180640","한진칼","16.5802435"
"A181710","NHN","4.8959246"
"A182360","큐브엔터","2.175732275"
"A182400","엔케이젠바이오텍코리아","2.50074715"
"A183190","아세아시멘트","2.793467"
"A183300","코미코","5.9922617"
"A183490","엔지켐생명과학","9.2054112"
"A184230","SGA솔루션즈","2.518580635"
"A185490","아이진","11.3716925"
"A185750","종근당","5.5247275"
"A186230","그린플러스","2.0728171"
"A187220","디티앤씨","0.28188595"
"A187270","신화콘텍","0.79320529"
"A187420","HLB제넥스","0.36525782"
"A187660","페니트리움바이오","26.66026142"
"A187790","나노","1.04794072"
"A187870","디바이스","3.28541915"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6103326"
"A189330","씨이랩","1.4079314"
"A189690","포시에스","10.19383765"
"A189860","서전기전","0.47752992"
"A189980","흥국에프엔비","2.68658232"
"A190510","나무가","0.35865439"
"A190650","코리아에셋투자증권","0.5625691"
"A191410","육일씨엔에쓰","0.37955602"
"A191420","테고사이언스","0.6019212"
"A192080","더블유게임즈","5.3927495"
"A192250","케이사인","116.10005853"
"A192390","윈하이텍","12.229236335"
"A192400","쿠쿠홀딩스","0.4178675"
"A192410","오늘이엔엠","1.055446775"
"A192440","슈피겐코리아","1.5425942"
"A192650","드림텍","7.17974815"
"A192820","코스맥스","19.918395"
"A193250","링크드","3.283885385"
"A194370","제이에스코퍼레이션","2.14188915"
"A194480","데브시스터즈","5.0352907"
"A194700","노바렉스","3.40136195"
"A195500","마니커에프앤지","0.68648527"
"A195870","해성디에스","10.28210625"
"A195940","HK이노엔",""
"A195990","루트K","11.854128675"
"A196170","알테오젠","12.626961"
"A196300","HLB펩","0.3891575"
"A196450","코아시아씨엠","0.80543161"
"A196490","디에이테크놀로지","1.82436694"
"A196700","웹스","46.243100705"
"A197140","디지캡","0.96502381"
"A198080","캐프","0.539739235"
"A198440","강동씨앤엘","3.862693295"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4707159"
"A199820","제일일렉트릭","1.0597613"
"A200130","콜마비앤에이치","12.9612546"
"A200230","텔콘RF제약","2.679452035"
"A200350","아티스트스튜디오","0.06202575"
"A200470","에이팩트","2.19693588"
"A200670","휴메딕스","2.7726765"
"A200710","에이디테크놀로지","2.4623861"
"A200780","비씨월드제약","0.83190745"
"A200880","서연이화","6.09658655"
"A201490","미투온","1.6972673"
"A203400","에이비온","0.15286035"
"A203450","유니온바이오메트릭스","2.343643455"
"A203650","드림시큐리티","12.68595309"
"A203690","아크솔루션스","0.381707905"
"A204020","그리티","5.486311895"
"A204270","제이앤티씨","1.422882"
"A204320","HL만도","27.0443351"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.17736685"
"A204840","지엘팜텍","0.65501843"
"A205100","엑셈","1.795193845"
"A205470","휴마시스","38.9408857"
"A205500","넥써쓰","12.75025836"
"A206400","베노티앤알","0.23086656"
"A206560","덱스터","2.27078811"
"A206640","바디텍메드","4.4382328"
"A206650","유바이오로직스","42.70768345"
"A207760","미스터블루","3.4268005"
"A207940","삼성바이오로직스","72.267911"
"A208140","정다운","25.66278316"
"A208350","지란지교시큐리티","1.00054737"
"A208370","셀바스헬스케어","0.278309835"
"A208640","썸에이지","4.650604375"
"A208710","포톤","13.96413579"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00145917"
"A210540","디와이파워","2.24314965"
"A210980","SK디앤디","1.12035785"
"A211050","인카금융서비스","0.0016175"
"A211270","AP위성","3.30381145"
"A212560","네오오토","1.24670851"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.29926155"
"A213500","한솔제지","2.24064425"
"A214150","클래시스","9.88965305"
"A214180","헥토이노베이션","3.35988655"
"A214260","라파스","1.6755874"
"A214270","FSN","2.627148405"
"A214320","이노션","3.817514"
"A214330","금호에이치티","3.650574055"
"A214370","케어젠","0.6714465"
"A214390","경보제약","0.8767712"
"A214420","토니모리","5.3927536"
"A214430","아이쓰리시스템","0.4295394"
"A214450","파마리서치","12.8736261"
"A214610","롤링스톤","0.957837"
"A214680","디알텍","0.77285644"
"A215000","골프존","4.3095279"
"A215090","솔디펜스","6.310368705"
"A215100","로보로보","1.42191539"
"A215200","메가스터디교육","7.7142469"
"A215360","우리산업","1.21010225"
"A215380","콜마바이오텍","0.31282125"
"A215480","토박스코리아","9.735525825"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.44838929"
"A216050","인크로스","1.4496081"
"A216080","제테마","5.3342283"
"A217190","제너셈","0.40709695"
"A217270","넵튠","1.8379055"
"A217330","싸이토젠","1.239486"
"A217480","에스디생명공학","0.262582925"
"A217500","러셀","4.74427149"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.49073018"
"A217820","원익피앤이","1.24828535"
"A218150","미래생명자원","1.18307575"
"A218410","RFHIC","7.0867261"
"A219130","타이거일렉","0.8161507"
"A219420","링크제니시스","0.6521928"
"A219550","디와이디","0.24368385"
"A219750","한국비티비","0.667723645"
"A220100","퓨쳐켐","0.974857"
"A220180","폴라리스AI핸디","0.11388525"
"A220260","켐트로스","0.97284366"
"A221800","지구홀딩스","0.0033799"
"A221840","하이즈항공","1.41568509"
"A221980","케이디켐","0.1721589"
"A222040","코스맥스엔비티","8.1720791"
"A222080","SFA넥셀","8.3888892"
"A222110","팬젠","4.3995034"
"A222160","NPX","0.10036652"
"A222420","쎄노텍","0.85027974"
"A222800","심텍","12.8989867"
"A222980","한국맥널티","47.47035635"
"A223250","드림씨아이에스","0.1922133"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.09282742"
"A224110","에이텍모빌리티","14.08501555"
"A225190","LK삼양","0.4531155"
"A225220","제놀루션","3.554112"
"A225430","케이엠제약","0.856924295"
"A225530","HC보광산업","1.54481567"
"A225570","넥슨게임즈","1.18243745"
"A225590","패션플랫폼","0.57891514"
"A226320","잇츠한불","6.324811"
"A226330","신테카바이오","0.8152896"
"A226340","본느","7.27973103"
"A226400","오스테오닉","0.155278635"
"A226590","엠디바이스",""
"A226950","올릭스","6.8641448"
"A227100","프로브잇","1.62823985"
"A227610","아우딘퓨쳐스","0.390244255"
"A227840","현대코퍼레이션홀딩스","0.72433195"
"A227950","엔투텍","2.96697973"
"A228340","동양파일","0.76111668"
"A228670","레이","4.05953885"
"A228760","지노믹트리","0.3686229"
"A228850","레이언스","0.81047785"
"A229000","젠큐릭스","1.5739043"
"A229640","LS에코에너지","14.17661274"
"A230240","에치에프알","2.4320169"
"A230360","에코마케팅","3.5327242"
"A232140","와이씨","3.52622418"
"A232680","라온로보틱스","1.18064535"
"A232830","아이티센피엔에스","0.01552297"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.94073885"
"A234100","폴라리스세원","13.20495242"
"A234300","에스트래픽","1.01564387"
"A234340","헥토파이낸셜","2.12758745"
"A234690","녹십자웰빙","0.4648051"
"A234920","자이글","0.3529278"
"A235980","메드팩토","14.1971218"
"A236200","슈프리마","0.7090981"
"A236810","엔비티","2.900031"
"A237690","에스티팜","19.2785711"
"A237750","피앤씨테크","1.81504755"
"A237820","플레이디","0.75995483"
"A237880","클리오","18.63505825"
"A238090","앤디포스","3.411147595"
"A238120","얼라인드","0.09630722"
"A238200","비피도","0.2087509"
"A238490","힘스","0.8967736"
"A239340","이스트에이드","4.76306672"
"A239610","에이치엘사이언스","0.4055954"
"A239890","피엔에이치테크","7.10472745"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","44.5251251"
"A241520","DSC인베스트먼트","2.59332425"
"A241560","두산밥캣","30.3531731"
"A241590","화승엔터프라이즈","5.314365"
"A241690","유니테크노","0.37833441"
"A241710","코스메카코리아","19.76831455"
"A241770","메카로","0.2948584"
"A241790","티이엠씨씨엔에스","2.9012815"
"A241820","피씨엘","2.3969063"
"A241840","에이스토리","1.30699185"
"A242040","나무에이엑스","0.447728355"
"A243070","휴온스","3.6909119"
"A243840","신흥에스이씨","3.964411"
"A244460","올리패스","1.97032853"
"A244920","에이플러스에셋","1.81714244"
"A245620","EDGC","1.61067616"
"A246250","에스엘에스바이오","0.0016819"
"A246690","TS인베스트먼트","6.32956879"
"A246710","티앤알바이오팹","3.1151832"
"A246720","아스타","0.26326566"
"A246960","SCL사이언스","0.0924003"
"A247540","에코프로비엠","12.0005928"
"A247660","나노씨엠에스","0.471216"
"A248070","솔루엠","16.54270445"
"A248170","샘표식품","1.494248"
"A249420","일동제약","1.1140386"
"A250000","보라티알","0.62454905"
"A250060","모비스","15.70928787"
"A250930","예선테크","0.772014985"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.9141455"
"A251370","와이엠티","2.30367895"
"A251630","브이원텍","0.62611695"
"A251970","펌텍코리아","1.15829135"
"A252500","세화피앤씨","2.11876914"
"A252990","샘씨엔에스","19.04855531"
"A253450","스튜디오드래곤","9.6331537"
"A253590","네오셈","0.62028194"
"A253840","수젠텍","4.5070458"
"A254120","자비스","0.63127449"
"A254490","미래반도체",""
"A255220","SG","4.274889285"
"A255440","야스","3.5971266"
"A256150","한독크린텍","1.66948725"
"A256630","포인트엔지니어링","2.123623575"
"A256840","한국비엔씨","92.32344138"
"A256940","킵스파마","1.01632555"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.42028722"
"A258790","소프트캠프","1.76892408"
"A258830","세종메디칼","0.25498615"
"A259630","엠플러스","24.45788875"
"A259960","크래프톤",""
"A260660","알리코제약","5.18344285"
"A260930","씨티케이","0.21547315"
"A260970","에스앤디","0.0010359"
"A261200","덴티스","4.08869605"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.03051745"
"A262840","아이퀘스트","0.4102694"
"A263020","디케이앤디","1.2828328"
"A263050","유틸렉스","1.75554675"
"A263600","덕우전자","104.92751595"
"A263690","디알젬","0.54801635"
"A263700","케어랩스","10.4820475"
"A263720","디앤씨미디어","1.840451"
"A263750","펄어비스","10.6331147"
"A263770","유에스티","1.11401819"
"A263800","데이타솔루션","0.21414057"
"A263810","상신전자","1.34482639"
"A263860","지니언스","0.31728241"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.841431"
"A264660","씨앤지하이테크","0.4241279"
"A264850","이랜시스","9.353613685"
"A264900","크라운제과","5.1253349"
"A265520","AP시스템","5.20451685"
"A265560","영화테크","1.4445605"
"A265740","엔에프씨","0.61794445"
"A267250","HD현대","27.0028479"
"A267260","HD현대일렉트릭","7.9372872"
"A267270","HD건설기계","11.0392465"
"A267290","경동도시가스","0.4698605"
"A267320","나인테크","1.011475295"
"A267790","배럴","4.0928348"
"A267850","아시아나IDT","0"
"A267980","매일유업","3.2746687"
"A268280","미원에스씨","0.1488345"
"A269620","시스웍","2.23987337"
"A270520","앱튼","3.20285386"
"A270660","에브리봇","0.1786852"
"A270870","뉴트리","10.49581437"
"A271560","오리온","9.9736985"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.85603625"
"A272110","케이엔제이","1.50443235"
"A272210","한화시스템","7.06744475"
"A272290","이녹스첨단소재","10.2989083"
"A272450","진에어","14.40960595"
"A272550","삼양패키징","0.38750125"
"A273060","와이즈버즈","0.50070532"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.25880515"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.17759749"
"A276040","스코넥",""
"A276730","한울앤제주","12.118315985"
"A277070","린드먼아시아","3.55338954"
"A277410","인산가","10.603923405"
"A277810","레인보우로보틱스","3.68750135"
"A277880","티에스아이","2.42729165"
"A278280","천보","8.3601448"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.46644145"
"A279570","케이뱅크",""
"A279600","미디어젠","1.68913395"
"A280360","롯데웰푸드","2.166962"
"A281740","레이크머티리얼즈","4.251298925"
"A281820","케이씨텍","5.8510671"
"A282330","BGF리테일","7.518697"
"A282720","금양그린파워",""
"A282880","코윈테크","2.0364759"
"A284620","카이노스메드","0.867655365"
"A284740","쿠쿠홈시스","2.5224705"
"A285130","SK케미칼","21.025741"
"A285490","노바텍","4.7828757"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16367468"
"A286940","롯데이노베이트","2.08440905"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43109205"
"A288620","에스프리즘","1.87918125"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.04254862"
"A289080","SV인베스트먼트","3.61733959"
"A289220","자이언트스텝","7.3476951"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.68597421"
"A290270","휴네시온","1.47856625"
"A290520","신도기연","0.2684077"
"A290550","디케이티","0.60544835"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0680033"
"A290660","다이나믹솔루션","0.50493553"
"A290670","대보마그네틱","0.32920935"
"A290690","아리바이오홀딩스","1.1106107"
"A290720","푸드나무","0.30184865"
"A290740","액트로","0.10766946"
"A291230","엔피","39.32982847"
"A291650","압타머사이언스","2.43248985"
"A291810","핀텔",""
"A293480","하나제약","1.49452505"
"A293490","카카오게임즈","67.8464036"
"A293580","나우IB","1.4665361"
"A293780","압타바이오","6.2743855"
"A294090","이오플로우","2.1702399"
"A294140","레몬","1.21475946"
"A294570","쿠콘","2.5797049"
"A294630","서남","0.72738838"
"A294870","IPARK현대산업개발","16.5911995"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.42578835"
"A297570","아틀라스링크","15.59070199"
"A297890","HB솔루션","0.24629805"
"A298000","효성화학","7.9348545"
"A298020","효성티앤씨","20.124569"
"A298040","효성중공업","8.411323"
"A298050","HS효성첨단소재","10.4554595"
"A298060","풍전약품","1.42375875"
"A298380","에이비엘바이오","3.0212892"
"A298540","더네이쳐홀딩스","1.7792869"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5812598"
"A299170","더블유에스아이","0.2202978"
"A299660","셀리드","24.1195728"
"A299900","위지윅스튜디오","4.31848435"
"A300080","플리토","0.6336842"
"A300120","라온피플","0.68927585"
"A300720","한일시멘트","0.8634175"
"A301300","바이브컴퍼니","1.5929159"
"A302430","이노메트리","0.36220825"
"A302440","SK바이오사이언스","83.844118"
"A302550","리메드","0.37754935"
"A303030","지니틱스","6.15079589"
"A303360","프로티아","0.0041139"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4762547"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.5850076"
"A305090","마이크로디지탈","4.021862"
"A306040","에스제이그룹","0.8165287"
"A306200","세아제강","1.8326365"
"A306620","지아이에스","0.680004595"
"A307180","아이엘","0.717557785"
"A307280","원바이오젠","0.414608255"
"A307750","국전","0.55599081"
"A307870","비투엔","0"
"A307930","컴퍼니케이","2.0819061"
"A307950","현대오토에버","5.881893"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.34972395"
"A308170","씨티알모빌리티","1.01526775"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.066404825"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.97971027"
"A310210","보로노이",""
"A310870","디와이씨","6.912052505"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.22755114"
"A311690","CJ 바이오사이언스","0.3055816"
"A312610","에이에프더블류","0.89535456"
"A313760","캐리","0.1285675"
"A314130","지놈앤컴퍼니","1.3444064"
"A314140","알피바이오",""
"A314930","바이오다인","0.9545975"
"A315640","딥노이드",""
"A316140","우리금융지주","25.7329971"
"A317120","라닉스","0.8865808"
"A317240","TS트릴리온","0.21128366"
"A317330","덕산테코피아","3.01404845"
"A317400","자이에스앤디","1.2517743"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.9124377"
"A317690","퀀타매트릭스","0.7065124"
"A317770","엑스페릭스","0.2672406"
"A317830","에스피시스템스","0.16241458"
"A317850","대모","1.16615939"
"A317870","엔바이오니아","0.67317445"
"A318000","KBG","0.30346091"
"A318010","팜스빌","0.16534155"
"A318020","포인트모바일","1.208428"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.05407155"
"A319400","현대무벡스","0.80479327"
"A319660","피에스케이","18.88533455"
"A320000","한울반도체","0.25747225"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.55219655"
"A321820","아티스트컴퍼니","1.3765239"
"A322000","HD현대에너지솔루션","1.6125861"
"A322180","LS티라유텍","0.38469675"
"A322310","오로스테크놀로지","4.2487593"
"A322510","제이엘케이","0.32506058"
"A322780","코퍼스코리아","0.54491373"
"A323280","태성","47.51452682"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크",""
"A323990","박셀바이오","22.6189886"
"A326030","SK바이오팜","24.870008"
"A327260","RF머트리얼즈","1.12660185"
"A328130","루닛",""
"A328380","솔트웨어","1.03216289"
"A329180","HD현대중공업",""
"A330350","위더스제약","8.90164165"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.3730187"
"A331380","포커스에이아이","0"
"A331520","밸로프","3.846968725"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5745787"
"A332290","누보","0.166986645"
"A332370","아이디피","0.50126333"
"A332570","PS일렉트로닉스","0.99377496"
"A333050","이노테나","8.45815513"
"A333430","일승","0.2646714"
"A333620","엔시스","7.7097951"
"A334970","프레스티지바이오로직스","3.50418655"
"A335810","프리시젼바이오","0.87089955"
"A335870","윙스풋","2.391477425"
"A336060","웨이버스","0.201688745"
"A336260","두산퓨얼셀","53.71062275"
"A336370","솔루스첨단소재","7.30471075"
"A336570","원텍","0.10910667"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.01841475"
"A338220","뷰노","2.79814735"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.84460795"
"A339950","아이비김영","2.20582287"
"A340360","다보링크","1.326315925"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7818427"
"A340810","시선AI",""
"A340930","성원에너텍","3.93903865"
"A342870","오아",""
"A344820","KCC글라스","8.5840935"
"A344860","이노진","0.01040208"
"A347000","센코","0.9348555"
"A347700","스피어","1.04482"
"A347740","피엔케이피부임상연구센타","0.7576693"
"A347770","핌스","2.4812923"
"A347850","디앤디파마텍",""
"A347860","알체라","4.58040515"
"A347890","엠엑스온","0.40042832"
"A348030","모비릭스","0.7102816"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6808858"
"A348210","넥스틴","5.2554019"
"A348340","뉴로메카",""
"A348350","위드텍","1.01814625"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.11857355"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.5861238"
"A352700","씨앤투스","1.6437733"
"A352770","셀레스트라","1.38131135"
"A352820","하이브","110.62726"
"A352910","오비고",""
"A352940","인바이오","0.751108"
"A353190","휴럼","0.5265978"
"A353200","대덕전자","22.1356358"
"A353590","오토앤",""
"A353810","이지바이오","1.53710102"
"A354200","엔젠바이오","1.8243469"
"A354320","알멕",""
"A355150","코스텍시스","1.83258167"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.43316915"
"A356890","싸이버원","0.86646325"
"A357230","에이치피오","5.94330315"
"A357550","석경에이티","0.3232467"
"A357580","아모센스",""
"A357780","솔브레인","20.2613733"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.83497749"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.4334663"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","43.918109"
"A361670","삼영에스앤씨","7.40414165"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.5154046"
"A363260","모비데이즈","0.80313626"
"A363280","티와이홀딩스","8.18837935"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","9.10311276"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.25777183"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.88784123"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.399213"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.4276279"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","47.0406545"
"A383310","에코프로에이치엔","12.3457124"
"A383800","LX홀딩스","28.28756905"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
