"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.34392702"
"A037440","희림","1.49991991"
"A037460","삼지전자","0.6608229"
"A037560","LG헬로비전","3.83103603"
"A037710","광주신세계","0.36290885"
"A037760","쎄니트","0.408672795"
"A037950","엘컴텍","2.607796845"
"A038010","제일테크노스","2.44847838"
"A038060","루멘스","0.480296155"
"A038070","서린바이오","1.42864535"
"A038110","에코플라스틱","5.29513013"
"A038290","마크로젠","0.99162905"
"A038390","레드캡투어","0.2891328"
"A038460","바이오스마트","0.74584597"
"A038500","삼표시멘트","1.701532725"
"A038530","케이바이오랩스","0.380341039"
"A038540","상상인","5.87323319"
"A038620","위즈코프","5.707554145"
"A038680","에스넷","0.49508287"
"A038870","에코심플렉스","2.57188555"
"A038880","아이에이","5.205124588"
"A038950","파인디지털","0.28599781"
"A039010","현대에이치티","0.07775675"
"A039020","이건홀딩스","0.5141684"
"A039030","이오테크닉스","9.1087966"
"A039130","하나투어","10.0559353"
"A039200","오스코텍","3.63032225"
"A039240","경남스틸","1.000139035"
"A039290","인포뱅크","7.20284815"
"A039310","세중","0.187375235"
"A039340","한국경제TV","0.22271789"
"A039420","케이엘넷","0.555188565"
"A039440","에스티아이","2.99776765"
"A039490","키움증권","5.2202121"
"A039560","다산네트웍스","1.51954916"
"A039570","HDC랩스","0.07060176"
"A039610","화성밸브","0.47541313"
"A039740","한국정보공학","0.4154838"
"A039830","오로라","0.48459003"
"A039840","디오","6.6710817"
"A039860","나노엔텍","0.70970693"
"A039980","폴라리스AI","0.254105578"
"A040160","누리플렉스","1.17538546"
"A040300","YTN","0.14096121"
"A040350","크레오에스지","3.34115034"
"A040420","정상제이엘에스","0.30611215"
"A040610","SG&G","0.61686939"
"A040910","아이씨디","0.67296485"
"A041020","폴라리스오피스","0.361173965"
"A041190","우리기술투자","5.13874494"
"A041440","현대에버다임","4.81118852"
"A041460","한국전자인증","1.51123769"
"A041510","에스엠","43.4192386"
"A041520","이엘씨","0.14395142"
"A041590","플래스크","0.94910573"
"A041650","상신브레이크","0.34757675"
"A041830","인바디","0.7163844"
"A041910","폴라리스AI파마","0.26949023"
"A041920","메디아나","0.579687375"
"A041930","SY동아","0.92368189"
"A041960","코미팜","0.73014068"
"A042000","카페24","1.52701205"
"A042040","케이피엠테크","0.874583114"
"A042110","에스씨디","2.3324367"
"A042370","비츠로테크","5.0197443"
"A042420","네오위즈홀딩스","2.86689845"
"A042500","링네트","0.424277755"
"A042510","라온시큐어","0.95625871"
"A042520","한스바이오메드","0.25689135"
"A042600","새로닉스","2.0916444"
"A042660","한화오션","9.99487005"
"A042700","한미반도체","6.1217988"
"A042940","상지건설","8.009150135"
"A043090","더테크놀로지","0.368152125"
"A043100","알파AI","0.311617601"
"A043150","바텍","1.6899295"
"A043200","파루","0.935505365"
"A043220","티에스넥스젠","1.028494945"
"A043260","성호전자","0.70744807"
"A043340","에쎈테크","0.427136595"
"A043360","디지아이","0.31396866"
"A043370","피에이치에이","0.33402475"
"A043590","웰킵스하이텍","0.73975028"
"A043610","KT지니뮤직","1.21868759"
"A043650","국순당","1.05414642"
"A043710","코스리거글로벌","0.322059155"
"A043910","자연과환경","4.662902375"
"A044180","KD","0.26640473"
"A044340","위닉스","0.96785365"
"A044380","주연테크","0.312955408"
"A044450","KSS해운","0.8031785"
"A044480","빌리언스","10.43269082"
"A044490","태웅","0.42907765"
"A044780","에이치케이","0.467420045"
"A044820","코스맥스비티아이","0.11231815"
"A044960","이글벳","1.18911409"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.232849435"
"A045100","한양이엔지","2.49472805"
"A045300","성우테크론","2.12555846"
"A045340","토탈소프트","0.5925122"
"A045390","대아티아이","2.869270955"
"A045510","정원엔시스","0.126042855"
"A045520","크린앤사이언스","0.2978414"
"A045660","에이텍","0.8858669"
"A045970","코아시아","19.27563428"
"A046070","코다코","0.11675127"
"A046120","오르비텍","4.40193982"
"A046210","HLB파나진","0.29110834"
"A046310","백금T&A","0.415186165"
"A046390","삼화네트웍스","1.93717673"
"A046440","KG파이낸셜","3.23342543"
"A046890","서울반도체","3.6216466"
"A046940","우원개발","0.36826218"
"A046970","우리로","2.06974939"
"A047040","대우건설","9.13481993"
"A047050","포스코인터내셔널","16.54455995"
"A047080","한빛소프트","0.682047415"
"A047310","파워로직스","1.3554875"
"A047400","유니온머티리얼","0.935569595"
"A047560","이스트소프트","0.8079723"
"A047770","코데즈컴바인","0.368151705"
"A047810","한국항공우주","105.200474"
"A047820","초록뱀미디어","5.48727185"
"A047920","HLB제약","6.3561405"
"A048410","현대바이오","10.3956928"
"A048430","유라테크","0.4028008"
"A048470","대동스틸","0.60617677"
"A048530","인트론바이오","6.2990448"
"A048550","SM C&C","20.96601056"
"A048770","TPC로보틱스","3.49389297"
"A048830","엔피케이","0.75936718"
"A048870","시너지이노베이션","16.9747407"
"A048910","대원미디어","1.27249765"
"A049070","인탑스","3.62546425"
"A049080","기가레인","0.543265505"
"A049120","파인디앤씨","0.0998582"
"A049180","셀루메드","0.690670475"
"A049430","코메론","0.53893581"
"A049470","비트플래닛","0.098744752"
"A049480","오픈베이스","1.74404458"
"A049520","유아이엘","0.408214215"
"A049550","잉크테크","0.44395991"
"A049630","재영솔루텍","0.323422016"
"A049720","고려신용정보","0.39854517"
"A049800","우진플라임","0.328175075"
"A049830","승일","0.1726976"
"A049950","미래컴퍼니","0.68355195"
"A049960","쎌바이오텍","0.2833584"
"A050090","비케이홀딩스","0.335324466"
"A050110","캠시스","24.83491207"
"A050120","ES큐브","0.226110035"
"A050760","에스폴리텍","2.307175435"
"A050860","아세아텍","2.9627631"
"A050890","쏠리드","2.38927315"
"A050960","수산아이앤티","0.33607487"
"A051160","지어소프트","1.25741905"
"A051360","토비스","1.66236227"
"A051370","인터플렉스","2.09814075"
"A051380","피씨디렉트","6.74724125"
"A051390","YW","0.08124578"
"A051490","나라엠앤디","11.14621333"
"A051500","CJ프레시웨이","3.3060066"
"A051600","한전KPS","5.4915675"
"A051630","진양화학","0.832195655"
"A051780","큐로홀딩스","0.47629109"
"A051900","LG생활건강","53.926688"
"A051910","LG화학","112.440897"
"A051980","중앙첨단소재","0.2931727"
"A052020","에스티큐브","1.84595656"
"A052220","iMBC","0.515508285"
"A052260","현대바이오랜드","0.6447762"
"A052300","오션인더블유","1.900502121"
"A052330","코텍","0.54680491"
"A052400","코나아이","1.61043955"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.420898"
"A052600","한네트","1.38470541"
"A052690","한전기술","13.1417006"
"A052710","아모텍","0.65021055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1303904"
"A052860","아이앤씨","0.24557867"
"A052900","KX하이텍","0.77950181"
"A053030","바이넥스","2.18324245"
"A053050","지에스이","11.43759786"
"A053060","세동","0.589409885"
"A053080","케이엔솔","0.6614382"
"A053160","프리엠스","0.75048575"
"A053210","스카이라이프","0.38560769"
"A053260","금강철강","1.50298283"
"A053270","구영테크","2.01038131"
"A053280","예스24","1.02997311"
"A053290","NE능률","0.90005992"
"A053300","한국정보인증","0.81248464"
"A053350","이니텍","0.30032715"
"A053450","세코닉스","0.43467061"
"A053580","웹케시","0.71852825"
"A053610","프로텍","1.58929985"
"A053620","태양","0.28971277"
"A053690","한미글로벌","1.0904151"
"A053700","삼보모터스","0.405844425"
"A053800","안랩","11.435379"
"A053950","경남제약","0.618754355"
"A053980","오상자이엘","0.19579117"
"A054040","한국컴퓨터","0.39570492"
"A054050","NH농우바이오","1.0054505"
"A054090","삼진엘앤디","0.51278222"
"A054180","메디콕스","1.777715983"
"A054210","이랜텍","8.70789225"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.21964772"
"A054410","케이피티유","0.09117217"
"A054450","텔레칩스","3.25442645"
"A054540","삼영엠텍","1.30761419"
"A054620","APS","0.7365612"
"A054670","대한뉴팜","2.87710365"
"A054780","키이스트","1.59370963"
"A054800","아이디스홀딩스","0.1544701"
"A054920","한컴위드","0.95005858"
"A054930","유신","1.7719128"
"A054940","엑사이엔씨","0.433222185"
"A054950","제이브이엠","0.96631145"
"A055490","테이팩스","0.9286225"
"A055550","신한지주","43.61613365"
"A056080","유진로봇","2.61610133"
"A056090","시지메드텍","2.99447635"
"A056190","SFA","5.02662385"
"A056360","코위버","0.93220569"
"A056700","신화인터텍","1.1878159"
"A056730","CNT85","0"
"A057030","YBM넷","0.78166125"
"A057050","현대홈쇼핑","1.1540691"
"A057540","옴니시스템","2.869044475"
"A057680","티사이언티픽","1.249967765"
"A058110","멕아이씨에스","0.564100005"
"A058400","KNN","0.828675765"
"A058430","포스코스틸리온","0.93674415"
"A058450","한주에이알티","0.28458603"
"A058470","리노공업","8.2481799"
"A058610","에스피지","10.33078655"
"A058630","엠게임","8.65451803"
"A058650","세아홀딩스","0.1389229"
"A058730","다스코","8.61414459"
"A058820","CMG제약","1.478204325"
"A058850","KTcs","0.60063124"
"A058860","KTis","0.579575815"
"A058970","엠로","1.6139398"
"A059090","미코","3.18585868"
"A059100","아이컴포넌트","4.84019826"
"A059120","아진엑스텍","2.64335085"
"A059210","메타바이오메드","0.610212015"
"A059270","해성에어로보틱스","3.33724851"
"A060150","인선이엔티","1.53911435"
"A060230","제이케이시냅스","19.2011284"
"A060240","스타코링크","2.458298795"
"A060250","NHN KCP","4.31410205"
"A060260","뉴보텍","0.56758676"
"A060280","큐렉소","0.34477352"
"A060310","3S","1.049344135"
"A060370","LS마린솔루션","3.1634898"
"A060380","동양에스텍","0.17624795"
"A060480","국일신동","0.165502605"
"A060540","에스에이티","0.7497463"
"A060560","HC홈센타","1.82567023"
"A060570","드림어스컴퍼니","0.361359705"
"A060590","씨티씨바이오","1.39384016"
"A060720","KH바텍","5.6447478"
"A060850","영림원소프트랩","0.07698086"
"A060900","에이전트AI","0.663954108"
"A060980","HL홀딩스","1.44077815"
"A061040","알에프텍","1.60145218"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.303582405"
"A061970","LB세미콘","3.14489898"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11685741"
"A063080","컴투스홀딩스","9.4765663"
"A063160","종근당바이오","10.78374585"
"A063170","서울옥션","18.64553585"
"A063440","SM Life Design","23.212977575"
"A063570","NICE인프라","0.838032485"
"A063760","이엘피","1.25089908"
"A064090","인크레더블버즈","0.10981604"
"A064240","홈캐스트","0.56232419"
"A064260","다날","10.81489343"
"A064290","인텍플러스","1.67527115"
"A064350","현대로템","85.21577925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.376186205"
"A064520","테크엘","0"
"A064550","바이오니아","8.5349329"
"A064760","티씨케이","3.8501207"
"A064800","포니링크","0.604161515"
"A064820","케이프","0.84681639"
"A064850","에프앤가이드","0.14058458"
"A064960","SNT모티브","2.69033775"
"A065060","지엔코","0.207206181"
"A065130","탑엔지니어링","0.28083379"
"A065150","대산F&B","0.065717958"
"A065170","비엘팜텍","0.442302007"
"A065350","신성델타테크","2.863004"
"A065370","위세아이텍","0.73353975"
"A065420","에스아이리소스","17.160932674"
"A065440","이루온","7.328973615"
"A065450","빅텍","12.88404731"
"A065500","오리엔트정공","0.372737135"
"A065510","휴비츠","2.51128835"
"A065530","와이어블","1.038040695"
"A065570","삼영이엔씨","0.7960897"
"A065650","하이퍼코퍼레이션","0.224868325"
"A065660","안트로젠","2.1331744"
"A065680","우주일렉트로","1.417451"
"A065690","파커스","0.148692865"
"A065710","서호전기","0.2358731"
"A065770","CS","0.377302775"
"A065950","웰크론","0.877034485"
"A066130","하츠","0.67210031"
"A066310","큐에스아이","1.5666902"
"A066360","체리부로","0.113114095"
"A066410","버킷스튜디오","106.717798615"
"A066430","아이로보틱스","0.206104665"
"A066570","LG전자","77.529682"
"A066590","스모트로닉","1.530399775"
"A066620","국보디자인","0.7437203"
"A066670","디티씨","2.07985072"
"A066700","테라젠이텍스","0.3208601"
"A066790","씨씨에스","0.144397174"
"A066900","디에이피","0.274865345"
"A066910","손오공","0.666666995"
"A066970","엘앤에프","146.2594923"
"A066980","한성크린텍","0.81354261"
"A067000","조이시티","4.206589835"
"A067010","이씨에스","0.543995095"
"A067080","대화제약","0.44172574"
"A067160","SOOP","26.1469329"
"A067170","오텍","0.65657551"
"A067280","멀티캠퍼스","0.2623021"
"A067290","JW신약","0.85025626"
"A067310","하나마이크론","28.24531665"
"A067370","선바이오","0.04387705"
"A067390","아스트","0.6139347"
"A067570","엔브이에이치코리아","0.55055955"
"A067630","HLB생명과학","19.45015235"
"A067730","로지시스","0.48366434"
"A067770","세진티에스","0.18784439"
"A067830","세이브존I&C","0.22347276"
"A067900","와이엔텍","0.60734772"
"A067920","이글루","0.16621655"
"A067990","도이치모터스","7.49232077"
"A068050","팬엔터테인먼트","0.686698365"
"A068100","케이웨더",""
"A068240","다원시스","8.35678375"
"A068270","셀트리온","67.7448555"
"A068290","삼성출판사","1.97403075"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.3328043"
"A068790","DMS","0.81545398"
"A068930","디지털대성","0.43101568"
"A068940","셀피글로벌","1.893046165"
"A069080","웹젠","1.82386425"
"A069140","누리플랜","0.89192281"
"A069260","TKG휴켐스","4.2479896"
"A069330","유아이디","0.270072635"
"A069410","엔텔스","0.63052615"
"A069460","대호에이엘","0.9913917"
"A069510","에스텍","0.08669164"
"A069540","빛과전자","0.51526626"
"A069620","대웅제약","8.037882"
"A069640","한세엠케이","0.11987843"
"A069730","DSR제강","0.774276"
"A069920","엑시온그룹","4.76738317"
"A069960","현대백화점","5.4245255"
"A070300","퀀텀레일","0.07999018"
"A070590","인티큐브","0.29128176"
"A070960","모나용평","0.311345645"
"A071050","한국금융지주","22.0471636"
"A071090","하이스틸","2.16623766"
"A071200","인피니트헬스케어","0.8454917"
"A071280","로체시스템즈","1.22485592"
"A071320","지역난방공사","0.1006731"
"A071670","에이테크솔루션","4.86267365"
"A071840","롯데하이마트","0.66576045"
"A071850","캐스텍코리아","0.119457135"
"A071950","코아스","0.221664774"
"A071970","HD현대마린엔진","0.416897345"
"A072020","중앙백신","0.7288171"
"A072130","유엔젤","0.411869745"
"A072470","우리산업홀딩스","0.241623865"
"A072710","농심홀딩스","0.2254303"
"A072770","멤레이비티","0.921702275"
"A072870","메가스터디","0.4639318"
"A072950","빛샘전자","0.39465749"
"A072990","에이치시티","0.35579205"
"A073010","케이에스피","1.79219492"
"A073110","엘엠에스","0.60509948"
"A073190","듀오백","0.078831755"
"A073240","금호타이어","2.030156825"
"A073490","LIG아큐버","1.45828215"
"A073540","에프알텍","0.28470678"
"A073560","우리손에프앤지","8.742684495"
"A073570","리튬포어스","1.004875545"
"A073640","테라사이언스","1.33214034"
"A074430","아미노로직스","22.390937815"
"A074600","원익QnC","9.8874631"
"A074610","이엔플러스","0.47904947"
"A075130","플랜티넷","0.38828061"
"A075180","새론오토모티브","0.038468235"
"A075580","세진중공업","2.42914525"
"A075970","동국알앤에스","1.489466215"
"A076080","웰크론한텍","0.78535265"
"A076610","해성옵틱스","1.334796445"
"A077360","덕산하이메탈","1.75427738"
"A077500","유니퀘스트","3.70991189"
"A077970","STX엔진","0.74851145"
"A078000","텔코웨어","0.04928621"
"A078020","LS증권","0.52008383"
"A078070","유비쿼스홀딩스","0.2751251"
"A078130","국일제지","1.766697795"
"A078140","대봉엘에스","0.34983326"
"A078150","HB테크놀러지","1.04846911"
"A078160","메디포스트","5.47853815"
"A078340","컴투스","13.3740556"
"A078350","한양디지텍","2.73940655"
"A078520","에이블씨엔씨","0.1260792"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.5936902"
"A078860","아이오케이이엔엠","3.811313759"
"A078890","가온그룹","2.57074522"
"A078930","GS","12.4613483"
"A079000","와토스코리아","0.25567192"
"A079160","CJ CGV","10.31496535"
"A079170","한창산업","0.29715986"
"A079190","케스피온","1.67262164"
"A079370","제우스","1.79103385"
"A079430","현대리바트","1.2129346"
"A079550","LIG디펜스앤에어로스페이스","18.5312698"
"A079650","서산","0.08389478"
"A079810","APS이노베이션","0.5719822"
"A079900","전진건설로봇",""
"A079940","가비아","0.63589555"
"A079950","인베니아","0.520764455"
"A079960","동양이엔피","0.4539598"
"A079970","투비소프트","0.531423865"
"A079980","휴비스","0.2195358"
"A080010","이상네트웍스","0.25071546"
"A080160","모두투어","2.0167768"
"A080220","제주반도체","3.18517926"
"A080420","모다이노칩","1.18078565"
"A080470","성창오토텍","0.5041687"
"A080520","오디텍","1.03656742"
"A080530","코디","0.182077215"
"A080580","오킨스전자","1.0470677"
"A080720","한국유니온제약","0.40260329"
"A081000","일진다이아","1.01521775"
"A081150","티플랙스","3.70599264"
"A081180","쎄크",""
"A081580","성우전자","0.25258897"
"A081660","미스토홀딩스","14.69138945"
"A082210","옵트론텍","4.33742324"
"A082270","젬백스","1.56972005"
"A082640","동양생명","1.26146649"
"A082660","코스나인","0.251591627"
"A082740","한화엔진","4.19446165"
"A082800","비보존 제약","0.486508845"
"A082850","우리바이오","1.299406965"
"A082920","비츠로셀","0.5099038"
"A083310","엘오티베큠","1.48747305"
"A083420","그린케미칼","1.32248067"
"A083450","GST","2.17613945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36371705"
"A083550","케이엠","0.27947494"
"A083640","인콘","0.247740855"
"A083650","비에이치아이","5.40434404"
"A083660","CSA 코스믹","0.10131312"
"A083790","CG인바이츠","0.71044599"
"A083930","아바코","0.5630989"
"A084010","대한제강","1.36773185"
"A084110","휴온스글로벌","1.62238675"
"A084180","수성웹툰","0.671529195"
"A084370","유진테크","6.4143673"
"A084440","유비온","0.04886587"
"A084650","랩지노믹스","5.28783778"
"A084670","동양고속","0.03429175"
"A084680","이월드","0.84964174"
"A084690","대상홀딩스","1.99007295"
"A084730","팅크웨어","0.8600605"
"A084850","아이티엠반도체","0.96760505"
"A084870","TBH글로벌","0.06124279"
"A084990","헬릭스미스","2.3474426"
"A085310","엔케이","0.196320216"
"A085620","미래에셋생명","0.23310246"
"A085660","차바이오텍","3.60645285"
"A085670","뉴프렉스","2.658481"
"A085810","알티캐스트","0.484495185"
"A085910","네오티스","1.07521038"
"A086040","바이오톡스텍","2.874256"
"A086060","진바이오텍","10.93090566"
"A086280","현대글로비스","36.704589"
"A086390","유니테스트","8.4670536"
"A086450","동국제약","2.66633415"
"A086520","에코프로","28.0202357"
"A086670","비엠티","0.85088365"
"A086710","선진뷰티사이언스","0.27493464"
"A086790","하나금융지주","51.2977811"
"A086820","바이오솔루션","0.32441515"
"A086890","이수앱지스","92.79698444"
"A086900","메디톡스","2.3511431"
"A086960","MDS테크","1.7099703"
"A086980","쇼박스","7.77210377"
"A087010","펩트론","0.52392631"
"A087260","모바일어플라이언스","5.22917757"
"A087600","픽셀플러스","0.1239826"
"A088130","동아엘텍","0.30784428"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.62052173"
"A088340","유라클",""
"A088350","한화생명","5.063709445"
"A088390","이녹스","1.8065228"
"A088790","진도","0.223503385"
"A088800","에이스테크","2.97370012"
"A088910","동우팜투테이블","1.483106795"
"A089010","켐트로닉스","2.76675015"
"A089030","테크윙","2.99458865"
"A089140","넥스턴앤롤코리아","1.15852241"
"A089150","케이씨티","0.89273622"
"A089230","THE E&M","0.352013468"
"A089470","HDC현대EP","0.508758055"
"A089590","제주항공","9.2315572"
"A089600","KT나스미디어","0.5450722"
"A089790","제이티","0.72634932"
"A089850","유비벨록스","1.6223384"
"A089860","롯데렌탈","2.7025846"
"A089890","코세스","2.08623838"
"A089970","브이엠","2.1231673"
"A089980","상아프론테크","5.34900975"
"A090080","평화산업","0.730062265"
"A090150","아이윈","1.6055029"
"A090350","노루페인트","1.22802493"
"A090360","로보스타","90.3025394"
"A090370","메타랩스","0.161660669"
"A090410","덕신이피씨","2.441867345"
"A090430","아모레퍼시픽","41.9001455"
"A090460","비에이치","9.5720539"
"A090470","제이스로보틱스","0.11084276"
"A090710","휴림로봇","77.64446935"
"A090850","현대이지웰","1.211506"
"A091120","이엠텍","5.19238065"
"A091340","S&K폴리텍","0.115224015"
"A091440","한울소재과학","1.05904441"
"A091580","상신이디피","2.65453715"
"A091590","남화토건","0.24525488"
"A091700","파트론","6.37209701"
"A091810","트리니티항공","1.772311455"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","7.7652"
"A092070","디엔에프","1.46271075"
"A092130","이크레더블","0.22955885"
"A092190","서울바이오시스","1.18518607"
"A092200","디아이씨","0.780348345"
"A092220","KEC","5.763692705"
"A092230","KPX홀딩스","0.0758853"
"A092300","현우산업","2.204730655"
"A092440","기신정기","0.157255"
"A092460","한라IMS","0.839028715"
"A092600","앤씨앤","3.500026775"
"A092730","네오팜","0.56612885"
"A092780","DYP","0.57126897"
"A092790","넥스틸",""
"A092870","엑시콘","0.6940135"
"A093050","LF","0.66899565"
"A093190","빅솔론","0.30556114"
"A093240","형지엘리트","0.50945547"
"A093320","케이아이엔엑스","0.85661915"
"A093370","후성","28.52597845"
"A093380","풍강","0.40699644"
"A093520","매커스","1.39964716"
"A093640","케이알엠","0.46718037"
"A093920","서원인텍","0.31761561"
"A094170","동운아나텍","1.01682239"
"A094280","효성ITX","0.2217556"
"A094360","칩스앤미디어","3.77192895"
"A094480","갤럭시아머니트리","1.77596467"
"A094820","일진파워","7.00978225"
"A094840","슈프리마에이치큐","0.23522921"
"A094850","참좋은여행","1.27323275"
"A094860","네오리진","0.628231291"
"A094940","푸른로보틱스","1.57570615"
"A094970","제이엠티","0.75117262"
"A095190","신화프리텍","0.48354232"
"A095270","웨이브일렉트로","0.17795484"
"A095340","ISC","7.6145017"
"A095500","미래나노텍","6.22790866"
"A095570","AJ네트웍스","0.80386868"
"A095610","테스","2.85714975"
"A095660","네오위즈","17.2944223"
"A095700","제넥신","3.4438517"
"A095720","웅진씽크빅","1.066748765"
"A095910","에스에너지","15.29901031"
"A096240","크레버스","1.28755675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.573180196"
"A096530","씨젠","11.6442173"
"A096610","알에프세미","0.71005622"
"A096630","에스코넥","0.363097745"
"A096690","에이루트","0.393377972"
"A096760","JW홀딩스","0.13917754"
"A096770","SK이노베이션","91.1556675"
"A096870","엘디티","0.18997577"
"A097230","HJ중공업","0.09944406"
"A097520","엠씨넥스","4.064214"
"A097780","에코볼트","0"
"A097800","윈팩","0.86023612"
"A097870","효성오앤비","7.82866689"
"A097950","CJ제일제당","17.7862995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.17022703"
"A098460","고영","6.4277857"
"A098660","에스티오","0.473500265"
"A099190","아이센스","1.1131689"
"A099220","SDN","54.07905915"
"A099320","쎄트렉아이","5.08308125"
"A099390","브레인즈컴퍼니","0.73647687"
"A099410","동방선기","0.64702484"
"A099430","바이오플러스","15.01407805"
"A099440","스맥","12.614011665"
"A099520","DGI","0"
"A099750","이지케어텍","1.451228"
"A100030","인지소프트","0.64520465"
"A100090","SK오션플랜트","13.79914235"
"A100120","뷰웍스","0.55586465"
"A100130","동국S&C","5.386512"
"A100220","비상교육","0.29428666"
"A100250","진양홀딩스","1.01712896"
"A100590","머큐리","0.37435703"
"A100660","서암기계공업","53.03782868"
"A100700","세운메디칼","0.60599307"
"A100790","미래에셋벤처투자","1.09311476"
"A100840","SNT에너지","0.86137835"
"A101000","KS인더스트리","0.049500005"
"A101140","인바이오젠","1.315895465"
"A101160","월덱스","3.26471245"
"A101170","우림피티에스","45.09802031"
"A101240","씨큐브","0.30060348"
"A101330","모베이스","0.36346142"
"A101360","에코앤드림","2.7597993"
"A101390","아이엠","0.20096327"
"A101400","엔시트론","0.77661732"
"A101490","에스앤에스텍","2.8068351"
"A101530","해태제과식품","0.20319615"
"A101670","하이드로리튬","0.420796945"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.13378915"
"A101930","인화정공","0.3222434"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.83659355"
"A102260","동성케미컬","0.371173905"
"A102370","케이옥션","1.141539"
"A102460","이연제약","3.48192055"
"A102710","이엔에프테크놀로지","2.53889325"
"A102940","코오롱생명과학","0.8096479"
"A103140","풍산","3.976147"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.36465747"
"A103840","우양","0.38751308"
"A104040","디에스엠","1.1975652"
"A104200","NHN벅스","2.46181374"
"A104460","디와이피엔에프","1.28989665"
"A104480","티케이케미칼","10.910778345"
"A104540","코렌텍","0.5727646"
"A104620","노랑풍선","1.20962519"
"A104700","한국철강","0.69871337"
"A104830","원익머트리얼즈","3.4209893"
"A105330","케이엔더블유","0.33823287"
"A105550","엣지파운드리","3.970450295"
"A105560","KB금융","47.7798212"
"A105630","한세실업","4.6795645"
"A105740","디케이락","0.87330555"
"A105760","포스뱅크",""
"A105840","우진","18.661886"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24220333"
"A106240","파인테크닉스","7.7716742"
"A106520","노블엠앤비","0.18635608"
"A107590","미원홀딩스","0.2580145"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00294731"
"A108230","톱텍","0.73000619"
"A108320","LX세미콘","14.5600999"
"A108380","대양전기공업","2.2282418"
"A108490","로보티즈","45.34312515"
"A108670","LX하우시스","3.1838331"
"A108860","셀바스AI","2.20881123"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8972608"
"A109610","에스와이","1.43710672"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23284574"
"A109820","진매트릭스","21.77405653"
"A109860","동일금속","0.38689885"
"A109960","앱토크롬","5.377515978"
"A110020","전진바이오팜","0.103029125"
"A110790","크리스에프앤씨","0.8251379"
"A110990","디아이티","0.14914905"
"A111110","호전실업","0.77928984"
"A111380","동인기연",""
"A111710","남화산업","0.1389913"
"A111770","영원무역","4.4115912"
"A112040","위메이드","60.6993268"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.5155822"
"A113810","디젠스","0.803842744"
"A114090","GKL","3.6800234"
"A114190","강원에너지","6.110494135"
"A114450","그린생명과학","0.473402725"
"A114630","폴라리스우노","0.1855606"
"A114810","한솔아이원스","1.01000972"
"A114840","아이패밀리에스씨","1.8346497"
"A115160","휴맥스","1.80790809"
"A115180","큐리언트","0"
"A115310","인포바인","3.8262239"
"A115440","우리넷","1.16880353"
"A115450","HLB테라퓨틱스","13.72727165"
"A115480","씨유메디칼","0.533080785"
"A115500","케이씨에스","2.1993851"
"A115530","씨엔플러스","0.131267798"
"A115570","스타플렉스","0.105826645"
"A115610","이미지스","0.856775905"
"A117580","대성에너지","10.7375237"
"A117670","알파칩스","2.17965199"
"A117730","티로보틱스","17.08368338"
"A118000","메타케어","0.478572434"
"A118990","모트렉스","30.48854825"
"A119500","포메탈","1.892229125"
"A119610","인터로조","0.99816105"
"A119650","KC코트렐","0.334183615"
"A119830","아이텍","1.41272819"
"A119850","지엔씨에너지","5.56662946"
"A120030","조선선재","39.949891"
"A120110","코오롱인더","10.8737924"
"A120240","대정화금","1.39578965"
"A121440","골프존홀딩스","0.71558743"
"A121600","나노신소재","23.6178222"
"A121800","비덴트","12.77736297"
"A121850","코이즈","7.074267295"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31200584"
"A122350","삼기","1.237850955"
"A122450","KX","0.51747423"
"A122640","예스티","0.78136283"
"A122690","서진오토모티브","0.65018468"
"A122870","와이지엔터테인먼트","39.99595435"
"A122900","아이마켓코리아","1.1560425"
"A122990","와이솔","1.07316756"
"A123010","알엔티엑스","0.492926559"
"A123040","엠에스오토텍","0.84981944"
"A123330","제닉","0.20829463"
"A123410","코리아에프티","0.52424369"
"A123420","위메이드플레이","2.6685349"
"A123570","이엠넷","0.32143271"
"A123690","한국화장품","0.4018411"
"A123700","SJM","0.05388559"
