"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","17.48544161"
"A123570","이엠넷","0.05697246"
"A123690","한국화장품","65.954915875"
"A123700","SJM","0.089450843"
"A123750","알톤","0.012052289"
"A123840","뉴온","0.070880232"
"A123860","아나패스","0.220463225"
"A123890","한국자산신탁","0.489109796"
"A124500","아이티센글로벌","11.084435855"
"A124560","태웅로직스","2.092748975"
"A125020","티씨머티리얼즈","3.03132654"
"A125210","아모그린텍","0.3550462"
"A125490","한라캐스트",""
"A126340","비나텍","0.266520475"
"A126560","현대퓨처넷","0.369476045"
"A126600","BGF에코머티리얼즈","0.16938329"
"A126640","화신정공","0.07947427"
"A126700","하이비젼시스템","0.79613529"
"A126720","수산인더스트리","0.92432905"
"A126730","코칩","1.79875757"
"A126880","제이엔케이글로벌","0.356708611"
"A127120","제이에스링크","4.214901455"
"A127710","아시아경제","0.022881121"
"A127980","화인써키트","0.24349769"
"A128540","에코캡","0.046553833"
"A128660","피제이메탈","0.139013745"
"A128820","대성산업","5.08804881"
"A128940","한미약품","10.45295675"
"A129260","인터지스","11.086109407"
"A129890","앱코","0.124263374"
"A129920","대성하이텍","0.594529145"
"A130500","GH신소재","0.148830092"
"A130580","나이스디앤비","0.085102355"
"A130660","한전산업","0.99397678"
"A130740","티피씨글로벌","0.019648864"
"A131030","옵투스제약","0.219636565"
"A131090","시큐브","0.00632482"
"A131100","티엔엔터테인먼트","0.188316046"
"A131180","딜리","0.020524397"
"A131220","대한과학","0.099658495"
"A131290","티에스이","0.861571125"
"A131370","알서포트","0.31252742"
"A131400","이브이첨단소재","3.706362495"
"A131760","파인텍","0.065107505"
"A131970","두산테스나","5.993133425"
"A133750","메가엠디","0.061681185"
"A133820","화인베스틸","0.015995997"
"A134060","이퓨쳐","0.004403895"
"A134380","미원화학","0.3705346"
"A134580","탑코미디어","0.044573003"
"A134790","시디즈","0.5956757"
"A136150","원일티엔아이","0.93028965"
"A136410","아셈스","1.45157706"
"A136480","하림","1.736261674"
"A136490","선진","1.534714195"
"A136540","윈스테크넷","0.12250283"
"A137080","나래나노텍","0.023988295"
"A137310","에스디바이오센서","1.219876235"
"A137400","피엔티","3.501713825"
"A137940","넥스트아이","0.29001688"
"A137950","제이씨케미칼","0.08649315"
"A138040","메리츠금융지주","56.9388371"
"A138070","신진에스엠","0.1104058"
"A138080","오이솔루션","0.10682496"
"A138360","앤로보틱스","0.153734711"
"A138610","나이벡","1.356365225"
"A138930","BNK금융지주","32.942520535"
"A139130","iM금융지주","13.65140207"
"A139480","이마트","12.47331685"
"A139670","키네마스터","0.030245965"
"A139990","아주스틸","0.044261176"
"A140070","서플러스글로벌","0.098792606"
"A140410","메지온","3.018706725"
"A140430","카티스","0.419327405"
"A140520","대창스틸","0.051218775"
"A140670","알에스오토메이션","0.81089235"
"A140860","파크시스템스","6.61542375"
"A141000","비아트론","0.58261446"
"A141080","리가켐바이오","46.18288205"
"A142210","유니트론텍","2.098215465"
"A142280","녹십자엠에스","0.398616416"
"A142760","모아라이프플러스","0.335856585"
"A143160","아이디스","0.264520605"
"A143210","핸즈코퍼레이션","0.019200558"
"A143240","사람인","0.29681605"
"A143540","영우디에스피","0.031345688"
"A144510","지씨셀","0.894831775"
"A144960","뉴파워프라즈마","12.4236285"
"A145020","휴젤","16.337707"
"A145170","노브랜드","0.36507039"
"A145210","다이나믹디자인","0.063246771"
"A145720","덴티움","2.4981997"
"A145990","삼양사","1.3722524"
"A146060","율촌","0.042842301"
"A146320","비씨엔씨","3.98572331"
"A147760","피엠티","0.090183635"
"A147830","제룡산업","0.86373618"
"A148150","세경하이테크","9.553261265"
"A148250","알엔투테크놀로지","0.40931818"
"A148780","비큐AI","2.870481267"
"A148930","에이치와이티씨","0.16747734"
"A149950","아바텍","0.10845365"
"A149980","하이로닉","0"
"A150900","파수AI","0.128763375"
"A151860","KG에코솔루션","1.72997508"
"A153460","네이블","0.003673065"
"A153490","우리이앤엘하루틴","0.044189995"
"A153710","옵티팜","0.04761502"
"A154030","아시아종묘","0.471081983"
"A154040","다산솔루에타","0.125684176"
"A155650","와이엠씨","0.125296165"
"A155660","DSR","0.17256897"
"A156100","엘앤케이바이오","0.388010035"
"A158430","아톤","9.52298162"
"A159010","아스플로","0.068566947"
"A159580","제로투세븐","7.159360048"
"A159910","에코글로우","2.423675414"
"A160190","하이젠알앤엠","8.2759037"
"A160550","NEW","0.13097706"
"A160980","싸이맥스","0.582327705"
"A161000","애경케미칼","9.571093785"
"A161390","한국타이어앤테크놀로지","12.539349575"
"A161580","필옵틱스","5.174824225"
"A161890","한국콜마","15.97880605"
"A162300","신스틸","0.35906517"
"A163280","에어레인","0.900163855"
"A163560","동일고무벨트","0.371934145"
"A163730","핑거","4.915279325"
"A166090","하나머티리얼즈","1.63740155"
"A166480","코아스템켐온","0.857766321"
"A168330","내츄럴엔도텍","0.3012348"
"A168360","펨트론","1.57794054"
"A169330","엠브레인","0.02938503"
"A170030","현대공업","0.095650175"
"A170790","파이오링크","0.056998985"
"A170900","동아에스티","1.3436102"
"A170920","엘티씨","1.648051595"
"A171010","램테크놀러지","0.559822027"
"A171090","선익시스템","1.58109385"
"A171120","라이온켐텍","0.063609027"
"A172670","에이엘티","0.31733614"
"A173130","오파스넷","0.433872445"
"A173940","에프엔씨엔터","0.02069315"
"A174900","앱클론","2.03248221"
"A175140","아고스","0.18505852"
"A175250","아이큐어","0.193729545"
"A175330","JB금융지주","19.761821175"
"A176750","듀켐바이오","0.21831865"
"A177350","베셀","0.028353619"
"A177830","파버나인","0.023643624"
"A177900","쓰리에이로직스","103.379470275"
"A178320","서진시스템","5.09641625"
"A178780","일월지엠엘","0.046850907"
"A178920","PI첨단소재","1.914728925"
"A179290","엠아이텍","0.2789735"
"A179530","애드바이오텍","2.831171699"
"A179900","유티아이","8.297586125"
"A180400","DXVX","0.223155785"
"A180640","한진칼","5.91387155"
"A181710","NHN","3.971009125"
"A182360","큐브엔터","0.91338401"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.932145185"
"A183300","코미코","9.32452085"
"A183490","엔지켐생명과학","0.150298629"
"A184230","SGA솔루션즈","17.123871229"
"A185490","아이진","0.78023228"
"A185750","종근당","4.49589565"
"A186230","그린플러스","0.40488889"
"A187220","디티앤씨","0.05813945"
"A187270","신화콘텍","0.041291245"
"A187420","HLB제넥스","0.09101085"
"A187660","페니트리움바이오","4.366539226"
"A187790","나노","2.37476273"
"A187870","디바이스","0.01474012"
"A188040","바이오포트","2.664407545"
"A188260","세니젠","0.05185588"
"A189300","인텔리안테크","2.3831449"
"A189330","씨이랩","0.253625305"
"A189690","포시에스","0.654502817"
"A189860","서전기전","0.08615879"
"A189980","흥국에프엔비","0.150785817"
"A190510","나무가","1.019999115"
"A190650","코리아에셋투자증권","0.159691995"
"A191410","육일씨엔에쓰","0.069432326"
"A191420","테고사이언스","0.35312956"
"A192080","더블유게임즈","3.2512842"
"A192250","케이사인","0.540482555"
"A192390","윈하이텍","0.048804205"
"A192400","쿠쿠홀딩스","0.5526995"
"A192410","오늘이엔엠","0.59550629"
"A192440","슈피겐코리아","0.1099405"
"A192650","드림텍","0.80598987"
"A192820","코스맥스","19.826187"
"A193250","링크드","0.060529008"
"A194370","제이에스코퍼레이션","7.29939046"
"A194480","데브시스터즈","1.465530825"
"A194700","노바렉스","4.598422725"
"A195500","마니커에프앤지","0.200525273"
"A195870","해성디에스","4.95062675"
"A195940","HK이노엔","5.4549634"
"A195990","루트K","0.16504844"
"A196170","알테오젠","432.821155"
"A196300","HLB펩","0.38287931"
"A196450","코아시아씨엠","0.021105935"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028541394"
"A197140","디지캡","0.05662966"
"A198080","캐프","0.307668604"
"A198440","강동씨앤엘","3.841926912"
"A198940","한주라이트메탈","0.042757039"
"A199430","케이엔알시스템","53.515382845"
"A199480","뱅크웨어글로벌","43.26843321"
"A199550","레이저옵텍","8.741757475"
"A199730","바이오인프라","0.08798112"
"A199800","툴젠","0.2455536"
"A199820","제일일렉트릭","181.81001001"
"A200130","콜마비앤에이치","0.76072897"
"A200230","텔콘RF제약","18.588891815"
"A200350","아티스트스튜디오","0.469371945"
"A200470","에이팩트","0.202197256"
"A200670","휴메딕스","9.4300485"
"A200710","에이디테크놀로지","6.694862925"
"A200780","비씨월드제약","0.032056966"
"A200880","서연이화","1.13638004"
"A201490","미투온","20.254167304"
"A203400","에이비온","10.618210555"
"A203450","유니온바이오메트릭스","0.13624584"
"A203650","드림시큐리티","0.832231211"
"A203690","아크솔루션스","0"
"A204020","그리티","3.344072345"
"A204270","제이앤티씨","2.173856275"
"A204320","HL만도","5.30982495"
"A204610","티쓰리","0.27717031"
"A204620","글로벌텍스프리","2.315133855"
"A204840","지엘팜텍","0.176174653"
"A205100","엑셈","3.631172636"
"A205470","휴마시스","0.583806793"
"A205500","넥써쓰","10.55891969"
"A206400","베노티앤알","0.916813714"
"A206560","덱스터","0.225720385"
"A206640","바디텍메드","0.60870471"
"A206650","유바이오로직스","2.79176731"
"A207760","미스터블루","0.743397169"
"A207940","삼성바이오로직스","49.4013075"
"A208140","정다운","0.312700182"
"A208350","지란지교시큐리티","0.051266375"
"A208370","셀바스헬스케어","0.288998998"
"A208640","썸에이지","0.120463755"
"A208710","포톤","0.07529706"
"A208860","다산디엠씨","0.191560518"
"A209640","와이제이링크","0.207586455"
"A210120","캔버스엔","0.39583492"
"A210540","디와이파워","0.200503195"
"A210980","SK디앤디","0.645715085"
"A211050","인카금융서비스","1.41157468"
"A211270","AP위성","0.210164635"
"A212560","네오오토","0.24795058"
"A212710","아이에스티이","0.60322041"
"A213420","덕산네오룩스","43.539436775"
"A213500","한솔제지","0.798202745"
"A214150","클래시스","14.94890485"
"A214180","헥토이노베이션","1.49766622"
"A214260","라파스","0.24622798"
"A214270","FSN","3.785905259"
"A214320","이노션","10.6818326"
"A214330","금호에이치티","0.390331442"
"A214370","케어젠","14.97853955"
"A214390","경보제약","0.058545396"
"A214420","토니모리","10.540843075"
"A214430","아이쓰리시스템","7.88445285"
"A214450","파마리서치","62.4336785"
"A214610","롤링스톤","0.753263415"
"A214680","디알텍","0.535821376"
"A215000","골프존","0.8633983"
"A215090","솔디펜스","1.064238384"
"A215100","로보로보","1.93540908"
"A215200","메가스터디교육","1.3365595"
"A215360","우리산업","0.15998726"
"A215380","콜마바이오텍","0.108024554"
"A215480","토박스코리아","0.027575"
"A215600","신라젠","2.144584538"
"A215790","이노인스트루먼트","0.015295547"
"A216050","인크로스","0.46816207"
"A216080","제테마","0.417400885"
"A217190","제너셈","0.40554822"
"A217270","넵튠","0.695286325"
"A217330","싸이토젠","0.129737203"
"A217480","에스디생명공학","0"
"A217500","러셀","0.046907791"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24317518"
"A217820","원익피앤이","0.537486084"
"A218150","미래생명자원","0.427440816"
"A218410","RFHIC","10.252063975"
"A219130","타이거일렉","1.24352219"
"A219420","링크제니시스","0.11343568"
"A219550","디와이디","2.661119758"
"A219750","한국비티비","0.145409377"
"A220100","퓨쳐켐","3.82233455"
"A220180","폴라리스AI핸디","0.093264485"
"A220260","켐트로스","0.470029491"
"A221800","지구홀딩스","0.16169104"
"A221840","하이즈항공","0.038989981"
"A221980","케이디켐","0.0100572"
"A222040","코스맥스엔비티","0.131882975"
"A222080","SFA넥셀","1.34513906"
"A222110","팬젠","0.10716655"
"A222160","NPX","0"
"A222420","쎄노텍","0.117294525"
"A222800","심텍","24.150886525"
"A222980","한국맥널티","0.210216265"
"A223250","드림씨아이에스","0.888722711"
"A223310","사토시홀딩스","3.11183874"
"A224060","더코디","0.017401695"
"A224110","에이텍모빌리티","0.412741365"
"A225190","LK삼양","0.540628975"
"A225220","제놀루션","0.103051385"
"A225430","케이엠제약","0.020954133"
"A225530","HC보광산업","0.10094477"
"A225570","넥슨게임즈","1.89005779"
"A225590","패션플랫폼","0.020156063"
"A226320","잇츠한불","1.8087529"
"A226330","신테카바이오","0.3156875"
"A226340","본느","0.073524991"
"A226400","오스테오닉","3.71761373"
"A226590","엠디바이스","1.34573513"
"A226950","올릭스","14.7454736"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.103856416"
"A227840","현대코퍼레이션홀딩스","0.51717254"
"A227950","엔투텍","0.168423865"
"A228340","동양파일","0.094038945"
"A228670","레이","0.30369388"
"A228760","지노믹트리","0.84707328"
"A228850","레이언스","0.063330435"
"A229000","젠큐릭스","0.270219615"
"A229640","LS에코에너지","2.030283025"
"A230240","에치에프알","1.837964845"
"A230360","에코마케팅","13.3232208"
"A232140","와이씨","4.061212385"
"A232680","라온로보틱스","2.04035266"
"A232830","아이티센피엔에스","0.051234402"
"A234030","싸이닉솔루션","99.56383373"
"A234080","JW생명과학","0.45850259"
"A234100","폴라리스세원","57.306106372"
"A234300","에스트래픽","0.303826354"
"A234340","헥토파이낸셜","33.785530275"
"A234690","녹십자웰빙","0.3465572"
"A234920","자이글","2.96159351"
"A235980","메드팩토","0.462942341"
"A236200","슈프리마","0.5461412"
"A236810","엔비티","3.789542256"
"A237690","에스티팜","12.0336169"
"A237750","피앤씨테크","0.16875535"
"A237820","플레이디","0.18287655"
"A237880","클리오","2.102877595"
"A238090","앤디포스","0.085449333"
"A238120","얼라인드","0.138333735"
"A238200","비피도","0.01450965"
"A238490","힘스","9.065622071"
"A239340","이스트에이드","0.197811957"
"A239610","에이치엘사이언스","0.06719176"
"A239890","피엔에이치테크","3.75972693"
"A240550","동방메디컬","3.617335485"
"A240600","유진테크놀로지","0.03602523"
"A240810","원익IPS","8.2790868"
"A241520","DSC인베스트먼트","1.454947715"
"A241560","두산밥캣","13.147225"
"A241590","화승엔터프라이즈","2.65483479"
"A241690","유니테크노","0.096257695"
"A241710","코스메카코리아","6.0752292"
"A241770","메카로","0.634670445"
"A241790","티이엠씨씨엔에스","0.71489176"
"A241820","피씨엘","0"
"A241840","에이스토리","0.24936179"
"A242040","나무에이엑스","0.346897229"
"A243070","휴온스","1.31795415"
"A243840","신흥에스이씨","0.514769082"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.436670115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.409764796"
"A246710","티앤알바이오팹","1.479479215"
"A246720","아스타","0.08479748"
"A246960","SCL사이언스","0.17405992"
"A247540","에코프로비엠","21.13197795"
"A247660","나노씨엠에스","0.08513005"
"A248070","솔루엠","1.388722095"
"A248170","샘표식품","0.344728425"
"A249420","일동제약","16.430490885"
"A250000","보라티알","0.18359188"
"A250060","모비스","0.385455707"
"A250930","예선테크","0.035607129"
"A251120","바이오에프디엔씨","0.82979762"
"A251270","넷마블","10.4659873"
"A251370","와이엠티","0.21287796"
"A251630","브이원텍","0.143897045"
"A251970","펌텍코리아","3.69760935"
"A252500","세화피앤씨","0.21148811"
"A252990","샘씨엔에스","0.842913727"
"A253450","스튜디오드래곤","3.4114313"
"A253590","네오셈","1.156576675"
"A253840","수젠텍","0.8758276"
"A254120","자비스","0.204087418"
"A254490","미래반도체","13.488364425"
"A255220","SG","1.780753763"
"A255440","야스","0.329906285"
"A256150","한독크린텍","0.06875985"
"A256630","포인트엔지니어링","0.049686866"
"A256840","한국비엔씨","1.287346315"
"A256940","킵스파마","3.14354305"
"A257370","피엔티엠에스","0.134645417"
"A257720","실리콘투","79.42216835"
"A258610","케일럼","0.21774104"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.57418712"
"A259960","크래프톤","39.5681185"
"A260660","알리코제약","0.252723245"
"A260930","씨티케이","19.128065475"
"A260970","에스앤디","9.8183322"
"A261200","덴티스","0.196000715"
"A261520","이지스",""
"A261780","아리바이오랩","0.29290268"
"A262260","에이프로","0.573874275"
"A262840","아이퀘스트","0.09857104"
"A263020","디케이앤디","0.079038575"
"A263050","유틸렉스","1.291881628"
"A263600","덕우전자","0.145705985"
"A263690","디알젬","0.0443645"
"A263700","케어랩스","2.210667755"
"A263720","디앤씨미디어","0.609846525"
"A263750","펄어비스","8.825824525"
"A263770","유에스티","0.023530255"
"A263800","데이타솔루션","0.578531855"
"A263810","상신전자","0.098048645"
"A263860","지니언스","0.44628925"
"A263920","휴엠앤씨","0.099036476"
"A264450","유비쿼스","0.08424178"
"A264660","씨앤지하이테크","0.308428895"
"A264850","이랜시스","0.492711287"
"A264900","크라운제과","0.242895855"
"A265520","AP시스템","6.68416554"
"A265560","영화테크","0.27269536"
"A265740","엔에프씨","13.80972377"
"A267250","HD현대","26.4936709"
"A267260","HD현대일렉트릭","130.481646"
"A267270","HD건설기계","3.60494685"
"A267290","경동도시가스","0.6244"
"A267320","나인테크","12.604736755"
"A267790","배럴","0.030776955"
"A267850","아시아나IDT","0.12218227"
"A267980","매일유업","0.163765925"
"A268280","미원에스씨","0.16027425"
"A269620","시스웍","0"
"A270520","앱튼","1.700248018"
"A270660","에브리봇","0.403111715"
"A270870","뉴트리","20.1427969"
"A271560","오리온","28.0210415"
"A271830","팸텍","1.184385213"
"A271940","일진하이솔루스","1.209018135"
"A271980","제일약품","0.24340397"
"A272110","케이엔제이","1.328551495"
"A272210","한화시스템","40.27049765"
"A272290","이녹스첨단소재","6.5994061"
"A272450","진에어","0.869420555"
"A272550","삼양패키징","0.52335368"
"A273060","와이즈버즈","0.213768744"
"A273640","와이엠텍","0.168089515"
"A274090","켄코아에어로스페이스","0.45839363"
"A274400","이노시뮬레이션","0.06141407"
"A275630","에스에스알","0.01140562"
"A276040","스코넥","4.730284176"
"A276730","한울앤제주","0.088826891"
"A277070","린드먼아시아","0.155473102"
"A277410","인산가","0.481991636"
"A277810","레인보우로보틱스","21.7128135"
"A277880","티에스아이","0.144233675"
"A278280","천보","0.53182915"
"A278470","에이피알","101.45266915"
"A278650","HLB바이오스텝","0.124446924"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26280951"
"A280360","롯데웰푸드","3.1160177"
"A281740","레이크머티리얼즈","1.81713617"
"A281820","케이씨텍","1.430946025"
"A282330","BGF리테일","3.3215569"
"A282720","금양그린파워","0.12035263"
"A282880","코윈테크","0.084223855"
"A284620","카이노스메드","0.166027113"
"A284740","쿠쿠홈시스","1.344463125"
"A285130","SK케미칼","4.2059285"
"A285490","노바텍","14.08144555"
"A285800","진영","0.147369404"
"A286750","나노실리칸첨단소재","0.500435437"
"A286940","롯데이노베이트","0.5710539"
"A287840","인투셀","7.366057525"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.303094763"
"A288620","에스프리즘","0.16921625"
"A288980","모아데이타","0.159242152"
"A289010","아이스크림에듀","0.381217533"
"A289080","SV인베스트먼트","0.281715901"
"A289220","자이언트스텝","3.085966515"
"A289930","웨이비스","0.795450865"
"A290090","트윔","9.30874876"
"A290120","DH오토리드","0.097729061"
"A290270","휴네시온","0.144738743"
"A290520","신도기연","3.156188148"
"A290550","디케이티","0.44003474"
"A290560","파라택시스이더리움","0.08327652"
"A290650","엘앤씨바이오","10.5091504"
"A290660","다이나믹솔루션","0.285395135"
"A290670","대보마그네틱","0.417553465"
"A290690","아리바이오홀딩스","2.712646897"
"A290720","푸드나무","0.01188082"
"A290740","액트로","0.048288185"
"A291230","엔피","0.136921422"
"A291650","압타머사이언스","11.178215013"
"A291810","핀텔","0.08501045"
"A293480","하나제약","0.26912195"
"A293490","카카오게임즈","2.59773459"
"A293580","나우IB","0.584571316"
"A293780","압타바이오","73.17003715"
"A294090","이오플로우","0"
"A294140","레몬","8.923346311"
"A294570","쿠콘","241.4079015"
"A294630","서남","0.309754279"
"A294870","IPARK현대산업개발","4.359451225"
"A295310","에이치브이엠","18.49947815"
"A296640","이노에이엑스","2.34767935"
"A297090","씨에스베어링","0.385815805"
"A297570","아틀라스링크","0.026194886"
"A297890","HB솔루션","0.420987071"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.29450875"
"A298040","효성중공업","103.5971905"
"A298050","HS효성첨단소재","2.4387875"
"A298060","풍전약품","0.035721131"
"A298380","에이비엘바이오","56.97376045"
"A298540","더네이쳐홀딩스","0.8777663"
"A298690","에어부산","0.397518906"
"A298830","슈어소프트테크","0.868178855"
"A299030","하나기술","0.696491775"
"A299170","더블유에스아이","0.471048493"
"A299660","셀리드","2.919824694"
"A299900","위지윅스튜디오","0.68708426"
"A300080","플리토","1.957893635"
"A300120","라온피플","0.20046021"
"A300720","한일시멘트","1.037786605"
"A301300","바이브컴퍼니","0.19994242"
"A302430","이노메트리","0.21096562"
"A302440","SK바이오사이언스","4.27182955"
"A302550","리메드","0.37119644"
"A303030","지니틱스","0.123603378"
"A303360","프로티아","0.014508405"
"A303530","이노뎁","0.27230674"
"A303810","동국생명과학","0.37665436"
"A304100","솔트룩스","14.256617025"
"A304360","에스바이오메딕스","1.355904745"
"A304840","피플바이오","0.262925197"
"A305090","마이크로디지탈","0.762786755"
"A306040","에스제이그룹","21.164078503"
"A306200","세아제강","2.0083924"
"A306620","지아이에스","0.480561983"
"A307180","아이엘","0.154048305"
"A307280","원바이오젠","0.066645835"
"A307750","국전","0.282665878"
"A307870","비투엔","5.8662844"
"A307930","컴퍼니케이","1.40978004"
"A307950","현대오토에버","7.15299"
"A308080","바이젠셀","31.344029792"
"A308100","형지글로벌","7.794627097"
"A308170","씨티알모빌리티","0.06154131"
"A308430","셀비온","3.526938575"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.36419172"
"A309960","LB인베스트먼트","0.749411357"
"A310200","애니플러스","2.046698505"
"A310210","보로노이","12.15607995"
"A310870","디와이씨","0.078038922"
"A311320","지오엘리먼트","0.09833603"
"A311390","네오크레마","0.18855807"
"A311690","CJ 바이오사이언스","0.12769184"
"A312610","에이에프더블류","0.012098625"
"A313760","캐리","0.431530762"
"A314130","지놈앤컴퍼니","0.395052122"
"A314140","알피바이오","0.11483504"
"A314930","바이오다인","0.75449052"
"A315640","딥노이드","0.320374065"
"A316140","우리금융지주","138.267042325"
"A317120","라닉스","0.140165719"
"A317240","TS트릴리온","0.332718885"
"A317330","덕산테코피아","1.242349935"
"A317400","자이에스앤디","0.192683125"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08733646"
"A317690","퀀타매트릭스","60.655811341"
"A317770","엑스페릭스","1.831471857"
"A317830","에스피시스템스","0.300119895"
"A317850","대모","0.25750016"
"A317870","엔바이오니아","0.19952692"
"A318000","KBG","0.02474368"
"A318010","팜스빌","0.06450332"
"A318020","포인트모바일","0.252905373"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.23734866"
"A318410","비비씨","0.243004885"
"A319400","현대무벡스","4.33108304"
"A319660","피에스케이","3.86205423"
"A320000","한울반도체","0.370863562"
"A321260","프로이천","0.117811955"
"A321370","센서뷰","0.326099755"
"A321550","티움바이오","0.18781239"
"A321820","아티스트컴퍼니","0.632500765"
"A322000","HD현대에너지솔루션","6.959550775"
"A322180","LS티라유텍","0.31210736"
"A322310","오로스테크놀로지","0.33491289"
"A322510","제이엘케이","0.50475544"
"A322780","코퍼스코리아","0.098969415"
"A323280","태성","6.8214517"
"A323350","다원넥스뷰","0.08280307"
"A323410","카카오뱅크","28.239569525"
"A323990","박셀바이오","0.43589946"
"A326030","SK바이오팜","10.75848595"
"A327260","RF머트리얼즈","0.18552235"
"A328130","루닛","6.4200149"
"A328380","솔트웨어","0.064294086"
"A329180","HD현대중공업","69.578056356"
"A330350","위더스제약","0.38381295"
"A330730","스톤브릿지벤처스","0.267770245"
"A330860","네패스아크","1.340408915"
"A331380","포커스에이아이","0.198657025"
"A331520","밸로프","0.105316142"
"A331740","아우토크립트","206.497525325"
"A331920","셀레믹스","0.082645803"
"A332290","누보","0.094279409"
"A332370","아이디피","0.025724435"
"A332570","PS일렉트로닉스","1.157383095"
"A333050","이노테나","0.069370764"
"A333430","일승","0.805014047"
"A333620","엔시스","0.17235748"
"A334970","프레스티지바이오로직스","0.816448578"
"A335810","프리시젼바이오","0.13190974"
"A335870","윙스풋","0.054777475"
"A336060","웨이버스","0.162717052"
"A336260","두산퓨얼셀","4.0704753"
"A336370","솔루스첨단소재","1.09054947"
"A336570","원텍","9.23231336"
"A336680","탑런토탈솔루션","0.170946623"
"A337930","젝시믹스","2.219216595"
"A338220","뷰노","0.54939487"
"A338840","와이바이오로직스","3.392758745"
"A339770","교촌에프앤비","0.95204548"
"A339950","아이비김영","0.299553289"
"A340360","다보링크","0.258474504"
"A340440","세림B&G","2.500946891"
"A340450","지씨지놈","1.569768515"
"A340570","티앤엘","2.95149305"
"A340810","시선AI","0.809348252"
"A340930","성원에너텍","0.094310853"
"A342870","오아",""
"A344820","KCC글라스","0.91947045"
"A344860","이노진","0.092543855"
"A347000","센코","0.158944836"
"A347700","스피어","3.538425035"
"A347740","피엔케이피부임상연구센타","1.090155375"
"A347770","핌스","0.034400889"
"A347850","디앤디파마텍","39.3243932"
"A347860","알체라","1.215048069"
"A347890","엠엑스온","0.0575892"
"A348030","모비릭스","0.01348828"
"A348080","큐라티스","0.314837825"
"A348150","고바이오랩","0.705021285"
"A348210","넥스틴","1.572264675"
"A348340","뉴로메카","0.552896175"
"A348350","위드텍","4.34658728"
"A348370","엔켐","6.4362922"
"A351320","넥사다이내믹스","1.435783286"
"A351330","이삭엔지니어링","0.10813272"
"A351870","차이커뮤니케이션","6.319588315"
"A352090","스톰테크","0.802479386"
"A352480","씨앤씨인터내셔널","7.529773075"
"A352700","씨앤투스","0.050840805"
"A352770","셀레스트라","0"
"A352820","하이브","51.8662135"
"A352910","오비고","0.080718255"
"A352940","인바이오","0.029313122"
"A353190","휴럼","0.0384021"
"A353200","대덕전자","31.20964293"
"A353590","오토앤","0.084395612"
"A353810","이지바이오","0.79060328"
"A354200","엔젠바이오","0.277707271"
"A354320","알멕","0.115500425"
"A355150","코스텍시스","45.517818225"
"A355390","크라우드웍스","0.673991135"
"A355690","에이텀","1.53823783"
"A356680","엑스게이트","0.674875735"
"A356860","티엘비","26.2146685"
"A356890","싸이버원","0.410282659"
"A357230","에이치피오","0.04215705"
"A357550","석경에이티","0.8314243"
"A357580","아모센스","0.13455305"
"A357780","솔브레인","21.99747225"
"A357880","SKAI","3.693113388"
"A358570","지아이이노베이션","13.23606657"
"A359090","씨엔알리서치","0.051591159"
"A360070","탑머티리얼","0.53882565"
"A360350","코셈","0.09391969"
"A361390","제노코","0.46107545"
"A361570","알비더블유","0.079916885"
"A361610","SK아이이테크놀로지","2.4514974"
"A361670","삼영에스앤씨","0.01075523"
"A362320","청담글로벌","76.4303995"
"A362990","드림인사이트","0.163090815"
"A363250","진시스템","0.25676013"
"A363260","모비데이즈","0.282366347"
"A363280","티와이홀딩스","2.567244507"
"A364950","에이아이코리아","1.883710635"
"A365270","큐라클","4.892795925"
"A365330","에스와이스틸텍","0.69935461"
"A365340","성일하이텍","2.105379425"
"A365590","하이딥","0.164884951"
"A365900","브이씨","0.09655568"
"A366030","나인앤컴퍼니","2.267110355"
"A367000","플래티어","0.024886112"
"A368600","아이씨에이치","0.105511481"
"A368770","파이버프로","0.324336185"
"A368970","오에스피","0.053762102"
"A369370","블리츠웨이엔터테인먼트","0.01312635"
"A370090","퓨런티어","0.427159495"
"A371950","풍원정밀","0.15023151"
"A372170","윤성에프앤씨","0.24653795"
"A372320","큐로셀","3.009247025"
"A372800","아이티아이즈","0.683565425"
"A372910","한컴라이프케어","0.364201055"
"A373110","엑셀세라퓨틱스","0.675148985"
"A373160","데이원컴퍼니","0.21405099"
"A373170","엠아이큐브솔루션","0.17229748"
"A373200","엑스플러스","0.317781618"
"A373220","LG에너지솔루션","48.585074"
"A375500","DL이앤씨","34.09132775"
"A376180","피코그램","2.412620718"
