"Code","Name","거래대금(십억원)"
"A037370","EG","0.14786479"
"A037400","우리엔터프라이즈","0.25507197"
"A037440","희림","4.09638469"
"A037460","삼지전자","0.13159383"
"A037560","LG헬로비전","1.96775747"
"A037710","광주신세계","0.16133205"
"A037760","쎄니트","0.058892975"
"A037950","엘컴텍","0.261523203"
"A038010","제일테크노스","0.32070785"
"A038060","루멘스","0.08314478"
"A038070","서린바이오","1.74788885"
"A038110","에코플라스틱","1.22940555"
"A038290","마크로젠","0.13498265"
"A038390","레드캡투어","0.075359"
"A038460","바이오스마트","0.396649765"
"A038500","삼표시멘트","0.219189435"
"A038530","케이바이오랩스","1.817407619"
"A038540","상상인","0.3323837"
"A038620","위즈코프","0.145112114"
"A038680","에스넷","0.108925195"
"A038870","에코심플렉스","0.13213415"
"A038880","아이에이","0.207232466"
"A038950","파인디지털","0.084362325"
"A039010","현대에이치티","0.16376833"
"A039020","이건홀딩스","0.148328765"
"A039030","이오테크닉스","1.4590203"
"A039130","하나투어","6.2402555"
"A039200","오스코텍","1.95833305"
"A039240","경남스틸","0.639515825"
"A039290","인포뱅크","0.5415756"
"A039310","세중","0.059015395"
"A039340","한국경제TV","0.20976939"
"A039420","케이엘넷","0.12148103"
"A039440","에스티아이","1.05037005"
"A039490","키움증권","3.228149"
"A039560","다산네트웍스","0.332699705"
"A039570","HDC랩스","0.01551286"
"A039610","화성밸브","0.26949489"
"A039740","한국정보공학","0.12679432"
"A039830","오로라","0.06211261"
"A039840","디오","0.67062395"
"A039860","나노엔텍","0.890646775"
"A039980","폴라리스AI","0.080315327"
"A040160","누리플렉스","0.76066646"
"A040300","YTN","1.17013524"
"A040350","크레오에스지","0.238807063"
"A040420","정상제이엘에스","0.13641891"
"A040610","SG&G","0.043006325"
"A040910","아이씨디","0.2369325"
"A041020","폴라리스오피스","0.165947345"
"A041190","우리기술투자","1.35424467"
"A041440","현대에버다임","11.05091168"
"A041460","한국전자인증","0.48517537"
"A041510","에스엠","18.8371292"
"A041520","이엘씨","0.01796656"
"A041590","플래스크","0.87070395"
"A041650","상신브레이크","0.093359325"
"A041830","인바디","1.1666704"
"A041910","폴라리스AI파마","3.57894205"
"A041920","메디아나","27.53677239"
"A041930","SY동아","1.23555355"
"A041960","코미팜","0.37048241"
"A042000","카페24","0.83174665"
"A042040","케이피엠테크","0.115860643"
"A042110","에스씨디","0.14647321"
"A042370","비츠로테크","2.43970159"
"A042420","네오위즈홀딩스","2.22290275"
"A042500","링네트","0.13415095"
"A042510","라온시큐어","0.11235704"
"A042520","한스바이오메드","0.07999805"
"A042600","새로닉스","0.32459625"
"A042660","한화오션","7.119123"
"A042700","한미반도체","2.9926067"
"A042940","상지건설","0.193264754"
"A043090","더테크놀로지","0.54264432"
"A043100","알파AI","1.436491486"
"A043150","바텍","0.1796728"
"A043200","파루","0.268789271"
"A043220","티에스넥스젠","0.159952542"
"A043260","성호전자","0.111020805"
"A043340","에쎈테크","0.012106946"
"A043360","디지아이","0.118738905"
"A043370","피에이치에이","0.23391764"
"A043590","웰킵스하이텍","0.15728036"
"A043610","KT지니뮤직","2.073700315"
"A043650","국순당","0.12745048"
"A043710","코스리거글로벌","0.480329103"
"A043910","자연과환경","0.468104535"
"A044180","KD","0.072936949"
"A044340","위닉스","0.47530845"
"A044380","주연테크","0.242994371"
"A044450","KSS해운","0.23686846"
"A044480","빌리언스","0.10483455"
"A044490","태웅","0.47351304"
"A044780","에이치케이","0.15143477"
"A044820","코스맥스비티아이","0.05377026"
"A044960","이글벳","0.67204455"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","26.764899435"
"A045100","한양이엔지","0.3428337"
"A045300","성우테크론","0.05966185"
"A045340","토탈소프트","0.061419395"
"A045390","대아티아이","1.028338725"
"A045510","정원엔시스","0.0321312"
"A045520","크린앤사이언스","3.22588194"
"A045660","에이텍","0.43949936"
"A045970","코아시아","0.78561947"
"A046070","코다코","0.110579445"
"A046120","오르비텍","18.575457025"
"A046210","HLB파나진","4.933627525"
"A046310","백금T&A","0.31457061"
"A046390","삼화네트웍스","21.20054223"
"A046440","KG파이낸셜","0.58108094"
"A046890","서울반도체","1.30657035"
"A046940","우원개발","0.27245541"
"A046970","우리로","0.108280195"
"A047040","대우건설","2.85406937"
"A047050","포스코인터내셔널","15.73587515"
"A047080","한빛소프트","0.139837635"
"A047310","파워로직스","0.36739476"
"A047400","유니온머티리얼","2.551924835"
"A047560","이스트소프트","0.08205321"
"A047770","코데즈컴바인","12.07232593"
"A047810","한국항공우주","50.35596865"
"A047820","초록뱀미디어","1.86889095"
"A047920","HLB제약","1.7296744"
"A048410","현대바이오","7.32061205"
"A048430","유라테크","0.85989453"
"A048470","대동스틸","1.03016463"
"A048530","인트론바이오","2.25364498"
"A048550","SM C&C","1.19773246"
"A048770","TPC로보틱스","0.078347645"
"A048830","엔피케이","0.06808699"
"A048870","시너지이노베이션","0.438242155"
"A048910","대원미디어","2.27365495"
"A049070","인탑스","6.1458681"
"A049080","기가레인","9.877938585"
"A049120","파인디앤씨","0.01035641"
"A049180","셀루메드","3.75136877"
"A049430","코메론","0.26498475"
"A049470","비트플래닛","0.032395121"
"A049480","오픈베이스","0.788619755"
"A049520","유아이엘","0.044608415"
"A049550","잉크테크","0.28323882"
"A049630","재영솔루텍","0.047697821"
"A049720","고려신용정보","0.880877"
"A049800","우진플라임","0.057170265"
"A049830","승일","0.9693925"
"A049950","미래컴퍼니","0.40649845"
"A049960","쎌바이오텍","0.0215192"
"A050090","비케이홀딩스","0.029813261"
"A050110","캠시스","2.237263965"
"A050120","ES큐브","0.08943379"
"A050760","에스폴리텍","0.09131771"
"A050860","아세아텍","0.32891407"
"A050890","쏠리드","5.0598949"
"A050960","수산아이앤티","0.2517103"
"A051160","지어소프트","0.58966825"
"A051360","토비스","1.05977831"
"A051370","인터플렉스","0.46440735"
"A051380","피씨디렉트","0.54418084"
"A051390","YW","0.019278955"
"A051490","나라엠앤디","0.31846666"
"A051500","CJ프레시웨이","1.22827665"
"A051600","한전KPS","5.36851535"
"A051630","진양화학","0.1642231"
"A051780","큐로홀딩스","0.048820389"
"A051900","LG생활건강","44.060744"
"A051910","LG화학","175.508034692"
"A051980","중앙첨단소재","57.028172255"
"A052020","에스티큐브","19.497986"
"A052220","iMBC","0.79263093"
"A052260","현대바이오랜드","1.30919665"
"A052300","오션인더블유","2.410913361"
"A052330","코텍","0.23225532"
"A052400","코나아이","1.1017473"
"A052420","오성첨단소재","7.10617835"
"A052460","아이크래프트","0.14769544"
"A052600","한네트","0.59436283"
"A052690","한전기술","17.6837709"
"A052710","아모텍","0.8681698"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42200474"
"A052860","아이앤씨","0.07487168"
"A052900","KX하이텍","0.235294345"
"A053030","바이넥스","3.72380625"
"A053050","지에스이","4.87845439"
"A053060","세동","0.209320115"
"A053080","케이엔솔","6.02571712"
"A053160","프리엠스","0.09806641"
"A053210","스카이라이프","0.77005727"
"A053260","금강철강","2.06765217"
"A053270","구영테크","0.165872465"
"A053280","예스24","0.07055864"
"A053290","NE능률","0.133811915"
"A053300","한국정보인증","0.061531725"
"A053350","이니텍","0.06485467"
"A053450","세코닉스","0.37334365"
"A053580","웹케시","0.1018963"
"A053610","프로텍","0.1237163"
"A053620","태양","0.02325183"
"A053690","한미글로벌","15.2242182"
"A053700","삼보모터스","1.37304928"
"A053800","안랩","6.1629552"
"A053950","경남제약","3.067852865"
"A053980","오상자이엘","2.68261398"
"A054040","한국컴퓨터","0.414849795"
"A054050","NH농우바이오","0.19832555"
"A054090","삼진엘앤디","0.54069569"
"A054180","메디콕스","2.05789771"
"A054210","이랜텍","1.84637265"
"A054220","비츠로시스","0.310442415"
"A054300","팬스타엔터프라이즈","0.036763311"
"A054410","케이피티유","0.09027018"
"A054450","텔레칩스","0.5965068"
"A054540","삼영엠텍","0.24467397"
"A054620","APS","0.5248327"
"A054670","대한뉴팜","1.04847399"
"A054780","키이스트","2.99838757"
"A054800","아이디스홀딩스","0.0134523"
"A054920","한컴위드","0.134292825"
"A054930","유신","1.7740657"
"A054940","엑사이엔씨","0.210362515"
"A054950","제이브이엠","0.71670715"
"A055490","테이팩스","0.9272556"
"A055550","신한지주","37.93790935"
"A056080","유진로봇","0.433507895"
"A056090","시지메드텍","0"
"A056190","SFA","3.9533375"
"A056360","코위버","0.2083165"
"A056700","신화인터텍","1.949798375"
"A056730","CNT85","0"
"A057030","YBM넷","0.102744515"
"A057050","현대홈쇼핑","0.9377655"
"A057540","옴니시스템","0.896429605"
"A057680","티사이언티픽","0.395007175"
"A058110","멕아이씨에스","23.51931967"
"A058400","KNN","0.185129105"
"A058430","포스코스틸리온","3.100104"
"A058450","한주에이알티","1.202152375"
"A058470","리노공업","4.2613362"
"A058610","에스피지","4.84371015"
"A058630","엠게임","9.40708835"
"A058650","세아홀딩스","0.017979"
"A058730","다스코","1.83481446"
"A058820","CMG제약","24.854845735"
"A058850","KTcs","0.16343689"
"A058860","KTis","0.175048035"
"A058970","엠로","0.11118375"
"A059090","미코","1.17991173"
"A059100","아이컴포넌트","0.07275699"
"A059120","아진엑스텍","0.28402795"
"A059210","메타바이오메드","0.59073471"
"A059270","해성에어로보틱스","0.25612519"
"A060150","인선이엔티","0.61943696"
"A060230","제이케이시냅스","1.19510008"
"A060240","스타코링크","1.97515278"
"A060250","NHN KCP","18.34940445"
"A060260","뉴보텍","0.158705186"
"A060280","큐렉소","0.16444982"
"A060310","3S","0.267580315"
"A060370","LS마린솔루션","0.35938093"
"A060380","동양에스텍","0.04226588"
"A060480","국일신동","0.058363135"
"A060540","에스에이티","0.15912443"
"A060560","HC홈센타","0.5329083"
"A060570","드림어스컴퍼니","0.05232871"
"A060590","씨티씨바이오","0.23839479"
"A060720","KH바텍","1.94217955"
"A060850","영림원소프트랩","0.17180325"
"A060900","에이전트AI","8.815013424"
"A060980","HL홀딩스","0.34590345"
"A061040","알에프텍","0.87006294"
"A061090","세나테크놀로지",""
"A061250","화일약품","78.22988342"
"A061970","LB세미콘","0.59157316"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06106408"
"A063080","컴투스홀딩스","2.01746825"
"A063160","종근당바이오","4.1009079"
"A063170","서울옥션","0.8113109"
"A063440","SM Life Design","9.959712045"
"A063570","NICE인프라","0.209077005"
"A063760","이엘피","0.153809415"
"A064090","인크레더블버즈","0.429790945"
"A064240","홈캐스트","0.27706949"
"A064260","다날","2.00004156"
"A064290","인텍플러스","0.5043378"
"A064350","현대로템","55.9327306"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.107194685"
"A064520","테크엘","0.19363359"
"A064550","바이오니아","6.8680684"
"A064760","티씨케이","2.1256478"
"A064800","포니링크","0.269067915"
"A064820","케이프","0.243263315"
"A064850","에프앤가이드","0.05789148"
"A064960","SNT모티브","1.0019203"
"A065060","지엔코","0.051005613"
"A065130","탑엔지니어링","0.03397802"
"A065150","대산F&B","0.102993651"
"A065170","비엘팜텍","0.10780396"
"A065350","신성델타테크","0.33526373"
"A065370","위세아이텍","0.03639665"
"A065420","에스아이리소스","0.734557818"
"A065440","이루온","1.597487835"
"A065450","빅텍","1.60855022"
"A065500","오리엔트정공","0.118962165"
"A065510","휴비츠","1.14702855"
"A065530","와이어블","0.295231155"
"A065570","삼영이엔씨","0.19926172"
"A065650","하이퍼코퍼레이션","0.07335725"
"A065660","안트로젠","0.1883036"
"A065680","우주일렉트로","0.9924183"
"A065690","파커스","0.021533985"
"A065710","서호전기","0.2122481"
"A065770","CS","0.069418655"
"A065950","웰크론","53.073354735"
"A066130","하츠","0.16066809"
"A066310","큐에스아이","2.27736625"
"A066360","체리부로","0.02901578"
"A066410","버킷스튜디오","43.75365621"
"A066430","아이로보틱스","1.09829218"
"A066570","LG전자","52.0901232"
"A066590","스모트로닉","0.206153485"
"A066620","국보디자인","0.1326533"
"A066670","디티씨","0.16921034"
"A066700","테라젠이텍스","0.42963968"
"A066790","씨씨에스","0.151462388"
"A066900","디에이피","0.06342293"
"A066910","손오공","0.545599675"
"A066970","엘앤에프","109.1215614"
"A066980","한성크린텍","0.25119339"
"A067000","조이시티","0.73163948"
"A067010","이씨에스","11.69390911"
"A067080","대화제약","4.82136745"
"A067160","SOOP","34.2227821"
"A067170","오텍","2.10789937"
"A067280","멀티캠퍼스","0.225558"
"A067290","JW신약","5.689774915"
"A067310","하나마이크론","3.6085552"
"A067370","선바이오","5.2367661"
"A067390","아스트","0.37373323"
"A067570","엔브이에이치코리아","0.193233205"
"A067630","HLB생명과학","2.9826449"
"A067730","로지시스","0.12367449"
"A067770","세진티에스","2.954483675"
"A067830","세이브존I&C","0.08598071"
"A067900","와이엔텍","0.1761835"
"A067920","이글루","0.0908391"
"A067990","도이치모터스","2.07777525"
"A068050","팬엔터테인먼트","3.28367622"
"A068100","케이웨더",""
"A068240","다원시스","3.9199784"
"A068270","셀트리온","31.981099"
"A068290","삼성출판사","0.6457537"
"A068330","일신바이오","0.14556041"
"A068760","셀트리온제약","3.6031856"
"A068790","DMS","1.79741457"
"A068930","디지털대성","0.21981063"
"A068940","셀피글로벌","1.15761141"
"A069080","웹젠","0.61533685"
"A069140","누리플랜","0.07442294"
"A069260","TKG휴켐스","7.718189"
"A069330","유아이디","0.091760265"
"A069410","엔텔스","0.39005545"
"A069460","대호에이엘","0.33873688"
"A069510","에스텍","0.04545516"
"A069540","빛과전자","0.16119898"
"A069620","대웅제약","6.013342"
"A069640","한세엠케이","0.011412515"
"A069730","DSR제강","0.26271159"
"A069920","엑시온그룹","6.38591548"
"A069960","현대백화점","2.1038708"
"A070300","퀀텀레일","0.095795665"
"A070590","인티큐브","0.10523345"
"A070960","모나용평","0.543295065"
"A071050","한국금융지주","10.8267857"
"A071090","하이스틸","0.68955973"
"A071200","인피니트헬스케어","9.46417352"
"A071280","로체시스템즈","1.78188383"
"A071320","지역난방공사","0.1252352"
"A071670","에이테크솔루션","0.1536477"
"A071840","롯데하이마트","0.28825695"
"A071850","캐스텍코리아","0.1075784"
"A071950","코아스","0.026872761"
"A071970","HD현대마린엔진","0.398184965"
"A072020","중앙백신","0.1657854"
"A072130","유엔젤","0.13398671"
"A072470","우리산업홀딩스","0.271513065"
"A072710","농심홀딩스","0.1569893"
"A072770","멤레이비티","1.16052783"
"A072870","메가스터디","0.0674309"
"A072950","빛샘전자","0.03681821"
"A072990","에이치시티","0.05550481"
"A073010","케이에스피","0.069898335"
"A073110","엘엠에스","0.42817231"
"A073190","듀오백","0.089239855"
"A073240","금호타이어","0.51106174"
"A073490","LIG아큐버","3.8761549"
"A073540","에프알텍","0.155134435"
"A073560","우리손에프앤지","0.227211645"
"A073570","리튬포어스","31.9906305"
"A073640","테라사이언스","0.795184845"
"A074430","아미노로직스","13.960488935"
"A074600","원익QnC","4.5518816"
"A074610","이엔플러스","23.65820343"
"A075130","플랜티넷","0.42054496"
"A075180","새론오토모티브","0.03089937"
"A075580","세진중공업","1.07185345"
"A075970","동국알앤에스","0.38693255"
"A076080","웰크론한텍","7.38591439"
"A076610","해성옵틱스","0.103895374"
"A077360","덕산하이메탈","0.634840085"
"A077500","유니퀘스트","0.74303939"
"A077970","STX엔진","0.36902325"
"A078000","텔코웨어","0.02276953"
"A078020","LS증권","0.19256177"
"A078070","유비쿼스홀딩스","0.0670723"
"A078130","국일제지","3.464020735"
"A078140","대봉엘에스","12.7496271"
"A078150","HB테크놀러지","0.38419074"
"A078160","메디포스트","0.3975145"
"A078340","컴투스","5.6720049"
"A078350","한양디지텍","0.3199497"
"A078520","에이블씨엔씨","0.24289596"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.6126218"
"A078860","아이오케이이엔엠","0.164409609"
"A078890","가온그룹","4.98399274"
"A078930","GS","4.60108715"
"A079000","와토스코리아","0.08090882"
"A079160","CJ CGV","21.20065415"
"A079170","한창산업","1.30424123"
"A079190","케스피온","0.133084575"
"A079370","제우스","0.55507875"
"A079430","현대리바트","0.35210345"
"A079550","LIG디펜스앤에어로스페이스","14.7470953"
"A079650","서산","0.015079805"
"A079810","APS이노베이션","1.77156618"
"A079900","전진건설로봇",""
"A079940","가비아","0.23140245"
"A079950","인베니아","0.085456025"
"A079960","동양이엔피","0.14397825"
"A079970","투비소프트","0.088366166"
"A079980","휴비스","0.03345106"
"A080010","이상네트웍스","0.22332801"
"A080160","모두투어","1.2042538"
"A080220","제주반도체","0.485121735"
"A080420","모다이노칩","0.169186075"
"A080470","성창오토텍","0.17078897"
"A080520","오디텍","0.155025145"
"A080530","코디","0.02291349"
"A080580","오킨스전자","0.3067463"
"A080720","한국유니온제약","13.7036423"
"A081000","일진다이아","0.26727095"
"A081150","티플랙스","1.35630611"
"A081180","쎄크",""
"A081580","성우전자","0.161191315"
"A081660","미스토홀딩스","8.3242027"
"A082210","옵트론텍","0.29294688"
"A082270","젬백스","1.03179875"
"A082640","동양생명","0.41866288"
"A082660","코스나인","0.352148844"
"A082740","한화엔진","3.00132324"
"A082800","비보존 제약","0.814078545"
"A082850","우리바이오","1.74460886"
"A082920","비츠로셀","0.4567667"
"A083310","엘오티베큠","1.0694623"
"A083420","그린케미칼","4.3820301"
"A083450","GST","0.44559745"
"A083470","이엠앤아이","2.26521643"
"A083500","에프엔에스테크","0.19569062"
"A083550","케이엠","12.57399962"
"A083640","인콘","82.97050153"
"A083650","비에이치아이","8.04685067"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.904935375"
"A083930","아바코","2.41770035"
"A084010","대한제강","0.2822094"
"A084110","휴온스글로벌","0.17299155"
"A084180","수성웹툰","2.876564825"
"A084370","유진테크","7.65632405"
"A084440","유비온","0.5456976"
"A084650","랩지노믹스","4.85525569"
"A084670","동양고속","0.00197415"
"A084680","이월드","0.08785098"
"A084690","대상홀딩스","0.19428753"
"A084730","팅크웨어","0.32575555"
"A084850","아이티엠반도체","0.2658094"
"A084870","TBH글로벌","0.076852975"
"A084990","헬릭스미스","0.8212514"
"A085310","엔케이","0.086675108"
"A085620","미래에셋생명","0.202807525"
"A085660","차바이오텍","2.2325311"
"A085670","뉴프렉스","5.45579044"
"A085810","알티캐스트","0.335463395"
"A085910","네오티스","0.42650088"
"A086040","바이오톡스텍","2.76784193"
"A086060","진바이오텍","0.12533593"
"A086280","현대글로비스","10.6896875"
"A086390","유니테스트","1.22333315"
"A086450","동국제약","1.36860065"
"A086520","에코프로","83.2027285"
"A086670","비엠티","1.3008405"
"A086710","선진뷰티사이언스","2.45573872"
"A086790","하나금융지주","64.154726225"
"A086820","바이오솔루션","0.1972435"
"A086890","이수앱지스","0.64832937"
"A086900","메디톡스","4.0087964"
"A086960","MDS테크","64.94519728"
"A086980","쇼박스","3.29684367"
"A087010","펩트론","0.16745027"
"A087260","모바일어플라이언스","0.600693805"
"A087600","픽셀플러스","0.05258696"
"A088130","동아엘텍","0.11374423"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.05794149"
"A088340","유라클",""
"A088350","한화생명","2.904111375"
"A088390","이녹스","0.638105"
"A088790","진도","0.10152796"
"A088800","에이스테크","7.30178724"
"A088910","동우팜투테이블","0.062699945"
"A089010","켐트로닉스","0.57285215"
"A089030","테크윙","0.68242212"
"A089140","넥스턴앤롤코리아","2.196084755"
"A089150","케이씨티","0.078684885"
"A089230","THE E&M","0.236293734"
"A089470","HDC현대EP","0.110110115"
"A089590","제주항공","19.29580645"
"A089600","KT나스미디어","1.52353715"
"A089790","제이티","0.05007717"
"A089850","유비벨록스","0.2249605"
"A089860","롯데렌탈","0.71543075"
"A089890","코세스","1.65849869"
"A089970","브이엠","0.34099585"
"A089980","상아프론테크","0.9743986"
"A090080","평화산업","0.28566116"
"A090150","아이윈","0.290582405"
"A090350","노루페인트","0.30556735"
"A090360","로보스타","1.0915122"
"A090370","메타랩스","0.041061575"
"A090410","덕신이피씨","1.416667685"
"A090430","아모레퍼시픽","17.2618725"
"A090460","비에이치","8.77654625"
"A090470","제이스로보틱스","0.47386967"
"A090710","휴림로봇","3.58688186"
"A090850","현대이지웰","0.73803462"
"A091120","이엠텍","1.9049318"
"A091340","S&K폴리텍","0.093404355"
"A091440","한울소재과학","0.057497175"
"A091580","상신이디피","1.7607165"
"A091590","남화토건","1.76587279"
"A091700","파트론","1.40670546"
"A091810","트리니티항공","0.41854242"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.0952188"
"A092070","디엔에프","2.90719785"
"A092130","이크레더블","0.20758915"
"A092190","서울바이오시스","0.67312878"
"A092200","디아이씨","0.56530791"
"A092220","KEC","1.08878029"
"A092230","KPX홀딩스","0.0448026"
"A092300","현우산업","0.539160685"
"A092440","기신정기","0.03224255"
"A092460","한라IMS","0.3729922"
"A092600","앤씨앤","0.088784255"
"A092730","네오팜","0.10050925"
"A092780","DYP","0.25307899"
"A092790","넥스틸",""
"A092870","엑시콘","0.0550832"
"A093050","LF","1.30864525"
"A093190","빅솔론","0.40684251"
"A093240","형지엘리트","0.264503085"
"A093320","케이아이엔엑스","0.6688196"
"A093370","후성","7.56065715"
"A093380","풍강","0.08432855"
"A093520","매커스","0.27139728"
"A093640","케이알엠","2.98427577"
"A093920","서원인텍","0.23219394"
"A094170","동운아나텍","0.77628887"
"A094280","효성ITX","0.05403625"
"A094360","칩스앤미디어","0.8861603"
"A094480","갤럭시아머니트리","0.84373196"
"A094820","일진파워","3.89176545"
"A094840","슈프리마에이치큐","0.03717035"
"A094850","참좋은여행","0.6756696"
"A094860","네오리진","0.087414674"
"A094940","푸른로보틱스","0.151905"
"A094970","제이엠티","0.13172455"
"A095190","신화프리텍","0.53196975"
"A095270","웨이브일렉트로","0.03925269"
"A095340","ISC","3.03011365"
"A095500","미래나노텍","26.29030665"
"A095570","AJ네트웍스","0.32069876"
"A095610","테스","1.01651175"
"A095660","네오위즈","7.9178454"
"A095700","제넥신","1.1690653"
"A095720","웅진씽크빅","0.188039605"
"A095910","에스에너지","0.430116045"
"A096240","크레버스","0.5443073"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.118745965"
"A096530","씨젠","7.11985275"
"A096610","알에프세미","0.25184308"
"A096630","에스코넥","0.087391898"
"A096690","에이루트","0.401631384"
"A096760","JW홀딩스","0.14935169"
"A096770","SK이노베이션","39.216366"
"A096870","엘디티","0.11916038"
"A097230","HJ중공업","0.074648425"
"A097520","엠씨넥스","1.01441025"
"A097780","에코볼트","2.15983847"
"A097800","윈팩","0.03164442"
"A097870","효성오앤비","0.22735338"
"A097950","CJ제일제당","10.9434745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15009479"
"A098460","고영","1.1915708"
"A098660","에스티오","0.063513805"
"A099190","아이센스","0.3859692"
"A099220","SDN","0.82750866"
"A099320","쎄트렉아이","0.3642301"
"A099390","브레인즈컴퍼니","0.22513675"
"A099410","동방선기","0.17104929"
"A099430","바이오플러스","3.48418192"
"A099440","스맥","0.25447278"
"A099520","DGI","0"
"A099750","이지케어텍","4.58279385"
"A100030","인지소프트","0.07631065"
"A100090","SK오션플랜트","9.3142807"
"A100120","뷰웍스","0.37097675"
"A100130","동국S&C","1.15491129"
"A100220","비상교육","0.11868772"
"A100250","진양홀딩스","0.07546762"
"A100590","머큐리","0.45512399"
"A100660","서암기계공업","7.26223894"
"A100700","세운메디칼","6.977086555"
"A100790","미래에셋벤처투자","0.188337425"
"A100840","SNT에너지","0.69232375"
"A101000","KS인더스트리","0.084298871"
"A101140","인바이오젠","0.535227375"
"A101160","월덱스","0.94878255"
"A101170","우림피티에스","69.24907119"
"A101240","씨큐브","0.07765151"
"A101330","모베이스","0.210270435"
"A101360","에코앤드림","2.8011905"
"A101390","아이엠","0.10398098"
"A101400","엔시트론","0.181189619"
"A101490","에스앤에스텍","2.30632935"
"A101530","해태제과식품","0.14027858"
"A101670","하이드로리튬","22.8873085"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.4236859"
"A101930","인화정공","0.0946217"
"A101970","우양에이치씨","0.00465339"
"A102120","어보브반도체","0.56349317"
"A102260","동성케미컬","0.5348506"
"A102370","케이옥션","1.97340598"
"A102460","이연제약","53.71444445"
"A102710","이엔에프테크놀로지","0.7168423"
"A102940","코오롱생명과학","0.3738306"
"A103140","풍산","2.85442135"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.30375461"
"A103840","우양","0.079190935"
"A104040","디에스엠","0.851756475"
"A104200","NHN벅스","3.82005154"
"A104460","디와이피엔에프","0.45743005"
"A104480","티케이케미칼","0.586728435"
"A104540","코렌텍","0.08953071"
"A104620","노랑풍선","0.41746927"
"A104700","한국철강","0.35158558"
"A104830","원익머트리얼즈","0.6376445"
"A105330","케이엔더블유","0.17241298"
"A105550","엣지파운드리","0.294647225"
"A105560","KB금융","59.5873796"
"A105630","한세실업","1.85823685"
"A105740","디케이락","0.9693227"
"A105760","포스뱅크",""
"A105840","우진","16.03292438"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.43400595"
"A106240","파인테크닉스","0.251925465"
"A106520","노블엠앤비","0.55417604"
"A107590","미원홀딩스","0.0587655"
"A107600","새빗켐","5.7755413"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","0.40232047"
"A108320","LX세미콘","7.0197872"
"A108380","대양전기공업","0.10770655"
"A108490","로보티즈","7.3175733"
"A108670","LX하우시스","0.41221465"
"A108860","셀바스AI","0.69768224"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23682635"
"A109610","에스와이","26.3256537"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2004416"
"A109820","진매트릭스","0.89802187"
"A109860","동일금속","0.2417293"
"A109960","앱토크롬","0.107505217"
"A110020","전진바이오팜","0.133099895"
"A110790","크리스에프앤씨","0.81306105"
"A110990","디아이티","0.09088173"
"A111110","호전실업","0.57665633"
"A111380","동인기연",""
"A111710","남화산업","0.37973155"
"A111770","영원무역","3.6534494"
"A112040","위메이드","72.69560205"
"A112290","와이씨켐","0.52160425"
"A112610","씨에스윈드","14.5486678"
"A113810","디젠스","0.245290815"
"A114090","GKL","8.50947225"
"A114190","강원에너지","3.83686266"
"A114450","그린생명과학","3.299766375"
"A114630","폴라리스우노","0.616381041"
"A114810","한솔아이원스","0.14337762"
"A114840","아이패밀리에스씨","0.8906693"
"A115160","휴맥스","4.206410355"
"A115180","큐리언트","0.9115448"
"A115310","인포바인","0.2957199"
"A115440","우리넷","0.56965734"
"A115450","HLB테라퓨틱스","0.98549725"
"A115480","씨유메디칼","2.932175065"
"A115500","케이씨에스","0.13591323"
"A115530","씨엔플러스","0.072550229"
"A115570","스타플렉스","0.1539593"
"A115610","이미지스","0.273884895"
"A117580","대성에너지","2.13576085"
"A117670","알파칩스","1.461454105"
"A117730","티로보틱스","0.26389613"
"A118000","메타케어","0.063455678"
"A118990","모트렉스","5.8686132"
"A119500","포메탈","0.246667555"
"A119610","인터로조","0.992259"
"A119650","KC코트렐","0.629313315"
"A119830","아이텍","1.11108923"
"A119850","지엔씨에너지","0.578314405"
"A120030","조선선재","0.6004955"
"A120110","코오롱인더","3.37380635"
"A120240","대정화금","42.7072907"
"A121440","골프존홀딩스","0.669045375"
"A121600","나노신소재","10.5770996"
"A121800","비덴트","2.91386409"
"A121850","코이즈","0.31995707"
"A121890","에스디시스템","0"
"A122310","제노레이","0.76088771"
"A122350","삼기","1.10608117"
"A122450","KX","0.51700282"
"A122640","예스티","0.20272929"
"A122690","서진오토모티브","0.06655233"
"A122870","와이지엔터테인먼트","11.63967305"
"A122900","아이마켓코리아","0.4381694"
"A122990","와이솔","0.12348328"
"A123010","알엔티엑스","0.216279375"
"A123040","엠에스오토텍","0.564394035"
"A123330","제닉","0.09441794"
"A123410","코리아에프티","0.495633045"
"A123420","위메이드플레이","3.93468685"
