"Code","Name","거래대금(십억원)"
"A037440","희림","0.29859773"
"A037460","삼지전자","1.7622638"
"A037560","LG헬로비전","6.21117423"
"A037710","광주신세계","1.824073"
"A037760","쎄니트","0.17787486"
"A037950","엘컴텍","0.31565669"
"A038010","제일테크노스","0.26465894"
"A038060","루멘스","0.27944547"
"A038070","서린바이오","18.4530748"
"A038110","에코플라스틱","31.64534554"
"A038290","마크로젠","8.3675788"
"A038390","레드캡투어","0.51317725"
"A038460","바이오스마트","1.01001671"
"A038500","삼표시멘트","0.97866833"
"A038530","케이바이오랩스","101.119602055"
"A038540","상상인","3.03455584"
"A038620","위즈코프","5.091825065"
"A038680","에스넷","1.26097712"
"A038870","에코심플렉스","3.83080306"
"A038880","아이에이","2.574155075"
"A038950","파인디지털","0.24832024"
"A039010","현대에이치티","0.19597729"
"A039020","이건홀딩스","1.30538798"
"A039030","이오테크닉스","6.9831021"
"A039130","하나투어","8.8684752"
"A039200","오스코텍","8.2586274"
"A039240","경남스틸","370.90513237"
"A039290","인포뱅크","1.9130174"
"A039310","세중","0.35254652"
"A039340","한국경제TV","0.34881302"
"A039420","케이엘넷","6.119614775"
"A039440","에스티아이","1.03764705"
"A039490","키움증권","5.8794425"
"A039560","다산네트웍스","1.73717173"
"A039570","HDC랩스","0.20137465"
"A039610","화성밸브","0.24585525"
"A039740","한국정보공학","0.21818242"
"A039830","오로라","1.02655905"
"A039840","디오","2.72112755"
"A039860","나노엔텍","7.54339186"
"A039980","폴라리스AI","0.33002399"
"A040160","누리플렉스","0.3144031"
"A040300","YTN","0.379890395"
"A040350","크레오에스지","23.777106265"
"A040420","정상제이엘에스","0.27794125"
"A040610","SG&G","0.41530312"
"A040910","아이씨디","0.45488855"
"A041020","폴라리스오피스","5.20972906"
"A041190","우리기술투자","84.00624212"
"A041440","현대에버다임","0.14493544"
"A041460","한국전자인증","6.0813656"
"A041510","에스엠","59.5041599"
"A041520","이엘씨","0.32170095"
"A041590","플래스크","2.076138345"
"A041650","상신브레이크","0.12785528"
"A041830","인바디","0.55891475"
"A041910","폴라리스AI파마","6.61698925"
"A041920","메디아나","0.18184945"
"A041930","SY동아","17.81560475"
"A041960","코미팜","1.9908693"
"A042000","카페24","8.7622621"
"A042040","케이피엠테크","5.5714528"
"A042110","에스씨디","1.16225601"
"A042370","비츠로테크","2.49483465"
"A042420","네오위즈홀딩스","1.81319845"
"A042500","링네트","0.50592531"
"A042510","라온시큐어","1.8789823"
"A042520","한스바이오메드","0.57670625"
"A042600","새로닉스","26.8453439"
"A042660","한화오션","10.09842875"
"A042700","한미반도체","12.70526415"
"A042940","상지건설","3.33079039"
"A043090","더테크놀로지","0.387811965"
"A043100","알파AI","1.65054824"
"A043150","바텍","1.70027965"
"A043200","파루","0.14474321"
"A043220","티에스넥스젠","8.18542583"
"A043260","성호전자","0.617271065"
"A043340","에쎈테크","0.407492375"
"A043360","디지아이","0.429244325"
"A043370","피에이치에이","0.6455916"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.72429543"
"A043650","국순당","0.89294892"
"A043710","코스리거글로벌","3.60312084"
"A043910","자연과환경","2.272270055"
"A044180","KD","2.049924375"
"A044340","위닉스","0.6719712"
"A044380","주연테크","2.629398605"
"A044450","KSS해운","0.4209412"
"A044480","빌리언스","0.311629915"
"A044490","태웅","0"
"A044780","에이치케이","0.36140905"
"A044820","코스맥스비티아이","0.17263335"
"A044960","이글벳","1.23693122"
"A044990","에이치엔에스하이텍","1.68403015"
"A045060","오공","0.1879867"
"A045100","한양이엔지","1.2360332"
"A045300","성우테크론","13.13605119"
"A045340","토탈소프트","8.17176265"
"A045390","대아티아이","6.61232101"
"A045510","정원엔시스","0.67302938"
"A045520","크린앤사이언스","0.3372842"
"A045660","에이텍","6.9476237"
"A045970","코아시아","0.69742689"
"A046070","코다코","0.123289145"
"A046120","오르비텍","1.07105572"
"A046210","HLB파나진","0.307913375"
"A046310","백금T&A","0.357864785"
"A046390","삼화네트웍스","1.448265465"
"A046440","KG파이낸셜","26.081079"
"A046890","서울반도체","7.8273192"
"A046940","우원개발","0.36454929"
"A046970","우리로","0"
"A047040","대우건설","8.39036493"
"A047050","포스코인터내셔널","34.78687165"
"A047080","한빛소프트","0.93136883"
"A047310","파워로직스","51.21072193"
"A047400","유니온머티리얼","0.7156916"
"A047560","이스트소프트","1.3708552"
"A047770","코데즈컴바인","1.070747435"
"A047810","한국항공우주","16.78364615"
"A047820","초록뱀미디어","13.16060969"
"A047920","HLB제약","25.04855525"
"A048410","현대바이오","22.2569317"
"A048430","유라테크","2.9865825"
"A048470","대동스틸","0.49576752"
"A048530","인트론바이오","3.6112815"
"A048550","SM C&C","117.82365489"
"A048770","TPC로보틱스","0.345333915"
"A048830","엔피케이","0.44445769"
"A048870","시너지이노베이션","3.925909055"
"A048910","대원미디어","4.0527136"
"A049070","인탑스","3.2550307"
"A049080","기가레인","6.49167882"
"A049120","파인디앤씨","0.32972855"
"A049180","셀루메드","4.40542605"
"A049430","코메론","0.4676034"
"A049470","비트플래닛","0.45010604"
"A049480","오픈베이스","4.22053362"
"A049520","유아이엘","0.038208815"
"A049550","잉크테크","0.17001451"
"A049630","재영솔루텍","14.95288896"
"A049720","고려신용정보","0.34742454"
"A049800","우진플라임","0.806967325"
"A049830","승일","1.612793"
"A049950","미래컴퍼니","0.74594445"
"A049960","쎌바이오텍","0.21832775"
"A050090","비케이홀딩스","125.40305518"
"A050110","캠시스","7.232023625"
"A050120","ES큐브","0.1976965"
"A050760","에스폴리텍","0.143601945"
"A050860","아세아텍","0.26583591"
"A050890","쏠리드","5.111047"
"A050960","수산아이앤티","2.9950432"
"A051160","지어소프트","1.5740234"
"A051360","토비스","2.2535218"
"A051370","인터플렉스","1.55707145"
"A051380","피씨디렉트","0.20103275"
"A051390","YW","0.18528762"
"A051490","나라엠앤디","1.05587372"
"A051500","CJ프레시웨이","1.34347855"
"A051600","한전KPS","4.11623135"
"A051630","진양화학","0.18514496"
"A051780","큐로홀딩스","1.127679493"
"A051900","LG생활건강","32.202189"
"A051910","LG화학","310.496814"
"A051980","중앙첨단소재","1.421419095"
"A052020","에스티큐브","4.59237637"
"A052220","iMBC","11.437780565"
"A052260","현대바이오랜드","0.4171274"
"A052300","오션인더블유","0.22636812"
"A052330","코텍","0.275454"
"A052400","코나아이","2.68676355"
"A052420","오성첨단소재","1.222504215"
"A052460","아이크래프트","1.08075026"
"A052600","한네트","0.35935832"
"A052690","한전기술","8.50576755"
"A052710","아모텍","0.7202781"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.84251795"
"A052860","아이앤씨","0.503590995"
"A052900","KX하이텍","2.69516383"
"A053030","바이넥스","6.64486165"
"A053050","지에스이","0.19138599"
"A053060","세동","0.1367995"
"A053080","케이엔솔","5.904124"
"A053160","프리엠스","1.63502085"
"A053210","스카이라이프","1.22255125"
"A053260","금강철강","0.13927259"
"A053270","구영테크","1.475046265"
"A053280","예스24","3.5140688"
"A053290","NE능률","7.92272905"
"A053300","한국정보인증","0.88497795"
"A053350","이니텍","0.80766599"
"A053450","세코닉스","0"
"A053580","웹케시","1.33044235"
"A053610","프로텍","12.3175166"
"A053620","태양","0.15886315"
"A053690","한미글로벌","0.6601846"
"A053700","삼보모터스","0.77720653"
"A053800","안랩","1.8678745"
"A053950","경남제약","0.82336171"
"A053980","오상자이엘","0.63729248"
"A054040","한국컴퓨터","0.27481179"
"A054050","NH농우바이오","0.3491674"
"A054090","삼진엘앤디","0.426240645"
"A054180","메디콕스","2.854848675"
"A054210","이랜텍","2.89022207"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.104220726"
"A054410","케이피티유","1.19708395"
"A054450","텔레칩스","2.06135895"
"A054540","삼영엠텍","0.60328248"
"A054620","APS","0.9913545"
"A054670","대한뉴팜","0.48619065"
"A054780","키이스트","2.5201633"
"A054800","아이디스홀딩스","0.0831783"
"A054920","한컴위드","1.3587201"
"A054930","유신","0.2361253"
"A054940","엑사이엔씨","0.42730603"
"A054950","제이브이엠","0.3757723"
"A055490","테이팩스","5.2788436"
"A055550","신한지주","30.51430295"
"A056080","유진로봇","0.465778235"
"A056090","시지메드텍","0.12460367"
"A056190","SFA","1.97153725"
"A056360","코위버","0.28301564"
"A056700","신화인터텍","0.500851175"
"A056730","CNT85","0"
"A057030","YBM넷","0.77157303"
"A057050","현대홈쇼핑","0.8519057"
"A057540","옴니시스템","0.99393559"
"A057680","티사이언티픽","0.241738295"
"A058110","멕아이씨에스","1.80841575"
"A058400","KNN","40.776114645"
"A058430","포스코스틸리온","8.112199"
"A058450","한주에이알티","0"
"A058470","리노공업","6.9875434"
"A058610","에스피지","0.8304293"
"A058630","엠게임","9.66768035"
"A058650","세아홀딩스","0.1674165"
"A058730","다스코","0.24433656"
"A058820","CMG제약","1.96993145"
"A058850","KTcs","0.542745025"
"A058860","KTis","0.15487077"
"A058970","엠로","13.9300597"
"A059090","미코","9.7583544"
"A059100","아이컴포넌트","0.27391275"
"A059120","아진엑스텍","1.91621766"
"A059210","메타바이오메드","1.227452795"
"A059270","해성에어로보틱스","0.27691305"
"A060150","인선이엔티","1.865184"
"A060230","제이케이시냅스","5.508643365"
"A060240","스타코링크","2.03220035"
"A060250","NHN KCP","2.04377095"
"A060260","뉴보텍","0.142262965"
"A060280","큐렉소","0.22318864"
"A060310","3S","1.21896858"
"A060370","LS마린솔루션","0.63894458"
"A060380","동양에스텍","0.64694212"
"A060480","국일신동","0.337507195"
"A060540","에스에이티","1.033228825"
"A060560","HC홈센타","272.19321235"
"A060570","드림어스컴퍼니","0.9425327"
"A060590","씨티씨바이오","2.40564975"
"A060720","KH바텍","36.6255438"
"A060850","영림원소프트랩","0.1636642"
"A060900","에이전트AI","1.98116535"
"A060980","HL홀딩스","3.2889661"
"A061040","알에프텍","0.88945451"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.706887795"
"A061970","LB세미콘","2.5902296"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55760398"
"A063080","컴투스홀딩스","2.2767699"
"A063160","종근당바이오","1.3662575"
"A063170","서울옥션","7.2193307"
"A063440","SM Life Design","6.686876035"
"A063570","NICE인프라","0.37500726"
"A063760","이엘피","3.30658408"
"A064090","인크레더블버즈","0.043839915"
"A064240","홈캐스트","0.05741417"
"A064260","다날","4.41631726"
"A064290","인텍플러스","1.78866785"
"A064350","현대로템","47.6788236"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.552742175"
"A064520","테크엘","0"
"A064550","바이오니아","155.7766631"
"A064760","티씨케이","26.3481057"
"A064800","포니링크","1.0334409"
"A064820","케이프","0.26581005"
"A064850","에프앤가이드","0.24278927"
"A064960","SNT모티브","1.1584759"
"A065060","지엔코","1.327661336"
"A065130","탑엔지니어링","0.45339709"
"A065150","대산F&B","1.598909875"
"A065170","비엘팜텍","0.425211855"
"A065350","신성델타테크","43.4737245"
"A065370","위세아이텍","0.3666512"
"A065420","에스아이리소스","0"
"A065440","이루온","3.26128275"
"A065450","빅텍","4.68508078"
"A065500","오리엔트정공","6.256712402"
"A065510","휴비츠","0.62582691"
"A065530","와이어블","0.2544773"
"A065570","삼영이엔씨","0.76277715"
"A065650","하이퍼코퍼레이션","0.601196025"
"A065660","안트로젠","12.5037072"
"A065680","우주일렉트로","0.7858517"
"A065690","파커스","0.074907105"
"A065710","서호전기","0.2676132"
"A065770","CS","6.491225705"
"A065950","웰크론","0.545274505"
"A066130","하츠","1.6501149"
"A066310","큐에스아이","0.3508355"
"A066360","체리부로","0.125174975"
"A066410","버킷스튜디오","0.75585035"
"A066430","아이로보틱스","0.208086785"
"A066570","LG전자","112.402879"
"A066590","스모트로닉","1.931725"
"A066620","국보디자인","0.3003373"
"A066670","디티씨","44.52767897"
"A066700","테라젠이텍스","0.61373315"
"A066790","씨씨에스","0.071004222"
"A066900","디에이피","0.373605785"
"A066910","손오공","0.59302719"
"A066970","엘앤에프","200.0092039"
"A066980","한성크린텍","4.61377655"
"A067000","조이시티","1.8056071"
"A067010","이씨에스","0.90093155"
"A067080","대화제약","0.39831505"
"A067160","SOOP","15.8403078"
"A067170","오텍","0.84644065"
"A067280","멀티캠퍼스","0.3354645"
"A067290","JW신약","0.24344349"
"A067310","하나마이크론","12.40794105"
"A067370","선바이오","0.4171682"
"A067390","아스트","2.23473909"
"A067570","엔브이에이치코리아","0.357591105"
"A067630","HLB생명과학","200.6495846"
"A067730","로지시스","0.43283143"
"A067770","세진티에스","1.91604344"
"A067830","세이브존I&C","0.03779106"
"A067900","와이엔텍","2.28132015"
"A067920","이글루","0.32013289"
"A067990","도이치모터스","1.76941535"
"A068050","팬엔터테인먼트","1.24193375"
"A068100","케이웨더",""
"A068240","다원시스","6.92169875"
"A068270","셀트리온","96.1904815"
"A068290","삼성출판사","2.65407075"
"A068330","일신바이오","2.04453169"
"A068760","셀트리온제약","20.7105635"
"A068790","DMS","0.47353372"
"A068930","디지털대성","0.37223081"
"A068940","셀피글로벌","0.397200305"
"A069080","웹젠","4.10832855"
"A069140","누리플랜","0.83071482"
"A069260","TKG휴켐스","32.43075195"
"A069330","유아이디","0.206577815"
"A069410","엔텔스","1.997896"
"A069460","대호에이엘","3.26427181"
"A069510","에스텍","0.06542085"
"A069540","빛과전자","0"
"A069620","대웅제약","12.150992"
"A069640","한세엠케이","0.48305955"
"A069730","DSR제강","29.72155874"
"A069920","엑시온그룹","0.33858609"
"A069960","현대백화점","5.0581949"
"A070300","퀀텀레일","0.08348633"
"A070590","인티큐브","0.69874643"
"A070960","모나용평","0.52413235"
"A071050","한국금융지주","13.5267247"
"A071090","하이스틸","1.03985296"
"A071200","인피니트헬스케어","0.39263597"
"A071280","로체시스템즈","0.98908957"
"A071320","지역난방공사","0.2241552"
"A071670","에이테크솔루션","9.4665505"
"A071840","롯데하이마트","1.20388265"
"A071850","캐스텍코리아","1.690347"
"A071950","코아스","0.18397908"
"A071970","HD현대마린엔진","1.60024236"
"A072020","중앙백신","0.22537725"
"A072130","유엔젤","0.47694159"
"A072470","우리산업홀딩스","0.53973562"
"A072710","농심홀딩스","0.2656276"
"A072770","멤레이비티","10.710807675"
"A072870","메가스터디","0.29357735"
"A072950","빛샘전자","0.53842344"
"A072990","에이치시티","0.55246605"
"A073010","케이에스피","0.17768583"
"A073110","엘엠에스","0.15524693"
"A073190","듀오백","0.19098226"
"A073240","금호타이어","3.50470022"
"A073490","LIG아큐버","2.0320987"
"A073540","에프알텍","0.095954435"
"A073560","우리손에프앤지","0.69350869"
"A073570","리튬포어스","40.336105105"
"A073640","테라사이언스","0.138112955"
"A074430","아미노로직스","3.847734745"
"A074600","원익QnC","7.1568084"
"A074610","이엔플러스","1.350827045"
"A075130","플랜티넷","1.446143"
"A075180","새론오토모티브","0.07338534"
"A075580","세진중공업","0.60380911"
"A075970","동국알앤에스","0.36502129"
"A076080","웰크론한텍","2.939012935"
"A076610","해성옵틱스","1.168442082"
"A077360","덕산하이메탈","2.8073307"
"A077500","유니퀘스트","1.4123341"
"A077970","STX엔진","0.4374306"
"A078000","텔코웨어","0.05720255"
"A078020","LS증권","0.76924051"
"A078070","유비쿼스홀딩스","0.29351445"
"A078130","국일제지","5.52997543"
"A078140","대봉엘에스","0.30776415"
"A078150","HB테크놀러지","4.39372238"
"A078160","메디포스트","1.3449308"
"A078340","컴투스","6.1016706"
"A078350","한양디지텍","0.5492694"
"A078520","에이블씨엔씨","0.6626276"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","128.5446884"
"A078860","아이오케이이엔엠","1.901233105"
"A078890","가온그룹","10.8477201"
"A078930","GS","6.0154976"
"A079000","와토스코리아","0.17950632"
"A079160","CJ CGV","8.93585035"
"A079170","한창산업","0.6097067"
"A079190","케스피온","0"
"A079370","제우스","1.1560696"
"A079430","현대리바트","1.74104075"
"A079550","LIG디펜스앤에어로스페이스","4.8051462"
"A079650","서산","0.10871896"
"A079810","APS이노베이션","0.28225961"
"A079900","전진건설로봇",""
"A079940","가비아","0.86901625"
"A079950","인베니아","0.19235388"
"A079960","동양이엔피","1.47805095"
"A079970","투비소프트","2.76127239"
"A079980","휴비스","0.87411065"
"A080010","이상네트웍스","0.44347578"
"A080160","모두투어","6.2127745"
"A080220","제주반도체","1.2581391"
"A080420","모다이노칩","0.12587473"
"A080470","성창오토텍","11.46607225"
"A080520","오디텍","1.02787371"
"A080530","코디","0.413046875"
"A080580","오킨스전자","1.58994345"
"A080720","한국유니온제약","0.4230598"
"A081000","일진다이아","9.14304255"
"A081150","티플랙스","1.53939559"
"A081180","쎄크",""
"A081580","성우전자","0.076733925"
"A081660","미스토홀딩스","9.4581811"
"A082210","옵트론텍","3.74711675"
"A082270","젬백스","13.5764135"
"A082640","동양생명","2.54913716"
"A082660","코스나인","1.331225505"
"A082740","한화엔진","5.73367244"
"A082800","비보존 제약","3.644841695"
"A082850","우리바이오","2.19724474"
"A082920","비츠로셀","0.8249333"
"A083310","엘오티베큠","1.17131935"
"A083420","그린케미칼","1.5420023"
"A083450","GST","2.6996939"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.5330281"
"A083550","케이엠","0.39712035"
"A083640","인콘","1.114473635"
"A083650","비에이치아이","1.18539895"
"A083660","CSA 코스믹","0.029225735"
"A083790","CG인바이츠","14.22524698"
"A083930","아바코","0.29429925"
"A084010","대한제강","32.3620212"
"A084110","휴온스글로벌","9.6116231"
"A084180","수성웹툰","1.416456505"
"A084370","유진테크","4.85919505"
"A084440","유비온","0.00026194"
"A084650","랩지노믹스","7.66016055"
"A084670","동양고속","0.04756665"
"A084680","이월드","0.847364445"
"A084690","대상홀딩스","0.61461525"
"A084730","팅크웨어","0.76031105"
"A084850","아이티엠반도체","1.52602135"
"A084870","TBH글로벌","0.732884325"
"A084990","헬릭스미스","3.5806912"
"A085310","엔케이","0.51879702"
"A085620","미래에셋생명","1.190328225"
"A085660","차바이오텍","5.0154652"
"A085670","뉴프렉스","1.354374095"
"A085810","알티캐스트","25.993174265"
"A085910","네오티스","1.024726095"
"A086040","바이오톡스텍","0.4510762"
"A086060","진바이오텍","0.37523714"
"A086280","현대글로비스","9.593598"
"A086390","유니테스트","5.07577385"
"A086450","동국제약","1.77645395"
"A086520","에코프로","95.8506171"
"A086670","비엠티","3.81204645"
"A086710","선진뷰티사이언스","1.56835695"
"A086790","하나금융지주","35.6140042"
"A086820","바이오솔루션","0.98518725"
"A086890","이수앱지스","25.7237623"
"A086900","메디톡스","7.6876294"
"A086960","MDS테크","1.9307486"
"A086980","쇼박스","0.558496315"
"A087010","펩트론","2.05988445"
"A087260","모바일어플라이언스","129.78825723"
"A087600","픽셀플러스","0.31424643"
"A088130","동아엘텍","0.6179882"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.04194689"
"A088340","유라클",""
"A088350","한화생명","5.33551823"
"A088390","이녹스","6.8908396"
"A088790","진도","0.37551028"
"A088800","에이스테크","15.66843045"
"A088910","동우팜투테이블","0.1076241"
"A089010","켐트로닉스","3.48174545"
"A089030","테크윙","3.9948917"
"A089140","넥스턴앤롤코리아","345.07553284"
"A089150","케이씨티","0.69678601"
"A089230","THE E&M","0.971338723"
"A089470","HDC현대EP","0.87504072"
"A089590","제주항공","0"
"A089600","KT나스미디어","0.6951405"
"A089790","제이티","15.2491379"
"A089850","유비벨록스","0.94493325"
"A089860","롯데렌탈","29.79567485"
"A089890","코세스","6.49709795"
"A089970","브이엠","5.20787465"
"A089980","상아프론테크","35.8643801"
"A090080","평화산업","15.78624119"
"A090150","아이윈","5.14391393"
"A090350","노루페인트","1.09509735"
"A090360","로보스타","2.57535325"
"A090370","메타랩스","0.535317105"
"A090410","덕신이피씨","6.137587575"
"A090430","아모레퍼시픽","28.8765805"
"A090460","비에이치","9.221466"
"A090470","제이스로보틱스","0.11682619"
"A090710","휴림로봇","1.101809314"
"A090850","현대이지웰","1.22642945"
"A091120","이엠텍","26.20366115"
"A091340","S&K폴리텍","0.28706169"
"A091440","한울소재과학","0.140499675"
"A091580","상신이디피","9.17797465"
"A091590","남화토건","1.3904502"
"A091700","파트론","4.27701072"
"A091810","트리니티항공","1.707908185"
"A091970","LSK아이로봇","0.151589705"
"A092040","아미코젠","3.57952985"
"A092070","디엔에프","2.0299897"
"A092130","이크레더블","0.17799845"
"A092190","서울바이오시스","22.0412278"
"A092200","디아이씨","2.23937676"
"A092220","KEC","1.852463835"
"A092230","KPX홀딩스","0.0958983"
"A092300","현우산업","29.47597518"
"A092440","기신정기","0.145123845"
"A092460","한라IMS","2.23968189"
"A092600","앤씨앤","0.50934376"
"A092730","네오팜","0.4246202"
"A092780","DYP","8.9712071"
"A092790","넥스틸",""
"A092870","엑시콘","1.0158605"
"A093050","LF","1.4678063"
"A093190","빅솔론","0.26289752"
"A093240","형지엘리트","1.557408695"
"A093320","케이아이엔엑스","3.6195501"
"A093370","후성","425.93718675"
"A093380","풍강","0.38598073"
"A093520","매커스","0.39486979"
"A093640","케이알엠","5.015658515"
"A093920","서원인텍","0.20549941"
"A094170","동운아나텍","0.53108507"
"A094280","효성ITX","0.4009583"
"A094360","칩스앤미디어","1.9401662"
"A094480","갤럭시아머니트리","1.26854799"
"A094820","일진파워","83.80441935"
"A094840","슈프리마에이치큐","0.33948203"
"A094850","참좋은여행","4.9774498"
"A094860","네오리진","3.124015235"
"A094940","푸른로보틱스","0.67687045"
"A094970","제이엠티","0.39950745"
"A095190","신화프리텍","1.86020697"
"A095270","웨이브일렉트로","0.30393836"
"A095340","ISC","9.1628648"
"A095500","미래나노텍","0.78408139"
"A095570","AJ네트웍스","2.3383609"
"A095610","테스","4.72098635"
"A095660","네오위즈","8.03074935"
"A095700","제넥신","11.5019058"
"A095720","웅진씽크빅","1.25632691"
"A095910","에스에너지","0.31862113"
"A096240","크레버스","8.44737505"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.808468616"
"A096530","씨젠","25.3083579"
"A096610","알에프세미","0.590446895"
"A096630","에스코넥","0.63928442"
"A096690","에이루트","6.14437302"
"A096760","JW홀딩스","0.261427265"
"A096770","SK이노베이션","54.9703605"
"A096870","엘디티","0.20974756"
"A097230","HJ중공업","1.36307046"
"A097520","엠씨넥스","5.245257"
"A097780","에코볼트","3.96447006"
"A097800","윈팩","0.877283825"
"A097870","효성오앤비","0.74453066"
"A097950","CJ제일제당","10.5682645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.27813803"
"A098460","고영","4.37297815"
"A098660","에스티오","3.13460872"
"A099190","아이센스","2.3201708"
"A099220","SDN","2.047674425"
"A099320","쎄트렉아이","5.8949327"
"A099390","브레인즈컴퍼니","4.953752"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.357822395"
"A099520","DGI","0"
"A099750","이지케어텍","1.0374768"
"A100030","인지소프트","0.0987747"
"A100090","SK오션플랜트","10.8666885"
"A100120","뷰웍스","1.74306885"
"A100130","동국S&C","9.35274953"
"A100220","비상교육","0.59543619"
"A100250","진양홀딩스","0.21435744"
"A100590","머큐리","0.86544104"
"A100660","서암기계공업","0.14694063"
"A100700","세운메디칼","0.68093493"
"A100790","미래에셋벤처투자","2.52338215"
"A100840","SNT에너지","0.61272715"
"A101000","KS인더스트리","0.16076619"
"A101140","인바이오젠","5.796651165"
"A101160","월덱스","2.87364155"
"A101170","우림피티에스","0.514771645"
"A101240","씨큐브","0.10169672"
"A101330","모베이스","0.329457945"
"A101360","에코앤드림","21.05058875"
"A101390","아이엠","1.24181023"
"A101400","엔시트론","0.06004322"
"A101490","에스앤에스텍","4.2546598"
"A101530","해태제과식품","0.1117093"
"A101670","하이드로리튬","0.33612622"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.86180731"
"A101930","인화정공","0.2334316"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.22286725"
"A102260","동성케미컬","0.53464971"
"A102370","케이옥션",""
"A102460","이연제약","76.263456"
"A102710","이엔에프테크놀로지","2.6701123"
"A102940","코오롱생명과학","1.87212905"
"A103140","풍산","6.28555355"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.25048712"
"A103840","우양","0.21894041"
"A104040","디에스엠","53.02704963"
"A104200","NHN벅스","0.25898048"
"A104460","디와이피엔에프","1.14462085"
"A104480","티케이케미칼","8.35977353"
"A104540","코렌텍","0.250413"
"A104620","노랑풍선","4.16987905"
"A104700","한국철강","2.5006495"
"A104830","원익머트리얼즈","1.3697726"
"A105330","케이엔더블유","7.31784835"
"A105550","엣지파운드리","13.24869776"
"A105560","KB금융","51.1149951"
"A105630","한세실업","6.10302295"
"A105740","디케이락","1.80179745"
"A105760","포스뱅크",""
"A105840","우진","15.43907194"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.42662075"
"A106240","파인테크닉스","52.7269496"
"A106520","노블엠앤비","0.14663318"
"A107590","미원홀딩스","0.0597005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000196"
"A108230","톱텍","1.26424125"
"A108320","LX세미콘","29.9666072"
"A108380","대양전기공업","1.84851785"
"A108490","로보티즈","0.3473218"
"A108670","LX하우시스","40.2943499"
"A108860","셀바스AI","0.249388685"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.09535805"
"A109610","에스와이","1.002169335"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45256603"
"A109820","진매트릭스","3.09375725"
"A109860","동일금속","0.4638226"
"A109960","앱토크롬","0.498693965"
"A110020","전진바이오팜","0.08571208"
"A110790","크리스에프앤씨","1.11125755"
"A110990","디아이티","0.8608817"
"A111110","호전실업","0.20337495"
"A111380","동인기연",""
"A111710","남화산업","0.40138774"
"A111770","영원무역","2.3051114"
"A112040","위메이드","91.0568659"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.5791295"
"A113810","디젠스","20.503498455"
"A114090","GKL","3.98819745"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.81584283"
"A114630","폴라리스우노","0.12153883"
"A114810","한솔아이원스","1.65046014"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","17.20228716"
"A115180","큐리언트","0"
"A115310","인포바인","4.87594475"
"A115440","우리넷","0.57527937"
"A115450","HLB테라퓨틱스","2.8051478"
"A115480","씨유메디칼","0.33641679"
"A115500","케이씨에스","0.27604085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15264091"
"A115610","이미지스","0.13218846"
"A117580","대성에너지","8.14035516"
"A117670","알파칩스","0.402398795"
"A117730","티로보틱스","0.61809734"
"A118000","메타케어","0.748840455"
"A118990","모트렉스","11.07206174"
"A119500","포메탈","0.58173967"
"A119610","인터로조","2.1896964"
"A119650","KC코트렐","1.21244937"
"A119830","아이텍","3.15494395"
"A119850","지엔씨에너지","0.216123315"
"A120030","조선선재","0.88539"
"A120110","코오롱인더","70.3647087"
"A120240","대정화금","3.9672992"
"A121440","골프존홀딩스","1.14329216"
"A121600","나노신소재","23.45433105"
"A121800","비덴트","53.42373575"
"A121850","코이즈","0.28108515"
"A121890","에스디시스템","0"
"A122310","제노레이","0.206581"
"A122350","삼기","157.67825978"
"A122450","KX","2.86123975"
"A122640","예스티","0.6987798"
"A122690","서진오토모티브","0.07646276"
"A122870","와이지엔터테인먼트","14.0098202"
"A122900","아이마켓코리아","5.74610845"
"A122990","와이솔","1.0494059"
"A123010","알엔티엑스","0.539543925"
"A123040","엠에스오토텍","5.59580092"
"A123330","제닉","0.14505402"
"A123410","코리아에프티","1.315823255"
"A123420","위메이드플레이","0.27639745"
"A123570","이엠넷","0.17214142"
"A123690","한국화장품","0.91630675"
"A123700","SJM","0.218209595"
"A123750","알톤","0.22537159"
"A123840","뉴온","0.161147145"
"A123860","아나패스","0.2776941"
"A123890","한국자산신탁","0.6259398"
