"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.48000699"
"A124560","태웅로직스","0.644019725"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.7933595"
"A125490","한라캐스트",""
"A126340","비나텍","0.0365287"
"A126560","현대퓨처넷","3.28154598"
"A126600","BGF에코머티리얼즈","2.693730135"
"A126640","화신정공","0.463195425"
"A126700","하이비젼시스템","3.85852997"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.81786213"
"A127120","제이에스링크","3.37356331"
"A127710","아시아경제","0.074502565"
"A127980","화인써키트",""
"A128540","에코캡","0.13603798"
"A128660","피제이메탈","0.30128309"
"A128820","대성산업","0.116392205"
"A128940","한미약품","13.902809433"
"A129260","인터지스","0.11106714"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.81981128"
"A130580","나이스디앤비","0.4011825"
"A130660","한전산업","0.11567592"
"A130740","티피씨글로벌","0.045946835"
"A131030","옵투스제약","0.30628457"
"A131090","시큐브","8.851265385"
"A131100","티엔엔터테인먼트","0.62150935"
"A131180","딜리","0.070298125"
"A131220","대한과학","0.46389524"
"A131290","티에스이","3.33663795"
"A131370","알서포트","22.23192478"
"A131400","이브이첨단소재","1.60134077"
"A131760","파인텍","0.941472435"
"A131970","두산테스나","8.4610196"
"A133750","메가엠디","15.406682685"
"A133820","화인베스틸","0.5389454"
"A134060","이퓨쳐","0.44977351"
"A134380","미원화학","0.03468705"
"A134580","탑코미디어","0.115266505"
"A134790","시디즈","0.1250807"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","14.06620665"
"A136490","선진","2.18831132"
"A136540","윈스테크넷","1.5001613"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.5938584"
"A137940","넥스트아이","0.59171965"
"A137950","제이씨케미칼","1.76617546"
"A138040","메리츠금융지주","1.1909037"
"A138070","신진에스엠","0.018376545"
"A138080","오이솔루션","15.3488585"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3159708"
"A138930","BNK금융지주","19.091650565"
"A139130","iM금융지주","8.26020612"
"A139480","이마트","105.69878"
"A139670","키네마스터","2.58785981"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.455711945"
"A140410","메지온","16.9807199"
"A140430","카티스",""
"A140520","대창스틸","0.126394235"
"A140670","알에스오토메이션","0.38806847"
"A140860","파크시스템스","1.7359885"
"A141000","비아트론","0.82576984"
"A141080","리가켐바이오","6.8552793"
"A142210","유니트론텍","1.14092143"
"A142280","녹십자엠에스","15.7637386"
"A142760","모아라이프플러스","0.76559835"
"A143160","아이디스","20.4402205"
"A143210","핸즈코퍼레이션","0.07185677"
"A143240","사람인","0.8245413"
"A143540","영우디에스피","0.828602845"
"A144510","지씨셀","19.6969248"
"A144960","뉴파워프라즈마","1.593462685"
"A145020","휴젤","10.8764038"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.424947535"
"A145720","덴티움","2.3982066"
"A145990","삼양사","2.03863555"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.36935271"
"A147830","제룡산업","0.140608305"
"A148150","세경하이테크","6.6283019"
"A148250","알엔투테크놀로지","5.05917985"
"A148780","비큐AI","0.00000178"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09010038"
"A149980","하이로닉","0.649564675"
"A150900","파수AI","0.1818589"
"A151860","KG에코솔루션","3.359039785"
"A153460","네이블","0.84765365"
"A153490","우리이앤엘하루틴","0.476898566"
"A153710","옵티팜","64.18047635"
"A154030","아시아종묘","0.705042495"
"A154040","다산솔루에타","0.126190785"
"A155650","와이엠씨","2.60829635"
"A155660","DSR","0.228074875"
"A156100","엘앤케이바이오","17.80402299"
"A158430","아톤","5.26691755"
"A159010","아스플로",""
"A159580","제로투세븐","0.38090152"
"A159910","에코글로우","0.411031097"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.917292205"
"A160980","싸이맥스","2.3900046"
"A161000","애경케미칼","0.36135492"
"A161390","한국타이어앤테크놀로지","18.84136285"
"A161580","필옵틱스","2.7522823"
"A161890","한국콜마","7.5421447"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","25.35830504"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.74181755"
"A166480","코아스템켐온","2.16578485"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.397714705"
"A170790","파이오링크","1.07673465"
"A170900","동아에스티","1.9672217"
"A170920","엘티씨","0.17990075"
"A171010","램테크놀러지","0.74628221"
"A171090","선익시스템","0.42033103"
"A171120","라이온켐텍","0.21863891"
"A172670","에이엘티",""
"A173130","오파스넷","0.14350885"
"A173940","에프엔씨엔터","0.36788059"
"A174900","앱클론","44.1424715"
"A175140","아고스","0.95802472"
"A175250","아이큐어","2.2229854"
"A175330","JB금융지주","3.005524635"
"A176750","듀켐바이오","0.0039943"
"A177350","베셀","0.21369086"
"A177830","파버나인","0.644590655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.32168885"
"A178780","일월지엠엘","0.44446487"
"A178920","PI첨단소재","5.3504927"
"A179290","엠아이텍","0.882171125"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.05502385"
"A180400","DXVX","0"
"A180640","한진칼","236.9077291"
"A181710","NHN","11.215933"
"A182360","큐브엔터","12.327467685"
"A182400","엔케이젠바이오텍코리아","3.7152654"
"A183190","아세아시멘트","1.9366194"
"A183300","코미코","3.49815995"
"A183490","엔지켐생명과학","5.8183485"
"A184230","SGA솔루션즈","0.275273465"
"A185490","아이진","0.99474813"
"A185750","종근당","3.2961629"
"A186230","그린플러스","5.7230309"
"A187220","디티앤씨","0.17900194"
"A187270","신화콘텍","0.10196874"
"A187420","HLB제넥스","0.76586135"
"A187660","페니트리움바이오",""
"A187790","나노","0.222771615"
"A187870","디바이스","1.70759725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.45463175"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.26441424"
"A189860","서전기전","0.84561978"
"A189980","흥국에프엔비","0.40201342"
"A190510","나무가","1.41176565"
"A190650","코리아에셋투자증권","0.17180026"
"A191410","육일씨엔에쓰","0.314594345"
"A191420","테고사이언스","1.89168385"
"A192080","더블유게임즈","25.9890752"
"A192250","케이사인","2.118969755"
"A192390","윈하이텍","0.279954345"
"A192400","쿠쿠홀딩스","0.4905606"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","9.693442"
"A192650","드림텍","6.50179989"
"A192820","코스맥스","7.6172855"
"A193250","링크드","1.021302525"
"A194370","제이에스코퍼레이션","0.5331116"
"A194480","데브시스터즈","0.06020367"
"A194700","노바렉스","4.62788625"
"A195500","마니커에프앤지","39.06682752"
"A195870","해성디에스","1.2608578"
"A195940","HK이노엔",""
"A195990","루트K","13.122746833"
"A196170","알테오젠","90.744527"
"A196300","HLB펩","0.10861401"
"A196450","코아시아씨엠","0.462236591"
"A196490","디에이테크놀로지","3.92760069"
"A196700","웹스","0.350812785"
"A197140","디지캡","0.090900955"
"A198080","캐프","3.5104554"
"A198440","강동씨앤엘","26.04937439"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1968526"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.4225694"
"A200230","텔콘RF제약","4.325443365"
"A200350","아티스트스튜디오","0.0206386"
"A200470","에이팩트","1.19812129"
"A200670","휴메딕스","1.27292275"
"A200710","에이디테크놀로지","6.56011125"
"A200780","비씨월드제약","3.57797055"
"A200880","서연이화","3.374085635"
"A201490","미투온","4.00241043"
"A203400","에이비온","0.021557585"
"A203450","유니온바이오메트릭스","0.258301505"
"A203650","드림시큐리티","36.36828183"
"A203690","아크솔루션스","2.399455905"
"A204020","그리티","0.27847041"
"A204270","제이앤티씨","14.22101545"
"A204320","HL만도","10.6438388"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.29624525"
"A204840","지엘팜텍","0.139288773"
"A205100","엑셈","2.702309025"
"A205470","휴마시스","7.866491955"
"A205500","넥써쓰","0.38012274"
"A206400","베노티앤알","1.466071505"
"A206560","덱스터","0.92473372"
"A206640","바디텍메드","26.01921985"
"A206650","유바이오로직스","1.520045"
"A207760","미스터블루","3.31854493"
"A207940","삼성바이오로직스","92.830862"
"A208140","정다운","0.84848488"
"A208350","지란지교시큐리티","0.19520653"
"A208370","셀바스헬스케어","0.353148925"
"A208640","썸에이지","0.990574679"
"A208710","포톤","1.2926438"
"A208860","다산디엠씨","3.0477068"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000545"
"A210540","디와이파워","1.59012567"
"A210980","SK디앤디","4.02754785"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.09518852"
"A212560","네오오토","0.13762336"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0452173"
"A213500","한솔제지","1.81445945"
"A214150","클래시스","43.99829315"
"A214180","헥토이노베이션","2.22100515"
"A214260","라파스","43.4762385"
"A214270","FSN","1.442250585"
"A214320","이노션","4.9692334"
"A214330","금호에이치티","2.594395005"
"A214370","케어젠","14.6073956"
"A214390","경보제약","0.20487591"
"A214420","토니모리","0.96681375"
"A214430","아이쓰리시스템","3.37270535"
"A214450","파마리서치","6.57874895"
"A214610","롤링스톤","0.40373005"
"A214680","디알텍","2.71575584"
"A215000","골프존","4.2621508"
"A215090","솔디펜스","0.500780045"
"A215100","로보로보","12.32674332"
"A215200","메가스터디교육","3.2122624"
"A215360","우리산업","1.88866025"
"A215380","콜마바이오텍","2.69696723"
"A215480","토박스코리아","1.05970355"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.979729635"
"A216050","인크로스","7.56429585"
"A216080","제테마","2.2164709"
"A217190","제너셈","0.130297785"
"A217270","넵튠","0.52418626"
"A217330","싸이토젠","0.9866812"
"A217480","에스디생명공학","0.998720785"
"A217500","러셀","3.330032035"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.67421623"
"A217820","원익피앤이","1.61526626"
"A218150","미래생명자원","28.9656961"
"A218410","RFHIC","12.34233565"
"A219130","타이거일렉","0.47505444"
"A219420","링크제니시스","0.70618075"
"A219550","디와이디","0.186383843"
"A219750","한국비티비","0.5085772"
"A220100","퓨쳐켐","0.71956135"
"A220180","폴라리스AI핸디","0.165148635"
"A220260","켐트로스","2.012048185"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.094500855"
"A221980","케이디켐","0.02432165"
"A222040","코스맥스엔비티","0.58599854"
"A222080","SFA넥셀","27.36201568"
"A222110","팬젠","0.08544648"
"A222160","NPX","0.000421363"
"A222420","쎄노텍","100.941758365"
"A222800","심텍","5.23425025"
"A222980","한국맥널티","11.59088175"
"A223250","드림씨아이에스","9.2570703"
"A223310","사토시홀딩스","0"
"A224060","더코디","7.556843857"
"A224110","에이텍모빌리티","1.18836373"
"A225190","LK삼양","0.24813176"
"A225220","제놀루션","0.0559358"
"A225430","케이엠제약","9.61089685"
"A225530","HC보광산업","0.59971187"
"A225570","넥슨게임즈","0.77825244"
"A225590","패션플랫폼","0.221715945"
"A226320","잇츠한불","0.65601235"
"A226330","신테카바이오","2.67873775"
"A226340","본느","0.58478106"
"A226400","오스테오닉","0.04834358"
"A226590","엠디바이스",""
"A226950","올릭스","4.08792355"
"A227100","프로브잇","0.04462291"
"A227610","아우딘퓨쳐스","0.072097355"
"A227840","현대코퍼레이션홀딩스","0.41043913"
"A227950","엔투텍","3.525382825"
"A228340","동양파일","0.069617145"
"A228670","레이","8.5097023"
"A228760","지노믹트리","2.151762"
"A228850","레이언스","0.5032804"
"A229000","젠큐릭스","0.1180543"
"A229640","LS에코에너지","0.67323895"
"A230240","에치에프알","13.8827782"
"A230360","에코마케팅","6.71982375"
"A232140","와이씨","1.13853079"
"A232680","라온로보틱스","0.00872998"
"A232830","아이티센피엔에스","0.00002995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3572403"
"A234100","폴라리스세원","1.090634895"
"A234300","에스트래픽","0.17118309"
"A234340","헥토파이낸셜","12.8150952"
"A234690","녹십자웰빙","2.067593"
"A234920","자이글","0.129819945"
"A235980","메드팩토","43.4207801"
"A236200","슈프리마","4.890151"
"A236810","엔비티",""
"A237690","에스티팜","9.8623069"
"A237750","피앤씨테크","31.72389322"
"A237820","플레이디","5.1487202"
"A237880","클리오","2.03452965"
"A238090","앤디포스","1.904643425"
"A238120","얼라인드","0.52698355"
"A238200","비피도","0.4987053"
"A238490","힘스","1.1012106"
"A239340","이스트에이드","1.63988328"
"A239610","에이치엘사이언스","2.8114145"
"A239890","피엔에이치테크","0.0000706"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.40529595"
"A241520","DSC인베스트먼트","0.4586365"
"A241560","두산밥캣","12.72213305"
"A241590","화승엔터프라이즈","10.28431415"
"A241690","유니테크노","0.1228441"
"A241710","코스메카코리아","0.92692105"
"A241770","메카로","0.33982145"
"A241790","티이엠씨씨엔에스","2.5144507"
"A241820","피씨엘","4.82315805"
"A241840","에이스토리","1.18336465"
"A242040","나무에이엑스","2.694071355"
"A243070","휴온스","3.66838595"
"A243840","신흥에스이씨","7.08602205"
"A244460","올리패스","0.68773315"
"A244920","에이플러스에셋","0.00840132"
"A245620","EDGC","29.40378345"
"A246250","에스엘에스바이오","0.09776223"
"A246690","TS인베스트먼트","0.387101245"
"A246710","티앤알바이오팹","0.75322105"
"A246720","아스타","0.12722257"
"A246960","SCL사이언스","2.51673104"
"A247540","에코프로비엠","130.0164575"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","37.6198816"
"A249420","일동제약","29.86191475"
"A250000","보라티알","0.20987289"
"A250060","모비스","0.968728185"
"A250930","예선테크","0.65531453"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","67.2072363"
"A251370","와이엠티","1.2976092"
"A251630","브이원텍","1.25352658"
"A251970","펌텍코리아","1.92593955"
"A252500","세화피앤씨","1.80736301"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.6553128"
"A253590","네오셈","4.794902105"
"A253840","수젠텍","32.8154631"
"A254120","자비스","0.20402489"
"A254490","미래반도체",""
"A255220","SG","0.987220825"
"A255440","야스","0.85446745"
"A256150","한독크린텍","0.89917555"
"A256630","포인트엔지니어링","2.36685163"
"A256840","한국비엔씨","0.85222478"
"A256940","킵스파마","4.8205085"
"A257370","피엔티엠에스","2.4912653"
"A257720","실리콘투",""
"A258610","케일럼","3.72533735"
"A258790","소프트캠프","0.23639527"
"A258830","세종메디칼","0.10423468"
"A259630","엠플러스","1.35498865"
"A259960","크래프톤",""
"A260660","알리코제약","1.9762666"
"A260930","씨티케이","0.2290589"
"A260970","에스앤디","0"
"A261200","덴티스","0.10379914"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.074750005"
"A263050","유틸렉스","3.4604429"
"A263600","덕우전자","2.01938297"
"A263690","디알젬","9.0401434"
"A263700","케어랩스","1.77062055"
"A263720","디앤씨미디어","3.74834885"
"A263750","펄어비스","14.8928888"
"A263770","유에스티","1.78924406"
"A263800","데이타솔루션","2.03179916"
"A263810","상신전자","0.195770495"
"A263860","지니언스","0.091683745"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","29.23588455"
"A264660","씨앤지하이테크","0.43475918"
"A264850","이랜시스","0.117054715"
"A264900","크라운제과","0.14626351"
"A265520","AP시스템","4.6437509"
"A265560","영화테크","1.11887375"
"A265740","엔에프씨",""
"A267250","HD현대","14.942712"
"A267260","HD현대일렉트릭","1.90448661"
"A267270","HD건설기계","2.81089265"
"A267290","경동도시가스","0.07758185"
"A267320","나인테크","1.395907715"
"A267790","배럴","1.16658645"
"A267850","아시아나IDT","0.78219355"
"A267980","매일유업","1.8614055"
"A268280","미원에스씨","0.0715877"
"A269620","시스웍","0.19785473"
"A270520","앱튼","0.451004575"
"A270660","에브리봇","0.0012262"
"A270870","뉴트리","7.34257165"
"A271560","오리온","20.544451"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","22.37047915"
"A272110","케이엔제이","0.60094127"
"A272210","한화시스템","8.11885724"
"A272290","이녹스첨단소재","5.95982935"
"A272450","진에어","1.01012415"
"A272550","삼양패키징","0.2680287"
"A273060","와이즈버즈","0.164597825"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","13.00261315"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24446811"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.627907565"
"A277410","인산가","1.27084167"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001473"
"A278280","천보","26.3814444"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.9818911"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38419637"
"A280360","롯데웰푸드","1.106049"
"A281740","레이크머티리얼즈","1.763261735"
"A281820","케이씨텍","2.4376065"
"A282330","BGF리테일","11.960474"
"A282720","금양그린파워",""
"A282880","코윈테크","3.56306085"
"A284620","카이노스메드","1.258214605"
"A284740","쿠쿠홈시스","2.63686065"
"A285130","SK케미칼","19.6856396"
"A285490","노바텍","24.57651255"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19143845"
"A286940","롯데이노베이트","4.0034035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.62401075"
"A288620","에스프리즘","4.64639575"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.33994617"
"A289080","SV인베스트먼트","6.435738225"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.20303158"
"A290270","휴네시온","2.11671281"
"A290520","신도기연",""
"A290550","디케이티","1.36874354"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","39.6227775"
"A290660","다이나믹솔루션","0.78935813"
"A290670","대보마그네틱","2.9739135"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.10851745"
"A290740","액트로","0.68464879"
"A291230","엔피","0.018575955"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.10308365"
"A293490","카카오게임즈",""
"A293580","나우IB","0.832019"
"A293780","압타바이오","4.43589145"
"A294090","이오플로우",""
"A294140","레몬","14.5387099"
"A294570","쿠콘",""
"A294630","서남","1.50813479"
"A294870","IPARK현대산업개발","111.8405194"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.38026856"
"A297570","아틀라스링크","0.21368029"
"A297890","HB솔루션",""
"A298000","효성화학","1.855554"
"A298020","효성티앤씨","1.7290095"
"A298040","효성중공업","3.3023295"
"A298050","HS효성첨단소재","1.663966"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.71528195"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.097693615"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.001371145"
"A299660","셀리드","2.3391475"
"A299900","위지윅스튜디오","3.88290726"
"A300080","플리토","3.0324905"
"A300120","라온피플","2.90041205"
"A300720","한일시멘트","0.5260736"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.6302272"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.06951925"
"A303030","지니틱스","3.069369395"
"A303360","프로티아","0.010598"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","13.75624015"
"A306040","에스제이그룹","1.6115416"
"A306200","세아제강","0.60318365"
"A306620","지아이에스","0.18563677"
"A307180","아이엘","0.247660365"
"A307280","원바이오젠","0.000002045"
"A307750","국전","0.00533453"
"A307870","비투엔","0.003219"
"A307930","컴퍼니케이","1.78076606"
"A307950","현대오토에버","0.95023715"
"A308080","바이젠셀",""
"A308100","형지글로벌","9.5002529"
"A308170","씨티알모빌리티","7.09232305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.09357049"
"A310210","보로노이",""
"A310870","디와이씨","0.000002035"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.64408017"
"A311690","CJ 바이오사이언스","1.20996795"
"A312610","에이에프더블류","8.6690261"
"A313760","캐리","0.6552614"
"A314130","지놈앤컴퍼니","0.0121001"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","58.28860229"
"A317120","라닉스","1.48400419"
"A317240","TS트릴리온","0.00670121"
"A317330","덕산테코피아","2.67041705"
"A317400","자이에스앤디","0.75715576"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.26553767"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.7803394"
"A317830","에스피시스템스","0.77410268"
"A317850","대모","1.20299531"
"A317870","엔바이오니아","0.9807746"
"A318000","KBG","1.42059506"
"A318010","팜스빌","0.97791435"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02286045"
"A319660","피에스케이","7.01328315"
"A320000","한울반도체","0.023530805"
"A321260","프로이천","0.002097135"
"A321370","센서뷰",""
"A321550","티움바이오","3.86759715"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.738781"
"A322180","LS티라유텍","0.3045357"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.66980324"
"A322780","코퍼스코리아","0"
"A323280","태성","0.003219075"
"A323350","다원넥스뷰","0.00002495"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.2637314"
"A328130","루닛",""
"A328380","솔트웨어","0.00738005"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00019747"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001007"
"A333430","일승","0.00033165"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0072879"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","26.6505153"
"A336370","솔루스첨단소재","41.06360965"
"A336570","원텍","0.000008"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00202207"
"A340440","세림B&G","0.002350875"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","23.59170205"
"A344860","이노진","0.000011"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","11.03143305"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
