"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","2.43555144"
"A123570","이엠넷","0.176757415"
"A123690","한국화장품","1.60422768"
"A123700","SJM","0.302954685"
"A123750","알톤","0.12729206"
"A123840","뉴온","0.038641267"
"A123860","아나패스","0.11680325"
"A123890","한국자산신탁","0.236263575"
"A124500","아이티센글로벌","0.193751195"
"A124560","태웅로직스","0.159499985"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.01942959"
"A125490","한라캐스트",""
"A126340","비나텍","1.3866548"
"A126560","현대퓨처넷","0.94130237"
"A126600","BGF에코머티리얼즈","0.358438125"
"A126640","화신정공","0.071702179"
"A126700","하이비젼시스템","1.66833767"
"A126720","수산인더스트리","0.42979623"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.84110084"
"A127120","제이에스링크","0.303816615"
"A127710","아시아경제","0.044125528"
"A127980","화인써키트","0.24014846"
"A128540","에코캡","0.12207665"
"A128660","피제이메탈","0.108357295"
"A128820","대성산업","0.390801555"
"A128940","한미약품","13.6955895"
"A129260","인터지스","0.13054181"
"A129890","앱코","0.034579255"
"A129920","대성하이텍","0.2206188"
"A130500","GH신소재","0.07286317"
"A130580","나이스디앤비","0.01492177"
"A130660","한전산업","0.86857124"
"A130740","티피씨글로벌","49.70740499"
"A131030","옵투스제약","0.18481922"
"A131090","시큐브","0.168455052"
"A131100","티엔엔터테인먼트","0.02636058"
"A131180","딜리","0.092349207"
"A131220","대한과학","0.07027418"
"A131290","티에스이","2.01136165"
"A131370","알서포트","10.51030463"
"A131400","이브이첨단소재","10.03748192"
"A131760","파인텍","0.223252472"
"A131970","두산테스나","8.48658075"
"A133750","메가엠디","0.070554094"
"A133820","화인베스틸","0.061446174"
"A134060","이퓨쳐","0.03909674"
"A134380","미원화학","0.0386993"
"A134580","탑코미디어","0.056267545"
"A134790","시디즈","0.0228775"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1200829"
"A136480","하림","0.649939895"
"A136490","선진","0.2538237"
"A136540","윈스테크넷","0.25720485"
"A137080","나래나노텍","0.13110033"
"A137310","에스디바이오센서","5.78701675"
"A137400","피엔티","11.4284296"
"A137940","넥스트아이","0.073318622"
"A137950","제이씨케미칼","0.76373009"
"A138040","메리츠금융지주","22.7103168"
"A138070","신진에스엠","1.14057164"
"A138080","오이솔루션","0.88892435"
"A138360","앤로보틱스","0.067348336"
"A138610","나이벡","0.92675877"
"A138930","BNK금융지주","5.56070197"
"A139130","iM금융지주","2.99903074"
"A139480","이마트","4.639765"
"A139670","키네마스터","0.14762549"
"A139990","아주스틸","0.04800824"
"A140070","서플러스글로벌","0.32729535"
"A140410","메지온","7.1782722"
"A140430","카티스",""
"A140520","대창스틸","0.05330268"
"A140670","알에스오토메이션","3.8756382"
"A140860","파크시스템스","3.6871055"
"A141000","비아트론","0.11443885"
"A141080","리가켐바이오","8.4759446"
"A142210","유니트론텍","0.51351903"
"A142280","녹십자엠에스","0.264757995"
"A142760","모아라이프플러스","8.724139005"
"A143160","아이디스","2.4425598"
"A143210","핸즈코퍼레이션","0.02435842"
"A143240","사람인","0.398518"
"A143540","영우디에스피","0.066793828"
"A144510","지씨셀","2.21351245"
"A144960","뉴파워프라즈마","0.27695297"
"A145020","휴젤","4.7914206"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.58574378"
"A145720","덴티움","5.4945252"
"A145990","삼양사","0.46094125"
"A146060","율촌","1.793369065"
"A146320","비씨엔씨","0.32788313"
"A147760","피엠티","0.11925348"
"A147830","제룡산업","0.31714164"
"A148150","세경하이테크","0.31764716"
"A148250","알엔투테크놀로지","0.33127288"
"A148780","비큐AI","0.089771795"
"A148930","에이치와이티씨","0.17279146"
"A149950","아바텍","0.31464497"
"A149980","하이로닉","1.43230159"
"A150900","파수AI","0.05961015"
"A151860","KG에코솔루션","6.35262704"
"A153460","네이블","0.05327928"
"A153490","우리이앤엘하루틴","0.184696448"
"A153710","옵티팜","0.49731233"
"A154030","아시아종묘","0.043981735"
"A154040","다산솔루에타","0.076634752"
"A155650","와이엠씨","0.28800514"
"A155660","DSR","0.062137855"
"A156100","엘앤케이바이오","1.06987421"
"A158430","아톤","0.33280958"
"A159010","아스플로","0.20115248"
"A159580","제로투세븐","0.26749963"
"A159910","에코글로우","0.186554025"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52643022"
"A160980","싸이맥스","0.93550192"
"A161000","애경케미칼","2.26871309"
"A161390","한국타이어앤테크놀로지","8.27954625"
"A161580","필옵틱스","2.46638364"
"A161890","한국콜마","4.7242294"
"A162300","신스틸","1.432413815"
"A163280","에어레인",""
"A163560","동일고무벨트","1.0651396"
"A163730","핑거","0.1786101"
"A166090","하나머티리얼즈","4.967204"
"A166480","코아스템켐온","0.24094374"
"A168330","내츄럴엔도텍","0.039470435"
"A168360","펨트론","3.10107341"
"A169330","엠브레인","0.017989555"
"A170030","현대공업","0.34141465"
"A170790","파이오링크","0.09419826"
"A170900","동아에스티","1.2437047"
"A170920","엘티씨","0.17334014"
"A171010","램테크놀러지","0.17115683"
"A171090","선익시스템","0.60956705"
"A171120","라이온켐텍","0.462322305"
"A172670","에이엘티","1.3323701"
"A173130","오파스넷","8.98491448"
"A173940","에프엔씨엔터","0.16680431"
"A174900","앱클론","0.6237206"
"A175140","아고스","0.42798193"
"A175250","아이큐어","0.16061377"
"A175330","JB금융지주","3.63730897"
"A176750","듀켐바이오","0.00448216"
"A177350","베셀","1.02884596"
"A177830","파버나인","3.00193478"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.19495307"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.39854595"
"A179290","엠아이텍","1.00039666"
"A179530","애드바이오텍","0.2243025"
"A179900","유티아이","1.3249889"
"A180400","DXVX","0.44215655"
"A180640","한진칼","4.4850999"
"A181710","NHN","0.5790787"
"A182360","큐브엔터","2.0014481"
"A182400","엔케이젠바이오텍코리아","3.34967501"
"A183190","아세아시멘트","0.37358964"
"A183300","코미코","1.6078703"
"A183490","엔지켐생명과학","0.240617774"
"A184230","SGA솔루션즈","0.091778386"
"A185490","아이진","0.17818742"
"A185750","종근당","2.5245168"
"A186230","그린플러스","0.46534967"
"A187220","디티앤씨","0.152997035"
"A187270","신화콘텍","0.307255725"
"A187420","HLB제넥스","0.37271969"
"A187660","페니트리움바이오","0.233355215"
"A187790","나노","0.148730218"
"A187870","디바이스","0.09178582"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.6693785"
"A189330","씨이랩","1.01326369"
"A189690","포시에스","0.175193985"
"A189860","서전기전","0.20448797"
"A189980","흥국에프엔비","0.0548667"
"A190510","나무가","0.8407868"
"A190650","코리아에셋투자증권","0.10842483"
"A191410","육일씨엔에쓰","8.3848805"
"A191420","테고사이언스","0.03107949"
"A192080","더블유게임즈","0.73471425"
"A192250","케이사인","0.478864084"
"A192390","윈하이텍","1.769223945"
"A192400","쿠쿠홀딩스","1.06922417"
"A192410","오늘이엔엠","0.792740459"
"A192440","슈피겐코리아","0.19365705"
"A192650","드림텍","21.20294089"
"A192820","코스맥스","6.086334"
"A193250","링크드","0.063412357"
"A194370","제이에스코퍼레이션","0.15705461"
"A194480","데브시스터즈","3.2113865"
"A194700","노바렉스","1.02115203"
"A195500","마니커에프앤지","0.356205675"
"A195870","해성디에스","5.5126569"
"A195940","HK이노엔","17.5707919"
"A195990","루트K","27.619294341"
"A196170","알테오젠","350.962393"
"A196300","HLB펩","1.37733205"
"A196450","코아시아씨엠","0.041478576"
"A196490","디에이테크놀로지","0.486285265"
"A196700","웹스","0.179738382"
"A197140","디지캡","0.63007859"
"A198080","캐프","0.037138477"
"A198440","강동씨앤엘","0.118752862"
"A198940","한주라이트메탈","17.146807055"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.44907445"
"A199800","툴젠","0.4295719"
"A199820","제일일렉트릭","0.10848107"
"A200130","콜마비앤에이치","0.64963979"
"A200230","텔콘RF제약","0.117702811"
"A200350","아티스트스튜디오","0.18326446"
"A200470","에이팩트","0.666979845"
"A200670","휴메딕스","2.19173125"
"A200710","에이디테크놀로지","3.13940975"
"A200780","비씨월드제약","0.03281059"
"A200880","서연이화","6.89750869"
"A201490","미투온","0.33183203"
"A203400","에이비온","0.20276882"
"A203450","유니온바이오메트릭스","0.310956535"
"A203650","드림시큐리티","1.82297769"
"A203690","아크솔루션스","0.2926982"
"A204020","그리티","0.14500171"
"A204270","제이앤티씨","1.50945347"
"A204320","HL만도","15.4376882"
"A204610","티쓰리","0.234106489"
"A204620","글로벌텍스프리","8.26930547"
"A204840","지엘팜텍","0.812692081"
"A205100","엑셈","9.51952172"
"A205470","휴마시스","120.681459665"
"A205500","넥써쓰","0.032135725"
"A206400","베노티앤알","1.31278304"
"A206560","덱스터","0.39116784"
"A206640","바디텍메드","1.03836584"
"A206650","유바이오로직스","2.02164179"
"A207760","미스터블루","0.71457168"
"A207940","삼성바이오로직스","38.781999"
"A208140","정다운","0.571960975"
"A208350","지란지교시큐리티","0.061739305"
"A208370","셀바스헬스케어","71.40543567"
"A208640","썸에이지","0.045990975"
"A208710","포톤","0.140191249"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.35337898"
"A210540","디와이파워","0.47498629"
"A210980","SK디앤디","9.0518272"
"A211050","인카금융서비스","0.11994617"
"A211270","AP위성","10.65454835"
"A212560","네오오토","0.26623191"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.4992855"
"A213500","한솔제지","0.32275017"
"A214150","클래시스","9.91413445"
"A214180","헥토이노베이션","0.29659497"
"A214260","라파스","1.0392147"
"A214270","FSN","0.61268096"
"A214320","이노션","1.7729789"
"A214330","금호에이치티","0.2710254"
"A214370","케어젠","5.99490465"
"A214390","경보제약","0.08460524"
"A214420","토니모리","0.38041642"
"A214430","아이쓰리시스템","1.18069875"
"A214450","파마리서치","20.6157541"
"A214610","롤링스톤","6.409141255"
"A214680","디알텍","9.35160865"
"A215000","골프존","1.8135347"
"A215090","솔디펜스","0"
"A215100","로보로보","0.90868668"
"A215200","메가스터디교육","0.9638145"
"A215360","우리산업","0.34860074"
"A215380","콜마바이오텍","0.66217647"
"A215480","토박스코리아","0.0600675"
"A215600","신라젠","1.911426985"
"A215790","이노인스트루먼트","0.095574599"
"A216050","인크로스","0.30646697"
"A216080","제테마","1.3304815"
"A217190","제너셈","0.49064471"
"A217270","넵튠","1.78134244"
"A217330","싸이토젠","1.21545169"
"A217480","에스디생명공학","0"
"A217500","러셀","0.46315432"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.117133645"
"A217820","원익피앤이","1.91485314"
"A218150","미래생명자원","0.51215959"
"A218410","RFHIC","1.8377998"
"A219130","타이거일렉","0.2484381"
"A219420","링크제니시스","0.16772807"
"A219550","디와이디","0.384255828"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.49169144"
"A220180","폴라리스AI핸디","0.08757364"
"A220260","켐트로스","0.47929785"
"A221800","지구홀딩스","0.02674838"
"A221840","하이즈항공","0.05780937"
"A221980","케이디켐","0.02812773"
"A222040","코스맥스엔비티","0.71563865"
"A222080","SFA넥셀","3.7436656"
"A222110","팬젠","0.025497"
"A222160","NPX","0.19757896"
"A222420","쎄노텍","0.083130995"
"A222800","심텍","16.02292985"
"A222980","한국맥널티","0.08654599"
"A223250","드림씨아이에스","21.20108155"
"A223310","사토시홀딩스","0.083956442"
"A224060","더코디","0.25551464"
"A224110","에이텍모빌리티","28.58697877"
"A225190","LK삼양","0.04254513"
"A225220","제놀루션","0.12121719"
"A225430","케이엠제약","0.053020315"
"A225530","HC보광산업","0.16473626"
"A225570","넥슨게임즈","2.85530345"
"A225590","패션플랫폼","0.109060337"
"A226320","잇츠한불","0.19411702"
"A226330","신테카바이오","4.81987584"
"A226340","본느","0.66517627"
"A226400","오스테오닉","0.482642895"
"A226590","엠디바이스",""
"A226950","올릭스","1.12309806"
"A227100","프로브잇","0.16340903"
"A227610","아우딘퓨쳐스","0.22709219"
"A227840","현대코퍼레이션홀딩스","0.3643586"
"A227950","엔투텍","0.197892752"
"A228340","동양파일","0.130086975"
"A228670","레이","2.9749764"
"A228760","지노믹트리","9.75038825"
"A228850","레이언스","0.11998062"
"A229000","젠큐릭스","2.30391213"
"A229640","LS에코에너지","2.47629482"
"A230240","에치에프알","1.9243554"
"A230360","에코마케팅","0.68004184"
"A232140","와이씨","0.234592765"
"A232680","라온로보틱스","0.32724461"
"A232830","아이티센피엔에스","0.86720946"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27477448"
"A234100","폴라리스세원","0.203539899"
"A234300","에스트래픽","0.50601204"
"A234340","헥토파이낸셜","0.13062906"
"A234690","녹십자웰빙","0.06812804"
"A234920","자이글","1.09330292"
"A235980","메드팩토","2.44431923"
"A236200","슈프리마","0.42561926"
"A236810","엔비티","0.58913691"
"A237690","에스티팜","2.4301984"
"A237750","피앤씨테크","0.08820315"
"A237820","플레이디","0.056043695"
"A237880","클리오","8.88294145"
"A238090","앤디포스","0.068326585"
"A238120","얼라인드","0.13916953"
"A238200","비피도","0.24823781"
"A238490","힘스","0.0644476"
"A239340","이스트에이드","12.30268054"
"A239610","에이치엘사이언스","0.02641943"
"A239890","피엔에이치테크","2.01969315"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.68220745"
"A241520","DSC인베스트먼트","0.184134185"
"A241560","두산밥캣","19.0486202"
"A241590","화승엔터프라이즈","1.05825853"
"A241690","유니테크노","0.083107525"
"A241710","코스메카코리아","0.8414747"
"A241770","메카로","0.04466847"
"A241790","티이엠씨씨엔에스","0.59794639"
"A241820","피씨엘","0.37867073"
"A241840","에이스토리","1.07907284"
"A242040","나무에이엑스","0.53976325"
"A243070","휴온스","1.16664995"
"A243840","신흥에스이씨","1.1151659"
"A244460","올리패스","19.97300166"
"A244920","에이플러스에셋","0.3006298"
"A245620","EDGC","0.458664123"
"A246250","에스엘에스바이오","0.12283946"
"A246690","TS인베스트먼트","0.116063521"
"A246710","티앤알바이오팹","0.23041032"
"A246720","아스타","1.43341222"
"A246960","SCL사이언스","0.05393084"
"A247540","에코프로비엠","286.313972"
"A247660","나노씨엠에스","1.43783642"
"A248070","솔루엠","10.76543735"
"A248170","샘표식품","0.9789153"
"A249420","일동제약","7.40831435"
"A250000","보라티알","0.57962874"
"A250060","모비스","56.25319892"
"A250930","예선테크","0.0251224"
"A251120","바이오에프디엔씨","0.11458435"
"A251270","넷마블","6.55339795"
"A251370","와이엠티","0.04372782"
"A251630","브이원텍","1.0524654"
"A251970","펌텍코리아","1.271279"
"A252500","세화피앤씨","0.142770028"
"A252990","샘씨엔에스","0.3014485"
"A253450","스튜디오드래곤","2.7258023"
"A253590","네오셈","0.790492775"
"A253840","수젠텍","0.38713215"
"A254120","자비스","0.97994149"
"A254490","미래반도체","0.95690094"
"A255220","SG","0.151906928"
"A255440","야스","0.22789803"
"A256150","한독크린텍","0.0858532"
"A256630","포인트엔지니어링","0.029817008"
"A256840","한국비엔씨","1.04553719"
"A256940","킵스파마","0.23120763"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.7480522"
"A258610","케일럼","0.049201255"
"A258790","소프트캠프","0.231423554"
"A258830","세종메디칼","4.123923947"
"A259630","엠플러스","1.87039173"
"A259960","크래프톤","10.4807049"
"A260660","알리코제약","0.11824579"
"A260930","씨티케이","0.10265458"
"A260970","에스앤디","0.06349987"
"A261200","덴티스","0.31498841"
"A261520","이지스",""
"A261780","아리바이오랩","0.47144803"
"A262260","에이프로","0.86660512"
"A262840","아이퀘스트","0.07138149"
"A263020","디케이앤디","0.12994702"
"A263050","유틸렉스","0.34868056"
"A263600","덕우전자","0.39282316"
"A263690","디알젬","0.65690229"
"A263700","케어랩스","0.18989248"
"A263720","디앤씨미디어","0.4218725"
"A263750","펄어비스","4.70292055"
"A263770","유에스티","0.03488148"
"A263800","데이타솔루션","1.34741878"
"A263810","상신전자","0.25005661"
"A263860","지니언스","0.21828652"
"A263920","휴엠앤씨","0.109682479"
"A264450","유비쿼스","0.38646033"
"A264660","씨앤지하이테크","0.33702276"
"A264850","이랜시스","63.984987265"
"A264900","크라운제과","0.07699586"
"A265520","AP시스템","0.57613753"
"A265560","영화테크","0.34861834"
"A265740","엔에프씨","0.04428168"
"A267250","HD현대","14.6241653"
"A267260","HD현대일렉트릭","7.5052362"
"A267270","HD건설기계","6.8376956"
"A267290","경동도시가스","0.22402086"
"A267320","나인테크","2.542186805"
"A267790","배럴","0.0490436"
"A267850","아시아나IDT","0.03546655"
"A267980","매일유업","0.18318055"
"A268280","미원에스씨","0.0078424"
"A269620","시스웍","0"
"A270520","앱튼","5.28509414"
"A270660","에브리봇","1.45327072"
"A270870","뉴트리","0.35404725"
"A271560","오리온","16.7044166"
"A271830","팸텍","0.310917925"
"A271940","일진하이솔루스","0.9352568"
"A271980","제일약품","0.09610098"
"A272110","케이엔제이","1.03400618"
"A272210","한화시스템","4.57572023"
"A272290","이녹스첨단소재","3.1442377"
"A272450","진에어","0.5307274"
"A272550","삼양패키징","0.0528682"
"A273060","와이즈버즈","0.241003534"
"A273640","와이엠텍","0.61082833"
"A274090","켄코아에어로스페이스","0.64757741"
"A274400","이노시뮬레이션","7.33842797"
"A275630","에스에스알","0.084914595"
"A276040","스코넥","0.15021657"
"A276730","한울앤제주","0.174666424"
"A277070","린드먼아시아","0.10191655"
"A277410","인산가","2.741601085"
"A277810","레인보우로보틱스","134.7209753"
"A277880","티에스아이","1.3291824"
"A278280","천보","3.6952277"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.13380359"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12477661"
"A280360","롯데웰푸드","0.6838306"
"A281740","레이크머티리얼즈","6.46736935"
"A281820","케이씨텍","1.1282015"
"A282330","BGF리테일","14.6224128"
"A282720","금양그린파워","7.70186189"
"A282880","코윈테크","4.832876"
"A284620","카이노스메드","0.177883"
"A284740","쿠쿠홈시스","0.2979475"
"A285130","SK케미칼","2.3033673"
"A285490","노바텍","0.820863"
"A285800","진영","0.36785467"
"A286750","나노실리칸첨단소재","0.382543"
"A286940","롯데이노베이트","0.3444811"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.670159875"
"A288620","에스프리즘","0.18135671"
"A288980","모아데이타","29.93403017"
"A289010","아이스크림에듀","0.11763316"
"A289080","SV인베스트먼트","0.29540352"
"A289220","자이언트스텝","0.37531081"
"A289930","웨이비스",""
"A290090","트윔","1.24253301"
"A290120","DH오토리드","0.895052695"
"A290270","휴네시온","0.04740293"
"A290520","신도기연","0.17877058"
"A290550","디케이티","0.14291082"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.89967565"
"A290660","다이나믹솔루션","0.265753214"
"A290670","대보마그네틱","0.9367847"
"A290690","아리바이오홀딩스","1.28030965"
"A290720","푸드나무","0.30438768"
"A290740","액트로","0.15009707"
"A291230","엔피","0.74271711"
"A291650","압타머사이언스","0.20502205"
"A291810","핀텔","0.18695016"
"A293480","하나제약","0.12768605"
"A293490","카카오게임즈","7.10072995"
"A293580","나우IB","0.773342318"
"A293780","압타바이오","0.79354439"
"A294090","이오플로우","3.755336"
"A294140","레몬","2.46479402"
"A294570","쿠콘","0.50893541"
"A294630","서남","14.991549845"
"A294870","IPARK현대산업개발","0.76655687"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13589859"
"A297090","씨에스베어링","1.62992853"
"A297570","아틀라스링크","0.037731408"
"A297890","HB솔루션","5.207742475"
"A298000","효성화학","0.8619759"
"A298020","효성티앤씨","2.4456655"
"A298040","효성중공업","8.9799932"
"A298050","HS효성첨단소재","9.848128"
"A298060","풍전약품","0.67198416"
"A298380","에이비엘바이오","3.26155214"
"A298540","더네이쳐홀딩스","1.86611005"
"A298690","에어부산","0.362771745"
"A298830","슈어소프트테크","1.81276174"
"A299030","하나기술","5.7580399"
"A299170","더블유에스아이","0.05097533"
"A299660","셀리드","0.968856245"
"A299900","위지윅스튜디오","0.9244825"
"A300080","플리토","1.1876759"
"A300120","라온피플","0.71645973"
"A300720","한일시멘트","0.44036649"
"A301300","바이브컴퍼니","0.18880555"
"A302430","이노메트리","0.19329162"
"A302440","SK바이오사이언스","6.8857994"
"A302550","리메드","10.09392825"
"A303030","지니틱스","0.16941257"
"A303360","프로티아","0.061438075"
"A303530","이노뎁","0.44469872"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.9856642"
"A304360","에스바이오메딕스","119.63851078"
"A304840","피플바이오","0.20559126"
"A305090","마이크로디지탈","0.18338276"
"A306040","에스제이그룹","0.2212968"
"A306200","세아제강","0.3471723"
"A306620","지아이에스","0.29993351"
"A307180","아이엘","0.137135595"
"A307280","원바이오젠","0.156455697"
"A307750","국전","0.6739097"
"A307870","비투엔","2.979548497"
"A307930","컴퍼니케이","0.14194245"
"A307950","현대오토에버","33.7753336"
"A308080","바이젠셀","0.21510256"
"A308100","형지글로벌","0.185729135"
"A308170","씨티알모빌리티","0.20260332"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22813751"
"A309960","LB인베스트먼트","1.015349315"
"A310200","애니플러스","1.068202955"
"A310210","보로노이","9.0386311"
"A310870","디와이씨","0.126411042"
"A311320","지오엘리먼트","0.43551267"
"A311390","네오크레마","0.15054896"
"A311690","CJ 바이오사이언스","0.17593211"
"A312610","에이에프더블류","0.101479445"
"A313760","캐리","3.14376888"
"A314130","지놈앤컴퍼니","0.35704957"
"A314140","알피바이오","0.11827584"
"A314930","바이오다인","1.5312562"
"A315640","딥노이드","6.34350945"
"A316140","우리금융지주","19.22903652"
"A317120","라닉스","0.09570391"
"A317240","TS트릴리온","0.271975132"
"A317330","덕산테코피아","0.77880862"
"A317400","자이에스앤디","0.121573205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06868576"
"A317690","퀀타매트릭스","0.13382371"
"A317770","엑스페릭스","14.4988961"
"A317830","에스피시스템스","6.41722825"
"A317850","대모","0.71745716"
"A317870","엔바이오니아","0.37403006"
"A318000","KBG","0.98885824"
"A318010","팜스빌","0.05032703"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1378643"
"A318410","비비씨","0.1331147"
"A319400","현대무벡스","1.384252525"
"A319660","피에스케이","2.35356881"
"A320000","한울반도체","0.36961608"
"A321260","프로이천","1.019063575"
"A321370","센서뷰","5.239959725"
"A321550","티움바이오","0.18043596"
"A321820","아티스트컴퍼니","0.052286165"
"A322000","HD현대에너지솔루션","0.73778625"
"A322180","LS티라유텍","1.19045346"
"A322310","오로스테크놀로지","1.16511642"
"A322510","제이엘케이","5.6523913"
"A322780","코퍼스코리아","0.062158625"
"A323280","태성","0.836007995"
"A323350","다원넥스뷰","0.002684"
"A323410","카카오뱅크","14.04579071"
"A323990","박셀바이오","6.5790173"
"A326030","SK바이오팜","9.5166142"
"A327260","RF머트리얼즈","0.19620108"
"A328130","루닛","38.2582519"
"A328380","솔트웨어","42.681480946"
"A329180","HD현대중공업","8.0793758"
"A330350","위더스제약","64.55773045"
"A330730","스톤브릿지벤처스","0.21734873"
"A330860","네패스아크","0.26019263"
"A331380","포커스에이아이","0.312327715"
"A331520","밸로프","0.211879123"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07980533"
"A332290","누보","0.333126213"
"A332370","아이디피","0.079163665"
"A332570","PS일렉트로닉스","0.268691255"
"A333050","이노테나","0.036568743"
"A333430","일승","0.234642555"
"A333620","엔시스","0.52827331"
"A334970","프레스티지바이오로직스","5.671389975"
"A335810","프리시젼바이오","0.06170542"
"A335870","윙스풋","0.075758187"
"A336060","웨이버스","0.271630503"
"A336260","두산퓨얼셀","6.40108953"
"A336370","솔루스첨단소재","1.25200035"
"A336570","원텍","5.97938589"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.52050003"
"A338220","뷰노","20.51140505"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.05686017"
"A339950","아이비김영","0.059486673"
"A340360","다보링크","0.224718465"
"A340440","세림B&G","0.267107338"
"A340450","지씨지놈",""
"A340570","티앤엘","1.37287805"
"A340810","시선AI","1.54366128"
"A340930","성원에너텍","0.39029851"
"A342870","오아",""
"A344820","KCC글라스","0.44358675"
"A344860","이노진","0.09538042"
"A347000","센코","0.767943995"
"A347700","스피어","0.109891925"
"A347740","피엔케이피부임상연구센타","0.342556345"
"A347770","핌스","0.449357965"
"A347850","디앤디파마텍",""
"A347860","알체라","1.04823914"
"A347890","엠엑스온","1.09658287"
"A348030","모비릭스","3.74758357"
"A348080","큐라티스","11.38420008"
"A348150","고바이오랩","0.42524832"
"A348210","넥스틴","5.4144781"
"A348340","뉴로메카","26.1961162"
"A348350","위드텍","0.20520535"
"A348370","엔켐","7.3238255"
"A351320","넥사다이내믹스","1.038582475"
"A351330","이삭엔지니어링","1.1474461"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.9565488"
"A352700","씨앤투스","0.307652275"
"A352770","셀레스트라","0.964015405"
"A352820","하이브","31.306069"
"A352910","오비고","0.23133662"
"A352940","인바이오","0.120004765"
"A353190","휴럼","0.08140074"
"A353200","대덕전자","7.32852385"
"A353590","오토앤","0.66690396"
"A353810","이지바이오","0.11501586"
"A354200","엔젠바이오","0.42511573"
"A354320","알멕","34.2655372"
"A355150","코스텍시스","0.466060365"
"A355390","크라우드웍스","6.4356634"
"A355690","에이텀",""
"A356680","엑스게이트","5.072391805"
"A356860","티엘비","2.3007171"
"A356890","싸이버원","0.76444785"
"A357230","에이치피오","0.07485038"
"A357550","석경에이티","1.5211329"
"A357580","아모센스","0.50055084"
"A357780","솔브레인","2.4483245"
"A357880","SKAI","0.37261844"
"A358570","지아이이노베이션","8.60735995"
"A359090","씨엔알리서치","0.113642371"
"A360070","탑머티리얼","1.6312445"
"A360350","코셈",""
"A361390","제노코","0.66278645"
"A361570","알비더블유","0.222742905"
"A361610","SK아이이테크놀로지","13.7943311"
"A361670","삼영에스앤씨","0.02733372"
"A362320","청담글로벌","0.3799914"
"A362990","드림인사이트",""
"A363250","진시스템","1.3989154"
"A363260","모비데이즈","1.086422955"
"A363280","티와이홀딩스","0.12115051"
"A364950","에이아이코리아",""
"A365270","큐라클","0.29044599"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.7654264"
"A365590","하이딥","2.22072185"
"A365900","브이씨","0.05768773"
"A366030","나인앤컴퍼니","0.38815586"
"A367000","플래티어","0.13842718"
"A368600","아이씨에이치","0.317707105"
"A368770","파이버프로","0.6739498"
"A368970","오에스피","0.03833453"
"A369370","블리츠웨이엔터테인먼트","0.030566805"
"A370090","퓨런티어","6.626434"
"A371950","풍원정밀","0.23098112"
"A372170","윤성에프앤씨","7.5856782"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.06976178"
"A372910","한컴라이프케어","0.174647725"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.9932822"
"A373200","엑스플러스","13.46590602"
"A373220","LG에너지솔루션","120.7062535"
"A375500","DL이앤씨","3.37589275"
"A376180","피코그램","0.61665943"
"A376270","HEM파마",""
"A376290","씨유테크","0.01450287"
"A376300","디어유","10.67657"
"A376900","로킷헬스케어",""
"A376930","노을","16.25933635"
"A376980","원티드랩","0.59286217"
"A377030","비트맥스","0.41872528"
"A377220","프롬바이오","0.10064355"
"A377300","카카오페이","8.1377534"
"A377330","이지트로닉스","0.29725053"
"A377450","리파인","0.10358866"
