"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.299674445"
"A037370","EG","1.99082931"
"A037400","우리엔터프라이즈","0.088210122"
"A037440","희림","0.99352683"
"A037460","삼지전자","0.17772082"
"A037560","LG헬로비전","0.275671955"
"A037710","광주신세계","0.30793635"
"A037760","쎄니트","0.038717837"
"A037950","엘컴텍","3.740652597"
"A038010","제일테크노스","6.1944871"
"A038060","루멘스","0.566378645"
"A038070","서린바이오","0.1352279"
"A038110","에코플라스틱","3.47633834"
"A038290","마크로젠","0.72481661"
"A038390","레드캡투어","0.06019489"
"A038460","바이오스마트","0.73798909"
"A038500","삼표시멘트","0.436227485"
"A038530","케이바이오랩스","0.108528893"
"A038540","상상인","0.21968361"
"A038620","위즈코프","0.138467077"
"A038680","에스넷","0.466142575"
"A038870","에코심플렉스","0.145524875"
"A038880","아이에이","0.895109587"
"A038950","파인디지털","0.058338135"
"A039010","현대에이치티","0.19407917"
"A039020","이건홀딩스","0.044271245"
"A039030","이오테크닉스","44.9211894"
"A039130","하나투어","2.89600795"
"A039200","오스코텍","7.5548606"
"A039240","경남스틸","0.194402875"
"A039290","인포뱅크","0.28190183"
"A039310","세중","0.09535167"
"A039340","한국경제TV","0.07554038"
"A039420","케이엘넷","0.056567065"
"A039440","에스티아이","13.3871655"
"A039490","키움증권","4.1712476"
"A039560","다산네트웍스","10.31037864"
"A039570","HDC랩스","0.00957874"
"A039610","화성밸브","0.1758535"
"A039740","한국정보공학","0.03272361"
"A039830","오로라","0.06947601"
"A039840","디오","2.91094585"
"A039860","나노엔텍","0.24863462"
"A039980","폴라리스AI","0.104695777"
"A040160","누리플렉스","0.06433218"
"A040300","YTN","2.51371704"
"A040350","크레오에스지","0.065477078"
"A040420","정상제이엘에스","0.03799849"
"A040610","SG&G","0.027410883"
"A040910","아이씨디","0.32526781"
"A041020","폴라리스오피스","35.16755774"
"A041190","우리기술투자","1.38466506"
"A041440","현대에버다임","0.79376664"
"A041460","한국전자인증","0.443209275"
"A041510","에스엠","26.2711083"
"A041520","이엘씨","0.35124654"
"A041590","플래스크","1.214656133"
"A041650","상신브레이크","0.12654859"
"A041830","인바디","1.00504765"
"A041910","폴라리스AI파마","0.19327647"
"A041920","메디아나","0.31546034"
"A041930","SY동아","0.41255317"
"A041960","코미팜","0.76028784"
"A042000","카페24","1.14378118"
"A042040","케이피엠테크","0.198429447"
"A042110","에스씨디","0.093063524"
"A042370","비츠로테크","21.62422854"
"A042420","네오위즈홀딩스","0.9473217"
"A042500","링네트","0.0604604"
"A042510","라온시큐어","2.519839395"
"A042520","한스바이오메드","3.18437425"
"A042600","새로닉스","1.85089565"
"A042660","한화오션","32.1476532"
"A042700","한미반도체","357.7246008"
"A042940","상지건설","0.49268191"
"A043090","더테크놀로지","0.093707241"
"A043100","알파AI","0.063756531"
"A043150","바텍","1.1890556"
"A043200","파루","0.050465566"
"A043220","티에스넥스젠","0.123696396"
"A043260","성호전자","0.844724117"
"A043340","에쎈테크","0.027568084"
"A043360","디지아이","0.026743025"
"A043370","피에이치에이","0.42001595"
"A043590","웰킵스하이텍","0.080394098"
"A043610","KT지니뮤직","0.96162407"
"A043650","국순당","0.12165583"
"A043710","코스리거글로벌","0.081888553"
"A043910","자연과환경","1.584008603"
"A044180","KD","0.077060183"
"A044340","위닉스","0.06144386"
"A044380","주연테크","0.10376315"
"A044450","KSS해운","0.71634282"
"A044480","빌리언스","0.062545726"
"A044490","태웅","2.6535653"
"A044780","에이치케이","0.315734779"
"A044820","코스맥스비티아이","0.16480533"
"A044960","이글벳","0.186820475"
"A044990","에이치엔에스하이텍","0.28763915"
"A045060","오공","0.02643847"
"A045100","한양이엔지","43.55769168"
"A045300","성우테크론","5.352866285"
"A045340","토탈소프트","0.122146115"
"A045390","대아티아이","1.058734935"
"A045510","정원엔시스","0.042096698"
"A045520","크린앤사이언스","0.07178832"
"A045660","에이텍","0.11633601"
"A045970","코아시아","2.01839078"
"A046070","코다코","0.343489155"
"A046120","오르비텍","19.930970855"
"A046210","HLB파나진","0.480477675"
"A046310","백금T&A","0.627578695"
"A046390","삼화네트웍스","0.437098547"
"A046440","KG파이낸셜","0.69662276"
"A046890","서울반도체","3.37909354"
"A046940","우원개발","0.287424125"
"A046970","우리로","20.566279001"
"A047040","대우건설","3.231109575"
"A047050","포스코인터내셔널","237.5414857"
"A047080","한빛소프트","0.0441211"
"A047310","파워로직스","504.1494018"
"A047400","유니온머티리얼","4.387709995"
"A047560","이스트소프트","2.22487839"
"A047770","코데즈컴바인","0.49881104"
"A047810","한국항공우주","15.56499985"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.33555802"
"A048410","현대바이오","31.8132831"
"A048430","유라테크","0.8677111"
"A048470","대동스틸","0.086862715"
"A048530","인트론바이오","33.37640674"
"A048550","SM C&C","0.459030575"
"A048770","TPC로보틱스","5.571270345"
"A048830","엔피케이","0.083480014"
"A048870","시너지이노베이션","0.173470098"
"A048910","대원미디어","0.49418704"
"A049070","인탑스","3.5606577"
"A049080","기가레인","2.065721819"
"A049120","파인디앤씨","0.044711594"
"A049180","셀루메드","0.7512484"
"A049430","코메론","0.09168079"
"A049470","비트플래닛","0.072317713"
"A049480","오픈베이스","0.587547275"
"A049520","유아이엘","4.91725052"
"A049550","잉크테크","0.053453115"
"A049630","재영솔루텍","0.066038925"
"A049720","고려신용정보","0.90915752"
"A049800","우진플라임","0.167135805"
"A049830","승일","0.14201474"
"A049950","미래컴퍼니","7.17725515"
"A049960","쎌바이오텍","0.080628"
"A050090","비케이홀딩스","0.017573005"
"A050110","캠시스","0.359671257"
"A050120","ES큐브","0.05726195"
"A050760","에스폴리텍","0.018198042"
"A050860","아세아텍","0.216928"
"A050890","쏠리드","44.41599348"
"A050960","수산아이앤티","0.08139748"
"A051160","지어소프트","0.84359146"
"A051360","토비스","2.99550016"
"A051370","인터플렉스","0.63198254"
"A051380","피씨디렉트","0.38687842"
"A051390","YW","0.045556155"
"A051490","나라엠앤디","0.69062402"
"A051500","CJ프레시웨이","0.727093"
"A051600","한전KPS","2.1971024"
"A051630","진양화학","0.124291505"
"A051780","큐로홀딩스","0.022015902"
"A051900","LG생활건강","32.6575425"
"A051910","LG화학","90.421924"
"A051980","중앙첨단소재","1.58388767"
"A052020","에스티큐브","2.4645612"
"A052220","iMBC","0.082506245"
"A052260","현대바이오랜드","0.18464832"
"A052300","오션인더블유","0.097701635"
"A052330","코텍","0.22249947"
"A052400","코나아이","0.13074642"
"A052420","오성첨단소재","1.104594714"
"A052460","아이크래프트","21.76680017"
"A052600","한네트","1.641506795"
"A052690","한전기술","7.6435874"
"A052710","아모텍","5.6606313"
"A052770","아이톡시","0.402105621"
"A052790","액토즈소프트","0.07065711"
"A052860","아이앤씨","0.13726959"
"A052900","KX하이텍","0.108536692"
"A053030","바이넥스","1.19442547"
"A053050","지에스이","0.57673103"
"A053060","세동","0.28973243"
"A053080","케이엔솔","58.9058809"
"A053160","프리엠스","0.21975272"
"A053210","스카이라이프","0.11009313"
"A053260","금강철강","0.09196373"
"A053270","구영테크","0.306977375"
"A053280","예스24","0.13905232"
"A053290","NE능률","0.284572225"
"A053300","한국정보인증","2.283876215"
"A053350","이니텍","0.038230225"
"A053450","세코닉스","0.90251208"
"A053580","웹케시","0.18502699"
"A053610","프로텍","4.99426205"
"A053620","태양","0.01473088"
"A053690","한미글로벌","3.1195324"
"A053700","삼보모터스","0.95102339"
"A053800","안랩","2.5332574"
"A053950","경남제약","0.134419503"
"A053980","오상자이엘","0.33580805"
"A054040","한국컴퓨터","0.95883138"
"A054050","NH농우바이오","0.07581368"
"A054090","삼진엘앤디","0.10812088"
"A054180","메디콕스","0.588219241"
"A054210","이랜텍","1.36229478"
"A054220","비츠로시스","0.082828441"
"A054300","팬스타엔터프라이즈","0.114421556"
"A054410","케이피티유","0.07209672"
"A054450","텔레칩스","10.44019678"
"A054540","삼영엠텍","0.39971069"
"A054620","APS","12.51210578"
"A054670","대한뉴팜","0.21562279"
"A054780","키이스트","0.28538619"
"A054800","아이디스홀딩스","0.0060497"
"A054920","한컴위드","12.51641862"
"A054930","유신","3.6784945"
"A054940","엑사이엔씨","0.101985152"
"A054950","제이브이엠","2.52296845"
"A055490","테이팩스","0.68058365"
"A055550","신한지주","23.1742571"
"A056080","유진로봇","13.16503272"
"A056090","시지메드텍","0"
"A056190","SFA","5.33880525"
"A056360","코위버","26.87657667"
"A056700","신화인터텍","0.115886695"
"A056730","CNT85","0.084716145"
"A057030","YBM넷","0.07031558"
"A057050","현대홈쇼핑","0.896636"
"A057540","옴니시스템","0.207028733"
"A057680","티사이언티픽","2.274290635"
"A058110","멕아이씨에스","0.167745365"
"A058400","KNN","0.128719408"
"A058430","포스코스틸리온","5.1256603"
"A058450","한주에이알티","0.132889077"
"A058470","리노공업","14.3114991"
"A058610","에스피지","6.1389418"
"A058630","엠게임","1.55469802"
"A058650","세아홀딩스","0.0056019"
"A058730","다스코","0.89372697"
"A058820","CMG제약","1.875119415"
"A058850","KTcs","2.175393125"
"A058860","KTis","4.963087455"
"A058970","엠로","11.6013698"
"A059090","미코","3.15313442"
"A059100","아이컴포넌트","0.03141736"
"A059120","아진엑스텍","0.25604571"
"A059210","메타바이오메드","0.94666258"
"A059270","해성에어로보틱스","0.3227522"
"A060150","인선이엔티","1.37740791"
"A060230","제이케이시냅스","1.76987854"
"A060240","스타코링크","0.336601016"
"A060250","NHN KCP","1.41697104"
"A060260","뉴보텍","0.188574048"
"A060280","큐렉소","132.6502985"
"A060310","3S","0.910164445"
"A060370","LS마린솔루션","2.44681431"
"A060380","동양에스텍","0.118144125"
"A060480","국일신동","11.22731473"
"A060540","에스에이티","0.730773625"
"A060560","HC홈센타","0.52821277"
"A060570","드림어스컴퍼니","0.120318845"
"A060590","씨티씨바이오","19.05988651"
"A060720","KH바텍","1.84368296"
"A060850","영림원소프트랩","0.18163924"
"A060900","에이전트AI","0.372515275"
"A060980","HL홀딩스","0.91057555"
"A061040","알에프텍","0.25558893"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.21159516"
"A061970","LB세미콘","1.75324728"
"A062040","산일전기",""
"A062970","한국첨단소재","4.46900451"
"A063080","컴투스홀딩스","1.17411025"
"A063160","종근당바이오","0.1347818"
"A063170","서울옥션","0.75316855"
"A063440","SM Life Design","0.5960682"
"A063570","NICE인프라","5.42567797"
"A063760","이엘피","0.122012055"
"A064090","인크레더블버즈","0.041234103"
"A064240","홈캐스트","0.67585945"
"A064260","다날","0.68274763"
"A064290","인텍플러스","8.83222865"
"A064350","현대로템","27.9842836"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52440527"
"A064520","테크엘","0.041942585"
"A064550","바이오니아","15.79314455"
"A064760","티씨케이","2.7812166"
"A064800","포니링크","0.061569865"
"A064820","케이프","0.17731248"
"A064850","에프앤가이드","0.11086369"
"A064960","SNT모티브","0.49597165"
"A065060","지엔코","0.074493799"
"A065130","탑엔지니어링","19.1993401"
"A065150","대산F&B","0.054411945"
"A065170","비엘팜텍","0.204560187"
"A065350","신성델타테크","1238.1952996"
"A065370","위세아이텍","0.23725609"
"A065420","에스아이리소스","0.160141333"
"A065440","이루온","1.072722475"
"A065450","빅텍","2.274213765"
"A065500","오리엔트정공","0.083079731"
"A065510","휴비츠","3.75405345"
"A065530","와이어블","0.275849059"
"A065570","삼영이엔씨","2.474784115"
"A065650","하이퍼코퍼레이션","0.807555025"
"A065660","안트로젠","0.16610114"
"A065680","우주일렉트로","0.42892277"
"A065690","파커스","0.027448834"
"A065710","서호전기","0.08716583"
"A065770","CS","0.02923933"
"A065950","웰크론","0.98166323"
"A066130","하츠","0.06336745"
"A066310","큐에스아이","25.23450968"
"A066360","체리부로","0.885030882"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.384716092"
"A066570","LG전자","43.141386"
"A066590","스모트로닉","0.251977265"
"A066620","국보디자인","10.90666334"
"A066670","디티씨","0.84379548"
"A066700","테라젠이텍스","1.190700765"
"A066790","씨씨에스","0.048072743"
"A066900","디에이피","0.133579335"
"A066910","손오공","0.65245439"
"A066970","엘앤에프","160.5353653"
"A066980","한성크린텍","0.72862576"
"A067000","조이시티","0.670919405"
"A067010","이씨에스","0.077803475"
"A067080","대화제약","0.2361549"
"A067160","SOOP","10.3688041"
"A067170","오텍","0.53650021"
"A067280","멀티캠퍼스","0.09708035"
"A067290","JW신약","0.69411293"
"A067310","하나마이크론","18.39189425"
"A067370","선바이오","0.19574427"
"A067390","아스트","0.426109943"
"A067570","엔브이에이치코리아","0.26113347"
"A067630","HLB생명과학","5.58015428"
"A067730","로지시스","0.1287756"
"A067770","세진티에스","0.038870245"
"A067830","세이브존I&C","0.054732285"
"A067900","와이엔텍","1.49135529"
"A067920","이글루","0.23212932"
"A067990","도이치모터스","0.35909595"
"A068050","팬엔터테인먼트","0.31844008"
"A068100","케이웨더",""
"A068240","다원시스","3.66308152"
"A068270","셀트리온","58.3513984"
"A068290","삼성출판사","0.12770233"
"A068330","일신바이오","0.131847304"
"A068760","셀트리온제약","18.8499565"
"A068790","DMS","0.15558365"
"A068930","디지털대성","0.08282105"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.90362352"
"A069140","누리플랜","8.508904105"
"A069260","TKG휴켐스","1.4141632"
"A069330","유아이디","0.118060014"
"A069410","엔텔스","0.224597225"
"A069460","대호에이엘","3.39550148"
"A069510","에스텍","0.13390253"
"A069540","빛과전자","2.42013824"
"A069620","대웅제약","1.8559176"
"A069640","한세엠케이","0.01391483"
"A069730","DSR제강","0.09704607"
"A069920","엑시온그룹","0.616773625"
"A069960","현대백화점","6.0504514"
"A070300","퀀텀레일","0.033419855"
"A070590","인티큐브","0.065752158"
"A070960","모나용평","0.136132255"
"A071050","한국금융지주","3.666075"
"A071090","하이스틸","0.219885585"
"A071200","인피니트헬스케어","0.63625021"
"A071280","로체시스템즈","0.66596535"
"A071320","지역난방공사","0.0477592"
"A071670","에이테크솔루션","0.322598"
"A071840","롯데하이마트","0.15941112"
"A071850","캐스텍코리아","0.034121905"
"A071950","코아스","0.03596973"
"A071970","HD현대마린엔진","7.36828088"
"A072020","중앙백신","0.24531316"
"A072130","유엔젤","1.481208005"
"A072470","우리산업홀딩스","0.543806635"
"A072710","농심홀딩스","0.1729221"
"A072770","멤레이비티","3.34294246"
"A072870","메가스터디","0.06249586"
"A072950","빛샘전자","0.09003195"
"A072990","에이치시티","0.28725544"
"A073010","케이에스피","0.202221665"
"A073110","엘엠에스","0.04609988"
"A073190","듀오백","0.12178714"
"A073240","금호타이어","4.702501865"
"A073490","LIG아큐버","1.3635376"
"A073540","에프알텍","0.053757105"
"A073560","우리손에프앤지","2.155055218"
"A073570","리튬포어스","5.26487407"
"A073640","테라사이언스","48.212149982"
"A074430","아미노로직스","0.375240532"
"A074600","원익QnC","12.07826685"
"A074610","이엔플러스","9.01593039"
"A075130","플랜티넷","0.0880555"
"A075180","새론오토모티브","0.001557465"
"A075580","세진중공업","0.97158378"
"A075970","동국알앤에스","0.88371461"
"A076080","웰크론한텍","2.443963525"
"A076610","해성옵틱스","0.207259686"
"A077360","덕산하이메탈","11.10372894"
"A077500","유니퀘스트","2.1424761"
"A077970","STX엔진","0.33785979"
"A078000","텔코웨어","0.0809006"
"A078020","LS증권","0.0464339"
"A078070","유비쿼스홀딩스","0.18658976"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.75317422"
"A078150","HB테크놀러지","12.338880985"
"A078160","메디포스트","0.36862157"
"A078340","컴투스","5.626164"
"A078350","한양디지텍","0.80174145"
"A078520","에이블씨엔씨","0.78515091"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.196001"
"A078860","아이오케이이엔엠","0.070790638"
"A078890","가온그룹","0.39074085"
"A078930","GS","2.87961425"
"A079000","와토스코리아","0.01221207"
"A079160","CJ CGV","1.81759587"
"A079170","한창산업","10.49195061"
"A079190","케스피온","0.177060936"
"A079370","제우스","13.5004716"
"A079430","현대리바트","0.61042384"
"A079550","LIG디펜스앤에어로스페이스","8.6282418"
"A079650","서산","0.021980491"
"A079810","APS이노베이션","9.687445"
"A079900","전진건설로봇",""
"A079940","가비아","2.04410497"
"A079950","인베니아","0.055725978"
"A079960","동양이엔피","11.33734195"
"A079970","투비소프트","0.775780884"
"A079980","휴비스","434.16362198"
"A080010","이상네트웍스","0.05410753"
"A080160","모두투어","0.80910894"
"A080220","제주반도체","0.74041694"
"A080420","모다이노칩","0.046792845"
"A080470","성창오토텍","0.11985954"
"A080520","오디텍","2.6671093"
"A080530","코디","0.071228703"
"A080580","오킨스전자","1.19179969"
"A080720","한국유니온제약","0.079017425"
"A081000","일진다이아","0.40308711"
"A081150","티플랙스","55.442997785"
"A081180","쎄크",""
"A081580","성우전자","0.2581766"
"A081660","미스토홀딩스","7.20212945"
"A082210","옵트론텍","0.436591515"
"A082270","젬백스","1.27031364"
"A082640","동양생명","0.93611539"
"A082660","코스나인","2.84124552"
"A082740","한화엔진","4.10036185"
"A082800","비보존 제약","0.381963669"
"A082850","우리바이오","4.530503275"
"A082920","비츠로셀","13.0856575"
"A083310","엘오티베큠","36.4504811"
"A083420","그린케미칼","0.54101999"
"A083450","GST","1.12123485"
"A083470","이엠앤아이","0.74651809"
"A083500","에프엔에스테크","0.40169258"
"A083550","케이엠","0.07543463"
"A083640","인콘","0.220390055"
"A083650","비에이치아이","3.08553492"
"A083660","CSA 코스믹","0.243444939"
"A083790","CG인바이츠","0.361897605"
"A083930","아바코","1.31497832"
"A084010","대한제강","0.16715287"
"A084110","휴온스글로벌","2.5088157"
"A084180","수성웹툰","0.293909908"
"A084370","유진테크","5.5061707"
"A084440","유비온","2.412305625"
"A084650","랩지노믹스","145.49056239"
"A084670","동양고속","0.03069952"
"A084680","이월드","0.051293388"
"A084690","대상홀딩스","12.83121286"
"A084730","팅크웨어","1.16880078"
"A084850","아이티엠반도체","0.5919144"
"A084870","TBH글로벌","0.223318635"
"A084990","헬릭스미스","2.082265125"
"A085310","엔케이","0.136897708"
"A085620","미래에셋생명","0.33728879"
"A085660","차바이오텍","7.57343719"
"A085670","뉴프렉스","0.52765843"
"A085810","알티캐스트","0.062587931"
"A085910","네오티스","0.050778925"
"A086040","바이오톡스텍","0.41069153"
"A086060","진바이오텍","0.19103828"
"A086280","현대글로비스","7.8718631"
"A086390","유니테스트","1.78596275"
"A086450","동국제약","1.42222121"
"A086520","에코프로","1042.298782"
"A086670","비엠티","0.59722609"
"A086710","선진뷰티사이언스","0.6792949"
"A086790","하나금융지주","34.41599015"
"A086820","바이오솔루션","0.11679863"
"A086890","이수앱지스","5.77992008"
"A086900","메디톡스","12.074431"
"A086960","MDS테크","5.717212047"
"A086980","쇼박스","0.358527385"
"A087010","펩트론","23.0606483"
"A087260","모바일어플라이언스","0.201594065"
"A087600","픽셀플러스","0.0425393"
"A088130","동아엘텍","0.26567253"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52878116"
"A088340","유라클",""
"A088350","한화생명","1.51764048"
"A088390","이녹스","1.5195509"
"A088790","진도","0.048996295"
"A088800","에이스테크","0.231136845"
"A088910","동우팜투테이블","0.84949069"
"A089010","켐트로닉스","1.0063217"
"A089030","테크윙","0.88745107"
"A089140","넥스턴앤롤코리아","1.12201409"
"A089150","케이씨티","6.303275335"
"A089230","THE E&M","0.311213976"
"A089470","HDC현대EP","0.18764028"
"A089590","제주항공","1.45861862"
"A089600","KT나스미디어","0.57132853"
"A089790","제이티","0.2033061"
"A089850","유비벨록스","3.46837803"
"A089860","롯데렌탈","0.6569086"
"A089890","코세스","1.03721204"
"A089970","브이엠","1.03585018"
"A089980","상아프론테크","1.4400752"
"A090080","평화산업","9.517259906"
"A090150","아이윈","1.794046277"
"A090350","노루페인트","0.3316794"
"A090360","로보스타","1.7161161"
"A090370","메타랩스","0.04982547"
"A090410","덕신이피씨","3.35508974"
"A090430","아모레퍼시픽","27.6038491"
"A090460","비에이치","12.3715073"
"A090470","제이스로보틱스","0.3980563"
"A090710","휴림로봇","2.13903701"
"A090850","현대이지웰","0.25697278"
"A091120","이엠텍","22.5184838"
"A091340","S&K폴리텍","0.17703677"
"A091440","한울소재과학","7.925702295"
"A091580","상신이디피","1.67424777"
"A091590","남화토건","0.34453563"
"A091700","파트론","1.90473413"
"A091810","트리니티항공","0.95206438"
"A091970","LSK아이로봇","0.149509099"
"A092040","아미코젠","3.41487188"
"A092070","디엔에프","5.2274678"
"A092130","이크레더블","0.03473132"
"A092190","서울바이오시스","0.216516705"
"A092200","디아이씨","1.429812085"
"A092220","KEC","1.560271024"
"A092230","KPX홀딩스","0.09021355"
"A092300","현우산업","0.40822636"
"A092440","기신정기","0.16569477"
"A092460","한라IMS","0.08737378"
"A092600","앤씨앤","0.060158163"
"A092730","네오팜","0.6616676"
"A092780","DYP","0.15783322"
"A092790","넥스틸","61.14909788"
"A092870","엑시콘","3.96101758"
"A093050","LF","0.2902112"
"A093190","빅솔론","0.24088861"
"A093240","형지엘리트","0.880865346"
"A093320","케이아이엔엑스","0.519183"
"A093370","후성","7.35461151"
"A093380","풍강","0.06798527"
"A093520","매커스","0.9084552"
"A093640","케이알엠","0.95671101"
"A093920","서원인텍","0.10199289"
"A094170","동운아나텍","79.42717095"
"A094280","효성ITX","0.04894025"
"A094360","칩스앤미디어","10.25500855"
"A094480","갤럭시아머니트리","1.00177153"
"A094820","일진파워","1.69698749"
"A094840","슈프리마에이치큐","0.19834247"
"A094850","참좋은여행","0.39479379"
"A094860","네오리진","0.064774955"
"A094940","푸른로보틱스","0.45064004"
"A094970","제이엠티","0.2366057"
"A095190","신화프리텍","0.84700234"
"A095270","웨이브일렉트로","0.2604007"
"A095340","ISC","33.2099985"
"A095500","미래나노텍","8.20312483"
"A095570","AJ네트웍스","0.22579383"
"A095610","테스","2.8142613"
"A095660","네오위즈","11.86554115"
"A095700","제넥신","1.35652703"
"A095720","웅진씽크빅","0.15398434"
"A095910","에스에너지","0.210824601"
"A096240","크레버스","0.54615267"
"A096250","와이즈넛","0.06052065"
"A096350","대창솔루션","1.236878299"
"A096530","씨젠","16.61134745"
"A096610","알에프세미","2.60924903"
"A096630","에스코넥","1.16817054"
"A096690","에이루트","0.318614535"
"A096760","JW홀딩스","0.36812756"
"A096770","SK이노베이션","56.0646067"
"A096870","엘디티","0.02110337"
"A097230","HJ중공업","0.18630306"
"A097520","엠씨넥스","1.20635255"
"A097780","에코볼트","0.21443134"
"A097800","윈팩","0.301983576"
"A097870","효성오앤비","0.17296102"
"A097950","CJ제일제당","8.648079"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15833629"
"A098460","고영","5.11055828"
"A098660","에스티오","0.070286545"
"A099190","아이센스","19.00272615"
"A099220","SDN","0.29519719"
"A099320","쎄트렉아이","0.37149105"
"A099390","브레인즈컴퍼니","0.12049213"
"A099410","동방선기","0.120663725"
"A099430","바이오플러스","11.10921743"
"A099440","스맥","3.686755245"
"A099520","DGI","0"
"A099750","이지케어텍","0.83645313"
"A100030","인지소프트","0.05845976"
"A100090","SK오션플랜트","4.5690863"
"A100120","뷰웍스","0.16796135"
"A100130","동국S&C","0.34679756"
"A100220","비상교육","0.06812587"
"A100250","진양홀딩스","0.07119547"
"A100590","머큐리","0.18418131"
"A100660","서암기계공업","0.13091098"
"A100700","세운메디칼","0.19396638"
"A100790","미래에셋벤처투자","0.564504985"
"A100840","SNT에너지","0.3801983"
"A101000","KS인더스트리","0.073307113"
"A101140","인바이오젠","0"
"A101160","월덱스","3.9430864"
"A101170","우림피티에스","0.43392741"
"A101240","씨큐브","2.63759582"
"A101330","모베이스","2.8279379"
"A101360","에코앤드림","2.30829415"
"A101390","아이엠","0.46628869"
"A101400","엔시트론","0.035445355"
"A101490","에스앤에스텍","8.3861484"
"A101530","해태제과식품","0.10186507"
"A101670","하이드로리튬","11.20061775"
"A101680","한국정밀기계","0.14619294"
"A101730","위메이드맥스","0.87650425"
"A101930","인화정공","0.18890552"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5112232"
"A102260","동성케미컬","12.86085401"
"A102370","케이옥션","0.16362728"
"A102460","이연제약","0.38035464"
"A102710","이엔에프테크놀로지","0.99817265"
"A102940","코오롱생명과학","0.3750999"
"A103140","풍산","2.3645592"
"A103230","에스앤더블류","0.233072895"
"A103590","일진전기","11.78845169"
"A103840","우양","5.45824161"
"A104040","디에스엠","0.066937442"
"A104200","NHN벅스","0.068360705"
"A104460","디와이피엔에프","3.30952987"
"A104480","티케이케미칼","1.375528595"
"A104540","코렌텍","0.32478001"
"A104620","노랑풍선","0.98194476"
"A104700","한국철강","0.35113331"
"A104830","원익머트리얼즈","1.0861623"
"A105330","케이엔더블유","2.74832113"
"A105550","엣지파운드리","0.84694293"
"A105560","KB금융","46.614992"
"A105630","한세실업","8.1899913"
"A105740","디케이락","0.89933438"
"A105760","포스뱅크",""
"A105840","우진","4.97488533"
"A106080","케이이엠텍","0.0936224"
"A106190","하이텍팜","0.05933613"
"A106240","파인테크닉스","0.119670481"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0488911"
"A107600","새빗켐","1.7174345"
"A107640","한중엔시에스","0.00190658"
"A108230","톱텍","0.93107316"
"A108320","LX세미콘","6.0376029"
"A108380","대양전기공업","0.17634435"
"A108490","로보티즈","3.8203307"
"A108670","LX하우시스","2.9396559"
"A108860","셀바스AI","31.0661479"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","40.40917462"
"A109610","에스와이","130.215749775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11043896"
"A109820","진매트릭스","0.36833888"
"A109860","동일금속","0.72388907"
"A109960","앱토크롬","0.523423975"
"A110020","전진바이오팜","0.16268984"
"A110790","크리스에프앤씨","0.25238597"
"A110990","디아이티","0.70803115"
"A111110","호전실업","0.26195491"
"A111380","동인기연",""
"A111710","남화산업","0.035272"
"A111770","영원무역","6.941192"
"A112040","위메이드","13.17852015"
"A112290","와이씨켐","0.47108264"
"A112610","씨에스윈드","27.7679592"
"A113810","디젠스","0.281610715"
"A114090","GKL","5.98706369"
"A114190","강원에너지","4.0876201"
"A114450","그린생명과학","0.18512"
"A114630","폴라리스우노","0.475998614"
"A114810","한솔아이원스","0.18428824"
"A114840","아이패밀리에스씨","3.4261758"
"A115160","휴맥스","0.91291478"
"A115180","큐리언트","2.58059033"
"A115310","인포바인","0.39896525"
"A115440","우리넷","78.68169318"
"A115450","HLB테라퓨틱스","0.837094415"
"A115480","씨유메디칼","0.164538654"
"A115500","케이씨에스","24.46668646"
"A115530","씨엔플러스","0.323816824"
"A115570","스타플렉스","0.022589345"
"A115610","이미지스","0.50808488"
"A117580","대성에너지","0.35680831"
"A117670","알파칩스","0"
"A117730","티로보틱스","22.06993565"
"A118000","메타케어","0.118915935"
"A118990","모트렉스","2.1959359"
"A119500","포메탈","1.00364543"
"A119610","인터로조","2.3043771"
"A119650","KC코트렐","0.369097719"
"A119830","아이텍","1.42745675"
"A119850","지엔씨에너지","0.397860355"
"A120030","조선선재","0.3398351"
"A120110","코오롱인더","6.2528821"
"A120240","대정화금","6.9291171"
"A121440","골프존홀딩스","0.06733015"
"A121600","나노신소재","24.7218674"
"A121800","비덴트","0"
"A121850","코이즈","0.448658795"
"A121890","에스디시스템","0"
"A122310","제노레이","0.28581442"
"A122350","삼기","0.75839864"
"A122450","KX","0.056176775"
"A122640","예스티","3.3979696"
"A122690","서진오토모티브","0.50116779"
"A122870","와이지엔터테인먼트","16.4256348"
"A122900","아이마켓코리아","0.69541456"
"A122990","와이솔","0.12400945"
"A123010","알엔티엑스","11.802353398"
"A123040","엠에스오토텍","1.50981984"
"A123330","제닉","0.182876815"
"A123410","코리아에프티","0.576471655"
