"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.02885587"
"A037440","희림","0.07723203"
"A037460","삼지전자","2.6799975"
"A037560","LG헬로비전","2.01233298"
"A037710","광주신세계","0.0203105"
"A037760","쎄니트","0.14193466"
"A037950","엘컴텍","4.251986135"
"A038010","제일테크노스","0.06205461"
"A038060","루멘스","0.23975138"
"A038070","서린바이오","0.32333501"
"A038110","에코플라스틱","0.228604245"
"A038290","마크로젠","1.2746375"
"A038390","레드캡투어","0.1157664"
"A038460","바이오스마트","0.124905475"
"A038500","삼표시멘트","0.433423305"
"A038530","케이바이오랩스","1.961605965"
"A038540","상상인","2.16222435"
"A038620","위즈코프","0.432909775"
"A038680","에스넷","22.14747999"
"A038870","에코심플렉스","0.52142997"
"A038880","아이에이","0"
"A038950","파인디지털","0.05172497"
"A039010","현대에이치티","0.2688215"
"A039020","이건홀딩스","0.047576355"
"A039030","이오테크닉스","4.4787346"
"A039130","하나투어","4.6556666"
"A039200","오스코텍","7.37516405"
"A039240","경남스틸","0.129815085"
"A039290","인포뱅크","0.44522284"
"A039310","세중","0.3084183"
"A039340","한국경제TV","0.62267316"
"A039420","케이엘넷","0.24942493"
"A039440","에스티아이","6.2331054"
"A039490","키움증권","8.1114507"
"A039560","다산네트웍스","4.14910296"
"A039570","HDC랩스","0.4559963"
"A039610","화성밸브","1.72290052"
"A039740","한국정보공학","0.063556755"
"A039830","오로라","1.59739865"
"A039840","디오","2.95332065"
"A039860","나노엔텍","0.25087158"
"A039980","폴라리스AI","0.173360955"
"A040160","누리플렉스","0.08729053"
"A040300","YTN","0.03562231"
"A040350","크레오에스지","0.329267975"
"A040420","정상제이엘에스","0.07040882"
"A040610","SG&G","0.138241385"
"A040910","아이씨디","1.14157893"
"A041020","폴라리스오피스","0.05702443"
"A041190","우리기술투자","5.526669415"
"A041440","현대에버다임","0.40136557"
"A041460","한국전자인증","0.314568255"
"A041510","에스엠","15.31719875"
"A041520","이엘씨","0.27282262"
"A041590","플래스크","0.1572872"
"A041650","상신브레이크","0.137105145"
"A041830","인바디","0.8571034"
"A041910","폴라리스AI파마","0.19566148"
"A041920","메디아나","0.59039484"
"A041930","SY동아","2.14250769"
"A041960","코미팜","1.86407655"
"A042000","카페24","29.5706696"
"A042040","케이피엠테크","0.843678915"
"A042110","에스씨디","0.36502315"
"A042370","비츠로테크","0.16613833"
"A042420","네오위즈홀딩스","0.05635825"
"A042500","링네트","1.711315955"
"A042510","라온시큐어","2.226388405"
"A042520","한스바이오메드","0.51781315"
"A042600","새로닉스","0.1077411"
"A042660","한화오션","2.8438377"
"A042700","한미반도체","2.62434763"
"A042940","상지건설","0.432148475"
"A043090","더테크놀로지","0.90239464"
"A043100","알파AI","0.299446574"
"A043150","바텍","1.3019527"
"A043200","파루","0.318803075"
"A043220","티에스넥스젠","0.464204975"
"A043260","성호전자","0.410749915"
"A043340","에쎈테크","1.05225671"
"A043360","디지아이","2.47275573"
"A043370","피에이치에이","1.37868165"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.794837645"
"A043650","국순당","0.26205432"
"A043710","코스리거글로벌","0.067564935"
"A043910","자연과환경","0.418343035"
"A044180","KD","0"
"A044340","위닉스","11.49890665"
"A044380","주연테크","0.136144244"
"A044450","KSS해운","0.21204255"
"A044480","빌리언스","0.24025536"
"A044490","태웅","0.3683177"
"A044780","에이치케이","0.146760165"
"A044820","코스맥스비티아이","0.32530055"
"A044960","이글벳","15.145445205"
"A044990","에이치엔에스하이텍","0.0000027"
"A045060","오공","0.383268885"
"A045100","한양이엔지","1.1665984"
"A045300","성우테크론","0.064367555"
"A045340","토탈소프트","0.11643132"
"A045390","대아티아이","4.86295952"
"A045510","정원엔시스","0.03166686"
"A045520","크린앤사이언스","4.11279015"
"A045660","에이텍","0.24943359"
"A045970","코아시아","0.04454541"
"A046070","코다코","0"
"A046120","오르비텍","1.58575542"
"A046210","HLB파나진","0.101399825"
"A046310","백금T&A","0.120399925"
"A046390","삼화네트웍스","1.58705738"
"A046440","KG파이낸셜","0.14047237"
"A046890","서울반도체","16.5140746"
"A046940","우원개발","0.233646935"
"A046970","우리로","0.37085433"
"A047040","대우건설","6.55966546"
"A047050","포스코인터내셔널","3.30124105"
"A047080","한빛소프트","0.14380316"
"A047310","파워로직스","30.40790415"
"A047400","유니온머티리얼","1.005970945"
"A047560","이스트소프트","0.13406262"
"A047770","코데즈컴바인","1.022125545"
"A047810","한국항공우주","7.510057"
"A047820","초록뱀미디어","1.334489665"
"A047920","HLB제약","11.68811283"
"A048410","현대바이오","290.11346875"
"A048430","유라테크","0.12604546"
"A048470","대동스틸","0.95046335"
"A048530","인트론바이오","3.00416785"
"A048550","SM C&C","0.160436055"
"A048770","TPC로보틱스","0.018860365"
"A048830","엔피케이","4.108034685"
"A048870","시너지이노베이션","0.2212519"
"A048910","대원미디어","0.78758633"
"A049070","인탑스","0.92877795"
"A049080","기가레인","11.54298076"
"A049120","파인디앤씨","0.093378535"
"A049180","셀루메드","1.6822224"
"A049430","코메론","0.04909605"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.09199326"
"A049520","유아이엘","0.10842331"
"A049550","잉크테크","0.435492055"
"A049630","재영솔루텍","2.443192125"
"A049720","고려신용정보","0.08261313"
"A049800","우진플라임","0.2107062"
"A049830","승일","0.1279399"
"A049950","미래컴퍼니","6.2185877"
"A049960","쎌바이오텍","0.5270728"
"A050090","비케이홀딩스","0.430163848"
"A050110","캠시스","0.688928805"
"A050120","ES큐브","0.230612365"
"A050760","에스폴리텍","0.40656246"
"A050860","아세아텍","0.605653925"
"A050890","쏠리드","35.052246005"
"A050960","수산아이앤티","0.1471724"
"A051160","지어소프트","2.7640754"
"A051360","토비스","0.31398123"
"A051370","인터플렉스","4.1557666"
"A051380","피씨디렉트","0.28166064"
"A051390","YW","0.139046195"
"A051490","나라엠앤디","0.136597675"
"A051500","CJ프레시웨이","2.32703645"
"A051600","한전KPS","6.89224485"
"A051630","진양화학","0.24976761"
"A051780","큐로홀딩스","0.170915844"
"A051900","LG생활건강","39.326149"
"A051910","LG화학","89.559504"
"A051980","중앙첨단소재","4.76078333"
"A052020","에스티큐브","6.5342646"
"A052220","iMBC","0.03876389"
"A052260","현대바이오랜드","1.1066759"
"A052300","오션인더블유","0.078544667"
"A052330","코텍","0.66072155"
"A052400","코나아이","0.8882153"
"A052420","오성첨단소재","0.366478785"
"A052460","아이크래프트","0.12432622"
"A052600","한네트","5.1674663"
"A052690","한전기술","1.71236445"
"A052710","아모텍","2.2090686"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3678766"
"A052860","아이앤씨","5.019451105"
"A052900","KX하이텍","0.358511675"
"A053030","바이넥스","3.8069392"
"A053050","지에스이","0.041100615"
"A053060","세동","0.053441458"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09531996"
"A053210","스카이라이프","0.38984655"
"A053260","금강철강","0.016666955"
"A053270","구영테크","0.20663155"
"A053280","예스24","0.0278065"
"A053290","NE능률","0.01009666"
"A053300","한국정보인증","0.128891325"
"A053350","이니텍","0.03072027"
"A053450","세코닉스","0.20392014"
"A053580","웹케시","5.2731568"
"A053610","프로텍","0.5777207"
"A053620","태양","0.13951945"
"A053690","한미글로벌","1.40998565"
"A053700","삼보모터스","0.40974586"
"A053800","안랩","1.7803973"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2803108"
"A054040","한국컴퓨터","0.06595063"
"A054050","NH농우바이오","0.7145838"
"A054090","삼진엘앤디","0.84604007"
"A054180","메디콕스","1.546939885"
"A054210","이랜텍","0.418335005"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.925602025"
"A054410","케이피티유","0.036476735"
"A054450","텔레칩스","2.1128461"
"A054540","삼영엠텍","0.29781411"
"A054620","APS","0.1712645"
"A054670","대한뉴팜","0.50948445"
"A054780","키이스트","37.81401084"
"A054800","아이디스홀딩스","0.29852105"
"A054920","한컴위드","0.316255575"
"A054930","유신","0.4038809"
"A054940","엑사이엔씨","46.037892935"
"A054950","제이브이엠","0.41483385"
"A055490","테이팩스","0.37122945"
"A055550","신한지주","40.0129015"
"A056080","유진로봇","1.91376735"
"A056090","시지메드텍","0.09576211"
"A056190","SFA","6.14276095"
"A056360","코위버","0.77707425"
"A056700","신화인터텍","0.24179303"
"A056730","CNT85","0"
"A057030","YBM넷","0.25873932"
"A057050","현대홈쇼핑","2.5645376"
"A057540","옴니시스템","0.279698225"
"A057680","티사이언티픽","0.29337989"
"A058110","멕아이씨에스","0.03947836"
"A058400","KNN","0.041250799"
"A058430","포스코스틸리온","0.5522785"
"A058450","한주에이알티","0.224315425"
"A058470","리노공업","1.0610749"
"A058610","에스피지","1.23325019"
"A058630","엠게임","0.28904668"
"A058650","세아홀딩스","0.028502"
"A058730","다스코","0.48572866"
"A058820","CMG제약","5.594537745"
"A058850","KTcs","0.297721995"
"A058860","KTis","0.09705537"
"A058970","엠로","0.000325265"
"A059090","미코","2.7362951"
"A059100","아이컴포넌트","8.67076464"
"A059120","아진엑스텍","0.3915225"
"A059210","메타바이오메드","0.210805655"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.41347903"
"A060230","제이케이시냅스","1.67045029"
"A060240","스타코링크","0.0529401"
"A060250","NHN KCP","2.04086095"
"A060260","뉴보텍","0.5167186"
"A060280","큐렉소","0.10096487"
"A060310","3S","0.403934165"
"A060370","LS마린솔루션","1.1313826"
"A060380","동양에스텍","0.02086687"
"A060480","국일신동","9.23217774"
"A060540","에스에이티","0.223972885"
"A060560","HC홈센타","0.22503605"
"A060570","드림어스컴퍼니","1.15150892"
"A060590","씨티씨바이오","0.27450407"
"A060720","KH바텍","0.58239283"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.117236719"
"A060980","HL홀딩스","0.58366655"
"A061040","알에프텍","0.95433976"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26306867"
"A061970","LB세미콘","50.56087627"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.30044335"
"A063160","종근당바이오","0.2545211"
"A063170","서울옥션","0.83364254"
"A063440","SM Life Design","6.373769345"
"A063570","NICE인프라","0.95369515"
"A063760","이엘피","0.5058149"
"A064090","인크레더블버즈","1.784415285"
"A064240","홈캐스트","5.10318967"
"A064260","다날","0.63881102"
"A064290","인텍플러스","0.26473986"
"A064350","현대로템","8.3740324"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0863376"
"A064520","테크엘","0"
"A064550","바이오니아","1.03410803"
"A064760","티씨케이","2.9504212"
"A064800","포니링크","0.49589775"
"A064820","케이프","0.644862415"
"A064850","에프앤가이드","0.00518515"
"A064960","SNT모티브","2.07447475"
"A065060","지엔코","0.501462975"
"A065130","탑엔지니어링","1.13095358"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.912988925"
"A065350","신성델타테크","0.10779529"
"A065370","위세아이텍","0.00068126"
"A065420","에스아이리소스","0"
"A065440","이루온","0.73234871"
"A065450","빅텍","3.42218482"
"A065500","오리엔트정공","0.083196858"
"A065510","휴비츠","1.15291692"
"A065530","와이어블","123.40134642"
"A065570","삼영이엔씨","0.01421744"
"A065650","하이퍼코퍼레이션","0.459090015"
"A065660","안트로젠","2.769621"
"A065680","우주일렉트로","0.06450743"
"A065690","파커스","0.024506845"
"A065710","서호전기","1.46750185"
"A065770","CS","0.9259278"
"A065950","웰크론","1.371481015"
"A066130","하츠","3.5358015"
"A066310","큐에스아이","1.59675161"
"A066360","체리부로","2.244742135"
"A066410","버킷스튜디오","0.401153135"
"A066430","아이로보틱스","1.55815706"
"A066570","LG전자","35.981617"
"A066590","스모트로닉","0.50387779"
"A066620","국보디자인","0.0674436"
"A066670","디티씨","4.22651986"
"A066700","테라젠이텍스","4.0447103"
"A066790","씨씨에스","0"
"A066900","디에이피","0.057571705"
"A066910","손오공","0.269165555"
"A066970","엘앤에프","3.3157368"
"A066980","한성크린텍","20.082519145"
"A067000","조이시티","0.11105215"
"A067010","이씨에스","0.03442235"
"A067080","대화제약","0.90966165"
"A067160","SOOP","20.030243"
"A067170","오텍","1.45737815"
"A067280","멀티캠퍼스","0.1762485"
"A067290","JW신약","0.64143662"
"A067310","하나마이크론","9.62535113"
"A067370","선바이오","0.08888675"
"A067390","아스트","0.8881322"
"A067570","엔브이에이치코리아","0.151203255"
"A067630","HLB생명과학","4.4921851"
"A067730","로지시스","1.00546866"
"A067770","세진티에스","0.04475052"
"A067830","세이브존I&C","0.02511129"
"A067900","와이엔텍","2.05899411"
"A067920","이글루","0.075804955"
"A067990","도이치모터스","4.60066623"
"A068050","팬엔터테인먼트","0.223164955"
"A068100","케이웨더",""
"A068240","다원시스","1.44887785"
"A068270","셀트리온","61.913607"
"A068290","삼성출판사","1.6369443"
"A068330","일신바이오","0.70773435"
"A068760","셀트리온제약","3.8629558"
"A068790","DMS","2.23257818"
"A068930","디지털대성","0.34122905"
"A068940","셀피글로벌","0.194685355"
"A069080","웹젠","3.2632972"
"A069140","누리플랜","0.45353134"
"A069260","TKG휴켐스","2.14561275"
"A069330","유아이디","0.35356267"
"A069410","엔텔스","3.60980255"
"A069460","대호에이엘","6.440647295"
"A069510","에스텍","0.0734633"
"A069540","빛과전자","0"
"A069620","대웅제약","6.996852"
"A069640","한세엠케이","0.03584833"
"A069730","DSR제강","0.16439332"
"A069920","엑시온그룹","0.02201045"
"A069960","현대백화점","12.537713"
"A070300","퀀텀레일","0.01124728"
"A070590","인티큐브","0.286259475"
"A070960","모나용평","1.25788119"
"A071050","한국금융지주","9.9555726"
"A071090","하이스틸","0.13170475"
"A071200","인피니트헬스케어","0.6927568"
"A071280","로체시스템즈","0.32736064"
"A071320","지역난방공사","0.1585584"
"A071670","에이테크솔루션","0.90947623"
"A071840","롯데하이마트","3.09042995"
"A071850","캐스텍코리아","0.31173444"
"A071950","코아스","0.502279805"
"A071970","HD현대마린엔진","0.13829877"
"A072020","중앙백신","9.2291332"
"A072130","유엔젤","0.23602774"
"A072470","우리산업홀딩스","0.077942665"
"A072710","농심홀딩스","0.3615485"
"A072770","멤레이비티","0.06699528"
"A072870","메가스터디","0.1533944"
"A072950","빛샘전자","0.30893222"
"A072990","에이치시티","0.19567808"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.09044747"
"A073190","듀오백","1.301770235"
"A073240","금호타이어","2.781101615"
"A073490","LIG아큐버","4.0426538"
"A073540","에프알텍","0.482891265"
"A073560","우리손에프앤지","8.256446985"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.215121735"
"A074430","아미노로직스","0.627777395"
"A074600","원익QnC","3.1679016"
"A074610","이엔플러스","2.844521715"
"A075130","플랜티넷","0.12325084"
"A075180","새론오토모티브","0.02301465"
"A075580","세진중공업","1.13107707"
"A075970","동국알앤에스","0.170243965"
"A076080","웰크론한텍","0.352965115"
"A076610","해성옵틱스","0.41407809"
"A077360","덕산하이메탈","0.0602112"
"A077500","유니퀘스트","4.68140359"
"A077970","STX엔진","0.14120031"
"A078000","텔코웨어","0.40107425"
"A078020","LS증권","0.31594334"
"A078070","유비쿼스홀딩스","8.06709695"
"A078130","국일제지","38.42155014"
"A078140","대봉엘에스","0.43975915"
"A078150","HB테크놀러지","2.6141513"
"A078160","메디포스트","2.06332325"
"A078340","컴투스","11.3023529"
"A078350","한양디지텍","0.52299347"
"A078520","에이블씨엔씨","2.33599415"
"A078590","휴림에이텍","0.720197045"
"A078600","대주전자재료","0.87418335"
"A078860","아이오케이이엔엠","0.14448569"
"A078890","가온그룹","2.94178623"
"A078930","GS","6.0942339"
"A079000","와토스코리아","0.03869314"
"A079160","CJ CGV","3.1292777"
"A079170","한창산업","0.04260891"
"A079190","케스피온","0"
"A079370","제우스","0.19124985"
"A079430","현대리바트","1.1815596"
"A079550","LIG디펜스앤에어로스페이스","3.25930015"
"A079650","서산","0.524686855"
"A079810","APS이노베이션","0.017704585"
"A079900","전진건설로봇",""
"A079940","가비아","0.45456441"
"A079950","인베니아","0.048679205"
"A079960","동양이엔피","0.0265731"
"A079970","투비소프트","3.31574295"
"A079980","휴비스","1.04050445"
"A080010","이상네트웍스","0.09741471"
"A080160","모두투어","2.77397395"
"A080220","제주반도체","3.79041118"
"A080420","모다이노칩","0.21753732"
"A080470","성창오토텍","0.6959037"
"A080520","오디텍","0.48959006"
"A080530","코디","0"
"A080580","오킨스전자","0.033886385"
"A080720","한국유니온제약","0.5776319"
"A081000","일진다이아","4.3480742"
"A081150","티플랙스","0.840708695"
"A081180","쎄크",""
"A081580","성우전자","0.028959325"
"A081660","미스토홀딩스","23.5240791"
"A082210","옵트론텍","0.52353679"
"A082270","젬백스","6.8864504"
"A082640","동양생명","0.630276555"
"A082660","코스나인","0.548455096"
"A082740","한화엔진","0.27633987"
"A082800","비보존 제약","0.81290474"
"A082850","우리바이오","0.62598714"
"A082920","비츠로셀","0.7197809"
"A083310","엘오티베큠","6.1785111"
"A083420","그린케미칼","0.018520445"
"A083450","GST","0.2010587"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.25903989"
"A083550","케이엠","0.54393336"
"A083640","인콘","0"
"A083650","비에이치아이","0.149260975"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.64274455"
"A083930","아바코","2.33165361"
"A084010","대한제강","0.33904822"
"A084110","휴온스글로벌","0.63421005"
"A084180","수성웹툰","0"
"A084370","유진테크","2.74281195"
"A084440","유비온","0.00000199"
"A084650","랩지노믹스","0.63885915"
"A084670","동양고속","0.0745064"
"A084680","이월드","1.868273735"
"A084690","대상홀딩스","0.05213479"
"A084730","팅크웨어","0.10755162"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.075434755"
"A084990","헬릭스미스","17.2538469"
"A085310","엔케이","0.623600085"
"A085620","미래에셋생명","1.32667817"
"A085660","차바이오텍","4.9256548"
"A085670","뉴프렉스","0.64560481"
"A085810","알티캐스트","0.09835516"
"A085910","네오티스","0.11050455"
"A086040","바이오톡스텍","0.22113002"
"A086060","진바이오텍","0.35062302"
"A086280","현대글로비스","50.3925805"
"A086390","유니테스트","6.4235455"
"A086450","동국제약","0.6494562"
"A086520","에코프로","7.6961558"
"A086670","비엠티","0.09040295"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.43808855"
"A086820","바이오솔루션","7.60208855"
"A086890","이수앱지스","2.34681427"
"A086900","메디톡스","40.3227639"
"A086960","MDS테크","0.35946015"
"A086980","쇼박스","1.43221351"
"A087010","펩트론","7.13768305"
"A087260","모바일어플라이언스","3.38852728"
"A087600","픽셀플러스","0.25830376"
"A088130","동아엘텍","0.17742474"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14389537"
"A088340","유라클",""
"A088350","한화생명","5.14300924"
"A088390","이녹스","0.05872697"
"A088790","진도","0.045947425"
"A088800","에이스테크","32.57149292"
"A088910","동우팜투테이블","1.519855325"
"A089010","켐트로닉스","1.4625384"
"A089030","테크윙","4.58279205"
"A089140","넥스턴앤롤코리아","0.23349155"
"A089150","케이씨티","1.392512385"
"A089230","THE E&M","0.792808425"
"A089470","HDC현대EP","1.63600231"
"A089590","제주항공","4.2222797"
"A089600","KT나스미디어","3.5265362"
"A089790","제이티","0.5752269"
"A089850","유비벨록스","0.12181457"
"A089860","롯데렌탈",""
"A089890","코세스","0.28539817"
"A089970","브이엠","1.49844255"
"A089980","상아프론테크","2.8126231"
"A090080","평화산업","0.125749325"
"A090150","아이윈","0.29127865"
"A090350","노루페인트","0.93231321"
"A090360","로보스타","1.44279605"
"A090370","메타랩스","2.036139745"
"A090410","덕신이피씨","0.42617798"
"A090430","아모레퍼시픽","112.0759815"
"A090460","비에이치","3.70325585"
"A090470","제이스로보틱스","0.9858865"
"A090710","휴림로봇","2.625805525"
"A090850","현대이지웰","0.34269433"
"A091120","이엠텍","1.60672125"
"A091340","S&K폴리텍","0.061923085"
"A091440","한울소재과학","0.06608414"
"A091580","상신이디피","1.62448191"
"A091590","남화토건","0.43186454"
"A091700","파트론","4.52446665"
"A091810","트리니티항공","2.20398089"
"A091970","LSK아이로봇","1.040362635"
"A092040","아미코젠","1.74214945"
"A092070","디엔에프","0.18154876"
"A092130","이크레더블","0.05689095"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25715636"
"A092220","KEC","11.299322885"
"A092230","KPX홀딩스","0.0360895"
"A092300","현우산업","0.12023415"
"A092440","기신정기","0.07699265"
"A092460","한라IMS","0.05202488"
"A092600","앤씨앤","0.70555583"
"A092730","네오팜","2.0957603"
"A092780","DYP","0.48630768"
"A092790","넥스틸",""
"A092870","엑시콘","0.2093382"
"A093050","LF","1.3203198"
"A093190","빅솔론","0.13979259"
"A093240","형지엘리트","0.39256675"
"A093320","케이아이엔엑스","1.7856752"
"A093370","후성","2.56986158"
"A093380","풍강","0.571464605"
"A093520","매커스","1.68365207"
"A093640","케이알엠","0.83581472"
"A093920","서원인텍","0.06668413"
"A094170","동운아나텍","1.66158744"
"A094280","효성ITX","0.19992255"
"A094360","칩스앤미디어","35.2177011"
"A094480","갤럭시아머니트리","0.20703271"
"A094820","일진파워","0.29660468"
"A094840","슈프리마에이치큐","0.10812128"
"A094850","참좋은여행","0.09509092"
"A094860","네오리진","0.169643446"
"A094940","푸른로보틱스","0.7802311"
"A094970","제이엠티","0.16631872"
"A095190","신화프리텍","3.32050876"
"A095270","웨이브일렉트로","0.6689541"
"A095340","ISC","5.1703878"
"A095500","미래나노텍","0.279243965"
"A095570","AJ네트웍스","0.1259642"
"A095610","테스","5.5161208"
"A095660","네오위즈","0.6203062"
"A095700","제넥신","4.0864303"
"A095720","웅진씽크빅","1.159678275"
"A095910","에스에너지","0.42080785"
"A096240","크레버스","1.3030051"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.370012204"
"A096530","씨젠","1.1406871"
"A096610","알에프세미","3.08758606"
"A096630","에스코넥","0.58278563"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.56619177"
"A096770","SK이노베이션","60.207325"
"A096870","엘디티","0.088135915"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","3.7446155"
"A097780","에코볼트","0.85840681"
"A097800","윈팩","0.609853085"
"A097870","효성오앤비","0.46793709"
"A097950","CJ제일제당","5.692025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12938093"
"A098460","고영","3.1495137"
"A098660","에스티오","0.014610925"
"A099190","아이센스","0.4230432"
"A099220","SDN","1.74558573"
"A099320","쎄트렉아이","5.9489281"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.30002014"
"A099430","바이오플러스",""
"A099440","스맥","0.657048975"
"A099520","DGI","0.303201265"
"A099750","이지케어텍","1.70023585"
"A100030","인지소프트","6.0142046"
"A100090","SK오션플랜트","0.704736795"
"A100120","뷰웍스","1.2539929"
"A100130","동국S&C","0.6897415"
"A100220","비상교육","0.10725573"
"A100250","진양홀딩스","0.140772085"
"A100590","머큐리","11.785735"
"A100660","서암기계공업","0.52652472"
"A100700","세운메디칼","0.147316565"
"A100790","미래에셋벤처투자","12.9845031"
"A100840","SNT에너지","0.102472"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.769146415"
"A101160","월덱스","0.31236657"
"A101170","우림피티에스","0.101343315"
"A101240","씨큐브","0.33343569"
"A101330","모베이스","0.39922287"
"A101360","에코앤드림","0.000472944"
"A101390","아이엠","2.010428215"
"A101400","엔시트론","0.153272927"
"A101490","에스앤에스텍","0.99293791"
"A101530","해태제과식품","0.1361748"
"A101670","하이드로리튬","0.06499881"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.89011067"
"A101930","인화정공","0.01860946"
"A101970","우양에이치씨",""
"A102120","어보브반도체","13.38775745"
"A102260","동성케미컬","0.29707273"
"A102370","케이옥션",""
"A102460","이연제약","1.24217975"
"A102710","이엔에프테크놀로지","1.8303301"
"A102940","코오롱생명과학","3.48456165"
"A103140","풍산","3.77758565"
"A103230","에스앤더블류","0.50723507"
"A103590","일진전기","0.220444915"
"A103840","우양",""
"A104040","디에스엠","0.58162583"
"A104200","NHN벅스","0.05696789"
"A104460","디와이피엔에프","0.55671043"
"A104480","티케이케미칼","8.47526671"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.0302778"
"A104700","한국철강","0.25132467"
"A104830","원익머트리얼즈","2.02214245"
"A105330","케이엔더블유","0.0338268"
"A105550","엣지파운드리","0.01839982"
"A105560","KB금융","53.0825993"
"A105630","한세실업","3.64017725"
"A105740","디케이락","1.63062195"
"A105760","포스뱅크",""
"A105840","우진","0.89381865"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14515655"
"A106240","파인테크닉스","0.12978934"
"A106520","노블엠앤비","0.653136038"
"A107590","미원홀딩스","0.1921201"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00156888"
"A108230","톱텍","1.45626235"
"A108320","LX세미콘","4.2980066"
"A108380","대양전기공업","0.19123815"
"A108490","로보티즈","4.3408554"
"A108670","LX하우시스","1.6043244"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.46846658"
"A109610","에스와이","0.402128"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8456785"
"A109820","진매트릭스","0.12089732"
"A109860","동일금속","0.1105112"
"A109960","앱토크롬","0.271703326"
"A110020","전진바이오팜","1.17840745"
"A110790","크리스에프앤씨","0.31374605"
"A110990","디아이티","1.27244709"
"A111110","호전실업","0.06743725"
"A111380","동인기연",""
"A111710","남화산업","0.43309274"
"A111770","영원무역","2.63724715"
"A112040","위메이드","5.40029835"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6300211"
"A113810","디젠스","0.127255338"
"A114090","GKL","2.02505295"
"A114190","강원에너지","0.15627162"
"A114450","그린생명과학","0.05616619"
"A114630","폴라리스우노","0.02690155"
"A114810","한솔아이원스","0.48226567"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53235495"
"A115180","큐리언트","0.59816205"
"A115310","인포바인","0.025244"
"A115440","우리넷","0.3136295"
"A115450","HLB테라퓨틱스","3.3963021"
"A115480","씨유메디칼","0.194227085"
"A115500","케이씨에스","0.17580149"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05702694"
"A115610","이미지스","0.109632345"
"A117580","대성에너지","0.18147682"
"A117670","알파칩스","4.2349331"
"A117730","티로보틱스","0.711635"
"A118000","메타케어","0.21467578"
"A118990","모트렉스","0.22764218"
"A119500","포메탈","0.20713113"
"A119610","인터로조","2.5995032"
"A119650","KC코트렐","8.17904639"
"A119830","아이텍","0.40251505"
"A119850","지엔씨에너지","0.197316465"
"A120030","조선선재","0.072699"
"A120110","코오롱인더","4.4479441"
"A120240","대정화금","0.1713771"
"A121440","골프존홀딩스","0.78080565"
"A121600","나노신소재","0.9050449"
"A121800","비덴트","1.28807422"
"A121850","코이즈","0.07456987"
"A121890","에스디시스템","0.093682145"
"A122310","제노레이","0.59139985"
"A122350","삼기","0.329983185"
"A122450","KX","0.58663229"
"A122640","예스티","4.36476095"
"A122690","서진오토모티브","0.110574155"
"A122870","와이지엔터테인먼트","9.22267235"
"A122900","아이마켓코리아","0.57492624"
"A122990","와이솔","10.20777925"
"A123010","알엔티엑스","0.47692131"
"A123040","엠에스오토텍","1.074355565"
"A123330","제닉","1.81395887"
"A123410","코리아에프티","1.529753035"
"A123420","위메이드플레이","1.31100455"
"A123570","이엠넷","1.534200365"
"A123690","한국화장품","1.86490455"
"A123700","SJM","0.041830585"
"A123750","알톤","0.103751835"
"A123840","뉴온","0.154508925"
"A123860","아나패스","5.8348812"
"A123890","한국자산신탁","0.07876089"
"A124500","아이티센글로벌","0.249280145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
