"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.18353315"
"A123570","이엠넷","84.72591914"
"A123690","한국화장품","0.11829211"
"A123700","SJM","1.18804708"
"A123750","알톤","2.514089205"
"A123840","뉴온","0.212956802"
"A123860","아나패스","2.94347185"
"A123890","한국자산신탁","0.34093162"
"A124500","아이티센글로벌","0.263287215"
"A124560","태웅로직스","0.799878405"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.71364507"
"A125490","한라캐스트",""
"A126340","비나텍","5.7468604"
"A126560","현대퓨처넷","0.831806755"
"A126600","BGF에코머티리얼즈","0.54580743"
"A126640","화신정공","0.402265293"
"A126700","하이비젼시스템","2.22299999"
"A126720","수산인더스트리","1.0019421"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.6869"
"A127120","제이에스링크","0.470206765"
"A127710","아시아경제","0.059849926"
"A127980","화인써키트","0.23061596"
"A128540","에코캡","1.14790499"
"A128660","피제이메탈","0.705147425"
"A128820","대성산업","0.758508885"
"A128940","한미약품","12.0962385"
"A129260","인터지스","0.30062409"
"A129890","앱코","12.716386085"
"A129920","대성하이텍","0.6623395"
"A130500","GH신소재","0.085112515"
"A130580","나이스디앤비","0.03460913"
"A130660","한전산업","70.82070644"
"A130740","티피씨글로벌","0.07667911"
"A131030","옵투스제약","0.08330804"
"A131090","시큐브","0.039463771"
"A131100","티엔엔터테인먼트","0.052569675"
"A131180","딜리","0.085225845"
"A131220","대한과학","0.06767778"
"A131290","티에스이","7.9586455"
"A131370","알서포트","0.14423522"
"A131400","이브이첨단소재","22.83352586"
"A131760","파인텍","0.09355627"
"A131970","두산테스나","104.21990665"
"A133750","메가엠디","0.168593395"
"A133820","화인베스틸","0.337396285"
"A134060","이퓨쳐","0.10912919"
"A134380","미원화학","0.0380033"
"A134580","탑코미디어","0.86683532"
"A134790","시디즈","0.1397019"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24100202"
"A136480","하림","1.389062705"
"A136490","선진","0.41804121"
"A136540","윈스테크넷","0.09938783"
"A137080","나래나노텍","0.21350183"
"A137310","에스디바이오센서","4.5243573"
"A137400","피엔티","131.4418165"
"A137940","넥스트아이","0.054306983"
"A137950","제이씨케미칼","3.70843861"
"A138040","메리츠금융지주","18.75775545"
"A138070","신진에스엠","0.66370696"
"A138080","오이솔루션","0.43910172"
"A138360","앤로보틱스","0.603282275"
"A138610","나이벡","0.81085515"
"A138930","BNK금융지주","5.8307441"
"A139130","iM금융지주","3.35622048"
"A139480","이마트","12.2977781"
"A139670","키네마스터","0.21071709"
"A139990","아주스틸","0.24049876"
"A140070","서플러스글로벌","0.51261993"
"A140410","메지온","49.17193135"
"A140430","카티스",""
"A140520","대창스틸","0.1945132"
"A140670","알에스오토메이션","0.92181177"
"A140860","파크시스템스","10.080451"
"A141000","비아트론","0.25940996"
"A141080","리가켐바이오","7.9345058"
"A142210","유니트론텍","0.31502792"
"A142280","녹십자엠에스","0.133542695"
"A142760","모아라이프플러스","0.27543578"
"A143160","아이디스","0.45333093"
"A143210","핸즈코퍼레이션","0.012526315"
"A143240","사람인","0.441690115"
"A143540","영우디에스피","0.165271003"
"A144510","지씨셀","0.99698585"
"A144960","뉴파워프라즈마","4.37396371"
"A145020","휴젤","11.5809087"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.70104584"
"A145720","덴티움","9.6500948"
"A145990","삼양사","0.3307012"
"A146060","율촌",""
"A146320","비씨엔씨","2.8280549"
"A147760","피엠티","0.47736191"
"A147830","제룡산업","1.602162"
"A148150","세경하이테크","1.43839799"
"A148250","알엔투테크놀로지","0.30446978"
"A148780","비큐AI","0.124998649"
"A148930","에이치와이티씨","3.16319204"
"A149950","아바텍","0.1574875"
"A149980","하이로닉","1.70958433"
"A150900","파수AI","0.55384254"
"A151860","KG에코솔루션","4.27569554"
"A153460","네이블","0.04136617"
"A153490","우리이앤엘하루틴","0.516762519"
"A153710","옵티팜","0.08039408"
"A154030","아시아종묘","0.40928971"
"A154040","다산솔루에타","6.58904609"
"A155650","와이엠씨","155.74787872"
"A155660","DSR","0.22843972"
"A156100","엘앤케이바이오","0.66029478"
"A158430","아톤","0.28615185"
"A159010","아스플로","1.00781331"
"A159580","제로투세븐","0.1616498"
"A159910","에코글로우","0.243100528"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.09562054"
"A160980","싸이맥스","0.28342758"
"A161000","애경케미칼","42.11648295"
"A161390","한국타이어앤테크놀로지","5.250418"
"A161580","필옵틱스","121.80016475"
"A161890","한국콜마","7.6982872"
"A162300","신스틸","14.07565971"
"A163280","에어레인",""
"A163560","동일고무벨트","0.70248068"
"A163730","핑거","0.21604285"
"A166090","하나머티리얼즈","6.36147815"
"A166480","코아스템켐온","0.42252906"
"A168330","내츄럴엔도텍","0.017419015"
"A168360","펨트론","3.94871113"
"A169330","엠브레인","0.031729525"
"A170030","현대공업","4.05624348"
"A170790","파이오링크","0.51089694"
"A170900","동아에스티","0.6285598"
"A170920","엘티씨","1.67952887"
"A171010","램테크놀러지","34.88129428"
"A171090","선익시스템","2.5202372"
"A171120","라이온켐텍","0.92304691"
"A172670","에이엘티",""
"A173130","오파스넷","2.36600992"
"A173940","에프엔씨엔터","0.10686356"
"A174900","앱클론","0.77473464"
"A175140","아고스","0.84912637"
"A175250","아이큐어","0.77063294"
"A175330","JB금융지주","3.57613797"
"A176750","듀켐바이오","0.01717786"
"A177350","베셀","2.26833506"
"A177830","파버나인","0.25578194"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.98653161"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.935095"
"A179290","엠아이텍","5.58063327"
"A179530","애드바이오텍","0.06356666"
"A179900","유티아이","0.34692085"
"A180400","DXVX","0.67746909"
"A180640","한진칼","1.8090757"
"A181710","NHN","1.20992285"
"A182360","큐브엔터","6.8858356"
"A182400","엔케이젠바이오텍코리아","5.0783441"
"A183190","아세아시멘트","0.86712844"
"A183300","코미코","5.4573544"
"A183490","엔지켐생명과학","0.412086645"
"A184230","SGA솔루션즈","0.16975419"
"A185490","아이진","0.22749303"
"A185750","종근당","2.4137245"
"A186230","그린플러스","0.39336816"
"A187220","디티앤씨","0.544615755"
"A187270","신화콘텍","0.4608513"
"A187420","HLB제넥스","0.07235557"
"A187660","페니트리움바이오","2.1256721"
"A187790","나노","0.749679939"
"A187870","디바이스","0.14486481"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4167439"
"A189330","씨이랩","0.56472697"
"A189690","포시에스","2.96422343"
"A189860","서전기전","1.40417908"
"A189980","흥국에프엔비","0.21045392"
"A190510","나무가","1.28063861"
"A190650","코리아에셋투자증권","0.06943353"
"A191410","육일씨엔에쓰","0.229608545"
"A191420","테고사이언스","0.24373676"
"A192080","더블유게임즈","0.7442294"
"A192250","케이사인","0.703829132"
"A192390","윈하이텍","0.345566725"
"A192400","쿠쿠홀딩스","0.19300024"
"A192410","오늘이엔엠","0.145629756"
"A192440","슈피겐코리아","0.85019725"
"A192650","드림텍","2.25463321"
"A192820","코스맥스","9.2839881"
"A193250","링크드","0.200465316"
"A194370","제이에스코퍼레이션","0.65278599"
"A194480","데브시스터즈","4.05918835"
"A194700","노바렉스","1.1145202"
"A195500","마니커에프앤지","0.543193135"
"A195870","해성디에스","10.0607805"
"A195940","HK이노엔","2.97158685"
"A195990","루트K","0.332072134"
"A196170","알테오젠","13.294793"
"A196300","HLB펩","0.46235103"
"A196450","코아시아씨엠","0.14771094"
"A196490","디에이테크놀로지","5.60407937"
"A196700","웹스","0.13018308"
"A197140","디지캡","0.301431385"
"A198080","캐프","0.034708425"
"A198440","강동씨앤엘","0.26608227"
"A198940","한주라이트메탈","1.57300036"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.74561211"
"A199800","툴젠","0.7679854"
"A199820","제일일렉트릭","4.07125596"
"A200130","콜마비앤에이치","1.27037286"
"A200230","텔콘RF제약","0.183329034"
"A200350","아티스트스튜디오","1.9402784"
"A200470","에이팩트","2.350784045"
"A200670","휴메딕스","3.70219005"
"A200710","에이디테크놀로지","57.2996115"
"A200780","비씨월드제약","0.14305943"
"A200880","서연이화","57.84385955"
"A201490","미투온","1.579821885"
"A203400","에이비온","0.38106605"
"A203450","유니온바이오메트릭스","0.280871475"
"A203650","드림시큐리티","2.04578397"
"A203690","아크솔루션스","1.40365289"
"A204020","그리티","0.193073535"
"A204270","제이앤티씨","2.38632581"
"A204320","HL만도","10.3969558"
"A204610","티쓰리","0.796540267"
"A204620","글로벌텍스프리","1.082562945"
"A204840","지엘팜텍","0.060701657"
"A205100","엑셈","0.44285244"
"A205470","휴마시스","7.810893935"
"A205500","넥써쓰","2.07092325"
"A206400","베노티앤알","0.300574625"
"A206560","덱스터","0.80349013"
"A206640","바디텍메드","5.34097989"
"A206650","유바이오로직스","1.14784088"
"A207760","미스터블루","0.55656176"
"A207940","삼성바이오로직스","53.23155"
"A208140","정다운","0.307578585"
"A208350","지란지교시큐리티","0.039455275"
"A208370","셀바스헬스케어","4.73425188"
"A208640","썸에이지","0.175426339"
"A208710","포톤","1.476275479"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.57576775"
"A210540","디와이파워","4.61410514"
"A210980","SK디앤디","0.83785675"
"A211050","인카금융서비스","0.80025202"
"A211270","AP위성","1.40137982"
"A212560","네오오토","1.73756465"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3687562"
"A213500","한솔제지","0.45696786"
"A214150","클래시스","7.4800231"
"A214180","헥토이노베이션","1.05262939"
"A214260","라파스","0.5053455"
"A214270","FSN","8.979183925"
"A214320","이노션","1.9763697"
"A214330","금호에이치티","2.540404042"
"A214370","케어젠","8.966703"
"A214390","경보제약","0.49068658"
"A214420","토니모리","1.1245635"
"A214430","아이쓰리시스템","2.33116895"
"A214450","파마리서치","9.4562439"
"A214610","롤링스톤","0.431620155"
"A214680","디알텍","12.92277962"
"A215000","골프존","2.9658847"
"A215090","솔디펜스","0"
"A215100","로보로보","0.48428437"
"A215200","메가스터디교육","3.5984672"
"A215360","우리산업","1.47486515"
"A215380","콜마바이오텍","0.537779915"
"A215480","토박스코리아","0.167813435"
"A215600","신라젠","1.480945805"
"A215790","이노인스트루먼트","20.154095132"
"A216050","인크로스","8.76538539"
"A216080","제테마","1.0261711"
"A217190","제너셈","0.55238878"
"A217270","넵튠","0.25093914"
"A217330","싸이토젠","0.51052916"
"A217480","에스디생명공학","0"
"A217500","러셀","0.72533696"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.28074986"
"A217820","원익피앤이","3.5493961"
"A218150","미래생명자원","2.02229662"
"A218410","RFHIC","3.77863875"
"A219130","타이거일렉","0.6950751"
"A219420","링크제니시스","8.83788343"
"A219550","디와이디","17.648758854"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.28432378"
"A220180","폴라리스AI핸디","0.483172095"
"A220260","켐트로스","1.44661544"
"A221800","지구홀딩스","0.02365203"
"A221840","하이즈항공","0.07273793"
"A221980","케이디켐","0.17307177"
"A222040","코스맥스엔비티","0.91004933"
"A222080","SFA넥셀","38.50518262"
"A222110","팬젠","0.03567324"
"A222160","NPX","2.43985036"
"A222420","쎄노텍","0.336365335"
"A222800","심텍","11.9223833"
"A222980","한국맥널티","0.15197656"
"A223250","드림씨아이에스","0.44999592"
"A223310","사토시홀딩스","0.391061185"
"A224060","더코디","0.06918654"
"A224110","에이텍모빌리티","0.65245299"
"A225190","LK삼양","0.09856469"
"A225220","제놀루션","0.173601575"
"A225430","케이엠제약","0.09395636"
"A225530","HC보광산업","0.14897073"
"A225570","넥슨게임즈","13.86139385"
"A225590","패션플랫폼","0.161537203"
"A226320","잇츠한불","0.1128872"
"A226330","신테카바이오","1.99771657"
"A226340","본느","5.112816215"
"A226400","오스테오닉","4.29526599"
"A226590","엠디바이스",""
"A226950","올릭스","0.54962886"
"A227100","프로브잇","0.513651865"
"A227610","아우딘퓨쳐스","5.336548805"
"A227840","현대코퍼레이션홀딩스","0.68567529"
"A227950","엔투텍","0.633221217"
"A228340","동양파일","0.09499721"
"A228670","레이","3.2617193"
"A228760","지노믹트리","10.55093716"
"A228850","레이언스","0.36703598"
"A229000","젠큐릭스","0.12225363"
"A229640","LS에코에너지","0.41549643"
"A230240","에치에프알","2.75591919"
"A230360","에코마케팅","4.88895637"
"A232140","와이씨","0.85124958"
"A232680","라온로보틱스","0.57077786"
"A232830","아이티센피엔에스","17.21533012"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2787666"
"A234100","폴라리스세원","0.83290828"
"A234300","에스트래픽","5.06861651"
"A234340","헥토파이낸셜","0.21632874"
"A234690","녹십자웰빙","0.08183405"
"A234920","자이글","2.62418987"
"A235980","메드팩토","2.39150094"
"A236200","슈프리마","0.47733415"
"A236810","엔비티","11.89222354"
"A237690","에스티팜","3.4057508"
"A237750","피앤씨테크","0.86447195"
"A237820","플레이디","36.81545758"
"A237880","클리오","2.1211975"
"A238090","앤디포스","0.111091255"
"A238120","얼라인드","0.44464923"
"A238200","비피도","0.06007567"
"A238490","힘스","0.17073282"
"A239340","이스트에이드","0.454118665"
"A239610","에이치엘사이언스","0.40342829"
"A239890","피엔에이치테크","1.5135644"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.24213385"
"A241520","DSC인베스트먼트","0.85246291"
"A241560","두산밥캣","31.0244706"
"A241590","화승엔터프라이즈","1.74295615"
"A241690","유니테크노","0.500811895"
"A241710","코스메카코리아","7.97358335"
"A241770","메카로","0.2926093"
"A241790","티이엠씨씨엔에스","0.81907027"
"A241820","피씨엘","0.06133741"
"A241840","에이스토리","1.08381319"
"A242040","나무에이엑스","4.64749839"
"A243070","휴온스","0.21031105"
"A243840","신흥에스이씨","3.42347815"
"A244460","올리패스","1.082284241"
"A244920","에이플러스에셋","0.105238525"
"A245620","EDGC","0.660886436"
"A246250","에스엘에스바이오","0.08670717"
"A246690","TS인베스트먼트","0.100078015"
"A246710","티앤알바이오팹","0.48243766"
"A246720","아스타","4.56034646"
"A246960","SCL사이언스","0.60795576"
"A247540","에코프로비엠","624.277664"
"A247660","나노씨엠에스","21.34671862"
"A248070","솔루엠","10.27233045"
"A248170","샘표식품","0.5767226"
"A249420","일동제약","2.22261274"
"A250000","보라티알","2.31566268"
"A250060","모비스","0.77452944"
"A250930","예선테크","0.05915008"
"A251120","바이오에프디엔씨","0.3357415"
"A251270","넷마블","5.75019945"
"A251370","와이엠티","0.19285292"
"A251630","브이원텍","2.74628381"
"A251970","펌텍코리아","1.4565847"
"A252500","세화피앤씨","0.0564181"
"A252990","샘씨엔에스","5.47442259"
"A253450","스튜디오드래곤","9.3263578"
"A253590","네오셈","4.10170998"
"A253840","수젠텍","0.26588891"
"A254120","자비스","17.96480267"
"A254490","미래반도체","3.5040927"
"A255220","SG","0.8894219"
"A255440","야스","0.33808839"
"A256150","한독크린텍","0.19606911"
"A256630","포인트엔지니어링","0.119998756"
"A256840","한국비엔씨","0.79437174"
"A256940","킵스파마","1.28732621"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","30.42046608"
"A258610","케일럼","0.36009227"
"A258790","소프트캠프","0.824403247"
"A258830","세종메디칼","1.447124964"
"A259630","엠플러스","5.87599308"
"A259960","크래프톤","15.8613455"
"A260660","알리코제약","0.08614734"
"A260930","씨티케이","0.25974591"
"A260970","에스앤디","0.07164551"
"A261200","덴티스","20.8920894"
"A261520","이지스",""
"A261780","아리바이오랩","0.4033404"
"A262260","에이프로","19.16996498"
"A262840","아이퀘스트","0.05101025"
"A263020","디케이앤디","0.29058987"
"A263050","유틸렉스","0.35583903"
"A263600","덕우전자","1.23189475"
"A263690","디알젬","0.57299458"
"A263700","케어랩스","0.23263106"
"A263720","디앤씨미디어","1.84772653"
"A263750","펄어비스","12.0477439"
"A263770","유에스티","0.45910101"
"A263800","데이타솔루션","1.16639052"
"A263810","상신전자","2.06992594"
"A263860","지니언스","1.23925268"
"A263920","휴엠앤씨","0.517770007"
"A264450","유비쿼스","0.13194036"
"A264660","씨앤지하이테크","1.51922135"
"A264850","이랜시스","0.579993935"
"A264900","크라운제과","0.14158281"
"A265520","AP시스템","1.01978669"
"A265560","영화테크","0.17440144"
"A265740","엔에프씨","0.19528667"
"A267250","HD현대","9.269602"
"A267260","HD현대일렉트릭","46.2523261"
"A267270","HD건설기계","24.9603108"
"A267290","경동도시가스","0.2809485"
"A267320","나인테크","1.89149606"
"A267790","배럴","0.16486079"
"A267850","아시아나IDT","0.05524199"
"A267980","매일유업","0.23354915"
"A268280","미원에스씨","0.1476065"
"A269620","시스웍","0"
"A270520","앱튼","8.29601397"
"A270660","에브리봇","0.57109518"
"A270870","뉴트리","0.08773566"
"A271560","오리온","10.0024969"
"A271830","팸텍","3.2847086"
"A271940","일진하이솔루스","2.0189135"
"A271980","제일약품","0.10405067"
"A272110","케이엔제이","2.63165955"
"A272210","한화시스템","79.97710901"
"A272290","이녹스첨단소재","4.6148789"
"A272450","진에어","3.59268273"
"A272550","삼양패키징","0.06048858"
"A273060","와이즈버즈","44.784140115"
"A273640","와이엠텍","1.87447235"
"A274090","켄코아에어로스페이스","1.06865221"
"A274400","이노시뮬레이션","42.4814149"
"A275630","에스에스알","0.19206843"
"A276040","스코넥","1.57790354"
"A276730","한울앤제주","0.151801659"
"A277070","린드먼아시아","1.52810629"
"A277410","인산가","5.344850975"
"A277810","레인보우로보틱스","14.9249559"
"A277880","티에스아이","43.78358214"
"A278280","천보","9.7762864"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.334747715"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03760193"
"A280360","롯데웰푸드","0.7239672"
"A281740","레이크머티리얼즈","30.8853393"
"A281820","케이씨텍","2.0626429"
"A282330","BGF리테일","7.1800323"
"A282720","금양그린파워","9.59272464"
"A282880","코윈테크","30.9192662"
"A284620","카이노스메드","0.06547571"
"A284740","쿠쿠홈시스","0.48570235"
"A285130","SK케미칼","2.0213495"
"A285490","노바텍","4.38987035"
"A285800","진영","1.48425223"
"A286750","나노실리칸첨단소재","0.420467077"
"A286940","롯데이노베이트","0.4957854"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.48993871"
"A288620","에스프리즘","0.45970235"
"A288980","모아데이타","3.630832205"
"A289010","아이스크림에듀","0.13161571"
"A289080","SV인베스트먼트","0.248708441"
"A289220","자이언트스텝","1.44307334"
"A289930","웨이비스",""
"A290090","트윔","0.13163913"
"A290120","DH오토리드","0.14705009"
"A290270","휴네시온","0.13648105"
"A290520","신도기연","0.74850494"
"A290550","디케이티","1.52452302"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.39538005"
"A290660","다이나믹솔루션","0.128780311"
"A290670","대보마그네틱","3.3829768"
"A290690","아리바이오홀딩스","16.62019335"
"A290720","푸드나무","5.38975149"
"A290740","액트로","0.1184434"
"A291230","엔피","0.841905625"
"A291650","압타머사이언스","0.401736"
"A291810","핀텔","0.36158543"
"A293480","하나제약","0.20248632"
"A293490","카카오게임즈","25.68366665"
"A293580","나우IB","0.174515242"
"A293780","압타바이오","0.58539442"
"A294090","이오플로우","5.8995983"
"A294140","레몬","1.25790711"
"A294570","쿠콘","0.98310795"
"A294630","서남","0.51312637"
"A294870","IPARK현대산업개발","1.6465114"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.19881202"
"A297090","씨에스베어링","5.55435259"
"A297570","아틀라스링크","0.154699549"
"A297890","HB솔루션","31.27349355"
"A298000","효성화학","2.7484194"
"A298020","효성티앤씨","9.005222"
"A298040","효성중공업","30.0011972"
"A298050","HS효성첨단소재","14.7779365"
"A298060","풍전약품","0.33214959"
"A298380","에이비엘바이오","4.55329219"
"A298540","더네이쳐홀딩스","3.2002642"
"A298690","에어부산","2.003078265"
"A298830","슈어소프트테크","12.96564953"
"A299030","하나기술","164.0052003"
"A299170","더블유에스아이","0.07441642"
"A299660","셀리드","0.39074491"
"A299900","위지윅스튜디오","2.857807435"
"A300080","플리토","1.18029655"
"A300120","라온피플","0.81065405"
"A300720","한일시멘트","0.71398267"
"A301300","바이브컴퍼니","0.55311949"
"A302430","이노메트리","2.17335223"
"A302440","SK바이오사이언스","8.0499887"
"A302550","리메드","2.2408484"
"A303030","지니틱스","0.076747459"
"A303360","프로티아","0.62074225"
"A303530","이노뎁","0.20791906"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.8728479"
"A304360","에스바이오메딕스","6.78086206"
"A304840","피플바이오","0.6210728"
"A305090","마이크로디지탈","0.8571579"
"A306040","에스제이그룹","0.37799892"
"A306200","세아제강","2.4089146"
"A306620","지아이에스","0.521656435"
"A307180","아이엘","0.370167575"
"A307280","원바이오젠","1.00185251"
"A307750","국전","0.48208558"
"A307870","비투엔","19.32181251"
"A307930","컴퍼니케이","2.79687222"
"A307950","현대오토에버","16.1870382"
"A308080","바이젠셀","0.19835816"
"A308100","형지글로벌","0.31143489"
"A308170","씨티알모빌리티","0.167596"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.972291745"
"A309960","LB인베스트먼트","3.51532134"
"A310200","애니플러스","3.03845111"
"A310210","보로노이","10.67084995"
"A310870","디와이씨","0.46134122"
"A311320","지오엘리먼트","2.68469881"
"A311390","네오크레마","1.735384"
"A311690","CJ 바이오사이언스","0.32471134"
"A312610","에이에프더블류","0.263769495"
"A313760","캐리","0.29780228"
"A314130","지놈앤컴퍼니","0.98024358"
"A314140","알피바이오","0.10508106"
"A314930","바이오다인","2.70363655"
"A315640","딥노이드","2.02874564"
"A316140","우리금융지주","22.27884629"
"A317120","라닉스","0.08298008"
"A317240","TS트릴리온","2.932170386"
"A317330","덕산테코피아","1.1404553"
"A317400","자이에스앤디","0.2689398"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.33749688"
"A317690","퀀타매트릭스","0.424282075"
"A317770","엑스페릭스","1.32138583"
"A317830","에스피시스템스","2.60583137"
"A317850","대모","7.91551634"
"A317870","엔바이오니아","0.64650135"
"A318000","KBG","3.0204201"
"A318010","팜스빌","0.04850681"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.46501716"
"A318410","비비씨","0.07145594"
"A319400","현대무벡스","3.669310965"
"A319660","피에스케이","5.83372735"
"A320000","한울반도체","0.939107215"
"A321260","프로이천","2.54992845"
"A321370","센서뷰",""
"A321550","티움바이오","0.53019623"
"A321820","아티스트컴퍼니","0.023886075"
"A322000","HD현대에너지솔루션","1.12036175"
"A322180","LS티라유텍","0.38690559"
"A322310","오로스테크놀로지","10.92307725"
"A322510","제이엘케이","9.70767586"
"A322780","코퍼스코리아","6.677790245"
"A323280","태성","22.72715532"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","23.97183685"
"A323990","박셀바이오","6.96765295"
"A326030","SK바이오팜","5.87719"
"A327260","RF머트리얼즈","10.51390931"
"A328130","루닛","104.0640674"
"A328380","솔트웨어","5.127604057"
"A329180","HD현대중공업","35.7656766"
"A330350","위더스제약","0.09592154"
"A330730","스톤브릿지벤처스","0.1357456"
"A330860","네패스아크","4.8998725"
"A331380","포커스에이아이","2.761275765"
"A331520","밸로프","0.251571935"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.143246385"
"A332290","누보","0.788569805"
"A332370","아이디피","0.18943036"
"A332570","PS일렉트로닉스","10.322817085"
"A333050","이노테나","0.936736514"
"A333430","일승","54.79575387"
"A333620","엔시스","1.58957376"
"A334970","프레스티지바이오로직스","0.58004148"
"A335810","프리시젼바이오","0.0633477"
"A335870","윙스풋","0.030800666"
"A336060","웨이버스","2.576003427"
"A336260","두산퓨얼셀","5.4076504"
"A336370","솔루스첨단소재","2.7088152"
"A336570","원텍","17.45998505"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.796381285"
"A338220","뷰노","9.6919826"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24444251"
"A339950","아이비김영","0.425510955"
"A340360","다보링크","0.385175011"
"A340440","세림B&G","0.20899454"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0718713"
"A340810","시선AI","1.51701985"
"A340930","성원에너텍","1.20266963"
"A342870","오아",""
"A344820","KCC글라스","0.6826031"
"A344860","이노진","0.14064504"
"A347000","센코","1.97270828"
"A347700","스피어","0.099730805"
"A347740","피엔케이피부임상연구센타","0.137272575"
"A347770","핌스","1.22265514"
"A347850","디앤디파마텍",""
"A347860","알체라","0.76297032"
"A347890","엠엑스온","0.67090258"
"A348030","모비릭스","0.45884859"
"A348080","큐라티스","59.89489521"
"A348150","고바이오랩","3.20141564"
"A348210","넥스틴","6.019938"
"A348340","뉴로메카","11.36919265"
"A348350","위드텍","1.16500733"
"A348370","엔켐","10.5945513"
"A351320","넥사다이내믹스","0.06006515"
"A351330","이삭엔지니어링","0.12634217"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.2267824"
"A352700","씨앤투스","0.154285905"
"A352770","셀레스트라","5.00805842"
"A352820","하이브","79.808224"
"A352910","오비고","0.67942666"
"A352940","인바이오","0.32326878"
"A353190","휴럼","0.119385879"
"A353200","대덕전자","15.76508635"
"A353590","오토앤","0.2971274"
"A353810","이지바이오","0.1698584"
"A354200","엔젠바이오","0.04469076"
"A354320","알멕","49.4907146"
"A355150","코스텍시스","47.53032646"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.40170488"
"A356860","티엘비","11.83846545"
"A356890","싸이버원","0.07481535"
"A357230","에이치피오","0.2905128"
"A357550","석경에이티","3.3586315"
"A357580","아모센스","0.98097525"
"A357780","솔브레인","27.247148"
"A357880","SKAI","2.83130575"
"A358570","지아이이노베이션","1.98152669"
"A359090","씨엔알리서치","0.145334492"
"A360070","탑머티리얼","15.9718267"
"A360350","코셈",""
"A361390","제노코","0.49356272"
"A361570","알비더블유","0.68845377"
"A361610","SK아이이테크놀로지","31.6483782"
"A361670","삼영에스앤씨","0.0291548"
"A362320","청담글로벌","0.94477381"
"A362990","드림인사이트",""
"A363250","진시스템","4.33426275"
"A363260","모비데이즈","138.765639539"
"A363280","티와이홀딩스","0.7594854"
"A364950","에이아이코리아",""
"A365270","큐라클","1.03396729"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","8.6637386"
"A365590","하이딥","2.20845125"
"A365900","브이씨","0.07321874"
"A366030","나인앤컴퍼니","0.88641422"
"A367000","플래티어","0.14527714"
"A368600","아이씨에이치","1.37894768"
"A368770","파이버프로","4.55048515"
"A368970","오에스피","0.24612874"
"A369370","블리츠웨이엔터테인먼트","0.024377909"
"A370090","퓨런티어","1.43210815"
"A371950","풍원정밀","0.30690137"
"A372170","윤성에프앤씨","54.0348944"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1250057"
"A372910","한컴라이프케어","1.02639857"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.10825856"
"A373220","LG에너지솔루션","1045.2316665"
"A375500","DL이앤씨","6.50204125"
"A376180","피코그램","2.70633911"
"A376270","HEM파마",""
"A376290","씨유테크","0.079307765"
"A376300","디어유","9.2326647"
"A376900","로킷헬스케어",""
"A376930","노을","0.74167136"
"A376980","원티드랩","0.14324498"
"A377030","비트맥스","0.67804561"
"A377220","프롬바이오","0.17750548"
"A377300","카카오페이","9.9808512"
"A377330","이지트로닉스","0.27369119"
"A377450","리파인","0.48290077"
"A377460","큐에이드","0.205402"
"A377480","마음AI","2.4689768"
