"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.551464845"
"A037440","희림","0.214599965"
"A037460","삼지전자","1.6590393"
"A037560","LG헬로비전","1.821406295"
"A037710","광주신세계","0.198573"
"A037760","쎄니트","0.35760494"
"A037950","엘컴텍","1.189862585"
"A038010","제일테크노스","2.12028804"
"A038060","루멘스","1.92010324"
"A038070","서린바이오","6.94005195"
"A038110","에코플라스틱","0.74875835"
"A038290","마크로젠","2.7197038"
"A038390","레드캡투어","0.87935425"
"A038460","바이오스마트","8.68657319"
"A038500","삼표시멘트","2.926176675"
"A038530","케이바이오랩스","6.15816391"
"A038540","상상인","8.67049746"
"A038620","위즈코프","2.58257139"
"A038680","에스넷","1.18171358"
"A038870","에코심플렉스","6.43908121"
"A038880","아이에이","3.979472663"
"A038950","파인디지털","0.84175635"
"A039010","현대에이치티","0.1740184"
"A039020","이건홀딩스","0.15031995"
"A039030","이오테크닉스","8.6090962"
"A039130","하나투어","31.8393748"
"A039200","오스코텍","64.7209909"
"A039240","경남스틸","0.2979916"
"A039290","인포뱅크","1.01784431"
"A039310","세중","0.137925695"
"A039340","한국경제TV","0.73425036"
"A039420","케이엘넷","12.075995"
"A039440","에스티아이","2.523702"
"A039490","키움증권","16.1160595"
"A039560","다산네트웍스","12.4257229"
"A039570","HDC랩스","0.38319876"
"A039610","화성밸브","0.28378527"
"A039740","한국정보공학","0.131146275"
"A039830","오로라","0.80496708"
"A039840","디오","2.82273235"
"A039860","나노엔텍","4.6087814"
"A039980","폴라리스AI","0.335095245"
"A040160","누리플렉스","0.86365874"
"A040300","YTN","0.364189835"
"A040350","크레오에스지","1.53519858"
"A040420","정상제이엘에스","0.12917052"
"A040610","SG&G","0.328745195"
"A040910","아이씨디","6.16621655"
"A041020","폴라리스오피스","98.27515142"
"A041190","우리기술투자","882.491705285"
"A041440","현대에버다임","0.259377325"
"A041460","한국전자인증","2.98916746"
"A041510","에스엠","13.34849055"
"A041520","이엘씨","2.9753634"
"A041590","플래스크","0.203798541"
"A041650","상신브레이크","0.343015085"
"A041830","인바디","2.20086945"
"A041910","폴라리스AI파마","1.76703385"
"A041920","메디아나","1.6220523"
"A041930","SY동아","28.11628915"
"A041960","코미팜","3.92059065"
"A042000","카페24","2.981682"
"A042040","케이피엠테크","219.482037315"
"A042110","에스씨디","4.557378155"
"A042370","비츠로테크","3.43407319"
"A042420","네오위즈홀딩스","0.40303685"
"A042500","링네트","8.50121933"
"A042510","라온시큐어","13.008567795"
"A042520","한스바이오메드","3.2645162"
"A042600","새로닉스","4.57164099"
"A042660","한화오션","20.88541295"
"A042700","한미반도체","6.3558335"
"A042940","상지건설","2.097812785"
"A043090","더테크놀로지","0.896823545"
"A043100","알파AI","0"
"A043150","바텍","2.0931139"
"A043200","파루","6.090509305"
"A043220","티에스넥스젠","1.487686135"
"A043260","성호전자","3.51112203"
"A043340","에쎈테크","0.1933844"
"A043360","디지아이","0.055371575"
"A043370","피에이치에이","1.16736204"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.419253245"
"A043650","국순당","0.142117965"
"A043710","코스리거글로벌","0.12501798"
"A043910","자연과환경","7.42719546"
"A044180","KD","0.301820355"
"A044340","위닉스","3.5656463"
"A044380","주연테크","63.909091785"
"A044450","KSS해운","2.61194285"
"A044480","빌리언스","0.26578759"
"A044490","태웅","5.41731595"
"A044780","에이치케이","0.22679766"
"A044820","코스맥스비티아이","0.31922475"
"A044960","이글벳","3.49293066"
"A044990","에이치엔에스하이텍","0.00962777"
"A045060","오공","0.934646435"
"A045100","한양이엔지","4.35123775"
"A045300","성우테크론","0.46641182"
"A045340","토탈소프트","0.964954535"
"A045390","대아티아이","10.6412126"
"A045510","정원엔시스","0.106462815"
"A045520","크린앤사이언스","5.3501425"
"A045660","에이텍","7.9445854"
"A045970","코아시아","3.48617855"
"A046070","코다코","0.28851152"
"A046120","오르비텍","6.475523325"
"A046210","HLB파나진","0.2676957"
"A046310","백금T&A","0.33746621"
"A046390","삼화네트웍스","0.237293795"
"A046440","KG파이낸셜","8.332663"
"A046890","서울반도체","21.8916935"
"A046940","우원개발","0.9628545"
"A046970","우리로","0.846860175"
"A047040","대우건설","8.7100638"
"A047050","포스코인터내셔널","7.9529515"
"A047080","한빛소프트","1.119350455"
"A047310","파워로직스","6.9290271"
"A047400","유니온머티리얼","11.548766495"
"A047560","이스트소프트","0.647554"
"A047770","코데즈컴바인","1.34927849"
"A047810","한국항공우주","17.0634323"
"A047820","초록뱀미디어","30.860622065"
"A047920","HLB제약","3.3124184"
"A048410","현대바이오","7.38403715"
"A048430","유라테크","4.4413628"
"A048470","대동스틸","0.118481175"
"A048530","인트론바이오","5.4258744"
"A048550","SM C&C","1.77154279"
"A048770","TPC로보틱스","0.2984406"
"A048830","엔피케이","0.23167202"
"A048870","시너지이노베이션","4.904652395"
"A048910","대원미디어","0.80056499"
"A049070","인탑스","6.09659805"
"A049080","기가레인","5.76377519"
"A049120","파인디앤씨","0.159156225"
"A049180","셀루메드","0"
"A049430","코메론","0.56608088"
"A049470","비트플래닛","0.66163773"
"A049480","오픈베이스","2.444464905"
"A049520","유아이엘","0.54298365"
"A049550","잉크테크","0.43043811"
"A049630","재영솔루텍","1.966091444"
"A049720","고려신용정보","0.8544481"
"A049800","우진플라임","0.307356915"
"A049830","승일","0.05785573"
"A049950","미래컴퍼니","3.6252246"
"A049960","쎌바이오텍","1.03676755"
"A050090","비케이홀딩스","1.809523116"
"A050110","캠시스","7.449839355"
"A050120","ES큐브","15.878819957"
"A050760","에스폴리텍","2.96457682"
"A050860","아세아텍","0.247972755"
"A050890","쏠리드","12.697469"
"A050960","수산아이앤티","0.5185776"
"A051160","지어소프트","5.7192166"
"A051360","토비스","183.45456996"
"A051370","인터플렉스","2.9580135"
"A051380","피씨디렉트","2.1614684"
"A051390","YW","0.115599225"
"A051490","나라엠앤디","18.3212069"
"A051500","CJ프레시웨이","10.4093"
"A051600","한전KPS","10.57136965"
"A051630","진양화학","0.3288114"
"A051780","큐로홀딩스","0.157454172"
"A051900","LG생활건강","41.281865"
"A051910","LG화학","669.684792"
"A051980","중앙첨단소재","1.16093132"
"A052020","에스티큐브","1.31613439"
"A052220","iMBC","1.13193704"
"A052260","현대바이오랜드","3.2392549"
"A052300","오션인더블유","3.046410429"
"A052330","코텍","0.83961526"
"A052400","코나아이","3.30880195"
"A052420","오성첨단소재","275.75213302"
"A052460","아이크래프트","27.25962375"
"A052600","한네트","25.86986162"
"A052690","한전기술","4.31667775"
"A052710","아모텍","1.98929105"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.64424895"
"A052860","아이앤씨","0.366011275"
"A052900","KX하이텍","3.63360605"
"A053030","바이넥스","49.6454301"
"A053050","지에스이","0.40108605"
"A053060","세동","1.840045371"
"A053080","케이엔솔","2.3411411"
"A053160","프리엠스","0.09275123"
"A053210","스카이라이프","1.10396979"
"A053260","금강철강","0.092116815"
"A053270","구영테크","0.61248436"
"A053280","예스24","2.3947276"
"A053290","NE능률","0.631381005"
"A053300","한국정보인증","6.35400438"
"A053350","이니텍","0.197428005"
"A053450","세코닉스","0.83170004"
"A053580","웹케시","2.659844"
"A053610","프로텍","3.1433052"
"A053620","태양","0.10939411"
"A053690","한미글로벌","1.94855294"
"A053700","삼보모터스","2.34100552"
"A053800","안랩","3.3394582"
"A053950","경남제약","1.04436967"
"A053980","오상자이엘","3.567704"
"A054040","한국컴퓨터","4.357183205"
"A054050","NH농우바이오","0.9569045"
"A054090","삼진엘앤디","2.658759395"
"A054180","메디콕스","2.19457094"
"A054210","이랜텍","4.31869143"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.550900709"
"A054410","케이피티유","0.35612263"
"A054450","텔레칩스","9.2843214"
"A054540","삼영엠텍","2.36345271"
"A054620","APS","0.79107381"
"A054670","대한뉴팜","2.0360835"
"A054780","키이스트","1.13441585"
"A054800","아이디스홀딩스","0.10710685"
"A054920","한컴위드","1.32494548"
"A054930","유신","0.12249845"
"A054940","엑사이엔씨","2.31357122"
"A054950","제이브이엠","6.53720315"
"A055490","테이팩스","1.1586487"
"A055550","신한지주","85.83851695"
"A056080","유진로봇","1.025723155"
"A056090","시지메드텍","7.436012215"
"A056190","SFA","6.4751591"
"A056360","코위버","0.8418919"
"A056700","신화인터텍","1.016495085"
"A056730","CNT85","0"
"A057030","YBM넷","24.50743735"
"A057050","현대홈쇼핑","3.4709762"
"A057540","옴니시스템","6.02597866"
"A057680","티사이언티픽","7.7144554"
"A058110","멕아이씨에스","9.67325"
"A058400","KNN","203.36304878"
"A058430","포스코스틸리온","0.97406595"
"A058450","한주에이알티","0"
"A058470","리노공업","8.3873349"
"A058610","에스피지","0.78275247"
"A058630","엠게임","2.90624786"
"A058650","세아홀딩스","0.0856853"
"A058730","다스코","0.3926038"
"A058820","CMG제약","8.443185215"
"A058850","KTcs","1.015404235"
"A058860","KTis","0.373634925"
"A058970","엠로","0.06044565"
"A059090","미코","24.0283644"
"A059100","아이컴포넌트","0.0390274"
"A059120","아진엑스텍","0.20449266"
"A059210","메타바이오메드","0.64313314"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.40801884"
"A060230","제이케이시냅스","1.21025008"
"A060240","스타코링크","0.298586575"
"A060250","NHN KCP","9.4585331"
"A060260","뉴보텍","2.820935325"
"A060280","큐렉소","0.85895486"
"A060310","3S","0.233090215"
"A060370","LS마린솔루션","3.73290212"
"A060380","동양에스텍","0.08895032"
"A060480","국일신동","0.70096384"
"A060540","에스에이티","0.966457765"
"A060560","HC홈센타","0.255750295"
"A060570","드림어스컴퍼니","2.114536535"
"A060590","씨티씨바이오","1.47124893"
"A060720","KH바텍","11.5326986"
"A060850","영림원소프트랩","2.3334949"
"A060900","에이전트AI","1.24994467"
"A060980","HL홀딩스","1.4450408"
"A061040","알에프텍","5.45394815"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.7148124"
"A061970","LB세미콘","15.60211875"
"A062040","산일전기",""
"A062970","한국첨단소재","0.39496822"
"A063080","컴투스홀딩스","0.6813835"
"A063160","종근당바이오","59.00535375"
"A063170","서울옥션","1.52880629"
"A063440","SM Life Design","1.35761518"
"A063570","NICE인프라","0.8318923"
"A063760","이엘피","0.12908074"
"A064090","인크레더블버즈","0.123259144"
"A064240","홈캐스트","0.651815465"
"A064260","다날","25.2123465"
"A064290","인텍플러스","1.99143805"
"A064350","현대로템","32.67032525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.848833695"
"A064520","테크엘","0"
"A064550","바이오니아","27.9447509"
"A064760","티씨케이","5.3340677"
"A064800","포니링크","1.325795825"
"A064820","케이프","1.89547276"
"A064850","에프앤가이드","0.03048035"
"A064960","SNT모티브","3.6570475"
"A065060","지엔코","0.329082395"
"A065130","탑엔지니어링","3.7330627"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.93266965"
"A065350","신성델타테크","22.25702095"
"A065370","위세아이텍","0.24020015"
"A065420","에스아이리소스","0"
"A065440","이루온","0.35588707"
"A065450","빅텍","9.03749886"
"A065500","오리엔트정공","1.246909724"
"A065510","휴비츠","0.44616721"
"A065530","와이어블","1.460574875"
"A065570","삼영이엔씨","0.11683992"
"A065650","하이퍼코퍼레이션","1.33925748"
"A065660","안트로젠","3.6082043"
"A065680","우주일렉트로","2.03182555"
"A065690","파커스","0.19985408"
"A065710","서호전기","0.41911505"
"A065770","CS","0.08558788"
"A065950","웰크론","8.52075054"
"A066130","하츠","1.37591337"
"A066310","큐에스아이","0.60997275"
"A066360","체리부로","0.489412965"
"A066410","버킷스튜디오","3.60441729"
"A066430","아이로보틱스","0.499450725"
"A066570","LG전자","77.1959617"
"A066590","스모트로닉","8.60705786"
"A066620","국보디자인","0.14899945"
"A066670","디티씨","0.1737556"
"A066700","테라젠이텍스","4.00303325"
"A066790","씨씨에스","0"
"A066900","디에이피","0.28709005"
"A066910","손오공","2.39327682"
"A066970","엘앤에프","50.0664731"
"A066980","한성크린텍","0.546970856"
"A067000","조이시티","0.44825655"
"A067010","이씨에스","7.725249745"
"A067080","대화제약","17.6424189"
"A067160","SOOP","5.8806015"
"A067170","오텍","17.13025625"
"A067280","멀티캠퍼스","0.61297225"
"A067290","JW신약","1.01526873"
"A067310","하나마이크론","6.73212252"
"A067370","선바이오","0.2041999"
"A067390","아스트","2.225902835"
"A067570","엔브이에이치코리아","2.39104634"
"A067630","HLB생명과학","18.7855523"
"A067730","로지시스","1.12294283"
"A067770","세진티에스","0.372886435"
"A067830","세이브존I&C","0.24875359"
"A067900","와이엔텍","1.2823905"
"A067920","이글루","0.07883958"
"A067990","도이치모터스","1.02349858"
"A068050","팬엔터테인먼트","0.42086855"
"A068100","케이웨더",""
"A068240","다원시스","15.4824668"
"A068270","셀트리온","255.066351"
"A068290","삼성출판사","25.06557595"
"A068330","일신바이오","29.21399295"
"A068760","셀트리온제약","98.8732635"
"A068790","DMS","3.95269033"
"A068930","디지털대성","0.96658274"
"A068940","셀피글로벌","2.81486627"
"A069080","웹젠","17.3210398"
"A069140","누리플랜","0.47717987"
"A069260","TKG휴켐스","4.87933455"
"A069330","유아이디","0"
"A069410","엔텔스","0.22986111"
"A069460","대호에이엘","6.931066525"
"A069510","에스텍","0.16868725"
"A069540","빛과전자","0"
"A069620","대웅제약","8.6294739"
"A069640","한세엠케이","0.032499295"
"A069730","DSR제강","0.859745235"
"A069920","엑시온그룹","0.11781384"
"A069960","현대백화점","17.8049779"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.109987695"
"A070960","모나용평","1.546759405"
"A071050","한국금융지주","28.0133464"
"A071090","하이스틸","0.11253955"
"A071200","인피니트헬스케어","1.40577609"
"A071280","로체시스템즈","1.10734295"
"A071320","지역난방공사","0.673737"
"A071670","에이테크솔루션","1.261092"
"A071840","롯데하이마트","2.60883185"
"A071850","캐스텍코리아","0.09391773"
"A071950","코아스","0.19230113"
"A071970","HD현대마린엔진","29.56049645"
"A072020","중앙백신","1.3836881"
"A072130","유엔젤","0.57769644"
"A072470","우리산업홀딩스","0.59906416"
"A072710","농심홀딩스","0.2969269"
"A072770","멤레이비티","0.71251347"
"A072870","메가스터디","3.72487475"
"A072950","빛샘전자","0.13383066"
"A072990","에이치시티","0.4042721"
"A073010","케이에스피","1.081887115"
"A073110","엘엠에스","0.68427235"
"A073190","듀오백","0.22390669"
"A073240","금호타이어","1.867025625"
"A073490","LIG아큐버","4.693005"
"A073540","에프알텍","0.53052284"
"A073560","우리손에프앤지","0.95093531"
"A073570","리튬포어스","1.114521705"
"A073640","테라사이언스","0.325484015"
"A074430","아미노로직스","3.299234855"
"A074600","원익QnC","49.35702625"
"A074610","이엔플러스","6.82018023"
"A075130","플랜티넷","0.98090994"
"A075180","새론오토모티브","0.023768325"
"A075580","세진중공업","8.12893379"
"A075970","동국알앤에스","1.26041321"
"A076080","웰크론한텍","2.602831085"
"A076610","해성옵틱스","0.41117289"
"A077360","덕산하이메탈","1.9318047"
"A077500","유니퀘스트","7.3684564"
"A077970","STX엔진","3.78392657"
"A078000","텔코웨어","0.1169588"
"A078020","LS증권","2.43991569"
"A078070","유비쿼스홀딩스","3.17745335"
"A078130","국일제지","6.27572393"
"A078140","대봉엘에스","6.4337744"
"A078150","HB테크놀러지","3.093936735"
"A078160","메디포스트","5.2676954"
"A078340","컴투스","24.2532245"
"A078350","한양디지텍","0.30107242"
"A078520","에이블씨엔씨","1.31646496"
"A078590","휴림에이텍","16.57318605"
"A078600","대주전자재료","40.3509221"
"A078860","아이오케이이엔엠","67.34035532"
"A078890","가온그룹","1.02633922"
"A078930","GS","20.35812075"
"A079000","와토스코리아","0.2779989"
"A079160","CJ CGV","28.95433815"
"A079170","한창산업","0.331626"
"A079190","케스피온","0"
"A079370","제우스","11.3018891"
"A079430","현대리바트","2.7258671"
"A079550","LIG디펜스앤에어로스페이스","1.66657115"
"A079650","서산","0.14140787"
"A079810","APS이노베이션","4.16951575"
"A079900","전진건설로봇",""
"A079940","가비아","1.97556425"
"A079950","인베니아","1.075924255"
"A079960","동양이엔피","1.09441585"
"A079970","투비소프트","5.067159485"
"A079980","휴비스","1.36782992"
"A080010","이상네트웍스","0.11062906"
"A080160","모두투어","11.5831423"
"A080220","제주반도체","9.979176325"
"A080420","모다이노칩","0.66303638"
"A080470","성창오토텍","0.85108036"
"A080520","오디텍","1.39593309"
"A080530","코디","0.495370185"
"A080580","오킨스전자","1.61842395"
"A080720","한국유니온제약","23.186836"
"A081000","일진다이아","17.5436405"
"A081150","티플랙스","2.40854795"
"A081180","쎄크",""
"A081580","성우전자","0.136761775"
"A081660","미스토홀딩스","20.4158357"
"A082210","옵트론텍","4.07086053"
"A082270","젬백스","12.3537209"
"A082640","동양생명","1.38369623"
"A082660","코스나인","0.40940476"
"A082740","한화엔진","58.62187348"
"A082800","비보존 제약","13.620407635"
"A082850","우리바이오","36.52938024"
"A082920","비츠로셀","0.98725335"
"A083310","엘오티베큠","6.94995935"
"A083420","그린케미칼","4.33466779"
"A083450","GST","3.0344932"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.69323338"
"A083550","케이엠","1.99011165"
"A083640","인콘","20.988145055"
"A083650","비에이치아이","0.382457195"
"A083660","CSA 코스믹","0.25201696"
"A083790","CG인바이츠","15.74728795"
"A083930","아바코","3.81394818"
"A084010","대한제강","3.03289424"
"A084110","휴온스글로벌","1.2587239"
"A084180","수성웹툰","0.14200508"
"A084370","유진테크","16.3081696"
"A084440","유비온","0.001918825"
"A084650","랩지노믹스","24.2752482"
"A084670","동양고속","0.3308913"
"A084680","이월드","1.86523181"
"A084690","대상홀딩스","2.34521095"
"A084730","팅크웨어","0.91660625"
"A084850","아이티엠반도체","6.8174829"
"A084870","TBH글로벌","0.07857218"
"A084990","헬릭스미스","28.1925874"
"A085310","엔케이","4.119148965"
"A085620","미래에셋생명","1.19200506"
"A085660","차바이오텍","8.71392"
"A085670","뉴프렉스","1.16582758"
"A085810","알티캐스트","0.58074525"
"A085910","네오티스","0.07413687"
"A086040","바이오톡스텍","92.82783595"
"A086060","진바이오텍","0.40548327"
"A086280","현대글로비스","51.651118"
"A086390","유니테스트","17.82367075"
"A086450","동국제약","6.91310165"
"A086520","에코프로","23.29107005"
"A086670","비엠티","1.00436718"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.94553625"
"A086820","바이오솔루션","27.23906115"
"A086890","이수앱지스","11.79058209"
"A086900","메디톡스","16.8069536"
"A086960","MDS테크","0.7420921"
"A086980","쇼박스","2.259822425"
"A087010","펩트론","2.67701415"
"A087260","모바일어플라이언스","20.03940236"
"A087600","픽셀플러스","0.124027615"
"A088130","동아엘텍","0.65202593"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.33380314"
"A088340","유라클",""
"A088350","한화생명","28.05939303"
"A088390","이녹스","0.66407893"
"A088790","진도","1.928132515"
"A088800","에이스테크","16.42696085"
"A088910","동우팜투테이블","0.265232815"
"A089010","켐트로닉스","7.95883725"
"A089030","테크윙","10.48835135"
"A089140","넥스턴앤롤코리아","0.58609085"
"A089150","케이씨티","2.79821561"
"A089230","THE E&M","15.632926505"
"A089470","HDC현대EP","2.71764493"
"A089590","제주항공","8.1130718"
"A089600","KT나스미디어","1.96167095"
"A089790","제이티","10.19975995"
"A089850","유비벨록스","0.37768306"
"A089860","롯데렌탈",""
"A089890","코세스","0.93982655"
"A089970","브이엠","1.2709264"
"A089980","상아프론테크","8.15102525"
"A090080","평화산업","0.2424563"
"A090150","아이윈","0.26831049"
"A090350","노루페인트","1.64273183"
"A090360","로보스타","1.38292785"
"A090370","메타랩스","0.57874948"
"A090410","덕신이피씨","28.108742985"
"A090430","아모레퍼시픽","64.996294"
"A090460","비에이치","15.2615781"
"A090470","제이스로보틱스","0.18085824"
"A090710","휴림로봇","60.249395325"
"A090850","현대이지웰","2.86949965"
"A091120","이엠텍","1.377987"
"A091340","S&K폴리텍","0.253583665"
"A091440","한울소재과학","1.067861525"
"A091580","상신이디피","8.28950845"
"A091590","남화토건","1.07834845"
"A091700","파트론","8.99494191"
"A091810","트리니티항공","1.963544615"
"A091970","LSK아이로봇","1.303508475"
"A092040","아미코젠","8.56405535"
"A092070","디엔에프","2.34132775"
"A092130","이크레더블","0.2951297"
"A092190","서울바이오시스","7.6727054"
"A092200","디아이씨","0.09592868"
"A092220","KEC","243.633087775"
"A092230","KPX홀딩스","4.6634813"
"A092300","현우산업","0.218164025"
"A092440","기신정기","0.264418675"
"A092460","한라IMS","0.45999974"
"A092600","앤씨앤","2.704634485"
"A092730","네오팜","1.98329225"
"A092780","DYP","0.99513476"
"A092790","넥스틸",""
"A092870","엑시콘","3.5274085"
"A093050","LF","1.7468075"
"A093190","빅솔론","0.06874684"
"A093240","형지엘리트","2.47491329"
"A093320","케이아이엔엑스","1.3224393"
"A093370","후성","10.86137237"
"A093380","풍강","0.619178165"
"A093520","매커스","1.979127175"
"A093640","케이알엠","0.362193575"
"A093920","서원인텍","0.82830341"
"A094170","동운아나텍","2.5921817"
"A094280","효성ITX","0.72440465"
"A094360","칩스앤미디어","5.977148"
"A094480","갤럭시아머니트리","2.036998915"
"A094820","일진파워","0.76028737"
"A094840","슈프리마에이치큐","0.29668557"
"A094850","참좋은여행","13.810968"
"A094860","네오리진","1.116204695"
"A094940","푸른로보틱스","1.2514184"
"A094970","제이엠티","0.337004705"
"A095190","신화프리텍","10.19114658"
"A095270","웨이브일렉트로","1.54799916"
"A095340","ISC","6.16215985"
"A095500","미래나노텍","0.576578475"
"A095570","AJ네트웍스","0.81517146"
"A095610","테스","19.9014335"
"A095660","네오위즈","8.1935689"
"A095700","제넥신","107.3689215"
"A095720","웅진씽크빅","1.944016705"
"A095910","에스에너지","4.37051602"
"A096240","크레버스","2.7143126"
"A096250","와이즈넛",""
"A096350","대창솔루션","10.24278467"
"A096530","씨젠","540.8478205"
"A096610","알에프세미","2.54619232"
"A096630","에스코넥","6.478770535"
"A096690","에이루트","3.32888924"
"A096760","JW홀딩스","3.92769254"
"A096770","SK이노베이션","199.6475405"
"A096870","엘디티","0.4107347"
"A097230","HJ중공업","3.39802036"
"A097520","엠씨넥스","10.8626933"
"A097780","에코볼트","15.65321706"
"A097800","윈팩","1.190395175"
"A097870","효성오앤비","0.37688724"
"A097950","CJ제일제당","24.672437"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43474818"
"A098460","고영","3.1194267"
"A098660","에스티오","0.074139785"
"A099190","아이센스","1.04023545"
"A099220","SDN","14.508995665"
"A099320","쎄트렉아이","5.04247245"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.3515355"
"A099430","바이오플러스",""
"A099440","스맥","1.223638165"
"A099520","DGI","0.246877255"
"A099750","이지케어텍","0.3277145"
"A100030","인지소프트","0.4950613"
"A100090","SK오션플랜트","24.6557389"
"A100120","뷰웍스","1.73053295"
"A100130","동국S&C","16.50543864"
"A100220","비상교육","0.17428416"
"A100250","진양홀딩스","0.138129625"
"A100590","머큐리","0.739721"
"A100660","서암기계공업","1.06269328"
"A100700","세운메디칼","6.55991678"
"A100790","미래에셋벤처투자","9.818058785"
"A100840","SNT에너지","0.22508365"
"A101000","KS인더스트리","41.188965299"
"A101140","인바이오젠","16.70040095"
"A101160","월덱스","6.1653855"
"A101170","우림피티에스","0.994060425"
"A101240","씨큐브","0.56711403"
"A101330","모베이스","3.3025848"
"A101360","에코앤드림","3.4797131"
"A101390","아이엠","0.093284512"
"A101400","엔시트론","0.117662906"
"A101490","에스앤에스텍","11.751935"
"A101530","해태제과식품","0.17628622"
"A101670","하이드로리튬","0.18707805"
"A101680","한국정밀기계","0.028489085"
"A101730","위메이드맥스","0.2239276"
"A101930","인화정공","1.24572932"
"A101970","우양에이치씨","0.002862"
"A102120","어보브반도체","5.8480974"
"A102260","동성케미컬","0.89547343"
"A102370","케이옥션",""
"A102460","이연제약","39.631136"
"A102710","이엔에프테크놀로지","8.29630325"
"A102940","코오롱생명과학","2.4694166"
"A103140","풍산","8.0829226"
"A103230","에스앤더블류","0.17923909"
"A103590","일진전기","0.698546115"
"A103840","우양","1.82951435"
"A104040","디에스엠","8.597527455"
"A104200","NHN벅스","0.15211977"
"A104460","디와이피엔에프","1.68835405"
"A104480","티케이케미칼","3.61900617"
"A104540","코렌텍","1.59421225"
"A104620","노랑풍선","5.21836655"
"A104700","한국철강","36.17931045"
"A104830","원익머트리얼즈","8.7284052"
"A105330","케이엔더블유","0.28505207"
"A105550","엣지파운드리","0.829088235"
"A105560","KB금융","69.5884983"
"A105630","한세실업","2.4189143"
"A105740","디케이락","8.2435839"
"A105760","포스뱅크",""
"A105840","우진","3.34474259"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.545905"
"A106240","파인테크닉스","2.0279219"
"A106520","노블엠앤비","0.916843954"
"A107590","미원홀딩스","0.1751215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.7265586"
"A108320","LX세미콘","9.41455285"
"A108380","대양전기공업","2.55563325"
"A108490","로보티즈","0.9291844"
"A108670","LX하우시스","5.9968191"
"A108860","셀바스AI","1.04102563"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17721585"
"A109610","에스와이","12.33701812"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30579175"
"A109820","진매트릭스","24.9410932"
"A109860","동일금속","0.06741725"
"A109960","앱토크롬","45.690125861"
"A110020","전진바이오팜","1.424741"
"A110790","크리스에프앤씨","0.1595675"
"A110990","디아이티","0.1456466"
"A111110","호전실업","0.27742134"
"A111380","동인기연",""
"A111710","남화산업","0.26550535"
"A111770","영원무역","4.42912435"
"A112040","위메이드","14.7156951"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.073542"
"A113810","디젠스","0.453934866"
"A114090","GKL","12.2732461"
"A114190","강원에너지","0"
"A114450","그린생명과학","132.65343805"
"A114630","폴라리스우노","0.396394355"
"A114810","한솔아이원스","1.56406117"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.378795285"
"A115180","큐리언트","5.70143885"
"A115310","인포바인","0.0250419"
"A115440","우리넷","0.60662718"
"A115450","HLB테라퓨틱스","9.66509735"
"A115480","씨유메디칼","2.18335233"
"A115500","케이씨에스","1.35461147"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11929661"
"A115610","이미지스","0.117966525"
"A117580","대성에너지","0.11642725"
"A117670","알파칩스","5.990358245"
"A117730","티로보틱스","1.0722896"
"A118000","메타케어","5.202581735"
"A118990","모트렉스","47.487788"
"A119500","포메탈","0.683867755"
"A119610","인터로조","0.7960327"
"A119650","KC코트렐","30.7939852"
"A119830","아이텍","9.37196972"
"A119850","지엔씨에너지","6.80594016"
"A120030","조선선재","3.0081355"
"A120110","코오롱인더","18.61205935"
"A120240","대정화금","53.28921625"
"A121440","골프존홀딩스","1.2081758"
"A121600","나노신소재","8.84826805"
"A121800","비덴트","536.70341008"
"A121850","코이즈","0.08955792"
"A121890","에스디시스템","0"
"A122310","제노레이","1.2082509"
"A122350","삼기","1.351009045"
"A122450","KX","68.35184275"
"A122640","예스티","5.03352815"
"A122690","서진오토모티브","0.16841031"
"A122870","와이지엔터테인먼트","24.60448495"
"A122900","아이마켓코리아","0.64361178"
"A122990","와이솔","9.0070898"
"A123010","알엔티엑스","7.008391965"
"A123040","엠에스오토텍","5.13442054"
"A123330","제닉","0.10585902"
"A123410","코리아에프티","2.853441305"
"A123420","위메이드플레이","0.5025816"
"A123570","이엠넷","0.119140585"
"A123690","한국화장품","4.17845895"
"A123700","SJM","0.07567146"
"A123750","알톤","0.29525876"
"A123840","뉴온","14.271111575"
"A123860","아나패스","2.126495"
"A123890","한국자산신탁","1.362299275"
