"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.176445041"
"A037440","희림","0.128726705"
"A037460","삼지전자","1.40005667"
"A037560","LG헬로비전","0.871805035"
"A037710","광주신세계","0.0545475"
"A037760","쎄니트","0.061721465"
"A037950","엘컴텍","40.14011087"
"A038010","제일테크노스","0.07302375"
"A038060","루멘스","0.388652405"
"A038070","서린바이오","16.4813922"
"A038110","에코플라스틱","0.090351265"
"A038290","마크로젠","114.9887068"
"A038390","레드캡투어","0.0890564"
"A038460","바이오스마트","0.289840855"
"A038500","삼표시멘트","0.658413685"
"A038530","케이바이오랩스","4.21436799"
"A038540","상상인","3.01544828"
"A038620","위즈코프","0.592999076"
"A038680","에스넷","3.37730787"
"A038870","에코심플렉스","0.12446556"
"A038880","아이에이","0.482836093"
"A038950","파인디지털","0.10195209"
"A039010","현대에이치티","0.32270617"
"A039020","이건홀딩스","0.043906655"
"A039030","이오테크닉스","10.8819671"
"A039130","하나투어","9.02671985"
"A039200","오스코텍","6.28022025"
"A039240","경남스틸","0.08156548"
"A039290","인포뱅크","1.27712508"
"A039310","세중","0.73623043"
"A039340","한국경제TV","4.22846774"
"A039420","케이엘넷","0.12636115"
"A039440","에스티아이","4.8786063"
"A039490","키움증권","4.19564"
"A039560","다산네트웍스","6.30660356"
"A039570","HDC랩스","0.50228773"
"A039610","화성밸브","0.42380225"
"A039740","한국정보공학","0.04438679"
"A039830","오로라","3.84747229"
"A039840","디오","6.63934295"
"A039860","나노엔텍","5.59090152"
"A039980","폴라리스AI","0.829336285"
"A040160","누리플렉스","0.306579585"
"A040300","YTN","0.5593551"
"A040350","크레오에스지","11.55144027"
"A040420","정상제이엘에스","0.13971571"
"A040610","SG&G","0.094288385"
"A040910","아이씨디","4.6466643"
"A041020","폴라리스오피스","1.28008029"
"A041190","우리기술투자","2.002487265"
"A041440","현대에버다임","0.073346315"
"A041460","한국전자인증","0.579501065"
"A041510","에스엠","21.8343185"
"A041520","이엘씨","0.387080895"
"A041590","플래스크","0.443172675"
"A041650","상신브레이크","0.12568245"
"A041830","인바디","1.7410391"
"A041910","폴라리스AI파마","2.09923555"
"A041920","메디아나","7.52916415"
"A041930","SY동아","0.37743327"
"A041960","코미팜","62.9354994"
"A042000","카페24","4.07761945"
"A042040","케이피엠테크","0.483220659"
"A042110","에스씨디","0.204910108"
"A042370","비츠로테크","0.62505487"
"A042420","네오위즈홀딩스","0.3181428"
"A042500","링네트","3.68776818"
"A042510","라온시큐어","1.063264305"
"A042520","한스바이오메드","4.5728494"
"A042600","새로닉스","0.0539674"
"A042660","한화오션","5.9251479"
"A042700","한미반도체","1.44718461"
"A042940","상지건설","3.85000454"
"A043090","더테크놀로지","0.326179705"
"A043100","알파AI","0"
"A043150","바텍","1.5570101"
"A043200","파루","15.573221195"
"A043220","티에스넥스젠","2.7935262"
"A043260","성호전자","0.079643604"
"A043340","에쎈테크","2.26199357"
"A043360","디지아이","0.01654275"
"A043370","피에이치에이","0.37306241"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.32511138"
"A043650","국순당","0"
"A043710","코스리거글로벌","4.00215088"
"A043910","자연과환경","8.83677141"
"A044180","KD","0"
"A044340","위닉스","12.03632015"
"A044380","주연테크","0"
"A044450","KSS해운","0.39972058"
"A044480","빌리언스","0.948483505"
"A044490","태웅","1.10761409"
"A044780","에이치케이","0.11327385"
"A044820","코스맥스비티아이","0.2205694"
"A044960","이글벳","12.29572688"
"A044990","에이치엔에스하이텍","0.0240042"
"A045060","오공","10.23202486"
"A045100","한양이엔지","0.77670181"
"A045300","성우테크론","0.32133622"
"A045340","토탈소프트","0.346887725"
"A045390","대아티아이","6.045343075"
"A045510","정원엔시스","0.131908835"
"A045520","크린앤사이언스","6.04352935"
"A045660","에이텍","3.09212862"
"A045970","코아시아","1.40385998"
"A046070","코다코","0"
"A046120","오르비텍","0.405972035"
"A046210","HLB파나진","0.385898385"
"A046310","백금T&A","0.553146885"
"A046390","삼화네트웍스","29.18011005"
"A046440","KG파이낸셜","3.28047792"
"A046890","서울반도체","11.29164775"
"A046940","우원개발","3.88774818"
"A046970","우리로","1.011430335"
"A047040","대우건설","4.609286725"
"A047050","포스코인터내셔널","4.86915585"
"A047080","한빛소프트","0.14343618"
"A047310","파워로직스","5.87643352"
"A047400","유니온머티리얼","0.44660785"
"A047560","이스트소프트","0.50091981"
"A047770","코데즈컴바인","0.16978761"
"A047810","한국항공우주","12.2999757"
"A047820","초록뱀미디어","505.35052657"
"A047920","HLB제약","2.631342665"
"A048410","현대바이오","16.09751222"
"A048430","유라테크","1.4777979"
"A048470","대동스틸","0.12898115"
"A048530","인트론바이오","7.4827307"
"A048550","SM C&C","26.96387006"
"A048770","TPC로보틱스","0.22771004"
"A048830","엔피케이","0.15781768"
"A048870","시너지이노베이션","0.24955407"
"A048910","대원미디어","7.89315034"
"A049070","인탑스","1.76941848"
"A049080","기가레인","0.635219054"
"A049120","파인디앤씨","0.19520629"
"A049180","셀루메드","0"
"A049430","코메론","0.1004221"
"A049470","비트플래닛","0.032871952"
"A049480","오픈베이스","1.3234922"
"A049520","유아이엘","0.232254045"
"A049550","잉크테크","0.25203521"
"A049630","재영솔루텍","0.363458412"
"A049720","고려신용정보","0.601688615"
"A049800","우진플라임","0.049919595"
"A049830","승일","0.47184836"
"A049950","미래컴퍼니","1.11915505"
"A049960","쎌바이오텍","0.5466834"
"A050090","비케이홀딩스","0.149259747"
"A050110","캠시스","7.410159735"
"A050120","ES큐브","0.23709607"
"A050760","에스폴리텍","18.39241286"
"A050860","아세아텍","1.37810651"
"A050890","쏠리드","7.07732964"
"A050960","수산아이앤티","0.02942418"
"A051160","지어소프트","6.29992705"
"A051360","토비스","0.46837829"
"A051370","인터플렉스","2.4094736"
"A051380","피씨디렉트","2.3703052"
"A051390","YW","0.01244087"
"A051490","나라엠앤디","0.17514891"
"A051500","CJ프레시웨이","1.29456705"
"A051600","한전KPS","3.74617055"
"A051630","진양화학","0.680130595"
"A051780","큐로홀딩스","0.325948198"
"A051900","LG생활건강","32.210823"
"A051910","LG화학","94.699486"
"A051980","중앙첨단소재","0.816770927"
"A052020","에스티큐브","8.1703568"
"A052220","iMBC","3.100745235"
"A052260","현대바이오랜드","18.8092364"
"A052300","오션인더블유","3.3956168"
"A052330","코텍","1.04143263"
"A052400","코나아이","0"
"A052420","오성첨단소재","48.96032229"
"A052460","아이크래프트","1.818835865"
"A052600","한네트","1.863344645"
"A052690","한전기술","2.26274295"
"A052710","아모텍","3.34651715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27602847"
"A052860","아이앤씨","0.95548266"
"A052900","KX하이텍","0.476603592"
"A053030","바이넥스","7.26460735"
"A053050","지에스이","0.337060395"
"A053060","세동","0.131527444"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07151099"
"A053210","스카이라이프","0.62995552"
"A053260","금강철강","0.06171262"
"A053270","구영테크","1.11423991"
"A053280","예스24","0.183109935"
"A053290","NE능률","1.911973175"
"A053300","한국정보인증","0.24612504"
"A053350","이니텍","0.299666715"
"A053450","세코닉스","0.817627055"
"A053580","웹케시","1.28867505"
"A053610","프로텍","0.7692834"
"A053620","태양","0.10483689"
"A053690","한미글로벌","0.22647844"
"A053700","삼보모터스","0.38147077"
"A053800","안랩","7.54823"
"A053950","경남제약","1.17407658"
"A053980","오상자이엘","30.75704185"
"A054040","한국컴퓨터","0.17263482"
"A054050","NH농우바이오","2.51017073"
"A054090","삼진엘앤디","0.268404235"
"A054180","메디콕스","0.65613042"
"A054210","이랜텍","0.936911835"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.654420633"
"A054410","케이피티유","0.019719365"
"A054450","텔레칩스","2.14489297"
"A054540","삼영엠텍","0.30137132"
"A054620","APS","1.86263136"
"A054670","대한뉴팜","2.47565974"
"A054780","키이스트","244.185375815"
"A054800","아이디스홀딩스","0.36558305"
"A054920","한컴위드","0.405360895"
"A054930","유신","0.3159997"
"A054940","엑사이엔씨","0.66268864"
"A054950","제이브이엠","0.4469573"
"A055490","테이팩스","0.1813273"
"A055550","신한지주","49.65596535"
"A056080","유진로봇","0.16632942"
"A056090","시지메드텍","0.052549325"
"A056190","SFA","5.18642875"
"A056360","코위버","3.16835475"
"A056700","신화인터텍","0.491701295"
"A056730","CNT85","0"
"A057030","YBM넷","11.73896888"
"A057050","현대홈쇼핑","2.2438041"
"A057540","옴니시스템","2.651989175"
"A057680","티사이언티픽","0.33566158"
"A058110","멕아이씨에스","0"
"A058400","KNN","32.845608363"
"A058430","포스코스틸리온","0.83058805"
"A058450","한주에이알티","0.210714165"
"A058470","리노공업","4.3639479"
"A058610","에스피지","0.583483695"
"A058630","엠게임","0.881749035"
"A058650","세아홀딩스","0.0846122"
"A058730","다스코","0.293174515"
"A058820","CMG제약","12.18562875"
"A058850","KTcs","0.65439869"
"A058860","KTis","0.097316625"
"A058970","엠로","0.00075555"
"A059090","미코","55.14231504"
"A059100","아이컴포넌트","0.102570805"
"A059120","아진엑스텍","0.20925351"
"A059210","메타바이오메드","0.566560625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.76358387"
"A060230","제이케이시냅스","2.11979927"
"A060240","스타코링크","1.258714095"
"A060250","NHN KCP","13.7709399"
"A060260","뉴보텍","0.151858601"
"A060280","큐렉소","0.24076017"
"A060310","3S","0.78047106"
"A060370","LS마린솔루션","5.733206605"
"A060380","동양에스텍","0.024582825"
"A060480","국일신동","1.69995679"
"A060540","에스에이티","0.448059455"
"A060560","HC홈센타","0.42154473"
"A060570","드림어스컴퍼니","1.93725519"
"A060590","씨티씨바이오","5.47990122"
"A060720","KH바텍","12.75190845"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.10766858"
"A060980","HL홀딩스","0.7724346"
"A061040","알에프텍","3.12691987"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.44894098"
"A061970","LB세미콘","12.33218156"
"A062040","산일전기",""
"A062970","한국첨단소재","2.3231083"
"A063080","컴투스홀딩스","0.71050155"
"A063160","종근당바이오","3.76088865"
"A063170","서울옥션","0.45976206"
"A063440","SM Life Design","61.235534195"
"A063570","NICE인프라","1.23419077"
"A063760","이엘피","0.58174704"
"A064090","인크레더블버즈","0.090919318"
"A064240","홈캐스트","2.282990975"
"A064260","다날","169.7026243"
"A064290","인텍플러스","4.08757677"
"A064350","현대로템","6.5483862"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19904741"
"A064520","테크엘","0"
"A064550","바이오니아","40.7003239"
"A064760","티씨케이","6.0225724"
"A064800","포니링크","0.943586052"
"A064820","케이프","4.260794485"
"A064850","에프앤가이드","0.003848565"
"A064960","SNT모티브","2.41457505"
"A065060","지엔코","6.18558068"
"A065130","탑엔지니어링","10.58022521"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.092270415"
"A065350","신성델타테크","0.13006529"
"A065370","위세아이텍","0.8815235"
"A065420","에스아이리소스","0"
"A065440","이루온","1.16456134"
"A065450","빅텍","2.13771927"
"A065500","오리엔트정공","0.335954248"
"A065510","휴비츠","0.40107629"
"A065530","와이어블","8.43895546"
"A065570","삼영이엔씨","1.50285834"
"A065650","하이퍼코퍼레이션","0.551377515"
"A065660","안트로젠","47.5515596"
"A065680","우주일렉트로","1.2977991"
"A065690","파커스","0.02813195"
"A065710","서호전기","0.181352"
"A065770","CS","0.128162215"
"A065950","웰크론","26.66148257"
"A066130","하츠","0.70878853"
"A066310","큐에스아이","2.08906885"
"A066360","체리부로","2.36564301"
"A066410","버킷스튜디오","3.745258175"
"A066430","아이로보틱스","1.875621145"
"A066570","LG전자","33.5309556"
"A066590","스모트로닉","5.806298075"
"A066620","국보디자인","0.26949125"
"A066670","디티씨","0.05634122"
"A066700","테라젠이텍스","438.0816197"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07137349"
"A066910","손오공","59.512779375"
"A066970","엘앤에프","4.1282832"
"A066980","한성크린텍","0.618131312"
"A067000","조이시티","3.9881335"
"A067010","이씨에스","3.92130641"
"A067080","대화제약","11.96548775"
"A067160","SOOP","6.9164154"
"A067170","오텍","3.8237837"
"A067280","멀티캠퍼스","0.31515545"
"A067290","JW신약","3.698654595"
"A067310","하나마이크론","3.33823777"
"A067370","선바이오","0.53063115"
"A067390","아스트","2.167965765"
"A067570","엔브이에이치코리아","1.329965115"
"A067630","HLB생명과학","15.8296555"
"A067730","로지시스","0.071716765"
"A067770","세진티에스","0.079957205"
"A067830","세이브존I&C","0.08950716"
"A067900","와이엔텍","3.59281652"
"A067920","이글루","0.093343655"
"A067990","도이치모터스","2.06115662"
"A068050","팬엔터테인먼트","3.228086145"
"A068100","케이웨더",""
"A068240","다원시스","7.2117597"
"A068270","셀트리온","794.854347"
"A068290","삼성출판사","10.68247205"
"A068330","일신바이오","43.374946295"
"A068760","셀트리온제약","739.6522784"
"A068790","DMS","0.57586435"
"A068930","디지털대성","0.93623953"
"A068940","셀피글로벌","1.12083509"
"A069080","웹젠","11.10396695"
"A069140","누리플랜","0.156832545"
"A069260","TKG휴켐스","1.43586365"
"A069330","유아이디","0"
"A069410","엔텔스","1.45143165"
"A069460","대호에이엘","1.221860235"
"A069510","에스텍","0.16342094"
"A069540","빛과전자","0"
"A069620","대웅제약","5.8214644"
"A069640","한세엠케이","0.01796098"
"A069730","DSR제강","0.125080005"
"A069920","엑시온그룹","0.043525605"
"A069960","현대백화점","3.2185114"
"A070300","퀀텀레일","6.5912684"
"A070590","인티큐브","0.39409979"
"A070960","모나용평","0.881792075"
"A071050","한국금융지주","11.12568515"
"A071090","하이스틸","0.08009315"
"A071200","인피니트헬스케어","5.01477209"
"A071280","로체시스템즈","0.442021915"
"A071320","지역난방공사","0.4860016"
"A071670","에이테크솔루션","0.40230258"
"A071840","롯데하이마트","3.3467622"
"A071850","캐스텍코리아","0.068290795"
"A071950","코아스","0.186983915"
"A071970","HD현대마린엔진","0.13191291"
"A072020","중앙백신","1.87856725"
"A072130","유엔젤","1.210652355"
"A072470","우리산업홀딩스","0.345920565"
"A072710","농심홀딩스","0.1973086"
"A072770","멤레이비티","3.291622855"
"A072870","메가스터디","2.3693804"
"A072950","빛샘전자","0.18930243"
"A072990","에이치시티","0.26416394"
"A073010","케이에스피","0.17075023"
"A073110","엘엠에스","3.76996115"
"A073190","듀오백","0.101397155"
"A073240","금호타이어","1.459249335"
"A073490","LIG아큐버","8.9784685"
"A073540","에프알텍","0.354354735"
"A073560","우리손에프앤지","13.894068955"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.299930825"
"A074430","아미노로직스","0.532553365"
"A074600","원익QnC","3.66041665"
"A074610","이엔플러스","56.05694412"
"A075130","플랜티넷","0.08330108"
"A075180","새론오토모티브","0.04448837"
"A075580","세진중공업","0.16569892"
"A075970","동국알앤에스","0.139803495"
"A076080","웰크론한텍","0.30184152"
"A076610","해성옵틱스","0.68101153"
"A077360","덕산하이메탈","0.86098512"
"A077500","유니퀘스트","1.09844864"
"A077970","STX엔진","0.08618582"
"A078000","텔코웨어","0.76344755"
"A078020","LS증권","0.789623695"
"A078070","유비쿼스홀딩스","5.53839865"
"A078130","국일제지","38.00896259"
"A078140","대봉엘에스","1.30720599"
"A078150","HB테크놀러지","3.237264165"
"A078160","메디포스트","5.197841"
"A078340","컴투스","7.6889823"
"A078350","한양디지텍","0.118457835"
"A078520","에이블씨엔씨","4.28727751"
"A078590","휴림에이텍","18.201030375"
"A078600","대주전자재료","5.7346106"
"A078860","아이오케이이엔엠","1.71245224"
"A078890","가온그룹","1.23409156"
"A078930","GS","6.42153685"
"A079000","와토스코리아","0.022237125"
"A079160","CJ CGV","9.09389605"
"A079170","한창산업","0.036550275"
"A079190","케스피온","0"
"A079370","제우스","0.49301692"
"A079430","현대리바트","1.23777059"
"A079550","LIG디펜스앤에어로스페이스","2.11346625"
"A079650","서산","0.08493978"
"A079810","APS이노베이션","0.11954993"
"A079900","전진건설로봇",""
"A079940","가비아","2.61582804"
"A079950","인베니아","0.197707855"
"A079960","동양이엔피","0.77290376"
"A079970","투비소프트","4.694289655"
"A079980","휴비스","1.15845576"
"A080010","이상네트웍스","0.0497799"
"A080160","모두투어","4.967425"
"A080220","제주반도체","0.845171685"
"A080420","모다이노칩","0.27835969"
"A080470","성창오토텍","0.25337124"
"A080520","오디텍","0.679823285"
"A080530","코디","0"
"A080580","오킨스전자","0.117492475"
"A080720","한국유니온제약","50.3424769"
"A081000","일진다이아","3.5552039"
"A081150","티플랙스","0.305549205"
"A081180","쎄크",""
"A081580","성우전자","0.040069355"
"A081660","미스토홀딩스","18.8130427"
"A082210","옵트론텍","2.75172385"
"A082270","젬백스","11.48817915"
"A082640","동양생명","1.41200623"
"A082660","코스나인","0.26723988"
"A082740","한화엔진","1.376347885"
"A082800","비보존 제약","4.19650302"
"A082850","우리바이오","0.151900326"
"A082920","비츠로셀","2.7762874"
"A083310","엘오티베큠","1.9169339"
"A083420","그린케미칼","0.059677255"
"A083450","GST","4.9378716"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.66784012"
"A083550","케이엠","15.8339726"
"A083640","인콘","0.689914955"
"A083650","비에이치아이","0.0796495"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.5857614"
"A083930","아바코","0.835139655"
"A084010","대한제강","0.44858253"
"A084110","휴온스글로벌","1.09483365"
"A084180","수성웹툰","0.102159275"
"A084370","유진테크","4.37936275"
"A084440","유비온","0.00009577"
"A084650","랩지노믹스","50.2852805"
"A084670","동양고속","0.07281025"
"A084680","이월드","57.858261255"
"A084690","대상홀딩스","7.63929822"
"A084730","팅크웨어","0.14380763"
"A084850","아이티엠반도체","27.99422655"
"A084870","TBH글로벌","0.26576153"
"A084990","헬릭스미스","30.5280998"
"A085310","엔케이","0.203280757"
"A085620","미래에셋생명","0.656364675"
"A085660","차바이오텍","29.72928975"
"A085670","뉴프렉스","0.85788345"
"A085810","알티캐스트","0.0839353"
"A085910","네오티스","0.01123582"
"A086040","바이오톡스텍","16.36040742"
"A086060","진바이오텍","2.48728103"
"A086280","현대글로비스","11.2439648"
"A086390","유니테스트","6.52588035"
"A086450","동국제약","1.8475499"
"A086520","에코프로","6.83935775"
"A086670","비엠티","0.5883189"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.68253965"
"A086820","바이오솔루션","3.52580915"
"A086890","이수앱지스","9.02530207"
"A086900","메디톡스","10.6414782"
"A086960","MDS테크","1.65099045"
"A086980","쇼박스","9.67706138"
"A087010","펩트론","10.7086408"
"A087260","모바일어플라이언스","7.538944375"
"A087600","픽셀플러스","0.03607319"
"A088130","동아엘텍","0.45260288"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.147593"
"A088340","유라클",""
"A088350","한화생명","83.53814715"
"A088390","이녹스","0.02424411"
"A088790","진도","0.33857821"
"A088800","에이스테크","7.08753984"
"A088910","동우팜투테이블","4.176170115"
"A089010","켐트로닉스","5.2866925"
"A089030","테크윙","9.01661"
"A089140","넥스턴앤롤코리아","0.89877696"
"A089150","케이씨티","0.58241872"
"A089230","THE E&M","0.265507185"
"A089470","HDC현대EP","0.266659415"
"A089590","제주항공","7.086332"
"A089600","KT나스미디어","1.74848105"
"A089790","제이티","1.27358812"
"A089850","유비벨록스","0.28608151"
"A089860","롯데렌탈",""
"A089890","코세스","1.08599155"
"A089970","브이엠","0.18880564"
"A089980","상아프론테크","1.37507515"
"A090080","평화산업","0.176581705"
"A090150","아이윈","0.194046555"
"A090350","노루페인트","0.60536682"
"A090360","로보스타","0.5285771"
"A090370","메타랩스","0.273507034"
"A090410","덕신이피씨","1.362228825"
"A090430","아모레퍼시픽","53.4203775"
"A090460","비에이치","8.29269405"
"A090470","제이스로보틱스","1.05230962"
"A090710","휴림로봇","0.695511366"
"A090850","현대이지웰","0.99873658"
"A091120","이엠텍","1.93035385"
"A091340","S&K폴리텍","2.37159244"
"A091440","한울소재과학","1.80976329"
"A091580","상신이디피","1.79811051"
"A091590","남화토건","6.4803155"
"A091700","파트론","7.68278353"
"A091810","트리니티항공","2.329739135"
"A091970","LSK아이로봇","1.32152386"
"A092040","아미코젠","81.5956418"
"A092070","디엔에프","0.58838491"
"A092130","이크레더블","0.3322509"
"A092190","서울바이오시스","17.28328375"
"A092200","디아이씨","0.28915688"
"A092220","KEC","0.38604941"
"A092230","KPX홀딩스","0.01196355"
"A092300","현우산업","0.273516675"
"A092440","기신정기","0.135643075"
"A092460","한라IMS","0.15237932"
"A092600","앤씨앤","0.539798845"
"A092730","네오팜","3.08217325"
"A092780","DYP","0.149329725"
"A092790","넥스틸",""
"A092870","엑시콘","0.54219516"
"A093050","LF","1.00500205"
"A093190","빅솔론","0.129708625"
"A093240","형지엘리트","0.20100853"
"A093320","케이아이엔엑스","8.0269476"
"A093370","후성","7.47842197"
"A093380","풍강","0.133500675"
"A093520","매커스","0.139127965"
"A093640","케이알엠","0.34006507"
"A093920","서원인텍","0.44305627"
"A094170","동운아나텍","1.70449215"
"A094280","효성ITX","8.34374485"
"A094360","칩스앤미디어","1.20791176"
"A094480","갤럭시아머니트리","1.441627125"
"A094820","일진파워","0.35414531"
"A094840","슈프리마에이치큐","0.14643266"
"A094850","참좋은여행","0.50583812"
"A094860","네오리진","0.36806359"
"A094940","푸른로보틱스","6.7774938"
"A094970","제이엠티","0.68596204"
"A095190","신화프리텍","1.22370493"
"A095270","웨이브일렉트로","0.75639055"
"A095340","ISC","3.54685744"
"A095500","미래나노텍","0.21225856"
"A095570","AJ네트웍스","0.340252685"
"A095610","테스","7.25898075"
"A095660","네오위즈","5.24974825"
"A095700","제넥신","44.1979186"
"A095720","웅진씽크빅","0.886579775"
"A095910","에스에너지","0.09668104"
"A096240","크레버스","1.0059461"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.318623969"
"A096530","씨젠","257.5986913"
"A096610","알에프세미","0.16935312"
"A096630","에스코넥","23.21405483"
"A096690","에이루트","0.22582959"
"A096760","JW홀딩스","0.901394685"
"A096770","SK이노베이션","76.5954842"
"A096870","엘디티","0.045355755"
"A097230","HJ중공업","0.367550075"
"A097520","엠씨넥스","19.9538845"
"A097780","에코볼트","278.897921335"
"A097800","윈팩","1.23568459"
"A097870","효성오앤비","0.35176618"
"A097950","CJ제일제당","16.493525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.321391845"
"A098460","고영","4.5342961"
"A098660","에스티오","0.089212685"
"A099190","아이센스","2.2869907"
"A099220","SDN","6.172872555"
"A099320","쎄트렉아이","2.9522901"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.482287535"
"A099430","바이오플러스",""
"A099440","스맥","0.277294555"
"A099520","DGI","1.043259265"
"A099750","이지케어텍","0.71540475"
"A100030","인지소프트","0.41812995"
"A100090","SK오션플랜트","0.12629234"
"A100120","뷰웍스","4.92362605"
"A100130","동국S&C","0.5225203"
"A100220","비상교육","0.70940832"
"A100250","진양홀딩스","0.10795448"
"A100590","머큐리","3.05213799"
"A100660","서암기계공업","0.422892"
"A100700","세운메디칼","1.43355036"
"A100790","미래에셋벤처투자","0.619917965"
"A100840","SNT에너지","0.38117365"
"A101000","KS인더스트리","0.082293819"
"A101140","인바이오젠","1.396873015"
"A101160","월덱스","1.84356966"
"A101170","우림피티에스","0.09418317"
"A101240","씨큐브","0.32434724"
"A101330","모베이스","0.9607364"
"A101360","에코앤드림","0.0014495"
"A101390","아이엠","0.243460148"
"A101400","엔시트론","0.225953319"
"A101490","에스앤에스텍","13.99516815"
"A101530","해태제과식품","0.48336161"
"A101670","하이드로리튬","0.111884602"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17190567"
"A101930","인화정공","0.06339618"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.79577686"
"A102260","동성케미컬","0.19644746"
"A102370","케이옥션",""
"A102460","이연제약","0.8458114"
"A102710","이엔에프테크놀로지","6.1717741"
"A102940","코오롱생명과학","2.5087747"
"A103140","풍산","1.9650666"
"A103230","에스앤더블류","0.01611778"
"A103590","일진전기","0.33087841"
"A103840","우양","22.81310752"
"A104040","디에스엠","0.363619438"
"A104200","NHN벅스","2.397648465"
"A104460","디와이피엔에프","0.54316317"
"A104480","티케이케미칼","6.07864545"
"A104540","코렌텍","0.42056421"
"A104620","노랑풍선","0.22695695"
"A104700","한국철강","0.46694565"
"A104830","원익머트리얼즈","2.9474025"
"A105330","케이엔더블유","0.16334189"
"A105550","엣지파운드리","0.856892555"
"A105560","KB금융","84.10356045"
"A105630","한세실업","1.7959476"
"A105740","디케이락","0.84965709"
"A105760","포스뱅크",""
"A105840","우진","1.20808505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7406242"
"A106240","파인테크닉스","1.69800265"
"A106520","노블엠앤비","0.81650912"
"A107590","미원홀딩스","0.17695925"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","47.64890765"
"A108320","LX세미콘","3.6473584"
"A108380","대양전기공업","0.0830693"
"A108490","로보티즈","0.32901893"
"A108670","LX하우시스","1.44548965"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21587148"
"A109610","에스와이","0.977681145"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57327519"
"A109820","진매트릭스","78.00202136"
"A109860","동일금속","0.01143125"
"A109960","앱토크롬","0.719672471"
"A110020","전진바이오팜","0.09575862"
"A110790","크리스에프앤씨","0.13854175"
"A110990","디아이티","0.46994808"
"A111110","호전실업","0.0196545"
"A111380","동인기연",""
"A111710","남화산업","3.3851999"
"A111770","영원무역","3.40479075"
"A112040","위메이드","3.1821215"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.926862"
"A113810","디젠스","0.108776689"
"A114090","GKL","4.1536435"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.82195007"
"A114630","폴라리스우노","4.75262867"
"A114810","한솔아이원스","0.24699293"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32739934"
"A115180","큐리언트","6.8269288"
"A115310","인포바인","0.05895855"
"A115440","우리넷","1.40683421"
"A115450","HLB테라퓨틱스","11.51490965"
"A115480","씨유메디칼","9.5562204"
"A115500","케이씨에스","0.38835281"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42174488"
"A115610","이미지스","0.10463689"
"A117580","대성에너지","0.12672256"
"A117670","알파칩스","6.06902807"
"A117730","티로보틱스","0.39331972"
"A118000","메타케어","5.258921015"
"A118990","모트렉스","7.651606885"
"A119500","포메탈","0.110938795"
"A119610","인터로조","0.5930474"
"A119650","KC코트렐","0.824835945"
"A119830","아이텍","0.42634058"
"A119850","지엔씨에너지","0.386295375"
"A120030","조선선재","0.0440573"
"A120110","코오롱인더","250.72871275"
"A120240","대정화금","1.5380755"
"A121440","골프존홀딩스","1.629714725"
"A121600","나노신소재","1.4359519"
"A121800","비덴트","2.66357274"
"A121850","코이즈","0.13668767"
"A121890","에스디시스템","0"
"A122310","제노레이","10.47279016"
"A122350","삼기","0.60152791"
"A122450","KX","0.60655721"
"A122640","예스티","0.29828822"
"A122690","서진오토모티브","0.146373565"
"A122870","와이지엔터테인먼트","13.7761701"
"A122900","아이마켓코리아","0.7076374"
"A122990","와이솔","3.15472164"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","5.0826581"
"A123330","제닉","0.45244166"
"A123410","코리아에프티","0.673976485"
"A123420","위메이드플레이","1.50825475"
"A123570","이엠넷","0.44564859"
"A123690","한국화장품","84.62028585"
"A123700","SJM","0.0327463"
"A123750","알톤","0.68381864"
"A123840","뉴온","0.241012977"
"A123860","아나패스","1.65071875"
"A123890","한국자산신탁","1.175488405"
"A124500","아이티센글로벌","1.00912736"
