"Code","Name","거래대금(십억원)"
"A123750","알톤","7.913821795"
"A123840","뉴온","0.053323713"
"A123860","아나패스","0.13099965"
"A123890","한국자산신탁","0.348036775"
"A124500","아이티센글로벌","0.82677328"
"A124560","태웅로직스","5.02984043"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.88747415"
"A125490","한라캐스트",""
"A126340","비나텍","0.4178936"
"A126560","현대퓨처넷","0.423257045"
"A126600","BGF에코머티리얼즈","2.17265086"
"A126640","화신정공","0.7318525"
"A126700","하이비젼시스템","5.82614775"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.4856929"
"A127120","제이에스링크","0.15609532"
"A127710","아시아경제","0.158684475"
"A127980","화인써키트",""
"A128540","에코캡","13.75171257"
"A128660","피제이메탈","0.573388315"
"A128820","대성산업","3.2798954"
"A128940","한미약품","7.61935"
"A129260","인터지스","0.349792665"
"A129890","앱코","0.29409875"
"A129920","대성하이텍",""
"A130500","GH신소재","0.231362815"
"A130580","나이스디앤비","0.31670033"
"A130660","한전산업","8.62385095"
"A130740","티피씨글로벌","0.14851638"
"A131030","옵투스제약","0.04500945"
"A131090","시큐브","0.157686925"
"A131100","티엔엔터테인먼트","0.958843125"
"A131180","딜리","0.07257111"
"A131220","대한과학","0.55931259"
"A131290","티에스이","2.1278665"
"A131370","알서포트","0.45648573"
"A131400","이브이첨단소재","5.4728265"
"A131760","파인텍","0.11568414"
"A131970","두산테스나","4.8255443"
"A133750","메가엠디","0.14678403"
"A133820","화인베스틸","0.13692247"
"A134060","이퓨쳐","0.06520384"
"A134380","미원화학","0.0976394"
"A134580","탑코미디어","0.31821282"
"A134790","시디즈","0.0276514"
"A136150","원일티엔아이",""
"A136410","아셈스","1.1959801"
"A136480","하림","1.93408223"
"A136490","선진","3.0548622"
"A136540","윈스테크넷","0.46778275"
"A137080","나래나노텍","2.77973469"
"A137310","에스디바이오센서","10.6077079"
"A137400","피엔티","7.2929999"
"A137940","넥스트아이","0.126951697"
"A137950","제이씨케미칼","3.70028589"
"A138040","메리츠금융지주","2.9070622"
"A138070","신진에스엠","0.2913081"
"A138080","오이솔루션","0.62937325"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5575973"
"A138930","BNK금융지주","5.18258153"
"A139130","iM금융지주","1.24816993"
"A139480","이마트","6.5846295"
"A139670","키네마스터","0.25859208"
"A139990","아주스틸","0.30079715"
"A140070","서플러스글로벌","0.611266535"
"A140410","메지온","2.58175175"
"A140430","카티스",""
"A140520","대창스틸","0.20518279"
"A140670","알에스오토메이션","2.2967029"
"A140860","파크시스템스","4.2316535"
"A141000","비아트론","0.20997422"
"A141080","리가켐바이오","9.6879855"
"A142210","유니트론텍","0.72344379"
"A142280","녹십자엠에스","11.73817707"
"A142760","모아라이프플러스","0.85413918"
"A143160","아이디스","0.27420285"
"A143210","핸즈코퍼레이션","0.042218165"
"A143240","사람인","0.6464615"
"A143540","영우디에스피","0.85783085"
"A144510","지씨셀","3.7631888"
"A144960","뉴파워프라즈마","0.120689905"
"A145020","휴젤","2.9769898"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.040834965"
"A145720","덴티움","11.3076244"
"A145990","삼양사","0.3250872"
"A146060","율촌",""
"A146320","비씨엔씨","1.5739268"
"A147760","피엠티","0.28726362"
"A147830","제룡산업","0.375216765"
"A148150","세경하이테크","1.0112388"
"A148250","알엔투테크놀로지","0.12115132"
"A148780","비큐AI","0.32894297"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03586"
"A149980","하이로닉","0.56238883"
"A150900","파수AI","0.30448708"
"A151860","KG에코솔루션","252.4134526"
"A153460","네이블","0.11178989"
"A153490","우리이앤엘하루틴","0.178568435"
"A153710","옵티팜","0.11217076"
"A154030","아시아종묘","0.30722677"
"A154040","다산솔루에타","0.063313905"
"A155650","와이엠씨","0.10192471"
"A155660","DSR","0.18334736"
"A156100","엘앤케이바이오","0.3310585"
"A158430","아톤","0.6427361"
"A159010","아스플로","0.98349235"
"A159580","제로투세븐","0.29648276"
"A159910","에코글로우","0.267051066"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.07833288"
"A160980","싸이맥스","0.374098"
"A161000","애경케미칼","0.34861929"
"A161390","한국타이어앤테크놀로지","9.49773875"
"A161580","필옵틱스","0.38264029"
"A161890","한국콜마","2.5821558"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05753046"
"A163730","핑거","0.3888058"
"A166090","하나머티리얼즈","3.5832025"
"A166480","코아스템켐온","0.1617437"
"A168330","내츄럴엔도텍","0.08969721"
"A168360","펨트론",""
"A169330","엠브레인","0.3956135"
"A170030","현대공업","4.45907383"
"A170790","파이오링크","0.1340605"
"A170900","동아에스티","0.627682"
"A170920","엘티씨","0.06156709"
"A171010","램테크놀러지","0.42538732"
"A171090","선익시스템","1.2058453"
"A171120","라이온켐텍","0.05164822"
"A172670","에이엘티",""
"A173130","오파스넷","5.36381038"
"A173940","에프엔씨엔터","0.08487709"
"A174900","앱클론","0.69722"
"A175140","아고스","0.03238554"
"A175250","아이큐어","0.53127235"
"A175330","JB금융지주","1.78334956"
"A176750","듀켐바이오","0.01109575"
"A177350","베셀","2.54213109"
"A177830","파버나인","0.102477795"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.0913357"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1410241"
"A179290","엠아이텍","8.2570008"
"A179530","애드바이오텍","5.20190331"
"A179900","유티아이","0.49429575"
"A180400","DXVX","0"
"A180640","한진칼","6.6380713"
"A181710","NHN","2.42753005"
"A182360","큐브엔터","0.63355985"
"A182400","엔케이젠바이오텍코리아","4.37453095"
"A183190","아세아시멘트","1.32224741"
"A183300","코미코","1.9956265"
"A183490","엔지켐생명과학","0.7327172"
"A184230","SGA솔루션즈","0.216014868"
"A185490","아이진","1.76099457"
"A185750","종근당","1.703461"
"A186230","그린플러스","0.52951045"
"A187220","디티앤씨","0.087985785"
"A187270","신화콘텍","13.74127318"
"A187420","HLB제넥스","0.32123257"
"A187660","페니트리움바이오","0.410474265"
"A187790","나노","0.146936215"
"A187870","디바이스","0.2277869"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3464867"
"A189330","씨이랩","0.13158125"
"A189690","포시에스","0.25125137"
"A189860","서전기전","10.7527298"
"A189980","흥국에프엔비","0.654624155"
"A190510","나무가","0.82923178"
"A190650","코리아에셋투자증권","0.0204364"
"A191410","육일씨엔에쓰","0.060085"
"A191420","테고사이언스","1.93156635"
"A192080","더블유게임즈","1.521342"
"A192250","케이사인","0.817763365"
"A192390","윈하이텍","0.65653798"
"A192400","쿠쿠홀딩스","0.2036359"
"A192410","오늘이엔엠","3.59513165"
"A192440","슈피겐코리아","0.04811425"
"A192650","드림텍","1.9094276"
"A192820","코스맥스","2.503465"
"A193250","링크드","1.119473085"
"A194370","제이에스코퍼레이션","0.9108437"
"A194480","데브시스터즈","1.4799961"
"A194700","노바렉스","0.6276461"
"A195500","마니커에프앤지","0.409502195"
"A195870","해성디에스","6.2344305"
"A195940","HK이노엔","26.22979045"
"A195990","루트K","1.186474976"
"A196170","알테오젠","16.9936257"
"A196300","HLB펩","0.07844652"
"A196450","코아시아씨엠","0.17373017"
"A196490","디에이테크놀로지","0.43872807"
"A196700","웹스","0.56785544"
"A197140","디지캡","2.528231975"
"A198080","캐프","0.03843088"
"A198440","강동씨앤엘","2.37620681"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8047171"
"A199820","제일일렉트릭","0.09419205"
"A200130","콜마비앤에이치","0.976043"
"A200230","텔콘RF제약","0.15684082"
"A200350","아티스트스튜디오","0.2797749"
"A200470","에이팩트","0.19569901"
"A200670","휴메딕스","1.75260095"
"A200710","에이디테크놀로지","0.60646845"
"A200780","비씨월드제약","0.10336376"
"A200880","서연이화","4.62776485"
"A201490","미투온","0.499527135"
"A203400","에이비온","0.41501469"
"A203450","유니온바이오메트릭스","0.030164835"
"A203650","드림시큐리티","1.42692802"
"A203690","아크솔루션스","1.076781605"
"A204020","그리티","0.144052515"
"A204270","제이앤티씨","0.202819995"
"A204320","HL만도","20.9639326"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.09108847"
"A204840","지엘팜텍","0.110365457"
"A205100","엑셈","1.006558275"
"A205470","휴마시스","160.80263775"
"A205500","넥써쓰","0.157663185"
"A206400","베노티앤알","0.196211965"
"A206560","덱스터","2.14366635"
"A206640","바디텍메드","0.5063761"
"A206650","유바이오로직스","1.56406065"
"A207760","미스터블루","0.15388931"
"A207940","삼성바이오로직스","36.04057"
"A208140","정다운","0.346135215"
"A208350","지란지교시큐리티","0.08634913"
"A208370","셀바스헬스케어","0.112846685"
"A208640","썸에이지","0.342065735"
"A208710","포톤","3.322811285"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000369"
"A210540","디와이파워","0.61344915"
"A210980","SK디앤디","0.3134861"
"A211050","인카금융서비스","9.64145599"
"A211270","AP위성","4.72889615"
"A212560","네오오토","0.09499582"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.01056485"
"A213500","한솔제지","1.3851574"
"A214150","클래시스","3.56941875"
"A214180","헥토이노베이션","0.545658"
"A214260","라파스","2.7245265"
"A214270","FSN","1.083705435"
"A214320","이노션","0.41538215"
"A214330","금호에이치티","3.661419445"
"A214370","케어젠","5.6235177"
"A214390","경보제약","0.09609165"
"A214420","토니모리","0.32314951"
"A214430","아이쓰리시스템","0.10616295"
"A214450","파마리서치","3.9792811"
"A214610","롤링스톤","102.74326395"
"A214680","디알텍","0.369083105"
"A215000","골프존","5.4424565"
"A215090","솔디펜스","0"
"A215100","로보로보","8.30074387"
"A215200","메가스터디교육","2.2413589"
"A215360","우리산업","0.46762345"
"A215380","콜마바이오텍","0.212886625"
"A215480","토박스코리아","0.140909575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.26563113"
"A216050","인크로스","0.17082805"
"A216080","제테마","0.20477635"
"A217190","제너셈","0.12060767"
"A217270","넵튠","0.2681374"
"A217330","싸이토젠","0.1130825"
"A217480","에스디생명공학","0.062558115"
"A217500","러셀","2.808115365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.190156555"
"A217820","원익피앤이","0.80069847"
"A218150","미래생명자원","8.18832543"
"A218410","RFHIC","2.13013425"
"A219130","타이거일렉","0.1253682"
"A219420","링크제니시스","0.23004196"
"A219550","디와이디","6.45442314"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.28847375"
"A220180","폴라리스AI핸디","0.66278716"
"A220260","켐트로스","0.75951919"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.15139548"
"A221980","케이디켐","0.04352125"
"A222040","코스맥스엔비티","0.05384541"
"A222080","SFA넥셀","135.65802235"
"A222110","팬젠","0.03427209"
"A222160","NPX","6.66150527"
"A222420","쎄노텍","0.402265685"
"A222800","심텍","14.54271535"
"A222980","한국맥널티","0.72322666"
"A223250","드림씨아이에스","0.71970505"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.031768272"
"A224110","에이텍모빌리티","0.95390735"
"A225190","LK삼양","0.5271117"
"A225220","제놀루션","0.48868965"
"A225430","케이엠제약","0.13538773"
"A225530","HC보광산업","0.34720395"
"A225570","넥슨게임즈","14.7313475"
"A225590","패션플랫폼","0.286929025"
"A226320","잇츠한불","0.2987688"
"A226330","신테카바이오","0.33349056"
"A226340","본느","0.08492438"
"A226400","오스테오닉","0.06472559"
"A226590","엠디바이스",""
"A226950","올릭스","5.60724895"
"A227100","프로브잇","0.55058525"
"A227610","아우딘퓨쳐스","0.31856043"
"A227840","현대코퍼레이션홀딩스","0.1316625"
"A227950","엔투텍","0.543083615"
"A228340","동양파일","0.09888273"
"A228670","레이","6.34472275"
"A228760","지노믹트리","1.631918"
"A228850","레이언스","0.14684872"
"A229000","젠큐릭스","0.03844652"
"A229640","LS에코에너지","1.31168734"
"A230240","에치에프알","2.0545503"
"A230360","에코마케팅","1.9062287"
"A232140","와이씨","0.20476297"
"A232680","라온로보틱스","1.31456285"
"A232830","아이티센피엔에스","0.00029641"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25346025"
"A234100","폴라리스세원","0.225702125"
"A234300","에스트래픽","0.1316223"
"A234340","헥토파이낸셜","0.18539985"
"A234690","녹십자웰빙","0.22101094"
"A234920","자이글","0.01460435"
"A235980","메드팩토","2.13353775"
"A236200","슈프리마","0.1440258"
"A236810","엔비티","0.73859109"
"A237690","에스티팜","4.1220254"
"A237750","피앤씨테크","0.56467027"
"A237820","플레이디","0.03129539"
"A237880","클리오","0.2148281"
"A238090","앤디포스","0.35628867"
"A238120","얼라인드","0.21335212"
"A238200","비피도","0.13082906"
"A238490","힘스","0.05798284"
"A239340","이스트에이드","3.769401955"
"A239610","에이치엘사이언스","0.05653905"
"A239890","피엔에이치테크","0.65780265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.2601053"
"A241520","DSC인베스트먼트","0.217535645"
"A241560","두산밥캣","7.15731645"
"A241590","화승엔터프라이즈","2.5480371"
"A241690","유니테크노","2.5932554"
"A241710","코스메카코리아","0.14162546"
"A241770","메카로","0.07325555"
"A241790","티이엠씨씨엔에스","0.3454899"
"A241820","피씨엘","0.6722321"
"A241840","에이스토리","1.1588249"
"A242040","나무에이엑스","0.08969296"
"A243070","휴온스","0.42807085"
"A243840","신흥에스이씨","2.5836102"
"A244460","올리패스","0.13284082"
"A244920","에이플러스에셋","0.1770698"
"A245620","EDGC","1.43591988"
"A246250","에스엘에스바이오","0.03578194"
"A246690","TS인베스트먼트","55.74521724"
"A246710","티앤알바이오팹","1.19394045"
"A246720","아스타","0.097471785"
"A246960","SCL사이언스","0.05582329"
"A247540","에코프로비엠","172.9426572"
"A247660","나노씨엠에스","0.87816245"
"A248070","솔루엠","2.9591515"
"A248170","샘표식품","0.8265324"
"A249420","일동제약","17.8903878"
"A250000","보라티알","0.3370365"
"A250060","모비스","0.061117815"
"A250930","예선테크","0.27205798"
"A251120","바이오에프디엔씨","6.37010775"
"A251270","넷마블","7.2308131"
"A251370","와이엠티","2.2555404"
"A251630","브이원텍","0.29682838"
"A251970","펌텍코리아","0.2467846"
"A252500","세화피앤씨","0.208536145"
"A252990","샘씨엔에스","0.782314895"
"A253450","스튜디오드래곤","6.3879301"
"A253590","네오셈","0.36421519"
"A253840","수젠텍","2.4021041"
"A254120","자비스","0.075756155"
"A254490","미래반도체",""
"A255220","SG","0.141060575"
"A255440","야스","0.27114712"
"A256150","한독크린텍","0.39818365"
"A256630","포인트엔지니어링","0.151786685"
"A256840","한국비엔씨","4.61918916"
"A256940","킵스파마","0.14054188"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","54.19471645"
"A258610","케일럼","0.384875235"
"A258790","소프트캠프","0.128081435"
"A258830","세종메디칼","1.15598847"
"A259630","엠플러스","0.90087235"
"A259960","크래프톤","47.031308"
"A260660","알리코제약","0.0603745"
"A260930","씨티케이","0.1993426"
"A260970","에스앤디","0.2465612"
"A261200","덴티스","3.44727725"
"A261520","이지스",""
"A261780","아리바이오랩","11.46771153"
"A262260","에이프로","0.35900155"
"A262840","아이퀘스트","0.04840085"
"A263020","디케이앤디","0.10334229"
"A263050","유틸렉스","1.18921489"
"A263600","덕우전자","0.56139533"
"A263690","디알젬","0.02754738"
"A263700","케어랩스","0.25977572"
"A263720","디앤씨미디어","0.262399"
"A263750","펄어비스","12.5955786"
"A263770","유에스티","0.088145885"
"A263800","데이타솔루션","27.39636124"
"A263810","상신전자","0.076079775"
"A263860","지니언스","0.3380761"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2368614"
"A264660","씨앤지하이테크","0.0413762"
"A264850","이랜시스","0.244380145"
"A264900","크라운제과","0.18821788"
"A265520","AP시스템","0.73220295"
"A265560","영화테크","0.3945643"
"A265740","엔에프씨","0.07809356"
"A267250","HD현대","13.4186186"
"A267260","HD현대일렉트릭","40.4772044"
"A267270","HD건설기계","10.5590917"
"A267290","경동도시가스","0.76157115"
"A267320","나인테크","11.70920272"
"A267790","배럴","0.18901094"
"A267850","아시아나IDT","0.07812675"
"A267980","매일유업","0.4455662"
"A268280","미원에스씨","0.3863875"
"A269620","시스웍","0"
"A270520","앱튼","0.30420406"
"A270660","에브리봇","2.23283535"
"A270870","뉴트리","0.1054457"
"A271560","오리온","12.66279"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.51859555"
"A271980","제일약품","0.3947024"
"A272110","케이엔제이","0.14224065"
"A272210","한화시스템","5.38440555"
"A272290","이녹스첨단소재","3.45491055"
"A272450","진에어","2.85663585"
"A272550","삼양패키징","0.07037645"
"A273060","와이즈버즈","0.24923175"
"A273640","와이엠텍","0.7968335"
"A274090","켄코아에어로스페이스","0.59035885"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06893789"
"A276040","스코넥","1.5519522"
"A276730","한울앤제주","0.44302379"
"A277070","린드먼아시아","0.06317257"
"A277410","인산가","0.3055657"
"A277810","레인보우로보틱스","3.51291055"
"A277880","티에스아이","0.51106424"
"A278280","천보","7.9945789"
"A278470","에이피알",""
"A278650","HLB바이오스텝","522.1159921"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0124447"
"A280360","롯데웰푸드","0.2996385"
"A281740","레이크머티리얼즈","0.749925315"
"A281820","케이씨텍","1.7202037"
"A282330","BGF리테일","7.5659955"
"A282720","금양그린파워",""
"A282880","코윈테크","11.87664445"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.42501115"
"A285130","SK케미칼","4.9181035"
"A285490","노바텍","0.96415725"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.12311962"
"A286940","롯데이노베이트","0.6783444"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40004525"
"A288620","에스프리즘","0.4992513"
"A288980","모아데이타","20.93281365"
"A289010","아이스크림에듀","0.11902531"
"A289080","SV인베스트먼트","0.801604555"
"A289220","자이언트스텝","2.67139635"
"A289930","웨이비스",""
"A290090","트윔","0.2434234"
"A290120","DH오토리드","0.11225808"
"A290270","휴네시온","0.07561188"
"A290520","신도기연","0.092039715"
"A290550","디케이티","0.60191401"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.3030656"
"A290660","다이나믹솔루션","0.035385715"
"A290670","대보마그네틱","1.3278142"
"A290690","아리바이오홀딩스","0.27546835"
"A290720","푸드나무","0.52469085"
"A290740","액트로","0.36467236"
"A291230","엔피","0.93676674"
"A291650","압타머사이언스","12.2233141"
"A291810","핀텔",""
"A293480","하나제약","0.2557133"
"A293490","카카오게임즈","29.1283744"
"A293580","나우IB","0.12123254"
"A293780","압타바이오","3.4373044"
"A294090","이오플로우","1.50827245"
"A294140","레몬","6.88852567"
"A294570","쿠콘","0.92367295"
"A294630","서남","0.102826265"
"A294870","IPARK현대산업개발","3.05508415"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","66.09839267"
"A297570","아틀라스링크","0.31553177"
"A297890","HB솔루션","0.4688297"
"A298000","효성화학","0.83023"
"A298020","효성티앤씨","6.17973"
"A298040","효성중공업","7.9829581"
"A298050","HS효성첨단소재","7.939331"
"A298060","풍전약품","0.16440284"
"A298380","에이비엘바이오","13.21301705"
"A298540","더네이쳐홀딩스","0.5556878"
"A298690","에어부산","0.33274617"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8959915"
"A299170","더블유에스아이","0.070367495"
"A299660","셀리드","0.96376865"
"A299900","위지윅스튜디오","4.6832043"
"A300080","플리토","0.2889513"
"A300120","라온피플","28.1210516"
"A300720","한일시멘트","0.70633635"
"A301300","바이브컴퍼니","0.36136115"
"A302430","이노메트리","0.0650177"
"A302440","SK바이오사이언스","75.037769"
"A302550","리메드","0.3459673"
"A303030","지니틱스","0.899158955"
"A303360","프로티아","0.013648855"
"A303530","이노뎁","0.58551945"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.17228616"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.15777533"
"A305090","마이크로디지탈","0.21956919"
"A306040","에스제이그룹","0.6292989"
"A306200","세아제강","6.8781415"
"A306620","지아이에스","3.080212"
"A307180","아이엘","0.43180697"
"A307280","원바이오젠","0.06080293"
"A307750","국전","1.1260263"
"A307870","비투엔","0.24170678"
"A307930","컴퍼니케이","0.12818191"
"A307950","현대오토에버","8.183529"
"A308080","바이젠셀","1.9144105"
"A308100","형지글로벌","17.52848994"
"A308170","씨티알모빌리티","0.34310985"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.566794935"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.226833085"
"A310210","보로노이","5.798197"
"A310870","디와이씨","0.061830295"
"A311320","지오엘리먼트","0.3038944"
"A311390","네오크레마","1.60131345"
"A311690","CJ 바이오사이언스","0.05375865"
"A312610","에이에프더블류","0.250247565"
"A313760","캐리","0.7342636"
"A314130","지놈앤컴퍼니","0.5156596"
"A314140","알피바이오",""
"A314930","바이오다인","0.11250825"
"A315640","딥노이드","0.14006923"
"A316140","우리금융지주","46.80985685"
"A317120","라닉스","0.45171314"
"A317240","TS트릴리온","0.224778506"
"A317330","덕산테코피아","1.19226255"
"A317400","자이에스앤디","0.38837245"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15967355"
"A317690","퀀타매트릭스","0.11466005"
"A317770","엑스페릭스","0.0568588"
"A317830","에스피시스템스","28.93141041"
"A317850","대모","11.44543832"
"A317870","엔바이오니아","0.41982195"
"A318000","KBG","0.21665075"
"A318010","팜스빌","1.19741425"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2683839"
"A319400","현대무벡스","1.48041793"
"A319660","피에스케이","4.7113139"
"A320000","한울반도체","0.03382417"
"A321260","프로이천","0.1146076"
"A321370","센서뷰",""
"A321550","티움바이오","0.33840975"
"A321820","아티스트컴퍼니","0.22590864"
"A322000","HD현대에너지솔루션","25.5028865"
"A322180","LS티라유텍","0.0338041"
"A322310","오로스테크놀로지","0.14427415"
"A322510","제이엘케이","0.060434485"
"A322780","코퍼스코리아","0.10057454"
"A323280","태성","0.26737136"
"A323350","다원넥스뷰","0.00066"
"A323410","카카오뱅크","47.4133779"
"A323990","박셀바이오","4.0779628"
"A326030","SK바이오팜","5.4195808"
"A327260","RF머트리얼즈","0.31960645"
"A328130","루닛",""
"A328380","솔트웨어","0.241973285"
"A329180","HD현대중공업","19.1154875"
"A330350","위더스제약","0.11716694"
"A330730","스톤브릿지벤처스","1.44910033"
"A330860","네패스아크","0.95334055"
"A331380","포커스에이아이","0.04267158"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08538936"
"A332290","누보","11.788777225"
"A332370","아이디피","0.26098466"
"A332570","PS일렉트로닉스","0.12848392"
"A333050","이노테나","0"
"A333430","일승","0.25051523"
"A333620","엔시스","0.31029355"
"A334970","프레스티지바이오로직스","0.308157095"
"A335810","프리시젼바이오","0.1265169"
"A335870","윙스풋","0"
"A336060","웨이버스","0.5160497"
"A336260","두산퓨얼셀","8.94170925"
"A336370","솔루스첨단소재","5.6363161"
"A336570","원텍","0.215086825"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35679397"
"A338220","뷰노","0.14364659"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1755862"
"A339950","아이비김영","0.149418435"
"A340360","다보링크","0.267755685"
"A340440","세림B&G","8.50327734"
"A340450","지씨지놈",""
"A340570","티앤엘","1.0595717"
"A340810","시선AI",""
"A340930","성원에너텍","0.47656635"
"A342870","오아",""
"A344820","KCC글라스","2.02126425"
"A344860","이노진","0.00413025"
"A347000","센코","0.0392646"
"A347700","스피어","0.07271447"
"A347740","피엔케이피부임상연구센타","0.1129493"
"A347770","핌스","0.51847255"
"A347850","디앤디파마텍",""
"A347860","알체라","0.35004105"
"A347890","엠엑스온","1.16427993"
"A348030","모비릭스","0.1456726"
"A348080","큐라티스",""
"A348150","고바이오랩","0.24732585"
"A348210","넥스틴","3.3491956"
"A348340","뉴로메카",""
"A348350","위드텍","0.16752705"
"A348370","엔켐","3.5796593"
"A351320","넥사다이내믹스","0.500808885"
"A351330","이삭엔지니어링","0.17341694"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2048329"
"A352700","씨앤투스","0.92261167"
"A352770","셀레스트라","0.13138374"
"A352820","하이브","78.943297"
"A352910","오비고","0.5635984"
"A352940","인바이오","0.20585261"
"A353190","휴럼","0.156488495"
"A353200","대덕전자","22.03014975"
"A353590","오토앤","1.5321191"
"A353810","이지바이오","1.876736"
"A354200","엔젠바이오","0.05133493"
"A354320","알멕",""
"A355150","코스텍시스","0.02221147"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.87304945"
"A356890","싸이버원","0.04859124"
"A357230","에이치피오","0.30976698"
"A357550","석경에이티","0.25474665"
"A357580","아모센스","1.0628318"
"A357780","솔브레인","3.0011877"
"A357880","SKAI","9.68696435"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.053972555"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.94316705"
"A361570","알비더블유","0.8084371"
"A361610","SK아이이테크놀로지","9.4133295"
"A361670","삼영에스앤씨","0.11406428"
"A362320","청담글로벌","23.0463136"
"A362990","드림인사이트",""
"A363250","진시스템","0.08390542"
"A363260","모비데이즈","0.737743655"
"A363280","티와이홀딩스","0.3106412"
"A364950","에이아이코리아",""
"A365270","큐라클","6.71740315"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","5.416595815"
"A365900","브이씨","7.644526"
"A366030","나인앤컴퍼니","160.3683798"
"A367000","플래티어","0.23193565"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.42314293"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.43751859"
"A370090","퓨런티어","11.784518"
"A371950","풍원정밀","1.1547651"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.35350985"
"A372910","한컴라이프케어","0.246564345"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","9.21608485"
"A373220","LG에너지솔루션","53.1219975"
"A375500","DL이앤씨","7.3371534"
"A376180","피코그램","25.66269535"
"A376270","HEM파마",""
"A376290","씨유테크","0.26037394"
"A376300","디어유","2.94100705"
"A376900","로킷헬스케어",""
"A376930","노을","14.31573259"
"A376980","원티드랩","1.0703768"
"A377030","비트맥스","2.807589"
"A377220","프롬바이오","0.15071687"
"A377300","카카오페이","39.4810863"
"A377330","이지트로닉스","1.2470425"
"A377450","리파인","0.09829105"
"A377460","큐에이드","54.92758145"
"A377480","마음AI","0.5813277"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.041018895"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.1280451"
"A382150","온코크로스",""
"A382480","지아이텍","1.588624925"
"A382800","지앤비에스 에코","0.25806915"
"A382840","원준","29.634456"
"A382900","범한퓨얼셀","23.71180585"
"A383220","F&F","13.123097"
"A383310","에코프로에이치엔","2.88280345"
"A383800","LX홀딩스","0.59090632"
"A383930","디티앤씨알오",""
