"Code","Name","거래대금(십억원)"
"A037370","EG","0.18545727"
"A037400","우리엔터프라이즈","0.08814012"
"A037440","희림","0.414625345"
"A037460","삼지전자","1.206108405"
"A037560","LG헬로비전","8.84432802"
"A037710","광주신세계","0.98801165"
"A037760","쎄니트","0.027622573"
"A037950","엘컴텍","0.836642559"
"A038010","제일테크노스","0.2165294"
"A038060","루멘스","0.048786237"
"A038070","서린바이오","1.0156269"
"A038110","에코플라스틱","2.000314741"
"A038290","마크로젠","0.24524143"
"A038390","레드캡투어","0.571294885"
"A038460","바이오스마트","0.682914187"
"A038500","삼표시멘트","0.29418932"
"A038530","케이바이오랩스","0.210068183"
"A038540","상상인","0.31524756"
"A038620","위즈코프","0.296316418"
"A038680","에스넷","1.39998292"
"A038870","에코심플렉스","0.525844509"
"A038880","아이에이","0.234935709"
"A038950","파인디지털","0.01174052"
"A039010","현대에이치티","0.4643855"
"A039020","이건홀딩스","0.667397813"
"A039030","이오테크닉스","18.52502925"
"A039130","하나투어","3.6490835"
"A039200","오스코텍","4.010993625"
"A039240","경남스틸","1.392710088"
"A039290","인포뱅크","0.35462219"
"A039310","세중","0.072636038"
"A039340","한국경제TV","0.03100551"
"A039420","케이엘넷","2.283748617"
"A039440","에스티아이","5.224252875"
"A039490","키움증권","66.071478"
"A039560","다산네트웍스","0.26990961"
"A039570","HDC랩스","0.251355735"
"A039610","화성밸브","1.703864245"
"A039740","한국정보공학","0.15840598"
"A039830","오로라","0.40127639"
"A039840","디오","0.89231704"
"A039860","나노엔텍","0.431286162"
"A039980","폴라리스AI","2.292098915"
"A040160","누리플렉스","0.098247135"
"A040300","YTN","0.133158183"
"A040350","크레오에스지","0.257136197"
"A040420","정상제이엘에스","0.111286735"
"A040610","SG&G","0.261090049"
"A040910","아이씨디","0.140684365"
"A041020","폴라리스오피스","5.31350066"
"A041190","우리기술투자","11.680442755"
"A041440","현대에버다임","0.84123856"
"A041460","한국전자인증","8.890381364"
"A041510","에스엠","26.370537"
"A041520","이엘씨","0.21469368"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18222195"
"A041830","인바디","0.526514275"
"A041910","폴라리스AI파마","0.745327735"
"A041920","메디아나","0.56373893"
"A041930","SY동아","0.51596895"
"A041960","코미팜","1.67178265"
"A042000","카페24","66.7134845"
"A042040","케이피엠테크","0.044722715"
"A042110","에스씨디","0.235106588"
"A042370","비츠로테크","10.56262469"
"A042420","네오위즈홀딩스","1.31550585"
"A042500","링네트","1.756588673"
"A042510","라온시큐어","9.385156395"
"A042520","한스바이오메드","0.301413475"
"A042600","새로닉스","0.103913695"
"A042660","한화오션","165.2911535"
"A042700","한미반도체","114.7631108"
"A042940","상지건설","9.636348735"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.828641695"
"A043150","바텍","0.28495435"
"A043200","파루","3.953154742"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.48742923"
"A043340","에쎈테크","0.074360873"
"A043360","디지아이","0.02882466"
"A043370","피에이치에이","0.37170196"
"A043590","웰킵스하이텍","0.024486663"
"A043610","KT지니뮤직","0.26515365"
"A043650","국순당","0.109247552"
"A043710","코스리거글로벌","0.418639952"
"A043910","자연과환경","1.84980171"
"A044180","KD","0.120705628"
"A044340","위닉스","0.522741475"
"A044380","주연테크","0.043023908"
"A044450","KSS해운","2.278067395"
"A044480","빌리언스","0.169434681"
"A044490","태웅","48.764151175"
"A044780","에이치케이","0.071566395"
"A044820","코스맥스비티아이","0.95358977"
"A044960","이글벳","0.264723395"
"A044990","에이치엔에스하이텍","0.56480778"
"A045060","오공","0.055806075"
"A045100","한양이엔지","0.66290178"
"A045300","성우테크론","0.11056366"
"A045340","토탈소프트","0.60571094"
"A045390","대아티아이","8.568539105"
"A045510","정원엔시스","0.165419098"
"A045520","크린앤사이언스","0.059333625"
"A045660","에이텍","1.474533045"
"A045970","코아시아","0.128502055"
"A046070","코다코","0"
"A046120","오르비텍","175.170212147"
"A046210","HLB파나진","0.19756444"
"A046310","백금T&A","0.183490701"
"A046390","삼화네트웍스","0.067865553"
"A046440","KG파이낸셜","7.313404485"
"A046890","서울반도체","0.78595293"
"A046940","우원개발","0.625419085"
"A046970","우리로","1.116023874"
"A047040","대우건설","9.006660095"
"A047050","포스코인터내셔널","21.03699135"
"A047080","한빛소프트","0.092576186"
"A047310","파워로직스","0.4061124"
"A047400","유니온머티리얼","0.367141347"
"A047560","이스트소프트","11.10348605"
"A047770","코데즈컴바인","0.152546226"
"A047810","한국항공우주","75.04602415"
"A047820","초록뱀미디어","0.774287215"
"A047920","HLB제약","2.48767605"
"A048410","현대바이오","2.39378487"
"A048430","유라테크","0.73606765"
"A048470","대동스틸","0.174975691"
"A048530","인트론바이오","0.509660935"
"A048550","SM C&C","0.4256713"
"A048770","TPC로보틱스","0.079259714"
"A048830","엔피케이","0.020367791"
"A048870","시너지이노베이션","0.866676273"
"A048910","대원미디어","1.730558825"
"A049070","인탑스","1.0202979"
"A049080","기가레인","0.057834364"
"A049120","파인디앤씨","0.033146305"
"A049180","셀루메드","0.27435418"
"A049430","코메론","0.28926201"
"A049470","비트플래닛","4.632632595"
"A049480","오픈베이스","57.103158171"
"A049520","유아이엘","0.297397465"
"A049550","잉크테크","0.00967223"
"A049630","재영솔루텍","0.474394182"
"A049720","고려신용정보","0.482444055"
"A049800","우진플라임","0.018308022"
"A049830","승일","0.01761572"
"A049950","미래컴퍼니","1.087969965"
"A049960","쎌바이오텍","0.19492555"
"A050090","비케이홀딩스","0.064714163"
"A050110","캠시스","0.513664259"
"A050120","ES큐브","0.039883425"
"A050760","에스폴리텍","0.072888463"
"A050860","아세아텍","0.26626259"
"A050890","쏠리드","3.493721815"
"A050960","수산아이앤티","0.358289755"
"A051160","지어소프트","4.455534585"
"A051360","토비스","1.78327179"
"A051370","인터플렉스","0.70963025"
"A051380","피씨디렉트","0.092745685"
"A051390","YW","0.05637929"
"A051490","나라엠앤디","0.23835515"
"A051500","CJ프레시웨이","0.6436773"
"A051600","한전KPS","111.9775056"
"A051630","진양화학","0.199273294"
"A051780","큐로홀딩스","0.061417618"
"A051900","LG생활건강","15.52587275"
"A051910","LG화학","56.7574525"
"A051980","중앙첨단소재","3.112181128"
"A052020","에스티큐브","1.402196255"
"A052220","iMBC","0.661918112"
"A052260","현대바이오랜드","0.222125725"
"A052300","오션인더블유","5.089189089"
"A052330","코텍","0.67241073"
"A052400","코나아이","94.73119065"
"A052420","오성첨단소재","0.873389215"
"A052460","아이크래프트","0.653694475"
"A052600","한네트","34.566940175"
"A052690","한전기술","167.9020219"
"A052710","아모텍","1.850269925"
"A052770","아이톡시","0.150613719"
"A052790","액토즈소프트","0.1400401"
"A052860","아이앤씨","0.058462595"
"A052900","KX하이텍","0.174892396"
"A053030","바이넥스","5.887904295"
"A053050","지에스이","31.236182928"
"A053060","세동","0.130120762"
"A053080","케이엔솔","0.656189135"
"A053160","프리엠스","0.24609315"
"A053210","스카이라이프","0.601270068"
"A053260","금강철강","0.01875761"
"A053270","구영테크","0.206786565"
"A053280","예스24","0.410491937"
"A053290","NE능률","0.233209395"
"A053300","한국정보인증","257.890514975"
"A053350","이니텍","3.29934517"
"A053450","세코닉스","0.668700925"
"A053580","웹케시","18.93416249"
"A053610","프로텍","0.90898405"
"A053620","태양","0.02245135"
"A053690","한미글로벌","23.369767025"
"A053700","삼보모터스","0.260450869"
"A053800","안랩","6.0527437"
"A053950","경남제약","0.179241538"
"A053980","오상자이엘","0.132256843"
"A054040","한국컴퓨터","0.269586255"
"A054050","NH농우바이오","0.432442625"
"A054090","삼진엘앤디","0.016914259"
"A054180","메디콕스","0.854896156"
"A054210","이랜텍","0.25023858"
"A054220","비츠로시스","0.123924096"
"A054300","팬스타엔터프라이즈","0.568858345"
"A054410","케이피티유","0.029108885"
"A054450","텔레칩스","0.683087975"
"A054540","삼영엠텍","0.82901211"
"A054620","APS","0.19103086"
"A054670","대한뉴팜","10.269685435"
"A054780","키이스트","1.748470535"
"A054800","아이디스홀딩스","0.17826776"
"A054920","한컴위드","5.906249406"
"A054930","유신","0.560815725"
"A054940","엑사이엔씨","0.099495106"
"A054950","제이브이엠","0.969475825"
"A055490","테이팩스","0.109380465"
"A055550","신한지주","70.3345585"
"A056080","유진로봇","29.053450675"
"A056090","시지메드텍","1.18132304"
"A056190","SFA","1.6270299"
"A056360","코위버","0.290692645"
"A056700","신화인터텍","0.091577488"
"A056730","CNT85","0.012338702"
"A057030","YBM넷","0.452292047"
"A057050","현대홈쇼핑","1.28536295"
"A057540","옴니시스템","0.561742542"
"A057680","티사이언티픽","3.402447737"
"A058110","멕아이씨에스","0.265945415"
"A058400","KNN","0.228476358"
"A058430","포스코스틸리온","0.602663175"
"A058450","한주에이알티","0.114940356"
"A058470","리노공업","26.19566955"
"A058610","에스피지","19.0085919"
"A058630","엠게임","2.631110745"
"A058650","세아홀딩스","0.2766215"
"A058730","다스코","0.36591913"
"A058820","CMG제약","2.876594524"
"A058850","KTcs","0.808438237"
"A058860","KTis","0.323586415"
"A058970","엠로","21.1168027"
"A059090","미코","3.53773888"
"A059100","아이컴포넌트","0.19631782"
"A059120","아진엑스텍","0.509310655"
"A059210","메타바이오메드","6.45307501"
"A059270","해성에어로보틱스","1.068253865"
"A060150","인선이엔티","1.235943215"
"A060230","제이케이시냅스","0.317367966"
"A060240","스타코링크","0"
"A060250","NHN KCP","19.65033604"
"A060260","뉴보텍","0.970507326"
"A060280","큐렉소","2.45059817"
"A060310","3S","1.423560422"
"A060370","LS마린솔루션","31.2859028"
"A060380","동양에스텍","0.074012734"
"A060480","국일신동","0.022673289"
"A060540","에스에이티","0.062737436"
"A060560","HC홈센타","0.11305524"
"A060570","드림어스컴퍼니","0.229596129"
"A060590","씨티씨바이오","0.44483821"
"A060720","KH바텍","0.908880315"
"A060850","영림원소프트랩","0.27236203"
"A060900","에이전트AI","0.070296395"
"A060980","HL홀딩스","1.082737575"
"A061040","알에프텍","0.33257401"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.477583965"
"A061970","LB세미콘","0.546194592"
"A062040","산일전기","51.06336035"
"A062970","한국첨단소재","1.894047357"
"A063080","컴투스홀딩스","6.138365575"
"A063160","종근당바이오","0.33515385"
"A063170","서울옥션","1.94879569"
"A063440","SM Life Design","0.317881058"
"A063570","NICE인프라","0.52302333"
"A063760","이엘피","0.018280605"
"A064090","인크레더블버즈","0.217723828"
"A064240","홈캐스트","0.313012295"
"A064260","다날","64.15704216"
"A064290","인텍플러스","0.35350353"
"A064350","현대로템","231.3658915"
"A064400","LG씨엔에스","127.7606279"
"A064480","브리지텍","0.9957976"
"A064520","테크엘","0.0379724"
"A064550","바이오니아","1.848058825"
"A064760","티씨케이","3.02826845"
"A064800","포니링크","0.830297122"
"A064820","케이프","0.992884405"
"A064850","에프앤가이드","0.342027695"
"A064960","SNT모티브","2.409848225"
"A065060","지엔코","0.275909918"
"A065130","탑엔지니어링","0.053739925"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.090004967"
"A065350","신성델타테크","16.52986745"
"A065370","위세아이텍","1.08834475"
"A065420","에스아이리소스","0.63353735"
"A065440","이루온","6.38794317"
"A065450","빅텍","11.821586984"
"A065500","오리엔트정공","5.098458389"
"A065510","휴비츠","0.32676218"
"A065530","와이어블","0.073625593"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.752619725"
"A065680","우주일렉트로","0.80428185"
"A065690","파커스","0.017623437"
"A065710","서호전기","1.855845675"
"A065770","CS","0.156600242"
"A065950","웰크론","0.392489061"
"A066130","하츠","0.330991354"
"A066310","큐에스아이","0.6622623"
"A066360","체리부로","0.104646031"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.17371664"
"A066570","LG전자","102.436296"
"A066590","스모트로닉","1.868054484"
"A066620","국보디자인","0.217132445"
"A066670","디티씨","0.08082223"
"A066700","테라젠이텍스","0.222238158"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03255126"
"A066910","손오공","0.824361561"
"A066970","엘앤에프","14.484586875"
"A066980","한성크린텍","0.169493287"
"A067000","조이시티","1.287778889"
"A067010","이씨에스","0.03737621"
"A067080","대화제약","2.60036207"
"A067160","SOOP","5.6745833"
"A067170","오텍","0.215545588"
"A067280","멀티캠퍼스","0.188708225"
"A067290","JW신약","0.302918172"
"A067310","하나마이크론","6.21552106"
"A067370","선바이오","0.16350144"
"A067390","아스트","0.313012957"
"A067570","엔브이에이치코리아","0.201040782"
"A067630","HLB생명과학","2.059015345"
"A067730","로지시스","0.685960778"
"A067770","세진티에스","0.024270075"
"A067830","세이브존I&C","0.230108052"
"A067900","와이엔텍","0.322100295"
"A067920","이글루","0.294269875"
"A067990","도이치모터스","0.685376087"
"A068050","팬엔터테인먼트","1.47296414"
"A068100","케이웨더","0.242883535"
"A068240","다원시스","1.392142485"
"A068270","셀트리온","68.05562855"
"A068290","삼성출판사","0.385139275"
"A068330","일신바이오","3.409831457"
"A068760","셀트리온제약","3.205450575"
"A068790","DMS","0"
"A068930","디지털대성","0.25440726"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.824302475"
"A069140","누리플랜","0.281811394"
"A069260","TKG휴켐스","0.87956711"
"A069330","유아이디","0.148641429"
"A069410","엔텔스","0.239491875"
"A069460","대호에이엘","2.191030481"
"A069510","에스텍","1.166156535"
"A069540","빛과전자","0.936141926"
"A069620","대웅제약","5.4519321"
"A069640","한세엠케이","0.081271122"
"A069730","DSR제강","0.082619965"
"A069920","엑시온그룹","0.696584312"
"A069960","현대백화점","7.86978435"
"A070300","퀀텀레일","0.206811725"
"A070590","인티큐브","0.159553745"
"A070960","모나용평","1.592783822"
"A071050","한국금융지주","42.82822665"
"A071090","하이스틸","1.087812985"
"A071200","인피니트헬스케어","0.916404055"
"A071280","로체시스템즈","1.24441765"
"A071320","지역난방공사","2.41463255"
"A071670","에이테크솔루션","0.10872177"
"A071840","롯데하이마트","0.5006937"
"A071850","캐스텍코리아","0.009155356"
"A071950","코아스","0.065036535"
"A071970","HD현대마린엔진","22.22252725"
"A072020","중앙백신","0.132783305"
"A072130","유엔젤","0.629725105"
"A072470","우리산업홀딩스","3.128701246"
"A072710","농심홀딩스","0.7767992"
"A072770","멤레이비티","1.280102649"
"A072870","메가스터디","3.239088685"
"A072950","빛샘전자","0.25521498"
"A072990","에이치시티","0.1497215"
"A073010","케이에스피","1.024587142"
"A073110","엘엠에스","0.086757035"
"A073190","듀오백","0.095682626"
"A073240","금호타이어","2.849915786"
"A073490","LIG아큐버","0.93990205"
"A073540","에프알텍","0.086859095"
"A073560","우리손에프앤지","0.231251181"
"A073570","리튬포어스","0.115157648"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.164674464"
"A074600","원익QnC","3.003160645"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.588407695"
"A075180","새론오토모티브","0.008434695"
"A075580","세진중공업","7.271541295"
"A075970","동국알앤에스","0.142840262"
"A076080","웰크론한텍","0.215307361"
"A076610","해성옵틱스","2.142619961"
"A077360","덕산하이메탈","0.420925839"
"A077500","유니퀘스트","0.639340765"
"A077970","STX엔진","4.85986905"
"A078000","텔코웨어","0.28436028"
"A078020","LS증권","0.961464233"
"A078070","유비쿼스홀딩스","0.04317431"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.068281895"
"A078150","HB테크놀러지","1.610077675"
"A078160","메디포스트","1.81402343"
"A078340","컴투스","1.685911725"
"A078350","한양디지텍","0.43824087"
"A078520","에이블씨엔씨","2.57065774"
"A078590","휴림에이텍","0.119304867"
"A078600","대주전자재료","8.01094225"
"A078860","아이오케이이엔엠","0.28188844"
"A078890","가온그룹","0.145830162"
"A078930","GS","23.10284105"
"A079000","와토스코리아","0.09160897"
"A079160","CJ CGV","1.992545645"
"A079170","한창산업","0.667851545"
"A079190","케스피온","0.069138619"
"A079370","제우스","2.678292725"
"A079430","현대리바트","0.41331128"
"A079550","LIG디펜스앤에어로스페이스","158.384943"
"A079650","서산","0.00809635"
"A079810","APS이노베이션","0.8049423"
"A079900","전진건설로봇","3.95129035"
"A079940","가비아","1.9472045"
"A079950","인베니아","0.196819537"
"A079960","동양이엔피","0.5024451"
"A079970","투비소프트","0"
"A079980","휴비스","0.30478665"
"A080010","이상네트웍스","0.04978072"
"A080160","모두투어","1.592636165"
"A080220","제주반도체","5.689880605"
"A080420","모다이노칩","0.01537291"
"A080470","성창오토텍","0.036441757"
"A080520","오디텍","0.07685182"
"A080530","코디","0.187432713"
"A080580","오킨스전자","2.79837646"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.504333875"
"A081150","티플랙스","0.531071795"
"A081180","쎄크","2.689887005"
"A081580","성우전자","0.167083805"
"A081660","미스토홀딩스","4.383954025"
"A082210","옵트론텍","0.079379974"
"A082270","젬백스","19.82458425"
"A082640","동양생명","1.56616519"
"A082660","코스나인","0"
"A082740","한화엔진","18.8892627"
"A082800","비보존 제약","0.881440145"
"A082850","우리바이오","0.579536852"
"A082920","비츠로셀","2.681900175"
"A083310","엘오티베큠","0.473417265"
"A083420","그린케미칼","1.49722133"
"A083450","GST","3.378929585"
"A083470","이엠앤아이","0.127394883"
"A083500","에프엔에스테크","0.82459954"
"A083550","케이엠","0.06615531"
"A083640","인콘","0.050472577"
"A083650","비에이치아이","38.65379875"
"A083660","CSA 코스믹","0.806938657"
"A083790","CG인바이츠","0.302033231"
"A083930","아바코","1.2699754"
"A084010","대한제강","0.3872693"
"A084110","휴온스글로벌","2.09030735"
"A084180","수성웹툰","0.38480205"
"A084370","유진테크","3.670915675"
"A084440","유비온","0.096578714"
"A084650","랩지노믹스","5.911761605"
"A084670","동양고속","1.38339385"
"A084680","이월드","0.872180474"
"A084690","대상홀딩스","1.766890165"
"A084730","팅크웨어","0.17575395"
"A084850","아이티엠반도체","0.32651407"
"A084870","TBH글로벌","0.113380905"
"A084990","헬릭스미스","0.50403299"
"A085310","엔케이","0.092081304"
"A085620","미래에셋생명","1.52245815"
"A085660","차바이오텍","9.30599262"
"A085670","뉴프렉스","0.3808778"
"A085810","알티캐스트","0.209672992"
"A085910","네오티스","0.10433046"
"A086040","바이오톡스텍","0.050156285"
"A086060","진바이오텍","0.34624811"
"A086280","현대글로비스","29.79242195"
"A086390","유니테스트","1.63773031"
"A086450","동국제약","6.91588178"
"A086520","에코프로","27.711528675"
"A086670","비엠티","0.18859715"
"A086710","선진뷰티사이언스","1.351751185"
"A086790","하나금융지주","65.540507143"
"A086820","바이오솔루션","2.39817947"
"A086890","이수앱지스","1.22269485"
"A086900","메디톡스","8.766457"
"A086960","MDS테크","2.818702148"
"A086980","쇼박스","1.110824501"
"A087010","펩트론","46.57372115"
"A087260","모바일어플라이언스","0.647110108"
"A087600","픽셀플러스","0.05138918"
"A088130","동아엘텍","0.19282361"
"A088280","쏘닉스","0.126492361"
"A088290","이원컴포텍","0.093554785"
"A088340","유라클","44.792601725"
"A088350","한화생명","5.263250093"
"A088390","이녹스","0.07252977"
"A088790","진도","0.095398174"
"A088800","에이스테크","0.40286678"
"A088910","동우팜투테이블","0.042671782"
"A089010","켐트로닉스","3.82402075"
"A089030","테크윙","16.623267175"
"A089140","넥스턴앤롤코리아","0.355674809"
"A089150","케이씨티","12.584165135"
"A089230","THE E&M","0.013416509"
"A089470","HDC현대EP","0.100517875"
"A089590","제주항공","1.027092345"
"A089600","KT나스미디어","0.60800847"
"A089790","제이티","0.323128544"
"A089850","유비벨록스","1.233716365"
"A089860","롯데렌탈","0.85415555"
"A089890","코세스","0.311875365"
"A089970","브이엠","0.53797926"
"A089980","상아프론테크","1.54120622"
"A090080","평화산업","0.64860379"
"A090150","아이윈","0.072393343"
"A090350","노루페인트","1.74643464"
"A090360","로보스타","143.141107775"
"A090370","메타랩스","0.061151891"
"A090410","덕신이피씨","0.53643363"
"A090430","아모레퍼시픽","65.45949185"
"A090460","비에이치","5.65238052"
"A090470","제이스로보틱스","0.073824549"
"A090710","휴림로봇","77.781224287"
"A090850","현대이지웰","0.4707299"
"A091120","이엠텍","0.861929545"
"A091340","S&K폴리텍","0.16778623"
"A091440","한울소재과학","1.037052587"
"A091580","상신이디피","0.43660488"
"A091590","남화토건","0.044109875"
"A091700","파트론","1.76359388"
"A091810","트리니티항공","0.995637023"
"A091970","LSK아이로봇","0.138249936"
"A092040","아미코젠","1.286554154"
"A092070","디엔에프","0.688890085"
"A092130","이크레더블","0.35384483"
"A092190","서울바이오시스","0.127806465"
"A092200","디아이씨","1.288113127"
"A092220","KEC","0.520018374"
"A092230","KPX홀딩스","0.3401517"
"A092300","현우산업","0.268512392"
"A092440","기신정기","0.015951985"
"A092460","한라IMS","0.78364633"
"A092600","앤씨앤","0.019738171"
"A092730","네오팜","1.68669155"
"A092780","DYP","0.049695385"
"A092790","넥스틸","2.882086515"
"A092870","엑시콘","0.956600215"
"A093050","LF","1.04571059"
"A093190","빅솔론","0.039973355"
"A093240","형지엘리트","6.494666283"
"A093320","케이아이엔엑스","9.3783186"
"A093370","후성","2.470519995"
"A093380","풍강","0.01553272"
"A093520","매커스","4.090120205"
"A093640","케이알엠","0.213708079"
"A093920","서원인텍","0.21013962"
"A094170","동운아나텍","1.705396155"
"A094280","효성ITX","3.13986082"
"A094360","칩스앤미디어","1.905908735"
"A094480","갤럭시아머니트리","19.61176696"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.685762"
"A094850","참좋은여행","3.59374933"
"A094860","네오리진","0.010719079"
"A094940","푸른로보틱스","1.92437827"
"A094970","제이엠티","0.191786535"
"A095190","신화프리텍","1.198804777"
"A095270","웨이브일렉트로","0.73903733"
"A095340","ISC","7.10459075"
"A095500","미래나노텍","0.638685015"
"A095570","AJ네트웍스","0.599189732"
"A095610","테스","3.78770705"
"A095660","네오위즈","1.582832925"
"A095700","제넥신","0.299750785"
"A095720","웅진씽크빅","0.363091877"
"A095910","에스에너지","0.476090015"
"A096240","크레버스","0.446338155"
"A096250","와이즈넛","9.34121667"
"A096350","대창솔루션","23.769997542"
"A096530","씨젠","6.39818425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.490054673"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.719448484"
"A096770","SK이노베이션","99.3545956"
"A096870","엘디티","0.00405423"
"A097230","HJ중공업","7.29257605"
"A097520","엠씨넥스","1.0018125"
"A097780","에코볼트","0.298323221"
"A097800","윈팩","0.35886524"
"A097870","효성오앤비","0.749568515"
"A097950","CJ제일제당","18.2531905"
"A098070","한텍","42.41920715"
"A098120","마이크로컨텍솔","14.208729385"
"A098460","고영","55.63154841"
"A098660","에스티오","0.05795315"
"A099190","아이센스","0.558573555"
"A099220","SDN","1.139139976"
"A099320","쎄트렉아이","3.1506228"
"A099390","브레인즈컴퍼니","0.153424475"
"A099410","동방선기","0.605905363"
"A099430","바이오플러스","2.8923841"
"A099440","스맥","3.055086451"
"A099520","DGI","0"
"A099750","이지케어텍","0.10032929"
"A100030","인지소프트","0.0291763"
"A100090","SK오션플랜트","10.514000395"
"A100120","뷰웍스","0.37772855"
"A100130","동국S&C","1.687609445"
"A100220","비상교육","0.715480035"
"A100250","진양홀딩스","0.16987006"
"A100590","머큐리","0.093217362"
"A100660","서암기계공업","0.211891252"
"A100700","세운메디칼","0.22857898"
"A100790","미래에셋벤처투자","5.74089176"
"A100840","SNT에너지","8.1617887"
"A101000","KS인더스트리","0.46465164"
"A101140","인바이오젠","0.15816135"
"A101160","월덱스","2.8261355"
"A101170","우림피티에스","0.5158709"
"A101240","씨큐브","0.50757561"
"A101330","모베이스","0.138790517"
"A101360","에코앤드림","4.250199455"
"A101390","아이엠","0"
"A101400","엔시트론","0.048612725"
"A101490","에스앤에스텍","3.402833425"
"A101530","해태제과식품","0.41005485"
"A101670","하이드로리튬","0.7526587"
"A101680","한국정밀기계","0.064729176"
"A101730","위메이드맥스","12.258801785"
"A101930","인화정공","0.5588011"
"A101970","우양에이치씨","1.07374529"
"A102120","어보브반도체","1.669850755"
"A102260","동성케미컬","0.531397041"
"A102370","케이옥션","0.505627752"
"A102460","이연제약","0.22584045"
"A102710","이엔에프테크놀로지","2.492219275"
"A102940","코오롱생명과학","3.086584025"
"A103140","풍산","175.49659355"
"A103230","에스앤더블류","0.367299811"
"A103590","일진전기","13.50093995"
"A103840","우양","0.391823327"
"A104040","디에스엠","0.308864015"
"A104200","NHN벅스","0.078807935"
"A104460","디와이피엔에프","0.68919368"
"A104480","티케이케미칼","0.81947777"
"A104540","코렌텍","0.07472008"
"A104620","노랑풍선","6.75039177"
"A104700","한국철강","0.3374551"
"A104830","원익머트리얼즈","1.4601617"
"A105330","케이엔더블유","0.882704057"
"A105550","엣지파운드리","3.550910694"
"A105560","KB금융","144.535893108"
"A105630","한세실업","1.30325663"
"A105740","디케이락","2.614552835"
"A105760","포스뱅크","0.54024356"
"A105840","우진","20.86676071"
"A106080","케이이엠텍","0.2071071"
"A106190","하이텍팜","0.34801477"
"A106240","파인테크닉스","0.103349048"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0181923"
"A107600","새빗켐","0.161033335"
"A107640","한중엔시에스","3.18422605"
"A108230","톱텍","0.216469375"
"A108320","LX세미콘","1.98569535"
"A108380","대양전기공업","1.46641425"
"A108490","로보티즈","259.54320085"
"A108670","LX하우시스","0.702187275"
"A108860","셀바스AI","10.47138357"
"A109070","주성코퍼레이션","0.476492265"
"A109080","옵티시스","0.51782354"
"A109610","에스와이","0.579699643"
"A109670","씨싸이트","0.09604398"
"A109740","디에스케이","1.03539997"
"A109820","진매트릭스","0.405815883"
"A109860","동일금속","0.02900516"
"A109960","앱토크롬","0.10268562"
"A110020","전진바이오팜","0.399013279"
"A110790","크리스에프앤씨","0.138961525"
"A110990","디아이티","1.21093717"
"A111110","호전실업","0.29134261"
"A111380","동인기연","0.10741451"
"A111710","남화산업","0.02300903"
"A111770","영원무역","6.110190985"
"A112040","위메이드","37.47489205"
"A112290","와이씨켐","3.5199999"
"A112610","씨에스윈드","12.25966395"
"A113810","디젠스","0.393490881"
"A114090","GKL","2.29325456"
"A114190","강원에너지","0.42558873"
"A114450","그린생명과학","2.939092461"
"A114630","폴라리스우노","0.149879793"
"A114810","한솔아이원스","0.937239865"
"A114840","아이패밀리에스씨","1.31116811"
"A115160","휴맥스","0.053506036"
"A115180","큐리언트","3.1927026"
"A115310","인포바인","0.1080224"
"A115440","우리넷","0.409556475"
"A115450","HLB테라퓨틱스","5.266690045"
"A115480","씨유메디칼","0.038882866"
"A115500","케이씨에스","2.163102025"
"A115530","씨엔플러스","0.338024444"
"A115570","스타플렉스","0.04913349"
"A115610","이미지스","0.105154466"
"A117580","대성에너지","25.45279069"
"A117670","알파칩스","0"
"A117730","티로보틱스","20.422230045"
"A118000","메타케어","0.212734355"
"A118990","모트렉스","0.497458705"
"A119500","포메탈","1.02486682"
"A119610","인터로조","0.621423285"
"A119650","KC코트렐","0"
"A119830","아이텍","1.2371397"
"A119850","지엔씨에너지","11.9801427"
"A120030","조선선재","0.15030215"
"A120110","코오롱인더","3.9943316"
"A120240","대정화금","0.831477765"
"A121440","골프존홀딩스","0.75140008"
"A121600","나노신소재","2.994996825"
"A121800","비덴트","0"
"A121850","코이즈","0.150807221"
"A121890","에스디시스템","0.135333717"
"A122310","제노레이","0.13380417"
"A122350","삼기","0.055002536"
"A122450","KX","0.466025594"
"A122640","예스티","2.33516323"
"A122690","서진오토모티브","0.080492366"
"A122870","와이지엔터테인먼트","18.84094675"
"A122900","아이마켓코리아","0.3730597"
"A122990","와이솔","0.514316355"
"A123010","알엔티엑스","0.375591231"
"A123040","엠에스오토텍","0.467170108"
"A123330","제닉","3.576740375"
"A123410","코리아에프티","0.900362487"
