"Code","Name","거래대금(십억원)"
"A037370","EG","0.22097136"
"A037400","우리엔터프라이즈","0.183211221"
"A037440","희림","0.27120711"
"A037460","삼지전자","0.32825464"
"A037560","LG헬로비전","0.59242762"
"A037710","광주신세계","0.3342374"
"A037760","쎄니트","0.152671988"
"A037950","엘컴텍","4.293474943"
"A038010","제일테크노스","0.21416921"
"A038060","루멘스","0.021200789"
"A038070","서린바이오","0.81025083"
"A038110","에코플라스틱","0.93723465"
"A038290","마크로젠","0.53328005"
"A038390","레드캡투어","0.02972498"
"A038460","바이오스마트","106.836027725"
"A038500","삼표시멘트","0.122915215"
"A038530","케이바이오랩스","0.096183149"
"A038540","상상인","0.09218541"
"A038620","위즈코프","0.191087597"
"A038680","에스넷","0.98241796"
"A038870","에코심플렉스","0.50503195"
"A038880","아이에이","0.180966125"
"A038950","파인디지털","0.040867085"
"A039010","현대에이치티","0.28565877"
"A039020","이건홀딩스","0.030851405"
"A039030","이오테크닉스","34.009878"
"A039130","하나투어","26.5883117"
"A039200","오스코텍","6.53222185"
"A039240","경남스틸","0.24393229"
"A039290","인포뱅크","0.17329013"
"A039310","세중","0.058327687"
"A039340","한국경제TV","0.05227861"
"A039420","케이엘넷","0.11440709"
"A039440","에스티아이","43.43645495"
"A039490","키움증권","7.8075128"
"A039560","다산네트웍스","0.22274553"
"A039570","HDC랩스","0.05932291"
"A039610","화성밸브","0.07211604"
"A039740","한국정보공학","0.258002155"
"A039830","오로라","0.10225082"
"A039840","디오","0.39226015"
"A039860","나노엔텍","0.333762865"
"A039980","폴라리스AI","27.35684689"
"A040160","누리플렉스","0.170540145"
"A040300","YTN","0.17053566"
"A040350","크레오에스지","3.478742678"
"A040420","정상제이엘에스","0.07999876"
"A040610","SG&G","0.043732894"
"A040910","아이씨디","3.92045681"
"A041020","폴라리스오피스","7.9751294"
"A041190","우리기술투자","6.36527505"
"A041440","현대에버다임","0.43616808"
"A041460","한국전자인증","0.155321555"
"A041510","에스엠","9.2299497"
"A041520","이엘씨","0.14329166"
"A041590","플래스크","0"
"A041650","상신브레이크","0.33218889"
"A041830","인바디","0.6355057"
"A041910","폴라리스AI파마","0.62186062"
"A041920","메디아나","0.36971509"
"A041930","SY동아","0.07878747"
"A041960","코미팜","0.17485608"
"A042000","카페24","23.82945398"
"A042040","케이피엠테크","0.044013202"
"A042110","에스씨디","0.103333365"
"A042370","비츠로테크","4.06973543"
"A042420","네오위즈홀딩스","0.15595039"
"A042500","링네트","6.62635172"
"A042510","라온시큐어","0.424350875"
"A042520","한스바이오메드","0.28664621"
"A042600","새로닉스","0.18164205"
"A042660","한화오션","91.462452"
"A042700","한미반도체","207.1536081"
"A042940","상지건설","0.226136436"
"A043090","더테크놀로지","0.088621176"
"A043100","알파AI","0.08612646"
"A043150","바텍","0.2383802"
"A043200","파루","0.049930509"
"A043220","티에스넥스젠","0.962594392"
"A043260","성호전자","1.677007708"
"A043340","에쎈테크","0.006679295"
"A043360","디지아이","0.005444805"
"A043370","피에이치에이","0.54604102"
"A043590","웰킵스하이텍","0.057186501"
"A043610","KT지니뮤직","0.273061945"
"A043650","국순당","0.1244796"
"A043710","코스리거글로벌","0.013744123"
"A043910","자연과환경","0.177515241"
"A044180","KD","0.100839405"
"A044340","위닉스","0.05366111"
"A044380","주연테크","0.020174108"
"A044450","KSS해운","0.23322864"
"A044480","빌리언스","0.045068773"
"A044490","태웅","6.97415145"
"A044780","에이치케이","0.038427566"
"A044820","코스맥스비티아이","0.22296655"
"A044960","이글벳","0.22825906"
"A044990","에이치엔에스하이텍","0.1272193"
"A045060","오공","0.060170445"
"A045100","한양이엔지","9.52812309"
"A045300","성우테크론","0.13097476"
"A045340","토탈소프트","0.17616991"
"A045390","대아티아이","0.44411543"
"A045510","정원엔시스","0.01009356"
"A045520","크린앤사이언스","0.09528134"
"A045660","에이텍","1.58173582"
"A045970","코아시아","0.42305721"
"A046070","코다코","0"
"A046120","오르비텍","0.412849565"
"A046210","HLB파나진","1.796815615"
"A046310","백금T&A","0.32223266"
"A046390","삼화네트웍스","0.173478622"
"A046440","KG파이낸셜","0.134398845"
"A046890","서울반도체","0.85079081"
"A046940","우원개발","0.05899634"
"A046970","우리로","0.259879082"
"A047040","대우건설","2.476121889"
"A047050","포스코인터내셔널","23.66006665"
"A047080","한빛소프트","0.046243459"
"A047310","파워로직스","1.94099061"
"A047400","유니온머티리얼","1.54428688"
"A047560","이스트소프트","10.1636473"
"A047770","코데즈컴바인","0.021902045"
"A047810","한국항공우주","22.1786351"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","36.70088565"
"A048410","현대바이오","3.71641657"
"A048430","유라테크","0.55264586"
"A048470","대동스틸","0.26284984"
"A048530","인트론바이오","0.42623094"
"A048550","SM C&C","0.210832358"
"A048770","TPC로보틱스","0.30383615"
"A048830","엔피케이","0.050132981"
"A048870","시너지이노베이션","0.37191467"
"A048910","대원미디어","0.4162265"
"A049070","인탑스","1.87785795"
"A049080","기가레인","0.137134457"
"A049120","파인디앤씨","0.01414415"
"A049180","셀루메드","0.315706545"
"A049430","코메론","0.04292614"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.26948126"
"A049520","유아이엘","0.14460364"
"A049550","잉크테크","0.007635875"
"A049630","재영솔루텍","0.062652221"
"A049720","고려신용정보","0.37303608"
"A049800","우진플라임","0.021739515"
"A049830","승일","0.03271577"
"A049950","미래컴퍼니","2.7125542"
"A049960","쎌바이오텍","0.08390887"
"A050090","비케이홀딩스","0.0265852"
"A050110","캠시스","0.346702081"
"A050120","ES큐브","0.020191375"
"A050760","에스폴리텍","0.057346802"
"A050860","아세아텍","0.092794515"
"A050890","쏠리드","1.15305763"
"A050960","수산아이앤티","0.0823792"
"A051160","지어소프트","0.18562337"
"A051360","토비스","3.86083142"
"A051370","인터플렉스","11.76304283"
"A051380","피씨디렉트","0.576860345"
"A051390","YW","0.166016795"
"A051490","나라엠앤디","0.12697443"
"A051500","CJ프레시웨이","0.435487"
"A051600","한전KPS","3.5345726"
"A051630","진양화학","0.05004777"
"A051780","큐로홀딩스","0.043301692"
"A051900","LG생활건강","65.2645015"
"A051910","LG화학","83.327908"
"A051980","중앙첨단소재","15.3178442"
"A052020","에스티큐브","0.86734048"
"A052220","iMBC","0.19413141"
"A052260","현대바이오랜드","0.18165112"
"A052300","오션인더블유","0.527870562"
"A052330","코텍","0.36985896"
"A052400","코나아이","0.59931707"
"A052420","오성첨단소재","0.333597186"
"A052460","아이크래프트","0.109633645"
"A052600","한네트","0.10058626"
"A052690","한전기술","4.8801088"
"A052710","아모텍","0.06548923"
"A052770","아이톡시","0.093053659"
"A052790","액토즈소프트","0.44302297"
"A052860","아이앤씨","0.36767095"
"A052900","KX하이텍","0.519576059"
"A053030","바이넥스","6.82652382"
"A053050","지에스이","1.899670255"
"A053060","세동","0.211246298"
"A053080","케이엔솔","2.31385996"
"A053160","프리엠스","0.43146953"
"A053210","스카이라이프","0.09224597"
"A053260","금강철강","0.32838235"
"A053270","구영테크","0.23161347"
"A053280","예스24","0.13341274"
"A053290","NE능률","0.259274705"
"A053300","한국정보인증","0.1613031"
"A053350","이니텍","0.038730765"
"A053450","세코닉스","3.01889016"
"A053580","웹케시","0.1140979"
"A053610","프로텍","1.6756438"
"A053620","태양","0.02872667"
"A053690","한미글로벌","0.64542558"
"A053700","삼보모터스","0.38381918"
"A053800","안랩","2.7303454"
"A053950","경남제약","0.149964957"
"A053980","오상자이엘","0.41412554"
"A054040","한국컴퓨터","0.77818463"
"A054050","NH농우바이오","0.06287884"
"A054090","삼진엘앤디","0.087430021"
"A054180","메디콕스","0.075425284"
"A054210","이랜텍","0.41814811"
"A054220","비츠로시스","0.088175376"
"A054300","팬스타엔터프라이즈","0.08242679"
"A054410","케이피티유","0.04794683"
"A054450","텔레칩스","2.54771985"
"A054540","삼영엠텍","0.393300455"
"A054620","APS","0.16064797"
"A054670","대한뉴팜","0.09880567"
"A054780","키이스트","0.07705429"
"A054800","아이디스홀딩스","0.06186382"
"A054920","한컴위드","0.151132965"
"A054930","유신","0.223739"
"A054940","엑사이엔씨","0.071662597"
"A054950","제이브이엠","2.16597675"
"A055490","테이팩스","0.21393945"
"A055550","신한지주","170.111184225"
"A056080","유진로봇","0.97961645"
"A056090","시지메드텍","0"
"A056190","SFA","2.3000542"
"A056360","코위버","0.09446805"
"A056700","신화인터텍","0.063380112"
"A056730","CNT85","0.027188099"
"A057030","YBM넷","0.215218465"
"A057050","현대홈쇼핑","1.5807754"
"A057540","옴니시스템","0.467371419"
"A057680","티사이언티픽","0.094966696"
"A058110","멕아이씨에스","0.25565384"
"A058400","KNN","0.142871349"
"A058430","포스코스틸리온","2.1810719"
"A058450","한주에이알티","0.78220016"
"A058470","리노공업","26.768604"
"A058610","에스피지","2.44970325"
"A058630","엠게임","0.38684392"
"A058650","세아홀딩스","0.059632"
"A058730","다스코","0.140428305"
"A058820","CMG제약","0.415394455"
"A058850","KTcs","0.750459225"
"A058860","KTis","0.27074452"
"A058970","엠로","5.8836254"
"A059090","미코","2.55196526"
"A059100","아이컴포넌트","0.019323185"
"A059120","아진엑스텍","5.80956635"
"A059210","메타바이오메드","0.75742672"
"A059270","해성에어로보틱스","5.33807694"
"A060150","인선이엔티","0.31479963"
"A060230","제이케이시냅스","0.309606695"
"A060240","스타코링크","0.473814141"
"A060250","NHN KCP","3.60017777"
"A060260","뉴보텍","0.041718919"
"A060280","큐렉소","1.49212586"
"A060310","3S","1.97226963"
"A060370","LS마린솔루션","10.06091917"
"A060380","동양에스텍","0.053115619"
"A060480","국일신동","0.24500952"
"A060540","에스에이티","0.241584795"
"A060560","HC홈센타","0.102397987"
"A060570","드림어스컴퍼니","0.11309023"
"A060590","씨티씨바이오","0.17992651"
"A060720","KH바텍","2.66633449"
"A060850","영림원소프트랩","0.05010838"
"A060900","에이전트AI","0.042089928"
"A060980","HL홀딩스","0.22562735"
"A061040","알에프텍","0.039159155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.060834631"
"A061970","LB세미콘","1.44655901"
"A062040","산일전기",""
"A062970","한국첨단소재","0.269452515"
"A063080","컴투스홀딩스","0.4195234"
"A063160","종근당바이오","0.32165515"
"A063170","서울옥션","0.89857917"
"A063440","SM Life Design","0.035349339"
"A063570","NICE인프라","0.50689282"
"A063760","이엘피","0.08924602"
"A064090","인크레더블버즈","0.17612548"
"A064240","홈캐스트","0.24421266"
"A064260","다날","0.744936895"
"A064290","인텍플러스","4.20780895"
"A064350","현대로템","197.9489064"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.85379325"
"A064520","테크엘","0.12544986"
"A064550","바이오니아","3.95461735"
"A064760","티씨케이","11.2612772"
"A064800","포니링크","6.32023073"
"A064820","케이프","2.09065964"
"A064850","에프앤가이드","0.01845896"
"A064960","SNT모티브","1.2727426"
"A065060","지엔코","0.10271839"
"A065130","탑엔지니어링","0.56556098"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.152953291"
"A065350","신성델타테크","27.413614"
"A065370","위세아이텍","0.16407345"
"A065420","에스아이리소스","0.228566737"
"A065440","이루온","0.116650015"
"A065450","빅텍","3.146797145"
"A065500","오리엔트정공","0.161689968"
"A065510","휴비츠","0.82796779"
"A065530","와이어블","0.160318068"
"A065570","삼영이엔씨","1.091572355"
"A065650","하이퍼코퍼레이션","0.78607799"
"A065660","안트로젠","0.16534677"
"A065680","우주일렉트로","0.77957875"
"A065690","파커스","0.034665899"
"A065710","서호전기","0.10082294"
"A065770","CS","0.039133321"
"A065950","웰크론","0.149396555"
"A066130","하츠","0.8945153"
"A066310","큐에스아이","0.12479217"
"A066360","체리부로","0.066974031"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.036424774"
"A066570","LG전자","65.6841516"
"A066590","스모트로닉","0.184218445"
"A066620","국보디자인","0.08627133"
"A066670","디티씨","0.58622892"
"A066700","테라젠이텍스","0.171939505"
"A066790","씨씨에스","14.201162145"
"A066900","디에이피","0.047315865"
"A066910","손오공","0.27247034"
"A066970","엘앤에프","23.743826"
"A066980","한성크린텍","0.583880905"
"A067000","조이시티","0.259418605"
"A067010","이씨에스","0.08091565"
"A067080","대화제약","2.80803735"
"A067160","SOOP","16.398986128"
"A067170","오텍","0.05037016"
"A067280","멀티캠퍼스","0.1007625"
"A067290","JW신약","0.042484392"
"A067310","하나마이크론","39.87950705"
"A067370","선바이오","0.19168352"
"A067390","아스트","0.177485494"
"A067570","엔브이에이치코리아","0.1164795"
"A067630","HLB생명과학","22.3371089"
"A067730","로지시스","0.054735995"
"A067770","세진티에스","0.049938375"
"A067830","세이브존I&C","0.114846725"
"A067900","와이엔텍","0.27031454"
"A067920","이글루","0.57004719"
"A067990","도이치모터스","1.50674329"
"A068050","팬엔터테인먼트","0.137644375"
"A068100","케이웨더","0.45450715"
"A068240","다원시스","1.49600952"
"A068270","셀트리온","39.2056796"
"A068290","삼성출판사","0.34294844"
"A068330","일신바이오","0.010818873"
"A068760","셀트리온제약","7.5328114"
"A068790","DMS","0.29646308"
"A068930","디지털대성","0.49830127"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.3955905"
"A069140","누리플랜","0.048465516"
"A069260","TKG휴켐스","0.53765718"
"A069330","유아이디","0.085074893"
"A069410","엔텔스","0.369131835"
"A069460","대호에이엘","0.205486498"
"A069510","에스텍","0.05730936"
"A069540","빛과전자","3.73758524"
"A069620","대웅제약","1.7825738"
"A069640","한세엠케이","0.07230272"
"A069730","DSR제강","0.056605465"
"A069920","엑시온그룹","0.072073385"
"A069960","현대백화점","1.0401663"
"A070300","퀀텀레일","0.042624275"
"A070590","인티큐브","0.039615421"
"A070960","모나용평","0.043397845"
"A071050","한국금융지주","5.1583673"
"A071090","하이스틸","1.921678785"
"A071200","인피니트헬스케어","0.13472569"
"A071280","로체시스템즈","1.08543639"
"A071320","지역난방공사","0.88233545"
"A071670","에이테크솔루션","0.40432086"
"A071840","롯데하이마트","0.07936133"
"A071850","캐스텍코리아","0.02766494"
"A071950","코아스","0.04339061"
"A071970","HD현대마린엔진","9.88909419"
"A072020","중앙백신","0.23669624"
"A072130","유엔젤","0.26545494"
"A072470","우리산업홀딩스","1.255497925"
"A072710","농심홀딩스","0.1729344"
"A072770","멤레이비티","0.51185031"
"A072870","메가스터디","0.09638314"
"A072950","빛샘전자","0.42186026"
"A072990","에이치시티","7.5269596"
"A073010","케이에스피","2.61471663"
"A073110","엘엠에스","0.12005041"
"A073190","듀오백","0.024498685"
"A073240","금호타이어","2.35542252"
"A073490","LIG아큐버","1.62714785"
"A073540","에프알텍","0.082705409"
"A073560","우리손에프앤지","0.062410645"
"A073570","리튬포어스","2.60580535"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.234802254"
"A074600","원익QnC","6.15075475"
"A074610","이엔플러스","19.25704223"
"A075130","플랜티넷","0.07526508"
"A075180","새론오토모티브","0.01126562"
"A075580","세진중공업","1.96341166"
"A075970","동국알앤에스","0.664321405"
"A076080","웰크론한텍","0.137613815"
"A076610","해성옵틱스","0.01810511"
"A077360","덕산하이메탈","19.49698301"
"A077500","유니퀘스트","0.78471698"
"A077970","STX엔진","1.71698526"
"A078000","텔코웨어","0.04456687"
"A078020","LS증권","0.643253765"
"A078070","유비쿼스홀딩스","0.05559101"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.44986292"
"A078150","HB테크놀러지","44.370368065"
"A078160","메디포스트","0.19995887"
"A078340","컴투스","0.8188945"
"A078350","한양디지텍","42.61656425"
"A078520","에이블씨엔씨","0.49153846"
"A078590","휴림에이텍","0.117565024"
"A078600","대주전자재료","10.9047121"
"A078860","아이오케이이엔엠","0.05003078"
"A078890","가온그룹","0.56596298"
"A078930","GS","3.5680825"
"A079000","와토스코리아","0.38018783"
"A079160","CJ CGV","1.90516624"
"A079170","한창산업","0.10291768"
"A079190","케스피온","0.081215564"
"A079370","제우스","6.97791507"
"A079430","현대리바트","0.04147232"
"A079550","LIG디펜스앤에어로스페이스","52.5536641"
"A079650","서산","0.019970056"
"A079810","APS이노베이션","0.77729878"
"A079900","전진건설로봇",""
"A079940","가비아","0.92238054"
"A079950","인베니아","0.031804914"
"A079960","동양이엔피","0.62585288"
"A079970","투비소프트","0.119724431"
"A079980","휴비스","0.22009968"
"A080010","이상네트웍스","0.08772845"
"A080160","모두투어","2.06965547"
"A080220","제주반도체","18.5534588"
"A080420","모다이노칩","0.014030135"
"A080470","성창오토텍","0.422385725"
"A080520","오디텍","0.055240325"
"A080530","코디","0.293974998"
"A080580","오킨스전자","0.69835801"
"A080720","한국유니온제약","0.1460415"
"A081000","일진다이아","43.14249758"
"A081150","티플랙스","0.46694414"
"A081180","쎄크",""
"A081580","성우전자","0.27973264"
"A081660","미스토홀딩스","1.86980655"
"A082210","옵트론텍","0.44028228"
"A082270","젬백스","0.44327384"
"A082640","동양생명","0.43089933"
"A082660","코스나인","1.00912943"
"A082740","한화엔진","41.43784142"
"A082800","비보존 제약","0.2323409"
"A082850","우리바이오","0.496483095"
"A082920","비츠로셀","1.07126499"
"A083310","엘오티베큠","3.60332385"
"A083420","그린케미칼","1.01008367"
"A083450","GST","42.6285297"
"A083470","이엠앤아이","0.122041669"
"A083500","에프엔에스테크","1.77677353"
"A083550","케이엠","0.120567875"
"A083640","인콘","0.04634868"
"A083650","비에이치아이","3.93706393"
"A083660","CSA 코스믹","0.060784804"
"A083790","CG인바이츠","0.336605975"
"A083930","아바코","64.22661146"
"A084010","대한제강","0.3127747"
"A084110","휴온스글로벌","0.1715498"
"A084180","수성웹툰","0.224881947"
"A084370","유진테크","16.2833776"
"A084440","유비온","0.02676727"
"A084650","랩지노믹스","1.02627113"
"A084670","동양고속","0.01975738"
"A084680","이월드","0.908219112"
"A084690","대상홀딩스","0.99436052"
"A084730","팅크웨어","1.15105604"
"A084850","아이티엠반도체","0.25314467"
"A084870","TBH글로벌","0.0570058"
"A084990","헬릭스미스","0.495926755"
"A085310","엔케이","0.190178544"
"A085620","미래에셋생명","0.61192061"
"A085660","차바이오텍","2.62007386"
"A085670","뉴프렉스","14.1206079"
"A085810","알티캐스트","0.093090679"
"A085910","네오티스","0.07036083"
"A086040","바이오톡스텍","0.11282599"
"A086060","진바이오텍","0.11336325"
"A086280","현대글로비스","18.4070722"
"A086390","유니테스트","2.53359242"
"A086450","동국제약","1.6167015"
"A086520","에코프로","207.0887951"
"A086670","비엠티","0.45823087"
"A086710","선진뷰티사이언스","0.33771835"
"A086790","하나금융지주","102.640878653"
"A086820","바이오솔루션","1.91274893"
"A086890","이수앱지스","3.53641329"
"A086900","메디톡스","3.6901653"
"A086960","MDS테크","0.613478908"
"A086980","쇼박스","1.149681085"
"A087010","펩트론","13.1178854"
"A087260","모바일어플라이언스","5.465671345"
"A087600","픽셀플러스","0.10792695"
"A088130","동아엘텍","78.76531805"
"A088280","쏘닉스","0.14752333"
"A088290","이원컴포텍","0.173733586"
"A088340","유라클",""
"A088350","한화생명","6.17188633"
"A088390","이녹스","0.65737201"
"A088790","진도","0.062703"
"A088800","에이스테크","1.905722235"
"A088910","동우팜투테이블","0.136503175"
"A089010","켐트로닉스","13.5204494"
"A089030","테크윙","19.10934515"
"A089140","넥스턴앤롤코리아","0.09037687"
"A089150","케이씨티","0.04302263"
"A089230","THE E&M","0.59923478"
"A089470","HDC현대EP","0.04736922"
"A089590","제주항공","0.97390514"
"A089600","KT나스미디어","0.31204519"
"A089790","제이티","0.95155939"
"A089850","유비벨록스","13.40264554"
"A089860","롯데렌탈","1.26710595"
"A089890","코세스","3.79431196"
"A089970","브이엠","5.56616788"
"A089980","상아프론테크","1.42284285"
"A090080","평화산업","0.061180587"
"A090150","아이윈","0.153841565"
"A090350","노루페인트","0.42394383"
"A090360","로보스타","1.73860325"
"A090370","메타랩스","0.030647438"
"A090410","덕신이피씨","0.265123272"
"A090430","아모레퍼시픽","61.3432403"
"A090460","비에이치","2.007505"
"A090470","제이스로보틱스","0.50886541"
"A090710","휴림로봇","0.55978692"
"A090850","현대이지웰","0.35064528"
"A091120","이엠텍","2.45108845"
"A091340","S&K폴리텍","0.067819505"
"A091440","한울소재과학","0.47104275"
"A091580","상신이디피","0.87081825"
"A091590","남화토건","0.02090412"
"A091700","파트론","0.99214633"
"A091810","트리니티항공","0.708337"
"A091970","LSK아이로봇","0.042680872"
"A092040","아미코젠","2.96744471"
"A092070","디엔에프","2.35642915"
"A092130","이크레더블","0.05763242"
"A092190","서울바이오시스","0.0559356"
"A092200","디아이씨","6.02716642"
"A092220","KEC","0.970013006"
"A092230","KPX홀딩스","0.1861801"
"A092300","현우산업","0.31232176"
"A092440","기신정기","0.00931867"
"A092460","한라IMS","0.0987166"
"A092600","앤씨앤","0.078232871"
"A092730","네오팜","0.71550015"
"A092780","DYP","0.073255665"
"A092790","넥스틸","1.91033488"
"A092870","엑시콘","17.4056207"
"A093050","LF","0.31381821"
"A093190","빅솔론","0.10995682"
"A093240","형지엘리트","0.044319323"
"A093320","케이아이엔엑스","2.4475012"
"A093370","후성","10.75617152"
"A093380","풍강","0.04692191"
"A093520","매커스","1.04382492"
"A093640","케이알엠","0.27915268"
"A093920","서원인텍","0.10495771"
"A094170","동운아나텍","3.86369731"
"A094280","효성ITX","0.08623401"
"A094360","칩스앤미디어","6.88825325"
"A094480","갤럭시아머니트리","0.8750123"
"A094820","일진파워","1.38088312"
"A094840","슈프리마에이치큐","0.54586457"
"A094850","참좋은여행","0.17753575"
"A094860","네오리진","0.066178055"
"A094940","푸른로보틱스","0.15072958"
"A094970","제이엠티","0.84980527"
"A095190","신화프리텍","0.478225545"
"A095270","웨이브일렉트로","0.22949212"
"A095340","ISC","14.3146167"
"A095500","미래나노텍","2.59379649"
"A095570","AJ네트웍스","0.36915278"
"A095610","테스","22.637076"
"A095660","네오위즈","1.7980235"
"A095700","제넥신","0.38080343"
"A095720","웅진씽크빅","0.209973465"
"A095910","에스에너지","0.075482927"
"A096240","크레버스","0.59526575"
"A096250","와이즈넛","0.12648455"
"A096350","대창솔루션","0.19808599"
"A096530","씨젠","1.57070535"
"A096610","알에프세미","0"
"A096630","에스코넥","2.925447628"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.60239043"
"A096770","SK이노베이션","26.3830246"
"A096870","엘디티","0.15043279"
"A097230","HJ중공업","0.369511095"
"A097520","엠씨넥스","0.52441845"
"A097780","에코볼트","0.065155771"
"A097800","윈팩","0.921634063"
"A097870","효성오앤비","0.16855934"
"A097950","CJ제일제당","6.9626225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.13337432"
"A098460","고영","8.211937892"
"A098660","에스티오","0.049336445"
"A099190","아이센스","1.9473013"
"A099220","SDN","20.936360139"
"A099320","쎄트렉아이","22.6808968"
"A099390","브레인즈컴퍼니","0.05195432"
"A099410","동방선기","0.232580075"
"A099430","바이오플러스","0.70056014"
"A099440","스맥","0.6799634"
"A099520","DGI","0"
"A099750","이지케어텍","0.13384744"
"A100030","인지소프트","0.09888261"
"A100090","SK오션플랜트","2.25619757"
"A100120","뷰웍스","0.0716274"
"A100130","동국S&C","0.105696205"
"A100220","비상교육","0.151568395"
"A100250","진양홀딩스","0.052293655"
"A100590","머큐리","0.08545977"
"A100660","서암기계공업","0.14112624"
"A100700","세운메디칼","0.088784345"
"A100790","미래에셋벤처투자","0.19758624"
"A100840","SNT에너지","4.02797477"
"A101000","KS인더스트리","0.41849491"
"A101140","인바이오젠","0"
"A101160","월덱스","3.4446117"
"A101170","우림피티에스","0.17138637"
"A101240","씨큐브","0.27398881"
"A101330","모베이스","0.296334185"
"A101360","에코앤드림","9.41390195"
"A101390","아이엠","0.63146847"
"A101400","엔시트론","8.978333759"
"A101490","에스앤에스텍","6.70540945"
"A101530","해태제과식품","0.01242116"
"A101670","하이드로리튬","3.7837734"
"A101680","한국정밀기계","0.310904935"
"A101730","위메이드맥스","1.271581"
"A101930","인화정공","0.52787979"
"A101970","우양에이치씨","0.03211698"
"A102120","어보브반도체","5.53421264"
"A102260","동성케미컬","0.48151972"
"A102370","케이옥션","0.207973925"
"A102460","이연제약","0.11385506"
"A102710","이엔에프테크놀로지","5.15559015"
"A102940","코오롱생명과학","0.2777987"
"A103140","풍산","36.9764117"
"A103230","에스앤더블류","0.200043245"
"A103590","일진전기","284.1019227"
"A103840","우양","0.195896355"
"A104040","디에스엠","0.067008303"
"A104200","NHN벅스","0.142136885"
"A104460","디와이피엔에프","0.9306186"
"A104480","티케이케미칼","0.121579091"
"A104540","코렌텍","0.18917395"
"A104620","노랑풍선","0.43067585"
"A104700","한국철강","9.17599617"
"A104830","원익머트리얼즈","0.94694365"
"A105330","케이엔더블유","0.17345729"
"A105550","엣지파운드리","2.178010039"
"A105560","KB금융","181.7203601"
"A105630","한세실업","0.6530424"
"A105740","디케이락","0.16264329"
"A105760","포스뱅크","23.78305839"
"A105840","우진","0.59571464"
"A106080","케이이엠텍","0.08365088"
"A106190","하이텍팜","0.24346369"
"A106240","파인테크닉스","0.050660597"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0439832"
"A107600","새빗켐","0.1985946"
"A107640","한중엔시에스","0.02833105"
"A108230","톱텍","0.57353802"
"A108320","LX세미콘","14.8744518"
"A108380","대양전기공업","2.17594413"
"A108490","로보티즈","2.12109385"
"A108670","LX하우시스","2.03176905"
"A108860","셀바스AI","3.04779795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0201766"
"A109610","에스와이","2.09889014"
"A109670","씨싸이트","1.8359824"
"A109740","디에스케이","0.3177498"
"A109820","진매트릭스","0.08016789"
"A109860","동일금속","0.00245817"
"A109960","앱토크롬","0.146743821"
"A110020","전진바이오팜","0.80708071"
"A110790","크리스에프앤씨","0.04594429"
"A110990","디아이티","73.89453185"
"A111110","호전실업","0.2159382"
"A111380","동인기연","0.57135695"
"A111710","남화산업","0.02236208"
"A111770","영원무역","2.50365005"
"A112040","위메이드","10.91718205"
"A112290","와이씨켐","26.85526905"
"A112610","씨에스윈드","12.08263695"
"A113810","디젠스","0.171524246"
"A114090","GKL","2.91183062"
"A114190","강원에너지","1.31037046"
"A114450","그린생명과학","0.10770725"
"A114630","폴라리스우노","0.108090728"
"A114810","한솔아이원스","2.21160968"
"A114840","아이패밀리에스씨","4.12496505"
"A115160","휴맥스","0.271174325"
"A115180","큐리언트","0.241704875"
"A115310","인포바인","0.2000982"
"A115440","우리넷","0.24372065"
"A115450","HLB테라퓨틱스","22.89186874"
"A115480","씨유메디칼","0.11125029"
"A115500","케이씨에스","0.15769413"
"A115530","씨엔플러스","0.511821304"
"A115570","스타플렉스","0.02883115"
"A115610","이미지스","0.47221226"
"A117580","대성에너지","2.4593257"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.42658659"
"A118000","메타케어","0.104505796"
"A118990","모트렉스","1.53762262"
"A119500","포메탈","0.445800765"
"A119610","인터로조","0"
"A119650","KC코트렐","0.094165848"
"A119830","아이텍","1.05864522"
"A119850","지엔씨에너지","9.23182739"
"A120030","조선선재","0.3027766"
"A120110","코오롱인더","6.3390487"
"A120240","대정화금","0.42834969"
"A121440","골프존홀딩스","0.198797575"
"A121600","나노신소재","7.1521648"
"A121800","비덴트","0"
"A121850","코이즈","0.080081777"
"A121890","에스디시스템","0.161007415"
"A122310","제노레이","0.29104298"
"A122350","삼기","0.102204321"
"A122450","KX","0.15219677"
"A122640","예스티","5.099193"
"A122690","서진오토모티브","0.384088"
"A122870","와이지엔터테인먼트","5.18754475"
"A122900","아이마켓코리아","0.27178646"
"A122990","와이솔","1.46049173"
"A123010","알엔티엑스","0.042687776"
"A123040","엠에스오토텍","0.458230055"
"A123330","제닉","0.107193345"
"A123410","코리아에프티","54.69676517"
