"Code","Name","거래대금(십억원)"
"A123330","제닉","0.413658735"
"A123410","코리아에프티","34.83008676"
"A123420","위메이드플레이","0.28487195"
"A123570","이엠넷","0.15867424"
"A123690","한국화장품","1.01730841"
"A123700","SJM","0.124188165"
"A123750","알톤","0.058029926"
"A123840","뉴온","0.011563607"
"A123860","아나패스","7.62904505"
"A123890","한국자산신탁","0.210803785"
"A124500","아이티센글로벌","0.66114314"
"A124560","태웅로직스","2.10727642"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","28.44600974"
"A125490","한라캐스트",""
"A126340","비나텍","0.6083303"
"A126560","현대퓨처넷","0.633550525"
"A126600","BGF에코머티리얼즈","0.09611727"
"A126640","화신정공","0.042592037"
"A126700","하이비젼시스템","4.14793065"
"A126720","수산인더스트리","4.37769215"
"A126730","코칩","1.77386562"
"A126880","제이엔케이글로벌","0.33513604"
"A127120","제이에스링크","0.361395355"
"A127710","아시아경제","0.045239472"
"A127980","화인써키트","0.0852835"
"A128540","에코캡","0.150652927"
"A128660","피제이메탈","0.138578425"
"A128820","대성산업","0.464126015"
"A128940","한미약품","7.8756725"
"A129260","인터지스","0.21825091"
"A129890","앱코","0.115275832"
"A129920","대성하이텍","3.86170734"
"A130500","GH신소재","9.58251565"
"A130580","나이스디앤비","0.024572435"
"A130660","한전산업","8.19183432"
"A130740","티피씨글로벌","0.039492725"
"A131030","옵투스제약","0.40933692"
"A131090","시큐브","0.035485394"
"A131100","티엔엔터테인먼트","0.055723411"
"A131180","딜리","0.028185491"
"A131220","대한과학","0.06338522"
"A131290","티에스이","5.96214475"
"A131370","알서포트","1.596431255"
"A131400","이브이첨단소재","6.61934743"
"A131760","파인텍","0.048069974"
"A131970","두산테스나","2.1159387"
"A133750","메가엠디","4.74228251"
"A133820","화인베스틸","0.01328974"
"A134060","이퓨쳐","0.016167225"
"A134380","미원화학","0.0103406"
"A134580","탑코미디어","0.16230362"
"A134790","시디즈","0.18562495"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05984922"
"A136480","하림","1.01608445"
"A136490","선진","0.15534374"
"A136540","윈스테크넷","0.17597319"
"A137080","나래나노텍","0.060966705"
"A137310","에스디바이오센서","23.78412322"
"A137400","피엔티","51.1954343"
"A137940","넥스트아이","2.622612047"
"A137950","제이씨케미칼","0.11305701"
"A138040","메리츠금융지주","31.8254276"
"A138070","신진에스엠","10.29890728"
"A138080","오이솔루션","0.06507814"
"A138360","앤로보틱스","0.018548237"
"A138610","나이벡","1.72432915"
"A138930","BNK금융지주","8.13389355"
"A139130","iM금융지주","3.55777067"
"A139480","이마트","12.032028"
"A139670","키네마스터","0.12922326"
"A139990","아주스틸","0.27400543"
"A140070","서플러스글로벌","0.20135897"
"A140410","메지온","2.3629317"
"A140430","카티스","3.613687515"
"A140520","대창스틸","0.02258159"
"A140670","알에스오토메이션","1.25970269"
"A140860","파크시스템스","4.7314215"
"A141000","비아트론","0.02797361"
"A141080","리가켐바이오","52.2646452"
"A142210","유니트론텍","0.98090389"
"A142280","녹십자엠에스","32.06370776"
"A142760","모아라이프플러스","0.105642438"
"A143160","아이디스","0.38634975"
"A143210","핸즈코퍼레이션","0.022139345"
"A143240","사람인","0.10784013"
"A143540","영우디에스피","0.530245776"
"A144510","지씨셀","0.78542025"
"A144960","뉴파워프라즈마","3.551574"
"A145020","휴젤","27.1513935"
"A145170","노브랜드","5.39952309"
"A145210","다이나믹디자인","0.3962717"
"A145720","덴티움","3.6511491"
"A145990","삼양사","14.4139825"
"A146060","율촌","0.08859652"
"A146320","비씨엔씨","0.59419269"
"A147760","피엠티","0.099766045"
"A147830","제룡산업","7.1697618"
"A148150","세경하이테크","2.36793521"
"A148250","알엔투테크놀로지","0.035518085"
"A148780","비큐AI","0.070759781"
"A148930","에이치와이티씨","0.21498853"
"A149950","아바텍","0.65312675"
"A149980","하이로닉","0.69067995"
"A150900","파수AI","0.14484374"
"A151860","KG에코솔루션","0.37951772"
"A153460","네이블","0.00882166"
"A153490","우리이앤엘하루틴","0.123714434"
"A153710","옵티팜","0.05995014"
"A154030","아시아종묘","0.16412904"
"A154040","다산솔루에타","0.01944898"
"A155650","와이엠씨","0.31767171"
"A155660","DSR","0.020630365"
"A156100","엘앤케이바이오","0.39488167"
"A158430","아톤","0.21462273"
"A159010","아스플로","0.14411584"
"A159580","제로투세븐","0.322390225"
"A159910","에코글로우","0.280604289"
"A160190","하이젠알앤엠","42.98705909"
"A160550","NEW","0.152279275"
"A160980","싸이맥스","2.06197673"
"A161000","애경케미칼","0.67891496"
"A161390","한국타이어앤테크놀로지","10.7044261"
"A161580","필옵틱스","28.31182972"
"A161890","한국콜마","15.0796573"
"A162300","신스틸","0.749701915"
"A163280","에어레인",""
"A163560","동일고무벨트","0.52774334"
"A163730","핑거","0.04708319"
"A166090","하나머티리얼즈","7.0391901"
"A166480","코아스템켐온","0.3714006"
"A168330","내츄럴엔도텍","0.014890847"
"A168360","펨트론","0.578383335"
"A169330","엠브레인","0.00947083"
"A170030","현대공업","0.31647717"
"A170790","파이오링크","0.11100187"
"A170900","동아에스티","0.971486"
"A170920","엘티씨","0.98589715"
"A171010","램테크놀러지","0.42947515"
"A171090","선익시스템","3.2072169"
"A171120","라이온켐텍","0.951430534"
"A172670","에이엘티","0.48969017"
"A173130","오파스넷","0.33399821"
"A173940","에프엔씨엔터","0.191284845"
"A174900","앱클론","31.34372517"
"A175140","아고스","0.27255813"
"A175250","아이큐어","0.960395215"
"A175330","JB금융지주","3.28165033"
"A176750","듀켐바이오","0.34968463"
"A177350","베셀","0.163712353"
"A177830","파버나인","0.263806495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.78746255"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2294596"
"A179290","엠아이텍","5.2669101"
"A179530","애드바이오텍","0.082043215"
"A179900","유티아이","1.11437465"
"A180400","DXVX","11.86778096"
"A180640","한진칼","2.9545166"
"A181710","NHN","1.1566771"
"A182360","큐브엔터","0.72805323"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.05706409"
"A183300","코미코","41.0831894"
"A183490","엔지켐생명과학","0.113599237"
"A184230","SGA솔루션즈","0.021792366"
"A185490","아이진","7.997970255"
"A185750","종근당","4.0087896"
"A186230","그린플러스","1.53086671"
"A187220","디티앤씨","0.0428296"
"A187270","신화콘텍","0.140229915"
"A187420","HLB제넥스","0.33980695"
"A187660","페니트리움바이오","0.310233815"
"A187790","나노","0"
"A187870","디바이스","0.04715992"
"A188040","바이오포트",""
"A188260","세니젠","0.00727441"
"A189300","인텔리안테크","4.4301163"
"A189330","씨이랩","0.07787136"
"A189690","포시에스","0.142080545"
"A189860","서전기전","0.2926731"
"A189980","흥국에프엔비","0.671683533"
"A190510","나무가","0.62798112"
"A190650","코리아에셋투자증권","0.01797722"
"A191410","육일씨엔에쓰","0.111027465"
"A191420","테고사이언스","0.21349953"
"A192080","더블유게임즈","5.9501365"
"A192250","케이사인","0.168035525"
"A192390","윈하이텍","0.29798094"
"A192400","쿠쿠홀딩스","0.2178174"
"A192410","오늘이엔엠","0.3159258"
"A192440","슈피겐코리아","0.0925747"
"A192650","드림텍","9.5440699"
"A192820","코스맥스","39.2257649"
"A193250","링크드","0.021663511"
"A194370","제이에스코퍼레이션","0.5164246"
"A194480","데브시스터즈","3.1095216"
"A194700","노바렉스","2.5569196"
"A195500","마니커에프앤지","0.22529735"
"A195870","해성디에스","4.3438027"
"A195940","HK이노엔","5.36340005"
"A195990","루트K","0.157068814"
"A196170","알테오젠","126.1283335"
"A196300","HLB펩","0.06862896"
"A196450","코아시아씨엠","0.075331016"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.062646245"
"A197140","디지캡","0.02680885"
"A198080","캐프","14.68981305"
"A198440","강동씨앤엘","0.262504588"
"A198940","한주라이트메탈","0.212843434"
"A199430","케이엔알시스템","0.48984632"
"A199480","뱅크웨어글로벌","89.04886718"
"A199550","레이저옵텍","0.33031519"
"A199730","바이오인프라","0.03214445"
"A199800","툴젠","3.2549034"
"A199820","제일일렉트릭","1.74291364"
"A200130","콜마비앤에이치","1.54294345"
"A200230","텔콘RF제약","0.103755474"
"A200350","아티스트스튜디오","2.60633467"
"A200470","에이팩트","3.6735981"
"A200670","휴메딕스","2.8296599"
"A200710","에이디테크놀로지","4.8911409"
"A200780","비씨월드제약","0.01552468"
"A200880","서연이화","3.72789124"
"A201490","미투온","0.17977656"
"A203400","에이비온","0.42929682"
"A203450","유니온바이오메트릭스","0.107377185"
"A203650","드림시큐리티","0.46113322"
"A203690","아크솔루션스","0.609851335"
"A204020","그리티","0.483086165"
"A204270","제이앤티씨","14.58698442"
"A204320","HL만도","3.7291644"
"A204610","티쓰리","0.142139583"
"A204620","글로벌텍스프리","3.163824455"
"A204840","지엘팜텍","0.04538198"
"A205100","엑셈","0.694051593"
"A205470","휴마시스","98.498161465"
"A205500","넥써쓰","0.104968773"
"A206400","베노티앤알","0.062832845"
"A206560","덱스터","0.17971715"
"A206640","바디텍메드","3.72691755"
"A206650","유바이오로직스","1.64490341"
"A207760","미스터블루","0.521082456"
"A207940","삼성바이오로직스","108.675027"
"A208140","정다운","0.13584133"
"A208350","지란지교시큐리티","0.022518545"
"A208370","셀바스헬스케어","9.42006894"
"A208640","썸에이지","0.082412928"
"A208710","포톤","0.050216427"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1390168"
"A210540","디와이파워","0.28869609"
"A210980","SK디앤디","0.28036922"
"A211050","인카금융서비스","3.08564615"
"A211270","AP위성","0.95355014"
"A212560","네오오토","0.36033746"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.9530105"
"A213500","한솔제지","0.32020109"
"A214150","클래시스","5.22469045"
"A214180","헥토이노베이션","0.12786077"
"A214260","라파스","36.13905756"
"A214270","FSN","0.128575349"
"A214320","이노션","0.53177623"
"A214330","금호에이치티","0.180165082"
"A214370","케어젠","1.33700814"
"A214390","경보제약","0"
"A214420","토니모리","6.21364786"
"A214430","아이쓰리시스템","1.13870135"
"A214450","파마리서치","89.7102504"
"A214610","롤링스톤","9.150076977"
"A214680","디알텍","2.140449605"
"A215000","골프존","1.0525804"
"A215090","솔디펜스","0"
"A215100","로보로보","0.239434285"
"A215200","메가스터디교육","0.9759807"
"A215360","우리산업","0.17401065"
"A215380","콜마바이오텍","1.223616225"
"A215480","토박스코리아","0.019931625"
"A215600","신라젠","3.601529845"
"A215790","이노인스트루먼트","0.398714182"
"A216050","인크로스","0.12016419"
"A216080","제테마","0.26481338"
"A217190","제너셈","2.83316051"
"A217270","넵튠","2.47074401"
"A217330","싸이토젠","0.13684679"
"A217480","에스디생명공학","0"
"A217500","러셀","0.15993183"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.337309082"
"A217820","원익피앤이","0.31091138"
"A218150","미래생명자원","2.036297905"
"A218410","RFHIC","0.74846771"
"A219130","타이거일렉","0.76701502"
"A219420","링크제니시스","0.1377964"
"A219550","디와이디","1.584029505"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.894272"
"A220180","폴라리스AI핸디","0.16496846"
"A220260","켐트로스","1.2509819"
"A221800","지구홀딩스","5.463914545"
"A221840","하이즈항공","0.01664558"
"A221980","케이디켐","0.01701582"
"A222040","코스맥스엔비티","0.0511084"
"A222080","SFA넥셀","43.35432647"
"A222110","팬젠","0.01068983"
"A222160","NPX","0"
"A222420","쎄노텍","0.040837143"
"A222800","심텍","5.45747135"
"A222980","한국맥널티","0.11659845"
"A223250","드림씨아이에스","2.00586676"
"A223310","사토시홀딩스","0.10719755"
"A224060","더코디","0.09484425"
"A224110","에이텍모빌리티","0.71412635"
"A225190","LK삼양","0.058342857"
"A225220","제놀루션","0.130321525"
"A225430","케이엠제약","0.11919032"
"A225530","HC보광산업","0.0543569"
"A225570","넥슨게임즈","84.5579182"
"A225590","패션플랫폼","0.045298808"
"A226320","잇츠한불","0.19159479"
"A226330","신테카바이오","0.19838986"
"A226340","본느","3.090053635"
"A226400","오스테오닉","0.58953001"
"A226590","엠디바이스",""
"A226950","올릭스","1.81024186"
"A227100","프로브잇","0.06804613"
"A227610","아우딘퓨쳐스","0.145504488"
"A227840","현대코퍼레이션홀딩스","0.05593933"
"A227950","엔투텍","0.0516174"
"A228340","동양파일","0.04925088"
"A228670","레이","0.70391171"
"A228760","지노믹트리","2.17040507"
"A228850","레이언스","0.04380167"
"A229000","젠큐릭스","19.49814128"
"A229640","LS에코에너지","38.7042711"
"A230240","에치에프알","0.23595"
"A230360","에코마케팅","0.57554485"
"A232140","와이씨","39.48923074"
"A232680","라온로보틱스","0.15516128"
"A232830","아이티센피엔에스","0.056136286"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16838898"
"A234100","폴라리스세원","0.333132741"
"A234300","에스트래픽","0.309578225"
"A234340","헥토파이낸셜","0.64619968"
"A234690","녹십자웰빙","0.60113989"
"A234920","자이글","0.10246938"
"A235980","메드팩토","1.06211258"
"A236200","슈프리마","1.1241358"
"A236810","엔비티","0.33052661"
"A237690","에스티팜","6.2033071"
"A237750","피앤씨테크","0.193354"
"A237820","플레이디","0.67405614"
"A237880","클리오","2.32526985"
"A238090","앤디포스","0.16140696"
"A238120","얼라인드","0.687501405"
"A238200","비피도","0"
"A238490","힘스","0.21529092"
"A239340","이스트에이드","0.056267975"
"A239610","에이치엘사이언스","0.0261319"
"A239890","피엔에이치테크","0.99941702"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.58266155"
"A240810","원익IPS","6.97351275"
"A241520","DSC인베스트먼트","0.22986742"
"A241560","두산밥캣","20.95548915"
"A241590","화승엔터프라이즈","6.41723284"
"A241690","유니테크노","4.926903085"
"A241710","코스메카코리아","17.819316"
"A241770","메카로","0.03099073"
"A241790","티이엠씨씨엔에스","0.4507074"
"A241820","피씨엘","13.876007561"
"A241840","에이스토리","0.0620721"
"A242040","나무에이엑스","0.167856757"
"A243070","휴온스","0.37982825"
"A243840","신흥에스이씨","6.01969801"
"A244460","올리패스","6.114826812"
"A244920","에이플러스에셋","0.308186575"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","7.60196088"
"A246690","TS인베스트먼트","0.074176236"
"A246710","티앤알바이오팹","0.10923195"
"A246720","아스타","0.04699953"
"A246960","SCL사이언스","0.08535325"
"A247540","에코프로비엠","104.5234971"
"A247660","나노씨엠에스","0.92106777"
"A248070","솔루엠","3.35403294"
"A248170","샘표식품","0.41227495"
"A249420","일동제약","7.47429192"
"A250000","보라티알","0.20376737"
"A250060","모비스","0.63783774"
"A250930","예선테크","0.031812166"
"A251120","바이오에프디엔씨","0.45199317"
"A251270","넷마블","12.0586921"
"A251370","와이엠티","0.16670987"
"A251630","브이원텍","0.38355528"
"A251970","펌텍코리아","6.2586493"
"A252500","세화피앤씨","0.536599586"
"A252990","샘씨엔에스","4.19993629"
"A253450","스튜디오드래곤","2.57443295"
"A253590","네오셈","13.39692743"
"A253840","수젠텍","26.71473126"
"A254120","자비스","0.522030041"
"A254490","미래반도체","64.97893149"
"A255220","SG","109.25638006"
"A255440","야스","0.18189001"
"A256150","한독크린텍","0.08130941"
"A256630","포인트엔지니어링","0.083933864"
"A256840","한국비엔씨","7.81096812"
"A256940","킵스파마","0.27088601"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","185.9914039"
"A258610","케일럼","0.054518055"
"A258790","소프트캠프","0.088983557"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.20454592"
"A259960","크래프톤","78.6426295"
"A260660","알리코제약","2.22045451"
"A260930","씨티케이","0.73052861"
"A260970","에스앤디","7.15294885"
"A261200","덴티스","0.15275495"
"A261520","이지스",""
"A261780","아리바이오랩","0.623308745"
"A262260","에이프로","0.18384883"
"A262840","아이퀘스트","0.0666997"
"A263020","디케이앤디","1.05693368"
"A263050","유틸렉스","2.12094289"
"A263600","덕우전자","0.36392404"
"A263690","디알젬","0.0643781"
"A263700","케어랩스","0.09044088"
"A263720","디앤씨미디어","2.0130711"
"A263750","펄어비스","13.5857966"
"A263770","유에스티","0.02016805"
"A263800","데이타솔루션","0.224994175"
"A263810","상신전자","0.18138206"
"A263860","지니언스","0.16236419"
"A263920","휴엠앤씨","0.295487584"
"A264450","유비쿼스","0.23322722"
"A264660","씨앤지하이테크","1.26634637"
"A264850","이랜시스","35.94127516"
"A264900","크라운제과","0.13216348"
"A265520","AP시스템","2.80686526"
"A265560","영화테크","0.2973565"
"A265740","엔에프씨","0.15344375"
"A267250","HD현대","10.5362436"
"A267260","HD현대일렉트릭","130.781773"
"A267270","HD건설기계","8.1542607"
"A267290","경동도시가스","0.10868373"
"A267320","나인테크","0.27450328"
"A267790","배럴","0.02571134"
"A267850","아시아나IDT","0.11044317"
"A267980","매일유업","0.61939215"
"A268280","미원에스씨","0.0093286"
"A269620","시스웍","0"
"A270520","앱튼","1.911490035"
"A270660","에브리봇","13.73419074"
"A270870","뉴트리","6.21249815"
"A271560","오리온","16.1939308"
"A271830","팸텍","0.094491685"
"A271940","일진하이솔루스","0.64430215"
"A271980","제일약품","0.81645438"
"A272110","케이엔제이","2.53675069"
"A272210","한화시스템","47.33620073"
"A272290","이녹스첨단소재","3.60841565"
"A272450","진에어","0.95856471"
"A272550","삼양패키징","0.38163354"
"A273060","와이즈버즈","0.056962724"
"A273640","와이엠텍","44.89559081"
"A274090","켄코아에어로스페이스","1.10784658"
"A274400","이노시뮬레이션","0.06179101"
"A275630","에스에스알","0.01643798"
"A276040","스코넥","0.0880059"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.055741755"
"A277410","인산가","0.162010175"
"A277810","레인보우로보틱스","17.3200803"
"A277880","티에스아이","0.64026096"
"A278280","천보","1.4276234"
"A278470","에이피알","31.0319925"
"A278650","HLB바이오스텝","0.55667643"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10563167"
"A280360","롯데웰푸드","3.4337442"
"A281740","레이크머티리얼즈","16.82434475"
"A281820","케이씨텍","7.0762396"
"A282330","BGF리테일","4.8613868"
"A282720","금양그린파워","2.85043843"
"A282880","코윈테크","0.55741415"
"A284620","카이노스메드","0.13695619"
"A284740","쿠쿠홈시스","0.21394345"
"A285130","SK케미칼","1.33974785"
"A285490","노바텍","0.23049772"
"A285800","진영","0.21340134"
"A286750","나노실리칸첨단소재","0.073313172"
"A286940","롯데이노베이트","7.43382685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","31.972136095"
"A288620","에스프리즘","0.64290253"
"A288980","모아데이타","0.14380778"
"A289010","아이스크림에듀","0.16320692"
"A289080","SV인베스트먼트","0.421586855"
"A289220","자이언트스텝","0.23308462"
"A289930","웨이비스",""
"A290090","트윔","0.08731892"
"A290120","DH오토리드","0.10782114"
"A290270","휴네시온","0.02069709"
"A290520","신도기연","13.627749535"
"A290550","디케이티","1.65888"
"A290560","파라택시스이더리움","0.02287129"
"A290650","엘앤씨바이오","0.71309269"
"A290660","다이나믹솔루션","0.041856155"
"A290670","대보마그네틱","0.31825901"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.379635595"
"A290740","액트로","0.15124766"
"A291230","엔피","0.67977282"
"A291650","압타머사이언스","1.426757975"
"A291810","핀텔","0.017259825"
"A293480","하나제약","0.14298587"
"A293490","카카오게임즈","5.33969673"
"A293580","나우IB","5.177475315"
"A293780","압타바이오","1.8952678"
"A294090","이오플로우","3.35957767"
"A294140","레몬","46.06351393"
"A294570","쿠콘","0.25575557"
"A294630","서남","0.460683985"
"A294870","IPARK현대산업개발","10.8191004"
"A295310","에이치브이엠","6.58602196"
"A296640","이노에이엑스","0.12840366"
"A297090","씨에스베어링","5.61258345"
"A297570","아틀라스링크","0.028281879"
"A297890","HB솔루션","6.54671094"
"A298000","효성화학","0.2138037"
"A298020","효성티앤씨","2.2362325"
"A298040","효성중공업","17.7169505"
"A298050","HS효성첨단소재","1.460692"
"A298060","풍전약품","0.35136693"
"A298380","에이비엘바이오","21.07491125"
"A298540","더네이쳐홀딩스","0.67939539"
"A298690","에어부산","0.122812035"
"A298830","슈어소프트테크","1.021395765"
"A299030","하나기술","1.3987925"
"A299170","더블유에스아이","0.054735827"
"A299660","셀리드","172.58129141"
"A299900","위지윅스튜디오","1.046605578"
"A300080","플리토","0.2163086"
"A300120","라온피플","0.231861685"
"A300720","한일시멘트","1.17073707"
"A301300","바이브컴퍼니","0.11485492"
"A302430","이노메트리","0.38245266"
"A302440","SK바이오사이언스","9.9861687"
"A302550","리메드","0.232345285"
"A303030","지니틱스","0.112962902"
"A303360","프로티아","0.179088145"
"A303530","이노뎁","0.05715885"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.79988067"
"A304360","에스바이오메딕스","4.73652995"
"A304840","피플바이오","1.405983675"
"A305090","마이크로디지탈","6.45286484"
"A306040","에스제이그룹","0.0962626"
"A306200","세아제강","0.4948187"
"A306620","지아이에스","0.14685518"
"A307180","아이엘","0.413519445"
"A307280","원바이오젠","0.129560088"
"A307750","국전","0.66055821"
"A307870","비투엔","5.8487171"
"A307930","컴퍼니케이","0.12492753"
"A307950","현대오토에버","6.2775734"
"A308080","바이젠셀","0.23730801"
"A308100","형지글로벌","0.007232315"
"A308170","씨티알모빌리티","0.03163119"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.44438652"
"A309960","LB인베스트먼트","0.297257285"
"A310200","애니플러스","26.024034745"
"A310210","보로노이","20.8227294"
"A310870","디와이씨","0.071088799"
"A311320","지오엘리먼트","0.15657509"
"A311390","네오크레마","0.0540524"
"A311690","CJ 바이오사이언스","0.05476183"
"A312610","에이에프더블류","0.026857423"
"A313760","캐리","14.628113905"
"A314130","지놈앤컴퍼니","1.939506785"
"A314140","알피바이오","0.04149752"
"A314930","바이오다인","1.32038262"
"A315640","딥노이드","0.70059709"
"A316140","우리금융지주","31.02649017"
"A317120","라닉스","0.191727485"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","9.31596125"
"A317400","자이에스앤디","0.18334507"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.065016355"
"A317690","퀀타매트릭스","61.52655673"
"A317770","엑스페릭스","0.24844404"
"A317830","에스피시스템스","0.21625529"
"A317850","대모","3.51500041"
"A317870","엔바이오니아","0.20805393"
"A318000","KBG","0.25800199"
"A318010","팜스빌","0.03953586"
"A318020","포인트모바일","0.112853805"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05960033"
"A318410","비비씨","0.17569031"
"A319400","현대무벡스","0.492987575"
"A319660","피에스케이","15.36018335"
"A320000","한울반도체","0.967096585"
"A321260","프로이천","1.0718139"
"A321370","센서뷰","17.09426383"
"A321550","티움바이오","0.34357831"
"A321820","아티스트컴퍼니","0.30546241"
"A322000","HD현대에너지솔루션","121.95136635"
"A322180","LS티라유텍","0.33812231"
"A322310","오로스테크놀로지","1.07627347"
"A322510","제이엘케이","5.11052323"
"A322780","코퍼스코리아","0.061062579"
"A323280","태성","123.6405388"
"A323350","다원넥스뷰","0.53214438"
"A323410","카카오뱅크","11.20950375"
"A323990","박셀바이오","20.56865623"
"A326030","SK바이오팜","28.8425074"
"A327260","RF머트리얼즈","0.61484351"
"A328130","루닛","17.13520675"
"A328380","솔트웨어","0.068207804"
"A329180","HD현대중공업","48.5214977"
"A330350","위더스제약","0.43907561"
"A330730","스톤브릿지벤처스","0.063515655"
"A330860","네패스아크","0.7079747"
"A331380","포커스에이아이","0.42310971"
"A331520","밸로프","0.23776612"
"A331740","아우토크립트",""
"A331920","셀레믹스","86.09356759"
"A332290","누보","0.020672262"
"A332370","아이디피","0.05114718"
"A332570","PS일렉트로닉스","0.56362977"
"A333050","이노테나","0.048757447"
"A333430","일승","0.308878575"
"A333620","엔시스","0.44453402"
"A334970","프레스티지바이오로직스","2.23616487"
"A335810","프리시젼바이오","0.10859325"
"A335870","윙스풋","0.008882416"
"A336060","웨이버스","0.592107872"
"A336260","두산퓨얼셀","3.14374013"
"A336370","솔루스첨단소재","2.19623008"
"A336570","원텍","6.55459981"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","16.45976499"
"A338220","뷰노","11.97203005"
"A338840","와이바이오로직스","0.55577605"
"A339770","교촌에프앤비","0.62223948"
"A339950","아이비김영","0.69888705"
"A340360","다보링크","2.324690117"
"A340440","세림B&G","0.057535113"
"A340450","지씨지놈",""
"A340570","티앤엘","34.1894718"
"A340810","시선AI","0.0420774"
"A340930","성원에너텍","1.12948185"
"A342870","오아",""
"A344820","KCC글라스","0.34609025"
"A344860","이노진","0.023321137"
"A347000","센코","0.129616695"
"A347700","스피어","1.20354928"
"A347740","피엔케이피부임상연구센타","0.12081968"
"A347770","핌스","0.17152688"
"A347850","디앤디파마텍","5.0050946"
"A347860","알체라","0.694099035"
"A347890","엠엑스온","0.21779015"
"A348030","모비릭스","0.03748596"
"A348080","큐라티스","3.201639594"
"A348150","고바이오랩","0.5956943"
"A348210","넥스틴","1.6982635"
"A348340","뉴로메카","1.7364282"
"A348350","위드텍","0.1848437"
"A348370","엔켐","92.395302"
"A351320","넥사다이내믹스","0.017158489"
"A351330","이삭엔지니어링","0.60335542"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.14932657"
"A352480","씨앤씨인터내셔널","12.451293"
"A352700","씨앤투스","0.688962175"
"A352770","셀레스트라","0.388605204"
"A352820","하이브","63.9951306"
"A352910","오비고","0.05561869"
"A352940","인바이오","0.068340995"
"A353190","휴럼","0.276396789"
"A353200","대덕전자","4.67498"
"A353590","오토앤","0.136243265"
"A353810","이지바이오","0.466281765"
"A354200","엔젠바이오","1.230989365"
"A354320","알멕","0.36464335"
"A355150","코스텍시스","0.18990624"
"A355390","크라우드웍스","0.47084061"
"A355690","에이텀","0.14631551"
"A356680","엑스게이트","0.36489221"
"A356860","티엘비","2.07531911"
"A356890","싸이버원","0.04144455"
"A357230","에이치피오","0.10484157"
"A357550","석경에이티","0.34722845"
"A357580","아모센스","0.10043351"
"A357780","솔브레인","2.6331835"
"A357880","SKAI","0.381383805"
"A358570","지아이이노베이션","3.10602886"
"A359090","씨엔알리서치","0.38161253"
"A360070","탑머티리얼","1.53364935"
"A360350","코셈","0.28567258"
"A361390","제노코","0.21159532"
"A361570","알비더블유","0.070516955"
"A361610","SK아이이테크놀로지","5.79467635"
"A361670","삼영에스앤씨","0.18485823"
"A362320","청담글로벌","0.47522274"
"A362990","드림인사이트","0.12833918"
"A363250","진시스템","0.59559048"
"A363260","모비데이즈","3.006721254"
"A363280","티와이홀딩스","0.15187995"
"A364950","에이아이코리아",""
"A365270","큐라클","1.13467379"
"A365330","에스와이스틸텍","7.41127158"
"A365340","성일하이텍","1.3716991"
"A365590","하이딥","0.07955053"
"A365900","브이씨","0.06476952"
"A366030","나인앤컴퍼니","0.40505192"
"A367000","플래티어","0.10196559"
"A368600","아이씨에이치","0.32870125"
"A368770","파이버프로","4.406258405"
"A368970","오에스피","0.095228015"
"A369370","블리츠웨이엔터테인먼트","0.020768673"
"A370090","퓨런티어","0.91769047"
"A371950","풍원정밀","0.39235375"
"A372170","윤성에프앤씨","2.0909137"
"A372320","큐로셀","1.86388625"
"A372800","아이티아이즈","0.14705783"
"A372910","한컴라이프케어","11.53258046"
"A373110","엑셀세라퓨틱스","11.15494429"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02072505"
"A373200","엑스플러스","2.869774538"
"A373220","LG에너지솔루션","66.545179"
"A375500","DL이앤씨","2.0814398"
"A376180","피코그램","0.249663685"
"A376270","HEM파마",""
"A376290","씨유테크","0.071437235"
"A376300","디어유","2.19488179"
"A376900","로킷헬스케어",""
"A376930","노을","0.651725505"
