"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.021553468"
"A037350","성도이엔지","0.079770715"
"A037370","EG","0.09371718"
"A037400","우리엔터프라이즈","0.043061249"
"A037440","희림","0.430626135"
"A037460","삼지전자","0.37887282"
"A037560","LG헬로비전","0.11959955"
"A037710","광주신세계","0.26790675"
"A037760","쎄니트","0.004675468"
"A037950","엘컴텍","0.413473784"
"A038010","제일테크노스","0.22738065"
"A038060","루멘스","0.083100771"
"A038070","서린바이오","0.80688443"
"A038110","에코플라스틱","0.269869615"
"A038290","마크로젠","0.62214063"
"A038390","레드캡투어","0.21751882"
"A038460","바이오스마트","0.374804005"
"A038500","삼표시멘트","0.295823915"
"A038530","케이바이오랩스","0.101353761"
"A038540","상상인","0.084361643"
"A038620","위즈코프","0.567937006"
"A038680","에스넷","0.358359375"
"A038870","에코심플렉스","1.02064863"
"A038880","아이에이","3.066790127"
"A038950","파인디지털","0.019614355"
"A039010","현대에이치티","0.27901275"
"A039020","이건홀딩스","0.339360845"
"A039030","이오테크닉스","58.2518433"
"A039130","하나투어","3.3301517"
"A039200","오스코텍","2.90122735"
"A039240","경남스틸","94.39805052"
"A039290","인포뱅크","0.67363563"
"A039310","세중","0.026202977"
"A039340","한국경제TV","0.74183861"
"A039420","케이엘넷","0.123927855"
"A039440","에스티아이","8.86056362"
"A039490","키움증권","11.7431473"
"A039560","다산네트웍스","0.56733144"
"A039570","HDC랩스","0.38897298"
"A039610","화성밸브","3.25397917"
"A039740","한국정보공학","0.04556619"
"A039830","오로라","0.01286277"
"A039840","디오","0.30785903"
"A039860","나노엔텍","0.85864938"
"A039980","폴라리스AI","7.344401395"
"A040160","누리플렉스","0.03223125"
"A040300","YTN","1.643614595"
"A040350","크레오에스지","0.167317178"
"A040420","정상제이엘에스","0.1991378"
"A040610","SG&G","0.155457527"
"A040910","아이씨디","0.119396395"
"A041020","폴라리스오피스","8.56737088"
"A041190","우리기술투자","10.69695701"
"A041440","현대에버다임","3.31233986"
"A041460","한국전자인증","0.283856975"
"A041510","에스엠","7.3753001"
"A041520","이엘씨","0.051312525"
"A041590","플래스크","0"
"A041650","상신브레이크","0.108622055"
"A041830","인바디","1.1172655"
"A041910","폴라리스AI파마","0.07495628"
"A041920","메디아나","0.450843865"
"A041930","SY동아","0.19555266"
"A041960","코미팜","0.17547917"
"A042000","카페24","18.3074032"
"A042040","케이피엠테크","0.110025036"
"A042110","에스씨디","0.20729961"
"A042370","비츠로테크","0.81625955"
"A042420","네오위즈홀딩스","0.13078749"
"A042500","링네트","0.404808155"
"A042510","라온시큐어","3.3257972"
"A042520","한스바이오메드","0.07191779"
"A042600","새로닉스","0.14289015"
"A042660","한화오션","149.8367463"
"A042700","한미반도체","139.0271932"
"A042940","상지건설","0.031623825"
"A043090","더테크놀로지","0.136584788"
"A043100","알파AI","0.160030507"
"A043150","바텍","0.41994311"
"A043200","파루","0.024723022"
"A043220","티에스넥스젠","0.421918633"
"A043260","성호전자","0.23107864"
"A043340","에쎈테크","0.028411797"
"A043360","디지아이","0.020757639"
"A043370","피에이치에이","0.17758455"
"A043590","웰킵스하이텍","0.765438529"
"A043610","KT지니뮤직","0.133634275"
"A043650","국순당","0.249191485"
"A043710","코스리거글로벌","0.05368461"
"A043910","자연과환경","0.17646286"
"A044180","KD","0.598649307"
"A044340","위닉스","0.08887055"
"A044380","주연테크","0.016379032"
"A044450","KSS해운","0.24732761"
"A044480","빌리언스","0.040527538"
"A044490","태웅","0.79059706"
"A044780","에이치케이","0.068908942"
"A044820","코스맥스비티아이","0.03717645"
"A044960","이글벳","0.206392145"
"A044990","에이치엔에스하이텍","0.06710501"
"A045060","오공","0.05837595"
"A045100","한양이엔지","1.41953527"
"A045300","성우테크론","0.04942131"
"A045340","토탈소프트","4.44987726"
"A045390","대아티아이","1.38429943"
"A045510","정원엔시스","0.034900257"
"A045520","크린앤사이언스","0.064055825"
"A045660","에이텍","44.9013284"
"A045970","코아시아","0.69506186"
"A046070","코다코","0"
"A046120","오르비텍","0.106579448"
"A046210","HLB파나진","0.378918965"
"A046310","백금T&A","0.096541965"
"A046390","삼화네트웍스","0.184558185"
"A046440","KG파이낸셜","0.43113788"
"A046890","서울반도체","1.60949559"
"A046940","우원개발","0.18684169"
"A046970","우리로","14.754268363"
"A047040","대우건설","1.946836635"
"A047050","포스코인터내셔널","24.8041187"
"A047080","한빛소프트","0.065919466"
"A047310","파워로직스","1.66093841"
"A047400","유니온머티리얼","0.68011091"
"A047560","이스트소프트","21.08894215"
"A047770","코데즈컴바인","1.360678784"
"A047810","한국항공우주","24.9702927"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.2518817"
"A048410","현대바이오","2.79447861"
"A048430","유라테크","1.69738794"
"A048470","대동스틸","0.08091212"
"A048530","인트론바이오","0.19380716"
"A048550","SM C&C","0.244394459"
"A048770","TPC로보틱스","0.436713375"
"A048830","엔피케이","0.02246598"
"A048870","시너지이노베이션","0.4823018"
"A048910","대원미디어","1.07136059"
"A049070","인탑스","4.88865067"
"A049080","기가레인","0.04348581"
"A049120","파인디앤씨","0.049841353"
"A049180","셀루메드","7.705005525"
"A049430","코메론","1.41777332"
"A049470","비트플래닛","0.040846117"
"A049480","오픈베이스","1.002619065"
"A049520","유아이엘","1.18913183"
"A049550","잉크테크","0.014682695"
"A049630","재영솔루텍","0.151717953"
"A049720","고려신용정보","0.21153708"
"A049800","우진플라임","0.014245115"
"A049830","승일","0.02244897"
"A049950","미래컴퍼니","1.37775204"
"A049960","쎌바이오텍","0.21320308"
"A050090","비케이홀딩스","0.031223927"
"A050110","캠시스","0.905691384"
"A050120","ES큐브","0.009255238"
"A050760","에스폴리텍","0.018492125"
"A050860","아세아텍","0.0516123"
"A050890","쏠리드","92.85810197"
"A050960","수산아이앤티","3.39910354"
"A051160","지어소프트","0.71637268"
"A051360","토비스","2.92471995"
"A051370","인터플렉스","0.42556954"
"A051380","피씨디렉트","0.263742465"
"A051390","YW","0.01557804"
"A051490","나라엠앤디","0.11414992"
"A051500","CJ프레시웨이","0.31743868"
"A051600","한전KPS","4.90343985"
"A051630","진양화학","2.15955737"
"A051780","큐로홀딩스","0.04824999"
"A051900","LG생활건강","9.8877415"
"A051910","LG화학","92.208229"
"A051980","중앙첨단소재","9.60893043"
"A052020","에스티큐브","5.85101855"
"A052220","iMBC","6.60762991"
"A052260","현대바이오랜드","0.72711055"
"A052300","오션인더블유","0"
"A052330","코텍","0.09091204"
"A052400","코나아이","14.304663"
"A052420","오성첨단소재","2.79030397"
"A052460","아이크래프트","0.072428895"
"A052600","한네트","0.43018157"
"A052690","한전기술","4.3552609"
"A052710","아모텍","0.097851605"
"A052770","아이톡시","0.130900405"
"A052790","액토즈소프트","0.19349435"
"A052860","아이앤씨","0.453655548"
"A052900","KX하이텍","0.08376835"
"A053030","바이넥스","14.18117867"
"A053050","지에스이","2.3702699"
"A053060","세동","0.028176629"
"A053080","케이엔솔","1.38359275"
"A053160","프리엠스","3.97263896"
"A053210","스카이라이프","0.309255165"
"A053260","금강철강","0.04074617"
"A053270","구영테크","0.10327839"
"A053280","예스24","0.66002244"
"A053290","NE능률","0.24888039"
"A053300","한국정보인증","1.16069154"
"A053350","이니텍","0.0729394"
"A053450","세코닉스","0.62809834"
"A053580","웹케시","2.61542107"
"A053610","프로텍","0.8686692"
"A053620","태양","0.00609917"
"A053690","한미글로벌","1.4488418"
"A053700","삼보모터스","0.42925784"
"A053800","안랩","9.1431917"
"A053950","경남제약","0.377357238"
"A053980","오상자이엘","0.08840121"
"A054040","한국컴퓨터","0.67817078"
"A054050","NH농우바이오","0.0790682"
"A054090","삼진엘앤디","0.019352291"
"A054180","메디콕스","0.065658887"
"A054210","이랜텍","0.29704464"
"A054220","비츠로시스","0.331720505"
"A054300","팬스타엔터프라이즈","0.013049311"
"A054410","케이피티유","0.017707315"
"A054450","텔레칩스","5.81426554"
"A054540","삼영엠텍","0.702938195"
"A054620","APS","0.05383682"
"A054670","대한뉴팜","0.25688413"
"A054780","키이스트","0.29318148"
"A054800","아이디스홀딩스","0.04079043"
"A054920","한컴위드","0.937004515"
"A054930","유신","0.08193005"
"A054940","엑사이엔씨","0.048197598"
"A054950","제이브이엠","0.8547546"
"A055490","테이팩스","0.25093355"
"A055550","신한지주","51.3366713"
"A056080","유진로봇","12.21909002"
"A056090","시지메드텍","0.182597203"
"A056190","SFA","1.19092126"
"A056360","코위버","93.02743435"
"A056700","신화인터텍","0.01360333"
"A056730","CNT85","0.018064613"
"A057030","YBM넷","0.46669178"
"A057050","현대홈쇼핑","0.34246525"
"A057540","옴니시스템","0.2388747"
"A057680","티사이언티픽","0.246394619"
"A058110","멕아이씨에스","15.26271786"
"A058400","KNN","0.246427046"
"A058430","포스코스틸리온","0.24057055"
"A058450","한주에이알티","0.012797304"
"A058470","리노공업","29.4417458"
"A058610","에스피지","48.65937605"
"A058630","엠게임","0.33176491"
"A058650","세아홀딩스","0.0474497"
"A058730","다스코","0.19692905"
"A058820","CMG제약","0.580477784"
"A058850","KTcs","0.568367405"
"A058860","KTis","0.21097215"
"A058970","엠로","21.8238242"
"A059090","미코","3.05143326"
"A059100","아이컴포넌트","0.08601498"
"A059120","아진엑스텍","2.06440848"
"A059210","메타바이오메드","1.541210555"
"A059270","해성에어로보틱스","1.59582866"
"A060150","인선이엔티","0.35986783"
"A060230","제이케이시냅스","1.228131344"
"A060240","스타코링크","0.027645224"
"A060250","NHN KCP","0.89336416"
"A060260","뉴보텍","0.170236419"
"A060280","큐렉소","3.26707766"
"A060310","3S","0.368807127"
"A060370","LS마린솔루션","3.86295794"
"A060380","동양에스텍","0.02434217"
"A060480","국일신동","0.014441853"
"A060540","에스에이티","0.174279985"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.08460757"
"A060590","씨티씨바이오","0.30903535"
"A060720","KH바텍","0.62459299"
"A060850","영림원소프트랩","0.18991413"
"A060900","에이전트AI","0.02949767"
"A060980","HL홀딩스","0.69668595"
"A061040","알에프텍","0.55523263"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.182534066"
"A061970","LB세미콘","0.368029955"
"A062040","산일전기","21.964141"
"A062970","한국첨단소재","31.32136937"
"A063080","컴투스홀딩스","1.6999298"
"A063160","종근당바이오","0.2454828"
"A063170","서울옥션","1.30622319"
"A063440","SM Life Design","0.099129822"
"A063570","NICE인프라","0.12597971"
"A063760","이엘피","0.20874442"
"A064090","인크레더블버즈","0.18222659"
"A064240","홈캐스트","0.222336565"
"A064260","다날","85.270363555"
"A064290","인텍플러스","0.92973789"
"A064350","현대로템","43.84775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54733585"
"A064520","테크엘","0.054395235"
"A064550","바이오니아","1.85366824"
"A064760","티씨케이","2.5757616"
"A064800","포니링크","0.294009999"
"A064820","케이프","0.7961956"
"A064850","에프앤가이드","0.12647286"
"A064960","SNT모티브","0.64144295"
"A065060","지엔코","0.268015408"
"A065130","탑엔지니어링","0.88261769"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","77.1916536"
"A065370","위세아이텍","1.94618026"
"A065420","에스아이리소스","0.027717805"
"A065440","이루온","0.130853224"
"A065450","빅텍","1.08654631"
"A065500","오리엔트정공","73.74266526"
"A065510","휴비츠","0.18922493"
"A065530","와이어블","0.03036728"
"A065570","삼영이엔씨","0.45475672"
"A065650","하이퍼코퍼레이션","0.331819316"
"A065660","안트로젠","1.03095015"
"A065680","우주일렉트로","1.78772929"
"A065690","파커스","0.086291574"
"A065710","서호전기","0.11242215"
"A065770","CS","3.589781173"
"A065950","웰크론","1.87831296"
"A066130","하츠","0.3183877"
"A066310","큐에스아이","76.74636065"
"A066360","체리부로","0.032709195"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.028112624"
"A066570","LG전자","21.4838726"
"A066590","스모트로닉","0.272841485"
"A066620","국보디자인","0.1627732"
"A066670","디티씨","0.031895795"
"A066700","테라젠이텍스","0.130402755"
"A066790","씨씨에스","1.787905048"
"A066900","디에이피","0.02988469"
"A066910","손오공","0.174710462"
"A066970","엘앤에프","33.1526395"
"A066980","한성크린텍","0.250827073"
"A067000","조이시티","0.228156638"
"A067010","이씨에스","0.05491999"
"A067080","대화제약","1.74297394"
"A067160","SOOP","5.1613989"
"A067170","오텍","0.06117436"
"A067280","멀티캠퍼스","0.1974144"
"A067290","JW신약","0.097592529"
"A067310","하나마이크론","5.66560011"
"A067370","선바이오","0.04743035"
"A067390","아스트","0.1169035"
"A067570","엔브이에이치코리아","0.208917475"
"A067630","HLB생명과학","6.00247282"
"A067730","로지시스","0.0474611"
"A067770","세진티에스","0.01309757"
"A067830","세이브존I&C","0.017661636"
"A067900","와이엔텍","0.18191801"
"A067920","이글루","0.1216822"
"A067990","도이치모터스","0.159629565"
"A068050","팬엔터테인먼트","0.218356665"
"A068100","케이웨더","0.051888515"
"A068240","다원시스","0.58249172"
"A068270","셀트리온","65.252178"
"A068290","삼성출판사","0.27560995"
"A068330","일신바이오","0.072755987"
"A068760","셀트리온제약","6.2386845"
"A068790","DMS","0.07534073"
"A068930","디지털대성","0.39932866"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78631486"
"A069140","누리플랜","0.121238981"
"A069260","TKG휴켐스","0.98030738"
"A069330","유아이디","0.029112274"
"A069410","엔텔스","0.309025425"
"A069460","대호에이엘","0.156523706"
"A069510","에스텍","0.10010668"
"A069540","빛과전자","1.488452258"
"A069620","대웅제약","1.6140442"
"A069640","한세엠케이","0.004458606"
"A069730","DSR제강","0.20767868"
"A069920","엑시온그룹","0.021785183"
"A069960","현대백화점","1.38685295"
"A070300","퀀텀레일","0.11609184"
"A070590","인티큐브","1.022564413"
"A070960","모나용평","0.157055555"
"A071050","한국금융지주","7.5086415"
"A071090","하이스틸","0.23684184"
"A071200","인피니트헬스케어","0.219131225"
"A071280","로체시스템즈","1.48121398"
"A071320","지역난방공사","3.0932319"
"A071670","에이테크솔루션","0.74567769"
"A071840","롯데하이마트","0.08898082"
"A071850","캐스텍코리아","0.004795073"
"A071950","코아스","0.06370542"
"A071970","HD현대마린엔진","25.6962241"
"A072020","중앙백신","0.16795218"
"A072130","유엔젤","6.757103345"
"A072470","우리산업홀딩스","0.04686081"
"A072710","농심홀딩스","0.2136872"
"A072770","멤레이비티","0.157601482"
"A072870","메가스터디","0.25519709"
"A072950","빛샘전자","0.066221045"
"A072990","에이치시티","0.20090978"
"A073010","케이에스피","1.155196735"
"A073110","엘엠에스","0.03024781"
"A073190","듀오백","0.028215291"
"A073240","금호타이어","1.847960935"
"A073490","LIG아큐버","0.8992201"
"A073540","에프알텍","0.177901908"
"A073560","우리손에프앤지","0.048863642"
"A073570","리튬포어스","1.513272619"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.071345853"
"A074600","원익QnC","3.48217824"
"A074610","이엔플러스","0.317367305"
"A075130","플랜티넷","0.61348224"
"A075180","새론오토모티브","0.075094495"
"A075580","세진중공업","5.96752981"
"A075970","동국알앤에스","2.10363031"
"A076080","웰크론한텍","0.051858587"
"A076610","해성옵틱스","0.059591743"
"A077360","덕산하이메탈","0.33375454"
"A077500","유니퀘스트","46.19145185"
"A077970","STX엔진","10.98139412"
"A078000","텔코웨어","0.04118433"
"A078020","LS증권","0.05132267"
"A078070","유비쿼스홀딩스","0.02780919"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.6414963"
"A078150","HB테크놀러지","2.592776843"
"A078160","메디포스트","4.05588495"
"A078340","컴투스","2.9375438"
"A078350","한양디지텍","1.17026312"
"A078520","에이블씨엔씨","0.27603153"
"A078590","휴림에이텍","0.397721784"
"A078600","대주전자재료","12.9234938"
"A078860","아이오케이이엔엠","0.06137509"
"A078890","가온그룹","0.13757953"
"A078930","GS","5.6857668"
"A079000","와토스코리아","0.07240677"
"A079160","CJ CGV","0.67460506"
"A079170","한창산업","0.12966311"
"A079190","케스피온","0.092305169"
"A079370","제우스","10.05048091"
"A079430","현대리바트","0.20574044"
"A079550","LIG디펜스앤에어로스페이스","71.604301"
"A079650","서산","0.022580032"
"A079810","APS이노베이션","0.57599675"
"A079900","전진건설로봇","29.4236603"
"A079940","가비아","1.13688216"
"A079950","인베니아","0.027469683"
"A079960","동양이엔피","0.25734023"
"A079970","투비소프트","0.031015023"
"A079980","휴비스","0.07360508"
"A080010","이상네트웍스","0.034894"
"A080160","모두투어","0.23161738"
"A080220","제주반도체","12.15639762"
"A080420","모다이노칩","0.128474235"
"A080470","성창오토텍","0.024326125"
"A080520","오디텍","0.043001035"
"A080530","코디","0.039239244"
"A080580","오킨스전자","0.52563817"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.08000839"
"A081150","티플랙스","0.887906665"
"A081180","쎄크",""
"A081580","성우전자","0.113935585"
"A081660","미스토홀딩스","3.1143888"
"A082210","옵트론텍","0.140793096"
"A082270","젬백스","2.89793858"
"A082640","동양생명","1.74085058"
"A082660","코스나인","0"
"A082740","한화엔진","13.62531212"
"A082800","비보존 제약","9.36717286"
"A082850","우리바이오","2.26391813"
"A082920","비츠로셀","4.6966321"
"A083310","엘오티베큠","6.4017606"
"A083420","그린케미칼","12.50493649"
"A083450","GST","8.16840966"
"A083470","이엠앤아이","0.058107698"
"A083500","에프엔에스테크","0.08906157"
"A083550","케이엠","0.108611965"
"A083640","인콘","0.021454677"
"A083650","비에이치아이","24.62155026"
"A083660","CSA 코스믹","0.047335042"
"A083790","CG인바이츠","0.164208675"
"A083930","아바코","0.26892519"
"A084010","대한제강","1.1306546"
"A084110","휴온스글로벌","3.9896929"
"A084180","수성웹툰","0.28747177"
"A084370","유진테크","8.690311838"
"A084440","유비온","0.10692065"
"A084650","랩지노믹스","48.386049335"
"A084670","동양고속","0.01213854"
"A084680","이월드","0.199981686"
"A084690","대상홀딩스","13.18982911"
"A084730","팅크웨어","0.22009106"
"A084850","아이티엠반도체","0.31541574"
"A084870","TBH글로벌","0.01455031"
"A084990","헬릭스미스","0.127049305"
"A085310","엔케이","0.451203058"
"A085620","미래에셋생명","0.35688493"
"A085660","차바이오텍","4.31614198"
"A085670","뉴프렉스","2.97168841"
"A085810","알티캐스트","0.193459382"
"A085910","네오티스","0.05812501"
"A086040","바이오톡스텍","0.05614474"
"A086060","진바이오텍","0.11499838"
"A086280","현대글로비스","34.9009961"
"A086390","유니테스트","0.45597833"
"A086450","동국제약","2.00765683"
"A086520","에코프로","184.9775673"
"A086670","비엠티","0.04934288"
"A086710","선진뷰티사이언스","0.31066504"
"A086790","하나금융지주","30.4041014"
"A086820","바이오솔루션","2.68946515"
"A086890","이수앱지스","0.258572505"
"A086900","메디톡스","2.9720813"
"A086960","MDS테크","2.113468466"
"A086980","쇼박스","3.105557555"
"A087010","펩트론","66.609685"
"A087260","모바일어플라이언스","0.281217705"
"A087600","픽셀플러스","0.037012"
"A088130","동아엘텍","0.120935925"
"A088280","쏘닉스","0.086187"
"A088290","이원컴포텍","0.045420396"
"A088340","유라클","0.60203871"
"A088350","한화생명","2.11856711"
"A088390","이녹스","0.06249121"
"A088790","진도","0.074206075"
"A088800","에이스테크","0.115168733"
"A088910","동우팜투테이블","0.038420572"
"A089010","켐트로닉스","2.60008985"
"A089030","테크윙","60.5966959"
"A089140","넥스턴앤롤코리아","0.118588895"
"A089150","케이씨티","0.116494955"
"A089230","THE E&M","0.148150366"
"A089470","HDC현대EP","0.06927551"
"A089590","제주항공","8.64486538"
"A089600","KT나스미디어","0.34716418"
"A089790","제이티","0.175813375"
"A089850","유비벨록스","3.07384328"
"A089860","롯데렌탈","1.1629697"
"A089890","코세스","0.28071548"
"A089970","브이엠","0.35691341"
"A089980","상아프론테크","0.57666725"
"A090080","평화산업","0.028965977"
"A090150","아이윈","0.287332218"
"A090350","노루페인트","0.37800879"
"A090360","로보스타","9.67248075"
"A090370","메타랩스","0.032165858"
"A090410","덕신이피씨","0.128554309"
"A090430","아모레퍼시픽","30.9452605"
"A090460","비에이치","5.71088417"
"A090470","제이스로보틱스","0.21434614"
"A090710","휴림로봇","20.974110028"
"A090850","현대이지웰","0.29302647"
"A091120","이엠텍","5.19348655"
"A091340","S&K폴리텍","0.03922863"
"A091440","한울소재과학","2.23833113"
"A091580","상신이디피","0.43718457"
"A091590","남화토건","0.056809765"
"A091700","파트론","1.04665529"
"A091810","트리니티항공","7.805178985"
"A091970","LSK아이로봇","0.04236043"
"A092040","아미코젠","0.41442004"
"A092070","디엔에프","0.93800161"
"A092130","이크레더블","0.16972742"
"A092190","서울바이오시스","0.13475416"
"A092200","디아이씨","0.351021975"
"A092220","KEC","0.388237112"
"A092230","KPX홀딩스","0.0323013"
"A092300","현우산업","0.068137225"
"A092440","기신정기","0.07483236"
"A092460","한라IMS","0.82414258"
"A092600","앤씨앤","0.059441359"
"A092730","네오팜","0.75506306"
"A092780","DYP","0.01884544"
"A092790","넥스틸","1.38085269"
"A092870","엑시콘","3.96415453"
"A093050","LF","0.12893841"
"A093190","빅솔론","0.017061545"
"A093240","형지엘리트","29.09088021"
"A093320","케이아이엔엑스","2.0498045"
"A093370","후성","1.67941643"
"A093380","풍강","0.021180135"
"A093520","매커스","1.00880032"
"A093640","케이알엠","0.534108885"
"A093920","서원인텍","0.08296823"
"A094170","동운아나텍","5.84082701"
"A094280","효성ITX","0.33702932"
"A094360","칩스앤미디어","7.04231074"
"A094480","갤럭시아머니트리","7.09343146"
"A094820","일진파워","0.2727831"
"A094840","슈프리마에이치큐","1.3615628"
"A094850","참좋은여행","0.65077783"
"A094860","네오리진","0.016910675"
"A094940","푸른로보틱스","0.63532889"
"A094970","제이엠티","0.145379445"
"A095190","신화프리텍","0.450543465"
"A095270","웨이브일렉트로","0.10874867"
"A095340","ISC","28.9502951"
"A095500","미래나노텍","1.26444252"
"A095570","AJ네트웍스","0.308810845"
"A095610","테스","6.53525672"
"A095660","네오위즈","0.93882907"
"A095700","제넥신","0.4088571"
"A095720","웅진씽크빅","0.209625033"
"A095910","에스에너지","0.109050761"
"A096240","크레버스","0.08842102"
"A096250","와이즈넛","0.14387435"
"A096350","대창솔루션","0.114972971"
"A096530","씨젠","56.56644205"
"A096610","알에프세미","0"
"A096630","에스코넥","0.271521119"
"A096690","에이루트","0.129479635"
"A096760","JW홀딩스","0.22636214"
"A096770","SK이노베이션","41.3908579"
"A096870","엘디티","0.034549145"
"A097230","HJ중공업","6.04874253"
"A097520","엠씨넥스","0.67385242"
"A097780","에코볼트","0.027213622"
"A097800","윈팩","13.050332448"
"A097870","효성오앤비","2.74025894"
"A097950","CJ제일제당","7.7796665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22571334"
"A098460","고영","7.74406765"
"A098660","에스티오","0.026670275"
"A099190","아이센스","0.67491273"
"A099220","SDN","0.981798402"
"A099320","쎄트렉아이","2.58732925"
"A099390","브레인즈컴퍼니","0.02900022"
"A099410","동방선기","0.24753286"
"A099430","바이오플러스","6.31946203"
"A099440","스맥","2.93400931"
"A099520","DGI","0"
"A099750","이지케어텍","0.08583579"
"A100030","인지소프트","0.08372296"
"A100090","SK오션플랜트","2.92121033"
"A100120","뷰웍스","0.0952567"
"A100130","동국S&C","0.22759597"
"A100220","비상교육","0.304618125"
"A100250","진양홀딩스","0.12939838"
"A100590","머큐리","1.37266572"
"A100660","서암기계공업","0.128140805"
"A100700","세운메디칼","0.12962347"
"A100790","미래에셋벤처투자","0.87025038"
"A100840","SNT에너지","10.09086845"
"A101000","KS인더스트리","0.422687885"
"A101140","인바이오젠","0"
"A101160","월덱스","1.66228788"
"A101170","우림피티에스","6.20855133"
"A101240","씨큐브","0.14205679"
"A101330","모베이스","0.088313115"
"A101360","에코앤드림","8.68400255"
"A101390","아이엠","0.07084836"
"A101400","엔시트론","0.020924102"
"A101490","에스앤에스텍","6.22372895"
"A101530","해태제과식품","0.23892603"
"A101670","하이드로리튬","2.102915185"
"A101680","한국정밀기계","0.4313883"
"A101730","위메이드맥스","0.32955401"
"A101930","인화정공","1.0079418"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.50538945"
"A102260","동성케미컬","0.498436355"
"A102370","케이옥션","0.62559232"
"A102460","이연제약","0.33660972"
"A102710","이엔에프테크놀로지","1.38065263"
"A102940","코오롱생명과학","1.2621456"
"A103140","풍산","14.6663494"
"A103230","에스앤더블류","0.036199345"
"A103590","일진전기","19.41774975"
"A103840","우양","0.77975026"
"A104040","디에스엠","0.029533961"
"A104200","NHN벅스","0.05508728"
"A104460","디와이피엔에프","0.34738872"
"A104480","티케이케미칼","1.69059724"
"A104540","코렌텍","0.07115988"
"A104620","노랑풍선","0.115794875"
"A104700","한국철강","0.22860755"
"A104830","원익머트리얼즈","0.72296042"
"A105330","케이엔더블유","0.09885632"
"A105550","엣지파운드리","0.77401168"
"A105560","KB금융","71.575951"
"A105630","한세실업","0.79469785"
"A105740","디케이락","0.41239879"
"A105760","포스뱅크","0.08599867"
"A105840","우진","0.45665983"
"A106080","케이이엠텍","0.998050235"
"A106190","하이텍팜","0.31442435"
"A106240","파인테크닉스","0.976608166"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0093552"
"A107600","새빗켐","0.41821794"
"A107640","한중엔시에스","16.9634387"
"A108230","톱텍","0.132529995"
"A108320","LX세미콘","2.0836747"
"A108380","대양전기공업","0.47640461"
"A108490","로보티즈","20.2393122"
"A108670","LX하우시스","1.05862295"
"A108860","셀바스AI","6.20788062"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1544886"
"A109610","에스와이","0.782340725"
"A109670","씨싸이트","0.07086953"
"A109740","디에스케이","0.06641359"
"A109820","진매트릭스","2.00965338"
"A109860","동일금속","0.79823306"
"A109960","앱토크롬","0.241286432"
"A110020","전진바이오팜","0.222980065"
"A110790","크리스에프앤씨","0.19202642"
"A110990","디아이티","1.36918927"
"A111110","호전실업","0.10004658"
"A111380","동인기연","0.16760652"
"A111710","남화산업","0.018091775"
"A111770","영원무역","1.9603044"
"A112040","위메이드","4.89181815"
"A112290","와이씨켐","1.30282137"
"A112610","씨에스윈드","26.607496"
"A113810","디젠스","6.792762336"
"A114090","GKL","1.34560794"
"A114190","강원에너지","2.06100609"
"A114450","그린생명과학","0.048382688"
"A114630","폴라리스우노","0.045208973"
"A114810","한솔아이원스","0.58650455"
"A114840","아이패밀리에스씨","2.02332098"
"A115160","휴맥스","0.319752522"
"A115180","큐리언트","0.5415156"
"A115310","인포바인","0.06367925"
"A115440","우리넷","96.98432871"
"A115450","HLB테라퓨틱스","31.37511"
"A115480","씨유메디칼","0.009259861"
"A115500","케이씨에스","42.70484053"
"A115530","씨엔플러스","0.01865326"
"A115570","스타플렉스","0.071656105"
"A115610","이미지스","2.335203645"
"A117580","대성에너지","0.93758102"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.95231865"
"A118000","메타케어","0.017930738"
"A118990","모트렉스","1.35662018"
"A119500","포메탈","3.584070455"
"A119610","인터로조","0"
"A119650","KC코트렐","0.09029267"
"A119830","아이텍","0.51110218"
"A119850","지엔씨에너지","7.97124342"
"A120030","조선선재","0.069595"
"A120110","코오롱인더","2.55309125"
"A120240","대정화금","0.11722386"
"A121440","골프존홀딩스","0.0818319"
"A121600","나노신소재","5.0266711"
"A121800","비덴트","0"
"A121850","코이즈","2.9926445"
"A121890","에스디시스템","0.069475432"
"A122310","제노레이","0.05920341"
"A122350","삼기","0.125393816"
"A122450","KX","0.212518765"
"A122640","예스티","1.80006605"
"A122690","서진오토모티브","0.032597481"
"A122870","와이지엔터테인먼트","6.75592235"
"A122900","아이마켓코리아","0.41951253"
"A122990","와이솔","0.41305206"
"A123010","알엔티엑스","8.687406588"
"A123040","엠에스오토텍","0.12728056"
