"Code","Name","거래대금(십억원)"
"A037440","희림","7.15615524"
"A037460","삼지전자","2.73570505"
"A037560","LG헬로비전","38.29297912"
"A037710","광주신세계","0.332993"
"A037760","쎄니트","2.37518859"
"A037950","엘컴텍","0.991579445"
"A038010","제일테크노스","1.33993309"
"A038060","루멘스","0.451881875"
"A038070","서린바이오","302.5689886"
"A038110","에코플라스틱","18.773367085"
"A038290","마크로젠","1.79080365"
"A038390","레드캡투어","1.51762985"
"A038460","바이오스마트","42.25093402"
"A038500","삼표시멘트","20.88682253"
"A038530","케이바이오랩스","1.05997637"
"A038540","상상인","4.02740572"
"A038620","위즈코프","27.37495046"
"A038680","에스넷","2.23191826"
"A038870","에코심플렉스","1.40794329"
"A038880","아이에이","5.18650549"
"A038950","파인디지털","1.61096545"
"A039010","현대에이치티","0.25568851"
"A039020","이건홀딩스","5.912126"
"A039030","이오테크닉스","12.9725257"
"A039130","하나투어","40.5735497"
"A039200","오스코텍","5.15328445"
"A039240","경남스틸","3.67510149"
"A039290","인포뱅크","97.78316625"
"A039310","세중","0.89486594"
"A039340","한국경제TV","1.64554249"
"A039420","케이엘넷","12.244626275"
"A039440","에스티아이","2.95827515"
"A039490","키움증권","19.6696535"
"A039560","다산네트웍스","10.34012745"
"A039570","HDC랩스","1.2811049"
"A039610","화성밸브","3.52546248"
"A039740","한국정보공학","2.35660917"
"A039830","오로라","2.8882609"
"A039840","디오","3.9984184"
"A039860","나노엔텍","2.89545754"
"A039980","폴라리스AI","1.88365815"
"A040160","누리플렉스","5.05175845"
"A040300","YTN","0.08091623"
"A040350","크레오에스지","0.869888765"
"A040420","정상제이엘에스","0.61778908"
"A040610","SG&G","9.266490655"
"A040910","아이씨디","7.9508276"
"A041020","폴라리스오피스","0.7369903"
"A041190","우리기술투자","19.07628157"
"A041440","현대에버다임","1.77045942"
"A041460","한국전자인증","10.65827138"
"A041510","에스엠","51.9665475"
"A041520","이엘씨","0.30165745"
"A041590","플래스크","1.30527916"
"A041650","상신브레이크","2.49668539"
"A041830","인바디","2.1966048"
"A041910","폴라리스AI파마","1.69358785"
"A041920","메디아나","0.6383747"
"A041930","SY동아","6.01940315"
"A041960","코미팜","2.50394425"
"A042000","카페24","5.5392366"
"A042040","케이피엠테크","3.723389425"
"A042110","에스씨디","12.82007372"
"A042370","비츠로테크","7.92363955"
"A042420","네오위즈홀딩스","1.49036785"
"A042500","링네트","1.78116591"
"A042510","라온시큐어","22.29014818"
"A042520","한스바이오메드","3.7989569"
"A042600","새로닉스","0.77169845"
"A042660","한화오션","35.79228445"
"A042700","한미반도체","17.9162254"
"A042940","상지건설","1.0050574"
"A043090","더테크놀로지","1.325573525"
"A043100","알파AI","0"
"A043150","바텍","4.3572915"
"A043200","파루","0.16230091"
"A043220","티에스넥스젠","12.26289785"
"A043260","성호전자","0.756491635"
"A043340","에쎈테크","0.70153046"
"A043360","디지아이","0.338812785"
"A043370","피에이치에이","2.569889"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.10943164"
"A043650","국순당","0.55499562"
"A043710","코스리거글로벌","1.160248905"
"A043910","자연과환경","33.92617845"
"A044180","KD","0.350676435"
"A044340","위닉스","3.3309316"
"A044380","주연테크","3.22459877"
"A044450","KSS해운","1.71492775"
"A044480","빌리언스","4.17090673"
"A044490","태웅","0"
"A044780","에이치케이","0.679052055"
"A044820","코스맥스비티아이","0.67852865"
"A044960","이글벳","1.86580484"
"A044990","에이치엔에스하이텍","0.13860235"
"A045060","오공","0.80790722"
"A045100","한양이엔지","2.9903885"
"A045300","성우테크론","4.3913907"
"A045340","토탈소프트","2.45348785"
"A045390","대아티아이","56.90132281"
"A045510","정원엔시스","5.03061943"
"A045520","크린앤사이언스","0.5510028"
"A045660","에이텍","8.6035814"
"A045970","코아시아","1.1243592"
"A046070","코다코","0.3911363"
"A046120","오르비텍","5.62647188"
"A046210","HLB파나진","0.23337238"
"A046310","백금T&A","21.70784483"
"A046390","삼화네트웍스","2.64210872"
"A046440","KG파이낸셜","4.2288903"
"A046890","서울반도체","7.4556023"
"A046940","우원개발","2.46570591"
"A046970","우리로","0"
"A047040","대우건설","33.91448186"
"A047050","포스코인터내셔널","21.0449172"
"A047080","한빛소프트","3.78402277"
"A047310","파워로직스","6.33970247"
"A047400","유니온머티리얼","2.82338308"
"A047560","이스트소프트","26.43607805"
"A047770","코데즈컴바인","1.816141045"
"A047810","한국항공우주","28.868788"
"A047820","초록뱀미디어","6.171709785"
"A047920","HLB제약","2.2331435"
"A048410","현대바이오","49.43768865"
"A048430","유라테크","1.2579171"
"A048470","대동스틸","2.56193917"
"A048530","인트론바이오","16.24580685"
"A048550","SM C&C","7.23716387"
"A048770","TPC로보틱스","0.54334064"
"A048830","엔피케이","0.48636257"
"A048870","시너지이노베이션","161.549023345"
"A048910","대원미디어","5.21555505"
"A049070","인탑스","5.4107683"
"A049080","기가레인","2.82103892"
"A049120","파인디앤씨","5.349929575"
"A049180","셀루메드","8.70326253"
"A049430","코메론","38.13093485"
"A049470","비트플래닛","16.254857585"
"A049480","오픈베이스","95.912043435"
"A049520","유아이엘","0.441783425"
"A049550","잉크테크","0.24141282"
"A049630","재영솔루텍","1.7531328"
"A049720","고려신용정보","1.9354162"
"A049800","우진플라임","0.24601718"
"A049830","승일","3.21712035"
"A049950","미래컴퍼니","1.1529491"
"A049960","쎌바이오텍","0.9940605"
"A050090","비케이홀딩스","123.61553604"
"A050110","캠시스","2.193179685"
"A050120","ES큐브","1.12354344"
"A050760","에스폴리텍","0.52010626"
"A050860","아세아텍","0.962778505"
"A050890","쏠리드","5.43308455"
"A050960","수산아이앤티","1.79435245"
"A051160","지어소프트","4.12567365"
"A051360","토비스","1.56057444"
"A051370","인터플렉스","1.75278815"
"A051380","피씨디렉트","0.41177595"
"A051390","YW","0.429532665"
"A051490","나라엠앤디","3.21636945"
"A051500","CJ프레시웨이","3.5377859"
"A051600","한전KPS","18.9214171"
"A051630","진양화학","0.238478075"
"A051780","큐로홀딩스","0.231479458"
"A051900","LG생활건강","56.259621"
"A051910","LG화학","118.637606"
"A051980","중앙첨단소재","1.41065836"
"A052020","에스티큐브","0.92450743"
"A052220","iMBC","1.186769605"
"A052260","현대바이오랜드","2.55527895"
"A052300","오션인더블유","2.31057856"
"A052330","코텍","0.6375879"
"A052400","코나아이","1.0987452"
"A052420","오성첨단소재","2.437492705"
"A052460","아이크래프트","4.33946277"
"A052600","한네트","1.24564538"
"A052690","한전기술","19.8834287"
"A052710","아모텍","1.94779695"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.8803648"
"A052860","아이앤씨","1.53705055"
"A052900","KX하이텍","0.5848102"
"A053030","바이넥스","7.5701152"
"A053050","지에스이","0.58405488"
"A053060","세동","1.207075135"
"A053080","케이엔솔","0.6707929"
"A053160","프리엠스","2.62367605"
"A053210","스카이라이프","1.5597265"
"A053260","금강철강","1.03577432"
"A053270","구영테크","2.098144925"
"A053280","예스24","7.30796235"
"A053290","NE능률","43.67090645"
"A053300","한국정보인증","5.1453551"
"A053350","이니텍","1.34971614"
"A053450","세코닉스","0"
"A053580","웹케시","3.3846064"
"A053610","프로텍","1.04452245"
"A053620","태양","0.29773985"
"A053690","한미글로벌","1.9822101"
"A053700","삼보모터스","2.74043872"
"A053800","안랩","9.0799481"
"A053950","경남제약","1.49796149"
"A053980","오상자이엘","0.46837639"
"A054040","한국컴퓨터","1.62322216"
"A054050","NH농우바이오","6.5142163"
"A054090","삼진엘앤디","0.82449198"
"A054180","메디콕스","1.102920475"
"A054210","이랜텍","0.87374876"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.63233304"
"A054410","케이피티유","1.81744125"
"A054450","텔레칩스","8.71305695"
"A054540","삼영엠텍","1.1068254"
"A054620","APS","2.38095835"
"A054670","대한뉴팜","0.7734782"
"A054780","키이스트","1.91103265"
"A054800","아이디스홀딩스","0.1807161"
"A054920","한컴위드","1.57181605"
"A054930","유신","1.6710589"
"A054940","엑사이엔씨","1.92821791"
"A054950","제이브이엠","0.51535915"
"A055490","테이팩스","1.6295175"
"A055550","신한지주","104.04411675"
"A056080","유진로봇","0.937525905"
"A056090","시지메드텍","0.11380888"
"A056190","SFA","6.4282404"
"A056360","코위버","0.60469296"
"A056700","신화인터텍","7.11114703"
"A056730","CNT85","0"
"A057030","YBM넷","2.01721686"
"A057050","현대홈쇼핑","3.3282605"
"A057540","옴니시스템","1.553538555"
"A057680","티사이언티픽","1.5646337"
"A058110","멕아이씨에스","4.85671885"
"A058400","KNN","13.83708371"
"A058430","포스코스틸리온","6.917844"
"A058450","한주에이알티","0"
"A058470","리노공업","3.5181283"
"A058610","에스피지","4.72337025"
"A058630","엠게임","16.82158767"
"A058650","세아홀딩스","0.157731"
"A058730","다스코","0.41555002"
"A058820","CMG제약","12.54802862"
"A058850","KTcs","2.013180425"
"A058860","KTis","1.20061521"
"A058970","엠로","0.0677072"
"A059090","미코","3.5657025"
"A059100","아이컴포넌트","0.27596593"
"A059120","아진엑스텍","0.2690816"
"A059210","메타바이오메드","0.66286423"
"A059270","해성에어로보틱스","0.2039325"
"A060150","인선이엔티","6.98698245"
"A060230","제이케이시냅스","7.745765785"
"A060240","스타코링크","1.1080549"
"A060250","NHN KCP","17.8725888"
"A060260","뉴보텍","0.321479175"
"A060280","큐렉소","1.64652628"
"A060310","3S","1.65430586"
"A060370","LS마린솔루션","2.33138142"
"A060380","동양에스텍","0.874860435"
"A060480","국일신동","0.79894337"
"A060540","에스에이티","4.932156545"
"A060560","HC홈센타","2.24719136"
"A060570","드림어스컴퍼니","1.45128319"
"A060590","씨티씨바이오","7.96557094"
"A060720","KH바텍","6.0066035"
"A060850","영림원소프트랩","0.9687316"
"A060900","에이전트AI","2.798866705"
"A060980","HL홀딩스","2.9018813"
"A061040","알에프텍","3.17324449"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.570590875"
"A061970","LB세미콘","6.584618"
"A062040","산일전기",""
"A062970","한국첨단소재","89.04339662"
"A063080","컴투스홀딩스","1.17369155"
"A063160","종근당바이오","2.4083208"
"A063170","서울옥션","16.40118675"
"A063440","SM Life Design","4.864123845"
"A063570","NICE인프라","3.51172396"
"A063760","이엘피","0.27620547"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.86155241"
"A064260","다날","6.23787804"
"A064290","인텍플러스","3.8322302"
"A064350","현대로템","79.75908125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45817349"
"A064520","테크엘","0"
"A064550","바이오니아","24.7530923"
"A064760","티씨케이","9.0547746"
"A064800","포니링크","5.918697925"
"A064820","케이프","1.24134495"
"A064850","에프앤가이드","1.45255458"
"A064960","SNT모티브","6.5799446"
"A065060","지엔코","0.340722181"
"A065130","탑엔지니어링","0.79529433"
"A065150","대산F&B","0.273903049"
"A065170","비엘팜텍","0.60449499"
"A065350","신성델타테크","18.0916375"
"A065370","위세아이텍","0.40635325"
"A065420","에스아이리소스","0"
"A065440","이루온","169.76078795"
"A065450","빅텍","4.56419906"
"A065500","오리엔트정공","6.77544664"
"A065510","휴비츠","0.6772023"
"A065530","와이어블","1.048258405"
"A065570","삼영이엔씨","0.8728885"
"A065650","하이퍼코퍼레이션","1.67124014"
"A065660","안트로젠","18.1771628"
"A065680","우주일렉트로","3.68963315"
"A065690","파커스","56.55091957"
"A065710","서호전기","7.35596465"
"A065770","CS","9.84369712"
"A065950","웰크론","1.136826395"
"A066130","하츠","7.9654336"
"A066310","큐에스아이","0.4853073"
"A066360","체리부로","0.486193015"
"A066410","버킷스튜디오","0.612728045"
"A066430","아이로보틱스","0.407594395"
"A066570","LG전자","317.981262"
"A066590","스모트로닉","3.17750908"
"A066620","국보디자인","0.51984625"
"A066670","디티씨","0.426645365"
"A066700","테라젠이텍스","1.20551399"
"A066790","씨씨에스","0.504042929"
"A066900","디에이피","0.14094079"
"A066910","손오공","1.4030744"
"A066970","엘앤에프","32.0415348"
"A066980","한성크린텍","1.70375965"
"A067000","조이시티","12.39002405"
"A067010","이씨에스","0.51401006"
"A067080","대화제약","0.69677605"
"A067160","SOOP","14.458008"
"A067170","오텍","2.3092872"
"A067280","멀티캠퍼스","0.7015602"
"A067290","JW신약","0.80323198"
"A067310","하나마이크론","10.4321041"
"A067370","선바이오","0.43641795"
"A067390","아스트","3.53018674"
"A067570","엔브이에이치코리아","2.506220515"
"A067630","HLB생명과학","8.75579265"
"A067730","로지시스","1.79069426"
"A067770","세진티에스","0.25518589"
"A067830","세이브존I&C","0.25109795"
"A067900","와이엔텍","1.76289415"
"A067920","이글루","0.44427131"
"A067990","도이치모터스","6.0529326"
"A068050","팬엔터테인먼트","2.49485241"
"A068100","케이웨더",""
"A068240","다원시스","4.36697075"
"A068270","셀트리온","278.813729"
"A068290","삼성출판사","4.17384465"
"A068330","일신바이오","106.35066493"
"A068760","셀트리온제약","187.3712031"
"A068790","DMS","0.81881666"
"A068930","디지털대성","1.41590048"
"A068940","셀피글로벌","1.124918475"
"A069080","웹젠","10.69050165"
"A069140","누리플랜","11.20023094"
"A069260","TKG휴켐스","7.70943495"
"A069330","유아이디","0.238937315"
"A069410","엔텔스","0.76396665"
"A069460","대호에이엘","2.795760265"
"A069510","에스텍","0.2613126"
"A069540","빛과전자","0"
"A069620","대웅제약","8.2259175"
"A069640","한세엠케이","19.061399075"
"A069730","DSR제강","0.70591083"
"A069920","엑시온그룹","0.17499365"
"A069960","현대백화점","14.7898498"
"A070300","퀀텀레일","1.29902194"
"A070590","인티큐브","1.0996966"
"A070960","모나용평","4.18135973"
"A071050","한국금융지주","32.461623"
"A071090","하이스틸","1.990162565"
"A071200","인피니트헬스케어","1.96509077"
"A071280","로체시스템즈","0.35921626"
"A071320","지역난방공사","0.9639638"
"A071670","에이테크솔루션","1.0218607"
"A071840","롯데하이마트","3.03387675"
"A071850","캐스텍코리아","6.34714274"
"A071950","코아스","2.473249715"
"A071970","HD현대마린엔진","1.81735424"
"A072020","중앙백신","3.46007095"
"A072130","유엔젤","0.27226812"
"A072470","우리산업홀딩스","0.56563789"
"A072710","농심홀딩스","0.7871199"
"A072770","멤레이비티","3.700640605"
"A072870","메가스터디","0.4896174"
"A072950","빛샘전자","0.78300165"
"A072990","에이치시티","0.9163692"
"A073010","케이에스피","0.45273652"
"A073110","엘엠에스","0.5389652"
"A073190","듀오백","1.11697027"
"A073240","금호타이어","8.68696552"
"A073490","LIG아큐버","6.5252693"
"A073540","에프알텍","0.57478816"
"A073560","우리손에프앤지","3.156371065"
"A073570","리튬포어스","1.026969725"
"A073640","테라사이언스","2.50231014"
"A074430","아미노로직스","25.85749093"
"A074600","원익QnC","16.59507245"
"A074610","이엔플러스","1.162051625"
"A075130","플랜티넷","11.88103001"
"A075180","새론오토모티브","0.05657528"
"A075580","세진중공업","3.29039944"
"A075970","동국알앤에스","3.92773469"
"A076080","웰크론한텍","2.70634854"
"A076610","해성옵틱스","0.624127318"
"A077360","덕산하이메탈","2.56803845"
"A077500","유니퀘스트","1.87467695"
"A077970","STX엔진","1.2544049"
"A078000","텔코웨어","0.1765362"
"A078020","LS증권","2.46721067"
"A078070","유비쿼스홀딩스","0.9037804"
"A078130","국일제지","7.46978995"
"A078140","대봉엘에스","0.5207911"
"A078150","HB테크놀러지","19.78497456"
"A078160","메디포스트","4.166872"
"A078340","컴투스","19.550169"
"A078350","한양디지텍","1.54483698"
"A078520","에이블씨엔씨","10.53987975"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.63664845"
"A078860","아이오케이이엔엠","6.567264955"
"A078890","가온그룹","6.55189005"
"A078930","GS","15.1514075"
"A079000","와토스코리아","0.58157713"
"A079160","CJ CGV","16.98174045"
"A079170","한창산업","2.10153197"
"A079190","케스피온","0"
"A079370","제우스","1.6248057"
"A079430","현대리바트","4.60431965"
"A079550","LIG디펜스앤에어로스페이스","7.5822615"
"A079650","서산","0.68568805"
"A079810","APS이노베이션","0.25546822"
"A079900","전진건설로봇",""
"A079940","가비아","26.5743063"
"A079950","인베니아","0.727009785"
"A079960","동양이엔피","1.10346175"
"A079970","투비소프트","7.792347125"
"A079980","휴비스","2.0701254"
"A080010","이상네트웍스","0.71677293"
"A080160","모두투어","12.2873713"
"A080220","제주반도체","2.63810864"
"A080420","모다이노칩","0.693750485"
"A080470","성창오토텍","1.29250956"
"A080520","오디텍","1.03608015"
"A080530","코디","0.240621795"
"A080580","오킨스전자","1.93770245"
"A080720","한국유니온제약","0.45899435"
"A081000","일진다이아","4.3728159"
"A081150","티플랙스","6.24987448"
"A081180","쎄크",""
"A081580","성우전자","0.26641285"
"A081660","미스토홀딩스","22.9150882"
"A082210","옵트론텍","2.11323046"
"A082270","젬백스","4.9689651"
"A082640","동양생명","2.04217838"
"A082660","코스나인","0.14639078"
"A082740","한화엔진","13.75377901"
"A082800","비보존 제약","1.188032035"
"A082850","우리바이오","1.34775753"
"A082920","비츠로셀","2.4722626"
"A083310","엘오티베큠","1.8283202"
"A083420","그린케미칼","3.0729101"
"A083450","GST","5.41798545"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.6769342"
"A083550","케이엠","1.62561382"
"A083640","인콘","1.58127489"
"A083650","비에이치아이","6.4350003"
"A083660","CSA 코스믹","0.218385745"
"A083790","CG인바이츠","4.22918812"
"A083930","아바코","0.7534841"
"A084010","대한제강","5.79308755"
"A084110","휴온스글로벌","10.3406071"
"A084180","수성웹툰","2.324383805"
"A084370","유진테크","7.2511419"
"A084440","유비온","0.0000192"
"A084650","랩지노믹스","25.3917769"
"A084670","동양고속","0.34311535"
"A084680","이월드","5.40588009"
"A084690","대상홀딩스","2.12072465"
"A084730","팅크웨어","0.4337959"
"A084850","아이티엠반도체","4.22533385"
"A084870","TBH글로벌","0.35478489"
"A084990","헬릭스미스","34.1897104"
"A085310","엔케이","1.19394379"
"A085620","미래에셋생명","0.818578085"
"A085660","차바이오텍","30.05256605"
"A085670","뉴프렉스","0.650617145"
"A085810","알티캐스트","0.9039106"
"A085910","네오티스","1.9334718"
"A086040","바이오톡스텍","3.79808095"
"A086060","진바이오텍","3.36076726"
"A086280","현대글로비스","42.811245"
"A086390","유니테스트","2.62482505"
"A086450","동국제약","3.52369315"
"A086520","에코프로","7.585634"
"A086670","비엠티","1.09959245"
"A086710","선진뷰티사이언스","0.72078905"
"A086790","하나금융지주","56.8445832"
"A086820","바이오솔루션","6.9870034"
"A086890","이수앱지스","5.9065127"
"A086900","메디톡스","33.219463"
"A086960","MDS테크","1.4566729"
"A086980","쇼박스","2.13775458"
"A087010","펩트론","1.60752795"
"A087260","모바일어플라이언스","1.026083585"
"A087600","픽셀플러스","0.11186471"
"A088130","동아엘텍","1.87309139"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.2100304"
"A088340","유라클",""
"A088350","한화생명","21.617564985"
"A088390","이녹스","1.47443325"
"A088790","진도","2.63324026"
"A088800","에이스테크","26.46182845"
"A088910","동우팜투테이블","0.798152255"
"A089010","켐트로닉스","1.735192"
"A089030","테크윙","7.2241591"
"A089140","넥스턴앤롤코리아","51.42805368"
"A089150","케이씨티","1.80867423"
"A089230","THE E&M","4.936191235"
"A089470","HDC현대EP","1.31839871"
"A089590","제주항공","9.8236018"
"A089600","KT나스미디어","2.8933108"
"A089790","제이티","0.90240157"
"A089850","유비벨록스","0.82029275"
"A089860","롯데렌탈",""
"A089890","코세스","2.15370652"
"A089970","브이엠","6.43004215"
"A089980","상아프론테크","4.5471499"
"A090080","평화산업","8.87539095"
"A090150","아이윈","1.843059675"
"A090350","노루페인트","4.6339249"
"A090360","로보스타","2.4335893"
"A090370","메타랩스","0.437228375"
"A090410","덕신이피씨","1.393036275"
"A090430","아모레퍼시픽","30.644862"
"A090460","비에이치","6.55866885"
"A090470","제이스로보틱스","0.42668524"
"A090710","휴림로봇","1.529301955"
"A090850","현대이지웰","8.58298285"
"A091120","이엠텍","3.12583545"
"A091340","S&K폴리텍","0.32146986"
"A091440","한울소재과학","1.72661335"
"A091580","상신이디피","1.3767539"
"A091590","남화토건","0.7535407"
"A091700","파트론","2.519485"
"A091810","트리니티항공","11.591341975"
"A091970","LSK아이로봇","1.75412593"
"A092040","아미코젠","34.61647955"
"A092070","디엔에프","1.6558113"
"A092130","이크레더블","0.218302"
"A092190","서울바이오시스","1.6964247"
"A092200","디아이씨","4.71764569"
"A092220","KEC","6.9213168"
"A092230","KPX홀딩스","0.3482584"
"A092300","현우산업","96.75979268"
"A092440","기신정기","1.28233484"
"A092460","한라IMS","0.9256508"
"A092600","앤씨앤","0.726655195"
"A092730","네오팜","2.0105743"
"A092780","DYP","0.52803249"
"A092790","넥스틸",""
"A092870","엑시콘","0.5151768"
"A093050","LF","54.4654652"
"A093190","빅솔론","0.26456543"
"A093240","형지엘리트","6.71439595"
"A093320","케이아이엔엑스","3.5524026"
"A093370","후성","7.90004395"
"A093380","풍강","0.76007855"
"A093520","매커스","1.84974452"
"A093640","케이알엠","1.340697095"
"A093920","서원인텍","0.34229015"
"A094170","동운아나텍","1.7363635"
"A094280","효성ITX","1.14781185"
"A094360","칩스앤미디어","1.35552035"
"A094480","갤럭시아머니트리","1.85393031"
"A094820","일진파워","16.0897899"
"A094840","슈프리마에이치큐","1.3894081"
"A094850","참좋은여행","8.04185625"
"A094860","네오리진","0.20429313"
"A094940","푸른로보틱스","11.8427409"
"A094970","제이엠티","0.616730155"
"A095190","신화프리텍","3.07632853"
"A095270","웨이브일렉트로","0.99328205"
"A095340","ISC","38.9586352"
"A095500","미래나노텍","1.739035175"
"A095570","AJ네트웍스","8.74674686"
"A095610","테스","11.3586459"
"A095660","네오위즈","6.36980085"
"A095700","제넥신","31.5638699"
"A095720","웅진씽크빅","14.166674605"
"A095910","에스에너지","0.344068135"
"A096240","크레버스","5.1914699"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.288904346"
"A096530","씨젠","576.3492583"
"A096610","알에프세미","0.397111"
"A096630","에스코넥","4.16449096"
"A096690","에이루트","4.9067515"
"A096760","JW홀딩스","0.8915105"
"A096770","SK이노베이션","151.896193"
"A096870","엘디티","0.35626739"
"A097230","HJ중공업","1.37168414"
"A097520","엠씨넥스","7.8749681"
"A097780","에코볼트","3.071492765"
"A097800","윈팩","6.1247477"
"A097870","효성오앤비","3.1471459"
"A097950","CJ제일제당","18.684576"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.21770789"
"A098460","고영","2.897924534"
"A098660","에스티오","0.21566815"
"A099190","아이센스","3.17275355"
"A099220","SDN","0.92379678"
"A099320","쎄트렉아이","4.1572651"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.53184724"
"A099430","바이오플러스",""
"A099440","스맥","0.27806581"
"A099520","DGI","0"
"A099750","이지케어텍","2.20933935"
"A100030","인지소프트","0.1849164"
"A100090","SK오션플랜트","5.4046655"
"A100120","뷰웍스","1.4949598"
"A100130","동국S&C","2.37654132"
"A100220","비상교육","3.3866644"
"A100250","진양홀딩스","0.824661495"
"A100590","머큐리","2.01879355"
"A100660","서암기계공업","12.11783231"
"A100700","세운메디칼","1.60706667"
"A100790","미래에셋벤처투자","1.38616552"
"A100840","SNT에너지","2.13923895"
"A101000","KS인더스트리","1.1240124"
"A101140","인바이오젠","1.216040295"
"A101160","월덱스","10.3078565"
"A101170","우림피티에스","3.08973126"
"A101240","씨큐브","0.24172643"
"A101330","모베이스","2.09917209"
"A101360","에코앤드림","2.2881357"
"A101390","아이엠","9.722051655"
"A101400","엔시트론","0.198769205"
"A101490","에스앤에스텍","3.07020615"
"A101530","해태제과식품","0.9201368"
"A101670","하이드로리튬","2.47732594"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.42605159"
"A101930","인화정공","1.3732767"
"A101970","우양에이치씨","0.003075"
"A102120","어보브반도체","4.70499395"
"A102260","동성케미컬","0.86449066"
"A102370","케이옥션",""
"A102460","이연제약","428.20741655"
"A102710","이엔에프테크놀로지","4.71939435"
"A102940","코오롱생명과학","0.81938015"
"A103140","풍산","25.61177175"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.43805589"
"A103840","우양","0.60547689"
"A104040","디에스엠","3.641671885"
"A104200","NHN벅스","0.10228854"
"A104460","디와이피엔에프","1.36406165"
"A104480","티케이케미칼","7.24476896"
"A104540","코렌텍","1.5179512"
"A104620","노랑풍선","2.8207189"
"A104700","한국철강","1.99488355"
"A104830","원익머트리얼즈","3.28485215"
"A105330","케이엔더블유","0.40523305"
"A105550","엣지파운드리","2.91129319"
"A105560","KB금융","108.0966909"
"A105630","한세실업","7.7997611"
"A105740","디케이락","2.1508752"
"A105760","포스뱅크",""
"A105840","우진","15.62693237"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16450815"
"A106240","파인테크닉스","17.86314577"
"A106520","노블엠앤비","1.0662444"
"A107590","미원홀딩스","0.0789105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00048675"
"A108230","톱텍","5.8887152"
"A108320","LX세미콘","21.2567501"
"A108380","대양전기공업","0.69821975"
"A108490","로보티즈","0.3584069"
"A108670","LX하우시스","11.3288557"
"A108860","셀바스AI","3.79507154"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","45.5184578"
"A109610","에스와이","2.49728012"
"A109670","씨싸이트",""
"A109740","디에스케이","0.68044808"
"A109820","진매트릭스","17.85396085"
"A109860","동일금속","0.1567133"
"A109960","앱토크롬","2.888917592"
"A110020","전진바이오팜","0.07319289"
"A110790","크리스에프앤씨","1.59211125"
"A110990","디아이티","1.4251001"
"A111110","호전실업","1.04386855"
"A111380","동인기연",""
"A111710","남화산업","1.37168655"
"A111770","영원무역","4.70040255"
"A112040","위메이드","18.2444479"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.1182638"
"A113810","디젠스","0.743158721"
"A114090","GKL","12.70595655"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.38978619"
"A114630","폴라리스우노","0.68446777"
"A114810","한솔아이원스","7.3612249"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.05810929"
"A115180","큐리언트","0"
"A115310","인포바인","0.0689257"
"A115440","우리넷","1.42244613"
"A115450","HLB테라퓨틱스","3.0176333"
"A115480","씨유메디칼","0.392016135"
"A115500","케이씨에스","1.85016766"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.60656058"
"A115610","이미지스","0.06443516"
"A117580","대성에너지","20.26551141"
"A117670","알파칩스","0.363109435"
"A117730","티로보틱스","1.58849975"
"A118000","메타케어","1.871985415"
"A118990","모트렉스","1.12493296"
"A119500","포메탈","2.25753186"
"A119610","인터로조","7.19143505"
"A119650","KC코트렐","0.57297274"
"A119830","아이텍","1.6916577"
"A119850","지엔씨에너지","1.4708431"
"A120030","조선선재","0.6264445"
"A120110","코오롱인더","23.062727"
"A120240","대정화금","2.2030887"
"A121440","골프존홀딩스","2.41461341"
"A121600","나노신소재","7.24426145"
"A121800","비덴트","6.84074437"
"A121850","코이즈","1.436718375"
"A121890","에스디시스템","0"
"A122310","제노레이","2.6935065"
"A122350","삼기","1.5094618"
"A122450","KX","6.18271125"
"A122640","예스티","3.27303875"
"A122690","서진오토모티브","0.122745895"
"A122870","와이지엔터테인먼트","18.1327177"
"A122900","아이마켓코리아","2.9074169"
"A122990","와이솔","3.14020985"
"A123010","알엔티엑스","0.595206975"
"A123040","엠에스오토텍","5.098921"
"A123330","제닉","0.38580282"
"A123410","코리아에프티","5.54565014"
"A123420","위메이드플레이","1.40932745"
"A123570","이엠넷","0.40455989"
"A123690","한국화장품","1.6061079"
"A123700","SJM","0.90684704"
"A123750","알톤","0.56417215"
"A123840","뉴온","0.68259902"
"A123860","아나패스","0.8186398"
"A123890","한국자산신탁","2.94628035"
