"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.88584118"
"A124560","태웅로직스","1.33813811"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.13702915"
"A125490","한라캐스트",""
"A126340","비나텍","4.5748186"
"A126560","현대퓨처넷","3.279390485"
"A126600","BGF에코머티리얼즈","180.69060414"
"A126640","화신정공","29.79234996"
"A126700","하이비젼시스템","11.20387695"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.66284606"
"A127120","제이에스링크","0.530782965"
"A127710","아시아경제","89.36935049"
"A127980","화인써키트",""
"A128540","에코캡","11.7500826"
"A128660","피제이메탈","137.30832701"
"A128820","대성산업","0.203768185"
"A128940","한미약품","8.566598"
"A129260","인터지스","6.176937845"
"A129890","앱코","1.08305005"
"A129920","대성하이텍",""
"A130500","GH신소재","2.81389034"
"A130580","나이스디앤비","0.1455426"
"A130660","한전산업","77.85829145"
"A130740","티피씨글로벌","10.04537114"
"A131030","옵투스제약","0.25918048"
"A131090","시큐브","0.216379565"
"A131100","티엔엔터테인먼트","0.819664165"
"A131180","딜리","1.581162705"
"A131220","대한과학","0.75355355"
"A131290","티에스이","2.6321755"
"A131370","알서포트","3.4267684"
"A131400","이브이첨단소재","1.01442314"
"A131760","파인텍","2.318406925"
"A131970","두산테스나","18.9398477"
"A133750","메가엠디","4.01869896"
"A133820","화인베스틸","5.640529045"
"A134060","이퓨쳐","0.20377104"
"A134380","미원화학","0.1509675"
"A134580","탑코미디어","0.1532802"
"A134790","시디즈","0.1874885"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.71687456"
"A136490","선진","1.8821369"
"A136540","윈스테크넷","0.3084066"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","75.75790295"
"A137400","피엔티","192.0157056"
"A137940","넥스트아이","7.49505128"
"A137950","제이씨케미칼","3.9309577"
"A138040","메리츠금융지주","10.69175515"
"A138070","신진에스엠","1.6062086"
"A138080","오이솔루션","1.3841445"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.09852695"
"A138930","BNK금융지주","6.47235288"
"A139130","iM금융지주","7.26769109"
"A139480","이마트","31.128876"
"A139670","키네마스터","5.19862605"
"A139990","아주스틸","13.99478585"
"A140070","서플러스글로벌","0.65615582"
"A140410","메지온","7.5555621"
"A140430","카티스",""
"A140520","대창스틸","0.292278695"
"A140670","알에스오토메이션","0.44169115"
"A140860","파크시스템스","2.0054642"
"A141000","비아트론","1.07480445"
"A141080","리가켐바이오","12.9175943"
"A142210","유니트론텍","0.68036929"
"A142280","녹십자엠에스","1.04052107"
"A142760","모아라이프플러스","20.6839936"
"A143160","아이디스","1.25342515"
"A143210","핸즈코퍼레이션","3.93625849"
"A143240","사람인","3.05569365"
"A143540","영우디에스피","1.48929663"
"A144510","지씨셀","6.4036767"
"A144960","뉴파워프라즈마","3.25226388"
"A145020","휴젤","13.7480329"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.760737326"
"A145720","덴티움","7.6162472"
"A145990","삼양사","7.2906422"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59108436"
"A147830","제룡산업","6.05314544"
"A148150","세경하이테크","32.54058515"
"A148250","알엔투테크놀로지","0.5336412"
"A148780","비큐AI","0.4249823"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30366835"
"A149980","하이로닉","0.40848615"
"A150900","파수AI","0.14542458"
"A151860","KG에코솔루션","12.33193845"
"A153460","네이블","0.16983679"
"A153490","우리이앤엘하루틴","9.830857465"
"A153710","옵티팜","0.7553409"
"A154030","아시아종묘","0.70350462"
"A154040","다산솔루에타","1.56009975"
"A155650","와이엠씨","1.34427634"
"A155660","DSR","117.90315093"
"A156100","엘앤케이바이오","1.12866115"
"A158430","아톤","3.59099185"
"A159010","아스플로",""
"A159580","제로투세븐","1.98660655"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.83258945"
"A160980","싸이맥스","1.09187705"
"A161000","애경케미칼","5.87313635"
"A161390","한국타이어앤테크놀로지","8.81421265"
"A161580","필옵틱스","0.86513395"
"A161890","한국콜마","6.37098175"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24144916"
"A163730","핑거","2.49859735"
"A166090","하나머티리얼즈","6.10834325"
"A166480","코아스템켐온","5.72116685"
"A168330","내츄럴엔도텍","142.13124612"
"A168360","펨트론",""
"A169330","엠브레인","0.27568687"
"A170030","현대공업","0.3609058"
"A170790","파이오링크","1.98476915"
"A170900","동아에스티","1.3874943"
"A170920","엘티씨","0.3385539"
"A171010","램테크놀러지","0.2791"
"A171090","선익시스템","3.1014375"
"A171120","라이온켐텍","0.22324849"
"A172670","에이엘티",""
"A173130","오파스넷","0.294165125"
"A173940","에프엔씨엔터","0.05694534"
"A174900","앱클론","1.4172949"
"A175140","아고스","0.05019786"
"A175250","아이큐어","4.6423558"
"A175330","JB금융지주","3.65276279"
"A176750","듀켐바이오","0.0267177"
"A177350","베셀","1.08360487"
"A177830","파버나인","1.03159754"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.3529791"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.449417"
"A179290","엠아이텍","0.92301226"
"A179530","애드바이오텍","0.00778827"
"A179900","유티아이","0.9338001"
"A180400","DXVX","0"
"A180640","한진칼","5.6755572"
"A181710","NHN","2.709992"
"A182360","큐브엔터","5.7692574"
"A182400","엔케이젠바이오텍코리아","141.53205345"
"A183190","아세아시멘트","4.056443"
"A183300","코미코","2.4615131"
"A183490","엔지켐생명과학","5.6030373"
"A184230","SGA솔루션즈","0.472881695"
"A185490","아이진","21.6829403"
"A185750","종근당","3.335127"
"A186230","그린플러스","3.07769305"
"A187220","디티앤씨","0.1537259"
"A187270","신화콘텍","13.03724526"
"A187420","HLB제넥스","4.21811351"
"A187660","페니트리움바이오","3.41590252"
"A187790","나노","1.715447625"
"A187870","디바이스","1.30393245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","19.6901515"
"A189330","씨이랩","4.0113571"
"A189690","포시에스","0.19847371"
"A189860","서전기전","41.0617605"
"A189980","흥국에프엔비","0.9043216"
"A190510","나무가","1.20921456"
"A190650","코리아에셋투자증권","7.52799935"
"A191410","육일씨엔에쓰","0.33349138"
"A191420","테고사이언스","0.66505205"
"A192080","더블유게임즈","4.8553788"
"A192250","케이사인","4.004752775"
"A192390","윈하이텍","0.78080797"
"A192400","쿠쿠홀딩스","0.4607698"
"A192410","오늘이엔엠","0.53257005"
"A192440","슈피겐코리아","1.4250278"
"A192650","드림텍","5.99041485"
"A192820","코스맥스","9.1587975"
"A193250","링크드","2.212737355"
"A194370","제이에스코퍼레이션","0.97174675"
"A194480","데브시스터즈","24.2819158"
"A194700","노바렉스","0.8491721"
"A195500","마니커에프앤지","0.28085948"
"A195870","해성디에스","4.1013823"
"A195940","HK이노엔","37.0494796"
"A195990","루트K","16.61069684"
"A196170","알테오젠","15.9728737"
"A196300","HLB펩","4.69737195"
"A196450","코아시아씨엠","0.46059036"
"A196490","디에이테크놀로지","3.7778579"
"A196700","웹스","3.488708305"
"A197140","디지캡","0.29690596"
"A198080","캐프","0.26059472"
"A198440","강동씨앤엘","7.28457492"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3954858"
"A199820","제일일렉트릭","2.53327305"
"A200130","콜마비앤에이치","4.61376955"
"A200230","텔콘RF제약","23.849357745"
"A200350","아티스트스튜디오","0.03802725"
"A200470","에이팩트","1.29963884"
"A200670","휴메딕스","4.04127295"
"A200710","에이디테크놀로지","1.46882865"
"A200780","비씨월드제약","2.23550255"
"A200880","서연이화","5.78574178"
"A201490","미투온","0.68176204"
"A203400","에이비온","39.3581403"
"A203450","유니온바이오메트릭스","0.33905146"
"A203650","드림시큐리티","3.94100145"
"A203690","아크솔루션스","0.759856885"
"A204020","그리티","0.419679555"
"A204270","제이앤티씨","0.93621086"
"A204320","HL만도","17.092129"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.26861914"
"A204840","지엘팜텍","0.48516933"
"A205100","엑셈","28.73562065"
"A205470","휴마시스","16.32863695"
"A205500","넥써쓰","1.24971664"
"A206400","베노티앤알","1.02672943"
"A206560","덱스터","12.76038545"
"A206640","바디텍메드","2.7759994"
"A206650","유바이오로직스","15.1520521"
"A207760","미스터블루","0.94066619"
"A207940","삼성바이오로직스","64.631381"
"A208140","정다운","1.485547465"
"A208350","지란지교시큐리티","0.11438689"
"A208370","셀바스헬스케어","0.159367445"
"A208640","썸에이지","1.972240955"
"A208710","포톤","35.93558826"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0002737"
"A210540","디와이파워","1.00375695"
"A210980","SK디앤디","1.75825025"
"A211050","인카금융서비스","0.0031831"
"A211270","AP위성","1.7620633"
"A212560","네오오토","0.33778009"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.8316809"
"A213500","한솔제지","3.22126085"
"A214150","클래시스","8.3129096"
"A214180","헥토이노베이션","1.7420638"
"A214260","라파스","22.0939931"
"A214270","FSN","0.71926285"
"A214320","이노션","2.9908713"
"A214330","금호에이치티","5.73964817"
"A214370","케어젠","2.8584633"
"A214390","경보제약","1.03780655"
"A214420","토니모리","0.2495523"
"A214430","아이쓰리시스템","0.2111913"
"A214450","파마리서치","10.9265174"
"A214610","롤링스톤","1.2519046"
"A214680","디알텍","0.57729333"
"A215000","골프존","7.2069162"
"A215090","솔디펜스","8.63834895"
"A215100","로보로보","1.89167915"
"A215200","메가스터디교육","5.6173846"
"A215360","우리산업","0.90215145"
"A215380","콜마바이오텍","0.78056211"
"A215480","토박스코리아","1.58766621"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.784708315"
"A216050","인크로스","0.59578015"
"A216080","제테마","2.83736975"
"A217190","제너셈","0.60207285"
"A217270","넵튠","2.06051775"
"A217330","싸이토젠","0.5690038"
"A217480","에스디생명공학","0.218343645"
"A217500","러셀","0.4823677"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46873014"
"A217820","원익피앤이","0.6813912"
"A218150","미래생명자원","0.281229975"
"A218410","RFHIC","4.00755645"
"A219130","타이거일렉","0.1040132"
"A219420","링크제니시스","1.10648193"
"A219550","디와이디","3.048585305"
"A219750","한국비티비","0.489165025"
"A220100","퓨쳐켐","6.77925655"
"A220180","폴라리스AI핸디","0.090307675"
"A220260","켐트로스","364.93700555"
"A221800","지구홀딩스","0.0002444"
"A221840","하이즈항공","0.15048603"
"A221980","케이디켐","0.0770736"
"A222040","코스맥스엔비티","1.98547761"
"A222080","SFA넥셀","193.979605"
"A222110","팬젠","0.09887528"
"A222160","NPX","0.00480941"
"A222420","쎄노텍","9.710310265"
"A222800","심텍","20.66785915"
"A222980","한국맥널티","35.60453375"
"A223250","드림씨아이에스","0.13415495"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.52033499"
"A224110","에이텍모빌리티","4.15217865"
"A225190","LK삼양","0.1646115"
"A225220","제놀루션","1.74301825"
"A225430","케이엠제약","0.319045585"
"A225530","HC보광산업","148.5779576"
"A225570","넥슨게임즈","0.9970986"
"A225590","패션플랫폼","0.454356125"
"A226320","잇츠한불","1.6536388"
"A226330","신테카바이오","0.8991645"
"A226340","본느","0.625216445"
"A226400","오스테오닉","0.52408186"
"A226590","엠디바이스",""
"A226950","올릭스","8.9587175"
"A227100","프로브잇","0.52079125"
"A227610","아우딘퓨쳐스","0.095513255"
"A227840","현대코퍼레이션홀딩스","0.5034298"
"A227950","엔투텍","0.896463955"
"A228340","동양파일","0.31098184"
"A228670","레이","3.67114405"
"A228760","지노믹트리","0.49002085"
"A228850","레이언스","1.39661655"
"A229000","젠큐릭스","1.86366085"
"A229640","LS에코에너지","2.07685716"
"A230240","에치에프알","0.82015045"
"A230360","에코마케팅","4.99740785"
"A232140","와이씨","2.308817"
"A232680","라온로보틱스","1.2479636"
"A232830","아이티센피엔에스","0.0019245"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7776626"
"A234100","폴라리스세원","1.794752"
"A234300","에스트래픽","7.53920328"
"A234340","헥토파이낸셜","1.30424685"
"A234690","녹십자웰빙","0.8287031"
"A234920","자이글","0.059850355"
"A235980","메드팩토","5.6544223"
"A236200","슈프리마","0.31181035"
"A236810","엔비티","2.5084539"
"A237690","에스티팜","40.5325786"
"A237750","피앤씨테크","0.40865127"
"A237820","플레이디","0.28549579"
"A237880","클리오","2.7930641"
"A238090","앤디포스","1.77727545"
"A238120","얼라인드","0.43080815"
"A238200","비피도","0.4466984"
"A238490","힘스","0.38101355"
"A239340","이스트에이드","8.23965065"
"A239610","에이치엘사이언스","0.3001782"
"A239890","피엔에이치테크","1.09141185"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.5148216"
"A241520","DSC인베스트먼트","3.14080084"
"A241560","두산밥캣","8.56552805"
"A241590","화승엔터프라이즈","2.25524125"
"A241690","유니테크노","1.98378545"
"A241710","코스메카코리아","2.64388925"
"A241770","메카로","0.19735975"
"A241790","티이엠씨씨엔에스","0.5064163"
"A241820","피씨엘","2.89523425"
"A241840","에이스토리","3.2674724"
"A242040","나무에이엑스","0.930256385"
"A243070","휴온스","1.6384492"
"A243840","신흥에스이씨","37.5439128"
"A244460","올리패스","2.981409"
"A244920","에이플러스에셋","7.47369825"
"A245620","EDGC","2.293708325"
"A246250","에스엘에스바이오","0.02049287"
"A246690","TS인베스트먼트","0.898528435"
"A246710","티앤알바이오팹","10.7921194"
"A246720","아스타","0.12092326"
"A246960","SCL사이언스","0.5234482"
"A247540","에코프로비엠","159.8454038"
"A247660","나노씨엠에스","30.7780617"
"A248070","솔루엠","18.3616545"
"A248170","샘표식품","0.64597145"
"A249420","일동제약","0.5294429"
"A250000","보라티알","0.7334181"
"A250060","모비스","0.37188234"
"A250930","예선테크","1.182432795"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.2123045"
"A251370","와이엠티","0.58940945"
"A251630","브이원텍","0.7274441"
"A251970","펌텍코리아","7.5741182"
"A252500","세화피앤씨","2.423375165"
"A252990","샘씨엔에스","3.04244352"
"A253450","스튜디오드래곤","14.6255292"
"A253590","네오셈","0.47164144"
"A253840","수젠텍","2.903867"
"A254120","자비스","0.560703395"
"A254490","미래반도체",""
"A255220","SG","0.21845868"
"A255440","야스","0.8314845"
"A256150","한독크린텍","0.445839"
"A256630","포인트엔지니어링","0.661707225"
"A256840","한국비엔씨","105.5816001"
"A256940","킵스파마","0.55568365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.74068076"
"A258790","소프트캠프","0.54601686"
"A258830","세종메디칼","2.32485735"
"A259630","엠플러스","1.6981744"
"A259960","크래프톤","160.07080725"
"A260660","알리코제약","0.72204098"
"A260930","씨티케이","0.43390722"
"A260970","에스앤디","0.01779985"
"A261200","덴티스","1.7420879"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.8518663"
"A262840","아이퀘스트","0.3332798"
"A263020","디케이앤디","2.05260372"
"A263050","유틸렉스","2.59106755"
"A263600","덕우전자","12.99912603"
"A263690","디알젬","1.5040878"
"A263700","케어랩스","0.8277272"
"A263720","디앤씨미디어","1.583756"
"A263750","펄어비스","75.6243159"
"A263770","유에스티","2.62894043"
"A263800","데이타솔루션","0.14519011"
"A263810","상신전자","0.1229115"
"A263860","지니언스","0.33997188"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.11390295"
"A264660","씨앤지하이테크","0.3438597"
"A264850","이랜시스","0.218439035"
"A264900","크라운제과","0.2551434"
"A265520","AP시스템","3.36631385"
"A265560","영화테크","57.2173707"
"A265740","엔에프씨","0.23434625"
"A267250","HD현대","13.9703162"
"A267260","HD현대일렉트릭","23.7304232"
"A267270","HD건설기계","4.2221179"
"A267290","경동도시가스","0.38476565"
"A267320","나인테크","0.566977635"
"A267790","배럴","0.16753451"
"A267850","아시아나IDT","0.7880953"
"A267980","매일유업","0.8210885"
"A268280","미원에스씨","0.180433"
"A269620","시스웍","3.753603635"
"A270520","앱튼","1.537936905"
"A270660","에브리봇","0.60265405"
"A270870","뉴트리","1.0667288"
"A271560","오리온","13.339932"
"A271830","팸텍",""
"A271940","일진하이솔루스","62.1889863"
"A271980","제일약품","1.07056335"
"A272110","케이엔제이","0.75748375"
"A272210","한화시스템","19.27713885"
"A272290","이녹스첨단소재","7.35930335"
"A272450","진에어","3.8033332"
"A272550","삼양패키징","0.8289914"
"A273060","와이즈버즈","0.290790515"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.2874019"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0838414"
"A276040","스코넥",""
"A276730","한울앤제주","1.28949234"
"A277070","린드먼아시아","0.79471832"
"A277410","인산가","10.828598635"
"A277810","레인보우로보틱스","1.1686555"
"A277880","티에스아이","1.9905645"
"A278280","천보","85.3179001"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.4210834"
"A279570","케이뱅크",""
"A279600","미디어젠","0.72708045"
"A280360","롯데웰푸드","0.69254"
"A281740","레이크머티리얼즈","3.07999459"
"A281820","케이씨텍","1.89483345"
"A282330","BGF리테일","6.124016"
"A282720","금양그린파워",""
"A282880","코윈테크","9.2326289"
"A284620","카이노스메드","0.50641921"
"A284740","쿠쿠홈시스","1.70219335"
"A285130","SK케미칼","171.2613285"
"A285490","노바텍","1.40486365"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10301204"
"A286940","롯데이노베이트","1.4321833"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.4268454"
"A288620","에스프리즘","4.7645928"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.56420046"
"A289080","SV인베스트먼트","1.77140687"
"A289220","자이언트스텝","10.7539199"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.07738511"
"A290270","휴네시온","0.27241893"
"A290520","신도기연","0.4910724"
"A290550","디케이티","12.1881608"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.46169435"
"A290660","다이나믹솔루션","0.22700665"
"A290670","대보마그네틱","2.35947525"
"A290690","아리바이오홀딩스","0.7137916"
"A290720","푸드나무","1.0579618"
"A290740","액트로","0.76416277"
"A291230","엔피","2.05157016"
"A291650","압타머사이언스","2.6194051"
"A291810","핀텔",""
"A293480","하나제약","1.1959125"
"A293490","카카오게임즈","118.5493808"
"A293580","나우IB","0.4439294"
"A293780","압타바이오","13.8027861"
"A294090","이오플로우","2.5350322"
"A294140","레몬","1.00588061"
"A294570","쿠콘","11.4967256"
"A294630","서남","0.1454643"
"A294870","IPARK현대산업개발","6.0776221"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.36692755"
"A297570","아틀라스링크","1.14171037"
"A297890","HB솔루션","3.74870085"
"A298000","효성화학","26.6173605"
"A298020","효성티앤씨","29.533233"
"A298040","효성중공업","18.0843437"
"A298050","HS효성첨단소재","227.90708"
"A298060","풍전약품","1.1473158"
"A298380","에이비엘바이오","8.67131215"
"A298540","더네이쳐홀딩스","3.9777668"
"A298690","에어부산","0.938775425"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.2381722"
"A299170","더블유에스아이","0.127638815"
"A299660","셀리드","14.580071"
"A299900","위지윅스튜디오","10.43493265"
"A300080","플리토","0.93782875"
"A300120","라온피플","1.0797592"
"A300720","한일시멘트","0"
"A301300","바이브컴퍼니","2.90105245"
"A302430","이노메트리","1.4265453"
"A302440","SK바이오사이언스","360.8625785"
"A302550","리메드","2.69537545"
"A303030","지니틱스","0.760127685"
"A303360","프로티아","0.02638167"
"A303530","이노뎁","3.9272956"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.89684375"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.72901045"
"A305090","마이크로디지탈","15.65883045"
"A306040","에스제이그룹","1.33898335"
"A306200","세아제강","5.5154925"
"A306620","지아이에스","0.543609255"
"A307180","아이엘","6.475836745"
"A307280","원바이오젠","0.1466137"
"A307750","국전","150.81050975"
"A307870","비투엔","0.167477085"
"A307930","컴퍼니케이","0.34818327"
"A307950","현대오토에버","23.0274965"
"A308080","바이젠셀","18.7652028"
"A308100","형지글로벌","0.5998122"
"A308170","씨티알모빌리티","0.5955874"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","78.29061632"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.59170985"
"A310210","보로노이",""
"A310870","디와이씨","0.6673349"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.3074167"
"A311690","CJ 바이오사이언스","1.362957"
"A312610","에이에프더블류","0.46133098"
"A313760","캐리","8.11190765"
"A314130","지놈앤컴퍼니","26.8006734"
"A314140","알피바이오",""
"A314930","바이오다인","1.6308294"
"A315640","딥노이드","7.4130492"
"A316140","우리금융지주","21.21599275"
"A317120","라닉스","0.52823265"
"A317240","TS트릴리온","0.159828035"
"A317330","덕산테코피아","8.21850025"
"A317400","자이에스앤디","1.19786519"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.4101636"
"A317690","퀀타매트릭스","3.40344715"
"A317770","엑스페릭스","1.86480105"
"A317830","에스피시스템스","0.16347753"
"A317850","대모","0.16074286"
"A317870","엔바이오니아","2.93143005"
"A318000","KBG","26.30286677"
"A318010","팜스빌","7.0955273"
"A318020","포인트모바일","2.8729428"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.23071435"
"A319400","현대무벡스","0.200503265"
"A319660","피에스케이","4.6414411"
"A320000","한울반도체","0.098487885"
"A321260","프로이천","0.22950185"
"A321370","센서뷰",""
"A321550","티움바이오","2.6746649"
"A321820","아티스트컴퍼니","0.6695723"
"A322000","HD현대에너지솔루션","1.1357151"
"A322180","LS티라유텍","0.07952905"
"A322310","오로스테크놀로지","0.7649487"
"A322510","제이엘케이","0.27259348"
"A322780","코퍼스코리아","1.21892266"
"A323280","태성","0.213343835"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","429.6936629"
"A323990","박셀바이오","15.7319833"
"A326030","SK바이오팜","40.0849625"
"A327260","RF머트리얼즈","0.39552385"
"A328130","루닛",""
"A328380","솔트웨어","0.191615415"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.61580995"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.69831085"
"A331380","포커스에이아이","0.29933303"
"A331520","밸로프","0.11241133"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.87767415"
"A332290","누보","0"
"A332370","아이디피","0.17889068"
"A332570","PS일렉트로닉스","1.2238709"
"A333050","이노테나","0.20370224"
"A333430","일승","0.127585825"
"A333620","엔시스","15.9476015"
"A334970","프레스티지바이오로직스","15.39010225"
"A335810","프리시젼바이오","1.7368168"
"A335870","윙스풋","0.798830465"
"A336060","웨이버스","0.10227933"
"A336260","두산퓨얼셀","103.637298"
"A336370","솔루스첨단소재","23.0127047"
"A336570","원텍","0.05471425"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0400178"
"A338220","뷰노","2.19664625"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.72317795"
"A339950","아이비김영","46.07385601"
"A340360","다보링크","1.482748835"
"A340440","세림B&G","0.62811001"
"A340450","지씨지놈",""
"A340570","티앤엘","7.83350935"
"A340810","시선AI",""
"A340930","성원에너텍","2.56342655"
"A342870","오아",""
"A344820","KCC글라스","8.8627265"
"A344860","이노진","0.00217395"
"A347000","센코","4.2423381"
"A347700","스피어","2.26850595"
"A347740","피엔케이피부임상연구센타","0.76169905"
"A347770","핌스","1.4418697"
"A347850","디앤디파마텍",""
"A347860","알체라","6.8719959"
"A347890","엠엑스온","101.4968448"
"A348030","모비릭스","1.41937135"
"A348080","큐라티스",""
"A348150","고바이오랩","5.87636"
"A348210","넥스틴","1.9531707"
"A348340","뉴로메카",""
"A348350","위드텍","1.06054125"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.389752275"
"A351330","이삭엔지니어링","0.85587365"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3735163"
"A352700","씨앤투스","1.6217589"
"A352770","셀레스트라","1.69881565"
"A352820","하이브","36.9211295"
"A352910","오비고","3.3385354"
"A352940","인바이오","0.74261243"
"A353190","휴럼","0.434703105"
"A353200","대덕전자","19.1422383"
"A353590","오토앤",""
"A353810","이지바이오","0.71404164"
"A354200","엔젠바이오","1.8763727"
"A354320","알멕",""
"A355150","코스텍시스","0.051550635"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.49142435"
"A356890","싸이버원","0.3425359"
"A357230","에이치피오","1.55173285"
"A357550","석경에이티","1.82492495"
"A357580","아모센스","8.0468042"
"A357780","솔브레인","9.7203753"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.5223991"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","54.049101"
"A361670","삼영에스앤씨","0.45656515"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.7852675"
"A363260","모비데이즈","0.172257325"
"A363280","티와이홀딩스","1.7634822"
"A364950","에이아이코리아",""
"A365270","큐라클","10.315193"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.08987554"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","8.4926018"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","5.82406535"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.705302"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","35.4257718"
"A377030","비트맥스","15.5407026"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.24761202"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","15.458946"
"A383310","에코프로에이치엔","86.0051382"
"A383800","LX홀딩스","3.0415835"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","3.9172372"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
