"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.416068746"
"A037350","성도이엔지","0.12947012"
"A037370","EG","0.46309639"
"A037400","우리엔터프라이즈","0.142406891"
"A037440","희림","1.32142239"
"A037460","삼지전자","0.44343862"
"A037560","LG헬로비전","63.484433675"
"A037710","광주신세계","0.1514313"
"A037760","쎄니트","0.04530549"
"A037950","엘컴텍","60.776313237"
"A038010","제일테크노스","0.4488183"
"A038060","루멘스","0.153916026"
"A038070","서린바이오","0.179085"
"A038110","에코플라스틱","4.23178971"
"A038290","마크로젠","3.7223715"
"A038390","레드캡투어","0.09287086"
"A038460","바이오스마트","0.260465695"
"A038500","삼표시멘트","0.40600665"
"A038530","케이바이오랩스","0.089896228"
"A038540","상상인","0.21180406"
"A038620","위즈코프","0.141441132"
"A038680","에스넷","0.623800105"
"A038870","에코심플렉스","9.05216081"
"A038880","아이에이","0.372355257"
"A038950","파인디지털","0.078622725"
"A039010","현대에이치티","9.09337902"
"A039020","이건홀딩스","0.109639545"
"A039030","이오테크닉스","32.1368996"
"A039130","하나투어","8.0102913"
"A039200","오스코텍","1.96964545"
"A039240","경남스틸","0.31989083"
"A039290","인포뱅크","0.76250375"
"A039310","세중","0.085334415"
"A039340","한국경제TV","0.02808674"
"A039420","케이엘넷","18.114957085"
"A039440","에스티아이","4.1966335"
"A039490","키움증권","2.2162302"
"A039560","다산네트웍스","3.92101401"
"A039570","HDC랩스","0.07811109"
"A039610","화성밸브","0.15835972"
"A039740","한국정보공학","0.1078697"
"A039830","오로라","0.10625346"
"A039840","디오","0.8075412"
"A039860","나노엔텍","0.24147186"
"A039980","폴라리스AI","1.390754713"
"A040160","누리플렉스","0.224417085"
"A040300","YTN","1.21945407"
"A040350","크레오에스지","0.09248282"
"A040420","정상제이엘에스","0.11722119"
"A040610","SG&G","0.604455883"
"A040910","아이씨디","0.42381192"
"A041020","폴라리스오피스","122.22580857"
"A041190","우리기술투자","24.09094094"
"A041440","현대에버다임","0.88687782"
"A041460","한국전자인증","1.551177805"
"A041510","에스엠","18.2519147"
"A041520","이엘씨","0.11807375"
"A041590","플래스크","0.962327929"
"A041650","상신브레이크","0.196016985"
"A041830","인바디","1.84738335"
"A041910","폴라리스AI파마","0.35742432"
"A041920","메디아나","2.01866845"
"A041930","SY동아","0.46985408"
"A041960","코미팜","0.41843093"
"A042000","카페24","17.3382328"
"A042040","케이피엠테크","0.402850745"
"A042110","에스씨디","0.479414125"
"A042370","비츠로테크","2.84760659"
"A042420","네오위즈홀딩스","0.6148056"
"A042500","링네트","0.11488375"
"A042510","라온시큐어","1.3259703"
"A042520","한스바이오메드","1.01881279"
"A042600","새로닉스","4.41259935"
"A042660","한화오션","19.6402193"
"A042700","한미반도체","39.991318"
"A042940","상지건설","0.084721074"
"A043090","더테크놀로지","0.244614268"
"A043100","알파AI","0.13593588"
"A043150","바텍","0.87954745"
"A043200","파루","0.113728444"
"A043220","티에스넥스젠","0.137677991"
"A043260","성호전자","0.241528891"
"A043340","에쎈테크","0.033233098"
"A043360","디지아이","0.02994816"
"A043370","피에이치에이","0.6519617"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.49625672"
"A043650","국순당","1.02441138"
"A043710","코스리거글로벌","0.050116328"
"A043910","자연과환경","0.39789982"
"A044180","KD","0.089189822"
"A044340","위닉스","0.29515321"
"A044380","주연테크","0.044458618"
"A044450","KSS해운","59.08323159"
"A044480","빌리언스","0.021245317"
"A044490","태웅","5.68196082"
"A044780","에이치케이","0.119469309"
"A044820","코스맥스비티아이","0.14491271"
"A044960","이글벳","1.55390028"
"A044990","에이치엔에스하이텍","0.06694967"
"A045060","오공","0.08580761"
"A045100","한양이엔지","1.31847713"
"A045300","성우테크론","0.24003308"
"A045340","토탈소프트","0.156140805"
"A045390","대아티아이","4.21476451"
"A045510","정원엔시스","0.02850646"
"A045520","크린앤사이언스","0.07337593"
"A045660","에이텍","1.76988421"
"A045970","코아시아","1.15282234"
"A046070","코다코","0.155999916"
"A046120","오르비텍","0.97709762"
"A046210","HLB파나진","0.42046696"
"A046310","백금T&A","0.406331175"
"A046390","삼화네트웍스","0.367117593"
"A046440","KG파이낸셜","0.59133624"
"A046890","서울반도체","2.48928299"
"A046940","우원개발","0.3766359"
"A046970","우리로","0.986528657"
"A047040","대우건설","4.799948655"
"A047050","포스코인터내셔널","33.5644713"
"A047080","한빛소프트","0.268316435"
"A047310","파워로직스","9.41350787"
"A047400","유니온머티리얼","7.084788615"
"A047560","이스트소프트","36.0125986"
"A047770","코데즈컴바인","0.194079696"
"A047810","한국항공우주","32.0754334"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.0253305"
"A048410","현대바이오","5.97787315"
"A048430","유라테크","0.31000693"
"A048470","대동스틸","0.68946808"
"A048530","인트론바이오","1.80446635"
"A048550","SM C&C","0.579877665"
"A048770","TPC로보틱스","1.190396635"
"A048830","엔피케이","0.057107209"
"A048870","시너지이노베이션","0.731581525"
"A048910","대원미디어","0.69897103"
"A049070","인탑스","362.7872576"
"A049080","기가레인","3.31498598"
"A049120","파인디앤씨","0.012660196"
"A049180","셀루메드","0.814291195"
"A049430","코메론","0.15658032"
"A049470","비트플래닛","0.059506229"
"A049480","오픈베이스","0.804736105"
"A049520","유아이엘","0.28368129"
"A049550","잉크테크","0.013220195"
"A049630","재영솔루텍","0.171408275"
"A049720","고려신용정보","1.66420485"
"A049800","우진플라임","0.109067665"
"A049830","승일","0.03267567"
"A049950","미래컴퍼니","3.0473188"
"A049960","쎌바이오텍","0.0848763"
"A050090","비케이홀딩스","0.025805536"
"A050110","캠시스","0.864727163"
"A050120","ES큐브","0.041419165"
"A050760","에스폴리텍","0.237275385"
"A050860","아세아텍","0.08061482"
"A050890","쏠리드","22.00026187"
"A050960","수산아이앤티","0.22647117"
"A051160","지어소프트","2.09614003"
"A051360","토비스","1.87037536"
"A051370","인터플렉스","2.61295402"
"A051380","피씨디렉트","0.52619533"
"A051390","YW","0.057907955"
"A051490","나라엠앤디","0.28072026"
"A051500","CJ프레시웨이","1.0591493"
"A051600","한전KPS","3.7373012"
"A051630","진양화학","0.070055375"
"A051780","큐로홀딩스","0.18257752"
"A051900","LG생활건강","17.568081"
"A051910","LG화학","259.7930315"
"A051980","중앙첨단소재","26.55349856"
"A052020","에스티큐브","2.55949267"
"A052220","iMBC","0.32769588"
"A052260","현대바이오랜드","0.24850732"
"A052300","오션인더블유","0.17661048"
"A052330","코텍","0.29843521"
"A052400","코나아이","0.59966827"
"A052420","오성첨단소재","0.552724988"
"A052460","아이크래프트","0.731031585"
"A052600","한네트","0.64446259"
"A052690","한전기술","8.4040532"
"A052710","아모텍","0.55773786"
"A052770","아이톡시","0.180443653"
"A052790","액토즈소프트","0.49006485"
"A052860","아이앤씨","0.57793524"
"A052900","KX하이텍","0.210935249"
"A053030","바이넥스","0.85890949"
"A053050","지에스이","40.667092835"
"A053060","세동","0.407748534"
"A053080","케이엔솔","1.5472323"
"A053160","프리엠스","1.38725002"
"A053210","스카이라이프","0.30278458"
"A053260","금강철강","0.13017078"
"A053270","구영테크","0.74365439"
"A053280","예스24","0.40291909"
"A053290","NE능률","0.44682631"
"A053300","한국정보인증","0.898052195"
"A053350","이니텍","0.01920414"
"A053450","세코닉스","1.60039962"
"A053580","웹케시","0.45884877"
"A053610","프로텍","2.0241003"
"A053620","태양","0.01877103"
"A053690","한미글로벌","3.59196729"
"A053700","삼보모터스","1.70213081"
"A053800","안랩","5.2586074"
"A053950","경남제약","1.237930421"
"A053980","오상자이엘","0.16928898"
"A054040","한국컴퓨터","1.39947197"
"A054050","NH농우바이오","0.25683494"
"A054090","삼진엘앤디","0.198232037"
"A054180","메디콕스","1.020673761"
"A054210","이랜텍","1.59569494"
"A054220","비츠로시스","0.138250259"
"A054300","팬스타엔터프라이즈","0.309912784"
"A054410","케이피티유","0.055178615"
"A054450","텔레칩스","11.43057225"
"A054540","삼영엠텍","0.471862495"
"A054620","APS","3.66534598"
"A054670","대한뉴팜","0.61043659"
"A054780","키이스트","0.92717589"
"A054800","아이디스홀딩스","0.03038684"
"A054920","한컴위드","2.176040835"
"A054930","유신","1.52028555"
"A054940","엑사이엔씨","0.171175651"
"A054950","제이브이엠","4.470382"
"A055490","테이팩스","0.94358555"
"A055550","신한지주","30.160287405"
"A056080","유진로봇","7.84487163"
"A056090","시지메드텍","0"
"A056190","SFA","2.50218135"
"A056360","코위버","1.24955382"
"A056700","신화인터텍","1.701326505"
"A056730","CNT85","0.045503117"
"A057030","YBM넷","1.358997115"
"A057050","현대홈쇼핑","0.2738191"
"A057540","옴니시스템","0.165456086"
"A057680","티사이언티픽","0.632953743"
"A058110","멕아이씨에스","0.77191603"
"A058400","KNN","1.46025183"
"A058430","포스코스틸리온","2.48913495"
"A058450","한주에이알티","0.058349455"
"A058470","리노공업","14.5869499"
"A058610","에스피지","25.12142645"
"A058630","엠게임","1.13458659"
"A058650","세아홀딩스","0.0144045"
"A058730","다스코","0.46131486"
"A058820","CMG제약","1.977798415"
"A058850","KTcs","6.94970403"
"A058860","KTis","1.25403273"
"A058970","엠로","15.8167518"
"A059090","미코","1.37203508"
"A059100","아이컴포넌트","0.70327576"
"A059120","아진엑스텍","5.33349024"
"A059210","메타바이오메드","2.74273917"
"A059270","해성에어로보틱스","2.25677234"
"A060150","인선이엔티","0.68042758"
"A060230","제이케이시냅스","0.496904302"
"A060240","스타코링크","0.220994092"
"A060250","NHN KCP","14.31249939"
"A060260","뉴보텍","0.063677251"
"A060280","큐렉소","9.71590001"
"A060310","3S","21.477422885"
"A060370","LS마린솔루션","1.02214779"
"A060380","동양에스텍","0.128106415"
"A060480","국일신동","0.20419184"
"A060540","에스에이티","1.388764865"
"A060560","HC홈센타","0.35210555"
"A060570","드림어스컴퍼니","0.4059614"
"A060590","씨티씨바이오","0.65547514"
"A060720","KH바텍","2.22398463"
"A060850","영림원소프트랩","0.14478103"
"A060900","에이전트AI","0.356394291"
"A060980","HL홀딩스","0.7016269"
"A061040","알에프텍","0.30933819"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.967718711"
"A061970","LB세미콘","1.51242249"
"A062040","산일전기",""
"A062970","한국첨단소재","0.543680785"
"A063080","컴투스홀딩스","3.78356805"
"A063160","종근당바이오","0.2243057"
"A063170","서울옥션","1.74316402"
"A063440","SM Life Design","1.05675207"
"A063570","NICE인프라","1.5729071"
"A063760","이엘피","0.38532628"
"A064090","인크레더블버즈","0.177961855"
"A064240","홈캐스트","0.26077909"
"A064260","다날","4.03394916"
"A064290","인텍플러스","4.09383825"
"A064350","현대로템","26.21336695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","17.67251812"
"A064520","테크엘","0.140317255"
"A064550","바이오니아","5.2786434"
"A064760","티씨케이","1.8929864"
"A064800","포니링크","0.647971519"
"A064820","케이프","0.902088155"
"A064850","에프앤가이드","0.02421345"
"A064960","SNT모티브","1.4606238"
"A065060","지엔코","0.070123518"
"A065130","탑엔지니어링","0.27712633"
"A065150","대산F&B","0.079000823"
"A065170","비엘팜텍","0.102611079"
"A065350","신성델타테크","52.6011391"
"A065370","위세아이텍","1.00693234"
"A065420","에스아이리소스","0.350077586"
"A065440","이루온","0.300246878"
"A065450","빅텍","692.19961063"
"A065500","오리엔트정공","0.160091852"
"A065510","휴비츠","3.15224624"
"A065530","와이어블","51.035706685"
"A065570","삼영이엔씨","0.281291795"
"A065650","하이퍼코퍼레이션","0.13907898"
"A065660","안트로젠","0.28027994"
"A065680","우주일렉트로","0.59994449"
"A065690","파커스","0.028217688"
"A065710","서호전기","0.07878082"
"A065770","CS","0.028398351"
"A065950","웰크론","1.16716373"
"A066130","하츠","0.16315369"
"A066310","큐에스아이","1.30239237"
"A066360","체리부로","0.39021065"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.066382641"
"A066570","LG전자","84.7144482"
"A066590","스모트로닉","0.650099175"
"A066620","국보디자인","0.08914714"
"A066670","디티씨","0.9465113"
"A066700","테라젠이텍스","0.712194655"
"A066790","씨씨에스","3.936697095"
"A066900","디에이피","0.07580764"
"A066910","손오공","1.99360955"
"A066970","엘앤에프","381.3926069"
"A066980","한성크린텍","13.813558418"
"A067000","조이시티","1.121191095"
"A067010","이씨에스","0.07652613"
"A067080","대화제약","0.86998053"
"A067160","SOOP","148.1381694"
"A067170","오텍","0.09502536"
"A067280","멀티캠퍼스","0.2117211"
"A067290","JW신약","0.178415205"
"A067310","하나마이크론","19.35058115"
"A067370","선바이오","0.17411933"
"A067390","아스트","0.240310144"
"A067570","엔브이에이치코리아","0.351686925"
"A067630","HLB생명과학","2.65460788"
"A067730","로지시스","0.1213105"
"A067770","세진티에스","0.113355785"
"A067830","세이브존I&C","0.214317925"
"A067900","와이엔텍","4.11768191"
"A067920","이글루","0.90180155"
"A067990","도이치모터스","0.280489615"
"A068050","팬엔터테인먼트","0.729863615"
"A068100","케이웨더",""
"A068240","다원시스","4.07395135"
"A068270","셀트리온","230.5467828"
"A068290","삼성출판사","4.7406824"
"A068330","일신바이오","0.083901068"
"A068760","셀트리온제약","55.8021217"
"A068790","DMS","1.02388698"
"A068930","디지털대성","0.04785565"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.20979384"
"A069140","누리플랜","0.289385332"
"A069260","TKG휴켐스","1.70459744"
"A069330","유아이디","0.233320855"
"A069410","엔텔스","0.81830447"
"A069460","대호에이엘","0.668405049"
"A069510","에스텍","0.06961131"
"A069540","빛과전자","2.591279665"
"A069620","대웅제약","2.3972397"
"A069640","한세엠케이","0.029348285"
"A069730","DSR제강","0.16487899"
"A069920","엑시온그룹","0.48966916"
"A069960","현대백화점","9.0668769"
"A070300","퀀텀레일","0.013148205"
"A070590","인티큐브","0.172642597"
"A070960","모나용평","0.152314155"
"A071050","한국금융지주","4.7835968"
"A071090","하이스틸","0.47751456"
"A071200","인피니트헬스케어","0.593220705"
"A071280","로체시스템즈","0.78340895"
"A071320","지역난방공사","0.20390475"
"A071670","에이테크솔루션","0.88950342"
"A071840","롯데하이마트","0.37707014"
"A071850","캐스텍코리아","0.03033015"
"A071950","코아스","0.130132537"
"A071970","HD현대마린엔진","1.93534191"
"A072020","중앙백신","1.80566315"
"A072130","유엔젤","0.714866705"
"A072470","우리산업홀딩스","0.064423135"
"A072710","농심홀딩스","0.260444"
"A072770","멤레이비티","0.59721672"
"A072870","메가스터디","0.12524104"
"A072950","빛샘전자","10.92236355"
"A072990","에이치시티","0.19335191"
"A073010","케이에스피","0.45058893"
"A073110","엘엠에스","0.45365048"
"A073190","듀오백","0.18503873"
"A073240","금호타이어","1.01758397"
"A073490","LIG아큐버","6.2337945"
"A073540","에프알텍","0.184238585"
"A073560","우리손에프앤지","0.384038394"
"A073570","리튬포어스","2.13822616"
"A073640","테라사이언스","1.699493867"
"A074430","아미노로직스","0.699296206"
"A074600","원익QnC","5.9400936"
"A074610","이엔플러스","1.969327075"
"A075130","플랜티넷","0.181539225"
"A075180","새론오토모티브","0.02028485"
"A075580","세진중공업","0.60803059"
"A075970","동국알앤에스","2.90789719"
"A076080","웰크론한텍","0.4869763"
"A076610","해성옵틱스","0.161772815"
"A077360","덕산하이메탈","1.38422215"
"A077500","유니퀘스트","0.92649024"
"A077970","STX엔진","0.31713118"
"A078000","텔코웨어","0.10036323"
"A078020","LS증권","0.152001455"
"A078070","유비쿼스홀딩스","0.10988325"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.26485545"
"A078150","HB테크놀러지","3.209195435"
"A078160","메디포스트","0.87687401"
"A078340","컴투스","1.98140015"
"A078350","한양디지텍","2.06357755"
"A078520","에이블씨엔씨","0.61070479"
"A078590","휴림에이텍","0.462092918"
"A078600","대주전자재료","4.1985957"
"A078860","아이오케이이엔엠","0.04820084"
"A078890","가온그룹","0.44688873"
"A078930","GS","3.4159542"
"A079000","와토스코리아","0.08519236"
"A079160","CJ CGV","3.21168182"
"A079170","한창산업","0.57231711"
"A079190","케스피온","0.049229254"
"A079370","제우스","6.94325234"
"A079430","현대리바트","0.1711414"
"A079550","LIG디펜스앤에어로스페이스","28.0741101"
"A079650","서산","0.033029198"
"A079810","APS이노베이션","3.53747254"
"A079900","전진건설로봇",""
"A079940","가비아","0.6309251"
"A079950","인베니아","0.153767962"
"A079960","동양이엔피","0.60055555"
"A079970","투비소프트","0.130978089"
"A079980","휴비스","0.479559525"
"A080010","이상네트웍스","0.20472978"
"A080160","모두투어","1.17331738"
"A080220","제주반도체","233.89185185"
"A080420","모다이노칩","0.084945575"
"A080470","성창오토텍","0.05791178"
"A080520","오디텍","0.18398388"
"A080530","코디","9.53826762"
"A080580","오킨스전자","4.32055159"
"A080720","한국유니온제약","0.104075735"
"A081000","일진다이아","0.67523397"
"A081150","티플랙스","1.378809515"
"A081180","쎄크",""
"A081580","성우전자","0.195745895"
"A081660","미스토홀딩스","4.28127785"
"A082210","옵트론텍","1.27180178"
"A082270","젬백스","0.82019904"
"A082640","동양생명","0.480559955"
"A082660","코스나인","0.395199509"
"A082740","한화엔진","3.23525522"
"A082800","비보존 제약","0.28338769"
"A082850","우리바이오","3.4184308"
"A082920","비츠로셀","1.46805921"
"A083310","엘오티베큠","6.37383984"
"A083420","그린케미칼","12.44595716"
"A083450","GST","1.00500575"
"A083470","이엠앤아이","0.171902858"
"A083500","에프엔에스테크","0.85083916"
"A083550","케이엠","0.070923045"
"A083640","인콘","0.156216512"
"A083650","비에이치아이","2.80232182"
"A083660","CSA 코스믹","0.128167262"
"A083790","CG인바이츠","0.452738815"
"A083930","아바코","0.82263805"
"A084010","대한제강","0.19034217"
"A084110","휴온스글로벌","0.34562825"
"A084180","수성웹툰","0.189492321"
"A084370","유진테크","8.41073625"
"A084440","유비온","0.118537194"
"A084650","랩지노믹스","4.15831013"
"A084670","동양고속","0.01941336"
"A084680","이월드","38.78024723"
"A084690","대상홀딩스","3.80163717"
"A084730","팅크웨어","2.69889412"
"A084850","아이티엠반도체","1.35971115"
"A084870","TBH글로벌","0.036382992"
"A084990","헬릭스미스","1.20697359"
"A085310","엔케이","0.251720886"
"A085620","미래에셋생명","0.36836869"
"A085660","차바이오텍","4.48566783"
"A085670","뉴프렉스","4.55526087"
"A085810","알티캐스트","0.028971641"
"A085910","네오티스","0.251307105"
"A086040","바이오톡스텍","0.41281741"
"A086060","진바이오텍","0.36078358"
"A086280","현대글로비스","10.9685954"
"A086390","유니테스트","21.79736337"
"A086450","동국제약","5.75493046"
"A086520","에코프로","188.814149"
"A086670","비엠티","0.69747802"
"A086710","선진뷰티사이언스","0.5021743"
"A086790","하나금융지주","48.053081646"
"A086820","바이오솔루션","0.4519591"
"A086890","이수앱지스","0.52964866"
"A086900","메디톡스","14.6509985"
"A086960","MDS테크","3.586894928"
"A086980","쇼박스","1.46366942"
"A087010","펩트론","20.71761955"
"A087260","모바일어플라이언스","0.896431985"
"A087600","픽셀플러스","1.97796247"
"A088130","동아엘텍","0.11983058"
"A088280","쏘닉스","0.59024968"
"A088290","이원컴포텍","0.15345758"
"A088340","유라클",""
"A088350","한화생명","2.704268945"
"A088390","이녹스","1.21637885"
"A088790","진도","0.072083569"
"A088800","에이스테크","35.96557815"
"A088910","동우팜투테이블","0.351484505"
"A089010","켐트로닉스","3.61578845"
"A089030","테크윙","12.00368292"
"A089140","넥스턴앤롤코리아","0.378295665"
"A089150","케이씨티","0.1480496"
"A089230","THE E&M","0.273085174"
"A089470","HDC현대EP","0.100064245"
"A089590","제주항공","3.76252368"
"A089600","KT나스미디어","0.77999025"
"A089790","제이티","0.32555332"
"A089850","유비벨록스","0.88013353"
"A089860","롯데렌탈","1.0311166"
"A089890","코세스","1.64456255"
"A089970","브이엠","0.76317768"
"A089980","상아프론테크","1.6468223"
"A090080","평화산업","0.290159352"
"A090150","아이윈","1.088040449"
"A090350","노루페인트","2.52146209"
"A090360","로보스타","17.48681525"
"A090370","메타랩스","0.036900095"
"A090410","덕신이피씨","0.76931042"
"A090430","아모레퍼시픽","14.8764617"
"A090460","비에이치","7.11279154"
"A090470","제이스로보틱스","1.43104279"
"A090710","휴림로봇","2.307971666"
"A090850","현대이지웰","0.2875481"
"A091120","이엠텍","13.0349048"
"A091340","S&K폴리텍","0.102299475"
"A091440","한울소재과학","2.36620495"
"A091580","상신이디피","1.84001432"
"A091590","남화토건","0.57270762"
"A091700","파트론","1.46201135"
"A091810","트리니티항공","6.422620875"
"A091970","LSK아이로봇","0.040739783"
"A092040","아미코젠","1.98153056"
"A092070","디엔에프","1.8081692"
"A092130","이크레더블","0.06555394"
"A092190","서울바이오시스","0.089577875"
"A092200","디아이씨","2.319047295"
"A092220","KEC","7.242051085"
"A092230","KPX홀딩스","0.0471367"
"A092300","현우산업","1.245901995"
"A092440","기신정기","0.150558605"
"A092460","한라IMS","0.10886165"
"A092600","앤씨앤","0.069051474"
"A092730","네오팜","1.5950903"
"A092780","DYP","0.11151458"
"A092790","넥스틸","1.02679881"
"A092870","엑시콘","14.74127681"
"A093050","LF","0.38859312"
"A093190","빅솔론","0.17081092"
"A093240","형지엘리트","0.168212229"
"A093320","케이아이엔엑스","5.1162247"
"A093370","후성","3.06102538"
"A093380","풍강","0.103951005"
"A093520","매커스","9.17675495"
"A093640","케이알엠","0.50672894"
"A093920","서원인텍","0.15463803"
"A094170","동운아나텍","10.3237028"
"A094280","효성ITX","0.13298428"
"A094360","칩스앤미디어","16.03568295"
"A094480","갤럭시아머니트리","10.34166775"
"A094820","일진파워","1.94137589"
"A094840","슈프리마에이치큐","0.36526946"
"A094850","참좋은여행","0.31005031"
"A094860","네오리진","0"
"A094940","푸른로보틱스","42.69266791"
"A094970","제이엠티","1.213752005"
"A095190","신화프리텍","0.305041745"
"A095270","웨이브일렉트로","0.068336275"
"A095340","ISC","13.3607922"
"A095500","미래나노텍","3.09967887"
"A095570","AJ네트웍스","1.21462247"
"A095610","테스","2.25560475"
"A095660","네오위즈","4.0571231"
"A095700","제넥신","1.69096313"
"A095720","웅진씽크빅","0.520367275"
"A095910","에스에너지","0.205289846"
"A096240","크레버스","0.47637025"
"A096250","와이즈넛","0.10617635"
"A096350","대창솔루션","0.272021549"
"A096530","씨젠","5.5417128"
"A096610","알에프세미","0.82854465"
"A096630","에스코넥","1.917135042"
"A096690","에이루트","0.310445858"
"A096760","JW홀딩스","0.189023265"
"A096770","SK이노베이션","67.6785225"
"A096870","엘디티","0.017907295"
"A097230","HJ중공업","0.325908585"
"A097520","엠씨넥스","1.9390506"
"A097780","에코볼트","0.117390571"
"A097800","윈팩","0.436422258"
"A097870","효성오앤비","2.40358665"
"A097950","CJ제일제당","4.6458575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.47782269"
"A098460","고영","25.73073882"
"A098660","에스티오","0.0526152"
"A099190","아이센스","8.6421997"
"A099220","SDN","1.350153424"
"A099320","쎄트렉아이","2.53776075"
"A099390","브레인즈컴퍼니","0.18485385"
"A099410","동방선기","0.05987362"
"A099430","바이오플러스","2.88325361"
"A099440","스맥","8.30173616"
"A099520","DGI","0"
"A099750","이지케어텍","0.34315196"
"A100030","인지소프트","0.18398693"
"A100090","SK오션플랜트","3.79812443"
"A100120","뷰웍스","0.9474507"
"A100130","동국S&C","4.4958515"
"A100220","비상교육","0.483826035"
"A100250","진양홀딩스","0.5546713"
"A100590","머큐리","7.5872716"
"A100660","서암기계공업","0.337135925"
"A100700","세운메디칼","0.19389177"
"A100790","미래에셋벤처투자","1.47931453"
"A100840","SNT에너지","1.0079374"
"A101000","KS인더스트리","0.12493253"
"A101140","인바이오젠","0"
"A101160","월덱스","4.1720959"
"A101170","우림피티에스","7.43731386"
"A101240","씨큐브","0.180448545"
"A101330","모베이스","0.204234235"
"A101360","에코앤드림","16.21618505"
"A101390","아이엠","0.69468769"
"A101400","엔시트론","0.060902853"
"A101490","에스앤에스텍","4.53358785"
"A101530","해태제과식품","0.06429494"
"A101670","하이드로리튬","9.82425573"
"A101680","한국정밀기계","0.36961691"
"A101730","위메이드맥스","1.90004926"
"A101930","인화정공","0.06104711"
"A101970","우양에이치씨","0.00001099"
"A102120","어보브반도체","8.00083119"
"A102260","동성케미컬","0.45504571"
"A102370","케이옥션","1.10713313"
"A102460","이연제약","0.58602259"
"A102710","이엔에프테크놀로지","2.24800745"
"A102940","코오롱생명과학","0.81835355"
"A103140","풍산","4.0757779"
"A103230","에스앤더블류","0.170829565"
"A103590","일진전기","3.0958872"
"A103840","우양","1.05236691"
"A104040","디에스엠","0.14865312"
"A104200","NHN벅스","0.350721015"
"A104460","디와이피엔에프","0.83352155"
"A104480","티케이케미칼","8.107408678"
"A104540","코렌텍","0.68217826"
"A104620","노랑풍선","0.32298389"
"A104700","한국철강","0.25681249"
"A104830","원익머트리얼즈","0.9643194"
"A105330","케이엔더블유","0.54286763"
"A105550","엣지파운드리","0.60372667"
"A105560","KB금융","67.381377774"
"A105630","한세실업","1.68840473"
"A105740","디케이락","0.71281123"
"A105760","포스뱅크",""
"A105840","우진","6.12390476"
"A106080","케이이엠텍","0.44904822"
"A106190","하이텍팜","0.03923214"
"A106240","파인테크닉스","0.082862445"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0788407"
"A107600","새빗켐","0.9075188"
"A107640","한중엔시에스","0.0151445"
"A108230","톱텍","0.65452505"
"A108320","LX세미콘","5.390409"
"A108380","대양전기공업","0.27186874"
"A108490","로보티즈","29.45218095"
"A108670","LX하우시스","0.9036428"
"A108860","셀바스AI","10.25162773"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38306455"
"A109610","에스와이","2.59155572"
"A109670","씨싸이트","1.2523013"
"A109740","디에스케이","0.162624875"
"A109820","진매트릭스","0.325551335"
"A109860","동일금속","0.16422025"
"A109960","앱토크롬","0.325617342"
"A110020","전진바이오팜","2.43340712"
"A110790","크리스에프앤씨","0.08066089"
"A110990","디아이티","2.91058291"
"A111110","호전실업","0.2791628"
"A111380","동인기연","5.61157615"
"A111710","남화산업","0.05442596"
"A111770","영원무역","2.6764275"
"A112040","위메이드","30.3334171"
"A112290","와이씨켐","0.25840645"
"A112610","씨에스윈드","36.5952778"
"A113810","디젠스","0.438337708"
"A114090","GKL","2.63287458"
"A114190","강원에너지","2.46945218"
"A114450","그린생명과학","0.166126305"
"A114630","폴라리스우노","0.328610389"
"A114810","한솔아이원스","0.53548317"
"A114840","아이패밀리에스씨","2.11815515"
"A115160","휴맥스","1.150721925"
"A115180","큐리언트","3.372933205"
"A115310","인포바인","0.14621625"
"A115440","우리넷","0.79150921"
"A115450","HLB테라퓨틱스","0.98078058"
"A115480","씨유메디칼","0.211197908"
"A115500","케이씨에스","0.54954974"
"A115530","씨엔플러스","0.047754356"
"A115570","스타플렉스","0.119170655"
"A115610","이미지스","1.664085905"
"A117580","대성에너지","205.8165064"
"A117670","알파칩스","0"
"A117730","티로보틱스","39.54864685"
"A118000","메타케어","0.067400342"
"A118990","모트렉스","4.68661642"
"A119500","포메탈","8.24725615"
"A119610","인터로조","1.0870193"
"A119650","KC코트렐","0.656398852"
"A119830","아이텍","1.14502305"
"A119850","지엔씨에너지","2.336634895"
"A120030","조선선재","0.242732"
"A120110","코오롱인더","4.84244175"
"A120240","대정화금","0.80820175"
"A121440","골프존홀딩스","0.18390908"
"A121600","나노신소재","11.6430352"
"A121800","비덴트","0"
"A121850","코이즈","0.19663451"
"A121890","에스디시스템","0.247425671"
"A122310","제노레이","0.35551792"
"A122350","삼기","0.34099644"
"A122450","KX","0.49090823"
"A122640","예스티","2.97461107"
"A122690","서진오토모티브","0.32625225"
"A122870","와이지엔터테인먼트","11.95046565"
"A122900","아이마켓코리아","0.4249956"
"A122990","와이솔","0.61447477"
"A123010","알엔티엑스","0.2554662"
