"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","23.59154967"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.330267"
"A125490","한라캐스트",""
"A126340","비나텍","2.9634694"
"A126560","현대퓨처넷","0.94728439"
"A126600","BGF에코머티리얼즈","3.2583"
"A126640","화신정공","4.486864295"
"A126700","하이비젼시스템","1.799753"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.85048563"
"A127120","제이에스링크","0.99535558"
"A127710","아시아경제","3.35432784"
"A127980","화인써키트",""
"A128540","에코캡","0.175000065"
"A128660","피제이메탈","2.848573415"
"A128820","대성산업","11.54726227"
"A128940","한미약품","21.1766485"
"A129260","인터지스","1.140194365"
"A129890","앱코","1.7583038"
"A129920","대성하이텍",""
"A130500","GH신소재","0.53510651"
"A130580","나이스디앤비","0.3386535"
"A130660","한전산업","4.19521729"
"A130740","티피씨글로벌","0.363121535"
"A131030","옵투스제약","0.64840864"
"A131090","시큐브","0.28516998"
"A131100","티엔엔터테인먼트","1.398125315"
"A131180","딜리","0.695280345"
"A131220","대한과학","9.04444325"
"A131290","티에스이","2.314839"
"A131370","알서포트","1.90112349"
"A131400","이브이첨단소재","1.42491102"
"A131760","파인텍","0.55156942"
"A131970","두산테스나","5.48028725"
"A133750","메가엠디","1.81554359"
"A133820","화인베스틸","0.99195216"
"A134060","이퓨쳐","1.3214661"
"A134380","미원화학","0.012129"
"A134580","탑코미디어","0.07185495"
"A134790","시디즈","1.2870634"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.80103697"
"A136490","선진","4.42381285"
"A136540","윈스테크넷","1.497988"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.37529125"
"A137940","넥스트아이","1.001583575"
"A137950","제이씨케미칼","5.0017965"
"A138040","메리츠금융지주","15.38917575"
"A138070","신진에스엠","0.28209019"
"A138080","오이솔루션","1.45078185"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.6350134"
"A138930","BNK금융지주","14.82956498"
"A139130","iM금융지주","5.8919164"
"A139480","이마트","26.0096055"
"A139670","키네마스터","131.9747807"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.60478765"
"A140410","메지온","5.5132114"
"A140430","카티스",""
"A140520","대창스틸","0.643704725"
"A140670","알에스오토메이션","0.31603051"
"A140860","파크시스템스","4.2844875"
"A141000","비아트론","0.87704885"
"A141080","리가켐바이오","10.45969685"
"A142210","유니트론텍","0.53159373"
"A142280","녹십자엠에스","1.06884475"
"A142760","모아라이프플러스","6.25739263"
"A143160","아이디스","0.7546069"
"A143210","핸즈코퍼레이션","0.43752091"
"A143240","사람인","0.77525775"
"A143540","영우디에스피","1.221789255"
"A144510","지씨셀","9.7973552"
"A144960","뉴파워프라즈마","1.19411168"
"A145020","휴젤","6.1353819"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.269894027"
"A145720","덴티움","1.6903591"
"A145990","삼양사","4.4514936"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.06548573"
"A147830","제룡산업","0.44584078"
"A148150","세경하이테크","1.2167098"
"A148250","알엔투테크놀로지","0.23564865"
"A148780","비큐AI","0.03513859"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.27626245"
"A149980","하이로닉","0.69662612"
"A150900","파수AI","0.52113853"
"A151860","KG에코솔루션","271.04314843"
"A153460","네이블","0.18882042"
"A153490","우리이앤엘하루틴","2.51182013"
"A153710","옵티팜","0.2843732"
"A154030","아시아종묘","1.28869777"
"A154040","다산솔루에타","0.272417645"
"A155650","와이엠씨","0.36004374"
"A155660","DSR","1.1392808"
"A156100","엘앤케이바이오","84.52065945"
"A158430","아톤","0.3240263"
"A159010","아스플로",""
"A159580","제로투세븐","3.06725765"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.02066265"
"A160980","싸이맥스","2.43762955"
"A161000","애경케미칼","5.70758725"
"A161390","한국타이어앤테크놀로지","18.93924635"
"A161580","필옵틱스","1.32814535"
"A161890","한국콜마","6.6170647"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.63477466"
"A163730","핑거","1.151143"
"A166090","하나머티리얼즈","10.5341429"
"A166480","코아스템켐온","1.4302841"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.16473245"
"A170030","현대공업","0.76030002"
"A170790","파이오링크","0.3865788"
"A170900","동아에스티","1.4514634"
"A170920","엘티씨","1.01011075"
"A171010","램테크놀러지","0.16216059"
"A171090","선익시스템","70.17923335"
"A171120","라이온켐텍","1.2795573"
"A172670","에이엘티",""
"A173130","오파스넷","0.41945113"
"A173940","에프엔씨엔터","0.13091937"
"A174900","앱클론","1.56966945"
"A175140","아고스","0.28127155"
"A175250","아이큐어","2.55042025"
"A175330","JB금융지주","4.54689758"
"A176750","듀켐바이오","0.0791418"
"A177350","베셀","0.386322795"
"A177830","파버나인","1.24502807"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.2078291"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.34432265"
"A179290","엠아이텍","3.08916878"
"A179530","애드바이오텍","0.02088005"
"A179900","유티아이","0.9983491"
"A180400","DXVX","0"
"A180640","한진칼","13.6614671"
"A181710","NHN","3.2605952"
"A182360","큐브엔터","1.326806985"
"A182400","엔케이젠바이오텍코리아","4.3280249"
"A183190","아세아시멘트","4.9187445"
"A183300","코미코","7.8975764"
"A183490","엔지켐생명과학","10.843051"
"A184230","SGA솔루션즈","0.70695575"
"A185490","아이진","40.0617272"
"A185750","종근당","5.4537485"
"A186230","그린플러스","2.7280062"
"A187220","디티앤씨","0.4731244"
"A187270","신화콘텍","0.35794794"
"A187420","HLB제넥스","0.72742412"
"A187660","페니트리움바이오",""
"A187790","나노","0.38007129"
"A187870","디바이스","2.75926705"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.6575306"
"A189330","씨이랩","0.15128535"
"A189690","포시에스","16.7906592"
"A189860","서전기전","1.662844725"
"A189980","흥국에프엔비","1.95906694"
"A190510","나무가","2.28638324"
"A190650","코리아에셋투자증권","1.00270785"
"A191410","육일씨엔에쓰","0.099817855"
"A191420","테고사이언스","0.3967804"
"A192080","더블유게임즈","7.6775243"
"A192250","케이사인","6.21452325"
"A192390","윈하이텍","2.26016923"
"A192400","쿠쿠홀딩스","1.1223665"
"A192410","오늘이엔엠","0.464328435"
"A192440","슈피겐코리아","1.6112233"
"A192650","드림텍","3.56934728"
"A192820","코스맥스","9.63807"
"A193250","링크드","0.90754924"
"A194370","제이에스코퍼레이션","5.86792855"
"A194480","데브시스터즈","12.4047617"
"A194700","노바렉스","5.9978697"
"A195500","마니커에프앤지","0.16415288"
"A195870","해성디에스","4.5658502"
"A195940","HK이노엔",""
"A195990","루트K","288.143126775"
"A196170","알테오젠","17.742106"
"A196300","HLB펩","0.9672588"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.38505681"
"A196700","웹스","42.045046615"
"A197140","디지캡","1.29591993"
"A198080","캐프","0.22689807"
"A198440","강동씨앤엘","60.317641975"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7043749"
"A199820","제일일렉트릭","1.18798055"
"A200130","콜마비앤에이치","17.7249065"
"A200230","텔콘RF제약","2.27562985"
"A200350","아티스트스튜디오","0.0078466"
"A200470","에이팩트","0.3402564"
"A200670","휴메딕스","5.6464207"
"A200710","에이디테크놀로지","1.091394"
"A200780","비씨월드제약","1.01634935"
"A200880","서연이화","3.56071152"
"A201490","미투온","0.89646431"
"A203400","에이비온","0.71521565"
"A203450","유니온바이오메트릭스","0.309536045"
"A203650","드림시큐리티","3.229761425"
"A203690","아크솔루션스","0.508570815"
"A204020","그리티","0.67829736"
"A204270","제이앤티씨","0.75817693"
"A204320","HL만도","115.55365"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.615469275"
"A204840","지엘팜텍","0.869075445"
"A205100","엑셈","5.0507445"
"A205470","휴마시스","44.2007634"
"A205500","넥써쓰","5.914285435"
"A206400","베노티앤알","0.64063541"
"A206560","덱스터","6.0036356"
"A206640","바디텍메드","6.6819922"
"A206650","유바이오로직스","153.49243575"
"A207760","미스터블루","4.67934135"
"A207940","삼성바이오로직스","194.402422"
"A208140","정다운","3.237141635"
"A208350","지란지교시큐리티","0.62676503"
"A208370","셀바스헬스케어","0.342364155"
"A208640","썸에이지","4.339502585"
"A208710","포톤","202.244384535"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01065257"
"A210540","디와이파워","3.3798039"
"A210980","SK디앤디","0.94106015"
"A211050","인카금융서비스","0.00140915"
"A211270","AP위성","4.1946829"
"A212560","네오오토","1.33373393"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.698667"
"A213500","한솔제지","4.65679185"
"A214150","클래시스","3.33200955"
"A214180","헥토이노베이션","2.916822"
"A214260","라파스","2.81997665"
"A214270","FSN","2.541776565"
"A214320","이노션","3.1218616"
"A214330","금호에이치티","3.19458125"
"A214370","케어젠","0.7510643"
"A214390","경보제약","1.3052821"
"A214420","토니모리","0.12713043"
"A214430","아이쓰리시스템","0.43238225"
"A214450","파마리서치","13.5317266"
"A214610","롤링스톤","6.68611245"
"A214680","디알텍","3.21620656"
"A215000","골프존","9.1539349"
"A215090","솔디펜스","3.7191367"
"A215100","로보로보","0.63188175"
"A215200","메가스터디교육","3.4337357"
"A215360","우리산업","1.0636602"
"A215380","콜마바이오텍","0.34413356"
"A215480","토박스코리아","26.67055975"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.10397471"
"A216050","인크로스","0.9904385"
"A216080","제테마","10.86019515"
"A217190","제너셈","1.14072279"
"A217270","넵튠","2.46385735"
"A217330","싸이토젠","1.110112"
"A217480","에스디생명공학","0.318883115"
"A217500","러셀","20.37525759"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.78061752"
"A217820","원익피앤이","4.0513194"
"A218150","미래생명자원","4.4876307"
"A218410","RFHIC","8.08791695"
"A219130","타이거일렉","0.3523513"
"A219420","링크제니시스","0.24573051"
"A219550","디와이디","0"
"A219750","한국비티비","0.36624902"
"A220100","퓨쳐켐","1.4352513"
"A220180","폴라리스AI핸디","0.262488385"
"A220260","켐트로스","0.61557392"
"A221800","지구홀딩스","0.0000109"
"A221840","하이즈항공","0.60935818"
"A221980","케이디켐","0.6825513"
"A222040","코스맥스엔비티","2.07326781"
"A222080","SFA넥셀","5.24828955"
"A222110","팬젠","0.39810535"
"A222160","NPX","0.0004995"
"A222420","쎄노텍","0.27477028"
"A222800","심텍","7.7255096"
"A222980","한국맥널티","20.46665828"
"A223250","드림씨아이에스","0.1443577"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.745101568"
"A224110","에이텍모빌리티","2.66699075"
"A225190","LK삼양","0.31904655"
"A225220","제놀루션","1.5675757"
"A225430","케이엠제약","1.535212235"
"A225530","HC보광산업","2.38242882"
"A225570","넥슨게임즈","0.9426629"
"A225590","패션플랫폼","0.534067775"
"A226320","잇츠한불","1.9991638"
"A226330","신테카바이오","1.25552355"
"A226340","본느","2.017715755"
"A226400","오스테오닉","0.622006305"
"A226590","엠디바이스",""
"A226950","올릭스","3.9773687"
"A227100","프로브잇","5.70621691"
"A227610","아우딘퓨쳐스","0.370656705"
"A227840","현대코퍼레이션홀딩스","0.7226214"
"A227950","엔투텍","14.06762513"
"A228340","동양파일","14.37981696"
"A228670","레이","9.5675465"
"A228760","지노믹트리","1.65136325"
"A228850","레이언스","1.406758"
"A229000","젠큐릭스","5.8170971"
"A229640","LS에코에너지","2.73627111"
"A230240","에치에프알","0.5044214"
"A230360","에코마케팅","2.3400462"
"A232140","와이씨","5.76934389"
"A232680","라온로보틱스","0.397827"
"A232830","아이티센피엔에스","0.032757745"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7532669"
"A234100","폴라리스세원","1.26754198"
"A234300","에스트래픽","0.57914389"
"A234340","헥토파이낸셜","3.24392035"
"A234690","녹십자웰빙","0.59330535"
"A234920","자이글","0.76277442"
"A235980","메드팩토","26.7114089"
"A236200","슈프리마","0.9909671"
"A236810","엔비티","2.0308471"
"A237690","에스티팜","43.1043539"
"A237750","피앤씨테크","0.2073564"
"A237820","플레이디","0.31826167"
"A237880","클리오","2.4852196"
"A238090","앤디포스","7.08436029"
"A238120","얼라인드","0.32866977"
"A238200","비피도","0.13731325"
"A238490","힘스","0.8812845"
"A239340","이스트에이드","2.84302295"
"A239610","에이치엘사이언스","0.8847116"
"A239890","피엔에이치테크","2.12236435"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.7343496"
"A241520","DSC인베스트먼트","5.31950465"
"A241560","두산밥캣","13.8882437"
"A241590","화승엔터프라이즈","4.88382365"
"A241690","유니테크노","0.28920354"
"A241710","코스메카코리아","0.81618525"
"A241770","메카로","0.2845767"
"A241790","티이엠씨씨엔에스","4.7634602"
"A241820","피씨엘","5.8192958"
"A241840","에이스토리","3.51622775"
"A242040","나무에이엑스","0.48602613"
"A243070","휴온스","8.311437"
"A243840","신흥에스이씨","6.8046272"
"A244460","올리패스","11.14993484"
"A244920","에이플러스에셋","1.87844307"
"A245620","EDGC","1.314277215"
"A246250","에스엘에스바이오","0.0254101"
"A246690","TS인베스트먼트","3.32941745"
"A246710","티앤알바이오팹","4.17988535"
"A246720","아스타","0.2921443"
"A246960","SCL사이언스","0.2538589"
"A247540","에코프로비엠","29.9370173"
"A247660","나노씨엠에스","0.51529995"
"A248070","솔루엠","9.83709755"
"A248170","샘표식품","2.7913437"
"A249420","일동제약","1.54132665"
"A250000","보라티알","0.64279255"
"A250060","모비스","0.41459487"
"A250930","예선테크","0.357733805"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","27.4855805"
"A251370","와이엠티","1.04454145"
"A251630","브이원텍","0.39214925"
"A251970","펌텍코리아","1.1691427"
"A252500","세화피앤씨","2.09897444"
"A252990","샘씨엔에스","503.85972989"
"A253450","스튜디오드래곤","6.1676056"
"A253590","네오셈","0.576098845"
"A253840","수젠텍","10.67508775"
"A254120","자비스","1.610572795"
"A254490","미래반도체",""
"A255220","SG","0.62206974"
"A255440","야스","1.1130415"
"A256150","한독크린텍","1.326327"
"A256630","포인트엔지니어링","2.976677005"
"A256840","한국비엔씨","3.3541937"
"A256940","킵스파마","2.18689755"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.61160596"
"A258790","소프트캠프","1.738181145"
"A258830","세종메디칼","0.1688229"
"A259630","엠플러스","12.50228355"
"A259960","크래프톤",""
"A260660","알리코제약","0.36386535"
"A260930","씨티케이","0.1671387"
"A260970","에스앤디","0.04643785"
"A261200","덴티스","2.84335495"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.2155887"
"A262840","아이퀘스트","0.68548955"
"A263020","디케이앤디","1.13049535"
"A263050","유틸렉스","1.89829935"
"A263600","덕우전자","1.03871213"
"A263690","디알젬","0.649547"
"A263700","케어랩스","3.54969718"
"A263720","디앤씨미디어","13.02562895"
"A263750","펄어비스","9.7962705"
"A263770","유에스티","0.67798313"
"A263800","데이타솔루션","0.73843046"
"A263810","상신전자","1.31509277"
"A263860","지니언스","0.36327348"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8868341"
"A264660","씨앤지하이테크","0.4195954"
"A264850","이랜시스","27.354038615"
"A264900","크라운제과","5.15685955"
"A265520","AP시스템","2.7817555"
"A265560","영화테크","12.55305785"
"A265740","엔에프씨","0.45888675"
"A267250","HD현대","29.3128871"
"A267260","HD현대일렉트릭","6.8656841"
"A267270","HD건설기계","16.2825595"
"A267290","경동도시가스","0.9110341"
"A267320","나인테크","1.407532535"
"A267790","배럴","0.67321178"
"A267850","아시아나IDT","1.6183712"
"A267980","매일유업","2.0704801"
"A268280","미원에스씨","0.1176865"
"A269620","시스웍","1.793582195"
"A270520","앱튼","1.002870285"
"A270660","에브리봇","0.11550235"
"A270870","뉴트리","4.6299799"
"A271560","오리온","16.659096"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.52502855"
"A272110","케이엔제이","1.04315005"
"A272210","한화시스템","7.6044628"
"A272290","이녹스첨단소재","4.339166"
"A272450","진에어","33.62403225"
"A272550","삼양패키징","1.06604545"
"A273060","와이즈버즈","1.912935535"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.5696089"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.68441166"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.35136451"
"A277410","인산가","2.25602076"
"A277810","레인보우로보틱스","1.70843"
"A277880","티에스아이","2.5085638"
"A278280","천보","7.4581427"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.9152823"
"A279570","케이뱅크",""
"A279600","미디어젠","1.41059045"
"A280360","롯데웰푸드","2.3576415"
"A281740","레이크머티리얼즈","1.185175665"
"A281820","케이씨텍","4.26992395"
"A282330","BGF리테일","6.6213945"
"A282720","금양그린파워",""
"A282880","코윈테크","2.87621885"
"A284620","카이노스메드","0.75158668"
"A284740","쿠쿠홈시스","13.09288865"
"A285130","SK케미칼","23.3248855"
"A285490","노바텍","2.3994972"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08905184"
"A286940","롯데이노베이트","4.28579555"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3318586"
"A288620","에스프리즘","0.69370265"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.96446063"
"A289080","SV인베스트먼트","6.58109822"
"A289220","자이언트스텝","8.10714445"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.37228926"
"A290270","휴네시온","0.67936641"
"A290520","신도기연","0.2795625"
"A290550","디케이티","0.4618829"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.52794255"
"A290660","다이나믹솔루션","0.5361089"
"A290670","대보마그네틱","0.86672105"
"A290690","아리바이오홀딩스","0.2889849"
"A290720","푸드나무","1.2428335"
"A290740","액트로","0.13331891"
"A291230","엔피","2.163724305"
"A291650","압타머사이언스","1.11848525"
"A291810","핀텔",""
"A293480","하나제약","0.3186426"
"A293490","카카오게임즈","13.3720607"
"A293580","나우IB","3.91591585"
"A293780","압타바이오","2.9147614"
"A294090","이오플로우","8.1790509"
"A294140","레몬","1.09939904"
"A294570","쿠콘","3.6796585"
"A294630","서남","0.121292045"
"A294870","IPARK현대산업개발","10.30583315"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9460331"
"A297570","아틀라스링크","38.45358583"
"A297890","HB솔루션","0.64323405"
"A298000","효성화학","11.643718"
"A298020","효성티앤씨","33.553544"
"A298040","효성중공업","9.3941421"
"A298050","HS효성첨단소재","11.2519065"
"A298060","풍전약품","1.44381035"
"A298380","에이비엘바이오","3.1915548"
"A298540","더네이쳐홀딩스","3.6414253"
"A298690","에어부산","0.743823595"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.6916606"
"A299170","더블유에스아이","0.10609595"
"A299660","셀리드","40.5955217"
"A299900","위지윅스튜디오","6.61607325"
"A300080","플리토","1.159276"
"A300120","라온피플","0.7466878"
"A300720","한일시멘트","4.765302"
"A301300","바이브컴퍼니","0.7110672"
"A302430","이노메트리","0.397366"
"A302440","SK바이오사이언스","62.138548"
"A302550","리메드","0.95032365"
"A303030","지니틱스","27.56666625"
"A303360","프로티아","0.00479173"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5281697"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9708186"
"A305090","마이크로디지탈","1.11613745"
"A306040","에스제이그룹","2.4729501"
"A306200","세아제강","5.0197925"
"A306620","지아이에스","0.541445335"
"A307180","아이엘","0.22616683"
"A307280","원바이오젠","1.1007458"
"A307750","국전","0.15121745"
"A307870","비투엔","0"
"A307930","컴퍼니케이","3.95340505"
"A307950","현대오토에버","2.979772"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.62318265"
"A308170","씨티알모빌리티","1.1038586"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.37904627"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.74758014"
"A310210","보로노이",""
"A310870","디와이씨","0.111186735"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.08305603"
"A311690","CJ 바이오사이언스","0.7791981"
"A312610","에이에프더블류","0.53948581"
"A313760","캐리","0.104522"
"A314130","지놈앤컴퍼니","2.95487855"
"A314140","알피바이오",""
"A314930","바이오다인","8.16034345"
"A315640","딥노이드",""
"A316140","우리금융지주","26.20762755"
"A317120","라닉스","6.35027485"
"A317240","TS트릴리온","0.28410924"
"A317330","덕산테코피아","2.70040985"
"A317400","자이에스앤디","1.7518578"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.454291"
"A317690","퀀타매트릭스","2.77438355"
"A317770","엑스페릭스","0.9053126"
"A317830","에스피시스템스","0.27879357"
"A317850","대모","0.31366708"
"A317870","엔바이오니아","0.9545231"
"A318000","KBG","0.56545566"
"A318010","팜스빌","0.0456568"
"A318020","포인트모바일","0.57431285"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.86349465"
"A319400","현대무벡스","1.81689068"
"A319660","피에스케이","17.03836075"
"A320000","한울반도체","0.107775355"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","0.9947472"
"A321820","아티스트컴퍼니","1.29508015"
"A322000","HD현대에너지솔루션","1.1864695"
"A322180","LS티라유텍","0.4150314"
"A322310","오로스테크놀로지","7.163058808"
"A322510","제이엘케이","0.67346792"
"A322780","코퍼스코리아","9.915418635"
"A323280","태성","0.000032635"
"A323350","다원넥스뷰","0.01324"
"A323410","카카오뱅크",""
"A323990","박셀바이오","22.735265"
"A326030","SK바이오팜","22.408947"
"A327260","RF머트리얼즈","0.7955323"
"A328130","루닛",""
"A328380","솔트웨어","0.01826083"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.61927325"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.0583911"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.011986575"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.76104505"
"A332290","누보","0.01099926"
"A332370","아이디피","0.10810117"
"A332570","PS일렉트로닉스","0.87974633"
"A333050","이노테나","0.01515251"
"A333430","일승","1.8131164"
"A333620","엔시스","8.9436822"
"A334970","프레스티지바이오로직스","12.27325975"
"A335810","프리시젼바이오","0.975005"
"A335870","윙스풋","0.01813863"
"A336060","웨이버스","0.006855925"
"A336260","두산퓨얼셀","27.75400575"
"A336370","솔루스첨단소재","12.4463234"
"A336570","원텍","0.00421995"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0813385"
"A338220","뷰노","0.71690255"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.9094058"
"A339950","아이비김영","2.567371475"
"A340360","다보링크","0.220239885"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6368467"
"A340810","시선AI",""
"A340930","성원에너텍","1.0606067"
"A342870","오아",""
"A344820","KCC글라스","3.9867964"
"A344860","이노진","0.001205"
"A347000","센코","0.59842325"
"A347700","스피어","1.51402425"
"A347740","피엔케이피부임상연구센타","0.9789119"
"A347770","핌스","1.3507726"
"A347850","디앤디파마텍",""
"A347860","알체라","8.89812275"
"A347890","엠엑스온","0.3272672"
"A348030","모비릭스","0.3821761"
"A348080","큐라티스",""
"A348150","고바이오랩","1.76957655"
"A348210","넥스틴","4.1863944"
"A348340","뉴로메카",""
"A348350","위드텍","1.4809053"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.5423821"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.22304585"
"A352700","씨앤투스","0.9878983"
"A352770","셀레스트라","8.0077154"
"A352820","하이브","89.6094365"
"A352910","오비고",""
"A352940","인바이오","1.8307968"
"A353190","휴럼","0.133174945"
"A353200","대덕전자","165.45782005"
"A353590","오토앤",""
"A353810","이지바이오","5.76643243"
"A354200","엔젠바이오","0.6981948"
"A354320","알멕",""
"A355150","코스텍시스","0.005359875"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7574908"
"A356890","싸이버원","0.94168255"
"A357230","에이치피오","27.5003389"
"A357550","석경에이티","0.4663022"
"A357580","아모센스",""
"A357780","솔브레인","9.0841289"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0002175"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.620052"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","83.7881255"
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.002857655"
"A363280","티와이홀딩스","4.31426595"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00557634"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.045069965"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.000023045"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.043505155"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","16.9553435"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.84210556"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
