"Code","Name","거래대금(십억원)"
"A037440","희림","1.14434728"
"A037460","삼지전자","0.6215743"
"A037560","LG헬로비전","0.91998837"
"A037710","광주신세계","0.317499"
"A037760","쎄니트","0.295967165"
"A037950","엘컴텍","0.40363458"
"A038010","제일테크노스","1.92340824"
"A038060","루멘스","0.050884935"
"A038070","서린바이오","1.8218186"
"A038110","에코플라스틱","1.358334705"
"A038290","마크로젠","0.6978393"
"A038390","레드캡투어","0.3547861"
"A038460","바이오스마트","0.64285486"
"A038500","삼표시멘트","8.42390746"
"A038530","케이바이오랩스","1.265722945"
"A038540","상상인","1.41770479"
"A038620","위즈코프","2.935939855"
"A038680","에스넷","2.2791318"
"A038870","에코심플렉스","0.24595283"
"A038880","아이에이","46.94844707"
"A038950","파인디지털","2.96469095"
"A039010","현대에이치티","0.33704371"
"A039020","이건홀딩스","0.60454752"
"A039030","이오테크닉스","9.4376815"
"A039130","하나투어","10.0330201"
"A039200","오스코텍","4.3606424"
"A039240","경남스틸","21.933403515"
"A039290","인포뱅크","37.79726495"
"A039310","세중","0.123547735"
"A039340","한국경제TV","0.18901562"
"A039420","케이엘넷","0.57624782"
"A039440","에스티아이","2.71858865"
"A039490","키움증권","7.921584"
"A039560","다산네트웍스","0.82414433"
"A039570","HDC랩스","3.15311553"
"A039610","화성밸브","0.17030814"
"A039740","한국정보공학","2.61817304"
"A039830","오로라","3.3974861"
"A039840","디오","4.3960619"
"A039860","나노엔텍","0.71269685"
"A039980","폴라리스AI","0.30772971"
"A040160","누리플렉스","1.25534526"
"A040300","YTN","0.086113"
"A040350","크레오에스지","0.23669294"
"A040420","정상제이엘에스","0.16836239"
"A040610","SG&G","0.41840677"
"A040910","아이씨디","0.5806191"
"A041020","폴라리스오피스","0.608545805"
"A041190","우리기술투자","5.95156673"
"A041440","현대에버다임","0.07241218"
"A041460","한국전자인증","4.35874778"
"A041510","에스엠","25.3960681"
"A041520","이엘씨","0.11269998"
"A041590","플래스크","40.263036645"
"A041650","상신브레이크","0.494932735"
"A041830","인바디","0.64876425"
"A041910","폴라리스AI파마","0.19363471"
"A041920","메디아나","0.72240236"
"A041930","SY동아","0.85080285"
"A041960","코미팜","1.44219214"
"A042000","카페24","2.50668555"
"A042040","케이피엠테크","1.680520835"
"A042110","에스씨디","0.348627"
"A042370","비츠로테크","5.46673336"
"A042420","네오위즈홀딩스","36.2246181"
"A042500","링네트","5.33353738"
"A042510","라온시큐어","0.85029009"
"A042520","한스바이오메드","4.8892414"
"A042600","새로닉스","1.5150459"
"A042660","한화오션","17.2282129"
"A042700","한미반도체","47.7662475"
"A042940","상지건설","0.48585547"
"A043090","더테크놀로지","0.060807655"
"A043100","알파AI","0.583898205"
"A043150","바텍","2.165211"
"A043200","파루","0.086588928"
"A043220","티에스넥스젠","0.750469515"
"A043260","성호전자","4.97233403"
"A043340","에쎈테크","0.12216385"
"A043360","디지아이","0.747698"
"A043370","피에이치에이","0.42100958"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.53195404"
"A043650","국순당","10.03093584"
"A043710","코스리거글로벌","0.10196792"
"A043910","자연과환경","4.812407515"
"A044180","KD","0.25610541"
"A044340","위닉스","0.810025"
"A044380","주연테크","1.04704969"
"A044450","KSS해운","0.5702199"
"A044480","빌리언스","0.75314985"
"A044490","태웅","0"
"A044780","에이치케이","0.778292925"
"A044820","코스맥스비티아이","0.09091285"
"A044960","이글벳","0.42772101"
"A044990","에이치엔에스하이텍","0.08681935"
"A045060","오공","0.09365022"
"A045100","한양이엔지","1.68109095"
"A045300","성우테크론","3.81507788"
"A045340","토탈소프트","1.83181085"
"A045390","대아티아이","3.6618885"
"A045510","정원엔시스","0.20481219"
"A045520","크린앤사이언스","0.22234965"
"A045660","에이텍","9.55363855"
"A045970","코아시아","1.27984455"
"A046070","코다코","1.073054705"
"A046120","오르비텍","1.31587519"
"A046210","HLB파나진","0.356223995"
"A046310","백금T&A","0.61259388"
"A046390","삼화네트웍스","54.05104448"
"A046440","KG파이낸셜","4.25938913"
"A046890","서울반도체","48.56758855"
"A046940","우원개발","0.317504435"
"A046970","우리로","0"
"A047040","대우건설","9.47898753"
"A047050","포스코인터내셔널","22.62373675"
"A047080","한빛소프트","0.50065522"
"A047310","파워로직스","6.74908601"
"A047400","유니온머티리얼","1.801177315"
"A047560","이스트소프트","1.76434265"
"A047770","코데즈컴바인","0.406017825"
"A047810","한국항공우주","57.1783872"
"A047820","초록뱀미디어","8.966629005"
"A047920","HLB제약","1.68136095"
"A048410","현대바이오","64.0452143"
"A048430","유라테크","2.0981461"
"A048470","대동스틸","0.37047056"
"A048530","인트론바이오","3.08830725"
"A048550","SM C&C","2.769212305"
"A048770","TPC로보틱스","12.87508115"
"A048830","엔피케이","1.2513429"
"A048870","시너지이노베이션","0.655725505"
"A048910","대원미디어","1.33620035"
"A049070","인탑스","6.9249982"
"A049080","기가레인","2.48747193"
"A049120","파인디앤씨","0.212134645"
"A049180","셀루메드","0.54712495"
"A049430","코메론","0.27033815"
"A049470","비트플래닛","1.489117885"
"A049480","오픈베이스","34.781431885"
"A049520","유아이엘","0.099326555"
"A049550","잉크테크","0.09713935"
"A049630","재영솔루텍","0.86847608"
"A049720","고려신용정보","0.15150327"
"A049800","우진플라임","0.61814233"
"A049830","승일","0.6359752"
"A049950","미래컴퍼니","2.6165201"
"A049960","쎌바이오텍","0.49440165"
"A050090","비케이홀딩스","0.192255076"
"A050110","캠시스","3.279205235"
"A050120","ES큐브","0.097992875"
"A050760","에스폴리텍","0.15008933"
"A050860","아세아텍","0.288908705"
"A050890","쏠리드","1.14056686"
"A050960","수산아이앤티","0.60077765"
"A051160","지어소프트","2.64116035"
"A051360","토비스","5.63498377"
"A051370","인터플렉스","15.93966775"
"A051380","피씨디렉트","4.1638675"
"A051390","YW","0.08576917"
"A051490","나라엠앤디","36.09128285"
"A051500","CJ프레시웨이","0.4778747"
"A051600","한전KPS","6.33715805"
"A051630","진양화학","1.78708282"
"A051780","큐로홀딩스","0.110993874"
"A051900","LG생활건강","77.115594"
"A051910","LG화학","232.355839129"
"A051980","중앙첨단소재","2.064920477"
"A052020","에스티큐브","0.30847862"
"A052220","iMBC","0.547953045"
"A052260","현대바이오랜드","0.67379525"
"A052300","오션인더블유","0.603265735"
"A052330","코텍","0.30137885"
"A052400","코나아이","4.18805165"
"A052420","오성첨단소재","1.67250792"
"A052460","아이크래프트","1.417411885"
"A052600","한네트","88.79684615"
"A052690","한전기술","22.4622629"
"A052710","아모텍","0.92466065"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.73749865"
"A052860","아이앤씨","0.153626825"
"A052900","KX하이텍","5.34750598"
"A053030","바이넥스","3.23222705"
"A053050","지에스이","17.244533315"
"A053060","세동","0.204842855"
"A053080","케이엔솔","1.8472236"
"A053160","프리엠스","3.0385407"
"A053210","스카이라이프","0.44188837"
"A053260","금강철강","0.263132815"
"A053270","구영테크","24.35140045"
"A053280","예스24","8.42634323"
"A053290","NE능률","15.81715235"
"A053300","한국정보인증","0.38824517"
"A053350","이니텍","0.29650705"
"A053450","세코닉스","17.5152779"
"A053580","웹케시","1.4971085"
"A053610","프로텍","0.96587035"
"A053620","태양","0.02577009"
"A053690","한미글로벌","0.5828444"
"A053700","삼보모터스","1.14817422"
"A053800","안랩","63.1629127"
"A053950","경남제약","0.58377446"
"A053980","오상자이엘","0.48721017"
"A054040","한국컴퓨터","1.73517834"
"A054050","NH농우바이오","0.3884175"
"A054090","삼진엘앤디","1.232791375"
"A054180","메디콕스","1.332052352"
"A054210","이랜텍","5.70200075"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.509373548"
"A054410","케이피티유","0.48568739"
"A054450","텔레칩스","44.63438255"
"A054540","삼영엠텍","0.38846771"
"A054620","APS","1.18625705"
"A054670","대한뉴팜","0.91396835"
"A054780","키이스트","1.35709945"
"A054800","아이디스홀딩스","0.06296885"
"A054920","한컴위드","0.87691575"
"A054930","유신","0.14305195"
"A054940","엑사이엔씨","0.85970748"
"A054950","제이브이엠","0.6029262"
"A055490","테이팩스","1.4616792"
"A055550","신한지주","54.67803395"
"A056080","유진로봇","14.90144684"
"A056090","시지메드텍","2.661795485"
"A056190","SFA","4.36378"
"A056360","코위버","0.1278007"
"A056700","신화인터텍","0.2665171"
"A056730","CNT85","0"
"A057030","YBM넷","0.81132415"
"A057050","현대홈쇼핑","0.8584699"
"A057540","옴니시스템","1.96796374"
"A057680","티사이언티픽","3.1929634"
"A058110","멕아이씨에스","1.17443606"
"A058400","KNN","0.542158035"
"A058430","포스코스틸리온","1.9413549"
"A058450","한주에이알티","0"
"A058470","리노공업","9.4727267"
"A058610","에스피지","6.3833131"
"A058630","엠게임","6.42206605"
"A058650","세아홀딩스","0.0239915"
"A058730","다스코","0.74640563"
"A058820","CMG제약","1.533134995"
"A058850","KTcs","0.192937015"
"A058860","KTis","0.099361195"
"A058970","엠로","6.4715218"
"A059090","미코","2.4932115"
"A059100","아이컴포넌트","0.19465782"
"A059120","아진엑스텍","38.2787697"
"A059210","메타바이오메드","6.70201208"
"A059270","해성에어로보틱스","1.22508649"
"A060150","인선이엔티","1.9745341"
"A060230","제이케이시냅스","0.581773025"
"A060240","스타코링크","3.75378755"
"A060250","NHN KCP","3.28300355"
"A060260","뉴보텍","0.080698615"
"A060280","큐렉소","0.44774238"
"A060310","3S","0.42782943"
"A060370","LS마린솔루션","0.49367218"
"A060380","동양에스텍","0.250591015"
"A060480","국일신동","3.3515327"
"A060540","에스에이티","0.91115045"
"A060560","HC홈센타","0.924623955"
"A060570","드림어스컴퍼니","1.06996886"
"A060590","씨티씨바이오","0.37688072"
"A060720","KH바텍","9.31893465"
"A060850","영림원소프트랩","0.09303745"
"A060900","에이전트AI","0.520061065"
"A060980","HL홀딩스","0.95950245"
"A061040","알에프텍","1.32156711"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55090138"
"A061970","LB세미콘","3.71664995"
"A062040","산일전기",""
"A062970","한국첨단소재","0.729092985"
"A063080","컴투스홀딩스","70.4224148"
"A063160","종근당바이오","0.84110745"
"A063170","서울옥션","10.36752615"
"A063440","SM Life Design","1.279628195"
"A063570","NICE인프라","0.85690032"
"A063760","이엘피","0.32999953"
"A064090","인크레더블버즈","0.1056964"
"A064240","홈캐스트","0.29345113"
"A064260","다날","55.76425915"
"A064290","인텍플러스","13.02804305"
"A064350","현대로템","20.0958009"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.63224859"
"A064520","테크엘","0"
"A064550","바이오니아","38.18364965"
"A064760","티씨케이","16.1316289"
"A064800","포니링크","2.165452405"
"A064820","케이프","0.342049285"
"A064850","에프앤가이드","0.09918615"
"A064960","SNT모티브","1.8230539"
"A065060","지엔코","0.118347679"
"A065130","탑엔지니어링","0.15570662"
"A065150","대산F&B","0.087967064"
"A065170","비엘팜텍","2.05914784"
"A065350","신성델타테크","18.38037365"
"A065370","위세아이텍","1.7684778"
"A065420","에스아이리소스","0"
"A065440","이루온","9.096212465"
"A065450","빅텍","69.25753632"
"A065500","오리엔트정공","5.400603705"
"A065510","휴비츠","0.30911773"
"A065530","와이어블","0.21691953"
"A065570","삼영이엔씨","1.05226192"
"A065650","하이퍼코퍼레이션","0.382474615"
"A065660","안트로젠","2.7628257"
"A065680","우주일렉트로","3.8937501"
"A065690","파커스","0.239485285"
"A065710","서호전기","0.0640264"
"A065770","CS","0.61286374"
"A065950","웰크론","0.6613148"
"A066130","하츠","0.90192805"
"A066310","큐에스아이","105.7594695"
"A066360","체리부로","0.05275775"
"A066410","버킷스튜디오","9.43491207"
"A066430","아이로보틱스","0.18071524"
"A066570","LG전자","418.146412"
"A066590","스모트로닉","0.928736255"
"A066620","국보디자인","1.0764065"
"A066670","디티씨","2.40677098"
"A066700","테라젠이텍스","1.68710105"
"A066790","씨씨에스","0.017248488"
"A066900","디에이피","0.940556095"
"A066910","손오공","0.412759135"
"A066970","엘앤에프","75.2487784"
"A066980","한성크린텍","0.36861686"
"A067000","조이시티","5.64181721"
"A067010","이씨에스","0.73268559"
"A067080","대화제약","0.14726243"
"A067160","SOOP","40.5082864"
"A067170","오텍","0.4202724"
"A067280","멀티캠퍼스","0.83068895"
"A067290","JW신약","77.1111619"
"A067310","하나마이크론","18.009127"
"A067370","선바이오","0.16227745"
"A067390","아스트","1.69809292"
"A067570","엔브이에이치코리아","0.327024705"
"A067630","HLB생명과학","8.6496533"
"A067730","로지시스","8.28181965"
"A067770","세진티에스","0.13356349"
"A067830","세이브존I&C","0.066344935"
"A067900","와이엔텍","7.5128418"
"A067920","이글루","0.06539652"
"A067990","도이치모터스","1.82309661"
"A068050","팬엔터테인먼트","0.970793405"
"A068100","케이웨더",""
"A068240","다원시스","4.9114553"
"A068270","셀트리온","451.927304"
"A068290","삼성출판사","8.99665595"
"A068330","일신바이오","0.848893835"
"A068760","셀트리온제약","53.3175518"
"A068790","DMS","1.3223686"
"A068930","디지털대성","0.21171114"
"A068940","셀피글로벌","0.427777425"
"A069080","웹젠","4.73156735"
"A069140","누리플랜","0.50000268"
"A069260","TKG휴켐스","2.97748815"
"A069330","유아이디","0.70290281"
"A069410","엔텔스","0.75715459"
"A069460","대호에이엘","1.07255288"
"A069510","에스텍","0.03886294"
"A069540","빛과전자","0.33821766"
"A069620","대웅제약","214.39241"
"A069640","한세엠케이","1.658187085"
"A069730","DSR제강","0.308813935"
"A069920","엑시온그룹","0.133842655"
"A069960","현대백화점","4.0417077"
"A070300","퀀텀레일","0.14911065"
"A070590","인티큐브","0.405491795"
"A070960","모나용평","0.79548125"
"A071050","한국금융지주","13.1805417"
"A071090","하이스틸","0.26118378"
"A071200","인피니트헬스케어","0.23564444"
"A071280","로체시스템즈","1.37417705"
"A071320","지역난방공사","0.05542915"
"A071670","에이테크솔루션","5.14439775"
"A071840","롯데하이마트","0.80588165"
"A071850","캐스텍코리아","21.110364735"
"A071950","코아스","9.146855205"
"A071970","HD현대마린엔진","0.729793045"
"A072020","중앙백신","0.2756112"
"A072130","유엔젤","1.02172145"
"A072470","우리산업홀딩스","0.46141458"
"A072710","농심홀딩스","0.3155727"
"A072770","멤레이비티","0.428105615"
"A072870","메가스터디","0.25769735"
"A072950","빛샘전자","0.3869135"
"A072990","에이치시티","0.4606432"
"A073010","케이에스피","0.22397296"
"A073110","엘엠에스","0.40597036"
"A073190","듀오백","0.05705167"
"A073240","금호타이어","1.198590535"
"A073490","LIG아큐버","0.88899955"
"A073540","에프알텍","0.151549595"
"A073560","우리손에프앤지","0.294637595"
"A073570","리튬포어스","2.66764473"
"A073640","테라사이언스","0.112144535"
"A074430","아미노로직스","0.565731535"
"A074600","원익QnC","7.7305851"
"A074610","이엔플러스","10.05833751"
"A075130","플랜티넷","0.90709492"
"A075180","새론오토모티브","0.103059"
"A075580","세진중공업","5.40295528"
"A075970","동국알앤에스","0.49005814"
"A076080","웰크론한텍","1.750304805"
"A076610","해성옵틱스","2.019004959"
"A077360","덕산하이메탈","8.3510919"
"A077500","유니퀘스트","5.12086595"
"A077970","STX엔진","1.24885815"
"A078000","텔코웨어","0.01698635"
"A078020","LS증권","0.55806979"
"A078070","유비쿼스홀딩스","0.2935762"
"A078130","국일제지","2.74721666"
"A078140","대봉엘에스","0.54562644"
"A078150","HB테크놀러지","0.659013355"
"A078160","메디포스트","0.8764825"
"A078340","컴투스","28.2622002"
"A078350","한양디지텍","3.61448035"
"A078520","에이블씨엔씨","0.13276892"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.2144317"
"A078860","아이오케이이엔엠","0.676435935"
"A078890","가온그룹","8.63334675"
"A078930","GS","6.1282799"
"A079000","와토스코리아","0.04859246"
"A079160","CJ CGV","3.7108585"
"A079170","한창산업","0.26602796"
"A079190","케스피온","0.15991465"
"A079370","제우스","0.9533364"
"A079430","현대리바트","1.03509955"
"A079550","LIG디펜스앤에어로스페이스","27.2805404"
"A079650","서산","0.033851355"
"A079810","APS이노베이션","3.0620615"
"A079900","전진건설로봇",""
"A079940","가비아","0.3013022"
"A079950","인베니아","1.825124285"
"A079960","동양이엔피","0.5486811"
"A079970","투비소프트","0.18425711"
"A079980","휴비스","0.40389737"
"A080010","이상네트웍스","0.11214313"
"A080160","모두투어","2.8543774"
"A080220","제주반도체","3.8588146"
"A080420","모다이노칩","11.261183645"
"A080470","성창오토텍","0.51920715"
"A080520","오디텍","104.11465947"
"A080530","코디","0.162240775"
"A080580","오킨스전자","1.08731065"
"A080720","한국유니온제약","0.19368755"
"A081000","일진다이아","0.9168735"
"A081150","티플랙스","7.001055795"
"A081180","쎄크",""
"A081580","성우전자","2.116896965"
"A081660","미스토홀딩스","10.360359"
"A082210","옵트론텍","117.87609039"
"A082270","젬백스","2.1617721"
"A082640","동양생명","1.13033458"
"A082660","코스나인","1.549923998"
"A082740","한화엔진","21.97269719"
"A082800","비보존 제약","0.576311725"
"A082850","우리바이오","1.07235672"
"A082920","비츠로셀","31.1932729"
"A083310","엘오티베큠","2.17841055"
"A083420","그린케미칼","0.78234725"
"A083450","GST","4.1289738"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87161175"
"A083550","케이엠","0.25882432"
"A083640","인콘","0.374775655"
"A083650","비에이치아이","0.343269625"
"A083660","CSA 코스믹","0.08753467"
"A083790","CG인바이츠","2.05122233"
"A083930","아바코","0.92617745"
"A084010","대한제강","2.3748622"
"A084110","휴온스글로벌","1.32063335"
"A084180","수성웹툰","0.429862135"
"A084370","유진테크","36.30639415"
"A084440","유비온","0.01391325"
"A084650","랩지노믹스","5.39113305"
"A084670","동양고속","0.03156155"
"A084680","이월드","4.09401752"
"A084690","대상홀딩스","0.58849358"
"A084730","팅크웨어","1.80092795"
"A084850","아이티엠반도체","1.524061"
"A084870","TBH글로벌","0.221427465"
"A084990","헬릭스미스","2.83006305"
"A085310","엔케이","0.21086901"
"A085620","미래에셋생명","0.176165925"
"A085660","차바이오텍","4.61824255"
"A085670","뉴프렉스","6.98840458"
"A085810","알티캐스트","0.448257545"
"A085910","네오티스","28.28180468"
"A086040","바이오톡스텍","0.82142249"
"A086060","진바이오텍","0.33457143"
"A086280","현대글로비스","15.2560145"
"A086390","유니테스트","7.04564955"
"A086450","동국제약","1.3851208"
"A086520","에코프로","22.5959912"
"A086670","비엠티","0.2488403"
"A086710","선진뷰티사이언스","0.6616517"
"A086790","하나금융지주","45.6899612"
"A086820","바이오솔루션","0.81396165"
"A086890","이수앱지스","0.87861784"
"A086900","메디톡스","4.8378934"
"A086960","MDS테크","2.25547015"
"A086980","쇼박스","2.33619534"
"A087010","펩트론","0.48294185"
"A087260","모바일어플라이언스","7.30721626"
"A087600","픽셀플러스","1.1527316"
"A088130","동아엘텍","0.39324648"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.40835319"
"A088340","유라클",""
"A088350","한화생명","11.408502915"
"A088390","이녹스","0.7406766"
"A088790","진도","0.657813"
"A088800","에이스테크","2.64575955"
"A088910","동우팜투테이블","0.129151475"
"A089010","켐트로닉스","4.20443225"
"A089030","테크윙","2.15471895"
"A089140","넥스턴앤롤코리아","2.57814601"
"A089150","케이씨티","12.79243041"
"A089230","THE E&M","0.332242947"
"A089470","HDC현대EP","2.66025239"
"A089590","제주항공","1.3598247"
"A089600","KT나스미디어","0.51873845"
"A089790","제이티","0.96276419"
"A089850","유비벨록스","2.16872045"
"A089860","롯데렌탈","2.2887989"
"A089890","코세스","6.1820621"
"A089970","브이엠","4.85248625"
"A089980","상아프론테크","6.94277755"
"A090080","평화산업","0.46035935"
"A090150","아이윈","1.79603159"
"A090350","노루페인트","5.27363635"
"A090360","로보스타","17.12924165"
"A090370","메타랩스","55.36655661"
"A090410","덕신이피씨","4.755122775"
"A090430","아모레퍼시픽","19.9563335"
"A090460","비에이치","10.60988225"
"A090470","제이스로보틱스","0.1669842"
"A090710","휴림로봇","4.29705602"
"A090850","현대이지웰","0.4344134"
"A091120","이엠텍","18.1427044"
"A091340","S&K폴리텍","0.48425972"
"A091440","한울소재과학","0.05251995"
"A091580","상신이디피","4.41389265"
"A091590","남화토건","0.07809713"
"A091700","파트론","29.39567875"
"A091810","트리니티항공","0.734962035"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.82419815"
"A092070","디엔에프","1.27341795"
"A092130","이크레더블","0.08236005"
"A092190","서울바이오시스","2.70271335"
"A092200","디아이씨","4.94041136"
"A092220","KEC","15.34052073"
"A092230","KPX홀딩스","0.0663078"
"A092300","현우산업","316.28353811"
"A092440","기신정기","0.195855045"
"A092460","한라IMS","25.7362731"
"A092600","앤씨앤","0.989935525"
"A092730","네오팜","0.31792525"
"A092780","DYP","0.32775705"
"A092790","넥스틸",""
"A092870","엑시콘","0.8457413"
"A093050","LF","1.12735295"
"A093190","빅솔론","0.57718417"
"A093240","형지엘리트","0.39191844"
"A093320","케이아이엔엑스","1.7818063"
"A093370","후성","60.07786185"
"A093380","풍강","3.693082135"
"A093520","매커스","1.50867338"
"A093640","케이알엠","3.49878032"
"A093920","서원인텍","0.3836163"
"A094170","동운아나텍","9.34087865"
"A094280","효성ITX","0.3653747"
"A094360","칩스앤미디어","10.9198041"
"A094480","갤럭시아머니트리","9.2176906"
"A094820","일진파워","4.32842655"
"A094840","슈프리마에이치큐","0.65183877"
"A094850","참좋은여행","3.39121765"
"A094860","네오리진","1.598416836"
"A094940","푸른로보틱스","0.83271661"
"A094970","제이엠티","0.764116305"
"A095190","신화프리텍","0.47891336"
"A095270","웨이브일렉트로","0.39534863"
"A095340","ISC","23.21759455"
"A095500","미래나노텍","10.9463998"
"A095570","AJ네트웍스","0.195967005"
"A095610","테스","3.06994095"
"A095660","네오위즈","12.0861145"
"A095700","제넥신","6.0211968"
"A095720","웅진씽크빅","0.822546935"
"A095910","에스에너지","0.378510515"
"A096240","크레버스","1.4103512"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.321025348"
"A096530","씨젠","38.7357511"
"A096610","알에프세미","11.32900687"
"A096630","에스코넥","0.27908094"
"A096690","에이루트","1.679189127"
"A096760","JW홀딩스","0.20879762"
"A096770","SK이노베이션","144.9273435"
"A096870","엘디티","0.31450731"
"A097230","HJ중공업","0.42419241"
"A097520","엠씨넥스","73.745075"
"A097780","에코볼트","0.58319594"
"A097800","윈팩","0.235336975"
"A097870","효성오앤비","0.27932012"
"A097950","CJ제일제당","11.6407055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.6588969"
"A098460","고영","3.0285579"
"A098660","에스티오","0.10999013"
"A099190","아이센스","0.7825563"
"A099220","SDN","0.445313095"
"A099320","쎄트렉아이","3.265664"
"A099390","브레인즈컴퍼니","0.49779455"
"A099410","동방선기","1.52877694"
"A099430","바이오플러스","2.07359125"
"A099440","스맥","1.868579955"
"A099520","DGI","0"
"A099750","이지케어텍","1.08982835"
"A100030","인지소프트","0.0428081"
"A100090","SK오션플랜트","7.3201483"
"A100120","뷰웍스","1.5298602"
"A100130","동국S&C","5.82963631"
"A100220","비상교육","0.23553148"
"A100250","진양홀딩스","1.15350532"
"A100590","머큐리","0.12329028"
"A100660","서암기계공업","0.65362611"
"A100700","세운메디칼","0.504155475"
"A100790","미래에셋벤처투자","1.015023"
"A100840","SNT에너지","0.3702248"
"A101000","KS인더스트리","0.30785237"
"A101140","인바이오젠","1.4260347"
"A101160","월덱스","8.42252975"
"A101170","우림피티에스","1.373568395"
"A101240","씨큐브","0.05566264"
"A101330","모베이스","1.389387505"
"A101360","에코앤드림","1.8027492"
"A101390","아이엠","0.56929062"
"A101400","엔시트론","0.14109666"
"A101490","에스앤에스텍","6.44854425"
"A101530","해태제과식품","26.90583567"
"A101670","하이드로리튬","0.271126225"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.4975097"
"A101930","인화정공","1.9517768"
"A101970","우양에이치씨","0.00199025"
"A102120","어보브반도체","8.08087995"
"A102260","동성케미컬","0.21549591"
"A102370","케이옥션",""
"A102460","이연제약","3.51865455"
"A102710","이엔에프테크놀로지","4.00081045"
"A102940","코오롱생명과학","2.53352475"
"A103140","풍산","7.61312565"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.39316636"
"A103840","우양","29.27910037"
"A104040","디에스엠","101.20471473"
"A104200","NHN벅스","19.39178945"
"A104460","디와이피엔에프","3.6987442"
"A104480","티케이케미칼","10.73749993"
"A104540","코렌텍","0.7539187"
"A104620","노랑풍선","6.45263195"
"A104700","한국철강","0.66584339"
"A104830","원익머트리얼즈","4.77625555"
"A105330","케이엔더블유","2.8701034"
"A105550","엣지파운드리","2.04896963"
"A105560","KB금융","93.2456345"
"A105630","한세실업","8.1746401"
"A105740","디케이락","0.1237642"
"A105760","포스뱅크",""
"A105840","우진","2.03679564"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09390225"
"A106240","파인테크닉스","17.90831245"
"A106520","노블엠앤비","0.05510845"
"A107590","미원홀딩스","0.2237305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03120066"
"A108230","톱텍","0.99266293"
"A108320","LX세미콘","31.4513958"
"A108380","대양전기공업","0.18098565"
"A108490","로보티즈","11.62359315"
"A108670","LX하우시스","3.9395781"
"A108860","셀바스AI","16.2238157"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6649995"
"A109610","에스와이","3.734291055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30050333"
"A109820","진매트릭스","1.02674613"
"A109860","동일금속","0.06129495"
"A109960","앱토크롬","0.230295462"
"A110020","전진바이오팜","0.089905635"
"A110790","크리스에프앤씨","0.7902812"
"A110990","디아이티","0.27954567"
"A111110","호전실업","0.5399413"
"A111380","동인기연",""
"A111710","남화산업","0.0874851"
"A111770","영원무역","6.3255451"
"A112040","위메이드","156.8277748"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.322842"
"A113810","디젠스","0.256712799"
"A114090","GKL","5.01073815"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.78079853"
"A114630","폴라리스우노","3.15967398"
"A114810","한솔아이원스","3.9952943"
"A114840","아이패밀리에스씨","0.4878141"
"A115160","휴맥스","2.758037635"
"A115180","큐리언트","0"
"A115310","인포바인","0.0672134"
"A115440","우리넷","0.66005666"
"A115450","HLB테라퓨틱스","1.73109145"
"A115480","씨유메디칼","0.360652125"
"A115500","케이씨에스","2.51576336"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28876262"
"A115610","이미지스","0.29082371"
"A117580","대성에너지","3.76642597"
"A117670","알파칩스","0.09243272"
"A117730","티로보틱스","2.51210382"
"A118000","메타케어","0.626855845"
"A118990","모트렉스","9.40179161"
"A119500","포메탈","2.157619085"
"A119610","인터로조","2.30193825"
"A119650","KC코트렐","0.23539865"
"A119830","아이텍","3.70938852"
"A119850","지엔씨에너지","0.277658015"
"A120030","조선선재","0.113096"
"A120110","코오롱인더","10.1602056"
"A120240","대정화금","1.2648687"
"A121440","골프존홀딩스","0.44501272"
"A121600","나노신소재","9.4560685"
"A121800","비덴트","45.64013245"
"A121850","코이즈","167.95081749"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35108105"
"A122350","삼기","39.3439977"
"A122450","KX","0.61606267"
"A122640","예스티","3.07305195"
"A122690","서진오토모티브","0.5949268"
"A122870","와이지엔터테인먼트","14.1154342"
"A122900","아이마켓코리아","1.0297943"
"A122990","와이솔","0.7285431"
"A123010","알엔티엑스","0.116913795"
"A123040","엠에스오토텍","3.67942695"
"A123330","제닉","0.06224501"
"A123410","코리아에프티","0.78390705"
"A123420","위메이드플레이","3.4796586"
"A123570","이엠넷","0.47243347"
"A123690","한국화장품","0.12252228"
"A123700","SJM","0.0801111"
"A123750","알톤","0.312991045"
"A123840","뉴온","0.144059317"
