"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.062048205"
"A123690","한국화장품","1.99774745"
"A123700","SJM","0.07004141"
"A123750","알톤","0.582562405"
"A123840","뉴온","0.050221863"
"A123860","아나패스","4.75368105"
"A123890","한국자산신탁","0.22274238"
"A124500","아이티센글로벌","0.437331655"
"A124560","태웅로직스","0.8740003"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.16174935"
"A125490","한라캐스트",""
"A126340","비나텍","0.4330255"
"A126560","현대퓨처넷","0.278574775"
"A126600","BGF에코머티리얼즈","0.29060277"
"A126640","화신정공","0.106807845"
"A126700","하이비젼시스템","2.6306572"
"A126720","수산인더스트리","2.9986361"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.5224571"
"A127120","제이에스링크","0.114090845"
"A127710","아시아경제","0.1144633"
"A127980","화인써키트",""
"A128540","에코캡","1.241256145"
"A128660","피제이메탈","0.20640575"
"A128820","대성산업","0.342553715"
"A128940","한미약품","5.107318"
"A129260","인터지스","0.11053742"
"A129890","앱코","0.28779336"
"A129920","대성하이텍","2.26852961"
"A130500","GH신소재","0.214862205"
"A130580","나이스디앤비","0.03694664"
"A130660","한전산업","0.67042727"
"A130740","티피씨글로벌","0.43066251"
"A131030","옵투스제약","0.10911623"
"A131090","시큐브","0.038602985"
"A131100","티엔엔터테인먼트","0.06700564"
"A131180","딜리","0.113522335"
"A131220","대한과학","0.09019789"
"A131290","티에스이","2.00496865"
"A131370","알서포트","0.38893145"
"A131400","이브이첨단소재","1.713203285"
"A131760","파인텍","0.13294265"
"A131970","두산테스나","1.97145675"
"A133750","메가엠디","1.004676675"
"A133820","화인베스틸","0.05805404"
"A134060","이퓨쳐","0.03775916"
"A134380","미원화학","0.0056265"
"A134580","탑코미디어","4.60559121"
"A134790","시디즈","0.1912685"
"A136150","원일티엔아이",""
"A136410","아셈스","1.74915285"
"A136480","하림","0.47981309"
"A136490","선진","0.25656847"
"A136540","윈스테크넷","0.21184675"
"A137080","나래나노텍","0.35566773"
"A137310","에스디바이오센서","4.79377435"
"A137400","피엔티","3.77480665"
"A137940","넥스트아이","0.053720887"
"A137950","제이씨케미칼","0.59117981"
"A138040","메리츠금융지주","33.9338325"
"A138070","신진에스엠","0.230867265"
"A138080","오이솔루션","0.3712242"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5041516"
"A138930","BNK금융지주","5.07242784"
"A139130","iM금융지주","2.28204505"
"A139480","이마트","8.2326935"
"A139670","키네마스터","1.14531383"
"A139990","아주스틸","0.20925673"
"A140070","서플러스글로벌","0.40953829"
"A140410","메지온","1.28389375"
"A140430","카티스",""
"A140520","대창스틸","0.063049025"
"A140670","알에스오토메이션","6.29734545"
"A140860","파크시스템스","1.5375728"
"A141000","비아트론","0.31446471"
"A141080","리가켐바이오","5.84164105"
"A142210","유니트론텍","0.161787755"
"A142280","녹십자엠에스","0.32114316"
"A142760","모아라이프플러스","1.59295805"
"A143160","아이디스","0.46608225"
"A143210","핸즈코퍼레이션","0.011569445"
"A143240","사람인","0.65528235"
"A143540","영우디에스피","4.676209215"
"A144510","지씨셀","1.3953083"
"A144960","뉴파워프라즈마","0.992381025"
"A145020","휴젤","4.5092365"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.901863625"
"A145720","덴티움","11.7986376"
"A145990","삼양사","0.22730825"
"A146060","율촌",""
"A146320","비씨엔씨","0.21524155"
"A147760","피엠티","0.18587972"
"A147830","제룡산업","0.23330217"
"A148150","세경하이테크","0.2667912"
"A148250","알엔투테크놀로지","0.17329325"
"A148780","비큐AI","5.58921195"
"A148930","에이치와이티씨","0.36647485"
"A149950","아바텍","0.67029905"
"A149980","하이로닉","3.1816238"
"A150900","파수AI","0.12174364"
"A151860","KG에코솔루션","19.165833"
"A153460","네이블","0.05189254"
"A153490","우리이앤엘하루틴","0.09025276"
"A153710","옵티팜","0.14762178"
"A154030","아시아종묘","0.07429085"
"A154040","다산솔루에타","0.055401025"
"A155650","와이엠씨","0.12317248"
"A155660","DSR","0.15660817"
"A156100","엘앤케이바이오","0.24390029"
"A158430","아톤","0.59554495"
"A159010","아스플로","1.79935405"
"A159580","제로투세븐","1.52594108"
"A159910","에코글로우","2.410572731"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.2535939"
"A160980","싸이맥스","3.376777"
"A161000","애경케미칼","1.07049928"
"A161390","한국타이어앤테크놀로지","8.8379967"
"A161580","필옵틱스","0.37871955"
"A161890","한국콜마","5.82261365"
"A162300","신스틸","11.95165393"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07060544"
"A163730","핑거","1.0627901"
"A166090","하나머티리얼즈","3.2749723"
"A166480","코아스템켐온","0.604924"
"A168330","내츄럴엔도텍","0.105048815"
"A168360","펨트론","7.9864713"
"A169330","엠브레인","0.098402065"
"A170030","현대공업","0.50491005"
"A170790","파이오링크","0.4888321"
"A170900","동아에스티","0.3903699"
"A170920","엘티씨","0.873225"
"A171010","램테크놀러지","0.220989"
"A171090","선익시스템","21.8504276"
"A171120","라이온켐텍","0.20431547"
"A172670","에이엘티",""
"A173130","오파스넷","1.47340662"
"A173940","에프엔씨엔터","0.04377054"
"A174900","앱클론","0.49369445"
"A175140","아고스","1.44369429"
"A175250","아이큐어","0.786740275"
"A175330","JB금융지주","10.35453888"
"A176750","듀켐바이오","0.00108368"
"A177350","베셀","5.13898206"
"A177830","파버나인","3.28143628"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.84781625"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.3389252"
"A179290","엠아이텍","0.9838175"
"A179530","애드바이오텍","0.350646845"
"A179900","유티아이","1.4882432"
"A180400","DXVX","0"
"A180640","한진칼","2.8657861"
"A181710","NHN","1.4313961"
"A182360","큐브엔터","7.6934987"
"A182400","엔케이젠바이오텍코리아","3.57744595"
"A183190","아세아시멘트","0.24530323"
"A183300","코미코","0.97177065"
"A183490","엔지켐생명과학","0.51853286"
"A184230","SGA솔루션즈","2.412664626"
"A185490","아이진","0.32242959"
"A185750","종근당","0.820902"
"A186230","그린플러스","1.07722775"
"A187220","디티앤씨","0.94540585"
"A187270","신화콘텍","0.381251055"
"A187420","HLB제넥스","0.3186498"
"A187660","페니트리움바이오","0.147495385"
"A187790","나노","18.997161565"
"A187870","디바이스","0.06665885"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9666586"
"A189330","씨이랩","18.08018255"
"A189690","포시에스","0.08429907"
"A189860","서전기전","0.55201218"
"A189980","흥국에프엔비","0.524231875"
"A190510","나무가","18.31357955"
"A190650","코리아에셋투자증권","0.03690236"
"A191410","육일씨엔에쓰","0.03176904"
"A191420","테고사이언스","0.12582655"
"A192080","더블유게임즈","1.6526813"
"A192250","케이사인","1.792796825"
"A192390","윈하이텍","0.0982517"
"A192400","쿠쿠홀딩스","0.11830775"
"A192410","오늘이엔엠","0.276314007"
"A192440","슈피겐코리아","0.1194584"
"A192650","드림텍","2.67216127"
"A192820","코스맥스","8.9762115"
"A193250","링크드","0.76597391"
"A194370","제이에스코퍼레이션","0.75618995"
"A194480","데브시스터즈","12.2954135"
"A194700","노바렉스","1.00028194"
"A195500","마니커에프앤지","0.039020585"
"A195870","해성디에스","7.84461095"
"A195940","HK이노엔","4.22396865"
"A195990","루트K","0.413410687"
"A196170","알테오젠","7.63856225"
"A196300","HLB펩","0.02261543"
"A196450","코아시아씨엠","0.179155675"
"A196490","디에이테크놀로지","0.42766652"
"A196700","웹스","1.463066"
"A197140","디지캡","0.25699524"
"A198080","캐프","0.06410064"
"A198440","강동씨앤엘","0.850741575"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6684698"
"A199820","제일일렉트릭","0.09662225"
"A200130","콜마비앤에이치","4.18811765"
"A200230","텔콘RF제약","0.129327135"
"A200350","아티스트스튜디오","20.918308"
"A200470","에이팩트","0.083683335"
"A200670","휴메딕스","1.53973895"
"A200710","에이디테크놀로지","2.2060784"
"A200780","비씨월드제약","0.09521241"
"A200880","서연이화","0.77632641"
"A201490","미투온","1.73742198"
"A203400","에이비온","0.78114679"
"A203450","유니온바이오메트릭스","11.6141438"
"A203650","드림시큐리티","0.94900584"
"A203690","아크솔루션스","0.122754225"
"A204020","그리티","0.105692065"
"A204270","제이앤티씨","0.1945593"
"A204320","HL만도","7.92558185"
"A204610","티쓰리","10.089823055"
"A204620","글로벌텍스프리","1.091540525"
"A204840","지엘팜텍","0.057213715"
"A205100","엑셈","5.430619105"
"A205470","휴마시스","37.28459435"
"A205500","넥써쓰","0.244665105"
"A206400","베노티앤알","0.138428305"
"A206560","덱스터","18.88809465"
"A206640","바디텍메드","3.6847334"
"A206650","유바이오로직스","1.41975153"
"A207760","미스터블루","139.54376459"
"A207940","삼성바이오로직스","38.203403"
"A208140","정다운","0.086655815"
"A208350","지란지교시큐리티","0.031090795"
"A208370","셀바스헬스케어","19.04790486"
"A208640","썸에이지","0.339021576"
"A208710","포톤","0.172639591"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0072087"
"A210540","디와이파워","0.40934085"
"A210980","SK디앤디","0.2151384"
"A211050","인카금융서비스","0.23343552"
"A211270","AP위성","1.1080667"
"A212560","네오오토","0.09947387"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.62033435"
"A213500","한솔제지","0.5061124"
"A214150","클래시스","2.3212077"
"A214180","헥토이노베이션","0.7040909"
"A214260","라파스","0.5718745"
"A214270","FSN","9.34863544"
"A214320","이노션","0.2424182"
"A214330","금호에이치티","0.253997466"
"A214370","케어젠","12.7527177"
"A214390","경보제약","1.50647734"
"A214420","토니모리","0.8610064"
"A214430","아이쓰리시스템","0.42161675"
"A214450","파마리서치","11.7115028"
"A214610","롤링스톤","0.51397677"
"A214680","디알텍","0.6092303"
"A215000","골프존","14.3250078"
"A215090","솔디펜스","0"
"A215100","로보로보","93.07444996"
"A215200","메가스터디교육","2.1848046"
"A215360","우리산업","0.2059557"
"A215380","콜마바이오텍","0.051209655"
"A215480","토박스코리아","0.18253329"
"A215600","신라젠","4.9722664"
"A215790","이노인스트루먼트","0.06697722"
"A216050","인크로스","8.8704677"
"A216080","제테마","0.1699897"
"A217190","제너셈","0.67913554"
"A217270","넵튠","1.8346643"
"A217330","싸이토젠","0.09737435"
"A217480","에스디생명공학","1.737567305"
"A217500","러셀","2.073904995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.363456845"
"A217820","원익피앤이","0.56660896"
"A218150","미래생명자원","0.826340255"
"A218410","RFHIC","2.5317479"
"A219130","타이거일렉","0.339465"
"A219420","링크제니시스","2.66396991"
"A219550","디와이디","1.995916255"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.69059241"
"A220180","폴라리스AI핸디","23.037002385"
"A220260","켐트로스","1.04653373"
"A221800","지구홀딩스","0.00002635"
"A221840","하이즈항공","0.39415436"
"A221980","케이디켐","0.06196085"
"A222040","코스맥스엔비티","0.08700404"
"A222080","SFA넥셀","2.73232876"
"A222110","팬젠","0.09359472"
"A222160","NPX","0.30789295"
"A222420","쎄노텍","2.95388697"
"A222800","심텍","11.44105775"
"A222980","한국맥널티","0.124537"
"A223250","드림씨아이에스","0.0467025"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.58357201"
"A224110","에이텍모빌리티","12.3296905"
"A225190","LK삼양","0.08449805"
"A225220","제놀루션","0.11799335"
"A225430","케이엠제약","0.277486905"
"A225530","HC보광산업","0.20350144"
"A225570","넥슨게임즈","4.1043047"
"A225590","패션플랫폼","0.070863855"
"A226320","잇츠한불","2.45417945"
"A226330","신테카바이오","5.55592856"
"A226340","본느","0.11025327"
"A226400","오스테오닉","0.520523545"
"A226590","엠디바이스",""
"A226950","올릭스","0.53937495"
"A227100","프로브잇","0.759621305"
"A227610","아우딘퓨쳐스","18.751823205"
"A227840","현대코퍼레이션홀딩스","0.0249133"
"A227950","엔투텍","0.721767481"
"A228340","동양파일","0.30255451"
"A228670","레이","1.59230425"
"A228760","지노믹트리","0.19395842"
"A228850","레이언스","0.48899185"
"A229000","젠큐릭스","1.05359315"
"A229640","LS에코에너지","0.65625335"
"A230240","에치에프알","6.5637201"
"A230360","에코마케팅","1.5112307"
"A232140","와이씨","0.452369315"
"A232680","라온로보틱스","2.73382416"
"A232830","아이티센피엔에스","0.00581401"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10550445"
"A234100","폴라리스세원","0.325902965"
"A234300","에스트래픽","0.42465316"
"A234340","헥토파이낸셜","0.4959444"
"A234690","녹십자웰빙","0.2532987"
"A234920","자이글","0.203473995"
"A235980","메드팩토","1.5521013"
"A236200","슈프리마","1.2334744"
"A236810","엔비티","17.04569773"
"A237690","에스티팜","5.9793617"
"A237750","피앤씨테크","0.68407065"
"A237820","플레이디","40.64296974"
"A237880","클리오","2.8690359"
"A238090","앤디포스","0.7291644"
"A238120","얼라인드","0.14896354"
"A238200","비피도","0.4362787"
"A238490","힘스","0.03697055"
"A239340","이스트에이드","14.695509845"
"A239610","에이치엘사이언스","0.02993145"
"A239890","피엔에이치테크","0.2163664"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.28638565"
"A241520","DSC인베스트먼트","0.47762081"
"A241560","두산밥캣","5.1794641"
"A241590","화승엔터프라이즈","5.01274252"
"A241690","유니테크노","0.118464905"
"A241710","코스메카코리아","1.01621265"
"A241770","메카로","0.11608375"
"A241790","티이엠씨씨엔에스","0.6381835"
"A241820","피씨엘","0.29875655"
"A241840","에이스토리","5.30288575"
"A242040","나무에이엑스","17.74463256"
"A243070","휴온스","0.4565831"
"A243840","신흥에스이씨","0.5203616"
"A244460","올리패스","2.28354637"
"A244920","에이플러스에셋","0.099356005"
"A245620","EDGC","0.53161642"
"A246250","에스엘에스바이오","0.03432817"
"A246690","TS인베스트먼트","0.85166543"
"A246710","티앤알바이오팹","0.9961429"
"A246720","아스타","0.05145865"
"A246960","SCL사이언스","0.08135733"
"A247540","에코프로비엠","34.9308171"
"A247660","나노씨엠에스","0.49442475"
"A248070","솔루엠","1.36031385"
"A248170","샘표식품","0.0918647"
"A249420","일동제약","11.9614941"
"A250000","보라티알","0.09811915"
"A250060","모비스","0.16100206"
"A250930","예선테크","0.144403095"
"A251120","바이오에프디엔씨","0.18747895"
"A251270","넷마블","26.22615"
"A251370","와이엠티","0.48471165"
"A251630","브이원텍","0.48732142"
"A251970","펌텍코리아","0.39110625"
"A252500","세화피앤씨","0.453702505"
"A252990","샘씨엔에스","0.39484123"
"A253450","스튜디오드래곤","12.9733034"
"A253590","네오셈","0.90336314"
"A253840","수젠텍","1.42639053"
"A254120","자비스","1.65586517"
"A254490","미래반도체",""
"A255220","SG","0.201595165"
"A255440","야스","0.09386487"
"A256150","한독크린텍","0.07467976"
"A256630","포인트엔지니어링","0.270100335"
"A256840","한국비엔씨","2.19747381"
"A256940","킵스파마","0.12623223"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.922039505"
"A258610","케일럼","0.26334121"
"A258790","소프트캠프","10.68238255"
"A258830","세종메디칼","2.66683323"
"A259630","엠플러스","0.50025785"
"A259960","크래프톤","19.4869775"
"A260660","알리코제약","0.07730534"
"A260930","씨티케이","0.17064169"
"A260970","에스앤디","0.0982699"
"A261200","덴티스","0.28944486"
"A261520","이지스",""
"A261780","아리바이오랩","0.33405649"
"A262260","에이프로","1.07358395"
"A262840","아이퀘스트","24.91957233"
"A263020","디케이앤디","0.15633374"
"A263050","유틸렉스","1.67945826"
"A263600","덕우전자","1.11982765"
"A263690","디알젬","0.13162425"
"A263700","케어랩스","0.89019118"
"A263720","디앤씨미디어","7.3980535"
"A263750","펄어비스","11.88834275"
"A263770","유에스티","0.241061385"
"A263800","데이타솔루션","40.62393354"
"A263810","상신전자","0.58777498"
"A263860","지니언스","0.82999465"
"A263920","휴엠앤씨","0.219854365"
"A264450","유비쿼스","0.1626838"
"A264660","씨앤지하이테크","0.02019565"
"A264850","이랜시스","1.756318025"
"A264900","크라운제과","0.08319482"
"A265520","AP시스템","0.32366205"
"A265560","영화테크","0.35982623"
"A265740","엔에프씨","0.14870137"
"A267250","HD현대","7.1265072"
"A267260","HD현대일렉트릭","12.67627825"
"A267270","HD건설기계","11.576491"
"A267290","경동도시가스","0.81867545"
"A267320","나인테크","1.2421097"
"A267790","배럴","0.18584848"
"A267850","아시아나IDT","4.1971253"
"A267980","매일유업","0.18549405"
"A268280","미원에스씨","0.0414375"
"A269620","시스웍","0"
"A270520","앱튼","67.72394147"
"A270660","에브리봇","14.62263245"
"A270870","뉴트리","0.47487329"
"A271560","오리온","18.9722655"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.20853525"
"A271980","제일약품","0.3758896"
"A272110","케이엔제이","0.58757945"
"A272210","한화시스템","24.94839035"
"A272290","이녹스첨단소재","2.83837455"
"A272450","진에어","8.89061755"
"A272550","삼양패키징","0.0795445"
"A273060","와이즈버즈","12.589970515"
"A273640","와이엠텍","1.13772525"
"A274090","켄코아에어로스페이스","1.2303113"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.72021082"
"A276040","스코넥","18.45379145"
"A276730","한울앤제주","0.155198485"
"A277070","린드먼아시아","0.12214322"
"A277410","인산가","0.075153985"
"A277810","레인보우로보틱스","221.5975774"
"A277880","티에스아이","0.64599386"
"A278280","천보","6.660287"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.78386881"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4257187"
"A280360","롯데웰푸드","0.5989435"
"A281740","레이크머티리얼즈","2.6995737"
"A281820","케이씨텍","0.45084035"
"A282330","BGF리테일","8.285307"
"A282720","금양그린파워",""
"A282880","코윈테크","0.38455945"
"A284620","카이노스메드","3.80191278"
"A284740","쿠쿠홈시스","0.7727999"
"A285130","SK케미칼","4.4495148"
"A285490","노바텍","0.443799"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.040464595"
"A286940","롯데이노베이트","1.11698095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.52793915"
"A288620","에스프리즘","1.59881115"
"A288980","모아데이타","12.850248105"
"A289010","아이스크림에듀","0.524260345"
"A289080","SV인베스트먼트","17.90450275"
"A289220","자이언트스텝","43.8689034"
"A289930","웨이비스",""
"A290090","트윔","5.08075745"
"A290120","DH오토리드","0.05910126"
"A290270","휴네시온","0.11453185"
"A290520","신도기연","8.57595136"
"A290550","디케이티","0.18154115"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.5864141"
"A290660","다이나믹솔루션","0.24047337"
"A290670","대보마그네틱","2.991648"
"A290690","아리바이오홀딩스","0.05630707"
"A290720","푸드나무","0.20229355"
"A290740","액트로","0.02501874"
"A291230","엔피","31.0342486"
"A291650","압타머사이언스","0.28228011"
"A291810","핀텔","26.88085882"
"A293480","하나제약","0.57473385"
"A293490","카카오게임즈","32.91767625"
"A293580","나우IB","2.5745351"
"A293780","압타바이오","1.1274811"
"A294090","이오플로우","1.4261424"
"A294140","레몬","0.128556605"
"A294570","쿠콘","1.6954428"
"A294630","서남","0.03785125"
"A294870","IPARK현대산업개발","1.22548335"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","47.9922729"
"A297090","씨에스베어링","1.73332539"
"A297570","아틀라스링크","28.51795578"
"A297890","HB솔루션","1.40426115"
"A298000","효성화학","5.1284215"
"A298020","효성티앤씨","15.602172"
"A298040","효성중공업","9.8500036"
"A298050","HS효성첨단소재","4.60628"
"A298060","풍전약품","3.4064952"
"A298380","에이비엘바이오","23.0988408"
"A298540","더네이쳐홀딩스","2.70323775"
"A298690","에어부산","30.370137335"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7095314"
"A299170","더블유에스아이","0.15854714"
"A299660","셀리드","0.2317579"
"A299900","위지윅스튜디오","10.5427865"
"A300080","플리토","7.93661815"
"A300120","라온피플","3.97497967"
"A300720","한일시멘트","0.40095995"
"A301300","바이브컴퍼니","5.44453505"
"A302430","이노메트리","0.0721657"
"A302440","SK바이오사이언스","11.1319223"
"A302550","리메드","0.40779895"
"A303030","지니틱스","0.91968762"
"A303360","프로티아","0.00390288"
"A303530","이노뎁","6.91500055"
"A303810","동국생명과학",""
"A304100","솔트룩스","65.7326271"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","5.03605015"
"A305090","마이크로디지탈","0.548070275"
"A306040","에스제이그룹","0.8020541"
"A306200","세아제강","1.18977"
"A306620","지아이에스","1.27433582"
"A307180","아이엘","0.03605266"
"A307280","원바이오젠","0.55289269"
"A307750","국전","1.11446052"
"A307870","비투엔","3.239227795"
"A307930","컴퍼니케이","0.41993236"
"A307950","현대오토에버","1.2182607"
"A308080","바이젠셀","0.28398893"
"A308100","형지글로벌","0.04064535"
"A308170","씨티알모빌리티","3.17800235"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10532367"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.033087625"
"A310210","보로노이","1.4579213"
"A310870","디와이씨","0.02777535"
"A311320","지오엘리먼트","0.43485025"
"A311390","네오크레마","3.09581188"
"A311690","CJ 바이오사이언스","0.19939245"
"A312610","에이에프더블류","0.09824725"
"A313760","캐리","0.066021"
"A314130","지놈앤컴퍼니","0.4831825"
"A314140","알피바이오","4.46306965"
"A314930","바이오다인","0.1086889"
"A315640","딥노이드","15.81370629"
"A316140","우리금융지주","30.15234085"
"A317120","라닉스","0.13176258"
"A317240","TS트릴리온","0.044686477"
"A317330","덕산테코피아","0.57292685"
"A317400","자이에스앤디","0.20386517"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.44866336"
"A317690","퀀타매트릭스","0.15983503"
"A317770","엑스페릭스","0.1079472"
"A317830","에스피시스템스","10.2371289"
"A317850","대모","6.48939965"
"A317870","엔바이오니아","0.07641693"
"A318000","KBG","0.76251696"
"A318010","팜스빌","0.18072105"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04023961"
"A319400","현대무벡스","2.826222325"
"A319660","피에스케이","2.4037704"
"A320000","한울반도체","2.57555295"
"A321260","프로이천","0.24092537"
"A321370","센서뷰",""
"A321550","티움바이오","0.87608325"
"A321820","아티스트컴퍼니","1.19954073"
"A322000","HD현대에너지솔루션","6.5601011"
"A322180","LS티라유텍","0.82446655"
"A322310","오로스테크놀로지","0.485547"
"A322510","제이엘케이","0.42772856"
"A322780","코퍼스코리아","11.643793075"
"A323280","태성","0.314177025"
"A323350","다원넥스뷰","0.0006"
"A323410","카카오뱅크","47.0620851"
"A323990","박셀바이오","4.5522999"
"A326030","SK바이오팜","5.4522827"
"A327260","RF머트리얼즈","0.3270611"
"A328130","루닛","38.4530261"
"A328380","솔트웨어","10.32656049"
"A329180","HD현대중공업","13.6688295"
"A330350","위더스제약","1.10142668"
"A330730","스톤브릿지벤처스","0.108254605"
"A330860","네패스아크","0.27266025"
"A331380","포커스에이아이","0.23855795"
"A331520","밸로프","134.204374535"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.23835631"
"A332290","누보","0.094873415"
"A332370","아이디피","0.37698685"
"A332570","PS일렉트로닉스","0.057510755"
"A333050","이노테나","0.417797275"
"A333430","일승","2.068228605"
"A333620","엔시스","0.20046465"
"A334970","프레스티지바이오로직스","27.65347174"
"A335810","프리시젼바이오","0.11427252"
"A335870","윙스풋","0.10820459"
"A336060","웨이버스","122.26310268"
"A336260","두산퓨얼셀","10.1306081"
"A336370","솔루스첨단소재","3.98775475"
"A336570","원텍","6.87967849"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.0464533"
"A338220","뷰노","3.46657388"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10711925"
"A339950","아이비김영","13.589845295"
"A340360","다보링크","0.309142238"
"A340440","세림B&G","12.056118"
"A340450","지씨지놈",""
"A340570","티앤엘","2.38990685"
"A340810","시선AI",""
"A340930","성원에너텍","0.87415675"
"A342870","오아",""
"A344820","KCC글라스","0.38517635"
"A344860","이노진","0.006937315"
"A347000","센코","0.14999675"
"A347700","스피어","0.39896733"
"A347740","피엔케이피부임상연구센타","0.561115465"
"A347770","핌스","1.0561264"
"A347850","디앤디파마텍",""
"A347860","알체라","34.52540525"
"A347890","엠엑스온","1.27899944"
"A348030","모비릭스","0.4685992"
"A348080","큐라티스",""
"A348150","고바이오랩","0.17435605"
"A348210","넥스틴","1.3302818"
"A348340","뉴로메카","41.1957138"
"A348350","위드텍","0.05719735"
"A348370","엔켐","3.8645566"
"A351320","넥사다이내믹스","1.36755374"
"A351330","이삭엔지니어링","2.867222"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.5964946"
"A352700","씨앤투스","0.137841905"
"A352770","셀레스트라","15.85634888"
"A352820","하이브","39.738571"
"A352910","오비고","1.95093175"
"A352940","인바이오","0.06559201"
"A353190","휴럼","0.539139055"
"A353200","대덕전자","10.39305385"
"A353590","오토앤","1.12317095"
"A353810","이지바이오","0.17650137"
"A354200","엔젠바이오","1.11791335"
"A354320","알멕",""
"A355150","코스텍시스","3.29403431"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8111632"
"A356890","싸이버원","0.52334893"
"A357230","에이치피오","4.04812775"
"A357550","석경에이티","0.23955455"
"A357580","아모센스","0.2718007"
"A357780","솔브레인","1.5528645"
"A357880","SKAI","21.52510127"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.177198185"
"A360070","탑머티리얼","4.65455465"
"A360350","코셈",""
"A361390","제노코","0.6881148"
"A361570","알비더블유","10.37799565"
"A361610","SK아이이테크놀로지","20.9597014"
"A361670","삼영에스앤씨","0.47579322"
"A362320","청담글로벌","28.3450221"
"A362990","드림인사이트",""
"A363250","진시스템","1.38378389"
"A363260","모비데이즈","0.130335723"
"A363280","티와이홀딩스","0.6850074"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4116959"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.9207441"
"A365590","하이딥","0.381563807"
"A365900","브이씨","0.71187992"
"A366030","나인앤컴퍼니","7.8045698"
"A367000","플래티어","0.3075967"
"A368600","아이씨에이치","0.5722614"
"A368770","파이버프로","0.15597651"
"A368970","오에스피","1.80499388"
"A369370","블리츠웨이엔터테인먼트","0.12035043"
"A370090","퓨런티어","1.89292625"
"A371950","풍원정밀","0.65078965"
"A372170","윤성에프앤씨","6.3709406"
"A372320","큐로셀",""
"A372800","아이티아이즈","5.17365533"
"A372910","한컴라이프케어","1.06322292"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.1108305"
"A373220","LG에너지솔루션","130.109721155"
"A375500","DL이앤씨","6.80330845"
"A376180","피코그램","1.84836815"
"A376270","HEM파마",""
"A376290","씨유테크","0.184653985"
"A376300","디어유","46.33587895"
"A376900","로킷헬스케어",""
"A376930","노을","1.56139817"
"A376980","원티드랩","9.77086355"
"A377030","비트맥스","100.9897467"
"A377220","프롬바이오","2.03196458"
"A377300","카카오페이","54.2908348"
"A377330","이지트로닉스","0.2782868"
"A377450","리파인","4.93772412"
"A377460","큐에이드","0.53921362"
"A377480","마음AI","30.7520222"
"A377740","바이오노트","17.87576407"
"A378340","필에너지",""
"A378800","샤페론","10.6091835"
"A378850","화승알앤에이","0.096673365"
"A380540","옵티코어","66.37305578"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
