"Code","Name","거래대금(십억원)"
"A037440","희림","0.2520659"
"A037460","삼지전자","0.45528344"
"A037560","LG헬로비전","1.38023626"
"A037710","광주신세계","0.0507635"
"A037760","쎄니트","0.160327985"
"A037950","엘컴텍","3.34224771"
"A038010","제일테크노스","0.200459045"
"A038060","루멘스","1.045808785"
"A038070","서린바이오","0.29456445"
"A038110","에코플라스틱","0.207782005"
"A038290","마크로젠","0.3845118"
"A038390","레드캡투어","0.01018275"
"A038460","바이오스마트","0.451951575"
"A038500","삼표시멘트","0.05783485"
"A038530","케이바이오랩스","0.10925887"
"A038540","상상인","1.33656203"
"A038620","위즈코프","0.388317165"
"A038680","에스넷","0.45176028"
"A038870","에코심플렉스","0.50995709"
"A038880","아이에이","0.736683455"
"A038950","파인디지털","0.24974226"
"A039010","현대에이치티","2.50614819"
"A039020","이건홀딩스","0.03965286"
"A039030","이오테크닉스","2.6617589"
"A039130","하나투어","3.4755685"
"A039200","오스코텍","0.5312194"
"A039240","경남스틸","0.26359344"
"A039290","인포뱅크","0.19318503"
"A039310","세중","0.25658981"
"A039340","한국경제TV","0.437500495"
"A039420","케이엘넷","2.575170525"
"A039440","에스티아이","2.64974465"
"A039490","키움증권","7.3849731"
"A039560","다산네트웍스","0.22600059"
"A039570","HDC랩스","0.3863615"
"A039610","화성밸브","0.03719387"
"A039740","한국정보공학","0.045921185"
"A039830","오로라","0.2179429"
"A039840","디오","2.3602377"
"A039860","나노엔텍","0.12260707"
"A039980","폴라리스AI","0.87146333"
"A040160","누리플렉스","0.22029576"
"A040300","YTN","0.04605931"
"A040350","크레오에스지","1.583459375"
"A040420","정상제이엘에스","0.27416971"
"A040610","SG&G","1.09468345"
"A040910","아이씨디","1.41539095"
"A041020","폴라리스오피스","0.162970875"
"A041190","우리기술투자","0.126575736"
"A041440","현대에버다임","0.89998795"
"A041460","한국전자인증","1.51257508"
"A041510","에스엠","6.2794515"
"A041520","이엘씨","0.15481558"
"A041590","플래스크","0.188289425"
"A041650","상신브레이크","0.81026931"
"A041830","인바디","2.94048245"
"A041910","폴라리스AI파마","0.22730701"
"A041920","메디아나","0.22986925"
"A041930","SY동아","0.24159891"
"A041960","코미팜","7.50722735"
"A042000","카페24","0.0228205"
"A042040","케이피엠테크","0.326548195"
"A042110","에스씨디","0.08082019"
"A042370","비츠로테크","0.37519933"
"A042420","네오위즈홀딩스","0.0458071"
"A042500","링네트","0.24917179"
"A042510","라온시큐어","0.307778895"
"A042520","한스바이오메드","0.2994593"
"A042600","새로닉스","0.093461515"
"A042660","한화오션","0"
"A042700","한미반도체","0.80636953"
"A042940","상지건설","0.63527447"
"A043090","더테크놀로지","0.158496315"
"A043100","알파AI","0.330711079"
"A043150","바텍","1.6544872"
"A043200","파루","39.406325905"
"A043220","티에스넥스젠","0.13594867"
"A043260","성호전자","0.144124775"
"A043340","에쎈테크","0.37089796"
"A043360","디지아이","0.019589155"
"A043370","피에이치에이","0.6189404"
"A043590","웰킵스하이텍","0.022679415"
"A043610","KT지니뮤직","0.82296914"
"A043650","국순당","0.28201485"
"A043710","코스리거글로벌","0.20100623"
"A043910","자연과환경","7.24634947"
"A044180","KD","7.734144355"
"A044340","위닉스","0.4527071"
"A044380","주연테크","0.198071627"
"A044450","KSS해운","1.08059285"
"A044480","빌리언스","0.06097575"
"A044490","태웅","4.83903065"
"A044780","에이치케이","0.10659628"
"A044820","코스맥스비티아이","0.34586495"
"A044960","이글벳","0.16144975"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.44023953"
"A045100","한양이엔지","2.5938297"
"A045300","성우테크론","0.04358167"
"A045340","토탈소프트","0.07064194"
"A045390","대아티아이","8.85595476"
"A045510","정원엔시스","0.00699061"
"A045520","크린앤사이언스","0.65560578"
"A045660","에이텍","1.35503409"
"A045970","코아시아","0.00963463"
"A046070","코다코","0.60545233"
"A046120","오르비텍","0.630796145"
"A046210","HLB파나진","0.106820695"
"A046310","백금T&A","0.817200945"
"A046390","삼화네트웍스","0.192524505"
"A046440","KG파이낸셜","0.77046338"
"A046890","서울반도체","10.4485944"
"A046940","우원개발","0.16209834"
"A046970","우리로","0.392253035"
"A047040","대우건설","5.27306392"
"A047050","포스코인터내셔널","10.8960832"
"A047080","한빛소프트","0.21787648"
"A047310","파워로직스","0.67528516"
"A047400","유니온머티리얼","0.21516985"
"A047560","이스트소프트","0.05988182"
"A047770","코데즈컴바인","0.245649515"
"A047810","한국항공우주","122.3665762"
"A047820","초록뱀미디어","0.68659121"
"A047920","HLB제약","4.13214374"
"A048410","현대바이오","2.76788949"
"A048430","유라테크","0.30895172"
"A048470","대동스틸","3.47200424"
"A048530","인트론바이오","1.82707345"
"A048550","SM C&C","5.59497062"
"A048770","TPC로보틱스","0.13824077"
"A048830","엔피케이","0.212762655"
"A048870","시너지이노베이션","0.579508015"
"A048910","대원미디어","0.49205723"
"A049070","인탑스","0.3780821"
"A049080","기가레인","1.22904677"
"A049120","파인디앤씨","5.35436621"
"A049180","셀루메드","1.2256902"
"A049430","코메론","0.44276504"
"A049470","비트플래닛","0.424089803"
"A049480","오픈베이스","2.64616368"
"A049520","유아이엘","0.40422875"
"A049550","잉크테크","0.06721396"
"A049630","재영솔루텍","0.7170407"
"A049720","고려신용정보","0.191945385"
"A049800","우진플라임","4.47299935"
"A049830","승일","0.1618326"
"A049950","미래컴퍼니","3.848518"
"A049960","쎌바이오텍","2.34770995"
"A050090","비케이홀딩스","0.258696335"
"A050110","캠시스","1.31787927"
"A050120","ES큐브","0.205357703"
"A050760","에스폴리텍","0.2387935"
"A050860","아세아텍","0.150053875"
"A050890","쏠리드","0.29147552"
"A050960","수산아이앤티","0.3435839"
"A051160","지어소프트","0.117604565"
"A051360","토비스","0.33094122"
"A051370","인터플렉스","19.1977611"
"A051380","피씨디렉트","0.012815875"
"A051390","YW","0.047596145"
"A051490","나라엠앤디","0.13935484"
"A051500","CJ프레시웨이","3.69962325"
"A051600","한전KPS","4.93051765"
"A051630","진양화학","0.074667195"
"A051780","큐로홀딩스","0.11379828"
"A051900","LG생활건강","10.566822"
"A051910","LG화학","50.724677"
"A051980","중앙첨단소재","0.335754906"
"A052020","에스티큐브","0.25513608"
"A052220","iMBC","0.05668386"
"A052260","현대바이오랜드","0.44769705"
"A052300","오션인더블유","0.870844803"
"A052330","코텍","0.47114605"
"A052400","코나아이","15.7383696"
"A052420","오성첨단소재","0.642986562"
"A052460","아이크래프트","0.06246981"
"A052600","한네트","0.10556962"
"A052690","한전기술","1.3361941"
"A052710","아모텍","4.49141855"
"A052770","아이톡시","0.164059285"
"A052790","액토즈소프트","0.7606101"
"A052860","아이앤씨","0.199315225"
"A052900","KX하이텍","0.134762645"
"A053030","바이넥스","1.56619262"
"A053050","지에스이","0.16186956"
"A053060","세동","0.132867625"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2207868"
"A053210","스카이라이프","0.85882025"
"A053260","금강철강","0.06955343"
"A053270","구영테크","0.03889714"
"A053280","예스24","0.44566553"
"A053290","NE능률","0.54771723"
"A053300","한국정보인증","0.38274716"
"A053350","이니텍","0.16967355"
"A053450","세코닉스","0.8549949"
"A053580","웹케시","0.00085"
"A053610","프로텍","0.66861785"
"A053620","태양","0.01212435"
"A053690","한미글로벌","0.09815825"
"A053700","삼보모터스","0.09923471"
"A053800","안랩","2.3400588"
"A053950","경남제약","0.76145613"
"A053980","오상자이엘","0.04693379"
"A054040","한국컴퓨터","0.24697781"
"A054050","NH농우바이오","0.28176385"
"A054090","삼진엘앤디","0.37253509"
"A054180","메디콕스","0.826002095"
"A054210","이랜텍","0.546452955"
"A054220","비츠로시스","0.18135881"
"A054300","팬스타엔터프라이즈","0.06010918"
"A054410","케이피티유","0.06150128"
"A054450","텔레칩스","0.2980361"
"A054540","삼영엠텍","0.502762625"
"A054620","APS","2.66998505"
"A054670","대한뉴팜","1.74436455"
"A054780","키이스트","0.27717775"
"A054800","아이디스홀딩스","0.00880455"
"A054920","한컴위드","0.40970601"
"A054930","유신","0.0426288"
"A054940","엑사이엔씨","0.12937772"
"A054950","제이브이엠","0.4000673"
"A055490","테이팩스",""
"A055550","신한지주","37.6991624"
"A056080","유진로봇","0.14148616"
"A056090","시지메드텍","0.3828642"
"A056190","SFA","24.87875185"
"A056360","코위버","0.78876619"
"A056700","신화인터텍","0.82636425"
"A056730","CNT85","1.142271465"
"A057030","YBM넷","0.1397174"
"A057050","현대홈쇼핑","5.164917"
"A057540","옴니시스템","1.41683036"
"A057680","티사이언티픽","3.76776886"
"A058110","멕아이씨에스","0.35157073"
"A058400","KNN","0.122176509"
"A058430","포스코스틸리온","0.4432864"
"A058450","한주에이알티","0.419000175"
"A058470","리노공업","2.0212618"
"A058610","에스피지","1.73893149"
"A058630","엠게임","0.311100645"
"A058650","세아홀딩스","0.0333755"
"A058730","다스코","0.17575792"
"A058820","CMG제약","4.987319925"
"A058850","KTcs","0.11526361"
"A058860","KTis","0.260078135"
"A058970","엠로","0.00300173"
"A059090","미코","2.080225195"
"A059100","아이컴포넌트","2.77107473"
"A059120","아진엑스텍","0.9953004"
"A059210","메타바이오메드","1.69419239"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.47714763"
"A060230","제이케이시냅스","0.06768642"
"A060240","스타코링크","1.25312724"
"A060250","NHN KCP","3.26304315"
"A060260","뉴보텍","0.799830865"
"A060280","큐렉소","1.38557285"
"A060310","3S","0.68312977"
"A060370","LS마린솔루션","0.485612985"
"A060380","동양에스텍","0.055934335"
"A060480","국일신동","0.070124635"
"A060540","에스에이티","0.614176265"
"A060560","HC홈센타","0.478679115"
"A060570","드림어스컴퍼니","1.97042055"
"A060590","씨티씨바이오","0.53211444"
"A060720","KH바텍","0.5374324"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.07158899"
"A060980","HL홀딩스","2.6357217"
"A061040","알에프텍","0.33067389"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24663881"
"A061970","LB세미콘","0.241743415"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4565648"
"A063160","종근당바이오","0.19535105"
"A063170","서울옥션","0.13382154"
"A063440","SM Life Design","0.27101638"
"A063570","NICE인프라","3.45028965"
"A063760","이엘피","0.91637395"
"A064090","인크레더블버즈","0.313422555"
"A064240","홈캐스트","20.98447361"
"A064260","다날","2.16517552"
"A064290","인텍플러스","0.038281115"
"A064350","현대로템","1.1171934"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44072421"
"A064520","테크엘","0.783559655"
"A064550","바이오니아","0.088502775"
"A064760","티씨케이","2.27624875"
"A064800","포니링크","2.253153935"
"A064820","케이프","17.92171612"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.485657"
"A065060","지엔코","3.07102092"
"A065130","탑엔지니어링","1.83592978"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.194328855"
"A065350","신성델타테크","3.446787455"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.304915595"
"A065440","이루온","0.13169061"
"A065450","빅텍","51.227946715"
"A065500","오리엔트정공","0.074694212"
"A065510","휴비츠","0.68066325"
"A065530","와이어블","0.09632935"
"A065570","삼영이엔씨","0.18088115"
"A065650","하이퍼코퍼레이션","1.49516286"
"A065660","안트로젠","0.13602135"
"A065680","우주일렉트로","0.07448345"
"A065690","파커스","0.19740508"
"A065710","서호전기","0.5794033"
"A065770","CS","0.04679174"
"A065950","웰크론","0.41125147"
"A066130","하츠","0.23090408"
"A066310","큐에스아이","0.15894834"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.121412345"
"A066430","아이로보틱스","0"
"A066570","LG전자","58.8716222"
"A066590","스모트로닉","0.341992885"
"A066620","국보디자인","2.57556085"
"A066670","디티씨","0.280167995"
"A066700","테라젠이텍스","0.18497561"
"A066790","씨씨에스","4.961952438"
"A066900","디에이피","1.070080975"
"A066910","손오공","1.26767473"
"A066970","엘앤에프","16.8802918"
"A066980","한성크린텍","0.71287976"
"A067000","조이시티","0.57702225"
"A067010","이씨에스","0.22675874"
"A067080","대화제약","1.7043994"
"A067160","SOOP","1.36382705"
"A067170","오텍","14.2601417"
"A067280","멀티캠퍼스","0.12844925"
"A067290","JW신약","1.01201478"
"A067310","하나마이크론","0.238730075"
"A067370","선바이오","0.0000143"
"A067390","아스트","0.9929237"
"A067570","엔브이에이치코리아","0.082586785"
"A067630","HLB생명과학","0.72962607"
"A067730","로지시스","0.112359755"
"A067770","세진티에스","0.26809099"
"A067830","세이브존I&C","0.22368081"
"A067900","와이엔텍","2.24562623"
"A067920","이글루","0.899775735"
"A067990","도이치모터스","0.8891374"
"A068050","팬엔터테인먼트","0.128588545"
"A068100","케이웨더",""
"A068240","다원시스","2.55184165"
"A068270","셀트리온","40.251827"
"A068290","삼성출판사","0.11887155"
"A068330","일신바이오","0.590532505"
"A068760","셀트리온제약","1.90364945"
"A068790","DMS","2.15421421"
"A068930","디지털대성","0.157489945"
"A068940","셀피글로벌","0.50193115"
"A069080","웹젠","2.326174"
"A069140","누리플랜","0.48476765"
"A069260","TKG휴켐스","1.8021412"
"A069330","유아이디","2.12405868"
"A069410","엔텔스","0.2670224"
"A069460","대호에이엘","0.470240935"
"A069510","에스텍","0.11903255"
"A069540","빛과전자","0.07383321"
"A069620","대웅제약","3.1528994"
"A069640","한세엠케이","0.748488"
"A069730","DSR제강","0.80519597"
"A069920","엑시온그룹","0.04016124"
"A069960","현대백화점","12.1403808"
"A070300","퀀텀레일","0.12286459"
"A070590","인티큐브","0.16743379"
"A070960","모나용평","4.6449979"
"A071050","한국금융지주","9.3921995"
"A071090","하이스틸","0.3130542"
"A071200","인피니트헬스케어","0.32688865"
"A071280","로체시스템즈","1.22737272"
"A071320","지역난방공사","0.4392553"
"A071670","에이테크솔루션","0.09560323"
"A071840","롯데하이마트","5.9536348"
"A071850","캐스텍코리아","0.108228555"
"A071950","코아스","0.109923875"
"A071970","HD현대마린엔진","3.33350176"
"A072020","중앙백신","0.3414695"
"A072130","유엔젤","0.040124225"
"A072470","우리산업홀딩스","0.18836414"
"A072710","농심홀딩스","0.2359375"
"A072770","멤레이비티","0.10009179"
"A072870","메가스터디","0.01990555"
"A072950","빛샘전자","0.12115994"
"A072990","에이치시티","0.05935175"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.2965327"
"A073190","듀오백","0.141957145"
"A073240","금호타이어","1.96606545"
"A073490","LIG아큐버","0.51770235"
"A073540","에프알텍","0.168856215"
"A073560","우리손에프앤지","4.37241273"
"A073570","리튬포어스","0.098490959"
"A073640","테라사이언스","0.339647438"
"A074430","아미노로직스","0.918416625"
"A074600","원익QnC","1.5143194"
"A074610","이엔플러스","0.286375635"
"A075130","플랜티넷","0.08154438"
"A075180","새론오토모티브","0.0158305"
"A075580","세진중공업","0.335710405"
"A075970","동국알앤에스","0.28213655"
"A076080","웰크론한텍","0.558573215"
"A076610","해성옵틱스","0.21356437"
"A077360","덕산하이메탈","0.19212416"
"A077500","유니퀘스트","0.37369308"
"A077970","STX엔진","0.36647235"
"A078000","텔코웨어","0.05733635"
"A078020","LS증권","0.0784849"
"A078070","유비쿼스홀딩스","0.35007362"
"A078130","국일제지","0.198950861"
"A078140","대봉엘에스","0.51778225"
"A078150","HB테크놀러지","3.48752187"
"A078160","메디포스트","11.885935"
"A078340","컴투스","4.5365595"
"A078350","한양디지텍","0.175649275"
"A078520","에이블씨엔씨","0.97079855"
"A078590","휴림에이텍","0.443566475"
"A078600","대주전자재료","1.02619484"
"A078860","아이오케이이엔엠","0.166224516"
"A078890","가온그룹","0.56843485"
"A078930","GS","23.267873"
"A079000","와토스코리아","0.07558403"
"A079160","CJ CGV","18.4170392"
"A079170","한창산업","0.17762749"
"A079190","케스피온","0.11082764"
"A079370","제우스","0.2215224"
"A079430","현대리바트","1.36570145"
"A079550","LIG디펜스앤에어로스페이스","7.7379214"
"A079650","서산","0.525028505"
"A079810","APS이노베이션","2.76643407"
"A079900","전진건설로봇",""
"A079940","가비아","0.28516974"
"A079950","인베니아","1.09970262"
"A079960","동양이엔피","0.07154115"
"A079970","투비소프트","0.48500415"
"A079980","휴비스","0.37072605"
"A080010","이상네트웍스","0.11842719"
"A080160","모두투어","1.8516732"
"A080220","제주반도체","0.37238474"
"A080420","모다이노칩","2.92003542"
"A080470","성창오토텍","17.32454793"
"A080520","오디텍","0.1226402"
"A080530","코디","5.53801848"
"A080580","오킨스전자","0.06228811"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.41736865"
"A081150","티플랙스","0.28985293"
"A081180","쎄크",""
"A081580","성우전자","0.5446602"
"A081660","미스토홀딩스","4.2134155"
"A082210","옵트론텍","3.47034835"
"A082270","젬백스","1.34992795"
"A082640","동양생명","1.01448389"
"A082660","코스나인","0.18678033"
"A082740","한화엔진","0.84731107"
"A082800","비보존 제약","0.055129585"
"A082850","우리바이오","0.02763171"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.6378694"
"A083420","그린케미칼","0.037815325"
"A083450","GST","2.10180312"
"A083470","이엠앤아이","0.98341423"
"A083500","에프엔에스테크","1.1734228"
"A083550","케이엠","0.50460563"
"A083640","인콘","1.2486492"
"A083650","비에이치아이","0.61414971"
"A083660","CSA 코스믹","0.364598535"
"A083790","CG인바이츠","2.07429"
"A083930","아바코","0.47890344"
"A084010","대한제강","1.21316245"
"A084110","휴온스글로벌","3.00464475"
"A084180","수성웹툰","0.70636615"
"A084370","유진테크","1.19861025"
"A084440","유비온","0.0000175"
"A084650","랩지노믹스","0.29388639"
"A084670","동양고속","0.1903395"
"A084680","이월드","0.313636395"
"A084690","대상홀딩스","1.04081924"
"A084730","팅크웨어","0.3270686"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.98777455"
"A084990","헬릭스미스","5.1547822"
"A085310","엔케이","0.730538815"
"A085620","미래에셋생명","1.13111596"
"A085660","차바이오텍","2.71252675"
"A085670","뉴프렉스","0.143528805"
"A085810","알티캐스트","0.097123685"
"A085910","네오티스","0.17535402"
"A086040","바이오톡스텍","0.1880796"
"A086060","진바이오텍","0.32173031"
"A086280","현대글로비스","15.5525835"
"A086390","유니테스트","3.12022805"
"A086450","동국제약","0.3275614"
"A086520","에코프로","33.68742285"
"A086670","비엠티","0.58080282"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.7201409"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22036504"
"A086900","메디톡스","10.0784314"
"A086960","MDS테크","0.38870515"
"A086980","쇼박스","4.24738372"
"A087010","펩트론","1.27278185"
"A087260","모바일어플라이언스","1.83555422"
"A087600","픽셀플러스","0.17601984"
"A088130","동아엘텍","1.8324049"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.161709525"
"A088340","유라클",""
"A088350","한화생명","21.4010745"
"A088390","이녹스","4.1396917"
"A088790","진도","0.23062203"
"A088800","에이스테크","0.763157085"
"A088910","동우팜투테이블","0.727006605"
"A089010","켐트로닉스","0.58020777"
"A089030","테크윙","0.69321445"
"A089140","넥스턴앤롤코리아","0.29743905"
"A089150","케이씨티","0.077324545"
"A089230","THE E&M","0.24591663"
"A089470","HDC현대EP","0.34171141"
"A089590","제주항공","2.58187485"
"A089600","KT나스미디어","1.145731"
"A089790","제이티","0.076882965"
"A089850","유비벨록스","0.17540775"
"A089860","롯데렌탈",""
"A089890","코세스","0.044980995"
"A089970","브이엠",""
"A089980","상아프론테크","9.69304625"
"A090080","평화산업","0.020815165"
"A090150","아이윈","0.24173773"
"A090350","노루페인트","0.335024"
"A090360","로보스타","1.3743685"
"A090370","메타랩스","0.29152354"
"A090410","덕신이피씨","0.352030475"
"A090430","아모레퍼시픽","14.203777"
"A090460","비에이치","25.06957445"
"A090470","제이스로보틱스","1.37295375"
"A090710","휴림로봇","28.81261919"
"A090850","현대이지웰","0.24468978"
"A091120","이엠텍","0.8490313"
"A091340","S&K폴리텍","0.370313745"
"A091440","한울소재과학","0.016472465"
"A091580","상신이디피","0.11212645"
"A091590","남화토건","0.5825897"
"A091700","파트론","1.76136488"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.74306636"
"A092040","아미코젠","0.38145075"
"A092070","디엔에프","0.7814421"
"A092130","이크레더블","1.86798765"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7579635"
"A092220","KEC","0.281482803"
"A092230","KPX홀딩스","0.0450975"
"A092300","현우산업","0.26339339"
"A092440","기신정기","0.15024232"
"A092460","한라IMS","0.18661954"
"A092600","앤씨앤","1.03386024"
"A092730","네오팜","0.7674723"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3375558"
"A093050","LF","5.5987242"
"A093190","빅솔론","0.540804"
"A093240","형지엘리트","0.64593681"
"A093320","케이아이엔엑스","0.1119029"
"A093370","후성","13.006619"
"A093380","풍강","0.11897136"
"A093520","매커스","0.19104892"
"A093640","케이알엠","0.821740315"
"A093920","서원인텍","0.54648475"
"A094170","동운아나텍","0.22578225"
"A094280","효성ITX","0.21630305"
"A094360","칩스앤미디어","0.31057448"
"A094480","갤럭시아머니트리","6.30907687"
"A094820","일진파워","0.19882291"
"A094840","슈프리마에이치큐","0.1090511"
"A094850","참좋은여행","1.03306675"
"A094860","네오리진","0.029947625"
"A094940","푸른로보틱스","0.18686384"
"A094970","제이엠티","0.339482785"
"A095190","신화프리텍","0.351398395"
"A095270","웨이브일렉트로","0.60610735"
"A095340","ISC","10.2839378"
"A095500","미래나노텍","2.59901339"
"A095570","AJ네트웍스","0.240442"
"A095610","테스","11.251952"
"A095660","네오위즈","1.16958105"
"A095700","제넥신","1.66930195"
"A095720","웅진씽크빅","0.4154047"
"A095910","에스에너지","1.73690045"
"A096240","크레버스","0.4264177"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.23173545"
"A096530","씨젠","5.3236151"
"A096610","알에프세미","0.15751496"
"A096630","에스코넥","1.41766814"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.90994662"
"A096770","SK이노베이션","22.41279"
"A096870","엘디티","0.030222875"
"A097230","HJ중공업","1.108740305"
"A097520","엠씨넥스","1.80995005"
"A097780","에코볼트","3.8987762"
"A097800","윈팩","0.33220912"
"A097870","효성오앤비","0.10523705"
"A097950","CJ제일제당","8.141605"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20910314"
"A098460","고영","2.3045406"
"A098660","에스티오","0.480941725"
"A099190","아이센스","2.2897849"
"A099220","SDN","0.97187546"
"A099320","쎄트렉아이","0.5127835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.082539465"
"A099430","바이오플러스",""
"A099440","스맥","0.40734791"
"A099520","DGI","0.14687335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22151615"
"A100090","SK오션플랜트","0.67885312"
"A100120","뷰웍스","2.6746639"
"A100130","동국S&C","4.23485663"
"A100220","비상교육","0.1235551"
"A100250","진양홀딩스","0.1818283"
"A100590","머큐리",""
"A100660","서암기계공업","0.073880595"
"A100700","세운메디칼","0.62526155"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0214751"
"A101000","KS인더스트리","4.02479664"
"A101140","인바이오젠","0.59183741"
"A101160","월덱스","0.53065758"
"A101170","우림피티에스","0.27805625"
"A101240","씨큐브","0.23927718"
"A101330","모베이스","0.85789515"
"A101360","에코앤드림","0.000003025"
"A101390","아이엠","0.989991975"
"A101400","엔시트론","0.39404121"
"A101490","에스앤에스텍","0.47372921"
"A101530","해태제과식품","0.80709885"
"A101670","하이드로리튬","0.16248779"
"A101680","한국정밀기계","0.028854505"
"A101730","위메이드맥스","0.02300736"
"A101930","인화정공","0.05059661"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66264641"
"A102260","동성케미컬","0.63175601"
"A102370","케이옥션",""
"A102460","이연제약","0.1528528"
"A102710","이엔에프테크놀로지","6.7336283"
"A102940","코오롱생명과학","6.4771999"
"A103140","풍산","5.6128859"
"A103230","에스앤더블류","0.042866735"
"A103590","일진전기","0.03356818"
"A103840","우양",""
"A104040","디에스엠","1.01782361"
"A104200","NHN벅스","0.31936455"
"A104460","디와이피엔에프","0.12728095"
"A104480","티케이케미칼","0.204230565"
"A104540","코렌텍","0.16852055"
"A104620","노랑풍선",""
"A104700","한국철강","0.37940195"
"A104830","원익머트리얼즈","0.9002374"
"A105330","케이엔더블유","0.0220194"
"A105550","엣지파운드리","0"
"A105560","KB금융","45.4609319"
"A105630","한세실업","10.5097907"
"A105740","디케이락","0.13657449"
"A105760","포스뱅크",""
"A105840","우진","0.35765459"
"A106080","케이이엠텍","0.207718444"
"A106190","하이텍팜","0.10980115"
"A106240","파인테크닉스","0.2894681"
"A106520","노블엠앤비","0.750690035"
"A107590","미원홀딩스","0.6736118"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00158445"
"A108230","톱텍","12.9663293"
"A108320","LX세미콘","3.58845515"
"A108380","대양전기공업","0.11555785"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3897399"
"A108860","셀바스AI","0.360367315"
"A109070","주성코퍼레이션","0.146831827"
"A109080","옵티시스","0.07822901"
"A109610","에스와이","1.81226983"
"A109670","씨싸이트",""
"A109740","디에스케이","2.62680368"
"A109820","진매트릭스","0.155140685"
"A109860","동일금속","0.01351228"
"A109960","앱토크롬","0.98844694"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.65192115"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.1210279"
"A112040","위메이드","2.0420474"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8955633"
"A113810","디젠스","0.772953015"
"A114090","GKL","2.54125285"
"A114190","강원에너지","0.104172035"
"A114450","그린생명과학","0.12516568"
"A114630","폴라리스우노","0.04209922"
"A114810","한솔아이원스","0.6694419"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16419775"
"A115180","큐리언트","0.45985255"
"A115310","인포바인","0.13717825"
"A115440","우리넷","0.22302679"
"A115450","HLB테라퓨틱스","0.7934828"
"A115480","씨유메디칼","0.20198514"
"A115500","케이씨에스","0.08084767"
"A115530","씨엔플러스","0.160468345"
"A115570","스타플렉스","0.08369878"
"A115610","이미지스","0.06810009"
"A117580","대성에너지","0.16141712"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.279332215"
"A118990","모트렉스","8.0085772"
"A119500","포메탈","1.249981995"
"A119610","인터로조","0.355794"
"A119650","KC코트렐","0.24414911"
"A119830","아이텍","0.030926355"
"A119850","지엔씨에너지","1.35625616"
"A120030","조선선재","0.0791979"
"A120110","코오롱인더","11.892555"
"A120240","대정화금","0.3495903"
"A121440","골프존홀딩스","0.37998378"
"A121600","나노신소재","1.6628487"
"A121800","비덴트","0"
"A121850","코이즈","0.709528335"
"A121890","에스디시스템","0.01971467"
"A122310","제노레이",""
"A122350","삼기","0.32563663"
"A122450","KX","0.4001614"
"A122640","예스티","0.34233465"
"A122690","서진오토모티브","0.044352955"
"A122870","와이지엔터테인먼트","1.5438539"
"A122900","아이마켓코리아","1.56803295"
"A122990","와이솔","2.5248573"
"A123010","알엔티엑스","0.08024384"
"A123040","엠에스오토텍","1.08438044"
"A123330","제닉","0.2264881"
"A123410","코리아에프티","0.237797995"
"A123420","위메이드플레이","0.3189227"
"A123570","이엠넷","0.2897389"
"A123690","한국화장품","1.83350185"
"A123700","SJM","0.09584626"
"A123750","알톤","0.04264299"
"A123840","뉴온","0.193708115"
"A123860","아나패스","0.23618"
"A123890","한국자산신탁","1.15572324"
"A124500","아이티센글로벌","0.165011535"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00008966"
