"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.157279085"
"A037440","희림","0.02409893"
"A037460","삼지전자","1.05836148"
"A037560","LG헬로비전","0.45285354"
"A037710","광주신세계","0.1573905"
"A037760","쎄니트","0.21893318"
"A037950","엘컴텍","11.665291945"
"A038010","제일테크노스","0.17935613"
"A038060","루멘스","0.25173747"
"A038070","서린바이오","8.2529877"
"A038110","에코플라스틱","0.52195472"
"A038290","마크로젠","10.91383145"
"A038390","레드캡투어","0.05536"
"A038460","바이오스마트","0.997169845"
"A038500","삼표시멘트","1.493010955"
"A038530","케이바이오랩스","27.715651675"
"A038540","상상인","3.47088338"
"A038620","위즈코프","0.242212434"
"A038680","에스넷","1.03908485"
"A038870","에코심플렉스","1.20744449"
"A038880","아이에이","0.72855098"
"A038950","파인디지털","0.115659125"
"A039010","현대에이치티","0.12686301"
"A039020","이건홀딩스","0.422828945"
"A039030","이오테크닉스","14.9420022"
"A039130","하나투어","2.59332505"
"A039200","오스코텍","34.4716656"
"A039240","경남스틸","0.088124105"
"A039290","인포뱅크","0.43421004"
"A039310","세중","0.59256061"
"A039340","한국경제TV","0.437672965"
"A039420","케이엘넷","0.577017235"
"A039440","에스티아이","3.7440881"
"A039490","키움증권","11.2421098"
"A039560","다산네트웍스","4.70449197"
"A039570","HDC랩스","0.19222181"
"A039610","화성밸브","1.43799227"
"A039740","한국정보공학","0.0673462"
"A039830","오로라","0.48048605"
"A039840","디오","2.5170578"
"A039860","나노엔텍","9.85460418"
"A039980","폴라리스AI","0.31123935"
"A040160","누리플렉스","0.95803776"
"A040300","YTN","0.454893415"
"A040350","크레오에스지","1.15308653"
"A040420","정상제이엘에스","0.10508111"
"A040610","SG&G","0.07713758"
"A040910","아이씨디","4.6869091"
"A041020","폴라리스오피스","0.894247725"
"A041190","우리기술투자","3.75377731"
"A041440","현대에버다임","0.139027015"
"A041460","한국전자인증","3.9833928"
"A041510","에스엠","7.8941392"
"A041520","이엘씨","22.63711345"
"A041590","플래스크","0.301746095"
"A041650","상신브레이크","0.099245505"
"A041830","인바디","2.26633815"
"A041910","폴라리스AI파마","61.39216715"
"A041920","메디아나","7.1540158"
"A041930","SY동아","3.80072625"
"A041960","코미팜","25.53846915"
"A042000","카페24","7.6402811"
"A042040","케이피엠테크","23.614227336"
"A042110","에스씨디","0.3067335"
"A042370","비츠로테크","50.17648635"
"A042420","네오위즈홀딩스","0.247696"
"A042500","링네트","1.792315025"
"A042510","라온시큐어","8.59568654"
"A042520","한스바이오메드","4.71169945"
"A042600","새로닉스","0.07644312"
"A042660","한화오션","20.85263955"
"A042700","한미반도체","2.79411747"
"A042940","상지건설","1.53813117"
"A043090","더테크놀로지","1.11126448"
"A043100","알파AI","0"
"A043150","바텍","1.5920392"
"A043200","파루","1.296826865"
"A043220","티에스넥스젠","2.39030412"
"A043260","성호전자","0.046395132"
"A043340","에쎈테크","0.66983866"
"A043360","디지아이","0.03861198"
"A043370","피에이치에이","0.55934705"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.38370881"
"A043650","국순당","0.13958728"
"A043710","코스리거글로벌","0.23443844"
"A043910","자연과환경","2.974907515"
"A044180","KD","0"
"A044340","위닉스","5.2697208"
"A044380","주연테크","1.189590375"
"A044450","KSS해운","0.99035947"
"A044480","빌리언스","7.24140399"
"A044490","태웅","0.71921603"
"A044780","에이치케이","0.09510813"
"A044820","코스맥스비티아이","1.0073714"
"A044960","이글벳","6.66046178"
"A044990","에이치엔에스하이텍","0.120728805"
"A045060","오공","23.58316865"
"A045100","한양이엔지","0.94549776"
"A045300","성우테크론","0.13464948"
"A045340","토탈소프트","0.26171713"
"A045390","대아티아이","73.093781975"
"A045510","정원엔시스","0.16950619"
"A045520","크린앤사이언스","8.89575875"
"A045660","에이텍","7.22838965"
"A045970","코아시아","2.63542312"
"A046070","코다코","0"
"A046120","오르비텍","0.57140304"
"A046210","HLB파나진","0.473658235"
"A046310","백금T&A","1.34813848"
"A046390","삼화네트웍스","0.456271725"
"A046440","KG파이낸셜","198.9650779"
"A046890","서울반도체","8.14487235"
"A046940","우원개발","2.31552022"
"A046970","우리로","0.93528491"
"A047040","대우건설","4.026976075"
"A047050","포스코인터내셔널","10.78493735"
"A047080","한빛소프트","0.13282596"
"A047310","파워로직스","3.56899863"
"A047400","유니온머티리얼","9.730558715"
"A047560","이스트소프트","0.57250656"
"A047770","코데즈컴바인","0.73758384"
"A047810","한국항공우주","27.49720095"
"A047820","초록뱀미디어","6.262057295"
"A047920","HLB제약","2.48235537"
"A048410","현대바이오","259.71846655"
"A048430","유라테크","0.37163869"
"A048470","대동스틸","0.607609085"
"A048530","인트론바이오","22.14758345"
"A048550","SM C&C","0.7459253"
"A048770","TPC로보틱스","0.16550262"
"A048830","엔피케이","0.420220505"
"A048870","시너지이노베이션","0.477371095"
"A048910","대원미디어","0.82367085"
"A049070","인탑스","2.5685198"
"A049080","기가레인","0.869177355"
"A049120","파인디앤씨","0.107393465"
"A049180","셀루메드","0"
"A049430","코메론","0.1775561"
"A049470","비트플래닛","0.093662986"
"A049480","오픈베이스","7.652269925"
"A049520","유아이엘","0.06344931"
"A049550","잉크테크","0.064141905"
"A049630","재영솔루텍","0.490808035"
"A049720","고려신용정보","0.51893048"
"A049800","우진플라임","0.087569265"
"A049830","승일","0.18253301"
"A049950","미래컴퍼니","1.62069175"
"A049960","쎌바이오텍","0.8735416"
"A050090","비케이홀딩스","0.243672878"
"A050110","캠시스","4.49908156"
"A050120","ES큐브","14.339837965"
"A050760","에스폴리텍","2.70761028"
"A050860","아세아텍","0.41762958"
"A050890","쏠리드","4.48774073"
"A050960","수산아이앤티","0.51798111"
"A051160","지어소프트","11.50619395"
"A051360","토비스","0.90288042"
"A051370","인터플렉스","4.84796785"
"A051380","피씨디렉트","1.63132781"
"A051390","YW","0.05597668"
"A051490","나라엠앤디","2.38731683"
"A051500","CJ프레시웨이","1.4772645"
"A051600","한전KPS","6.80871495"
"A051630","진양화학","0.22259618"
"A051780","큐로홀딩스","0.088883034"
"A051900","LG생활건강","44.783289"
"A051910","LG화학","537.251055986"
"A051980","중앙첨단소재","0.366107823"
"A052020","에스티큐브","10.0594462"
"A052220","iMBC","0.154494115"
"A052260","현대바이오랜드","48.0708054"
"A052300","오션인더블유","0.456256237"
"A052330","코텍","0.37187854"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.528678095"
"A052460","아이크래프트","5.344612205"
"A052600","한네트","2.736709655"
"A052690","한전기술","1.0577896"
"A052710","아모텍","2.07338675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.47077816"
"A052860","아이앤씨","2.44872847"
"A052900","KX하이텍","0.60474496"
"A053030","바이넥스","14.31195045"
"A053050","지에스이","0.215883"
"A053060","세동","0.04637004"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1221802"
"A053210","스카이라이프","0.63205139"
"A053260","금강철강","0.02376159"
"A053270","구영테크","0.300107885"
"A053280","예스24","0.254159655"
"A053290","NE능률","0.533443555"
"A053300","한국정보인증","5.46802429"
"A053350","이니텍","0.192943285"
"A053450","세코닉스","4.78780581"
"A053580","웹케시","1.7993045"
"A053610","프로텍","32.00603155"
"A053620","태양","0.12034444"
"A053690","한미글로벌","0.92322471"
"A053700","삼보모터스","0.32150045"
"A053800","안랩","3.5852924"
"A053950","경남제약","8.60220098"
"A053980","오상자이엘","4.75772686"
"A054040","한국컴퓨터","0.123857795"
"A054050","NH농우바이오","1.43979785"
"A054090","삼진엘앤디","2.479877405"
"A054180","메디콕스","0.449524815"
"A054210","이랜텍","1.3668486"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.270515608"
"A054410","케이피티유","0.04136424"
"A054450","텔레칩스","1.32869257"
"A054540","삼영엠텍","1.06223036"
"A054620","APS","2.00236223"
"A054670","대한뉴팜","123.5436019"
"A054780","키이스트","2.82233665"
"A054800","아이디스홀딩스","0.09549475"
"A054920","한컴위드","0.65324361"
"A054930","유신","0.94988745"
"A054940","엑사이엔씨","1.16944799"
"A054950","제이브이엠","0.96613525"
"A055490","테이팩스","1.7152736"
"A055550","신한지주","83.95551495"
"A056080","유진로봇","0.20065497"
"A056090","시지메드텍","4.666697365"
"A056190","SFA","4.22115755"
"A056360","코위버","2.16957682"
"A056700","신화인터텍","5.77049281"
"A056730","CNT85","0"
"A057030","YBM넷","7.92983143"
"A057050","현대홈쇼핑","2.2534508"
"A057540","옴니시스템","1.52054391"
"A057680","티사이언티픽","1.08291759"
"A058110","멕아이씨에스","12.63067445"
"A058400","KNN","13.131932615"
"A058430","포스코스틸리온","3.1615022"
"A058450","한주에이알티","0.259909889"
"A058470","리노공업","6.5033753"
"A058610","에스피지","0.82490722"
"A058630","엠게임","1.44599599"
"A058650","세아홀딩스","0.0478526"
"A058730","다스코","0.12395406"
"A058820","CMG제약","14.048632795"
"A058850","KTcs","0.752906215"
"A058860","KTis","0.23978895"
"A058970","엠로","0.010634375"
"A059090","미코","10.51609654"
"A059100","아이컴포넌트","0.134427575"
"A059120","아진엑스텍","0.41917544"
"A059210","메타바이오메드","0.5809601"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.83075822"
"A060230","제이케이시냅스","2.5046331"
"A060240","스타코링크","0.66414857"
"A060250","NHN KCP","22.06332295"
"A060260","뉴보텍","1.27273719"
"A060280","큐렉소","1.11417474"
"A060310","3S","0.48711596"
"A060370","LS마린솔루션","0.597028235"
"A060380","동양에스텍","0.01104839"
"A060480","국일신동","0.278448135"
"A060540","에스에이티","0.300307345"
"A060560","HC홈센타","0.202138415"
"A060570","드림어스컴퍼니","1.238450885"
"A060590","씨티씨바이오","7.39344896"
"A060720","KH바텍","51.5843768"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.841591624"
"A060980","HL홀딩스","4.2515739"
"A061040","알에프텍","180.91054748"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.4320323"
"A061970","LB세미콘","23.15638072"
"A062040","산일전기",""
"A062970","한국첨단소재","3.16935518"
"A063080","컴투스홀딩스","0.5397124"
"A063160","종근당바이오","13.98951815"
"A063170","서울옥션","0.38927374"
"A063440","SM Life Design","1.034995055"
"A063570","NICE인프라","1.42117699"
"A063760","이엘피","0.73116807"
"A064090","인크레더블버즈","0.181169266"
"A064240","홈캐스트","0.496418595"
"A064260","다날","6.323110785"
"A064290","인텍플러스","3.08067063"
"A064350","현대로템","34.1294767"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.140031485"
"A064520","테크엘","0"
"A064550","바이오니아","30.470466"
"A064760","티씨케이","4.038004"
"A064800","포니링크","15.87734366"
"A064820","케이프","12.67184207"
"A064850","에프앤가이드","0.03065315"
"A064960","SNT모티브","2.77208315"
"A065060","지엔코","0.577914965"
"A065130","탑엔지니어링","2.24356438"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.231530705"
"A065350","신성델타테크","0.40457837"
"A065370","위세아이텍","0.6512655"
"A065420","에스아이리소스","0"
"A065440","이루온","0.60439268"
"A065450","빅텍","763.01683416"
"A065500","오리엔트정공","0.134660367"
"A065510","휴비츠","0.57660216"
"A065530","와이어블","21.32685495"
"A065570","삼영이엔씨","2.33042557"
"A065650","하이퍼코퍼레이션","1.75157303"
"A065660","안트로젠","53.6964688"
"A065680","우주일렉트로","4.69100335"
"A065690","파커스","0.061416275"
"A065710","서호전기","0.82644155"
"A065770","CS","0.147785275"
"A065950","웰크론","20.12620621"
"A066130","하츠","1.30966139"
"A066310","큐에스아이","1.01737865"
"A066360","체리부로","0.31846102"
"A066410","버킷스튜디오","1.79688239"
"A066430","아이로보틱스","0.296411125"
"A066570","LG전자","79.5678421"
"A066590","스모트로닉","2.14748129"
"A066620","국보디자인","0.26316665"
"A066670","디티씨","0.1468458"
"A066700","테라젠이텍스","20.70902285"
"A066790","씨씨에스","0"
"A066900","디에이피","3.428199295"
"A066910","손오공","0.71000848"
"A066970","엘앤에프","7.04595325"
"A066980","한성크린텍","0.511299661"
"A067000","조이시티","6.5215699"
"A067010","이씨에스","0.935620825"
"A067080","대화제약","2.7121216"
"A067160","SOOP","7.0880744"
"A067170","오텍","6.12790245"
"A067280","멀티캠퍼스","0.203145"
"A067290","JW신약","7.08648537"
"A067310","하나마이크론","2.36767264"
"A067370","선바이오","0.67140278"
"A067390","아스트","1.653917505"
"A067570","엔브이에이치코리아","0.29761613"
"A067630","HLB생명과학","20.1929175"
"A067730","로지시스","1.612661925"
"A067770","세진티에스","0.34805371"
"A067830","세이브존I&C","0.08858233"
"A067900","와이엔텍","4.45864945"
"A067920","이글루","0.16924495"
"A067990","도이치모터스","1.7171451"
"A068050","팬엔터테인먼트","0.16547432"
"A068100","케이웨더",""
"A068240","다원시스","8.8377055"
"A068270","셀트리온","592.107456"
"A068290","삼성출판사","1.68616005"
"A068330","일신바이오","6.83150481"
"A068760","셀트리온제약","558.0957036"
"A068790","DMS","0.69865581"
"A068930","디지털대성","0.62950246"
"A068940","셀피글로벌","2.993274205"
"A069080","웹젠","8.7920382"
"A069140","누리플랜","0.128778805"
"A069260","TKG휴켐스","3.91475865"
"A069330","유아이디","0"
"A069410","엔텔스","0.56432123"
"A069460","대호에이엘","1.212843715"
"A069510","에스텍","0.10997439"
"A069540","빛과전자","0"
"A069620","대웅제약","29.4273155"
"A069640","한세엠케이","0.07524828"
"A069730","DSR제강","0.348678395"
"A069920","엑시온그룹","0.03278581"
"A069960","현대백화점","5.1131297"
"A070300","퀀텀레일","1.94793268"
"A070590","인티큐브","0.74511954"
"A070960","모나용평","0.90774579"
"A071050","한국금융지주","16.9858917"
"A071090","하이스틸","0.09804985"
"A071200","인피니트헬스케어","1.79717317"
"A071280","로체시스템즈","0.62513991"
"A071320","지역난방공사","0.9373074"
"A071670","에이테크솔루션","0.55811964"
"A071840","롯데하이마트","4.74445105"
"A071850","캐스텍코리아","23.6481009"
"A071950","코아스","0.298866995"
"A071970","HD현대마린엔진","0.321414355"
"A072020","중앙백신","2.33041915"
"A072130","유엔젤","0.13142591"
"A072470","우리산업홀딩스","0.46293115"
"A072710","농심홀딩스","0.8632849"
"A072770","멤레이비티","0.857249265"
"A072870","메가스터디","0.93494192"
"A072950","빛샘전자","0.27031831"
"A072990","에이치시티","0.41951009"
"A073010","케이에스피","0.51059713"
"A073110","엘엠에스","1.5321192"
"A073190","듀오백","0.14739296"
"A073240","금호타이어","1.368173585"
"A073490","LIG아큐버","8.5000687"
"A073540","에프알텍","0.89681895"
"A073560","우리손에프앤지","2.83976426"
"A073570","리튬포어스","0.30782693"
"A073640","테라사이언스","0.424626735"
"A074430","아미노로직스","5.283498865"
"A074600","원익QnC","9.2988916"
"A074610","이엔플러스","5.53108823"
"A075130","플랜티넷","0.27795591"
"A075180","새론오토모티브","0.072509095"
"A075580","세진중공업","0.83911435"
"A075970","동국알앤에스","0.356967215"
"A076080","웰크론한텍","0.37223726"
"A076610","해성옵틱스","0.56287616"
"A077360","덕산하이메탈","0.43330387"
"A077500","유니퀘스트","61.60747583"
"A077970","STX엔진","0.13977847"
"A078000","텔코웨어","0.82369265"
"A078020","LS증권","0.78801735"
"A078070","유비쿼스홀딩스","18.485831"
"A078130","국일제지","145.01377771"
"A078140","대봉엘에스","1.24043952"
"A078150","HB테크놀러지","1.80265578"
"A078160","메디포스트","5.6209457"
"A078340","컴투스","6.7097953"
"A078350","한양디지텍","0.087090755"
"A078520","에이블씨엔씨","0.63885023"
"A078590","휴림에이텍","10.889520445"
"A078600","대주전자재료","17.25204285"
"A078860","아이오케이이엔엠","0.214910605"
"A078890","가온그룹","0.79998313"
"A078930","GS","9.3420982"
"A079000","와토스코리아","0.037478695"
"A079160","CJ CGV","6.86439125"
"A079170","한창산업","0.104592865"
"A079190","케스피온","0"
"A079370","제우스","0.5178266"
"A079430","현대리바트","8.82339645"
"A079550","LIG디펜스앤에어로스페이스","15.77761465"
"A079650","서산","0.15056857"
"A079810","APS이노베이션","3.42817788"
"A079900","전진건설로봇",""
"A079940","가비아","3.31464865"
"A079950","인베니아","0.100834535"
"A079960","동양이엔피","0.726107"
"A079970","투비소프트","0.314653365"
"A079980","휴비스","1.82108437"
"A080010","이상네트웍스","0.00748694"
"A080160","모두투어","2.64435785"
"A080220","제주반도체","0.663466465"
"A080420","모다이노칩","0.135819285"
"A080470","성창오토텍","0.72567372"
"A080520","오디텍","0.715072875"
"A080530","코디","0.37391877"
"A080580","오킨스전자","0.237784335"
"A080720","한국유니온제약","9.99036715"
"A081000","일진다이아","24.33740495"
"A081150","티플랙스","15.000413655"
"A081180","쎄크",""
"A081580","성우전자","0.265262595"
"A081660","미스토홀딩스","25.9516824"
"A082210","옵트론텍","1.30110378"
"A082270","젬백스","8.77242345"
"A082640","동양생명","0.25170585"
"A082660","코스나인","0.19461439"
"A082740","한화엔진","3.02688631"
"A082800","비보존 제약","10.43923635"
"A082850","우리바이오","0.22714853"
"A082920","비츠로셀","5.90575155"
"A083310","엘오티베큠","2.83166939"
"A083420","그린케미칼","0.1446103"
"A083450","GST","5.69152195"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.15551407"
"A083550","케이엠","9.64656465"
"A083640","인콘","19.472564585"
"A083650","비에이치아이","0.371592695"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","13.1409039"
"A083930","아바코","1.3219258"
"A084010","대한제강","0.52682259"
"A084110","휴온스글로벌","2.1451652"
"A084180","수성웹툰","0.126133675"
"A084370","유진테크","8.22124155"
"A084440","유비온","0.000298"
"A084650","랩지노믹스","30.71862625"
"A084670","동양고속","0.18088465"
"A084680","이월드","5.04527339"
"A084690","대상홀딩스","1.79259171"
"A084730","팅크웨어","2.21533397"
"A084850","아이티엠반도체","31.1403269"
"A084870","TBH글로벌","0.14183036"
"A084990","헬릭스미스","27.583326"
"A085310","엔케이","0.433424555"
"A085620","미래에셋생명","0.276043625"
"A085660","차바이오텍","31.7675156"
"A085670","뉴프렉스","0.31335334"
"A085810","알티캐스트","0.07481821"
"A085910","네오티스","3.4979205"
"A086040","바이오톡스텍","8.71046951"
"A086060","진바이오텍","1.82913209"
"A086280","현대글로비스","14.4344475"
"A086390","유니테스트","5.51002735"
"A086450","동국제약","11.7079528"
"A086520","에코프로","22.05229925"
"A086670","비엠티","0.61360275"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.85322795"
"A086820","바이오솔루션","15.80545975"
"A086890","이수앱지스","22.96746654"
"A086900","메디톡스","28.9671215"
"A086960","MDS테크","0.79957605"
"A086980","쇼박스","0.53546665"
"A087010","펩트론","19.31772555"
"A087260","모바일어플라이언스","3.043230405"
"A087600","픽셀플러스","0.081297805"
"A088130","동아엘텍","0.14552635"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.66149426"
"A088340","유라클",""
"A088350","한화생명","11.37875385"
"A088390","이녹스","0.67340831"
"A088790","진도","0.122278595"
"A088800","에이스테크","5.05094123"
"A088910","동우팜투테이블","1.066128465"
"A089010","켐트로닉스","5.47546035"
"A089030","테크윙","7.1569295"
"A089140","넥스턴앤롤코리아","0.43178604"
"A089150","케이씨티","7.66661626"
"A089230","THE E&M","0.250020772"
"A089470","HDC현대EP","0.33850705"
"A089590","제주항공","2.37699155"
"A089600","KT나스미디어","2.29021755"
"A089790","제이티","1.24161161"
"A089850","유비벨록스","0.64647307"
"A089860","롯데렌탈",""
"A089890","코세스","0.48400925"
"A089970","브이엠","1.47069656"
"A089980","상아프론테크","32.0388797"
"A090080","평화산업","0.433435015"
"A090150","아이윈","0.10172638"
"A090350","노루페인트","0.70677773"
"A090360","로보스타","1.2870921"
"A090370","메타랩스","0.41422328"
"A090410","덕신이피씨","0.860779815"
"A090430","아모레퍼시픽","32.036138"
"A090460","비에이치","23.3798755"
"A090470","제이스로보틱스","0.98954336"
"A090710","휴림로봇","0.757266372"
"A090850","현대이지웰","2.325802"
"A091120","이엠텍","40.6945878"
"A091340","S&K폴리텍","0.63094855"
"A091440","한울소재과학","1.000646425"
"A091580","상신이디피","2.34086004"
"A091590","남화토건","3.8057657"
"A091700","파트론","14.69368826"
"A091810","트리니티항공","0.539184985"
"A091970","LSK아이로봇","1.931179295"
"A092040","아미코젠","10.9514118"
"A092070","디엔에프","5.18795185"
"A092130","이크레더블","0.33013155"
"A092190","서울바이오시스","16.86144655"
"A092200","디아이씨","0.425550575"
"A092220","KEC","0.405136039"
"A092230","KPX홀딩스","0.1568236"
"A092300","현우산업","0.58181518"
"A092440","기신정기","0.086456965"
"A092460","한라IMS","0.25116982"
"A092600","앤씨앤","1.00750809"
"A092730","네오팜","3.86115715"
"A092780","DYP","4.416239165"
"A092790","넥스틸",""
"A092870","엑시콘","2.04917379"
"A093050","LF","1.57779595"
"A093190","빅솔론","0.34984543"
"A093240","형지엘리트","0.15184262"
"A093320","케이아이엔엑스","7.4643089"
"A093370","후성","8.25363174"
"A093380","풍강","0.09913706"
"A093520","매커스","0.31452477"
"A093640","케이알엠","0.191556475"
"A093920","서원인텍","0.91706096"
"A094170","동운아나텍","1.199659975"
"A094280","효성ITX","0.9532794"
"A094360","칩스앤미디어","2.52344577"
"A094480","갤럭시아머니트리","2.00921744"
"A094820","일진파워","0.160349125"
"A094840","슈프리마에이치큐","0.10785797"
"A094850","참좋은여행","0.44549928"
"A094860","네오리진","9.200274175"
"A094940","푸른로보틱스","15.1000973"
"A094970","제이엠티","0.253645405"
"A095190","신화프리텍","15.10102218"
"A095270","웨이브일렉트로","0.77594535"
"A095340","ISC","7.3429569"
"A095500","미래나노텍","0.07224414"
"A095570","AJ네트웍스","0.273595755"
"A095610","테스","7.99269795"
"A095660","네오위즈","13.83619525"
"A095700","제넥신","104.1211457"
"A095720","웅진씽크빅","0.76014545"
"A095910","에스에너지","1.70092478"
"A096240","크레버스","1.1643364"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.922317203"
"A096530","씨젠","215.9917675"
"A096610","알에프세미","0.15700291"
"A096630","에스코넥","1.560797495"
"A096690","에이루트","0.36274915"
"A096760","JW홀딩스","3.19378939"
"A096770","SK이노베이션","125.0775775"
"A096870","엘디티","0.202066765"
"A097230","HJ중공업","0.85953612"
"A097520","엠씨넥스","17.64581765"
"A097780","에코볼트","13.44723449"
"A097800","윈팩","0.5702997"
"A097870","효성오앤비","0.26413946"
"A097950","CJ제일제당","43.441048"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72223121"
"A098460","고영","8.8492855"
"A098660","에스티오","0.04885284"
"A099190","아이센스","2.1439376"
"A099220","SDN","6.28197803"
"A099320","쎄트렉아이","2.3260062"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","8.714374205"
"A099430","바이오플러스",""
"A099440","스맥","0.826636405"
"A099520","DGI","0.27388035"
"A099750","이지케어텍","0.29333175"
"A100030","인지소프트","0.7772357"
"A100090","SK오션플랜트","0.892869505"
"A100120","뷰웍스","3.5291379"
"A100130","동국S&C","3.23408248"
"A100220","비상교육","0.28220913"
"A100250","진양홀딩스","0.11054953"
"A100590","머큐리","3.45495053"
"A100660","서암기계공업","1.62840219"
"A100700","세운메디칼","1.482681845"
"A100790","미래에셋벤처투자","1.016933995"
"A100840","SNT에너지","0.1530034"
"A101000","KS인더스트리","0.350749663"
"A101140","인바이오젠","1.42372025"
"A101160","월덱스","2.51386234"
"A101170","우림피티에스","0.063795015"
"A101240","씨큐브","0.71933739"
"A101330","모베이스","0.64155221"
"A101360","에코앤드림","0.3024078"
"A101390","아이엠","0.07947354"
"A101400","엔시트론","0.39652106"
"A101490","에스앤에스텍","39.9090952"
"A101530","해태제과식품","1.42888213"
"A101670","하이드로리튬","0.127690466"
"A101680","한국정밀기계","0.030586325"
"A101730","위메이드맥스","0.2035494"
"A101930","인화정공","3.144343025"
"A101970","우양에이치씨","0.00064188"
"A102120","어보브반도체","3.75535014"
"A102260","동성케미컬","0.365511255"
"A102370","케이옥션",""
"A102460","이연제약","22.03718135"
"A102710","이엔에프테크놀로지","7.3344549"
"A102940","코오롱생명과학","4.07334575"
"A103140","풍산","10.32256575"
"A103230","에스앤더블류","0.02160843"
"A103590","일진전기","0.26599958"
"A103840","우양","1.684245515"
"A104040","디에스엠","1.197811795"
"A104200","NHN벅스","0.180104475"
"A104460","디와이피엔에프","0.58879215"
"A104480","티케이케미칼","1.48488959"
"A104540","코렌텍","0.37620511"
"A104620","노랑풍선","0.51887005"
"A104700","한국철강","0.464444275"
"A104830","원익머트리얼즈","1.53452765"
"A105330","케이엔더블유","0.10101778"
"A105550","엣지파운드리","0.46625403"
"A105560","KB금융","78.89828205"
"A105630","한세실업","2.83333635"
"A105740","디케이락","0.81272533"
"A105760","포스뱅크",""
"A105840","우진","0.710615115"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17751415"
"A106240","파인테크닉스","4.04355006"
"A106520","노블엠앤비","0.910142333"
"A107590","미원홀딩스","0.04054745"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","29.99839475"
"A108320","LX세미콘","6.3114757"
"A108380","대양전기공업","0.34997055"
"A108490","로보티즈","2.02374095"
"A108670","LX하우시스","6.9445258"
"A108860","셀바스AI","0.97752977"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34744217"
"A109610","에스와이","0.30365414"
"A109670","씨싸이트",""
"A109740","디에스케이","0.68898355"
"A109820","진매트릭스","8.4307999"
"A109860","동일금속","0.01793365"
"A109960","앱토크롬","1.057115406"
"A110020","전진바이오팜","0.087472045"
"A110790","크리스에프앤씨","0.2211508"
"A110990","디아이티","0.2861533"
"A111110","호전실업","0.27481715"
"A111380","동인기연",""
"A111710","남화산업","1.66927255"
"A111770","영원무역","3.8540129"
"A112040","위메이드","5.41911155"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8762143"
"A113810","디젠스","0.088475693"
"A114090","GKL","3.9108838"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.86458974"
"A114630","폴라리스우노","0.16695097"
"A114810","한솔아이원스","0.43270856"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.578268055"
"A115180","큐리언트","6.4893792"
"A115310","인포바인","0.02076655"
"A115440","우리넷","10.67333795"
"A115450","HLB테라퓨틱스","14.6584142"
"A115480","씨유메디칼","6.420761965"
"A115500","케이씨에스","0.729022485"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.90398754"
"A115610","이미지스","0.121329975"
"A117580","대성에너지","0.076897015"
"A117670","알파칩스","0.79198648"
"A117730","티로보틱스","0.5922225"
"A118000","메타케어","16.406867075"
"A118990","모트렉스","2.56855293"
"A119500","포메탈","18.65059941"
"A119610","인터로조","1.89791615"
"A119650","KC코트렐","3.89274847"
"A119830","아이텍","0.51405076"
"A119850","지엔씨에너지","0.820279845"
"A120030","조선선재","2.7514016"
"A120110","코오롱인더","6.8188805"
"A120240","대정화금","1.65127245"
"A121440","골프존홀딩스","1.94734432"
"A121600","나노신소재","26.5610518"
"A121800","비덴트","2.70438126"
"A121850","코이즈","0.270733415"
"A121890","에스디시스템","0"
"A122310","제노레이","3.72801543"
"A122350","삼기","0.976123515"
"A122450","KX","0.77451695"
"A122640","예스티","0.43973298"
"A122690","서진오토모티브","0.04964751"
"A122870","와이지엔터테인먼트","7.80939605"
"A122900","아이마켓코리아","0.50578244"
"A122990","와이솔","5.917089"
"A123010","알엔티엑스","2.20433617"
"A123040","엠에스오토텍","4.67861662"
"A123330","제닉","0.08574005"
"A123410","코리아에프티","0.644076555"
"A123420","위메이드플레이","10.7462049"
"A123570","이엠넷","0.250080025"
"A123690","한국화장품","2.1865788"
"A123700","SJM","0.045615615"
"A123750","알톤","0.651786055"
"A123840","뉴온","3.381729"
"A123860","아나패스","1.5852562"
"A123890","한국자산신탁","2.398621465"
