"Code","Name","거래대금(십억원)"
"A123570","이엠넷","7.72937247"
"A123690","한국화장품","0.08023119"
"A123700","SJM","0.27282699"
"A123750","알톤","1.78926378"
"A123840","뉴온","5.728286757"
"A123860","아나패스","0.2285207"
"A123890","한국자산신탁","0.291413685"
"A124500","아이티센글로벌","0.19498769"
"A124560","태웅로직스","2.15007117"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.19918045"
"A125490","한라캐스트",""
"A126340","비나텍","1.68577135"
"A126560","현대퓨처넷","0.32039009"
"A126600","BGF에코머티리얼즈","0.49650875"
"A126640","화신정공","0.20090261"
"A126700","하이비젼시스템","1.9126158"
"A126720","수산인더스트리","3.37157125"
"A126730","코칩",""
"A126880","제이엔케이글로벌","19.45885887"
"A127120","제이에스링크","0.076229195"
"A127710","아시아경제","3.83264286"
"A127980","화인써키트",""
"A128540","에코캡","0.56414828"
"A128660","피제이메탈","0.296822375"
"A128820","대성산업","0.899392045"
"A128940","한미약품","3.4153955"
"A129260","인터지스","0.340951685"
"A129890","앱코","1.2750905"
"A129920","대성하이텍","1.58560172"
"A130500","GH신소재","31.914618035"
"A130580","나이스디앤비","0.02979098"
"A130660","한전산업","3.62095558"
"A130740","티피씨글로벌","0.236008265"
"A131030","옵투스제약","0.16089013"
"A131090","시큐브","0.169711175"
"A131100","티엔엔터테인먼트","0.18315595"
"A131180","딜리","0.203943145"
"A131220","대한과학","0.1936401"
"A131290","티에스이","5.87105435"
"A131370","알서포트","0.48087959"
"A131400","이브이첨단소재","3.782678774"
"A131760","파인텍","0.27416409"
"A131970","두산테스나","8.51987425"
"A133750","메가엠디","0.643069185"
"A133820","화인베스틸","0.09421876"
"A134060","이퓨쳐","0.05905764"
"A134380","미원화학","0.0172112"
"A134580","탑코미디어","0.22725044"
"A134790","시디즈","0.40281075"
"A136150","원일티엔아이",""
"A136410","아셈스","1.9675456"
"A136480","하림","1.11440863"
"A136490","선진","0.58668919"
"A136540","윈스테크넷","0.0802962"
"A137080","나래나노텍","1.36938335"
"A137310","에스디바이오센서","10.8859449"
"A137400","피엔티","8.8376856"
"A137940","넥스트아이","0.133081067"
"A137950","제이씨케미칼","1.9764419"
"A138040","메리츠금융지주","4.4086346"
"A138070","신진에스엠","0.55304832"
"A138080","오이솔루션","0.27222785"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.65719475"
"A138930","BNK금융지주","5.40732748"
"A139130","iM금융지주","4.02211918"
"A139480","이마트","8.0094674"
"A139670","키네마스터","0.535744"
"A139990","아주스틸","0.19457933"
"A140070","서플러스글로벌","0.17849275"
"A140410","메지온","1.62053205"
"A140430","카티스",""
"A140520","대창스틸","0.19510312"
"A140670","알에스오토메이션","3.6171778"
"A140860","파크시스템스","2.2395594"
"A141000","비아트론","0.2108707"
"A141080","리가켐바이오","14.64470115"
"A142210","유니트론텍","3.39795866"
"A142280","녹십자엠에스","1.51328451"
"A142760","모아라이프플러스","0.444231785"
"A143160","아이디스","0.14230375"
"A143210","핸즈코퍼레이션","5.06719919"
"A143240","사람인","0.50954435"
"A143540","영우디에스피","0.555684075"
"A144510","지씨셀","5.0755335"
"A144960","뉴파워프라즈마","0.0758414"
"A145020","휴젤","3.7293701"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.80662445"
"A145720","덴티움","6.7286352"
"A145990","삼양사","0.31300615"
"A146060","율촌",""
"A146320","비씨엔씨","0.8677985"
"A147760","피엠티","0.09810201"
"A147830","제룡산업","0.23815334"
"A148150","세경하이테크","0.40868685"
"A148250","알엔투테크놀로지","0.78332371"
"A148780","비큐AI","0.698304933"
"A148930","에이치와이티씨","0.85968525"
"A149950","아바텍","0.4005587"
"A149980","하이로닉","0.41865608"
"A150900","파수AI","0.20772956"
"A151860","KG에코솔루션","4.23730915"
"A153460","네이블","0.08171853"
"A153490","우리이앤엘하루틴","0.3729097"
"A153710","옵티팜","0.05658929"
"A154030","아시아종묘","0.099132495"
"A154040","다산솔루에타","0.100341845"
"A155650","와이엠씨","0.11644752"
"A155660","DSR","2.61443396"
"A156100","엘앤케이바이오","0.13160894"
"A158430","아톤","0.2758479"
"A159010","아스플로","2.32169405"
"A159580","제로투세븐","0.14961896"
"A159910","에코글로우","5.777379436"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.7319257"
"A160980","싸이맥스","0.14361875"
"A161000","애경케미칼","1.19376655"
"A161390","한국타이어앤테크놀로지","6.66965415"
"A161580","필옵틱스","0.66401144"
"A161890","한국콜마","1.83182785"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21115343"
"A163730","핑거","0.17462095"
"A166090","하나머티리얼즈","7.3289319"
"A166480","코아스템켐온","0.3358521"
"A168330","내츄럴엔도텍","7.808274035"
"A168360","펨트론",""
"A169330","엠브레인","0.025504835"
"A170030","현대공업","0.49428038"
"A170790","파이오링크","0.3243161"
"A170900","동아에스티","0.6184627"
"A170920","엘티씨","0.2831907"
"A171010","램테크놀러지","0.257054"
"A171090","선익시스템","4.37044205"
"A171120","라이온켐텍","0.59404827"
"A172670","에이엘티",""
"A173130","오파스넷","2.42105055"
"A173940","에프엔씨엔터","0.01626013"
"A174900","앱클론","3.5532995"
"A175140","아고스","0.03241764"
"A175250","아이큐어","0.411278165"
"A175330","JB금융지주","1.63869289"
"A176750","듀켐바이오","0.03949584"
"A177350","베셀","4.76435905"
"A177830","파버나인","0.290212165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.2200416"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0211976"
"A179290","엠아이텍","2.7008247"
"A179530","애드바이오텍","0.706822595"
"A179900","유티아이","2.0169668"
"A180400","DXVX","0"
"A180640","한진칼","3.8782552"
"A181710","NHN","0.77447495"
"A182360","큐브엔터","2.8422899"
"A182400","엔케이젠바이오텍코리아","5.65939325"
"A183190","아세아시멘트","0.6697278"
"A183300","코미코","1.8990498"
"A183490","엔지켐생명과학","1.253835035"
"A184230","SGA솔루션즈","0.314099942"
"A185490","아이진","0.22115685"
"A185750","종근당","1.3253372"
"A186230","그린플러스","0.5689655"
"A187220","디티앤씨","0.068017535"
"A187270","신화콘텍","1.90362172"
"A187420","HLB제넥스","0.31035882"
"A187660","페니트리움바이오","0.14525173"
"A187790","나노","0.239522605"
"A187870","디바이스","0.09527065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.1405288"
"A189330","씨이랩","0.116011"
"A189690","포시에스","0.08757686"
"A189860","서전기전","0.93836667"
"A189980","흥국에프엔비","0.54029077"
"A190510","나무가","13.08590365"
"A190650","코리아에셋투자증권","0.03473654"
"A191410","육일씨엔에쓰","0.06030136"
"A191420","테고사이언스","0.017724"
"A192080","더블유게임즈","2.31761425"
"A192250","케이사인","1.76271317"
"A192390","윈하이텍","0.301037775"
"A192400","쿠쿠홀딩스","0.19610695"
"A192410","오늘이엔엠","0.83380821"
"A192440","슈피겐코리아","0.19433915"
"A192650","드림텍","1.8655744"
"A192820","코스맥스","2.0495712"
"A193250","링크드","4.21066855"
"A194370","제이에스코퍼레이션","0.95898565"
"A194480","데브시스터즈","5.6449739"
"A194700","노바렉스","1.601191"
"A195500","마니커에프앤지","1.523764885"
"A195870","해성디에스","6.8852634"
"A195940","HK이노엔","3.97989695"
"A195990","루트K","0.351050201"
"A196170","알테오젠","21.9672567"
"A196300","HLB펩","0.08149519"
"A196450","코아시아씨엠","0.024089055"
"A196490","디에이테크놀로지","0.713154155"
"A196700","웹스","0.18171917"
"A197140","디지캡","0.06757763"
"A198080","캐프","0.05496268"
"A198440","강동씨앤엘","1.40938148"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1907721"
"A199820","제일일렉트릭","0.08317665"
"A200130","콜마비앤에이치","1.0031573"
"A200230","텔콘RF제약","5.137929235"
"A200350","아티스트스튜디오","3.73352715"
"A200470","에이팩트","0.12889172"
"A200670","휴메딕스","1.48009025"
"A200710","에이디테크놀로지","1.952099"
"A200780","비씨월드제약","28.37708177"
"A200880","서연이화","2.92199063"
"A201490","미투온","0.88436679"
"A203400","에이비온","0.57460737"
"A203450","유니온바이오메트릭스","0.22137772"
"A203650","드림시큐리티","1.16581069"
"A203690","아크솔루션스","0.03705576"
"A204020","그리티","0.202028045"
"A204270","제이앤티씨","0.0349479"
"A204320","HL만도","6.49246175"
"A204610","티쓰리","127.92830383"
"A204620","글로벌텍스프리","0.11449427"
"A204840","지엘팜텍","0.077297872"
"A205100","엑셈","0.156068445"
"A205470","휴마시스","17.31072855"
"A205500","넥써쓰","0.09185056"
"A206400","베노티앤알","0.34782702"
"A206560","덱스터","2.3768965"
"A206640","바디텍메드","0.57695225"
"A206650","유바이오로직스","13.1974809"
"A207760","미스터블루","0.6174452"
"A207940","삼성바이오로직스","29.258051"
"A208140","정다운","0.32579742"
"A208350","지란지교시큐리티","0.227824565"
"A208370","셀바스헬스케어","0.04635859"
"A208640","썸에이지","0.293882989"
"A208710","포톤","0.36968365"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000166"
"A210540","디와이파워","0.7747023"
"A210980","SK디앤디","0.25393385"
"A211050","인카금융서비스","0.18337948"
"A211270","AP위성","1.40400725"
"A212560","네오오토","0.50083486"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.56506175"
"A213500","한솔제지","1.50376055"
"A214150","클래시스","3.96850505"
"A214180","헥토이노베이션","0.25864025"
"A214260","라파스","0.47139305"
"A214270","FSN","0.907660545"
"A214320","이노션","0.5385885"
"A214330","금호에이치티","0.542852165"
"A214370","케어젠","3.7121535"
"A214390","경보제약","0.05840162"
"A214420","토니모리","0.16060317"
"A214430","아이쓰리시스템","0.1924443"
"A214450","파마리서치","2.048989"
"A214610","롤링스톤","3.60138145"
"A214680","디알텍","0.19404664"
"A215000","골프존","3.1296827"
"A215090","솔디펜스","0"
"A215100","로보로보","3.98749592"
"A215200","메가스터디교육","2.3298855"
"A215360","우리산업","1.48157205"
"A215380","콜마바이오텍","0.237333335"
"A215480","토박스코리아","0.416873165"
"A215600","신라젠","156.09227049"
"A215790","이노인스트루먼트","0.20645795"
"A216050","인크로스","0.81458645"
"A216080","제테마","0.175717"
"A217190","제너셈","0.21959905"
"A217270","넵튠","2.6921978"
"A217330","싸이토젠","1.54367175"
"A217480","에스디생명공학","1.398206635"
"A217500","러셀","0.30828815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.82690103"
"A217820","원익피앤이","0.91073097"
"A218150","미래생명자원","1.34708054"
"A218410","RFHIC","1.6252372"
"A219130","타이거일렉","7.74522765"
"A219420","링크제니시스","0.17372511"
"A219550","디와이디","0.291349479"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.23256509"
"A220180","폴라리스AI핸디","0.071791255"
"A220260","켐트로스","5.43086168"
"A221800","지구홀딩스","0.01329215"
"A221840","하이즈항공","0.48325461"
"A221980","케이디켐","0.34977115"
"A222040","코스맥스엔비티","0.054399165"
"A222080","SFA넥셀","8.0312765"
"A222110","팬젠","0.07307457"
"A222160","NPX","0.16666907"
"A222420","쎄노텍","1.009402755"
"A222800","심텍","11.29661525"
"A222980","한국맥널티","0.24850791"
"A223250","드림씨아이에스","0.2541827"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.93535633"
"A224110","에이텍모빌리티","0.7671734"
"A225190","LK삼양","0.146352"
"A225220","제놀루션","0.1535312"
"A225430","케이엠제약","0.03857632"
"A225530","HC보광산업","1.3486666"
"A225570","넥슨게임즈","15.6761494"
"A225590","패션플랫폼","0.425606125"
"A226320","잇츠한불","0.60394435"
"A226330","신테카바이오","0.17598357"
"A226340","본느","0.280664585"
"A226400","오스테오닉","0.03879128"
"A226590","엠디바이스",""
"A226950","올릭스","1.03591145"
"A227100","프로브잇","0.813918195"
"A227610","아우딘퓨쳐스","0.23428605"
"A227840","현대코퍼레이션홀딩스","0.1136622"
"A227950","엔투텍","0.226811603"
"A228340","동양파일","0.88709385"
"A228670","레이","1.07276695"
"A228760","지노믹트리","0.12727094"
"A228850","레이언스","0.209829"
"A229000","젠큐릭스","0.54515092"
"A229640","LS에코에너지","0.55510771"
"A230240","에치에프알","7.3079732"
"A230360","에코마케팅","0.5491694"
"A232140","와이씨","0.2126539"
"A232680","라온로보틱스","1.97476135"
"A232830","아이티센피엔에스","0.01491385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19332865"
"A234100","폴라리스세원","0.50144472"
"A234300","에스트래픽","8.94832648"
"A234340","헥토파이낸셜","0.39582105"
"A234690","녹십자웰빙","0.1179786"
"A234920","자이글","0.24147562"
"A235980","메드팩토","1.45624915"
"A236200","슈프리마","1.0900424"
"A236810","엔비티","2.06511119"
"A237690","에스티팜","9.3802017"
"A237750","피앤씨테크","22.96064447"
"A237820","플레이디","0.02668053"
"A237880","클리오","0.49808435"
"A238090","앤디포스","0.19781143"
"A238120","얼라인드","0.18994192"
"A238200","비피도","8.28587365"
"A238490","힘스","0.04377176"
"A239340","이스트에이드","2.34471043"
"A239610","에이치엘사이언스","0.3250459"
"A239890","피엔에이치테크","0.22216015"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.13330635"
"A241520","DSC인베스트먼트","0.23165162"
"A241560","두산밥캣","12.2782153"
"A241590","화승엔터프라이즈","1.7578327"
"A241690","유니테크노","0.189091945"
"A241710","코스메카코리아","1.04558986"
"A241770","메카로","0.0593652"
"A241790","티이엠씨씨엔에스","3.79410505"
"A241820","피씨엘","1.44270905"
"A241840","에이스토리","6.14146295"
"A242040","나무에이엑스","2.52402368"
"A243070","휴온스","0.6052118"
"A243840","신흥에스이씨","2.045635"
"A244460","올리패스","0.63017921"
"A244920","에이플러스에셋","0.50133362"
"A245620","EDGC","6.48908915"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.39886546"
"A246710","티앤알바이오팹","0.970058"
"A246720","아스타","2.86462164"
"A246960","SCL사이언스","0.33856079"
"A247540","에코프로비엠","63.8396255"
"A247660","나노씨엠에스","1.2435483"
"A248070","솔루엠","1.35993215"
"A248170","샘표식품","0.26785115"
"A249420","일동제약","188.1473438"
"A250000","보라티알","0.22182615"
"A250060","모비스","0.153462015"
"A250930","예선테크","0.253597365"
"A251120","바이오에프디엔씨","0.57267405"
"A251270","넷마블","21.4231482"
"A251370","와이엠티","0.6573368"
"A251630","브이원텍","0.09281469"
"A251970","펌텍코리아","0.17061995"
"A252500","세화피앤씨","0.065569015"
"A252990","샘씨엔에스","0.234726525"
"A253450","스튜디오드래곤","9.9538768"
"A253590","네오셈","0.18810704"
"A253840","수젠텍","1.96193235"
"A254120","자비스","0.35351383"
"A254490","미래반도체",""
"A255220","SG","0.137538975"
"A255440","야스","0.05631206"
"A256150","한독크린텍","0.08834493"
"A256630","포인트엔지니어링","0.065418225"
"A256840","한국비엔씨","13.72536688"
"A256940","킵스파마","0.21644522"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.23981381"
"A258610","케일럼","0.288168495"
"A258790","소프트캠프","0.07581687"
"A258830","세종메디칼","4.92589108"
"A259630","엠플러스","1.078441"
"A259960","크래프톤","70.003255"
"A260660","알리코제약","3.85981351"
"A260930","씨티케이","0.08971969"
"A260970","에스앤디","0.17422945"
"A261200","덴티스","0.30926675"
"A261520","이지스",""
"A261780","아리바이오랩","0.8166922"
"A262260","에이프로","2.42327655"
"A262840","아이퀘스트","0.07416512"
"A263020","디케이앤디","0.297087685"
"A263050","유틸렉스","11.79246291"
"A263600","덕우전자","1.02974665"
"A263690","디알젬","0.14442535"
"A263700","케어랩스","3.28864494"
"A263720","디앤씨미디어","0.22217345"
"A263750","펄어비스","13.5492882"
"A263770","유에스티","0.132444695"
"A263800","데이타솔루션","6.99264841"
"A263810","상신전자","0.21523948"
"A263860","지니언스","0.11770667"
"A263920","휴엠앤씨","0.37267218"
"A264450","유비쿼스","0.22150115"
"A264660","씨앤지하이테크","0.07072255"
"A264850","이랜시스","0.20637697"
"A264900","크라운제과","0.18134811"
"A265520","AP시스템","1.0388767"
"A265560","영화테크","0.3459961"
"A265740","엔에프씨","0.0871057"
"A267250","HD현대","4.0643921"
"A267260","HD현대일렉트릭","9.68911735"
"A267270","HD건설기계","7.5375398"
"A267290","경동도시가스","0.6263797"
"A267320","나인테크","0.721647245"
"A267790","배럴","0.21447256"
"A267850","아시아나IDT","0.25505605"
"A267980","매일유업","1.1852225"
"A268280","미원에스씨","0.093917"
"A269620","시스웍","0"
"A270520","앱튼","6.530819965"
"A270660","에브리봇","61.0723135"
"A270870","뉴트리","0.61939697"
"A271560","오리온","19.411226518"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.097824"
"A271980","제일약품","0.17948175"
"A272110","케이엔제이","0.2431175"
"A272210","한화시스템","6.62048835"
"A272290","이녹스첨단소재","2.66049485"
"A272450","진에어","1.26391"
"A272550","삼양패키징","0.1027821"
"A273060","와이즈버즈","0.366752535"
"A273640","와이엠텍","1.16204285"
"A274090","켄코아에어로스페이스","5.1018551"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32936625"
"A276040","스코넥","1.785532"
"A276730","한울앤제주","1.921373385"
"A277070","린드먼아시아","0.07314836"
"A277410","인산가","0.062069045"
"A277810","레인보우로보틱스","25.1233172"
"A277880","티에스아이","1.88219412"
"A278280","천보","27.1754971"
"A278470","에이피알",""
"A278650","HLB바이오스텝","40.79094827"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10601305"
"A280360","롯데웰푸드","4.8625715"
"A281740","레이크머티리얼즈","3.286027265"
"A281820","케이씨텍","0.43860005"
"A282330","BGF리테일","10.166771"
"A282720","금양그린파워",""
"A282880","코윈테크","3.90095455"
"A284620","카이노스메드","0.196432675"
"A284740","쿠쿠홈시스","0.48234255"
"A285130","SK케미칼","7.454217"
"A285490","노바텍","1.0437844"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16159036"
"A286940","롯데이노베이트","1.72352915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.5419176"
"A288620","에스프리즘","5.22084615"
"A288980","모아데이타","110.115748515"
"A289010","아이스크림에듀","0.14672779"
"A289080","SV인베스트먼트","0.68340952"
"A289220","자이언트스텝","2.9355898"
"A289930","웨이비스",""
"A290090","트윔","0.14037815"
"A290120","DH오토리드","0.18370592"
"A290270","휴네시온","0.17510139"
"A290520","신도기연","6.02094196"
"A290550","디케이티","0.17426689"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.30897565"
"A290660","다이나믹솔루션","0.25456375"
"A290670","대보마그네틱","2.5154506"
"A290690","아리바이오홀딩스","0.14006443"
"A290720","푸드나무","0.104983"
"A290740","액트로","0.06286954"
"A291230","엔피","0.80749902"
"A291650","압타머사이언스","0.25705487"
"A291810","핀텔","8.59016401"
"A293480","하나제약","0.11644675"
"A293490","카카오게임즈","28.2783812"
"A293580","나우IB","0.05829636"
"A293780","압타바이오","3.47681585"
"A294090","이오플로우","6.4695492"
"A294140","레몬","0.73318699"
"A294570","쿠콘","1.2666662"
"A294630","서남","0.049670895"
"A294870","IPARK현대산업개발","1.9174551"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.7795199"
"A297090","씨에스베어링","20.24566044"
"A297570","아틀라스링크","0.123035925"
"A297890","HB솔루션","0.66131915"
"A298000","효성화학","3.1810155"
"A298020","효성티앤씨","11.5594885"
"A298040","효성중공업","6.779415"
"A298050","HS효성첨단소재","17.2707905"
"A298060","풍전약품","0.09501555"
"A298380","에이비엘바이오","21.3433719"
"A298540","더네이쳐홀딩스","1.21165555"
"A298690","에어부산","1.376818535"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9001078"
"A299170","더블유에스아이","0.51308494"
"A299660","셀리드","0.59661245"
"A299900","위지윅스튜디오","2.6765359"
"A300080","플리토","0.70035175"
"A300120","라온피플","1.10732674"
"A300720","한일시멘트","0.6397623"
"A301300","바이브컴퍼니","0.16399455"
"A302430","이노메트리","0.44666995"
"A302440","SK바이오사이언스","35.0418737"
"A302550","리메드","0.2505024"
"A303030","지니틱스","0.21722648"
"A303360","프로티아","0.01450588"
"A303530","이노뎁","1.2744105"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11305938"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.5401074"
"A305090","마이크로디지탈","0.117581085"
"A306040","에스제이그룹","0.315657"
"A306200","세아제강","2.859739"
"A306620","지아이에스","2.787858905"
"A307180","아이엘","0.139286625"
"A307280","원바이오젠","2.44030564"
"A307750","국전","11.24989493"
"A307870","비투엔","0.12940807"
"A307930","컴퍼니케이","0.04084626"
"A307950","현대오토에버","5.061724"
"A308080","바이젠셀","2.14545152"
"A308100","형지글로벌","0.16555605"
"A308170","씨티알모빌리티","0.517243"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11112053"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.81614503"
"A310210","보로노이","23.63445515"
"A310870","디와이씨","0.085415525"
"A311320","지오엘리먼트","1.62552995"
"A311390","네오크레마","22.28970423"
"A311690","CJ 바이오사이언스","0.0553911"
"A312610","에이에프더블류","0.334721945"
"A313760","캐리","0.22592617"
"A314130","지놈앤컴퍼니","6.9295414"
"A314140","알피바이오","2.1343892"
"A314930","바이오다인","0.05396385"
"A315640","딥노이드","0.09225845"
"A316140","우리금융지주","25.8497397"
"A317120","라닉스","0.17955524"
"A317240","TS트릴리온","0.10358345"
"A317330","덕산테코피아","1.5203952"
"A317400","자이에스앤디","0.43217513"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.085083625"
"A317690","퀀타매트릭스","0.39870149"
"A317770","엑스페릭스","0.27447515"
"A317830","에스피시스템스","1.1616457"
"A317850","대모","45.8894951"
"A317870","엔바이오니아","0.32245305"
"A318000","KBG","0.51586364"
"A318010","팜스빌","0.59992335"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06245272"
"A319400","현대무벡스","8.774585715"
"A319660","피에스케이","8.90925635"
"A320000","한울반도체","3.074552325"
"A321260","프로이천","0.50162189"
"A321370","센서뷰",""
"A321550","티움바이오","0.30765375"
"A321820","아티스트컴퍼니","0.07004388"
"A322000","HD현대에너지솔루션","18.23747"
"A322180","LS티라유텍","0.06194614"
"A322310","오로스테크놀로지","1.0113521"
"A322510","제이엘케이","0.03215091"
"A322780","코퍼스코리아","0.38165347"
"A323280","태성","0.47595372"
"A323350","다원넥스뷰","0.000052"
"A323410","카카오뱅크","109.18452665"
"A323990","박셀바이오","20.54385205"
"A326030","SK바이오팜","8.3896215"
"A327260","RF머트리얼즈","0.4569287"
"A328130","루닛","15.13349565"
"A328380","솔트웨어","0.201100675"
"A329180","HD현대중공업","13.817344"
"A330350","위더스제약","13.32796917"
"A330730","스톤브릿지벤처스","0.120289905"
"A330860","네패스아크","0.50888135"
"A331380","포커스에이아이","0.121246955"
"A331520","밸로프","0.585118345"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10516164"
"A332290","누보","0.33459593"
"A332370","아이디피","0.445139745"
"A332570","PS일렉트로닉스","0.05971988"
"A333050","이노테나","0.331309585"
"A333430","일승","2.07385578"
"A333620","엔시스","0.19681595"
"A334970","프레스티지바이오로직스","0.28323562"
"A335810","프리시젼바이오","0.04358046"
"A335870","윙스풋","1.17271484"
"A336060","웨이버스","0.286545965"
"A336260","두산퓨얼셀","22.2166495"
"A336370","솔루스첨단소재","6.21044545"
"A336570","원텍","2.52758661"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.315221845"
"A338220","뷰노","0.24739271"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.7101426"
"A339950","아이비김영","0.456179665"
"A340360","다보링크","0.076853024"
"A340440","세림B&G","0.702923355"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7832995"
"A340810","시선AI",""
"A340930","성원에너텍","3.50714275"
"A342870","오아",""
"A344820","KCC글라스","0.82745795"
"A344860","이노진","0.02019354"
"A347000","센코","0.186178"
"A347700","스피어","0.091842535"
"A347740","피엔케이피부임상연구센타","0.65898625"
"A347770","핌스","0.2215822"
"A347850","디앤디파마텍",""
"A347860","알체라","2.72345624"
"A347890","엠엑스온","0.26622294"
"A348030","모비릭스","0.7686888"
"A348080","큐라티스",""
"A348150","고바이오랩","1.90114095"
"A348210","넥스틴","4.0601513"
"A348340","뉴로메카","19.493649"
"A348350","위드텍","0.1068846"
"A348370","엔켐","18.65195"
"A351320","넥사다이내믹스","0.095720965"
"A351330","이삭엔지니어링","15.09616203"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.20251975"
"A352700","씨앤투스","0.88829976"
"A352770","셀레스트라","0.91924615"
"A352820","하이브","30.148034"
"A352910","오비고","0.21798081"
"A352940","인바이오","0.162135505"
"A353190","휴럼","0.0771742"
"A353200","대덕전자","9.3939449"
"A353590","오토앤","0.80445545"
"A353810","이지바이오","0.47994998"
"A354200","엔젠바이오","0.13982917"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.5463171"
"A356890","싸이버원","0.12633296"
"A357230","에이치피오","0.13424833"
"A357550","석경에이티","2.19850445"
"A357580","아모센스","0.5200691"
"A357780","솔브레인","2.8990382"
"A357880","SKAI","1.1550958"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.068406505"
"A360070","탑머티리얼","25.7531554"
"A360350","코셈",""
"A361390","제노코","0.88569885"
"A361570","알비더블유","0.3088663"
"A361610","SK아이이테크놀로지","15.6871287"
"A361670","삼영에스앤씨","0.49089773"
"A362320","청담글로벌","5.41697342"
"A362990","드림인사이트",""
"A363250","진시스템","0.13060109"
"A363260","모비데이즈","1.703461605"
"A363280","티와이홀딩스","0.9853023"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8702391"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.0684752"
"A365590","하이딥","0.39058431"
"A365900","브이씨","0.49108986"
"A366030","나인앤컴퍼니","89.46280825"
"A367000","플래티어","0.09472095"
"A368600","아이씨에이치","21.72090038"
"A368770","파이버프로","0.46022913"
"A368970","오에스피","1.45231228"
"A369370","블리츠웨이엔터테인먼트","0.046389635"
"A370090","퓨런티어","0.87763625"
"A371950","풍원정밀","2.463452"
"A372170","윤성에프앤씨","41.71796995"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.42556036"
"A372910","한컴라이프케어","0.93083725"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.67267496"
"A373220","LG에너지솔루션","94.579147"
"A375500","DL이앤씨","8.94910165"
"A376180","피코그램","10.5609074"
"A376270","HEM파마",""
"A376290","씨유테크","0.030671535"
"A376300","디어유","2.5056536"
"A376900","로킷헬스케어",""
"A376930","노을","0.3539147"
"A376980","원티드랩","1.42061785"
"A377030","비트맥스","2.3000571"
"A377220","프롬바이오","1.58913594"
"A377300","카카오페이","96.1673137"
"A377330","이지트로닉스","1.58190695"
"A377450","리파인","0.09359237"
"A377460","큐에이드","0.21933195"
"A377480","마음AI","0.30834575"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","121.28019436"
"A378850","화승알앤에이","25.62123744"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.8143149"
"A382150","온코크로스",""
