"Code","Name","거래대금(십억원)"
"A037440","희림","0.169911205"
"A037460","삼지전자","1.04076644"
"A037560","LG헬로비전","0.81078034"
"A037710","광주신세계","0.0876295"
"A037760","쎄니트","0.191931025"
"A037950","엘컴텍","0.62236349"
"A038010","제일테크노스","0.34394199"
"A038060","루멘스","1.06420088"
"A038070","서린바이오","1.1365299"
"A038110","에코플라스틱","0.158174625"
"A038290","마크로젠","1.0041812"
"A038390","레드캡투어","0.02314555"
"A038460","바이오스마트","0.47370474"
"A038500","삼표시멘트","0.091757125"
"A038530","케이바이오랩스","0.20105785"
"A038540","상상인","1.11351055"
"A038620","위즈코프","0.61555233"
"A038680","에스넷","0.43717959"
"A038870","에코심플렉스","3.9404558"
"A038880","아이에이","2.188726885"
"A038950","파인디지털","0.39071576"
"A039010","현대에이치티","0.65995894"
"A039020","이건홀딩스","0.02099547"
"A039030","이오테크닉스","5.6946926"
"A039130","하나투어","4.3335918"
"A039200","오스코텍","2.01177451"
"A039240","경남스틸","0.05016635"
"A039290","인포뱅크","0.23318437"
"A039310","세중","0.164918995"
"A039340","한국경제TV","0.304269925"
"A039420","케이엘넷","1.657491325"
"A039440","에스티아이","4.1494073"
"A039490","키움증권","5.7273762"
"A039560","다산네트웍스","0.15706152"
"A039570","HDC랩스","0.36269815"
"A039610","화성밸브","0.01920371"
"A039740","한국정보공학","0.046011225"
"A039830","오로라","0.2811675"
"A039840","디오","1.7201148"
"A039860","나노엔텍","0.088603355"
"A039980","폴라리스AI","1.563489845"
"A040160","누리플렉스","0.16645913"
"A040300","YTN","0.064657645"
"A040350","크레오에스지","1.17086996"
"A040420","정상제이엘에스","0.0617116"
"A040610","SG&G","0.96870243"
"A040910","아이씨디","0.776834"
"A041020","폴라리스오피스","0.486418"
"A041190","우리기술투자","0.407311363"
"A041440","현대에버다임","0.3189633"
"A041460","한국전자인증","0.28975539"
"A041510","에스엠","2.58922185"
"A041520","이엘씨","0.20106168"
"A041590","플래스크","0.31689968"
"A041650","상신브레이크","0.09040848"
"A041830","인바디","6.3396773"
"A041910","폴라리스AI파마","1.33090565"
"A041920","메디아나","0.53509375"
"A041930","SY동아","0.05094138"
"A041960","코미팜","3.65346555"
"A042000","카페24","0.004345"
"A042040","케이피엠테크","6.70725073"
"A042110","에스씨디","0.93407907"
"A042370","비츠로테크","0.21391038"
"A042420","네오위즈홀딩스","0.34597685"
"A042500","링네트","0.25310908"
"A042510","라온시큐어","0.706868235"
"A042520","한스바이오메드","0.56464235"
"A042600","새로닉스","0.16963479"
"A042660","한화오션","0"
"A042700","한미반도체","1.87783589"
"A042940","상지건설","1.770833855"
"A043090","더테크놀로지","0.294379215"
"A043100","알파AI","0.480884763"
"A043150","바텍","2.75288335"
"A043200","파루","0.37203826"
"A043220","티에스넥스젠","0.77509564"
"A043260","성호전자","2.02661555"
"A043340","에쎈테크","1.84755602"
"A043360","디지아이","0.11251739"
"A043370","피에이치에이","0.9969735"
"A043590","웰킵스하이텍","0.030091295"
"A043610","KT지니뮤직","0.83322942"
"A043650","국순당","0.45931027"
"A043710","코스리거글로벌","0.334192915"
"A043910","자연과환경","1.119241565"
"A044180","KD","2.201039388"
"A044340","위닉스","1.33623845"
"A044380","주연테크","0.286270992"
"A044450","KSS해운","0.36672507"
"A044480","빌리언스","0.304975"
"A044490","태웅","1.87785675"
"A044780","에이치케이","0.11925822"
"A044820","코스맥스비티아이","0.4205381"
"A044960","이글벳","0.21272314"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.193770195"
"A045100","한양이엔지","0.64387455"
"A045300","성우테크론","0.16102331"
"A045340","토탈소프트","0.39361111"
"A045390","대아티아이","0.759625445"
"A045510","정원엔시스","0.025491615"
"A045520","크린앤사이언스","0.85039987"
"A045660","에이텍","5.25472103"
"A045970","코아시아","0.00081705"
"A046070","코다코","0.546807765"
"A046120","오르비텍","6.815543355"
"A046210","HLB파나진","0.04083814"
"A046310","백금T&A","2.258629385"
"A046390","삼화네트웍스","0.124923455"
"A046440","KG파이낸셜","0.24817406"
"A046890","서울반도체","22.225167"
"A046940","우원개발","0.468114925"
"A046970","우리로","1.818102205"
"A047040","대우건설","30.22180308"
"A047050","포스코인터내셔널","6.62540045"
"A047080","한빛소프트","0.135643885"
"A047310","파워로직스","2.15531889"
"A047400","유니온머티리얼","0.30922128"
"A047560","이스트소프트","0.12413641"
"A047770","코데즈컴바인","0.19578419"
"A047810","한국항공우주","18.4328745"
"A047820","초록뱀미디어","0.854653345"
"A047920","HLB제약","0.87444296"
"A048410","현대바이오","3.52223295"
"A048430","유라테크","0.43163775"
"A048470","대동스틸","1.74248811"
"A048530","인트론바이오","34.26844005"
"A048550","SM C&C","2.871684255"
"A048770","TPC로보틱스","0.33038463"
"A048830","엔피케이","0.081144195"
"A048870","시너지이노베이션","0.34671743"
"A048910","대원미디어","1.21562834"
"A049070","인탑스","0.97833425"
"A049080","기가레인","1.44789397"
"A049120","파인디앤씨","1.872829745"
"A049180","셀루메드","12.87332962"
"A049430","코메론","0.14988869"
"A049470","비트플래닛","0.268694375"
"A049480","오픈베이스","0.90125193"
"A049520","유아이엘","0.1942565"
"A049550","잉크테크","0.01404817"
"A049630","재영솔루텍","1.234015"
"A049720","고려신용정보","0.068467605"
"A049800","우진플라임","0.52735905"
"A049830","승일","0.10982665"
"A049950","미래컴퍼니","4.7168463"
"A049960","쎌바이오텍","0.8472931"
"A050090","비케이홀딩스","0.22771447"
"A050110","캠시스","3.264829545"
"A050120","ES큐브","0.298098438"
"A050760","에스폴리텍","0.97673205"
"A050860","아세아텍","0.22780893"
"A050890","쏠리드","0.512418195"
"A050960","수산아이앤티","0.43474387"
"A051160","지어소프트","0.25826082"
"A051360","토비스","0.41977982"
"A051370","인터플렉스","8.79723855"
"A051380","피씨디렉트","0.043364295"
"A051390","YW","0.051152065"
"A051490","나라엠앤디","0.036343235"
"A051500","CJ프레시웨이","1.06690535"
"A051600","한전KPS","9.44802405"
"A051630","진양화학","0.04393242"
"A051780","큐로홀딩스","0.21071493"
"A051900","LG생활건강","31.341171"
"A051910","LG화학","94.950636098"
"A051980","중앙첨단소재","0.249110015"
"A052020","에스티큐브","0.93351709"
"A052220","iMBC","0.177319845"
"A052260","현대바이오랜드","0.54863145"
"A052300","오션인더블유","0.381113423"
"A052330","코텍","1.5927092"
"A052400","코나아이","0.68818129"
"A052420","오성첨단소재","0.832153742"
"A052460","아이크래프트","0.09905907"
"A052600","한네트","0.328931665"
"A052690","한전기술","4.00570135"
"A052710","아모텍","3.9398996"
"A052770","아이톡시","0.208514935"
"A052790","액토즈소프트","0.33788345"
"A052860","아이앤씨","0.13106288"
"A052900","KX하이텍","0.0834773"
"A053030","바이넥스","5.0595133"
"A053050","지에스이","0.700056365"
"A053060","세동","0.051923905"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12092639"
"A053210","스카이라이프","0.3882558"
"A053260","금강철강","0.27821043"
"A053270","구영테크","0.111932835"
"A053280","예스24","0.24603276"
"A053290","NE능률","0.38212807"
"A053300","한국정보인증","0.7457991"
"A053350","이니텍","0.17431411"
"A053450","세코닉스","2.03278915"
"A053580","웹케시",""
"A053610","프로텍","1.44618525"
"A053620","태양","0.02980145"
"A053690","한미글로벌","2.5247915"
"A053700","삼보모터스","0.15409676"
"A053800","안랩","5.4583223"
"A053950","경남제약","2.06242484"
"A053980","오상자이엘","0.06318145"
"A054040","한국컴퓨터","0.61636746"
"A054050","NH농우바이오","0.45203775"
"A054090","삼진엘앤디","0.38483428"
"A054180","메디콕스","2.157681315"
"A054210","이랜텍","0.45994117"
"A054220","비츠로시스","0.36679202"
"A054300","팬스타엔터프라이즈","0.07234071"
"A054410","케이피티유","0.07607121"
"A054450","텔레칩스","1.0073311"
"A054540","삼영엠텍","0.46118762"
"A054620","APS","2.83999685"
"A054670","대한뉴팜","1.37815"
"A054780","키이스트","1.417659165"
"A054800","아이디스홀딩스","0.01495105"
"A054920","한컴위드","0.11088454"
"A054930","유신","0.01654975"
"A054940","엑사이엔씨","0.305508255"
"A054950","제이브이엠","0.5490283"
"A055490","테이팩스",""
"A055550","신한지주","44.02839895"
"A056080","유진로봇","0.68955345"
"A056090","시지메드텍","0.31188935"
"A056190","SFA","12.508796214"
"A056360","코위버","0.68212614"
"A056700","신화인터텍","1.1372979"
"A056730","CNT85","0.33244745"
"A057030","YBM넷","0.12445899"
"A057050","현대홈쇼핑","2.9902515"
"A057540","옴니시스템","1.354785275"
"A057680","티사이언티픽","1.44665103"
"A058110","멕아이씨에스","0.12255962"
"A058400","KNN","0.36883564"
"A058430","포스코스틸리온","0.66529825"
"A058450","한주에이알티","2.12500335"
"A058470","리노공업","1.1548582"
"A058610","에스피지","0.92957295"
"A058630","엠게임","0.257900105"
"A058650","세아홀딩스","0.0346855"
"A058730","다스코","0.03835361"
"A058820","CMG제약","3.16605454"
"A058850","KTcs","0.241367725"
"A058860","KTis","0.156341175"
"A058970","엠로","0"
"A059090","미코","2.507116855"
"A059100","아이컴포넌트","0.36191426"
"A059120","아진엑스텍","1.778299"
"A059210","메타바이오메드","0.471437785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.96049048"
"A060230","제이케이시냅스","2.20332354"
"A060240","스타코링크","0.90904043"
"A060250","NHN KCP","1.6415285"
"A060260","뉴보텍","1.47706052"
"A060280","큐렉소","1.55391975"
"A060310","3S","0.181829685"
"A060370","LS마린솔루션","0.2830303"
"A060380","동양에스텍","0.077376015"
"A060480","국일신동","0.22258443"
"A060540","에스에이티","0.194765745"
"A060560","HC홈센타","0.412893935"
"A060570","드림어스컴퍼니","18.82333933"
"A060590","씨티씨바이오","0.22681031"
"A060720","KH바텍","1.28146255"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.345915015"
"A060980","HL홀딩스","3.2076619"
"A061040","알에프텍","0.88262496"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28407131"
"A061970","LB세미콘","0.713696645"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.514062"
"A063160","종근당바이오","0.2729767"
"A063170","서울옥션","0.43572226"
"A063440","SM Life Design","0.08340153"
"A063570","NICE인프라","2.6251958"
"A063760","이엘피","1.1105647"
"A064090","인크레더블버즈","0.522487075"
"A064240","홈캐스트","3.51177508"
"A064260","다날","32.92231813"
"A064290","인텍플러스","0.113931725"
"A064350","현대로템","4.3127671"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69466711"
"A064520","테크엘","0.961929795"
"A064550","바이오니아","4.74615185"
"A064760","티씨케이","1.6049327"
"A064800","포니링크","0.36513254"
"A064820","케이프","6.586121925"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.19596865"
"A065060","지엔코","5.034054385"
"A065130","탑엔지니어링","0.86060334"
"A065150","대산F&B","0.34210976"
"A065170","비엘팜텍","0.195690675"
"A065350","신성델타테크","0.09399375"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.934109634"
"A065440","이루온","0.668402955"
"A065450","빅텍","2.0570193"
"A065500","오리엔트정공","0.578096203"
"A065510","휴비츠","1.50336545"
"A065530","와이어블","0.0275986"
"A065570","삼영이엔씨","0.22127627"
"A065650","하이퍼코퍼레이션","2.14002798"
"A065660","안트로젠","0.22706135"
"A065680","우주일렉트로","0.9745215"
"A065690","파커스","0.05260646"
"A065710","서호전기","0.52408395"
"A065770","CS","0.060085375"
"A065950","웰크론","0.25200421"
"A066130","하츠","0.4099161"
"A066310","큐에스아이","2.10508551"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.525258765"
"A066430","아이로보틱스","0"
"A066570","LG전자","79.7746656"
"A066590","스모트로닉","1.057178245"
"A066620","국보디자인","0.4589026"
"A066670","디티씨","0.65242193"
"A066700","테라젠이텍스","0.34823305"
"A066790","씨씨에스","0.389660914"
"A066900","디에이피","0.141215885"
"A066910","손오공","4.82598896"
"A066970","엘앤에프","1.38843055"
"A066980","한성크린텍","0.55613382"
"A067000","조이시티","0.3358715"
"A067010","이씨에스","0.33297486"
"A067080","대화제약","1.0324226"
"A067160","SOOP","2.4955242"
"A067170","오텍","1.63453595"
"A067280","멀티캠퍼스","0.29595355"
"A067290","JW신약","0.93249955"
"A067310","하나마이크론","0.40459989"
"A067370","선바이오","0.02611525"
"A067390","아스트","1.5391342"
"A067570","엔브이에이치코리아","0.240966135"
"A067630","HLB생명과학","6.85968049"
"A067730","로지시스","0.138479215"
"A067770","세진티에스","0.107694625"
"A067830","세이브존I&C","0.06397022"
"A067900","와이엔텍","0.25679054"
"A067920","이글루","0.12438265"
"A067990","도이치모터스","0.32748526"
"A068050","팬엔터테인먼트","0.04875501"
"A068100","케이웨더",""
"A068240","다원시스","2.90813495"
"A068270","셀트리온","95.1353904"
"A068290","삼성출판사","0.0929136"
"A068330","일신바이오","1.6002748"
"A068760","셀트리온제약","2.36383285"
"A068790","DMS","3.69596145"
"A068930","디지털대성","0.024504335"
"A068940","셀피글로벌","0.415928495"
"A069080","웹젠","4.00832135"
"A069140","누리플랜","0.26150847"
"A069260","TKG휴켐스","3.32379775"
"A069330","유아이디","0.75346422"
"A069410","엔텔스","0.2910396"
"A069460","대호에이엘","0.170906045"
"A069510","에스텍","0.02298295"
"A069540","빛과전자","0.11359483"
"A069620","대웅제약","4.5781495"
"A069640","한세엠케이","0.2980031"
"A069730","DSR제강","0.85535604"
"A069920","엑시온그룹","0.168017425"
"A069960","현대백화점","7.3707245"
"A070300","퀀텀레일","0.46268572"
"A070590","인티큐브","0.315218635"
"A070960","모나용평","3.28859065"
"A071050","한국금융지주","8.411372"
"A071090","하이스틸","0.0649476"
"A071200","인피니트헬스케어","0.28162992"
"A071280","로체시스템즈","1.77852726"
"A071320","지역난방공사","1.1335826"
"A071670","에이테크솔루션","0.30850626"
"A071840","롯데하이마트","3.5986103"
"A071850","캐스텍코리아","0.0868807"
"A071950","코아스","0.120849485"
"A071970","HD현대마린엔진","16.23734451"
"A072020","중앙백신","0.3826397"
"A072130","유엔젤","2.004964075"
"A072470","우리산업홀딩스","0.68095873"
"A072710","농심홀딩스","0.3463575"
"A072770","멤레이비티","0.21534148"
"A072870","메가스터디","0.1601501"
"A072950","빛샘전자","0.14944115"
"A072990","에이치시티","0.2962221"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.8988444"
"A073190","듀오백","0.211084715"
"A073240","금호타이어","4.83340043"
"A073490","LIG아큐버","0.2576211"
"A073540","에프알텍","0.13970992"
"A073560","우리손에프앤지","0.845311635"
"A073570","리튬포어스","0.748028739"
"A073640","테라사이언스","0.230255452"
"A074430","아미노로직스","0.412420195"
"A074600","원익QnC","2.83064225"
"A074610","이엔플러스","1.198078705"
"A075130","플랜티넷","0.06868423"
"A075180","새론오토모티브","0.5863641"
"A075580","세진중공업","0.868363415"
"A075970","동국알앤에스","0.252483855"
"A076080","웰크론한텍","0.122348305"
"A076610","해성옵틱스","10.42934711"
"A077360","덕산하이메탈","0.38649695"
"A077500","유니퀘스트","0.85346732"
"A077970","STX엔진","2.0983667"
"A078000","텔코웨어","0.1026004"
"A078020","LS증권","0.0102929"
"A078070","유비쿼스홀딩스","0.73920096"
"A078130","국일제지","0.600658491"
"A078140","대봉엘에스","0.87357465"
"A078150","HB테크놀러지","4.57290956"
"A078160","메디포스트","1.6645335"
"A078340","컴투스","9.4454281"
"A078350","한양디지텍","0.342814405"
"A078520","에이블씨엔씨","1.15613785"
"A078590","휴림에이텍","2.37159898"
"A078600","대주전자재료","0.56996348"
"A078860","아이오케이이엔엠","0.298063415"
"A078890","가온그룹","0.7681202"
"A078930","GS","10.9077678"
"A079000","와토스코리아","0.21753788"
"A079160","CJ CGV","5.8988415"
"A079170","한창산업","0.51127513"
"A079190","케스피온","0.280947625"
"A079370","제우스","0.80737815"
"A079430","현대리바트","1.18997185"
"A079550","LIG디펜스앤에어로스페이스","3.4868103"
"A079650","서산","2.39771891"
"A079810","APS이노베이션","0.17752515"
"A079900","전진건설로봇",""
"A079940","가비아","0.23248874"
"A079950","인베니아","0.6538702"
"A079960","동양이엔피","0.2668407"
"A079970","투비소프트","0.54886256"
"A079980","휴비스","0.20554981"
"A080010","이상네트웍스","0.0620955"
"A080160","모두투어","2.3444293"
"A080220","제주반도체","0.25934016"
"A080420","모다이노칩","0.05314866"
"A080470","성창오토텍","0.21319333"
"A080520","오디텍","0.37402262"
"A080530","코디","0.633684845"
"A080580","오킨스전자","0.0977602"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.02466195"
"A081150","티플랙스","0.143914735"
"A081180","쎄크",""
"A081580","성우전자","0.15836305"
"A081660","미스토홀딩스","3.3562704"
"A082210","옵트론텍","6.68258709"
"A082270","젬백스","1.74776905"
"A082640","동양생명","1.20043154"
"A082660","코스나인","0.09252182"
"A082740","한화엔진","0.603491355"
"A082800","비보존 제약","0.524842505"
"A082850","우리바이오","3.28206736"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.04136165"
"A083420","그린케미칼","0.019128415"
"A083450","GST","0.54870387"
"A083470","이엠앤아이","2.09915811"
"A083500","에프엔에스테크","1.3772036"
"A083550","케이엠","0.14896695"
"A083640","인콘","4.82759255"
"A083650","비에이치아이","6.39095383"
"A083660","CSA 코스믹","3.41489898"
"A083790","CG인바이츠","1.09927245"
"A083930","아바코","0.48788232"
"A084010","대한제강","2.7598882"
"A084110","휴온스글로벌","3.1969994"
"A084180","수성웹툰","3.69777545"
"A084370","유진테크","2.04398135"
"A084440","유비온","0.000975"
"A084650","랩지노믹스","0.45203417"
"A084670","동양고속","0.24150625"
"A084680","이월드","0.14043578"
"A084690","대상홀딩스","0.77369205"
"A084730","팅크웨어","1.1018069"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.1631672"
"A084990","헬릭스미스","7.644623"
"A085310","엔케이","1.110959915"
"A085620","미래에셋생명","1.00186052"
"A085660","차바이오텍","2.4836436"
"A085670","뉴프렉스","0.612748225"
"A085810","알티캐스트","0.62513987"
"A085910","네오티스","0.09876372"
"A086040","바이오톡스텍","2.00878063"
"A086060","진바이오텍","0.08985897"
"A086280","현대글로비스","10.014086"
"A086390","유니테스트","3.25323495"
"A086450","동국제약","0.6790942"
"A086520","에코프로","9.6988702"
"A086670","비엠티","0.22798197"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.011670292"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.39837905"
"A086900","메디톡스","16.8004888"
"A086960","MDS테크","1.42683595"
"A086980","쇼박스","2.19950751"
"A087010","펩트론","1.9520601"
"A087260","모바일어플라이언스","3.99716414"
"A087600","픽셀플러스","0.09440145"
"A088130","동아엘텍","1.49962195"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.20610545"
"A088340","유라클",""
"A088350","한화생명","4.9859777"
"A088390","이녹스","0"
"A088790","진도","0.18709048"
"A088800","에이스테크","2.155343385"
"A088910","동우팜투테이블","0.58234834"
"A089010","켐트로닉스","0.68318428"
"A089030","테크윙","0.6155191"
"A089140","넥스턴앤롤코리아","0.8943586"
"A089150","케이씨티","0.134590675"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.66661491"
"A089590","제주항공","3.7454709"
"A089600","KT나스미디어","1.5023033"
"A089790","제이티","0.08026049"
"A089850","유비벨록스","0.2338035"
"A089860","롯데렌탈",""
"A089890","코세스","0.004833215"
"A089970","브이엠",""
"A089980","상아프론테크","9.89662275"
"A090080","평화산업","0.03290603"
"A090150","아이윈","0.075009915"
"A090350","노루페인트","0.13687422"
"A090360","로보스타","6.75151195"
"A090370","메타랩스","0.619452637"
"A090410","덕신이피씨","0.516247145"
"A090430","아모레퍼시픽","39.962735276"
"A090460","비에이치","4.5909821"
"A090470","제이스로보틱스","2.7660968"
"A090710","휴림로봇","3.75472923"
"A090850","현대이지웰","0.30232674"
"A091120","이엠텍","1.9787017"
"A091340","S&K폴리텍","0.21166222"
"A091440","한울소재과학","0.05246973"
"A091580","상신이디피","0.34779625"
"A091590","남화토건","0.77994704"
"A091700","파트론","4.6117859"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.26804547"
"A092040","아미코젠","0.56907325"
"A092070","디엔에프","1.69808305"
"A092130","이크레더블","0.1521917"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31664819"
"A092220","KEC","0.617689641"
"A092230","KPX홀딩스","0.0332531"
"A092300","현우산업","0.262020845"
"A092440","기신정기","0.13394695"
"A092460","한라IMS","0.75964681"
"A092600","앤씨앤","4.8377446"
"A092730","네오팜","0.8185522"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.66156755"
"A093050","LF","2.880409"
"A093190","빅솔론","1.1369709"
"A093240","형지엘리트","0.234253425"
"A093320","케이아이엔엑스","0.4749604"
"A093370","후성","9.44478055"
"A093380","풍강","0.09805891"
"A093520","매커스","0.834676015"
"A093640","케이알엠","0.359909555"
"A093920","서원인텍","0.66796715"
"A094170","동운아나텍","0.7018"
"A094280","효성ITX","1.759296"
"A094360","칩스앤미디어","5.01667609"
"A094480","갤럭시아머니트리","0.37156966"
"A094820","일진파워","0.02217135"
"A094840","슈프리마에이치큐","0.19863662"
"A094850","참좋은여행","1.03639585"
"A094860","네오리진","0.201232104"
"A094940","푸른로보틱스","0.35732686"
"A094970","제이엠티","0.69886456"
"A095190","신화프리텍","0.177541695"
"A095270","웨이브일렉트로","0.4659795"
"A095340","ISC","1.1390769"
"A095500","미래나노텍","1.10953075"
"A095570","AJ네트웍스","0.77187181"
"A095610","테스","9.96544055"
"A095660","네오위즈","1.6516058"
"A095700","제넥신","2.9356179"
"A095720","웅진씽크빅","0.86280974"
"A095910","에스에너지","3.32047374"
"A096240","크레버스","2.4144906"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.690634615"
"A096530","씨젠","2.25566685"
"A096610","알에프세미","0.10852441"
"A096630","에스코넥","2.359273895"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.3044589"
"A096770","SK이노베이션","30.7910875"
"A096870","엘디티","0.06697141"
"A097230","HJ중공업","4.277895485"
"A097520","엠씨넥스","0.9733934"
"A097780","에코볼트","1.42846046"
"A097800","윈팩","1.22875245"
"A097870","효성오앤비","0.24885995"
"A097950","CJ제일제당","10.8471955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.381868"
"A098460","고영","6.6224654"
"A098660","에스티오","0.005626665"
"A099190","아이센스","1.3040858"
"A099220","SDN","1.48658411"
"A099320","쎄트렉아이","0.30107895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.138960205"
"A099430","바이오플러스",""
"A099440","스맥","4.03891921"
"A099520","DGI","0.045191145"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1279148"
"A100090","SK오션플랜트","1.40050191"
"A100120","뷰웍스","1.9576298"
"A100130","동국S&C","2.76036968"
"A100220","비상교육","0.40482275"
"A100250","진양홀딩스","0.075997095"
"A100590","머큐리",""
"A100660","서암기계공업","0.159879125"
"A100700","세운메디칼","0.295524435"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0311994"
"A101000","KS인더스트리","1.62714756"
"A101140","인바이오젠","0.281818815"
"A101160","월덱스","1.22107661"
"A101170","우림피티에스","2.33028227"
"A101240","씨큐브","0.1383621"
"A101330","모베이스","0.67795279"
"A101360","에코앤드림","0.006335885"
"A101390","아이엠","6.304234605"
"A101400","엔시트론","0.627560115"
"A101490","에스앤에스텍","1.24152403"
"A101530","해태제과식품","0.75031095"
"A101670","하이드로리튬","0.21060347"
"A101680","한국정밀기계","0.02395515"
"A101730","위메이드맥스","0.04352647"
"A101930","인화정공","0.08703121"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.65930246"
"A102260","동성케미컬","2.49980317"
"A102370","케이옥션",""
"A102460","이연제약","0.1505903"
"A102710","이엔에프테크놀로지","3.56345555"
"A102940","코오롱생명과학","9.0220177"
"A103140","풍산","9.43512165"
"A103230","에스앤더블류","0.491043195"
"A103590","일진전기","0.07027052"
"A103840","우양",""
"A104040","디에스엠","1.797678815"
"A104200","NHN벅스","0.17339735"
"A104460","디와이피엔에프","0.04288995"
"A104480","티케이케미칼","3.093802395"
"A104540","코렌텍","0.16973525"
"A104620","노랑풍선",""
"A104700","한국철강","1.19554615"
"A104830","원익머트리얼즈","0.9213479"
"A105330","케이엔더블유","0.06862559"
"A105550","엣지파운드리","0"
"A105560","KB금융","53.283728959"
"A105630","한세실업","3.67745295"
"A105740","디케이락","1.50165301"
"A105760","포스뱅크",""
"A105840","우진","0.20644346"
"A106080","케이이엠텍","0.180425123"
"A106190","하이텍팜","0.0948264"
"A106240","파인테크닉스","0.390878885"
"A106520","노블엠앤비","1.39321386"
"A107590","미원홀딩스","2.3211078"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00103"
"A108230","톱텍","12.14897535"
"A108320","LX세미콘","1.88987555"
"A108380","대양전기공업","0.1197047"
"A108490","로보티즈",""
"A108670","LX하우시스","3.028037"
"A108860","셀바스AI","0.30313495"
"A109070","주성코퍼레이션","38.560082591"
"A109080","옵티시스","0.30809559"
"A109610","에스와이","19.12568375"
"A109670","씨싸이트",""
"A109740","디에스케이","6.03796001"
"A109820","진매트릭스","0.31557818"
"A109860","동일금속","0.02477359"
"A109960","앱토크롬","0.42403038"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4099588"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.83767505"
"A112040","위메이드","2.7485823"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8430677"
"A113810","디젠스","3.13748621"
"A114090","GKL","2.27663865"
"A114190","강원에너지","0.040828445"
"A114450","그린생명과학","0.079899545"
"A114630","폴라리스우노","0.45518569"
"A114810","한솔아이원스","0.7221554"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3135211"
"A115180","큐리언트","4.9742721"
"A115310","인포바인","0.0444381"
"A115440","우리넷","0.18725339"
"A115450","HLB테라퓨틱스","1.81352385"
"A115480","씨유메디칼","0.994024465"
"A115500","케이씨에스","0.09046722"
"A115530","씨엔플러스","0.30268356"
"A115570","스타플렉스","0.05209823"
"A115610","이미지스","0.2182947"
"A117580","대성에너지","0.07991186"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.43188544"
"A118990","모트렉스",""
"A119500","포메탈","0.304641865"
"A119610","인터로조","0.47580085"
"A119650","KC코트렐","0.18825355"
"A119830","아이텍","0.01965127"
"A119850","지엔씨에너지","2.32306386"
"A120030","조선선재","0.143384"
"A120110","코오롱인더","10.6089449"
"A120240","대정화금","0.0747804"
"A121440","골프존홀딩스","0.62969869"
"A121600","나노신소재","10.62332825"
"A121800","비덴트","0"
"A121850","코이즈","1.510097"
"A121890","에스디시스템","0.02612726"
"A122310","제노레이",""
"A122350","삼기","0.25771416"
"A122450","KX","0.17764517"
"A122640","예스티","0.9303906"
"A122690","서진오토모티브","0.16842685"
"A122870","와이지엔터테인먼트","1.3634055"
"A122900","아이마켓코리아","0.9682233"
"A122990","와이솔","1.77921835"
"A123010","알엔티엑스","0.060362925"
"A123040","엠에스오토텍","0.33235482"
"A123330","제닉","0.61290815"
"A123410","코리아에프티","0.63480251"
"A123420","위메이드플레이","0.63404585"
"A123570","이엠넷","0.07848346"
"A123690","한국화장품","2.0571224"
"A123700","SJM","0.17706109"
"A123750","알톤","0.121272375"
"A123840","뉴온","1.627454195"
"A123860","아나패스","0.61194045"
"A123890","한국자산신탁","0.8634131"
"A124500","아이티센글로벌","0.24077884"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000689"
