"Code","Name","거래대금(십억원)"
"A037370","EG","0.1829837"
"A037400","우리엔터프라이즈","0.041944149"
"A037440","희림","0.31295201"
"A037460","삼지전자","0.31145192"
"A037560","LG헬로비전","0.76237715"
"A037710","광주신세계","0.0546595"
"A037760","쎄니트","0.03347983"
"A037950","엘컴텍","1.698104073"
"A038010","제일테크노스","0.12600876"
"A038060","루멘스","0.143268268"
"A038070","서린바이오","0.25040101"
"A038110","에코플라스틱","0.578267735"
"A038290","마크로젠","0.33658535"
"A038390","레드캡투어","0.15442058"
"A038460","바이오스마트","17.27363912"
"A038500","삼표시멘트","0.064498825"
"A038530","케이바이오랩스","0.070235361"
"A038540","상상인","0.130882235"
"A038620","위즈코프","0.110711042"
"A038680","에스넷","0.67891052"
"A038870","에코심플렉스","0.62976644"
"A038880","아이에이","0.19049771"
"A038950","파인디지털","0.091950255"
"A039010","현대에이치티","0.55671971"
"A039020","이건홀딩스","0.0175547"
"A039030","이오테크닉스","29.989892"
"A039130","하나투어","19.8069421"
"A039200","오스코텍","6.83970665"
"A039240","경남스틸","0.508021635"
"A039290","인포뱅크","0.37839218"
"A039310","세중","0.028908244"
"A039340","한국경제TV","0.11969324"
"A039420","케이엘넷","0.105396855"
"A039440","에스티아이","35.39956375"
"A039490","키움증권","7.8686222"
"A039560","다산네트웍스","0.516608685"
"A039570","HDC랩스","0.09432536"
"A039610","화성밸브","0.08602369"
"A039740","한국정보공학","0.086707955"
"A039830","오로라","0.05998784"
"A039840","디오","1.8735244"
"A039860","나노엔텍","0.164173465"
"A039980","폴라리스AI","468.189318875"
"A040160","누리플렉스","0.16198623"
"A040300","YTN","0.20242585"
"A040350","크레오에스지","2.067512901"
"A040420","정상제이엘에스","0.0437074"
"A040610","SG&G","0.025432659"
"A040910","아이씨디","1.02656971"
"A041020","폴라리스오피스","577.01210208"
"A041190","우리기술투자","4.43026612"
"A041440","현대에버다임","0.48902156"
"A041460","한국전자인증","0.12060928"
"A041510","에스엠","14.3757855"
"A041520","이엘씨","0.10108068"
"A041590","플래스크","0"
"A041650","상신브레이크","0.684834985"
"A041830","인바디","0.8417713"
"A041910","폴라리스AI파마","55.34702415"
"A041920","메디아나","0.54717744"
"A041930","SY동아","8.58656806"
"A041960","코미팜","0.347428275"
"A042000","카페24","97.21040574"
"A042040","케이피엠테크","0.058874297"
"A042110","에스씨디","0.075665973"
"A042370","비츠로테크","98.1437432"
"A042420","네오위즈홀딩스","0.34501352"
"A042500","링네트","4.48062331"
"A042510","라온시큐어","0.2690177"
"A042520","한스바이오메드","0.18741854"
"A042600","새로닉스","0.3363499"
"A042660","한화오션","39.44619855"
"A042700","한미반도체","170.3207997"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.070965633"
"A043100","알파AI","0.07303356"
"A043150","바텍","0.6199267"
"A043200","파루","0.033309179"
"A043220","티에스넥스젠","1.111189484"
"A043260","성호전자","7.831257056"
"A043340","에쎈테크","0.007477042"
"A043360","디지아이","0.009676605"
"A043370","피에이치에이","0.17941238"
"A043590","웰킵스하이텍","0.02950498"
"A043610","KT지니뮤직","0.118300755"
"A043650","국순당","0.16031993"
"A043710","코스리거글로벌","0.008378084"
"A043910","자연과환경","0.733029533"
"A044180","KD","0.123595249"
"A044340","위닉스","0.13496208"
"A044380","주연테크","0.062432904"
"A044450","KSS해운","0.30103678"
"A044480","빌리언스","0.134161423"
"A044490","태웅","3.5833308"
"A044780","에이치케이","0.030815645"
"A044820","코스맥스비티아이","0.03494367"
"A044960","이글벳","0.18476503"
"A044990","에이치엔에스하이텍","0.18398045"
"A045060","오공","0.02677914"
"A045100","한양이엔지","3.74153431"
"A045300","성우테크론","0.11266445"
"A045340","토탈소프트","0.30813958"
"A045390","대아티아이","0.73320585"
"A045510","정원엔시스","0.031734399"
"A045520","크린앤사이언스","0.0942372"
"A045660","에이텍","2.76787127"
"A045970","코아시아","1.61428379"
"A046070","코다코","0"
"A046120","오르비텍","1.862107795"
"A046210","HLB파나진","1.032724385"
"A046310","백금T&A","0.7359085"
"A046390","삼화네트웍스","0.092838154"
"A046440","KG파이낸셜","0.14302665"
"A046890","서울반도체","1.27813135"
"A046940","우원개발","0.022743715"
"A046970","우리로","0.195341977"
"A047040","대우건설","2.99085751"
"A047050","포스코인터내셔널","14.9331495"
"A047080","한빛소프트","0.062372528"
"A047310","파워로직스","5.01586974"
"A047400","유니온머티리얼","0.499335475"
"A047560","이스트소프트","173.0514852"
"A047770","코데즈컴바인","0.020803125"
"A047810","한국항공우주","22.1586081"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.16392205"
"A048410","현대바이오","4.82741025"
"A048430","유라테크","0.33305586"
"A048470","대동스틸","3.845143325"
"A048530","인트론바이오","0.67468979"
"A048550","SM C&C","3.270882647"
"A048770","TPC로보틱스","0.21723789"
"A048830","엔피케이","0.03791912"
"A048870","시너지이노베이션","0.508921985"
"A048910","대원미디어","0.58397777"
"A049070","인탑스","2.2402176"
"A049080","기가레인","0.426084314"
"A049120","파인디앤씨","0.021041653"
"A049180","셀루메드","0.09205463"
"A049430","코메론","0.01950059"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.193294085"
"A049520","유아이엘","0.12101808"
"A049550","잉크테크","0.1180065"
"A049630","재영솔루텍","0.489388444"
"A049720","고려신용정보","0.26894047"
"A049800","우진플라임","0.025883705"
"A049830","승일","0.02475736"
"A049950","미래컴퍼니","3.4660648"
"A049960","쎌바이오텍","0.65033141"
"A050090","비케이홀딩스","0.032601326"
"A050110","캠시스","0.203331755"
"A050120","ES큐브","0.006518675"
"A050760","에스폴리텍","0.042151147"
"A050860","아세아텍","0.072037835"
"A050890","쏠리드","1.17519176"
"A050960","수산아이앤티","0.13715439"
"A051160","지어소프트","0.4764507"
"A051360","토비스","9.90492085"
"A051370","인터플렉스","3.6162425"
"A051380","피씨디렉트","3.11692022"
"A051390","YW","0.29120522"
"A051490","나라엠앤디","0.14772896"
"A051500","CJ프레시웨이","0.84408055"
"A051600","한전KPS","6.3781128"
"A051630","진양화학","0.081145545"
"A051780","큐로홀딩스","0.254843478"
"A051900","LG생활건강","86.939361"
"A051910","LG화학","92.005185"
"A051980","중앙첨단소재","6.843667325"
"A052020","에스티큐브","2.07270596"
"A052220","iMBC","0.128546685"
"A052260","현대바이오랜드","4.05429578"
"A052300","오션인더블유","0.115157813"
"A052330","코텍","0.87245827"
"A052400","코나아이","0.18162458"
"A052420","오성첨단소재","0.583782729"
"A052460","아이크래프트","4.65056619"
"A052600","한네트","0.05580939"
"A052690","한전기술","12.6829678"
"A052710","아모텍","0.33815872"
"A052770","아이톡시","0.117847405"
"A052790","액토즈소프트","0.5398237"
"A052860","아이앤씨","0.360695835"
"A052900","KX하이텍","0.634279893"
"A053030","바이넥스","11.56395344"
"A053050","지에스이","21.68813728"
"A053060","세동","0.138935716"
"A053080","케이엔솔","2.58545427"
"A053160","프리엠스","0.14544777"
"A053210","스카이라이프","0.08428737"
"A053260","금강철강","13.77140409"
"A053270","구영테크","0.112542445"
"A053280","예스24","0.04369962"
"A053290","NE능률","0.2853704"
"A053300","한국정보인증","0.12153075"
"A053350","이니텍","0.04177107"
"A053450","세코닉스","1.31208541"
"A053580","웹케시","0.05811395"
"A053610","프로텍","1.3397292"
"A053620","태양","0.0044535"
"A053690","한미글로벌","1.7501038"
"A053700","삼보모터스","0.30967091"
"A053800","안랩","1.8474789"
"A053950","경남제약","0.134736748"
"A053980","오상자이엘","0.089596645"
"A054040","한국컴퓨터","0.99711191"
"A054050","NH농우바이오","0.10960755"
"A054090","삼진엘앤디","7.146598196"
"A054180","메디콕스","0.065615104"
"A054210","이랜텍","0.48045014"
"A054220","비츠로시스","0.281449337"
"A054300","팬스타엔터프라이즈","0.188525918"
"A054410","케이피티유","0.03282303"
"A054450","텔레칩스","5.2411686"
"A054540","삼영엠텍","0.55668618"
"A054620","APS","0.25966375"
"A054670","대한뉴팜","0.0998754"
"A054780","키이스트","0.18285836"
"A054800","아이디스홀딩스","0.01683712"
"A054920","한컴위드","0.420391225"
"A054930","유신","0.1855056"
"A054940","엑사이엔씨","0.196536611"
"A054950","제이브이엠","1.6582167"
"A055490","테이팩스","1.012045"
"A055550","신한지주","61.72471744"
"A056080","유진로봇","1.06222956"
"A056090","시지메드텍","0"
"A056190","SFA","2.04763805"
"A056360","코위버","0.0886687"
"A056700","신화인터텍","0.237462982"
"A056730","CNT85","0.041336593"
"A057030","YBM넷","0.298622125"
"A057050","현대홈쇼핑","2.1450463"
"A057540","옴니시스템","1.139116474"
"A057680","티사이언티픽","0.116827954"
"A058110","멕아이씨에스","0.257275245"
"A058400","KNN","0.140547516"
"A058430","포스코스틸리온","8.38693045"
"A058450","한주에이알티","0.720486345"
"A058470","리노공업","47.510419"
"A058610","에스피지","3.36430915"
"A058630","엠게임","0.53690389"
"A058650","세아홀딩스","0.101395"
"A058730","다스코","0.086015315"
"A058820","CMG제약","0.36921677"
"A058850","KTcs","0.96358351"
"A058860","KTis","0.17257426"
"A058970","엠로","12.7588784"
"A059090","미코","39.27187725"
"A059100","아이컴포넌트","0.06586271"
"A059120","아진엑스텍","1.53983525"
"A059210","메타바이오메드","1.43427191"
"A059270","해성에어로보틱스","4.34133428"
"A060150","인선이엔티","0.30604845"
"A060230","제이케이시냅스","0.34802014"
"A060240","스타코링크","0.081316574"
"A060250","NHN KCP","6.63013153"
"A060260","뉴보텍","0.145465814"
"A060280","큐렉소","1.83077305"
"A060310","3S","0.899612215"
"A060370","LS마린솔루션","2.4129248"
"A060380","동양에스텍","0.071028105"
"A060480","국일신동","0.258746825"
"A060540","에스에이티","0.29421707"
"A060560","HC홈센타","0.112361463"
"A060570","드림어스컴퍼니","0.24631421"
"A060590","씨티씨바이오","0.41788109"
"A060720","KH바텍","1.65117141"
"A060850","영림원소프트랩","0.02611163"
"A060900","에이전트AI","0.095418199"
"A060980","HL홀딩스","0.2014067"
"A061040","알에프텍","0.19679366"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.128365201"
"A061970","LB세미콘","4.00121108"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15669669"
"A063080","컴투스홀딩스","0.55543515"
"A063160","종근당바이오","0.14731125"
"A063170","서울옥션","0.31582024"
"A063440","SM Life Design","0.386247933"
"A063570","NICE인프라","0.35634548"
"A063760","이엘피","0.132658545"
"A064090","인크레더블버즈","0.48446274"
"A064240","홈캐스트","0.11986112"
"A064260","다날","0.88515478"
"A064290","인텍플러스","6.1170178"
"A064350","현대로템","37.7766021"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.60673375"
"A064520","테크엘","0.21866661"
"A064550","바이오니아","2.84453375"
"A064760","티씨케이","3.8702376"
"A064800","포니링크","3.20342033"
"A064820","케이프","0.28140935"
"A064850","에프앤가이드","0.00619845"
"A064960","SNT모티브","0.96170205"
"A065060","지엔코","0.136697876"
"A065130","탑엔지니어링","0.56024902"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.023140344"
"A065350","신성델타테크","134.4149048"
"A065370","위세아이텍","0.17351762"
"A065420","에스아이리소스","0.046950184"
"A065440","이루온","0.098160713"
"A065450","빅텍","1.774623455"
"A065500","오리엔트정공","0.28303096"
"A065510","휴비츠","0.81799676"
"A065530","와이어블","0.067404584"
"A065570","삼영이엔씨","1.07282116"
"A065650","하이퍼코퍼레이션","0.584699534"
"A065660","안트로젠","0.17073419"
"A065680","우주일렉트로","0.56795244"
"A065690","파커스","0.032201789"
"A065710","서호전기","0.88203236"
"A065770","CS","0.045225243"
"A065950","웰크론","0.105964605"
"A066130","하츠","0.040942155"
"A066310","큐에스아이","0.16103224"
"A066360","체리부로","0.158751317"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.045041246"
"A066570","LG전자","43.360317205"
"A066590","스모트로닉","0.269416535"
"A066620","국보디자인","0.04079591"
"A066670","디티씨","0.687560045"
"A066700","테라젠이텍스","0.09845893"
"A066790","씨씨에스","240.602881065"
"A066900","디에이피","0.031307225"
"A066910","손오공","0.42975793"
"A066970","엘앤에프","34.0168487"
"A066980","한성크린텍","1.13138358"
"A067000","조이시티","0.78554891"
"A067010","이씨에스","0.15100913"
"A067080","대화제약","1.08506145"
"A067160","SOOP","12.6557019"
"A067170","오텍","0.03489494"
"A067280","멀티캠퍼스","0.05266635"
"A067290","JW신약","0.181135943"
"A067310","하나마이크론","26.0813272"
"A067370","선바이오","0.14187728"
"A067390","아스트","0.919293187"
"A067570","엔브이에이치코리아","0.115406995"
"A067630","HLB생명과학","13.39839771"
"A067730","로지시스","0.08381712"
"A067770","세진티에스","0.02584962"
"A067830","세이브존I&C","0.01636988"
"A067900","와이엔텍","0.38236096"
"A067920","이글루","0.1384465"
"A067990","도이치모터스","0.13983515"
"A068050","팬엔터테인먼트","0.09011013"
"A068100","케이웨더","0.37173857"
"A068240","다원시스","7.06735466"
"A068270","셀트리온","153.5709879"
"A068290","삼성출판사","1.52648226"
"A068330","일신바이오","0.060753982"
"A068760","셀트리온제약","17.0641974"
"A068790","DMS","0.47225864"
"A068930","디지털대성","0.11936206"
"A068940","셀피글로벌","0"
"A069080","웹젠","6.70847721"
"A069140","누리플랜","0.033789398"
"A069260","TKG휴켐스","0.75800151"
"A069330","유아이디","0.115403073"
"A069410","엔텔스","0.189758565"
"A069460","대호에이엘","0.636776247"
"A069510","에스텍","0.0277263"
"A069540","빛과전자","2.324952755"
"A069620","대웅제약","2.5014119"
"A069640","한세엠케이","0.04723101"
"A069730","DSR제강","0.025972815"
"A069920","엑시온그룹","0.124334185"
"A069960","현대백화점","5.5250147"
"A070300","퀀텀레일","0.1381693"
"A070590","인티큐브","0.064773689"
"A070960","모나용평","0.405075075"
"A071050","한국금융지주","8.5045909"
"A071090","하이스틸","98.720136785"
"A071200","인피니트헬스케어","0.11267201"
"A071280","로체시스템즈","1.46488136"
"A071320","지역난방공사","1.1735644"
"A071670","에이테크솔루션","0.50308612"
"A071840","롯데하이마트","0.12959936"
"A071850","캐스텍코리아","0.151306686"
"A071950","코아스","0.02549221"
"A071970","HD현대마린엔진","3.13710343"
"A072020","중앙백신","0.21456112"
"A072130","유엔젤","0.10262438"
"A072470","우리산업홀딩스","0.11166645"
"A072710","농심홀딩스","0.1607183"
"A072770","멤레이비티","0.41805909"
"A072870","메가스터디","0.10956537"
"A072950","빛샘전자","1.40769173"
"A072990","에이치시티","0.22575953"
"A073010","케이에스피","1.967727735"
"A073110","엘엠에스","0.30807925"
"A073190","듀오백","0.337498795"
"A073240","금호타이어","12.2427256"
"A073490","LIG아큐버","0.7412243"
"A073540","에프알텍","0.026070743"
"A073560","우리손에프앤지","0.085844146"
"A073570","리튬포어스","1.91286843"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.150879566"
"A074600","원익QnC","16.63184015"
"A074610","이엔플러스","3.04275091"
"A075130","플랜티넷","0.05407046"
"A075180","새론오토모티브","0.00048644"
"A075580","세진중공업","2.31765525"
"A075970","동국알앤에스","0.09512486"
"A076080","웰크론한텍","0.101884"
"A076610","해성옵틱스","0.116038252"
"A077360","덕산하이메탈","3.11384911"
"A077500","유니퀘스트","0.53321585"
"A077970","STX엔진","1.00220762"
"A078000","텔코웨어","0.02630501"
"A078020","LS증권","0.316427155"
"A078070","유비쿼스홀딩스","0.22875484"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.8522914"
"A078150","HB테크놀러지","66.6007694"
"A078160","메디포스트","0.37021251"
"A078340","컴투스","2.60211775"
"A078350","한양디지텍","15.7094387"
"A078520","에이블씨엔씨","2.02940811"
"A078590","휴림에이텍","0.245477863"
"A078600","대주전자재료","26.0053939"
"A078860","아이오케이이엔엠","0.207761645"
"A078890","가온그룹","0.6501988"
"A078930","GS","13.65839295"
"A079000","와토스코리아","0.53594736"
"A079160","CJ CGV","2.2882474"
"A079170","한창산업","0.1287957"
"A079190","케스피온","0.037806265"
"A079370","제우스","4.52833605"
"A079430","현대리바트","1.70747713"
"A079550","LIG디펜스앤에어로스페이스","21.4342284"
"A079650","서산","0.028365079"
"A079810","APS이노베이션","1.30343389"
"A079900","전진건설로봇",""
"A079940","가비아","0.98708862"
"A079950","인베니아","0.049673981"
"A079960","동양이엔피","1.44795265"
"A079970","투비소프트","0.128073725"
"A079980","휴비스","0.14337695"
"A080010","이상네트웍스","0.03884835"
"A080160","모두투어","2.75687762"
"A080220","제주반도체","31.68402145"
"A080420","모다이노칩","0.01672683"
"A080470","성창오토텍","0.02223017"
"A080520","오디텍","0.056215275"
"A080530","코디","0.292585622"
"A080580","오킨스전자","1.34656479"
"A080720","한국유니온제약","0.04102991"
"A081000","일진다이아","3.20431668"
"A081150","티플랙스","0.213061385"
"A081180","쎄크",""
"A081580","성우전자","0.37815885"
"A081660","미스토홀딩스","4.21738829"
"A082210","옵트론텍","0.737606625"
"A082270","젬백스","0.90194878"
"A082640","동양생명","0.82607381"
"A082660","코스나인","0.963507151"
"A082740","한화엔진","7.48542891"
"A082800","비보존 제약","0.09233646"
"A082850","우리바이오","0.858650935"
"A082920","비츠로셀","0.8394202"
"A083310","엘오티베큠","3.5082709"
"A083420","그린케미칼","0.82077779"
"A083450","GST","13.74649825"
"A083470","이엠앤아이","0.045843642"
"A083500","에프엔에스테크","1.50405817"
"A083550","케이엠","0.063980105"
"A083640","인콘","0.101903468"
"A083650","비에이치아이","7.63264555"
"A083660","CSA 코스믹","0.039299519"
"A083790","CG인바이츠","0.23627064"
"A083930","아바코","4.58062375"
"A084010","대한제강","0.40208434"
"A084110","휴온스글로벌","0.1887004"
"A084180","수성웹툰","0.263172049"
"A084370","유진테크","14.3148164"
"A084440","유비온","0.012611501"
"A084650","랩지노믹스","0.69032705"
"A084670","동양고속","0.00430233"
"A084680","이월드","1.10896648"
"A084690","대상홀딩스","1.07214214"
"A084730","팅크웨어","0.48094185"
"A084850","아이티엠반도체","0.2835083"
"A084870","TBH글로벌","0.033078983"
"A084990","헬릭스미스","0.152028215"
"A085310","엔케이","0.176906092"
"A085620","미래에셋생명","0.29375186"
"A085660","차바이오텍","6.95625989"
"A085670","뉴프렉스","10.74444474"
"A085810","알티캐스트","0.039755087"
"A085910","네오티스","0.03428863"
"A086040","바이오톡스텍","0.17043803"
"A086060","진바이오텍","0.043680185"
"A086280","현대글로비스","16.6146677"
"A086390","유니테스트","1.63728959"
"A086450","동국제약","0.74705773"
"A086520","에코프로","101.8614216"
"A086670","비엠티","0.71089392"
"A086710","선진뷰티사이언스","30.74990589"
"A086790","하나금융지주","50.3430996"
"A086820","바이오솔루션","0.37297164"
"A086890","이수앱지스","0.67852433"
"A086900","메디톡스","10.7912607"
"A086960","MDS테크","0.561877083"
"A086980","쇼박스","1.021993435"
"A087010","펩트론","8.2445333"
"A087260","모바일어플라이언스","3.736358205"
"A087600","픽셀플러스","75.99896188"
"A088130","동아엘텍","3.64264446"
"A088280","쏘닉스","0.2814711"
"A088290","이원컴포텍","0.049069491"
"A088340","유라클",""
"A088350","한화생명","5.42408352"
"A088390","이녹스","0.45220424"
"A088790","진도","0.141194435"
"A088800","에이스테크","0.71912494"
"A088910","동우팜투테이블","0.279321545"
"A089010","켐트로닉스","22.00036655"
"A089030","테크윙","26.5057728"
"A089140","넥스턴앤롤코리아","0.15782142"
"A089150","케이씨티","0.05530736"
"A089230","THE E&M","0.499399813"
"A089470","HDC현대EP","0.127460685"
"A089590","제주항공","2.05979342"
"A089600","KT나스미디어","0.60135201"
"A089790","제이티","0.71928271"
"A089850","유비벨록스","2.7443203"
"A089860","롯데렌탈","0.9316264"
"A089890","코세스","4.32155862"
"A089970","브이엠","0.91944089"
"A089980","상아프론테크","1.8150673"
"A090080","평화산업","0.063144042"
"A090150","아이윈","5.881535468"
"A090350","노루페인트","0.53173915"
"A090360","로보스타","1.63140265"
"A090370","메타랩스","0.033475908"
"A090410","덕신이피씨","0.28504283"
"A090430","아모레퍼시픽","65.5604873"
"A090460","비에이치","86.0942773"
"A090470","제이스로보틱스","0.29596265"
"A090710","휴림로봇","5.52154472"
"A090850","현대이지웰","0.43854145"
"A091120","이엠텍","7.4706847"
"A091340","S&K폴리텍","0.045275135"
"A091440","한울소재과학","0.58727865"
"A091580","상신이디피","1.24749039"
"A091590","남화토건","0.01338526"
"A091700","파트론","1.64476941"
"A091810","트리니티항공","3.58375366"
"A091970","LSK아이로봇","0.052136831"
"A092040","아미코젠","2.06688102"
"A092070","디엔에프","1.3485978"
"A092130","이크레더블","0.05226364"
"A092190","서울바이오시스","0.036625835"
"A092200","디아이씨","2.89198919"
"A092220","KEC","0.72167573"
"A092230","KPX홀딩스","0.0540328"
"A092300","현우산업","0.29165389"
"A092440","기신정기","0.0401144"
"A092460","한라IMS","0.33051504"
"A092600","앤씨앤","0.143653141"
"A092730","네오팜","1.5517299"
"A092780","DYP","0.07482343"
"A092790","넥스틸","20.08903802"
"A092870","엑시콘","5.52761578"
"A093050","LF","0.89904359"
"A093190","빅솔론","0.01593208"
"A093240","형지엘리트","0.076183132"
"A093320","케이아이엔엑스","2.978701"
"A093370","후성","7.39671871"
"A093380","풍강","0.02362108"
"A093520","매커스","0.88455442"
"A093640","케이알엠","0.18261716"
"A093920","서원인텍","0.04587549"
"A094170","동운아나텍","4.05540155"
"A094280","효성ITX","0.15336101"
"A094360","칩스앤미디어","3.62237415"
"A094480","갤럭시아머니트리","2.18964123"
"A094820","일진파워","2.65959675"
"A094840","슈프리마에이치큐","0.47630306"
"A094850","참좋은여행","0.29651043"
"A094860","네오리진","0.070667511"
"A094940","푸른로보틱스","0.38752383"
"A094970","제이엠티","1.36984269"
"A095190","신화프리텍","0.370016035"
"A095270","웨이브일렉트로","0.07060103"
"A095340","ISC","16.4358049"
"A095500","미래나노텍","2.61378646"
"A095570","AJ네트웍스","0.227169755"
"A095610","테스","7.046823"
"A095660","네오위즈","13.58336085"
"A095700","제넥신","0.55418699"
"A095720","웅진씽크빅","0.160742645"
"A095910","에스에너지","0.22942835"
"A096240","크레버스","1.81039164"
"A096250","와이즈넛","0.0285844"
"A096350","대창솔루션","0.450737083"
"A096530","씨젠","3.42957575"
"A096610","알에프세미","0"
"A096630","에스코넥","4.298600542"
"A096690","에이루트","0.51156394"
"A096760","JW홀딩스","0.056692755"
"A096770","SK이노베이션","37.7451861"
"A096870","엘디티","0.110563655"
"A097230","HJ중공업","0.217810435"
"A097520","엠씨넥스","1.3296555"
"A097780","에코볼트","0.026942926"
"A097800","윈팩","0.770603948"
"A097870","효성오앤비","0.23145398"
"A097950","CJ제일제당","13.0438105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61250299"
"A098460","고영","10.6117395"
"A098660","에스티오","0.029619475"
"A099190","아이센스","2.31994884"
"A099220","SDN","40.77522597"
"A099320","쎄트렉아이","10.261726"
"A099390","브레인즈컴퍼니","0.04335249"
"A099410","동방선기","0.46929617"
"A099430","바이오플러스","0.49371486"
"A099440","스맥","2.924290035"
"A099520","DGI","0"
"A099750","이지케어텍","0.06887953"
"A100030","인지소프트","0.56340153"
"A100090","SK오션플랜트","1.67998662"
"A100120","뷰웍스","0.3091723"
"A100130","동국S&C","0.209018505"
"A100220","비상교육","0.414966065"
"A100250","진양홀딩스","0.16803997"
"A100590","머큐리","0.09796932"
"A100660","서암기계공업","0.03097197"
"A100700","세운메디칼","0.21227627"
"A100790","미래에셋벤처투자","0.66906088"
"A100840","SNT에너지","2.16158982"
"A101000","KS인더스트리","1.064365485"
"A101140","인바이오젠","0"
"A101160","월덱스","3.3905162"
"A101170","우림피티에스","0.11446725"
"A101240","씨큐브","0.17035892"
"A101330","모베이스","0.091618875"
"A101360","에코앤드림","7.55789"
"A101390","아이엠","1.67455755"
"A101400","엔시트론","0.201454413"
"A101490","에스앤에스텍","8.3185401"
"A101530","해태제과식품","0.02522536"
"A101670","하이드로리튬","1.65876115"
"A101680","한국정밀기계","0.01775903"
"A101730","위메이드맥스","0.90071272"
"A101930","인화정공","0.11713767"
"A101970","우양에이치씨","0.012299"
"A102120","어보브반도체","5.27511434"
"A102260","동성케미컬","0.266780455"
"A102370","케이옥션","0.196298605"
"A102460","이연제약","0.17695684"
"A102710","이엔에프테크놀로지","2.4722676"
"A102940","코오롱생명과학","0.157315"
"A103140","풍산","41.0696435"
"A103230","에스앤더블류","0.23661368"
"A103590","일진전기","38.53187325"
"A103840","우양","0.35787278"
"A104040","디에스엠","0.019808385"
"A104200","NHN벅스","0.16437656"
"A104460","디와이피엔에프","0.6193431"
"A104480","티케이케미칼","0.274507729"
"A104540","코렌텍","0.09695252"
"A104620","노랑풍선","0.29928294"
"A104700","한국철강","4.20402438"
"A104830","원익머트리얼즈","0.677834"
"A105330","케이엔더블유","0.03458763"
"A105550","엣지파운드리","1.441931615"
"A105560","KB금융","113.3732604"
"A105630","한세실업","3.40372185"
"A105740","디케이락","0.572649"
"A105760","포스뱅크","1.47852751"
"A105840","우진","1.23855526"
"A106080","케이이엠텍","0.0910897"
"A106190","하이텍팜","0.94224564"
"A106240","파인테크닉스","0.031272984"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0250179"
"A107600","새빗켐","0.3411475"
"A107640","한중엔시에스","0.0283384"
"A108230","톱텍","0.46116192"
"A108320","LX세미콘","6.5527445"
"A108380","대양전기공업","3.72733701"
"A108490","로보티즈","1.4506162"
"A108670","LX하우시스","0.48816025"
"A108860","셀바스AI","3.18219206"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0286458"
"A109610","에스와이","3.429191495"
"A109670","씨싸이트","1.24667775"
"A109740","디에스케이","0.22308786"
"A109820","진매트릭스","0.273613465"
"A109860","동일금속","0.00590705"
"A109960","앱토크롬","0.178818442"
"A110020","전진바이오팜","0.25774567"
"A110790","크리스에프앤씨","0.11487845"
"A110990","디아이티","9.5465452"
"A111110","호전실업","0.39544429"
"A111380","동인기연","2.50446835"
"A111710","남화산업","0.00357678"
"A111770","영원무역","4.40437675"
"A112040","위메이드","18.55047815"
"A112290","와이씨켐","34.82788825"
"A112610","씨에스윈드","19.70830015"
"A113810","디젠스","0.107892158"
"A114090","GKL","3.71450131"
"A114190","강원에너지","0.63412184"
"A114450","그린생명과학","0.048402545"
"A114630","폴라리스우노","1.293321466"
"A114810","한솔아이원스","1.49119653"
"A114840","아이패밀리에스씨","18.20160025"
"A115160","휴맥스","0.31231233"
"A115180","큐리언트","0.20410872"
"A115310","인포바인","0.0485022"
"A115440","우리넷","0.16575195"
"A115450","HLB테라퓨틱스","11.05146439"
"A115480","씨유메디칼","0.051340239"
"A115500","케이씨에스","0.11996347"
"A115530","씨엔플러스","3.330121479"
"A115570","스타플렉스","0.012972305"
"A115610","이미지스","0.22424009"
"A117580","대성에너지","12.94872699"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.56605206"
"A118000","메타케어","0.055121489"
"A118990","모트렉스","6.77095582"
"A119500","포메탈","0.12339702"
"A119610","인터로조","0"
"A119650","KC코트렐","0.380773951"
"A119830","아이텍","2.85380795"
"A119850","지엔씨에너지","3.85906718"
"A120030","조선선재","0.2923844"
"A120110","코오롱인더","4.308256"
"A120240","대정화금","0.20167445"
"A121440","골프존홀딩스","0.12302272"
"A121600","나노신소재","6.0296298"
"A121800","비덴트","0"
"A121850","코이즈","0.353745685"
"A121890","에스디시스템","0.27962063"
"A122310","제노레이","0.15652973"
"A122350","삼기","0.194932973"
"A122450","KX","0.036313185"
"A122640","예스티","6.65988717"
"A122690","서진오토모티브","0.0595986"
"A122870","와이지엔터테인먼트","4.7490348"
"A122900","아이마켓코리아","0.14430511"
"A122990","와이솔","1.55953839"
"A123010","알엔티엑스","9.301589396"
"A123040","엠에스오토텍","0.318647645"
"A123330","제닉","0.04788276"
"A123410","코리아에프티","8.52521787"
