"Code","Name","거래대금(십억원)"
"A037370","EG","0.13492912"
"A037400","우리엔터프라이즈","0.056075631"
"A037440","희림","0.02387068"
"A037460","삼지전자","0.87633605"
"A037560","LG헬로비전","2.19941413"
"A037710","광주신세계","0.0529035"
"A037760","쎄니트","0.063733415"
"A037950","엘컴텍","0.33263843"
"A038010","제일테크노스","0.04197339"
"A038060","루멘스","0.27789785"
"A038070","서린바이오","0.0400579"
"A038110","에코플라스틱","0.28354269"
"A038290","마크로젠","0.54653135"
"A038390","레드캡투어","0.0283092"
"A038460","바이오스마트","0.246358325"
"A038500","삼표시멘트","0.25765381"
"A038530","케이바이오랩스","0.16202845"
"A038540","상상인","4.07208575"
"A038620","위즈코프","0.15913163"
"A038680","에스넷","1.94740366"
"A038870","에코심플렉스","0.28476636"
"A038880","아이에이","0.633058836"
"A038950","파인디지털","0.02392403"
"A039010","현대에이치티","0.1928174"
"A039020","이건홀딩스","0.125544545"
"A039030","이오테크닉스","5.055963"
"A039130","하나투어","1.67430835"
"A039200","오스코텍","3.4556594"
"A039240","경남스틸","0.029908705"
"A039290","인포뱅크","0.37448177"
"A039310","세중","0.43124868"
"A039340","한국경제TV","0.16641377"
"A039420","케이엘넷","0.255003425"
"A039440","에스티아이","10.76658975"
"A039490","키움증권","1.6063189"
"A039560","다산네트웍스","6.64226175"
"A039570","HDC랩스","0.1611429"
"A039610","화성밸브","3.19371336"
"A039740","한국정보공학","0.073055205"
"A039830","오로라","0.77148515"
"A039840","디오","1.5690654"
"A039860","나노엔텍","0.089661235"
"A039980","폴라리스AI","0.15922899"
"A040160","누리플렉스","0.2102059"
"A040300","YTN","0.018295785"
"A040350","크레오에스지","0.51340762"
"A040420","정상제이엘에스","0.0355203"
"A040610","SG&G","0.201268205"
"A040910","아이씨디","3.26332245"
"A041020","폴라리스오피스","0.044936505"
"A041190","우리기술투자","2.68565902"
"A041440","현대에버다임","0.0211095"
"A041460","한국전자인증","0.104268585"
"A041510","에스엠","5.23449825"
"A041520","이엘씨","0.10913286"
"A041590","플래스크","0.081631524"
"A041650","상신브레이크","0.207718875"
"A041830","인바디","0.86722085"
"A041910","폴라리스AI파마","10.22053529"
"A041920","메디아나","0.47360012"
"A041930","SY동아","0.850197865"
"A041960","코미팜","3.915703"
"A042000","카페24","3.0577656"
"A042040","케이피엠테크","0.733069599"
"A042110","에스씨디","0.151923465"
"A042370","비츠로테크","0.12997256"
"A042420","네오위즈홀딩스","0.18286445"
"A042500","링네트","0.885821085"
"A042510","라온시큐어","1.601034495"
"A042520","한스바이오메드","1.36307125"
"A042600","새로닉스","0.032030305"
"A042660","한화오션","3.2366433"
"A042700","한미반도체","0.5018184"
"A042940","상지건설","0.291089695"
"A043090","더테크놀로지","51.32776104"
"A043100","알파AI","0.216209493"
"A043150","바텍","0.37827575"
"A043200","파루","1.56167951"
"A043220","티에스넥스젠","14.035354471"
"A043260","성호전자","0.034585359"
"A043340","에쎈테크","0.111667887"
"A043360","디지아이","0.062288165"
"A043370","피에이치에이","1.26366505"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.250487465"
"A043650","국순당","0.03742277"
"A043710","코스리거글로벌","0.096109535"
"A043910","자연과환경","21.174877075"
"A044180","KD","0"
"A044340","위닉스","8.99819335"
"A044380","주연테크","0.134852084"
"A044450","KSS해운","0.11759641"
"A044480","빌리언스","1.69856625"
"A044490","태웅","0.23138561"
"A044780","에이치케이","0.11809714"
"A044820","코스맥스비티아이","0.0579993"
"A044960","이글벳","12.39781925"
"A044990","에이치엔에스하이텍","0.0000645"
"A045060","오공","2.98053595"
"A045100","한양이엔지","1.60817445"
"A045300","성우테크론","0.052774625"
"A045340","토탈소프트","0.07972442"
"A045390","대아티아이","21.10100432"
"A045510","정원엔시스","0.00414752"
"A045520","크린앤사이언스","7.91385925"
"A045660","에이텍","1.44126649"
"A045970","코아시아","0.15080013"
"A046070","코다코","0"
"A046120","오르비텍","1.351266885"
"A046210","HLB파나진","0.296090285"
"A046310","백금T&A","0.433292145"
"A046390","삼화네트웍스","0.32231262"
"A046440","KG파이낸셜","0.13588961"
"A046890","서울반도체","4.11348435"
"A046940","우원개발","0.260057175"
"A046970","우리로","0.446906165"
"A047040","대우건설","2.533515385"
"A047050","포스코인터내셔널","2.4471794"
"A047080","한빛소프트","0.74449482"
"A047310","파워로직스","15.11451638"
"A047400","유니온머티리얼","1.197279775"
"A047560","이스트소프트","0.13613085"
"A047770","코데즈컴바인","1.147153125"
"A047810","한국항공우주","11.2946442"
"A047820","초록뱀미디어","5.224901145"
"A047920","HLB제약","0.667901135"
"A048410","현대바이오","13.19977245"
"A048430","유라테크","0.05586065"
"A048470","대동스틸","0.58506069"
"A048530","인트론바이오","7.3809271"
"A048550","SM C&C","0.11990274"
"A048770","TPC로보틱스","0.61441745"
"A048830","엔피케이","0.203370625"
"A048870","시너지이노베이션","0.08683312"
"A048910","대원미디어","0.15639346"
"A049070","인탑스","0.5328968"
"A049080","기가레인","0.305952855"
"A049120","파인디앤씨","0.091746245"
"A049180","셀루메드","0.571717625"
"A049430","코메론","0.04853869"
"A049470","비트플래닛","0.36773594"
"A049480","오픈베이스","23.887931975"
"A049520","유아이엘","0.09313101"
"A049550","잉크테크","0.193037575"
"A049630","재영솔루텍","0.494046845"
"A049720","고려신용정보","0.10967542"
"A049800","우진플라임","0.022448725"
"A049830","승일","0.02233631"
"A049950","미래컴퍼니","0.3897106"
"A049960","쎌바이오텍","0.82539825"
"A050090","비케이홀딩스","0.225861933"
"A050110","캠시스","11.30926089"
"A050120","ES큐브","0.31343021"
"A050760","에스폴리텍","0.136198845"
"A050860","아세아텍","0.828447595"
"A050890","쏠리드","11.14319781"
"A050960","수산아이앤티","0.01181419"
"A051160","지어소프트","0.27145227"
"A051360","토비스","0.11193338"
"A051370","인터플렉스","0.9798808"
"A051380","피씨디렉트","0.06868253"
"A051390","YW","0.072186995"
"A051490","나라엠앤디","0.080435405"
"A051500","CJ프레시웨이","0.51154175"
"A051600","한전KPS","2.1396321"
"A051630","진양화학","0.67490262"
"A051780","큐로홀딩스","0.08621278"
"A051900","LG생활건강","26.51078284"
"A051910","LG화학","64.293379352"
"A051980","중앙첨단소재","0.253598246"
"A052020","에스티큐브","0.82956315"
"A052220","iMBC","0.03304942"
"A052260","현대바이오랜드","0.17548455"
"A052300","오션인더블유","0.142387865"
"A052330","코텍","0.2164506"
"A052400","코나아이","1.6323343"
"A052420","오성첨단소재","3.76455992"
"A052460","아이크래프트","9.38687268"
"A052600","한네트","0.31666219"
"A052690","한전기술","2.151238"
"A052710","아모텍","1.9491191"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2001097"
"A052860","아이앤씨","0.698885285"
"A052900","KX하이텍","1.211213135"
"A053030","바이넥스","1.09680619"
"A053050","지에스이","1.22481138"
"A053060","세동","0.053977678"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0722858"
"A053210","스카이라이프","0.18517978"
"A053260","금강철강","0.004651855"
"A053270","구영테크","0.20776995"
"A053280","예스24","0.31104533"
"A053290","NE능률","0.10813283"
"A053300","한국정보인증","0.054086105"
"A053350","이니텍","0.172482635"
"A053450","세코닉스","0.30254792"
"A053580","웹케시","2.7789772"
"A053610","프로텍","1.08954335"
"A053620","태양","0.00823328"
"A053690","한미글로벌","0.19055722"
"A053700","삼보모터스","0.13442604"
"A053800","안랩","26.5285914"
"A053950","경남제약","0"
"A053980","오상자이엘","0.51257863"
"A054040","한국컴퓨터","0.07475511"
"A054050","NH농우바이오","0.4318725"
"A054090","삼진엘앤디","0.183035735"
"A054180","메디콕스","0.818405005"
"A054210","이랜텍","3.593035555"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.33164833"
"A054410","케이피티유","0.005337465"
"A054450","텔레칩스","0.90463005"
"A054540","삼영엠텍","0.141705845"
"A054620","APS","2.25764898"
"A054670","대한뉴팜","2.31734785"
"A054780","키이스트","7.41139663"
"A054800","아이디스홀딩스","0.06539305"
"A054920","한컴위드","0.050004755"
"A054930","유신","1.91464665"
"A054940","엑사이엔씨","5.54867099"
"A054950","제이브이엠","0.02047085"
"A055490","테이팩스","0.0812273"
"A055550","신한지주","39.67501155"
"A056080","유진로봇","0.27082662"
"A056090","시지메드텍","0.03227151"
"A056190","SFA","7.40472945"
"A056360","코위버","0.64417289"
"A056700","신화인터텍","1.635461395"
"A056730","CNT85","0"
"A057030","YBM넷","4.00906642"
"A057050","현대홈쇼핑","0.845471"
"A057540","옴니시스템","0.1645502"
"A057680","티사이언티픽","0.13952275"
"A058110","멕아이씨에스","0.015523345"
"A058400","KNN","11.180755325"
"A058430","포스코스틸리온","0.02932375"
"A058450","한주에이알티","0.102710525"
"A058470","리노공업","0.7200811"
"A058610","에스피지","0.60070217"
"A058630","엠게임","0.471661045"
"A058650","세아홀딩스","0.0023783"
"A058730","다스코","0.13130393"
"A058820","CMG제약","1.434467185"
"A058850","KTcs","0.07594627"
"A058860","KTis","0.043455165"
"A058970","엠로","0.000002595"
"A059090","미코","2.4122344"
"A059100","아이컴포넌트","0.03668546"
"A059120","아진엑스텍","0.16564509"
"A059210","메타바이오메드","0.19078544"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.59496112"
"A060230","제이케이시냅스","0.06743941"
"A060240","스타코링크","0.67295399"
"A060250","NHN KCP","6.0943986"
"A060260","뉴보텍","0.212683375"
"A060280","큐렉소","0.40679304"
"A060310","3S","1.70976814"
"A060370","LS마린솔루션","0.18222604"
"A060380","동양에스텍","0.06722727"
"A060480","국일신동","1.38283302"
"A060540","에스에이티","0.243300795"
"A060560","HC홈센타","0.16728673"
"A060570","드림어스컴퍼니","0.5385318"
"A060590","씨티씨바이오","5.17762107"
"A060720","KH바텍","4.9959219"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.144948948"
"A060980","HL홀딩스","0.5213658"
"A061040","알에프텍","1.24441602"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11857354"
"A061970","LB세미콘","6.02074634"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04026357"
"A063080","컴투스홀딩스","0.3791249"
"A063160","종근당바이오","1.6998674"
"A063170","서울옥션","0.63847819"
"A063440","SM Life Design","0.550827675"
"A063570","NICE인프라","0.58344625"
"A063760","이엘피","0.4139765"
"A064090","인크레더블버즈","0.184017265"
"A064240","홈캐스트","0.40092383"
"A064260","다날","1.87027518"
"A064290","인텍플러스","0.098436935"
"A064350","현대로템","6.2907658"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02726411"
"A064520","테크엘","0"
"A064550","바이오니아","0.16133309"
"A064760","티씨케이","0.5791767"
"A064800","포니링크","0.352375"
"A064820","케이프","0.237642695"
"A064850","에프앤가이드","0.003488125"
"A064960","SNT모티브","2.9692233"
"A065060","지엔코","0.469078495"
"A065130","탑엔지니어링","2.04262482"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.30304883"
"A065350","신성델타테크","0.083035065"
"A065370","위세아이텍","0.0045435"
"A065420","에스아이리소스","0"
"A065440","이루온","0.09440649"
"A065450","빅텍","1.472259295"
"A065500","오리엔트정공","0.155254503"
"A065510","휴비츠","0.22870703"
"A065530","와이어블","5.4506811"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.49529232"
"A065660","안트로젠","1.9915398"
"A065680","우주일렉트로","0.03691099"
"A065690","파커스","0.107564655"
"A065710","서호전기","0.3286011"
"A065770","CS","0.559921835"
"A065950","웰크론","2.05857677"
"A066130","하츠","8.45360713"
"A066310","큐에스아이","1.4295366"
"A066360","체리부로","52.711829995"
"A066410","버킷스튜디오","0.15280051"
"A066430","아이로보틱스","3.63628768"
"A066570","LG전자","24.5385603"
"A066590","스모트로닉","0.960668405"
"A066620","국보디자인","0.0170628"
"A066670","디티씨","0.07530164"
"A066700","테라젠이텍스","0.46963613"
"A066790","씨씨에스","0"
"A066900","디에이피","0.029011845"
"A066910","손오공","0.927057195"
"A066970","엘앤에프","7.4557049"
"A066980","한성크린텍","0.324247071"
"A067000","조이시티","0.06386202"
"A067010","이씨에스","0.026026725"
"A067080","대화제약","0.9518457"
"A067160","SOOP","3.5788355"
"A067170","오텍","0.9534865"
"A067280","멀티캠퍼스","0.36243095"
"A067290","JW신약","0.32282829"
"A067310","하나마이크론","0.414115455"
"A067370","선바이오","0.00640605"
"A067390","아스트","0.83596176"
"A067570","엔브이에이치코리아","2.15676732"
"A067630","HLB생명과학","76.8348419"
"A067730","로지시스","0.067051205"
"A067770","세진티에스","0.049127455"
"A067830","세이브존I&C","0.04730875"
"A067900","와이엔텍","0.68564012"
"A067920","이글루","0.045306555"
"A067990","도이치모터스","4.39911467"
"A068050","팬엔터테인먼트","0.285077995"
"A068100","케이웨더",""
"A068240","다원시스","1.30150395"
"A068270","셀트리온","84.302668"
"A068290","삼성출판사","0.6464061"
"A068330","일신바이오","0.52372504"
"A068760","셀트리온제약","3.35071715"
"A068790","DMS","0.57616568"
"A068930","디지털대성","0.18965275"
"A068940","셀피글로벌","0.286406035"
"A069080","웹젠","1.19688485"
"A069140","누리플랜","0.23821694"
"A069260","TKG휴켐스","0.51367235"
"A069330","유아이디","0.052036915"
"A069410","엔텔스","0.1718722"
"A069460","대호에이엘","4.95580162"
"A069510","에스텍","0.0553145"
"A069540","빛과전자","0"
"A069620","대웅제약","4.0064065"
"A069640","한세엠케이","0.133061645"
"A069730","DSR제강","0.49201908"
"A069920","엑시온그룹","0.01818004"
"A069960","현대백화점","3.8545258"
"A070300","퀀텀레일","0.28621061"
"A070590","인티큐브","0.047742005"
"A070960","모나용평","1.86457775"
"A071050","한국금융지주","8.0396012"
"A071090","하이스틸","0.36876415"
"A071200","인피니트헬스케어","0.21411649"
"A071280","로체시스템즈","1.769676825"
"A071320","지역난방공사","0.24726785"
"A071670","에이테크솔루션","0.30615266"
"A071840","롯데하이마트","4.47447255"
"A071850","캐스텍코리아","0.02977042"
"A071950","코아스","2.070573655"
"A071970","HD현대마린엔진","0.32521078"
"A072020","중앙백신","6.60624435"
"A072130","유엔젤","0.11665758"
"A072470","우리산업홀딩스","0.002601555"
"A072710","농심홀딩스","0.0705404"
"A072770","멤레이비티","0.338614675"
"A072870","메가스터디","0.5275363"
"A072950","빛샘전자","0.11036746"
"A072990","에이치시티","0.38954318"
"A073010","케이에스피","0.01449997"
"A073110","엘엠에스","2.0628926"
"A073190","듀오백","0.13767093"
"A073240","금호타이어","0.88096203"
"A073490","LIG아큐버","4.7668552"
"A073540","에프알텍","2.55440423"
"A073560","우리손에프앤지","25.084962515"
"A073570","리튬포어스","0.53758"
"A073640","테라사이언스","0.210838635"
"A074430","아미노로직스","2.305425275"
"A074600","원익QnC","0.9853982"
"A074610","이엔플러스","8.2005851"
"A075130","플랜티넷","0.089332395"
"A075180","새론오토모티브","0.005826925"
"A075580","세진중공업","0.78179272"
"A075970","동국알앤에스","1.0650366"
"A076080","웰크론한텍","0.243908275"
"A076610","해성옵틱스","1.010586225"
"A077360","덕산하이메탈","0.21493297"
"A077500","유니퀘스트","1.14073229"
"A077970","STX엔진","0.12606761"
"A078000","텔코웨어","0.09895975"
"A078020","LS증권","0.75265489"
"A078070","유비쿼스홀딩스","2.3741202"
"A078130","국일제지","27.65275865"
"A078140","대봉엘에스","0.27198668"
"A078150","HB테크놀러지","4.511450235"
"A078160","메디포스트","1.2789824"
"A078340","컴투스","4.7554581"
"A078350","한양디지텍","0.229962545"
"A078520","에이블씨엔씨","0.85053835"
"A078590","휴림에이텍","9.367664257"
"A078600","대주전자재료","2.23879625"
"A078860","아이오케이이엔엠","0.325161895"
"A078890","가온그룹","1.57566251"
"A078930","GS","5.6171931"
"A079000","와토스코리아","0.03285508"
"A079160","CJ CGV","1.33270355"
"A079170","한창산업","0.38212871"
"A079190","케스피온","0"
"A079370","제우스","0.48733045"
"A079430","현대리바트","0.38828655"
"A079550","LIG디펜스앤에어로스페이스","5.0844416"
"A079650","서산","0.11363721"
"A079810","APS이노베이션","0.40328004"
"A079900","전진건설로봇",""
"A079940","가비아","0.14238052"
"A079950","인베니아","21.150048045"
"A079960","동양이엔피","0.27436785"
"A079970","투비소프트","0.514204765"
"A079980","휴비스","0.17829494"
"A080010","이상네트웍스","0.02417689"
"A080160","모두투어","0.89217485"
"A080220","제주반도체","0.18333445"
"A080420","모다이노칩","0.11641429"
"A080470","성창오토텍","0.5695257"
"A080520","오디텍","10.83895657"
"A080530","코디","0"
"A080580","오킨스전자","0.079141235"
"A080720","한국유니온제약","0.34853555"
"A081000","일진다이아","5.2526648"
"A081150","티플랙스","0.561199205"
"A081180","쎄크",""
"A081580","성우전자","0.01608614"
"A081660","미스토홀딩스","38.316289"
"A082210","옵트론텍","2.07829788"
"A082270","젬백스","0.6053398"
"A082640","동양생명","0.33334639"
"A082660","코스나인","0.06386088"
"A082740","한화엔진","0.161197235"
"A082800","비보존 제약","0.372683425"
"A082850","우리바이오","0.009744594"
"A082920","비츠로셀","0.91294849"
"A083310","엘오티베큠","0.53154363"
"A083420","그린케미칼","0.006578275"
"A083450","GST","0.2404659"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.11636256"
"A083550","케이엠","0.62995908"
"A083640","인콘","1.26002833"
"A083650","비에이치아이","0.06724662"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.91082075"
"A083930","아바코","0.82502497"
"A084010","대한제강","0.23101819"
"A084110","휴온스글로벌","0.42794635"
"A084180","수성웹툰","0.687559095"
"A084370","유진테크","1.47284395"
"A084440","유비온","0"
"A084650","랩지노믹스","0.362281515"
"A084670","동양고속","0.0166584"
"A084680","이월드","1.39266808"
"A084690","대상홀딩스","0.58670392"
"A084730","팅크웨어","0.10944997"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27061535"
"A084990","헬릭스미스","172.7996188"
"A085310","엔케이","0.374517115"
"A085620","미래에셋생명","0.21057141"
"A085660","차바이오텍","2.255544"
"A085670","뉴프렉스","0.40631063"
"A085810","알티캐스트","0.073346265"
"A085910","네오티스","0.0107104"
"A086040","바이오톡스텍","0.48722885"
"A086060","진바이오텍","14.47095924"
"A086280","현대글로비스","9.4928705"
"A086390","유니테스트","3.82665055"
"A086450","동국제약","1.1417293"
"A086520","에코프로","2.7443004"
"A086670","비엠티","0.41987136"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.29905255"
"A086820","바이오솔루션","4.32721465"
"A086890","이수앱지스","0.94419447"
"A086900","메디톡스","16.2796325"
"A086960","MDS테크","0.13556445"
"A086980","쇼박스","1.490688465"
"A087010","펩트론","1.0551118"
"A087260","모바일어플라이언스","2.21577591"
"A087600","픽셀플러스","0.088764755"
"A088130","동아엘텍","0.18682663"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.829184685"
"A088340","유라클",""
"A088350","한화생명","3.12942811"
"A088390","이녹스","0.00745291"
"A088790","진도","0.03092316"
"A088800","에이스테크","6.1220519"
"A088910","동우팜투테이블","5.298905425"
"A089010","켐트로닉스","4.5904244"
"A089030","테크윙","0.7167202"
"A089140","넥스턴앤롤코리아","0.09710651"
"A089150","케이씨티","0.11786943"
"A089230","THE E&M","0.477178865"
"A089470","HDC현대EP","0.162993685"
"A089590","제주항공","1.8781531"
"A089600","KT나스미디어","0.5979176"
"A089790","제이티","0.606181265"
"A089850","유비벨록스","0.21974385"
"A089860","롯데렌탈",""
"A089890","코세스","0.06967823"
"A089970","브이엠","0.36637856"
"A089980","상아프론테크","2.09421275"
"A090080","평화산업","0.269033025"
"A090150","아이윈","0.065401555"
"A090350","노루페인트","0.20935871"
"A090360","로보스타","0.54364965"
"A090370","메타랩스","0.50235283"
"A090410","덕신이피씨","0.15604898"
"A090430","아모레퍼시픽","42.100262"
"A090460","비에이치","13.4964182"
"A090470","제이스로보틱스","2.1644441"
"A090710","휴림로봇","0.56382883"
"A090850","현대이지웰","0.26885183"
"A091120","이엠텍","0.32365145"
"A091340","S&K폴리텍","1.6430526"
"A091440","한울소재과학","0.162762415"
"A091580","상신이디피","0.92579163"
"A091590","남화토건","0.1794422"
"A091700","파트론","18.6384063"
"A091810","트리니티항공","0.418631575"
"A091970","LSK아이로봇","8.616211685"
"A092040","아미코젠","0.80040925"
"A092070","디엔에프","0.25987087"
"A092130","이크레더블","0.0811986"
"A092190","서울바이오시스","0.0092453"
"A092200","디아이씨","0.722112595"
"A092220","KEC","1.423034855"
"A092230","KPX홀딩스","0.0036971"
"A092300","현우산업","0.12505404"
"A092440","기신정기","0.053244165"
"A092460","한라IMS","0.02232746"
"A092600","앤씨앤","0.57491977"
"A092730","네오팜","3.1601293"
"A092780","DYP","0.144194295"
"A092790","넥스틸",""
"A092870","엑시콘","10.99295683"
"A093050","LF","0.8712347"
"A093190","빅솔론","0.05186115"
"A093240","형지엘리트","0.172345845"
"A093320","케이아이엔엑스","0.8234075"
"A093370","후성","19.30208806"
"A093380","풍강","33.93627104"
"A093520","매커스","0.541494205"
"A093640","케이알엠","8.765032735"
"A093920","서원인텍","0.16394917"
"A094170","동운아나텍","0.70103077"
"A094280","효성ITX","0.03409935"
"A094360","칩스앤미디어","0.94346607"
"A094480","갤럭시아머니트리","0.128743245"
"A094820","일진파워","0.23748017"
"A094840","슈프리마에이치큐","0.13176665"
"A094850","참좋은여행","0.12315898"
"A094860","네오리진","0.086002945"
"A094940","푸른로보틱스","7.28714585"
"A094970","제이엠티","2.956742955"
"A095190","신화프리텍","1.55018807"
"A095270","웨이브일렉트로","0.6337368"
"A095340","ISC","0.83679311"
"A095500","미래나노텍","0.05796428"
"A095570","AJ네트웍스","0.09576452"
"A095610","테스","6.38007415"
"A095660","네오위즈","0.6641595"
"A095700","제넥신","3.2081514"
"A095720","웅진씽크빅","0.93934902"
"A095910","에스에너지","0.043045765"
"A096240","크레버스","0.66267515"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.135737329"
"A096530","씨젠","1.47919295"
"A096610","알에프세미","0.4872917"
"A096630","에스코넥","0.16024935"
"A096690","에이루트","2.050075155"
"A096760","JW홀딩스","0.25631256"
"A096770","SK이노베이션","31.728471"
"A096870","엘디티","0.028417155"
"A097230","HJ중공업","0.295883335"
"A097520","엠씨넥스","19.27245655"
"A097780","에코볼트","1.305797245"
"A097800","윈팩","1.216564755"
"A097870","효성오앤비","0.0678731"
"A097950","CJ제일제당","3.908686"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.363900655"
"A098460","고영","4.319244"
"A098660","에스티오","0.177104945"
"A099190","아이센스","0.7472689"
"A099220","SDN","21.29142855"
"A099320","쎄트렉아이","0.9102438"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19876172"
"A099430","바이오플러스",""
"A099440","스맥","0.22265729"
"A099520","DGI","0.23905815"
"A099750","이지케어텍","0.22958465"
"A100030","인지소프트","0.3339205"
"A100090","SK오션플랜트","0.03715039"
"A100120","뷰웍스","0.96734535"
"A100130","동국S&C","0.179717965"
"A100220","비상교육","0.12786258"
"A100250","진양홀딩스","0.028934425"
"A100590","머큐리","2.65202749"
"A100660","서암기계공업","44.813795"
"A100700","세운메디칼","0.19023125"
"A100790","미래에셋벤처투자","0.507307235"
"A100840","SNT에너지","0.25216525"
"A101000","KS인더스트리","1.68135479"
"A101140","인바이오젠","0.75764045"
"A101160","월덱스","0.4347548"
"A101170","우림피티에스","0.141718615"
"A101240","씨큐브","0.04839747"
"A101330","모베이스","0.95840122"
"A101360","에코앤드림","0.00733145"
"A101390","아이엠","0.261514235"
"A101400","엔시트론","0.51935078"
"A101490","에스앤에스텍","2.81998708"
"A101530","해태제과식품","0.10052209"
"A101670","하이드로리튬","0.255644955"
"A101680","한국정밀기계","0.158870705"
"A101730","위메이드맥스","0.069355835"
"A101930","인화정공","0.013150355"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.45268418"
"A102260","동성케미컬","0.09869053"
"A102370","케이옥션",""
"A102460","이연제약","0.33827775"
"A102710","이엔에프테크놀로지","3.13030685"
"A102940","코오롱생명과학","6.6551625"
"A103140","풍산","0.62849805"
"A103230","에스앤더블류","0.052254445"
"A103590","일진전기","0.117959435"
"A103840","우양",""
"A104040","디에스엠","0.3689996"
"A104200","NHN벅스","0.04094874"
"A104460","디와이피엔에프","0.40454453"
"A104480","티케이케미칼","2.317866855"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.05283135"
"A104700","한국철강","0.4382648"
"A104830","원익머트리얼즈","2.5572739"
"A105330","케이엔더블유","0.0781064"
"A105550","엣지파운드리","0.44933629"
"A105560","KB금융","34.7897448"
"A105630","한세실업","2.3605181"
"A105740","디케이락","0.85859772"
"A105760","포스뱅크",""
"A105840","우진","3.50038865"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1894015"
"A106240","파인테크닉스","0.035808935"
"A106520","노블엠앤비","0.595154237"
"A107590","미원홀딩스","0.0126485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.56696319"
"A108320","LX세미콘","2.12538135"
"A108380","대양전기공업","0.01226115"
"A108490","로보티즈","0.43903725"
"A108670","LX하우시스","0.7492278"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08975648"
"A109610","에스와이","0.078525205"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6100057"
"A109820","진매트릭스","0.03847308"
"A109860","동일금속","0.0406869"
"A109960","앱토크롬","0.039508898"
"A110020","전진바이오팜","1.11641076"
"A110790","크리스에프앤씨","0.57722915"
"A110990","디아이티","0.10415344"
"A111110","호전실업","0.0206132"
"A111380","동인기연",""
"A111710","남화산업","1.0569398"
"A111770","영원무역","2.7204297"
"A112040","위메이드","2.7153195"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8366042"
"A113810","디젠스","0.034201938"
"A114090","GKL","2.381945"
"A114190","강원에너지","0.231542285"
"A114450","그린생명과학","0.29999991"
"A114630","폴라리스우노","0.04167026"
"A114810","한솔아이원스","0.61266676"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08664786"
"A115180","큐리언트","0.9205494"
"A115310","인포바인","0.00603795"
"A115440","우리넷","0.66389286"
"A115450","HLB테라퓨틱스","2.26301235"
"A115480","씨유메디칼","0.083720295"
"A115500","케이씨에스","0.08192487"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.063698305"
"A115610","이미지스","0.014481365"
"A117580","대성에너지","0.0239477"
"A117670","알파칩스","0.36302828"
"A117730","티로보틱스","0.42428845"
"A118000","메타케어","0.42518491"
"A118990","모트렉스","0.70276943"
"A119500","포메탈","0.057461235"
"A119610","인터로조","0.3437904"
"A119650","KC코트렐","1.74503516"
"A119830","아이텍","0.87546996"
"A119850","지엔씨에너지","0.25591354"
"A120030","조선선재","0.0544194"
"A120110","코오롱인더","1.37788425"
"A120240","대정화금","1.05093235"
"A121440","골프존홀딩스","0.17999967"
"A121600","나노신소재","0.5399261"
"A121800","비덴트","4.51936017"
"A121850","코이즈","0.270296325"
"A121890","에스디시스템","1.23014257"
"A122310","제노레이","0.18820865"
"A122350","삼기","0.441285545"
"A122450","KX","0.1572838"
"A122640","예스티","0.6328273"
"A122690","서진오토모티브","0.034017095"
"A122870","와이지엔터테인먼트","5.5019684"
"A122900","아이마켓코리아","0.92044045"
"A122990","와이솔","4.3242016"
"A123010","알엔티엑스","1.16073317"
"A123040","엠에스오토텍","4.376788975"
"A123330","제닉","0.08800629"
"A123410","코리아에프티","11.39533486"
"A123420","위메이드플레이","0.8553211"
"A123570","이엠넷","0.038190885"
"A123690","한국화장품","0.85120633"
"A123700","SJM","0.005751065"
"A123750","알톤","0.013623805"
"A123840","뉴온","0.104841302"
"A123860","아나패스","8.0427283"
