"Code","Name","거래대금(십억원)"
"A037460","삼지전자","37.589915"
"A037560","LG헬로비전","0.58523957"
"A037710","광주신세계","0.0513515"
"A037760","쎄니트","0.201130365"
"A037950","엘컴텍","10.406349305"
"A038010","제일테크노스","0.313456495"
"A038060","루멘스","0.23012766"
"A038070","서린바이오","0.20708295"
"A038110","에코플라스틱","0.13880712"
"A038290","마크로젠","1.00875925"
"A038390","레드캡투어","0.01486405"
"A038460","바이오스마트","0.21892434"
"A038500","삼표시멘트","0.24133663"
"A038530","케이바이오랩스","0.38225483"
"A038540","상상인","0.70864016"
"A038620","위즈코프","1.53409625"
"A038680","에스넷","0.94162033"
"A038870","에코심플렉스","0.45162195"
"A038880","아이에이","0.25077196"
"A038950","파인디지털","1.77223149"
"A039010","현대에이치티","2.10434161"
"A039020","이건홀딩스","0.02536921"
"A039030","이오테크닉스","3.9095657"
"A039130","하나투어","4.3246714"
"A039200","오스코텍","0.592834"
"A039240","경남스틸","0.04410812"
"A039290","인포뱅크","2.9887379"
"A039310","세중","0.74757701"
"A039340","한국경제TV","0.23490068"
"A039420","케이엘넷","0.980676705"
"A039440","에스티아이","3.13218205"
"A039490","키움증권","2.8581747"
"A039560","다산네트웍스","1.18930181"
"A039570","HDC랩스","0.73462955"
"A039610","화성밸브","0.03678709"
"A039740","한국정보공학","0.5281615"
"A039830","오로라","0.31087421"
"A039840","디오","2.97651225"
"A039860","나노엔텍","0.074061375"
"A039980","폴라리스AI","0.608445615"
"A040160","누리플렉스","0.28053205"
"A040300","YTN","2.759595735"
"A040350","크레오에스지","1.74348986"
"A040420","정상제이엘에스","0.17370259"
"A040610","SG&G","1.362725735"
"A040910","아이씨디","1.28383835"
"A041020","폴라리스오피스","16.07659748"
"A041190","우리기술투자","0.315530898"
"A041440","현대에버다임","0.17844569"
"A041460","한국전자인증","3.21951763"
"A041510","에스엠","1.9474057"
"A041520","이엘씨","0.17917135"
"A041590","플래스크","0.185079855"
"A041650","상신브레이크","0.07868213"
"A041830","인바디","1.97037315"
"A041910","폴라리스AI파마","1.68766125"
"A041920","메디아나","0.54842025"
"A041930","SY동아","0.06909966"
"A041960","코미팜","4.45478945"
"A042000","카페24","0.0125073"
"A042040","케이피엠테크","0.82724255"
"A042110","에스씨디","0.092997"
"A042370","비츠로테크","0.66216412"
"A042420","네오위즈홀딩스","0.2249625"
"A042500","링네트","4.642501625"
"A042510","라온시큐어","2.85001968"
"A042520","한스바이오메드","0.566632"
"A042600","새로닉스","0.03722884"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.15494829"
"A043090","더테크놀로지","0.262566305"
"A043100","알파AI","1.149923735"
"A043150","바텍","1.36972325"
"A043200","파루","0.5474015"
"A043220","티에스넥스젠","0.283596795"
"A043260","성호전자","0.396291735"
"A043340","에쎈테크","0.211349775"
"A043360","디지아이","0.062874825"
"A043370","피에이치에이","0.3217415"
"A043590","웰킵스하이텍","0.06840358"
"A043610","KT지니뮤직","13.79335984"
"A043650","국순당","0.3479225"
"A043710","코스리거글로벌","0.17961846"
"A043910","자연과환경","2.25647635"
"A044180","KD","3.601709052"
"A044340","위닉스","2.61487865"
"A044380","주연테크","1.557171165"
"A044450","KSS해운","0.13061613"
"A044480","빌리언스","0.6617636"
"A044490","태웅","2.70572845"
"A044780","에이치케이","0.290854995"
"A044820","코스맥스비티아이","1.13266025"
"A044960","이글벳","0.48643344"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","13.41397802"
"A045100","한양이엔지","0.74435835"
"A045300","성우테크론","0.07415837"
"A045340","토탈소프트","0.24992045"
"A045390","대아티아이","2.49701616"
"A045510","정원엔시스","0.46944678"
"A045520","크린앤사이언스","6.09848087"
"A045660","에이텍","1.56358041"
"A045970","코아시아","0.11403868"
"A046070","코다코","11.17860577"
"A046120","오르비텍","0.639559365"
"A046210","HLB파나진","0.05797281"
"A046310","백금T&A","1.208090485"
"A046390","삼화네트웍스","2.05161521"
"A046440","KG파이낸셜","0.91824626"
"A046890","서울반도체","4.2475431"
"A046940","우원개발","0.38311473"
"A046970","우리로","0.62634212"
"A047040","대우건설","6.97707944"
"A047050","포스코인터내셔널","2.7114802"
"A047080","한빛소프트","0.616530465"
"A047310","파워로직스","3.39207665"
"A047400","유니온머티리얼","0.52446523"
"A047560","이스트소프트","0.123377"
"A047770","코데즈컴바인","0.146540145"
"A047810","한국항공우주","15.249022"
"A047820","초록뱀미디어","1.472550435"
"A047920","HLB제약","0.23637569"
"A048410","현대바이오","0.636239925"
"A048430","유라테크","1.82591648"
"A048470","대동스틸","0.35746588"
"A048530","인트론바이오","2.392104"
"A048550","SM C&C","0.309763205"
"A048770","TPC로보틱스","1.15701996"
"A048830","엔피케이","1.422619465"
"A048870","시너지이노베이션","4.655752575"
"A048910","대원미디어","2.40367978"
"A049070","인탑스","0.98024355"
"A049080","기가레인","0.53195106"
"A049120","파인디앤씨","8.08001824"
"A049180","셀루메드","3.064295249"
"A049430","코메론","0.19450678"
"A049470","비트플래닛","1.37890181"
"A049480","오픈베이스","15.035736505"
"A049520","유아이엘","0.1807185"
"A049550","잉크테크","0.1006616"
"A049630","재영솔루텍","5.15649823"
"A049720","고려신용정보","0.108242445"
"A049800","우진플라임","0.4009861"
"A049830","승일","0.1023962"
"A049950","미래컴퍼니","5.46675915"
"A049960","쎌바이오텍","1.42398865"
"A050090","비케이홀딩스","1.21779515"
"A050110","캠시스","1.43068299"
"A050120","ES큐브","3.810714075"
"A050760","에스폴리텍","0.08650327"
"A050860","아세아텍","0.147995515"
"A050890","쏠리드","3.32500229"
"A050960","수산아이앤티","0.61375241"
"A051160","지어소프트","2.186595285"
"A051360","토비스","0.44471165"
"A051370","인터플렉스","5.54181385"
"A051380","피씨디렉트","0.01613913"
"A051390","YW","0.038150515"
"A051490","나라엠앤디","0.05208667"
"A051500","CJ프레시웨이","0.5418882"
"A051600","한전KPS","4.3133652"
"A051630","진양화학","0.05508529"
"A051780","큐로홀딩스","0.65042576"
"A051900","LG생활건강","7.998291"
"A051910","LG화학","30.100383"
"A051980","중앙첨단소재","0.202177015"
"A052020","에스티큐브","0.17231868"
"A052220","iMBC","0.07712501"
"A052260","현대바이오랜드","0.335432"
"A052300","오션인더블유","0.380817915"
"A052330","코텍","1.44822055"
"A052400","코나아이","1.1875147"
"A052420","오성첨단소재","2.205921781"
"A052460","아이크래프트","0.0483454"
"A052600","한네트","0.768367505"
"A052690","한전기술","1.70226935"
"A052710","아모텍","1.86717165"
"A052770","아이톡시","1.142734465"
"A052790","액토즈소프트","1.88249275"
"A052860","아이앤씨","2.01798099"
"A052900","KX하이텍","0.24010767"
"A053030","바이넥스","1.01846285"
"A053050","지에스이","0.44270263"
"A053060","세동","1.301278645"
"A053080","케이엔솔",""
"A053160","프리엠스","0.77928314"
"A053210","스카이라이프","0.841234"
"A053260","금강철강","0.118850225"
"A053270","구영테크","0.212762005"
"A053280","예스24","1.67066707"
"A053290","NE능률","6.68296885"
"A053300","한국정보인증","2.09300853"
"A053350","이니텍","0.48057725"
"A053450","세코닉스","0.97514665"
"A053580","웹케시",""
"A053610","프로텍","1.1902085"
"A053620","태양","0.0829663"
"A053690","한미글로벌","0.4215034"
"A053700","삼보모터스","0.41837747"
"A053800","안랩","115.3718675"
"A053950","경남제약","0.222458655"
"A053980","오상자이엘","0.07558752"
"A054040","한국컴퓨터","0.43296937"
"A054050","NH농우바이오","1.21207505"
"A054090","삼진엘앤디","0.358894305"
"A054180","메디콕스","0.14126664"
"A054210","이랜텍","1.375872"
"A054220","비츠로시스","1.332216655"
"A054300","팬스타엔터프라이즈","17.03440356"
"A054410","케이피티유","0.09607686"
"A054450","텔레칩스","0.68049955"
"A054540","삼영엠텍","1.13164292"
"A054620","APS","119.95297715"
"A054670","대한뉴팜","1.3229813"
"A054780","키이스트","0.20680063"
"A054800","아이디스홀딩스","0.0164094"
"A054920","한컴위드","2.73938985"
"A054930","유신","0.05505005"
"A054940","엑사이엔씨","0.161452195"
"A054950","제이브이엠","0.13438335"
"A055490","테이팩스",""
"A055550","신한지주","16.96599865"
"A056080","유진로봇","1.614864235"
"A056090","시지메드텍","0.12189015"
"A056190","SFA","11.5891837"
"A056360","코위버","0.52342003"
"A056700","신화인터텍","0.92014883"
"A056730","CNT85","0.25756786"
"A057030","YBM넷","1.20060953"
"A057050","현대홈쇼핑","2.085472"
"A057540","옴니시스템","2.5497522"
"A057680","티사이언티픽","1.62871673"
"A058110","멕아이씨에스","0.05694475"
"A058400","KNN","0.756973625"
"A058430","포스코스틸리온","0.18015475"
"A058450","한주에이알티","0.46020563"
"A058470","리노공업","0.67396135"
"A058610","에스피지","0.26801351"
"A058630","엠게임","5.49000501"
"A058650","세아홀딩스","0.0503245"
"A058730","다스코","0.1250096"
"A058820","CMG제약","4.39999394"
"A058850","KTcs","0.42221386"
"A058860","KTis","0.35131941"
"A058970","엠로","0.007268"
"A059090","미코","1.17732567"
"A059100","아이컴포넌트","4.76013455"
"A059120","아진엑스텍","0.48319395"
"A059210","메타바이오메드","1.49629884"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.80802882"
"A060230","제이케이시냅스","0.120312225"
"A060240","스타코링크","16.2352043"
"A060250","NHN KCP","1.35300185"
"A060260","뉴보텍","5.368183925"
"A060280","큐렉소","0.97080649"
"A060310","3S","0.24674574"
"A060370","LS마린솔루션","0.330723115"
"A060380","동양에스텍","0.1257434"
"A060480","국일신동","0.67138622"
"A060540","에스에이티","0.230482155"
"A060560","HC홈센타","0.683703985"
"A060570","드림어스컴퍼니","5.632425355"
"A060590","씨티씨바이오","0.3000286"
"A060720","KH바텍","1.85940345"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6561922"
"A061040","알에프텍","4.02568795"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34304894"
"A061970","LB세미콘","0.222903955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.5058745"
"A063160","종근당바이오","0.57778345"
"A063170","서울옥션","0.70505055"
"A063440","SM Life Design","0.054918405"
"A063570","NICE인프라","5.69144886"
"A063760","이엘피","1.491109"
"A064090","인크레더블버즈","0.584789405"
"A064240","홈캐스트","14.43326015"
"A064260","다날","24.86961974"
"A064290","인텍플러스","0.078376525"
"A064350","현대로템","3.65338925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.06553794"
"A064520","테크엘","10.35119672"
"A064550","바이오니아","0.11745722"
"A064760","티씨케이","1.202691"
"A064800","포니링크","0.762960055"
"A064820","케이프","0.079900265"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.1775386"
"A065060","지엔코","6.18896187"
"A065130","탑엔지니어링","0.42117498"
"A065150","대산F&B","0.408082575"
"A065170","비엘팜텍","0.99912262"
"A065350","신성델타테크","0.136469935"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.267132454"
"A065440","이루온","4.109995025"
"A065450","빅텍","274.88296901"
"A065500","오리엔트정공","0.402230635"
"A065510","휴비츠","0.53421195"
"A065530","와이어블","0.27644335"
"A065570","삼영이엔씨","0.37673129"
"A065650","하이퍼코퍼레이션","1.25802611"
"A065660","안트로젠","2.89478365"
"A065680","우주일렉트로","0.25541205"
"A065690","파커스","0.163984465"
"A065710","서호전기","0.2132485"
"A065770","CS","0.09440447"
"A065950","웰크론","4.45384018"
"A066130","하츠","0.47686401"
"A066310","큐에스아이","1.07713085"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.15462697"
"A066430","아이로보틱스","0"
"A066570","LG전자","33.6307342"
"A066590","스모트로닉","1.157326765"
"A066620","국보디자인","0.58617805"
"A066670","디티씨","0.13850391"
"A066700","테라젠이텍스","0.57531759"
"A066790","씨씨에스","0.966854727"
"A066900","디에이피","0.331710515"
"A066910","손오공","10.86167164"
"A066970","엘앤에프","0.9364388"
"A066980","한성크린텍","0.27502469"
"A067000","조이시티","0.56598235"
"A067010","이씨에스","0.33275894"
"A067080","대화제약","1.7878488"
"A067160","SOOP","3.4737252"
"A067170","오텍","1.8948744"
"A067280","멀티캠퍼스","0.04654315"
"A067290","JW신약","2.98640243"
"A067310","하나마이크론","1.65748005"
"A067370","선바이오","0.00694215"
"A067390","아스트","1.4391733"
"A067570","엔브이에이치코리아","0.14904993"
"A067630","HLB생명과학","8.75369493"
"A067730","로지시스","0.40402208"
"A067770","세진티에스","0.062188925"
"A067830","세이브존I&C","0.08820913"
"A067900","와이엔텍","0.435312575"
"A067920","이글루","0.14259607"
"A067990","도이치모터스","0.168751935"
"A068050","팬엔터테인먼트","0.4460218"
"A068100","케이웨더",""
"A068240","다원시스","3.58662935"
"A068270","셀트리온","24.9548261"
"A068290","삼성출판사","0.2544948"
"A068330","일신바이오","0.58489492"
"A068760","셀트리온제약","1.0824322"
"A068790","DMS","8.34363945"
"A068930","디지털대성","0.27190542"
"A068940","셀피글로벌","0.168699595"
"A069080","웹젠","4.21403805"
"A069140","누리플랜","2.03176001"
"A069260","TKG휴켐스","1.4903733"
"A069330","유아이디","2.606882215"
"A069410","엔텔스","0.1001379"
"A069460","대호에이엘","0.255183245"
"A069510","에스텍","0.35231485"
"A069540","빛과전자","1.30676438"
"A069620","대웅제약","3.0301104"
"A069640","한세엠케이","0.31235"
"A069730","DSR제강","28.18723575"
"A069920","엑시온그룹","0.028600025"
"A069960","현대백화점","9.354067"
"A070300","퀀텀레일","0.25438039"
"A070590","인티큐브","0.56460317"
"A070960","모나용평","2.79723613"
"A071050","한국금융지주","2.0290309"
"A071090","하이스틸","1.293875018"
"A071200","인피니트헬스케어","0.65830683"
"A071280","로체시스템즈","4.60731954"
"A071320","지역난방공사","0.5652521"
"A071670","에이테크솔루션","1.71320011"
"A071840","롯데하이마트","1.438294"
"A071850","캐스텍코리아","0.10086902"
"A071950","코아스","0.182055975"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.62659975"
"A072130","유엔젤","0.10496523"
"A072470","우리산업홀딩스","0.07693489"
"A072710","농심홀딩스","0.175297"
"A072770","멤레이비티","0.17021207"
"A072870","메가스터디","0.13541365"
"A072950","빛샘전자","1.12306926"
"A072990","에이치시티","7.57358515"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.3442028"
"A073190","듀오백","0.34412256"
"A073240","금호타이어","3.46618504"
"A073490","LIG아큐버","0.4035775"
"A073540","에프알텍","2.28099226"
"A073560","우리손에프앤지","2.545949555"
"A073570","리튬포어스","0.03338041"
"A073640","테라사이언스","0.21993293"
"A074430","아미노로직스","0.29489514"
"A074600","원익QnC","5.6866204"
"A074610","이엔플러스","0.15956608"
"A075130","플랜티넷","0.64545665"
"A075180","새론오토모티브","0.01753429"
"A075580","세진중공업","0.13782292"
"A075970","동국알앤에스","0.190180175"
"A076080","웰크론한텍","0.16965029"
"A076610","해성옵틱스","1.07755864"
"A077360","덕산하이메탈","0.2307841"
"A077500","유니퀘스트","1.09372767"
"A077970","STX엔진","0.05199304"
"A078000","텔코웨어","0.1042934"
"A078020","LS증권","0.0138"
"A078070","유비쿼스홀딩스","0.54403354"
"A078130","국일제지","6.028737435"
"A078140","대봉엘에스","0.49333885"
"A078150","HB테크놀러지","3.430140215"
"A078160","메디포스트","2.0178311"
"A078340","컴투스","14.485771"
"A078350","한양디지텍","4.456973735"
"A078520","에이블씨엔씨","4.2622435"
"A078590","휴림에이텍","2.7117378"
"A078600","대주전자재료","0.07324974"
"A078860","아이오케이이엔엠","0.669682268"
"A078890","가온그룹","4.18179565"
"A078930","GS","5.2121484"
"A079000","와토스코리아","0.15139644"
"A079160","CJ CGV","8.169376"
"A079170","한창산업","0.09581565"
"A079190","케스피온","0.786793735"
"A079370","제우스","0.95082535"
"A079430","현대리바트","2.23803915"
"A079550","LIG디펜스앤에어로스페이스","4.2855285"
"A079650","서산","0.37444679"
"A079810","APS이노베이션","0.12347847"
"A079900","전진건설로봇",""
"A079940","가비아","1.53378086"
"A079950","인베니아","0.42748276"
"A079960","동양이엔피","0.05061125"
"A079970","투비소프트","0.51774334"
"A079980","휴비스","0.21715654"
"A080010","이상네트웍스","0.30358569"
"A080160","모두투어","1.500133"
"A080220","제주반도체","0.331257385"
"A080420","모다이노칩","0.36116372"
"A080470","성창오토텍","1.90695324"
"A080520","오디텍","0.49017622"
"A080530","코디","0.25841944"
"A080580","오킨스전자","0.16615482"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22076024"
"A081150","티플랙스","0.500092875"
"A081180","쎄크",""
"A081580","성우전자","0.82593343"
"A081660","미스토홀딩스","1.1141772"
"A082210","옵트론텍","4.56173287"
"A082270","젬백스","1.6678783"
"A082640","동양생명","0.34529535"
"A082660","코스나인","0.058143585"
"A082740","한화엔진","0.790233875"
"A082800","비보존 제약","0.186947265"
"A082850","우리바이오","0.07998769"
"A082920","비츠로셀","0.4455205"
"A083310","엘오티베큠","0.74363425"
"A083420","그린케미칼","0.08787622"
"A083450","GST","0.41411186"
"A083470","이엠앤아이","1.55013128"
"A083500","에프엔에스테크","1.3384945"
"A083550","케이엠","1.97761078"
"A083640","인콘","16.13426795"
"A083650","비에이치아이","2.35517734"
"A083660","CSA 코스믹","0.61587955"
"A083790","CG인바이츠","3.0625074"
"A083930","아바코","3.18286273"
"A084010","대한제강","0.42202925"
"A084110","휴온스글로벌","2.67283375"
"A084180","수성웹툰","0.53816405"
"A084370","유진테크","0.7742293"
"A084440","유비온","0.001018"
"A084650","랩지노믹스","0.1917649"
"A084670","동양고속","0.07752975"
"A084680","이월드","0.525479545"
"A084690","대상홀딩스","0.30769742"
"A084730","팅크웨어","1.78515455"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51997808"
"A084990","헬릭스미스","8.3767474"
"A085310","엔케이","0.454491845"
"A085620","미래에셋생명","1.2423462"
"A085660","차바이오텍","1.59001205"
"A085670","뉴프렉스","0.63681063"
"A085810","알티캐스트","0.50490265"
"A085910","네오티스","0.08511393"
"A086040","바이오톡스텍","0.12874943"
"A086060","진바이오텍","0.13726174"
"A086280","현대글로비스","8.3954695"
"A086390","유니테스트","1.75024038"
"A086450","동국제약","1.079334"
"A086520","에코프로","13.2527789"
"A086670","비엠티","22.03757842"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.71400835"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.07870248"
"A086900","메디톡스","10.2818686"
"A086960","MDS테크","0.9985532"
"A086980","쇼박스","1.03032835"
"A087010","펩트론","0.80262575"
"A087260","모바일어플라이언스","33.37737805"
"A087600","픽셀플러스","0.1913755"
"A088130","동아엘텍","4.7335932"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.242953915"
"A088340","유라클",""
"A088350","한화생명","1.78517925"
"A088390","이녹스","11.2351413"
"A088790","진도","0.10025797"
"A088800","에이스테크","44.04699233"
"A088910","동우팜투테이블","0.57191121"
"A089010","켐트로닉스","0.79598938"
"A089030","테크윙","1.0046302"
"A089140","넥스턴앤롤코리아","2.00121225"
"A089150","케이씨티","0.70147743"
"A089230","THE E&M","0.03428293"
"A089470","HDC현대EP","0.44144483"
"A089590","제주항공","2.84273875"
"A089600","KT나스미디어","1.49758155"
"A089790","제이티","0.04409733"
"A089850","유비벨록스","0.3832999"
"A089860","롯데렌탈",""
"A089890","코세스","0.00609129"
"A089970","브이엠",""
"A089980","상아프론테크","0.56690145"
"A090080","평화산업","0.01221346"
"A090150","아이윈","3.645298715"
"A090350","노루페인트","0.06630876"
"A090360","로보스타","7.61007495"
"A090370","메타랩스","2.832806322"
"A090410","덕신이피씨","2.71155217"
"A090430","아모레퍼시픽","16.906388"
"A090460","비에이치","4.7175608"
"A090470","제이스로보틱스","1.8622122"
"A090710","휴림로봇","19.71240155"
"A090850","현대이지웰","0.42030432"
"A091120","이엠텍","1.4864483"
"A091340","S&K폴리텍","0.25542062"
"A091440","한울소재과학","0.097342405"
"A091580","상신이디피","0.112210165"
"A091590","남화토건","0.14463882"
"A091700","파트론","5.64872655"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.134448055"
"A092040","아미코젠","0.92906635"
"A092070","디엔에프","1.1261621"
"A092130","이크레더블","0.07347495"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45175313"
"A092220","KEC","0.457868625"
"A092230","KPX홀딩스","0.040376"
"A092300","현우산업","1.023477095"
"A092440","기신정기","0.067072315"
"A092460","한라IMS","0.08786575"
"A092600","앤씨앤","22.668568"
"A092730","네오팜","0.219796"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.59156329"
"A093050","LF","2.7098056"
"A093190","빅솔론","0.1404041"
"A093240","형지엘리트","0.233550815"
"A093320","케이아이엔엑스","0.13654905"
"A093370","후성","5.16650028"
"A093380","풍강","0.16669564"
"A093520","매커스","1.579417765"
"A093640","케이알엠","3.65794062"
"A093920","서원인텍","0.7218184"
"A094170","동운아나텍","0.512609"
"A094280","효성ITX","4.96216645"
"A094360","칩스앤미디어","1.4508985"
"A094480","갤럭시아머니트리","0.92139346"
"A094820","일진파워","0.04209994"
"A094840","슈프리마에이치큐","0.31822619"
"A094850","참좋은여행","1.5381974"
"A094860","네오리진","0.178521585"
"A094940","푸른로보틱스","1.20267846"
"A094970","제이엠티","0.37709454"
"A095190","신화프리텍","0.55844024"
"A095270","웨이브일렉트로","0.6694865"
"A095340","ISC","1.81847105"
"A095500","미래나노텍","3.51979986"
"A095570","AJ네트웍스","0.41563639"
"A095610","테스","19.09454745"
"A095660","네오위즈","0.97376765"
"A095700","제넥신","1.5611737"
"A095720","웅진씽크빅","0.48577211"
"A095910","에스에너지","0.18934547"
"A096240","크레버스","1.0182736"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.067120665"
"A096530","씨젠","2.83175875"
"A096610","알에프세미","0.22117317"
"A096630","에스코넥","10.939563535"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.83612042"
"A096770","SK이노베이션","13.647537"
"A096870","엘디티","0.10696558"
"A097230","HJ중공업","1.297116495"
"A097520","엠씨넥스","4.1369379"
"A097780","에코볼트","0"
"A097800","윈팩","1.089830325"
"A097870","효성오앤비","0.2439347"
"A097950","CJ제일제당","6.918346"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16361855"
"A098460","고영","1.6472956"
"A098660","에스티오","0.011121105"
"A099190","아이센스","1.2702359"
"A099220","SDN","0.382000925"
"A099320","쎄트렉아이","0.4490846"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43055904"
"A099430","바이오플러스",""
"A099440","스맥","0.8666682"
"A099520","DGI","0.084410555"
"A099750","이지케어텍",""
"A100030","인지소프트","5.5878555"
"A100090","SK오션플랜트","0.45962332"
"A100120","뷰웍스","1.4194127"
"A100130","동국S&C","4.30906197"
"A100220","비상교육","0.1913079"
"A100250","진양홀딩스","0.09341642"
"A100590","머큐리",""
"A100660","서암기계공업","0.227238175"
"A100700","세운메디칼","0.84949037"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1348211"
"A101000","KS인더스트리","2.48363862"
"A101140","인바이오젠","0.28822058"
"A101160","월덱스","0.990875"
"A101170","우림피티에스","1.86056081"
"A101240","씨큐브","0.06316021"
"A101330","모베이스","0.69341385"
"A101360","에코앤드림","0.000002365"
"A101390","아이엠","4.066223055"
"A101400","엔시트론","0.05847061"
"A101490","에스앤에스텍","0.43359658"
"A101530","해태제과식품","129.1410744"
"A101670","하이드로리튬","0.464576565"
"A101680","한국정밀기계","0.01160414"
"A101730","위메이드맥스","0.19826904"
"A101930","인화정공","0.06671477"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.11283273"
"A102260","동성케미컬","0.57423833"
"A102370","케이옥션",""
"A102460","이연제약","0.1889574"
"A102710","이엔에프테크놀로지","2.48194795"
"A102940","코오롱생명과학","12.2295595"
"A103140","풍산","3.0451508"
"A103230","에스앤더블류","0.099269805"
"A103590","일진전기","0.19689005"
"A103840","우양",""
"A104040","디에스엠","1.607402445"
"A104200","NHN벅스","2.2003762"
"A104460","디와이피엔에프","0.184575085"
"A104480","티케이케미칼","0.56745926"
"A104540","코렌텍","0.0385925"
"A104620","노랑풍선",""
"A104700","한국철강","0.47053845"
"A104830","원익머트리얼즈","1.2465297"
"A105330","케이엔더블유","0.0422207"
"A105550","엣지파운드리","0"
"A105560","KB금융","18.06006375"
"A105630","한세실업","8.4919698"
"A105740","디케이락","0.03340741"
"A105760","포스뱅크",""
"A105840","우진","0.16836028"
"A106080","케이이엠텍","0.732715905"
"A106190","하이텍팜","0.84343385"
"A106240","파인테크닉스","1.6728599"
"A106520","노블엠앤비","0.832579905"
"A107590","미원홀딩스","2.662821"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000438"
"A108230","톱텍","3.6474825"
"A108320","LX세미콘","2.24534785"
"A108380","대양전기공업","0.12854945"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5570831"
"A108860","셀바스AI","3.014928905"
"A109070","주성코퍼레이션","0.828643072"
"A109080","옵티시스","0.23442038"
"A109610","에스와이","4.68931259"
"A109670","씨싸이트",""
"A109740","디에스케이","0.77919588"
"A109820","진매트릭스","0.064785615"
"A109860","동일금속","0.19503016"
"A109960","앱토크롬","0.857954265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.55815315"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.21769435"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8148569"
"A113810","디젠스","2.94038241"
"A114090","GKL","2.9838691"
"A114190","강원에너지","0.064896195"
"A114450","그린생명과학","0.124900225"
"A114630","폴라리스우노","0.05743748"
"A114810","한솔아이원스","1.4204805"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.15666995"
"A115180","큐리언트","2.5391769"
"A115310","인포바인","0.13890225"
"A115440","우리넷","6.68290684"
"A115450","HLB테라퓨틱스","0.6514176"
"A115480","씨유메디칼","0.40405445"
"A115500","케이씨에스","2.24749581"
"A115530","씨엔플러스","0.067044665"
"A115570","스타플렉스","0.07158026"
"A115610","이미지스","0.46325439"
"A117580","대성에너지","0.07937228"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","28.13607326"
"A118990","모트렉스",""
"A119500","포메탈","3.29641651"
"A119610","인터로조","0.80423195"
"A119650","KC코트렐","0.72202243"
"A119830","아이텍","0.16652501"
"A119850","지엔씨에너지","0.20052929"
"A120030","조선선재","0.1028953"
"A120110","코오롱인더","5.7617936"
"A120240","대정화금","0.1151961"
"A121440","골프존홀딩스","0.94442595"
"A121600","나노신소재","0.27730785"
"A121800","비덴트","0"
"A121850","코이즈","0.37459264"
"A121890","에스디시스템","0.07434846"
"A122310","제노레이",""
"A122350","삼기","2.26008721"
"A122450","KX","0.18343875"
"A122640","예스티","1.148464"
"A122690","서진오토모티브","0.078894345"
"A122870","와이지엔터테인먼트","1.3017456"
"A122900","아이마켓코리아","1.17379525"
"A122990","와이솔","4.46114835"
"A123010","알엔티엑스","0.21297453"
"A123040","엠에스오토텍","0.21874612"
"A123330","제닉","0.4041724"
"A123410","코리아에프티","1.98328925"
"A123420","위메이드플레이","1.03918855"
"A123570","이엠넷","30.35725291"
"A123690","한국화장품","1.5279271"
"A123700","SJM","7.53461595"
"A123750","알톤","0.024790665"
"A123840","뉴온","2.40758003"
"A123860","아나패스","0.0895885"
"A123890","한국자산신탁","1.04780279"
"A124500","아이티센글로벌","0.056486225"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.216113645"
"A126600","BGF에코머티리얼즈","0.26824275"
