"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.385464125"
"A037440","희림","0.39406057"
"A037460","삼지전자","2.1100425"
"A037560","LG헬로비전","1.62518608"
"A037710","광주신세계","1.0731165"
"A037760","쎄니트","0.0695309"
"A037950","엘컴텍","0.78524117"
"A038010","제일테크노스","4.3457335"
"A038060","루멘스","3.161987625"
"A038070","서린바이오","7.10619395"
"A038110","에코플라스틱","1.27795864"
"A038290","마크로젠","1.439646"
"A038390","레드캡투어","0.35940905"
"A038460","바이오스마트","3.69553561"
"A038500","삼표시멘트","5.53462266"
"A038530","케이바이오랩스","2.93884432"
"A038540","상상인","1.51077725"
"A038620","위즈코프","3.465668505"
"A038680","에스넷","0.45388246"
"A038870","에코심플렉스","34.42137186"
"A038880","아이에이","32.188155111"
"A038950","파인디지털","0.26154932"
"A039010","현대에이치티","0.16193431"
"A039020","이건홀딩스","1.45345576"
"A039030","이오테크닉스","9.2438819"
"A039130","하나투어","13.1607955"
"A039200","오스코텍","106.7358136"
"A039240","경남스틸","0.214521335"
"A039290","인포뱅크","0.40917412"
"A039310","세중","0.34903275"
"A039340","한국경제TV","3.62428909"
"A039420","케이엘넷","0.664361985"
"A039440","에스티아이","1.2790815"
"A039490","키움증권","26.4727725"
"A039560","다산네트웍스","5.29707245"
"A039570","HDC랩스","1.04558612"
"A039610","화성밸브","1.20646687"
"A039740","한국정보공학","0.071849405"
"A039830","오로라","1.6838444"
"A039840","디오","4.4654799"
"A039860","나노엔텍","4.10184996"
"A039980","폴라리스AI","0.157986585"
"A040160","누리플렉스","0.9384681"
"A040300","YTN","0.89594383"
"A040350","크레오에스지","1.811511425"
"A040420","정상제이엘에스","0.41667887"
"A040610","SG&G","0.727272315"
"A040910","아이씨디","4.42525295"
"A041020","폴라리스오피스","9.12077021"
"A041190","우리기술투자","32.238200465"
"A041440","현대에버다임","0.422200195"
"A041460","한국전자인증","8.52572437"
"A041510","에스엠","5.6007677"
"A041520","이엘씨","3.14378305"
"A041590","플래스크","0.195491008"
"A041650","상신브레이크","0.938979535"
"A041830","인바디","2.9253398"
"A041910","폴라리스AI파마","4.93838715"
"A041920","메디아나","7.3544622"
"A041930","SY동아","2.7942806"
"A041960","코미팜","5.5315347"
"A042000","카페24","22.033448"
"A042040","케이피엠테크","11.26897068"
"A042110","에스씨디","4.83652487"
"A042370","비츠로테크","8.60061939"
"A042420","네오위즈홀딩스","0.7779027"
"A042500","링네트","39.45823785"
"A042510","라온시큐어","6.889983705"
"A042520","한스바이오메드","6.96011525"
"A042600","새로닉스","6.05053828"
"A042660","한화오션","24.16378885"
"A042700","한미반도체","12.4448199"
"A042940","상지건설","0.58503161"
"A043090","더테크놀로지","1.52646426"
"A043100","알파AI","0"
"A043150","바텍","5.94689145"
"A043200","파루","5.072412085"
"A043220","티에스넥스젠","1.137344485"
"A043260","성호전자","2.88024386"
"A043340","에쎈테크","0.483350385"
"A043360","디지아이","0.05769321"
"A043370","피에이치에이","0.87786146"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.524314815"
"A043650","국순당","0.22850992"
"A043710","코스리거글로벌","0.805664245"
"A043910","자연과환경","14.0983516"
"A044180","KD","0.30095424"
"A044340","위닉스","10.73171875"
"A044380","주연테크","0.797907565"
"A044450","KSS해운","1.8834215"
"A044480","빌리언스","1.94250986"
"A044490","태웅","2.9250239"
"A044780","에이치케이","0.71847698"
"A044820","코스맥스비티아이","1.1372091"
"A044960","이글벳","20.6664809"
"A044990","에이치엔에스하이텍","0.0146319"
"A045060","오공","0.595437575"
"A045100","한양이엔지","6.6584421"
"A045300","성우테크론","0.821064175"
"A045340","토탈소프트","1.580875095"
"A045390","대아티아이","8.65205307"
"A045510","정원엔시스","0.0914692"
"A045520","크린앤사이언스","5.4962653"
"A045660","에이텍","4.96650555"
"A045970","코아시아","2.34942553"
"A046070","코다코","0.081531455"
"A046120","오르비텍","9.13299828"
"A046210","HLB파나진","0.31222055"
"A046310","백금T&A","40.218457155"
"A046390","삼화네트웍스","2.77749113"
"A046440","KG파이낸셜","3.1137021"
"A046890","서울반도체","19.7020899"
"A046940","우원개발","2.44298239"
"A046970","우리로","0.191775825"
"A047040","대우건설","35.43608706"
"A047050","포스코인터내셔널","28.3491924"
"A047080","한빛소프트","0.63155889"
"A047310","파워로직스","4.09106484"
"A047400","유니온머티리얼","9.35571425"
"A047560","이스트소프트","0.30686974"
"A047770","코데즈컴바인","0.401355775"
"A047810","한국항공우주","46.3541771"
"A047820","초록뱀미디어","9.419417025"
"A047920","HLB제약","9.93645145"
"A048410","현대바이오","377.3921718"
"A048430","유라테크","3.58999625"
"A048470","대동스틸","0.654206845"
"A048530","인트론바이오","46.54794315"
"A048550","SM C&C","1.81040822"
"A048770","TPC로보틱스","0.095510385"
"A048830","엔피케이","0.536699045"
"A048870","시너지이노베이션","42.51125343"
"A048910","대원미디어","2.62767597"
"A049070","인탑스","2.7066479"
"A049080","기가레인","2.48878299"
"A049120","파인디앤씨","0.0823422"
"A049180","셀루메드","0"
"A049430","코메론","0.50985637"
"A049470","비트플래닛","1.27583152"
"A049480","오픈베이스","1.46385827"
"A049520","유아이엘","0.20239242"
"A049550","잉크테크","0.22393329"
"A049630","재영솔루텍","1.4542768"
"A049720","고려신용정보","0.41956843"
"A049800","우진플라임","0.33768423"
"A049830","승일","0.0485591"
"A049950","미래컴퍼니","3.3164186"
"A049960","쎌바이오텍","1.71676005"
"A050090","비케이홀딩스","14.466397199"
"A050110","캠시스","2.319499905"
"A050120","ES큐브","0.606349184"
"A050760","에스폴리텍","1.3960976"
"A050860","아세아텍","0.287600035"
"A050890","쏠리드","12.70331495"
"A050960","수산아이앤티","1.2525445"
"A051160","지어소프트","2.8788706"
"A051360","토비스","1.02145227"
"A051370","인터플렉스","4.83998405"
"A051380","피씨디렉트","2.85510785"
"A051390","YW","0.060869375"
"A051490","나라엠앤디","2.5517863"
"A051500","CJ프레시웨이","4.09730135"
"A051600","한전KPS","12.0532365"
"A051630","진양화학","2.54131659"
"A051780","큐로홀딩스","0.325646115"
"A051900","LG생활건강","118.6964858"
"A051910","LG화학","283.45893"
"A051980","중앙첨단소재","4.287216205"
"A052020","에스티큐브","1.7842096"
"A052220","iMBC","0.533021005"
"A052260","현대바이오랜드","5.12849575"
"A052300","오션인더블유","1.39946748"
"A052330","코텍","0.29136044"
"A052400","코나아이","3.81547355"
"A052420","오성첨단소재","66.32237015"
"A052460","아이크래프트","2.46043747"
"A052600","한네트","1.83588944"
"A052690","한전기술","2.78306365"
"A052710","아모텍","1.89019365"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.08604132"
"A052860","아이앤씨","0.319267865"
"A052900","KX하이텍","117.04808388"
"A053030","바이넥스","20.1468049"
"A053050","지에스이","0.330121875"
"A053060","세동","0"
"A053080","케이엔솔","4.1409863"
"A053160","프리엠스","3.52480205"
"A053210","스카이라이프","1.17578057"
"A053260","금강철강","0.271000715"
"A053270","구영테크","0.183181935"
"A053280","예스24","6.7913263"
"A053290","NE능률","0.29610912"
"A053300","한국정보인증","16.6634768"
"A053350","이니텍","0.9204855"
"A053450","세코닉스","0.72089411"
"A053580","웹케시","3.8278023"
"A053610","프로텍","1.93599405"
"A053620","태양","0.03500961"
"A053690","한미글로벌","6.794226"
"A053700","삼보모터스","0.45454303"
"A053800","안랩","3.1007384"
"A053950","경남제약","65.22435248"
"A053980","오상자이엘","1.37508645"
"A054040","한국컴퓨터","0.57528832"
"A054050","NH농우바이오","0.7287386"
"A054090","삼진엘앤디","0.86238425"
"A054180","메디콕스","1.54655193"
"A054210","이랜텍","2.28266188"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.428771992"
"A054410","케이피티유","0.11527607"
"A054450","텔레칩스","3.62029315"
"A054540","삼영엠텍","0.3121788"
"A054620","APS","1.10109517"
"A054670","대한뉴팜","2.0582233"
"A054780","키이스트","1.5002994"
"A054800","아이디스홀딩스","0.05839055"
"A054920","한컴위드","1.47324724"
"A054930","유신","0.1368719"
"A054940","엑사이엔씨","1.556085745"
"A054950","제이브이엠","1.16694995"
"A055490","테이팩스","1.07605655"
"A055550","신한지주","70.428662"
"A056080","유진로봇","0.24733994"
"A056090","시지메드텍","0.24339668"
"A056190","SFA","21.5736667"
"A056360","코위버","1.02472035"
"A056700","신화인터텍","1.358489325"
"A056730","CNT85","0"
"A057030","YBM넷","9.45038763"
"A057050","현대홈쇼핑","5.504994"
"A057540","옴니시스템","1.97049053"
"A057680","티사이언티픽","5.55009082"
"A058110","멕아이씨에스","5.3245273"
"A058400","KNN","13.861622"
"A058430","포스코스틸리온","1.8432605"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9478327"
"A058610","에스피지","1.10804901"
"A058630","엠게임","21.1067802"
"A058650","세아홀딩스","0.0425774"
"A058730","다스코","0.55550393"
"A058820","CMG제약","88.6450147"
"A058850","KTcs","1.25452676"
"A058860","KTis","0.261353175"
"A058970","엠로","0.052173"
"A059090","미코","5.51732015"
"A059100","아이컴포넌트","0.039336395"
"A059120","아진엑스텍","0.11162194"
"A059210","메타바이오메드","0.596070855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.9131439"
"A060230","제이케이시냅스","0.8866027"
"A060240","스타코링크","1.783994445"
"A060250","NHN KCP","7.545755"
"A060260","뉴보텍","0.676237445"
"A060280","큐렉소","0.25087343"
"A060310","3S","0.45525793"
"A060370","LS마린솔루션","1.01857469"
"A060380","동양에스텍","0.06753749"
"A060480","국일신동","2.77694057"
"A060540","에스에이티","0.399348265"
"A060560","HC홈센타","0.46414356"
"A060570","드림어스컴퍼니","54.93731055"
"A060590","씨티씨바이오","1.29592876"
"A060720","KH바텍","2.523167"
"A060850","영림원소프트랩","0.9743916"
"A060900","에이전트AI","3.21782949"
"A060980","HL홀딩스","2.24435855"
"A061040","알에프텍","5.40291155"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.5845035"
"A061970","LB세미콘","8.75431975"
"A062040","산일전기",""
"A062970","한국첨단소재","0.6803811"
"A063080","컴투스홀딩스","1.2997276"
"A063160","종근당바이오","250.7963717"
"A063170","서울옥션","4.56295416"
"A063440","SM Life Design","71.44499123"
"A063570","NICE인프라","1.42158974"
"A063760","이엘피","0.20950899"
"A064090","인크레더블버즈","0.047998185"
"A064240","홈캐스트","0.171490265"
"A064260","다날","9.08173101"
"A064290","인텍플러스","2.02386895"
"A064350","현대로템","43.6638832"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71424676"
"A064520","테크엘","0"
"A064550","바이오니아","9.19802505"
"A064760","티씨케이","5.2403867"
"A064800","포니링크","9.02006079"
"A064820","케이프","1.94210757"
"A064850","에프앤가이드","0.4250865"
"A064960","SNT모티브","3.329703"
"A065060","지엔코","0.40946761"
"A065130","탑엔지니어링","2.39295893"
"A065150","대산F&B","6.641819805"
"A065170","비엘팜텍","1.863131215"
"A065350","신성델타테크","1.77779237"
"A065370","위세아이텍","0.13747455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.619850335"
"A065450","빅텍","7.36296628"
"A065500","오리엔트정공","2.131921492"
"A065510","휴비츠","0.39992196"
"A065530","와이어블","1.80284499"
"A065570","삼영이엔씨","1.9793063"
"A065650","하이퍼코퍼레이션","0.518721315"
"A065660","안트로젠","8.0234956"
"A065680","우주일렉트로","1.7294297"
"A065690","파커스","0.26704899"
"A065710","서호전기","0.4109852"
"A065770","CS","0.312696315"
"A065950","웰크론","2.90250933"
"A066130","하츠","23.87869017"
"A066310","큐에스아이","0.6812194"
"A066360","체리부로","0.93503422"
"A066410","버킷스튜디오","1.53789214"
"A066430","아이로보틱스","0.122214315"
"A066570","LG전자","97.0385122"
"A066590","스모트로닉","247.24913475"
"A066620","국보디자인","0.3353168"
"A066670","디티씨","0.072405495"
"A066700","테라젠이텍스","4.45743618"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11700389"
"A066910","손오공","0.61656039"
"A066970","엘앤에프","28.6399695"
"A066980","한성크린텍","4.163937517"
"A067000","조이시티","18.5514098"
"A067010","이씨에스","200.84361692"
"A067080","대화제약","1.8324372"
"A067160","SOOP","6.2907651"
"A067170","오텍","10.96051615"
"A067280","멀티캠퍼스","0.3038489"
"A067290","JW신약","1.20891482"
"A067310","하나마이크론","23.33810983"
"A067370","선바이오","0.20564105"
"A067390","아스트","4.65946285"
"A067570","엔브이에이치코리아","0.94301662"
"A067630","HLB생명과학","16.08409215"
"A067730","로지시스","0.16600321"
"A067770","세진티에스","0.206547405"
"A067830","세이브존I&C","0.223600255"
"A067900","와이엔텍","3.28686665"
"A067920","이글루","0.08437852"
"A067990","도이치모터스","2.75693965"
"A068050","팬엔터테인먼트","5.032376215"
"A068100","케이웨더",""
"A068240","다원시스","3.98570785"
"A068270","셀트리온","407.2660285"
"A068290","삼성출판사","6.2397532"
"A068330","일신바이오","109.13898549"
"A068760","셀트리온제약","234.3243687"
"A068790","DMS","2.13761071"
"A068930","디지털대성","1.38333142"
"A068940","셀피글로벌","1.004331225"
"A069080","웹젠","5.16733655"
"A069140","누리플랜","0.45659348"
"A069260","TKG휴켐스","23.97930235"
"A069330","유아이디","0"
"A069410","엔텔스","0.5150079"
"A069460","대호에이엘","5.69814048"
"A069510","에스텍","0.10815145"
"A069540","빛과전자","0"
"A069620","대웅제약","961.2719265"
"A069640","한세엠케이","0.241399145"
"A069730","DSR제강","1.214880275"
"A069920","엑시온그룹","0.02913303"
"A069960","현대백화점","11.2829011"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.319657025"
"A070960","모나용평","3.38616274"
"A071050","한국금융지주","27.0111953"
"A071090","하이스틸","0.12394265"
"A071200","인피니트헬스케어","1.08068687"
"A071280","로체시스템즈","1.7341093"
"A071320","지역난방공사","0.56448235"
"A071670","에이테크솔루션","0.98460947"
"A071840","롯데하이마트","3.22220335"
"A071850","캐스텍코리아","1.129950845"
"A071950","코아스","0.194631245"
"A071970","HD현대마린엔진","1.178930565"
"A072020","중앙백신","2.8514242"
"A072130","유엔젤","0.26222178"
"A072470","우리산업홀딩스","0.16555457"
"A072710","농심홀딩스","0.6068623"
"A072770","멤레이비티","0.692163395"
"A072870","메가스터디","0.5582244"
"A072950","빛샘전자","0.22041782"
"A072990","에이치시티","0.6578354"
"A073010","케이에스피","0.451434605"
"A073110","엘엠에스","5.6022593"
"A073190","듀오백","1.673162565"
"A073240","금호타이어","3.620293645"
"A073490","LIG아큐버","3.9801573"
"A073540","에프알텍","2.22965811"
"A073560","우리손에프앤지","2.22573903"
"A073570","리튬포어스","1.033050825"
"A073640","테라사이언스","1.649483145"
"A074430","아미노로직스","80.877118385"
"A074600","원익QnC","6.2583821"
"A074610","이엔플러스","1.12899449"
"A075130","플랜티넷","0.25384078"
"A075180","새론오토모티브","0.20628048"
"A075580","세진중공업","3.00160317"
"A075970","동국알앤에스","0.78316589"
"A076080","웰크론한텍","5.56922948"
"A076610","해성옵틱스","0.349317415"
"A077360","덕산하이메탈","1.17800136"
"A077500","유니퀘스트","5.3882241"
"A077970","STX엔진","0.48070553"
"A078000","텔코웨어","0.2465683"
"A078020","LS증권","2.48665326"
"A078070","유비쿼스홀딩스","1.8484247"
"A078130","국일제지","4.95927565"
"A078140","대봉엘에스","7.2820033"
"A078150","HB테크놀러지","1.228510855"
"A078160","메디포스트","14.4471501"
"A078340","컴투스","17.8982104"
"A078350","한양디지텍","0.16205238"
"A078520","에이블씨엔씨","1.04967828"
"A078590","휴림에이텍","3.55295178"
"A078600","대주전자재료","10.98234565"
"A078860","아이오케이이엔엠","1.69169965"
"A078890","가온그룹","0.81993246"
"A078930","GS","21.3291755"
"A079000","와토스코리아","0.05052205"
"A079160","CJ CGV","19.0864862"
"A079170","한창산업","0.1539997"
"A079190","케스피온","0"
"A079370","제우스","4.902712"
"A079430","현대리바트","6.90754885"
"A079550","LIG디펜스앤에어로스페이스","2.47930555"
"A079650","서산","0.09897627"
"A079810","APS이노베이션","1.43061381"
"A079900","전진건설로봇",""
"A079940","가비아","1.0363599"
"A079950","인베니아","0.676903395"
"A079960","동양이엔피","0.72407865"
"A079970","투비소프트","4.991495655"
"A079980","휴비스","1.66873496"
"A080010","이상네트웍스","0.03546501"
"A080160","모두투어","11.7098615"
"A080220","제주반도체","2.225410705"
"A080420","모다이노칩","0.31560998"
"A080470","성창오토텍","0.30356147"
"A080520","오디텍","0.4221662"
"A080530","코디","0.211162715"
"A080580","오킨스전자","2.0981643"
"A080720","한국유니온제약","3.86560155"
"A081000","일진다이아","10.66807025"
"A081150","티플랙스","0.92161799"
"A081180","쎄크",""
"A081580","성우전자","0.330601215"
"A081660","미스토홀딩스","19.9694875"
"A082210","옵트론텍","7.18455316"
"A082270","젬백스","6.0363472"
"A082640","동양생명","0.632003115"
"A082660","코스나인","0.4995037"
"A082740","한화엔진","38.4399873"
"A082800","비보존 제약","10.525312485"
"A082850","우리바이오","104.01045858"
"A082920","비츠로셀","1.3810117"
"A083310","엘오티베큠","66.4326557"
"A083420","그린케미칼","125.67844997"
"A083450","GST","1.69273455"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.61707606"
"A083550","케이엠","1.65058785"
"A083640","인콘","12.9434248"
"A083650","비에이치아이","0.269621915"
"A083660","CSA 코스믹","0.13239669"
"A083790","CG인바이츠","84.19036775"
"A083930","아바코","1.47102469"
"A084010","대한제강","2.0523773"
"A084110","휴온스글로벌","1.51725225"
"A084180","수성웹툰","0.12219611"
"A084370","유진테크","6.9751155"
"A084440","유비온","0.009023695"
"A084650","랩지노믹스","9.10684355"
"A084670","동양고속","0.36591595"
"A084680","이월드","1.58959327"
"A084690","대상홀딩스","2.17343464"
"A084730","팅크웨어","5.83056875"
"A084850","아이티엠반도체","7.5884546"
"A084870","TBH글로벌","0.0632133"
"A084990","헬릭스미스","139.98122005"
"A085310","엔케이","1.440773145"
"A085620","미래에셋생명","0.897258845"
"A085660","차바이오텍","13.84783695"
"A085670","뉴프렉스","0.58055115"
"A085810","알티캐스트","1.33903504"
"A085910","네오티스","0.150182815"
"A086040","바이오톡스텍","29.77147905"
"A086060","진바이오텍","0.27266096"
"A086280","현대글로비스","65.4070055"
"A086390","유니테스트","18.1330276"
"A086450","동국제약","9.6818495"
"A086520","에코프로","23.66214805"
"A086670","비엠티","1.02634425"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.80070445"
"A086820","바이오솔루션","5.7368536"
"A086890","이수앱지스","0.96984942"
"A086900","메디톡스","19.9853894"
"A086960","MDS테크","5.1298263"
"A086980","쇼박스","1.231396705"
"A087010","펩트론","14.3998459"
"A087260","모바일어플라이언스","7.69226695"
"A087600","픽셀플러스","0.53041107"
"A088130","동아엘텍","0.20206271"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.12561666"
"A088340","유라클",""
"A088350","한화생명","39.878084185"
"A088390","이녹스","0.31756843"
"A088790","진도","1.771315315"
"A088800","에이스테크","14.88036015"
"A088910","동우팜투테이블","0.78618914"
"A089010","켐트로닉스","8.82343415"
"A089030","테크윙","3.13222345"
"A089140","넥스턴앤롤코리아","1.71780655"
"A089150","케이씨티","0.47646493"
"A089230","THE E&M","6.586190265"
"A089470","HDC현대EP","0.86859016"
"A089590","제주항공","7.9750602"
"A089600","KT나스미디어","9.21984535"
"A089790","제이티","4.69962915"
"A089850","유비벨록스","0.67560041"
"A089860","롯데렌탈",""
"A089890","코세스","1.24263958"
"A089970","브이엠","0.97835865"
"A089980","상아프론테크","29.24713065"
"A090080","평화산업","0.467689225"
"A090150","아이윈","0.54723496"
"A090350","노루페인트","2.33081614"
"A090360","로보스타","0.92589685"
"A090370","메타랩스","0.466373455"
"A090410","덕신이피씨","2.64217838"
"A090430","아모레퍼시픽","88.1101455"
"A090460","비에이치","8.5519817"
"A090470","제이스로보틱스","0.28701866"
"A090710","휴림로봇","6.51409948"
"A090850","현대이지웰","21.30341265"
"A091120","이엠텍","2.4478697"
"A091340","S&K폴리텍","0.230255525"
"A091440","한울소재과학","0.19782903"
"A091580","상신이디피","2.77559485"
"A091590","남화토건","1.34581635"
"A091700","파트론","7.9210291"
"A091810","트리니티항공","2.062887625"
"A091970","LSK아이로봇","0.555570165"
"A092040","아미코젠","5.30321325"
"A092070","디엔에프","4.36342865"
"A092130","이크레더블","0.3821747"
"A092190","서울바이오시스","4.7059968"
"A092200","디아이씨","0.08833853"
"A092220","KEC","20.31970331"
"A092230","KPX홀딩스","2.5123394"
"A092300","현우산업","0.411271765"
"A092440","기신정기","0.15297654"
"A092460","한라IMS","0.41873471"
"A092600","앤씨앤","0.566865385"
"A092730","네오팜","1.6939021"
"A092780","DYP","0.33881502"
"A092790","넥스틸",""
"A092870","엑시콘","3.976408"
"A093050","LF","4.90987285"
"A093190","빅솔론","0.095055465"
"A093240","형지엘리트","3.432348525"
"A093320","케이아이엔엑스","2.5820402"
"A093370","후성","79.64239331"
"A093380","풍강","0.277445415"
"A093520","매커스","0.40065187"
"A093640","케이알엠","0.2647009"
"A093920","서원인텍","1.90976025"
"A094170","동운아나텍","2.10442825"
"A094280","효성ITX","0.26947795"
"A094360","칩스앤미디어","2.1883825"
"A094480","갤럭시아머니트리","0.41961276"
"A094820","일진파워","2.16380186"
"A094840","슈프리마에이치큐","0.28588112"
"A094850","참좋은여행","5.9801208"
"A094860","네오리진","1.60501525"
"A094940","푸른로보틱스","1.26536815"
"A094970","제이엠티","0.44847403"
"A095190","신화프리텍","12.8558049"
"A095270","웨이브일렉트로","0.806738385"
"A095340","ISC","32.2183605"
"A095500","미래나노텍","2.328201255"
"A095570","AJ네트웍스","2.086926895"
"A095610","테스","7.86069235"
"A095660","네오위즈","3.6636452"
"A095700","제넥신","127.6966428"
"A095720","웅진씽크빅","1.41801184"
"A095910","에스에너지","2.11575657"
"A096240","크레버스","1.1097565"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.565643043"
"A096530","씨젠","129.3831524"
"A096610","알에프세미","0.83608576"
"A096630","에스코넥","1.422742595"
"A096690","에이루트","1.8031295"
"A096760","JW홀딩스","1.65111563"
"A096770","SK이노베이션","243.0395675"
"A096870","엘디티","0.905968305"
"A097230","HJ중공업","2.79478526"
"A097520","엠씨넥스","10.2006624"
"A097780","에코볼트","8.23448058"
"A097800","윈팩","1.25732068"
"A097870","효성오앤비","0.20060829"
"A097950","CJ제일제당","62.3148905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30332493"
"A098460","고영","4.664101"
"A098660","에스티오","0.04664904"
"A099190","아이센스","3.0922421"
"A099220","SDN","10.036768585"
"A099320","쎄트렉아이","2.6870121"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.8074052"
"A099430","바이오플러스",""
"A099440","스맥","0.429636165"
"A099520","DGI","0.32667014"
"A099750","이지케어텍","0.3041483"
"A100030","인지소프트","0.81995275"
"A100090","SK오션플랜트","13.03844915"
"A100120","뷰웍스","2.4578641"
"A100130","동국S&C","9.3885751"
"A100220","비상교육","1.03957199"
"A100250","진양홀딩스","0.159277585"
"A100590","머큐리","1.0044648"
"A100660","서암기계공업","0.34012086"
"A100700","세운메디칼","18.98901685"
"A100790","미래에셋벤처투자","2.15006911"
"A100840","SNT에너지","0.5180588"
"A101000","KS인더스트리","0.417925949"
"A101140","인바이오젠","6.86916375"
"A101160","월덱스","10.25898235"
"A101170","우림피티에스","0.280661845"
"A101240","씨큐브","0.2338771"
"A101330","모베이스","2.42208205"
"A101360","에코앤드림","24.86583345"
"A101390","아이엠","0.252645015"
"A101400","엔시트론","0.33080759"
"A101490","에스앤에스텍","15.11654635"
"A101530","해태제과식품","0.24248371"
"A101670","하이드로리튬","0.297430245"
"A101680","한국정밀기계","0.01534748"
"A101730","위메이드맥스","0.30671275"
"A101930","인화정공","3.73652007"
"A101970","우양에이치씨","0.0032875"
"A102120","어보브반도체","7.32216365"
"A102260","동성케미컬","1.664473435"
"A102370","케이옥션",""
"A102460","이연제약","3.6134629"
"A102710","이엔에프테크놀로지","12.48881225"
"A102940","코오롱생명과학","2.57444315"
"A103140","풍산","7.5770674"
"A103230","에스앤더블류","0.04085612"
"A103590","일진전기","0.799692445"
"A103840","우양","3.21134059"
"A104040","디에스엠","2.233337145"
"A104200","NHN벅스","0.09454394"
"A104460","디와이피엔에프","2.15143545"
"A104480","티케이케미칼","2.299309105"
"A104540","코렌텍","10.3313899"
"A104620","노랑풍선","1.26815765"
"A104700","한국철강","1.45671287"
"A104830","원익머트리얼즈","2.43150365"
"A105330","케이엔더블유","0.59609121"
"A105550","엣지파운드리","1.25378897"
"A105560","KB금융","87.4518093"
"A105630","한세실업","5.5694541"
"A105740","디케이락","1.964472"
"A105760","포스뱅크",""
"A105840","우진","1.21489651"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.23920895"
"A106240","파인테크닉스","0.97451894"
"A106520","노블엠앤비","6.605738811"
"A107590","미원홀딩스","0.2148321"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.22898515"
"A108320","LX세미콘","13.7079153"
"A108380","대양전기공업","1.30106005"
"A108490","로보티즈","0.7198104"
"A108670","LX하우시스","11.2309876"
"A108860","셀바스AI","0.453713655"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.33291418"
"A109610","에스와이","119.53681736"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36589935"
"A109820","진매트릭스","21.067413"
"A109860","동일금속","0.05380695"
"A109960","앱토크롬","0.953430591"
"A110020","전진바이오팜","1.66905226"
"A110790","크리스에프앤씨","0.18942645"
"A110990","디아이티","5.92365404"
"A111110","호전실업","2.32319415"
"A111380","동인기연",""
"A111710","남화산업","0.40840875"
"A111770","영원무역","15.3241462"
"A112040","위메이드","5.8399575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.2255805"
"A113810","디젠스","0.312028802"
"A114090","GKL","10.5966171"
"A114190","강원에너지","0"
"A114450","그린생명과학","75.05918335"
"A114630","폴라리스우노","0.728711875"
"A114810","한솔아이원스","4.95149005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.72677829"
"A115180","큐리언트","7.0836139"
"A115310","인포바인","0.0158915"
"A115440","우리넷","0.84985513"
"A115450","HLB테라퓨틱스","13.8744379"
"A115480","씨유메디칼","3.669918135"
"A115500","케이씨에스","0.51332053"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.188798085"
"A115610","이미지스","0.509620285"
"A117580","대성에너지","0.29241251"
"A117670","알파칩스","1.03217593"
"A117730","티로보틱스","6.34249384"
"A118000","메타케어","5.249916005"
"A118990","모트렉스","43.82922747"
"A119500","포메탈","0.966283065"
"A119610","인터로조","0.51352725"
"A119650","KC코트렐","269.9335374"
"A119830","아이텍","35.15028749"
"A119850","지엔씨에너지","6.65206991"
"A120030","조선선재","1.3633275"
"A120110","코오롱인더","10.9102917"
"A120240","대정화금","9.6746383"
"A121440","골프존홀딩스","0.5383463"
"A121600","나노신소재","11.38492495"
"A121800","비덴트","9.61586969"
"A121850","코이즈","0.0694424"
"A121890","에스디시스템","0"
"A122310","제노레이","0.94442253"
"A122350","삼기","0.592378985"
"A122450","KX","126.8739275"
"A122640","예스티","0.75826993"
"A122690","서진오토모티브","0.16415539"
"A122870","와이지엔터테인먼트","24.2496824"
"A122900","아이마켓코리아","3.72719626"
"A122990","와이솔","3.14240785"
"A123010","알엔티엑스","0.9705127"
"A123040","엠에스오토텍","16.76687686"
"A123330","제닉","0.10375483"
"A123410","코리아에프티","0.775652255"
"A123420","위메이드플레이","0.922932"
"A123570","이엠넷","0.57314866"
"A123690","한국화장품","1.73884725"
"A123700","SJM","0.0541718"
"A123750","알톤","0.175128005"
"A123840","뉴온","0.5721795"
"A123860","아나패스","2.060007"
