"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1983052"
"A037370","EG","0.16249072"
"A037400","우리엔터프라이즈","0.04940669"
"A037440","희림","0.51095833"
"A037460","삼지전자","0.14831146"
"A037560","LG헬로비전","0.50383115"
"A037710","광주신세계","0.13911805"
"A037760","쎄니트","0.179698725"
"A037950","엘컴텍","0.499190276"
"A038010","제일테크노스","0.34777673"
"A038060","루멘스","0.099992937"
"A038070","서린바이오","0.15539093"
"A038110","에코플라스틱","5.296264615"
"A038290","마크로젠","0.5316407"
"A038390","레드캡투어","0.22434926"
"A038460","바이오스마트","1.44862412"
"A038500","삼표시멘트","0.86226779"
"A038530","케이바이오랩스","0.086873002"
"A038540","상상인","0.035085645"
"A038620","위즈코프","0.12094236"
"A038680","에스넷","0.132615175"
"A038870","에코심플렉스","0.31040346"
"A038880","아이에이","0.311549942"
"A038950","파인디지털","0.07515235"
"A039010","현대에이치티","0.39329591"
"A039020","이건홀딩스","0.15031913"
"A039030","이오테크닉스","32.5314272"
"A039130","하나투어","5.7432146"
"A039200","오스코텍","9.85536105"
"A039240","경남스틸","0.088257495"
"A039290","인포뱅크","0.29961968"
"A039310","세중","0.079111435"
"A039340","한국경제TV","0.33959315"
"A039420","케이엘넷","0.15720409"
"A039440","에스티아이","10.31267265"
"A039490","키움증권","2.4340488"
"A039560","다산네트웍스","0.42672204"
"A039570","HDC랩스","0.16278781"
"A039610","화성밸브","10.28705404"
"A039740","한국정보공학","0.13164394"
"A039830","오로라","0.09954938"
"A039840","디오","1.4049603"
"A039860","나노엔텍","1.916562915"
"A039980","폴라리스AI","5.98975464"
"A040160","누리플렉스","0.09357951"
"A040300","YTN","0.30563798"
"A040350","크레오에스지","2.193963886"
"A040420","정상제이엘에스","0.08876345"
"A040610","SG&G","0.171902424"
"A040910","아이씨디","0.73923763"
"A041020","폴라리스오피스","7.92633546"
"A041190","우리기술투자","9.55761317"
"A041440","현대에버다임","0.34943977"
"A041460","한국전자인증","0.21821196"
"A041510","에스엠","10.8516652"
"A041520","이엘씨","0.09496769"
"A041590","플래스크","0"
"A041650","상신브레이크","13.997436055"
"A041830","인바디","0.86288435"
"A041910","폴라리스AI파마","0.72438817"
"A041920","메디아나","1.47803789"
"A041930","SY동아","12.19326105"
"A041960","코미팜","0.58127158"
"A042000","카페24","75.6425089"
"A042040","케이피엠테크","0.073317986"
"A042110","에스씨디","0.769051518"
"A042370","비츠로테크","3.15350229"
"A042420","네오위즈홀딩스","0.25063783"
"A042500","링네트","0.85630966"
"A042510","라온시큐어","2.13984051"
"A042520","한스바이오메드","0.59871517"
"A042600","새로닉스","0.29706133"
"A042660","한화오션","59.388605"
"A042700","한미반도체","223.1598234"
"A042940","상지건설","0.094808915"
"A043090","더테크놀로지","0.045057361"
"A043100","알파AI","0.061958995"
"A043150","바텍","0.3927035"
"A043200","파루","0.110421699"
"A043220","티에스넥스젠","0.402242624"
"A043260","성호전자","0.991043711"
"A043340","에쎈테크","0.030896781"
"A043360","디지아이","0.02356616"
"A043370","피에이치에이","5.21672074"
"A043590","웰킵스하이텍","0.065796337"
"A043610","KT지니뮤직","0.128983995"
"A043650","국순당","81.35575197"
"A043710","코스리거글로벌","0.182868068"
"A043910","자연과환경","1.475161027"
"A044180","KD","0.042536335"
"A044340","위닉스","0.24078646"
"A044380","주연테크","0.054994347"
"A044450","KSS해운","0.24622594"
"A044480","빌리언스","0.254412379"
"A044490","태웅","1.76418754"
"A044780","에이치케이","0.01720819"
"A044820","코스맥스비티아이","0.05464718"
"A044960","이글벳","42.01834506"
"A044990","에이치엔에스하이텍","0.08497915"
"A045060","오공","0.03737661"
"A045100","한양이엔지","1.69875155"
"A045300","성우테크론","0.047074825"
"A045340","토탈소프트","0.11113116"
"A045390","대아티아이","23.669624075"
"A045510","정원엔시스","0.018193731"
"A045520","크린앤사이언스","0.03871088"
"A045660","에이텍","1.10966368"
"A045970","코아시아","7.38062521"
"A046070","코다코","0"
"A046120","오르비텍","0.239226345"
"A046210","HLB파나진","0.261056655"
"A046310","백금T&A","0.144383005"
"A046390","삼화네트웍스","0.214750288"
"A046440","KG파이낸셜","0.35704478"
"A046890","서울반도체","0.66849397"
"A046940","우원개발","0.100494445"
"A046970","우리로","0.486831576"
"A047040","대우건설","4.98363782"
"A047050","포스코인터내셔널","235.32796"
"A047080","한빛소프트","0.057261617"
"A047310","파워로직스","1.28107568"
"A047400","유니온머티리얼","0.330998585"
"A047560","이스트소프트","3.03916275"
"A047770","코데즈컴바인","0.041179146"
"A047810","한국항공우주","37.5408554"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.8476094"
"A048410","현대바이오","1.82326864"
"A048430","유라테크","0.18960743"
"A048470","대동스틸","0.63899784"
"A048530","인트론바이오","1.50056117"
"A048550","SM C&C","0.472353881"
"A048770","TPC로보틱스","0.09026912"
"A048830","엔피케이","0.025843219"
"A048870","시너지이노베이션","0.399401895"
"A048910","대원미디어","25.9706926"
"A049070","인탑스","3.50689735"
"A049080","기가레인","0.1092666"
"A049120","파인디앤씨","0.035672523"
"A049180","셀루메드","3.259947965"
"A049430","코메론","0.3761765"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.32663693"
"A049520","유아이엘","0.57319753"
"A049550","잉크테크","0.01160623"
"A049630","재영솔루텍","0.202121785"
"A049720","고려신용정보","0.39926909"
"A049800","우진플라임","0.00951945"
"A049830","승일","0.01393464"
"A049950","미래컴퍼니","0.73988575"
"A049960","쎌바이오텍","2.13006195"
"A050090","비케이홀딩스","0.014070597"
"A050110","캠시스","0.220539153"
"A050120","ES큐브","0.014418325"
"A050760","에스폴리텍","0.013832231"
"A050860","아세아텍","0.31834204"
"A050890","쏠리드","1.2932668"
"A050960","수산아이앤티","0.16381614"
"A051160","지어소프트","1.17743954"
"A051360","토비스","5.04418205"
"A051370","인터플렉스","2.9119318"
"A051380","피씨디렉트","0.323120365"
"A051390","YW","0.02521622"
"A051490","나라엠앤디","0.073821365"
"A051500","CJ프레시웨이","4.0084496"
"A051600","한전KPS","3.28992515"
"A051630","진양화학","0.052323565"
"A051780","큐로홀딩스","0.06937497"
"A051900","LG생활건강","29.6378135"
"A051910","LG화학","114.29141"
"A051980","중앙첨단소재","24.71234924"
"A052020","에스티큐브","1.17516331"
"A052220","iMBC","0.141072905"
"A052260","현대바이오랜드","1.37620148"
"A052300","오션인더블유","0.217903963"
"A052330","코텍","0.1139944"
"A052400","코나아이","0.40597549"
"A052420","오성첨단소재","0.807969456"
"A052460","아이크래프트","0.254539295"
"A052600","한네트","0.069826815"
"A052690","한전기술","4.8959663"
"A052710","아모텍","0.15631997"
"A052770","아이톡시","1.146508587"
"A052790","액토즈소프트","0.14367229"
"A052860","아이앤씨","0.158892065"
"A052900","KX하이텍","0.093746145"
"A053030","바이넥스","5.77869558"
"A053050","지에스이","2.105761915"
"A053060","세동","0.202441198"
"A053080","케이엔솔","7.29103087"
"A053160","프리엠스","0.25975949"
"A053210","스카이라이프","0.05162066"
"A053260","금강철강","0.18318508"
"A053270","구영테크","0.515510975"
"A053280","예스24","0.13403795"
"A053290","NE능률","0.161498635"
"A053300","한국정보인증","0.27736187"
"A053350","이니텍","0.020214225"
"A053450","세코닉스","0.39257971"
"A053580","웹케시","0.11210683"
"A053610","프로텍","1.15300125"
"A053620","태양","0.00615458"
"A053690","한미글로벌","1.35788309"
"A053700","삼보모터스","2.0116469"
"A053800","안랩","2.1735627"
"A053950","경남제약","0.606862248"
"A053980","오상자이엘","0.06219875"
"A054040","한국컴퓨터","0.83024112"
"A054050","NH농우바이오","0.1447967"
"A054090","삼진엘앤디","0.077478566"
"A054180","메디콕스","0.092755941"
"A054210","이랜텍","0.44334159"
"A054220","비츠로시스","0.051791659"
"A054300","팬스타엔터프라이즈","0.099831451"
"A054410","케이피티유","0.02294229"
"A054450","텔레칩스","1.72319345"
"A054540","삼영엠텍","1.300187475"
"A054620","APS","0.14159656"
"A054670","대한뉴팜","0.66637604"
"A054780","키이스트","0.79680599"
"A054800","아이디스홀딩스","0.03272119"
"A054920","한컴위드","0.167174175"
"A054930","유신","1.63685565"
"A054940","엑사이엔씨","0.088135622"
"A054950","제이브이엠","1.40830475"
"A055490","테이팩스","10.99167175"
"A055550","신한지주","40.61228625"
"A056080","유진로봇","0.82434458"
"A056090","시지메드텍","60.157666838"
"A056190","SFA","4.3851131"
"A056360","코위버","0.16252246"
"A056700","신화인터텍","0.067311195"
"A056730","CNT85","0.044667446"
"A057030","YBM넷","0.067043305"
"A057050","현대홈쇼핑","0.95489755"
"A057540","옴니시스템","0.798123264"
"A057680","티사이언티픽","0.280406199"
"A058110","멕아이씨에스","1.08060024"
"A058400","KNN","0.073682337"
"A058430","포스코스틸리온","1.87029235"
"A058450","한주에이알티","0.99309189"
"A058470","리노공업","67.1690025"
"A058610","에스피지","2.60111005"
"A058630","엠게임","0.77445453"
"A058650","세아홀딩스","0.0619845"
"A058730","다스코","0.12854942"
"A058820","CMG제약","0.452155035"
"A058850","KTcs","1.2820364"
"A058860","KTis","0.355579175"
"A058970","엠로","7.7682164"
"A059090","미코","147.42035317"
"A059100","아이컴포넌트","0.01558272"
"A059120","아진엑스텍","2.21126439"
"A059210","메타바이오메드","1.195257255"
"A059270","해성에어로보틱스","6.23700522"
"A060150","인선이엔티","0.46506504"
"A060230","제이케이시냅스","0.83762449"
"A060240","스타코링크","0.099503373"
"A060250","NHN KCP","1.35222861"
"A060260","뉴보텍","0.100105022"
"A060280","큐렉소","1.80086126"
"A060310","3S","2.28254062"
"A060370","LS마린솔루션","14.95543559"
"A060380","동양에스텍","0.856499045"
"A060480","국일신동","0.21939009"
"A060540","에스에이티","0.314135535"
"A060560","HC홈센타","0.075914653"
"A060570","드림어스컴퍼니","0.113556095"
"A060590","씨티씨바이오","0.28452685"
"A060720","KH바텍","1.52312886"
"A060850","영림원소프트랩","0.03927356"
"A060900","에이전트AI","0.039749304"
"A060980","HL홀딩스","0.4807206"
"A061040","알에프텍","0.186665305"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.110255258"
"A061970","LB세미콘","0.62940512"
"A062040","산일전기",""
"A062970","한국첨단소재","0.669816275"
"A063080","컴투스홀딩스","0.5308506"
"A063160","종근당바이오","0.1202687"
"A063170","서울옥션","0.32944861"
"A063440","SM Life Design","0.174955559"
"A063570","NICE인프라","0.25789555"
"A063760","이엘피","0.10181591"
"A064090","인크레더블버즈","17.36645552"
"A064240","홈캐스트","0.35676436"
"A064260","다날","4.705707935"
"A064290","인텍플러스","2.52431555"
"A064350","현대로템","533.17832975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.90602693"
"A064520","테크엘","0.14074556"
"A064550","바이오니아","2.7549509"
"A064760","티씨케이","11.1713719"
"A064800","포니링크","1.647511935"
"A064820","케이프","0.50403249"
"A064850","에프앤가이드","0.01257282"
"A064960","SNT모티브","0.63511455"
"A065060","지엔코","0.047659362"
"A065130","탑엔지니어링","0.22382476"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.115908682"
"A065350","신성델타테크","25.1168014"
"A065370","위세아이텍","0.32216399"
"A065420","에스아이리소스","0.055586491"
"A065440","이루온","0.247614453"
"A065450","빅텍","4.39739183"
"A065500","오리엔트정공","0.206668794"
"A065510","휴비츠","1.09172413"
"A065530","와이어블","0.103137586"
"A065570","삼영이엔씨","0.498186745"
"A065650","하이퍼코퍼레이션","1.06519885"
"A065660","안트로젠","0.25268469"
"A065680","우주일렉트로","1.35900323"
"A065690","파커스","0.011527884"
"A065710","서호전기","0.10882511"
"A065770","CS","0.055182835"
"A065950","웰크론","0.19028342"
"A066130","하츠","0.06098346"
"A066310","큐에스아이","0.17156728"
"A066360","체리부로","0.303138963"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.067761175"
"A066570","LG전자","95.4237819"
"A066590","스모트로닉","6.94477293"
"A066620","국보디자인","0.07793501"
"A066670","디티씨","0.281811535"
"A066700","테라젠이텍스","0.187516385"
"A066790","씨씨에스","4.991196815"
"A066900","디에이피","0.07957314"
"A066910","손오공","1.761714615"
"A066970","엘앤에프","40.7847938"
"A066980","한성크린텍","0.68673612"
"A067000","조이시티","0.628037895"
"A067010","이씨에스","0.043383545"
"A067080","대화제약","1.00744832"
"A067160","SOOP","11.2771391"
"A067170","오텍","0.141489235"
"A067280","멀티캠퍼스","0.05601165"
"A067290","JW신약","0.084736022"
"A067310","하나마이크론","11.5978093"
"A067370","선바이오","0.03639448"
"A067390","아스트","0.301795528"
"A067570","엔브이에이치코리아","15.383219005"
"A067630","HLB생명과학","5.01423863"
"A067730","로지시스","0.03484092"
"A067770","세진티에스","0.080074685"
"A067830","세이브존I&C","0.17728482"
"A067900","와이엔텍","0.4357122"
"A067920","이글루","0.81776723"
"A067990","도이치모터스","0.1460875"
"A068050","팬엔터테인먼트","0.088878005"
"A068100","케이웨더","1.74150958"
"A068240","다원시스","1.96799949"
"A068270","셀트리온","109.175557"
"A068290","삼성출판사","1.37107117"
"A068330","일신바이오","0.065157044"
"A068760","셀트리온제약","6.5432478"
"A068790","DMS","0.22329271"
"A068930","디지털대성","0.13531375"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.91111343"
"A069140","누리플랜","0.157609311"
"A069260","TKG휴켐스","1.31452396"
"A069330","유아이디","0.015160143"
"A069410","엔텔스","0.066239415"
"A069460","대호에이엘","9.298428712"
"A069510","에스텍","0.06389245"
"A069540","빛과전자","0.95337766"
"A069620","대웅제약","0.9784658"
"A069640","한세엠케이","0.01516669"
"A069730","DSR제강","0.35452013"
"A069920","엑시온그룹","0.227738865"
"A069960","현대백화점","1.7690729"
"A070300","퀀텀레일","0.38571904"
"A070590","인티큐브","0.020969714"
"A070960","모나용평","0.662567195"
"A071050","한국금융지주","7.2281407"
"A071090","하이스틸","2.72067973"
"A071200","인피니트헬스케어","0.46922593"
"A071280","로체시스템즈","5.42850368"
"A071320","지역난방공사","2.5519276"
"A071670","에이테크솔루션","0.26632661"
"A071840","롯데하이마트","0.17592656"
"A071850","캐스텍코리아","0.728149245"
"A071950","코아스","0.051505233"
"A071970","HD현대마린엔진","3.05801124"
"A072020","중앙백신","8.67181526"
"A072130","유엔젤","0.25557932"
"A072470","우리산업홀딩스","0.119327965"
"A072710","농심홀딩스","4.0860338"
"A072770","멤레이비티","4.855514045"
"A072870","메가스터디","0.07770763"
"A072950","빛샘전자","21.85602434"
"A072990","에이치시티","0.09419409"
"A073010","케이에스피","2.12156645"
"A073110","엘엠에스","0.28789127"
"A073190","듀오백","0.11050547"
"A073240","금호타이어","2.96729889"
"A073490","LIG아큐버","0.82859425"
"A073540","에프알텍","0.054681915"
"A073560","우리손에프앤지","3.01203591"
"A073570","리튬포어스","3.139773975"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.357108404"
"A074600","원익QnC","21.54012455"
"A074610","이엔플러스","0.85762433"
"A075130","플랜티넷","0.033135185"
"A075180","새론오토모티브","0.007200455"
"A075580","세진중공업","3.77370539"
"A075970","동국알앤에스","0.34415957"
"A076080","웰크론한텍","0.155754443"
"A076610","해성옵틱스","0.043894216"
"A077360","덕산하이메탈","4.05830117"
"A077500","유니퀘스트","0.27004791"
"A077970","STX엔진","2.09996831"
"A078000","텔코웨어","0.09022232"
"A078020","LS증권","0.27737267"
"A078070","유비쿼스홀딩스","0.12142549"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.86016296"
"A078150","HB테크놀러지","68.371283595"
"A078160","메디포스트","0.19004643"
"A078340","컴투스","1.7216929"
"A078350","한양디지텍","7.4078495"
"A078520","에이블씨엔씨","4.92869293"
"A078590","휴림에이텍","0.105163174"
"A078600","대주전자재료","71.1033221"
"A078860","아이오케이이엔엠","0.104482415"
"A078890","가온그룹","0.32955507"
"A078930","GS","4.2542781"
"A079000","와토스코리아","0.03393217"
"A079160","CJ CGV","1.20958593"
"A079170","한창산업","0.2492678"
"A079190","케스피온","0.25275223"
"A079370","제우스","15.3549917"
"A079430","현대리바트","0.36947517"
"A079550","LIG디펜스앤에어로스페이스","273.2539637"
"A079650","서산","0.018688518"
"A079810","APS이노베이션","2.63109353"
"A079900","전진건설로봇",""
"A079940","가비아","0.37020456"
"A079950","인베니아","0.066783017"
"A079960","동양이엔피","1.20725025"
"A079970","투비소프트","0.114309215"
"A079980","휴비스","0.24121284"
"A080010","이상네트웍스","0.08306426"
"A080160","모두투어","1.36415196"
"A080220","제주반도체","11.10509255"
"A080420","모다이노칩","0.02410954"
"A080470","성창오토텍","0.013322325"
"A080520","오디텍","0.099733865"
"A080530","코디","0.129253735"
"A080580","오킨스전자","0.63838158"
"A080720","한국유니온제약","0.02776174"
"A081000","일진다이아","0.81317495"
"A081150","티플랙스","0.297044975"
"A081180","쎄크",""
"A081580","성우전자","1.029889705"
"A081660","미스토홀딩스","2.4304404"
"A082210","옵트론텍","0.240553785"
"A082270","젬백스","1.05087709"
"A082640","동양생명","2.82447187"
"A082660","코스나인","1.542380696"
"A082740","한화엔진","30.6394207"
"A082800","비보존 제약","0.186081575"
"A082850","우리바이오","1.063390765"
"A082920","비츠로셀","1.9850297"
"A083310","엘오티베큠","2.25446711"
"A083420","그린케미칼","0.50774674"
"A083450","GST","9.2653034"
"A083470","이엠앤아이","0.050533816"
"A083500","에프엔에스테크","1.59124176"
"A083550","케이엠","0.12618193"
"A083640","인콘","0.067242125"
"A083650","비에이치아이","6.31090375"
"A083660","CSA 코스믹","0.034358863"
"A083790","CG인바이츠","0.22634689"
"A083930","아바코","4.5084964"
"A084010","대한제강","0.12012038"
"A084110","휴온스글로벌","3.04327385"
"A084180","수성웹툰","0.132291758"
"A084370","유진테크","5.0572758"
"A084440","유비온","0.291393966"
"A084650","랩지노믹스","1.93253976"
"A084670","동양고속","0.00230315"
"A084680","이월드","100.62336542"
"A084690","대상홀딩스","101.95668326"
"A084730","팅크웨어","0.36558324"
"A084850","아이티엠반도체","33.78871495"
"A084870","TBH글로벌","0.090733229"
"A084990","헬릭스미스","0.20233307"
"A085310","엔케이","0.479817824"
"A085620","미래에셋생명","0.35056966"
"A085660","차바이오텍","2.09370774"
"A085670","뉴프렉스","1.09572915"
"A085810","알티캐스트","0.007467266"
"A085910","네오티스","0.019297235"
"A086040","바이오톡스텍","0.37088635"
"A086060","진바이오텍","1.630453775"
"A086280","현대글로비스","24.7041359"
"A086390","유니테스트","4.25307526"
"A086450","동국제약","2.91728676"
"A086520","에코프로","99.3858026"
"A086670","비엠티","0.25012901"
"A086710","선진뷰티사이언스","31.16895312"
"A086790","하나금융지주","28.9169742"
"A086820","바이오솔루션","0.25027157"
"A086890","이수앱지스","0.42735131"
"A086900","메디톡스","4.9768242"
"A086960","MDS테크","0.790833856"
"A086980","쇼박스","0.56296803"
"A087010","펩트론","19.58638295"
"A087260","모바일어플라이언스","2.06626534"
"A087600","픽셀플러스","0.28248164"
"A088130","동아엘텍","0.56989212"
"A088280","쏘닉스","0.056948625"
"A088290","이원컴포텍","0.046717997"
"A088340","유라클",""
"A088350","한화생명","2.18071536"
"A088390","이녹스","1.18830035"
"A088790","진도","0.089162625"
"A088800","에이스테크","0.735221668"
"A088910","동우팜투테이블","0.52201532"
"A089010","켐트로닉스","7.2041316"
"A089030","테크윙","39.12902865"
"A089140","넥스턴앤롤코리아","0.12725824"
"A089150","케이씨티","0.03881427"
"A089230","THE E&M","0.684526343"
"A089470","HDC현대EP","0.17759949"
"A089590","제주항공","1.45818237"
"A089600","KT나스미디어","0.59310338"
"A089790","제이티","0.40283663"
"A089850","유비벨록스","0.70889967"
"A089860","롯데렌탈","0.61369545"
"A089890","코세스","2.31866048"
"A089970","브이엠","13.74124025"
"A089980","상아프론테크","1.50283795"
"A090080","평화산업","0.095833445"
"A090150","아이윈","0.064644911"
"A090350","노루페인트","0.88493686"
"A090360","로보스타","1.2465847"
"A090370","메타랩스","0.066021447"
"A090410","덕신이피씨","0.181107155"
"A090430","아모레퍼시픽","38.8343714"
"A090460","비에이치","28.870135"
"A090470","제이스로보틱스","7.30471274"
"A090710","휴림로봇","1.487648005"
"A090850","현대이지웰","0.20479885"
"A091120","이엠텍","4.8686849"
"A091340","S&K폴리텍","0.10210187"
"A091440","한울소재과학","0.65303891"
"A091580","상신이디피","1.19075036"
"A091590","남화토건","0.043132655"
"A091700","파트론","1.34410263"
"A091810","트리니티항공","2.5715627"
"A091970","LSK아이로봇","0.033856027"
"A092040","아미코젠","7.26396731"
"A092070","디엔에프","1.26813294"
"A092130","이크레더블","0.06351564"
"A092190","서울바이오시스","0.029644945"
"A092200","디아이씨","2.17147204"
"A092220","KEC","1.023384903"
"A092230","KPX홀딩스","0.049344"
"A092300","현우산업","0.18718282"
"A092440","기신정기","0.062557575"
"A092460","한라IMS","0.17482874"
"A092600","앤씨앤","0.158613077"
"A092730","네오팜","2.58246485"
"A092780","DYP","0.6680622"
"A092790","넥스틸","20.86738246"
"A092870","엑시콘","2.27770623"
"A093050","LF","0.36022364"
"A093190","빅솔론","0.029310325"
"A093240","형지엘리트","0.054336413"
"A093320","케이아이엔엑스","1.1911113"
"A093370","후성","5.91372381"
"A093380","풍강","0.03413896"
"A093520","매커스","0.62254158"
"A093640","케이알엠","0.52724218"
"A093920","서원인텍","0.06280451"
"A094170","동운아나텍","2.89580518"
"A094280","효성ITX","0.08209579"
"A094360","칩스앤미디어","3.55982305"
"A094480","갤럭시아머니트리","1.77934272"
"A094820","일진파워","0.98592861"
"A094840","슈프리마에이치큐","0.59419013"
"A094850","참좋은여행","0.18468314"
"A094860","네오리진","0.11857596"
"A094940","푸른로보틱스","15.70558239"
"A094970","제이엠티","0.68651133"
"A095190","신화프리텍","0.39241019"
"A095270","웨이브일렉트로","0.27181268"
"A095340","ISC","10.4842762"
"A095500","미래나노텍","4.22545978"
"A095570","AJ네트웍스","0.60540344"
"A095610","테스","4.13428395"
"A095660","네오위즈","1.3829654"
"A095700","제넥신","0.59401441"
"A095720","웅진씽크빅","0.222971635"
"A095910","에스에너지","0.187623275"
"A096240","크레버스","0.6220752"
"A096250","와이즈넛","0.06336035"
"A096350","대창솔루션","0.189266211"
"A096530","씨젠","6.6342229"
"A096610","알에프세미","0"
"A096630","에스코넥","6.525575726"
"A096690","에이루트","0.328668585"
"A096760","JW홀딩스","0.668085725"
"A096770","SK이노베이션","84.2407156"
"A096870","엘디티","0.043574825"
"A097230","HJ중공업","0.650459705"
"A097520","엠씨넥스","1.2327911"
"A097780","에코볼트","0.046440593"
"A097800","윈팩","2.552876093"
"A097870","효성오앤비","0.17928226"
"A097950","CJ제일제당","26.681208"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18228606"
"A098460","고영","13.55899824"
"A098660","에스티오","0.079070094"
"A099190","아이센스","5.75463308"
"A099220","SDN","1.217115544"
"A099320","쎄트렉아이","8.2980658"
"A099390","브레인즈컴퍼니","0.10228325"
"A099410","동방선기","0.12757025"
"A099430","바이오플러스","3.66012634"
"A099440","스맥","1.103862505"
"A099520","DGI","0"
"A099750","이지케어텍","0.13782757"
"A100030","인지소프트","0.14898825"
"A100090","SK오션플랜트","2.95549815"
"A100120","뷰웍스","0.7302441"
"A100130","동국S&C","0.22135393"
"A100220","비상교육","0.136643"
"A100250","진양홀딩스","0.111575775"
"A100590","머큐리","0.3715669"
"A100660","서암기계공업","4.739314205"
"A100700","세운메디칼","0.26378128"
"A100790","미래에셋벤처투자","3.05107273"
"A100840","SNT에너지","1.62491501"
"A101000","KS인더스트리","3.56230155"
"A101140","인바이오젠","0"
"A101160","월덱스","4.0533138"
"A101170","우림피티에스","18.075175"
"A101240","씨큐브","1.55419477"
"A101330","모베이스","1.210403185"
"A101360","에코앤드림","19.45450535"
"A101390","아이엠","1.70132204"
"A101400","엔시트론","0.159841829"
"A101490","에스앤에스텍","10.8249128"
"A101530","해태제과식품","3.07187485"
"A101670","하이드로리튬","9.56674412"
"A101680","한국정밀기계","0.039349325"
"A101730","위메이드맥스","0.62129793"
"A101930","인화정공","1.23390155"
"A101970","우양에이치씨","0.00266891"
"A102120","어보브반도체","2.57110846"
"A102260","동성케미컬","0.274412515"
"A102370","케이옥션","0.20145357"
"A102460","이연제약","0.1131274"
"A102710","이엔에프테크놀로지","2.4021196"
"A102940","코오롱생명과학","0.29160495"
"A103140","풍산","29.3992137"
"A103230","에스앤더블류","0.106008175"
"A103590","일진전기","44.66992315"
"A103840","우양","33.10250607"
"A104040","디에스엠","0.433984404"
"A104200","NHN벅스","0.62700562"
"A104460","디와이피엔에프","0.46859943"
"A104480","티케이케미칼","0.768177052"
"A104540","코렌텍","0.12388651"
"A104620","노랑풍선","0.34610199"
"A104700","한국철강","3.7568485"
"A104830","원익머트리얼즈","1.124234"
"A105330","케이엔더블유","0.79556435"
"A105550","엣지파운드리","1.105923135"
"A105560","KB금융","75.2032087"
"A105630","한세실업","2.5271076"
"A105740","디케이락","5.82847246"
"A105760","포스뱅크","11.47658528"
"A105840","우진","3.24097041"
"A106080","케이이엠텍","0.42100972"
"A106190","하이텍팜","1.17404553"
"A106240","파인테크닉스","0.066808909"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0177529"
"A107600","새빗켐","1.0765499"
"A107640","한중엔시에스","0.22304005"
"A108230","톱텍","0.40825628"
"A108320","LX세미콘","15.535472"
"A108380","대양전기공업","4.80671732"
"A108490","로보티즈","1.72037855"
"A108670","LX하우시스","0.699525"
"A108860","셀바스AI","5.54880965"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08602984"
"A109610","에스와이","1.998268575"
"A109670","씨싸이트","2.67457265"
"A109740","디에스케이","0.05385448"
"A109820","진매트릭스","1.603629075"
"A109860","동일금속","0.00796494"
"A109960","앱토크롬","0.212021111"
"A110020","전진바이오팜","0.5867671"
"A110790","크리스에프앤씨","0.16029529"
"A110990","디아이티","10.1399267"
"A111110","호전실업","0.08360101"
"A111380","동인기연","1.61098675"
"A111710","남화산업","0.02754686"
"A111770","영원무역","2.8111978"
"A112040","위메이드","5.4384659"
"A112290","와이씨켐","39.46705085"
"A112610","씨에스윈드","19.9269047"
"A113810","디젠스","0.075429608"
"A114090","GKL","1.82375444"
"A114190","강원에너지","9.8374148"
"A114450","그린생명과학","0.019723158"
"A114630","폴라리스우노","0.03060897"
"A114810","한솔아이원스","1.39944188"
"A114840","아이패밀리에스씨","9.70641495"
"A115160","휴맥스","0.35948415"
"A115180","큐리언트","0.4236641"
"A115310","인포바인","0.0463891"
"A115440","우리넷","0.15793697"
"A115450","HLB테라퓨틱스","1.74059878"
"A115480","씨유메디칼","0.058221891"
"A115500","케이씨에스","0.25933598"
"A115530","씨엔플러스","0.13116821"
"A115570","스타플렉스","0.01660709"
"A115610","이미지스","0.26949419"
"A117580","대성에너지","4.0554972"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.89311147"
"A118000","메타케어","0.306902586"
"A118990","모트렉스","1.60294288"
"A119500","포메탈","0.176433385"
"A119610","인터로조","0"
"A119650","KC코트렐","0.486273187"
"A119830","아이텍","2.18189852"
"A119850","지엔씨에너지","1.78678135"
"A120030","조선선재","0.1396573"
"A120110","코오롱인더","2.42403465"
"A120240","대정화금","0.63270379"
"A121440","골프존홀딩스","0.22706393"
"A121600","나노신소재","43.4124302"
"A121800","비덴트","0"
"A121850","코이즈","0.29683118"
"A121890","에스디시스템","0.113943316"
"A122310","제노레이","0.16787243"
"A122350","삼기","0.094987477"
"A122450","KX","0.033207645"
"A122640","예스티","7.43037325"
"A122690","서진오토모티브","0.3281774"
"A122870","와이지엔터테인먼트","2.9326161"
"A122900","아이마켓코리아","0.27027202"
"A122990","와이솔","0.67999782"
"A123010","알엔티엑스","0.118088497"
"A123040","엠에스오토텍","13.1028167"
"A123330","제닉","0.07397411"
