"Code","Name","거래대금(십억원)"
"A123860","아나패스","3.1492036"
"A123890","한국자산신탁","2.105255325"
"A124500","아이티센글로벌","2.96998533"
"A124560","태웅로직스","3.42948369"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.88207505"
"A125490","한라캐스트",""
"A126340","비나텍","4.2197276"
"A126560","현대퓨처넷","1.511578895"
"A126600","BGF에코머티리얼즈","6.7174529"
"A126640","화신정공","2.91269346"
"A126700","하이비젼시스템","6.66375005"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.98271108"
"A127120","제이에스링크","2.04165477"
"A127710","아시아경제","0.859387615"
"A127980","화인써키트",""
"A128540","에코캡","1.05523385"
"A128660","피제이메탈","0.64081407"
"A128820","대성산업","0.33942885"
"A128940","한미약품","97.764777"
"A129260","인터지스","1.735238765"
"A129890","앱코","11.8070469"
"A129920","대성하이텍",""
"A130500","GH신소재","1.50510403"
"A130580","나이스디앤비","0.30663542"
"A130660","한전산업","1.87612638"
"A130740","티피씨글로벌","3.857664255"
"A131030","옵투스제약","2.31588221"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.055150835"
"A131180","딜리","0.35225658"
"A131220","대한과학","12.71995435"
"A131290","티에스이","8.7150411"
"A131370","알서포트","8.54583539"
"A131400","이브이첨단소재","1.383623585"
"A131760","파인텍","8.65886632"
"A131970","두산테스나","24.3326745"
"A133750","메가엠디","1.22708475"
"A133820","화인베스틸","1.6184813"
"A134060","이퓨쳐","2.16375045"
"A134380","미원화학","0.0450102"
"A134580","탑코미디어","0.199164575"
"A134790","시디즈","0.3633032"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.450578745"
"A136490","선진","5.3112473"
"A136540","윈스테크넷","2.63151485"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","20.1000792"
"A137940","넥스트아이","0.74357172"
"A137950","제이씨케미칼","2.9494326"
"A138040","메리츠금융지주","2.3838213"
"A138070","신진에스엠","1.61100677"
"A138080","오이솔루션","7.8138255"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.37318385"
"A138930","BNK금융지주","12.61383442"
"A139130","iM금융지주","4.78752638"
"A139480","이마트","55.7804395"
"A139670","키네마스터","5.33711005"
"A139990","아주스틸",""
"A140070","서플러스글로벌","14.012293335"
"A140410","메지온","13.9527299"
"A140430","카티스",""
"A140520","대창스틸","0.50863131"
"A140670","알에스오토메이션","3.51528139"
"A140860","파크시스템스","6.0844546"
"A141000","비아트론","3.8980171"
"A141080","리가켐바이오","42.5742519"
"A142210","유니트론텍","3.04430104"
"A142280","녹십자엠에스","4.77305685"
"A142760","모아라이프플러스","1.47176443"
"A143160","아이디스","3.78296565"
"A143210","핸즈코퍼레이션","1.28688122"
"A143240","사람인","1.13703245"
"A143540","영우디에스피","2.70045566"
"A144510","지씨셀","828.4374785"
"A144960","뉴파워프라즈마","2.87493375"
"A145020","휴젤","19.915993"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.687250942"
"A145720","덴티움","7.06056785"
"A145990","삼양사","5.1666303"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.56393504"
"A147830","제룡산업","0.71029646"
"A148150","세경하이테크","3.06633935"
"A148250","알엔투테크놀로지","3.9506183"
"A148780","비큐AI","0.02666923"
"A148930","에이치와이티씨",""
"A149950","아바텍","5.2168776"
"A149980","하이로닉","10.3682635"
"A150900","파수AI","0.79322464"
"A151860","KG에코솔루션","4.38871016"
"A153460","네이블","0.54806356"
"A153490","우리이앤엘하루틴","2.90211819"
"A153710","옵티팜","1.77446785"
"A154030","아시아종묘","3.3998432"
"A154040","다산솔루에타","2.05600515"
"A155650","와이엠씨","4.32808965"
"A155660","DSR","0.72209753"
"A156100","엘앤케이바이오","26.49118365"
"A158430","아톤","0.8477785"
"A159010","아스플로",""
"A159580","제로투세븐","1.63510379"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.52268557"
"A160980","싸이맥스","6.37581995"
"A161000","애경케미칼","2.78531095"
"A161390","한국타이어앤테크놀로지","22.8271705"
"A161580","필옵틱스","8.6275013"
"A161890","한국콜마","21.0542802"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.55911356"
"A163730","핑거","354.616358"
"A166090","하나머티리얼즈","8.4384603"
"A166480","코아스템켐온","3.48774895"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.66206841"
"A170030","현대공업","4.51193851"
"A170790","파이오링크","0.6588426"
"A170900","동아에스티","5.9595457"
"A170920","엘티씨","19.5431195"
"A171010","램테크놀러지","2.93516283"
"A171090","선익시스템","1.79273682"
"A171120","라이온켐텍","0.24980466"
"A172670","에이엘티",""
"A173130","오파스넷","1.406296215"
"A173940","에프엔씨엔터","0.37953454"
"A174900","앱클론","8.18068525"
"A175140","아고스","1.54974373"
"A175250","아이큐어","32.0506927"
"A175330","JB금융지주","2.65810484"
"A176750","듀켐바이오","0.04610879"
"A177350","베셀","5.55371058"
"A177830","파버나인","3.01119429"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.1246265"
"A178780","일월지엠엘","3.9637669"
"A178920","PI첨단소재","19.1114754"
"A179290","엠아이텍","2.52231736"
"A179530","애드바이오텍","0.02143535"
"A179900","유티아이","3.82314235"
"A180400","DXVX","0"
"A180640","한진칼","5.5950868"
"A181710","NHN","7.8014278"
"A182360","큐브엔터","1.23244044"
"A182400","엔케이젠바이오텍코리아","61.5891757"
"A183190","아세아시멘트","2.2674454"
"A183300","코미코","5.5469129"
"A183490","엔지켐생명과학","13.6584021"
"A184230","SGA솔루션즈","0.564738315"
"A185490","아이진","2.2802253"
"A185750","종근당","51.186246"
"A186230","그린플러스","3.1960265"
"A187220","디티앤씨","0.72265945"
"A187270","신화콘텍","0.574752515"
"A187420","HLB제넥스","2.62487375"
"A187660","페니트리움바이오",""
"A187790","나노","0.91190986"
"A187870","디바이스","8.7489265"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","53.5006714"
"A189330","씨이랩","0.0451961"
"A189690","포시에스","0.34753346"
"A189860","서전기전","0.49214205"
"A189980","흥국에프엔비","6.48935122"
"A190510","나무가","2.8911432"
"A190650","코리아에셋투자증권","0.29326786"
"A191410","육일씨엔에쓰","0.24221192"
"A191420","테고사이언스","2.2850074"
"A192080","더블유게임즈","20.6659027"
"A192250","케이사인","5.857637005"
"A192390","윈하이텍","39.525193255"
"A192400","쿠쿠홀딩스","0.9635787"
"A192410","오늘이엔엠","0.247042485"
"A192440","슈피겐코리아","4.7725403"
"A192650","드림텍","7.00805985"
"A192820","코스맥스","21.046802"
"A193250","링크드","16.358963755"
"A194370","제이에스코퍼레이션","0.7820549"
"A194480","데브시스터즈","37.62809835"
"A194700","노바렉스","2.70510275"
"A195500","마니커에프앤지","2.04199327"
"A195870","해성디에스","45.31508415"
"A195940","HK이노엔",""
"A195990","루트K","14.01563926"
"A196170","알테오젠","46.0209066"
"A196300","HLB펩","5.49959335"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.95400516"
"A196700","웹스","0.612268745"
"A197140","디지캡","1.697340845"
"A198080","캐프","0.56809919"
"A198440","강동씨앤엘","1.84029464"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.4304103"
"A199820","제일일렉트릭","5.6737358"
"A200130","콜마비앤에이치","18.48177675"
"A200230","텔콘RF제약","5.41703968"
"A200350","아티스트스튜디오","0.1879674"
"A200470","에이팩트","3.50962132"
"A200670","휴메딕스","2.33986405"
"A200710","에이디테크놀로지","15.41576685"
"A200780","비씨월드제약","3.2936128"
"A200880","서연이화","4.23320356"
"A201490","미투온","66.62960811"
"A203400","에이비온","0.21143469"
"A203450","유니온바이오메트릭스","1.863900825"
"A203650","드림시큐리티","3.5160778"
"A203690","아크솔루션스","2.847433535"
"A204020","그리티","0.514809175"
"A204270","제이앤티씨","4.18917085"
"A204320","HL만도","81.2425969"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.810559725"
"A204840","지엘팜텍","1.601935255"
"A205100","엑셈","64.461864795"
"A205470","휴마시스","4.89726728"
"A205500","넥써쓰","0.253930145"
"A206400","베노티앤알","1.03891656"
"A206560","덱스터","6.84207129"
"A206640","바디텍메드","6.9535808"
"A206650","유바이오로직스","19.71086125"
"A207760","미스터블루","5.5732813"
"A207940","삼성바이오로직스","223.601023"
"A208140","정다운","4.971942295"
"A208350","지란지교시큐리티","0.2733463"
"A208370","셀바스헬스케어","0.509662385"
"A208640","썸에이지","2.09905691"
"A208710","포톤","0.6411531"
"A208860","다산디엠씨","1.40877365"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03332874"
"A210540","디와이파워","1.47231725"
"A210980","SK디앤디","6.8355261"
"A211050","인카금융서비스","0.01254505"
"A211270","AP위성","208.48203841"
"A212560","네오오토","0.83503219"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.62467125"
"A213500","한솔제지","2.21183695"
"A214150","클래시스","6.58421315"
"A214180","헥토이노베이션","4.6271716"
"A214260","라파스","26.47105245"
"A214270","FSN","1.39217995"
"A214320","이노션","11.6893726"
"A214330","금호에이치티","138.63053149"
"A214370","케어젠","2.9180564"
"A214390","경보제약","4.0794933"
"A214420","토니모리","0.43913283"
"A214430","아이쓰리시스템","1.9789954"
"A214450","파마리서치","23.4515753"
"A214610","롤링스톤","1.71914358"
"A214680","디알텍","5.689643445"
"A215000","골프존","1.1868375"
"A215090","솔디펜스","1.597515951"
"A215100","로보로보","6.45816989"
"A215200","메가스터디교육","3.5527526"
"A215360","우리산업","24.06866295"
"A215380","콜마바이오텍","1.51169252"
"A215480","토박스코리아","2.388707375"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.894319305"
"A216050","인크로스","3.01013775"
"A216080","제테마","3.95148995"
"A217190","제너셈","2.03128528"
"A217270","넵튠","12.4143101"
"A217330","싸이토젠","5.2302454"
"A217480","에스디생명공학","0.397534905"
"A217500","러셀","104.873138715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.86871585"
"A217820","원익피앤이","8.09862255"
"A218150","미래생명자원","1.879577735"
"A218410","RFHIC","16.1381611"
"A219130","타이거일렉","2.37970965"
"A219420","링크제니시스","4.6061389"
"A219550","디와이디","1.308115885"
"A219750","한국비티비","4.5595238"
"A220100","퓨쳐켐","6.9450782"
"A220180","폴라리스AI핸디","0.147013915"
"A220260","켐트로스","8.48767751"
"A221800","지구홀딩스","0.003384"
"A221840","하이즈항공","1.03220687"
"A221980","케이디켐","0.18913155"
"A222040","코스맥스엔비티","2.27289115"
"A222080","SFA넥셀","232.19992545"
"A222110","팬젠","1.23887746"
"A222160","NPX","0.00676551"
"A222420","쎄노텍","0.885070385"
"A222800","심텍","14.0134043"
"A222980","한국맥널티","0.64480038"
"A223250","드림씨아이에스","0.5318091"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.178224652"
"A224110","에이텍모빌리티","3.0978128"
"A225190","LK삼양","0.29908679"
"A225220","제놀루션","1.61994665"
"A225430","케이엠제약","1.294831435"
"A225530","HC보광산업","0.53063007"
"A225570","넥슨게임즈","7.1250924"
"A225590","패션플랫폼","0.49007846"
"A226320","잇츠한불","10.44949685"
"A226330","신테카바이오","7.3227001"
"A226340","본느","1.47705757"
"A226400","오스테오닉","5.703543165"
"A226590","엠디바이스",""
"A226950","올릭스","22.16790855"
"A227100","프로브잇","17.28323069"
"A227610","아우딘퓨쳐스","1.476255725"
"A227840","현대코퍼레이션홀딩스","0.5465979"
"A227950","엔투텍","6.955737685"
"A228340","동양파일","0.96263854"
"A228670","레이","14.3035203"
"A228760","지노믹트리","1.73355345"
"A228850","레이언스","1.709884"
"A229000","젠큐릭스","16.80482005"
"A229640","LS에코에너지","1.59831733"
"A230240","에치에프알","3.86671755"
"A230360","에코마케팅","8.3031703"
"A232140","와이씨","5.04353567"
"A232680","라온로보틱스","0.1183298"
"A232830","아이티센피엔에스","0.04750731"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","7.48411155"
"A234100","폴라리스세원","12.5311043"
"A234300","에스트래픽","2.160545975"
"A234340","헥토파이낸셜","3.8722083"
"A234690","녹십자웰빙","6.4626291"
"A234920","자이글","0.181852135"
"A235980","메드팩토","22.2775865"
"A236200","슈프리마","3.2616772"
"A236810","엔비티","27.32014475"
"A237690","에스티팜","56.5133509"
"A237750","피앤씨테크","1.06068367"
"A237820","플레이디","0.5223993"
"A237880","클리오","2.431555"
"A238090","앤디포스","12.550556525"
"A238120","얼라인드","0.52203772"
"A238200","비피도","0.53409335"
"A238490","힘스","4.3778885"
"A239340","이스트에이드","2.01909881"
"A239610","에이치엘사이언스","0.9532088"
"A239890","피엔에이치테크","0.3319344"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","48.3758895"
"A241520","DSC인베스트먼트","3.89585775"
"A241560","두산밥캣","12.77066885"
"A241590","화승엔터프라이즈","2.82869055"
"A241690","유니테크노","0.91705909"
"A241710","코스메카코리아","2.5222834"
"A241770","메카로","4.20128245"
"A241790","티이엠씨씨엔에스","1.61234855"
"A241820","피씨엘","94.9489673"
"A241840","에이스토리","17.6722473"
"A242040","나무에이엑스","1.418448305"
"A243070","휴온스","3.5463329"
"A243840","신흥에스이씨","5.23442995"
"A244460","올리패스","50.07693285"
"A244920","에이플러스에셋","0.89320154"
"A245620","EDGC","3.385266"
"A246250","에스엘에스바이오","0.04331151"
"A246690","TS인베스트먼트","1.628574475"
"A246710","티앤알바이오팹","10.5180512"
"A246720","아스타","0.14511515"
"A246960","SCL사이언스","0.91574195"
"A247540","에코프로비엠","52.7076869"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.9075074"
"A249420","일동제약","6.2058191"
"A250000","보라티알","2.73653055"
"A250060","모비스","1.550807315"
"A250930","예선테크","26.770827895"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","150.0384515"
"A251370","와이엠티","5.1514891"
"A251630","브이원텍","6.0702695"
"A251970","펌텍코리아","1.48981875"
"A252500","세화피앤씨","2.459533165"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","37.8150438"
"A253590","네오셈","1.690976095"
"A253840","수젠텍","31.81869525"
"A254120","자비스","0.939554005"
"A254490","미래반도체",""
"A255220","SG","0.34675838"
"A255440","야스","1.0575283"
"A256150","한독크린텍","1.15733945"
"A256630","포인트엔지니어링","1.934932345"
"A256840","한국비엔씨","29.84156488"
"A256940","킵스파마","6.01246995"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.74668692"
"A258790","소프트캠프","1.77747056"
"A258830","세종메디칼","1.85545685"
"A259630","엠플러스","8.6824119"
"A259960","크래프톤",""
"A260660","알리코제약","1.4844302"
"A260930","씨티케이","0.1288093"
"A260970","에스앤디","0"
"A261200","덴티스","1.61450322"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","20.0258356"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.41392705"
"A263050","유틸렉스","6.9593479"
"A263600","덕우전자","11.98019097"
"A263690","디알젬","4.26323075"
"A263700","케어랩스","8.91936005"
"A263720","디앤씨미디어","6.1106702"
"A263750","펄어비스","48.1737764"
"A263770","유에스티","2.11727619"
"A263800","데이타솔루션","1.36455147"
"A263810","상신전자","1.845265025"
"A263860","지니언스","1.38038562"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.59638815"
"A264660","씨앤지하이테크","2.38477935"
"A264850","이랜시스","0.2649069"
"A264900","크라운제과","46.11394569"
"A265520","AP시스템","12.3024701"
"A265560","영화테크","5.2951685"
"A265740","엔에프씨","9.7740606"
"A267250","HD현대","24.8405445"
"A267260","HD현대일렉트릭","9.19700265"
"A267270","HD건설기계","5.82367555"
"A267290","경동도시가스","0.329805"
"A267320","나인테크","95.0298576"
"A267790","배럴","0.65374431"
"A267850","아시아나IDT","2.5654451"
"A267980","매일유업","2.9965914"
"A268280","미원에스씨","0.1586605"
"A269620","시스웍","444.07238466"
"A270520","앱튼","72.329457"
"A270660","에브리봇","0.0964242"
"A270870","뉴트리","9.46227125"
"A271560","오리온","16.0562315"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","12.89709365"
"A272110","케이엔제이","1.04931505"
"A272210","한화시스템","32.17035665"
"A272290","이녹스첨단소재","6.87652195"
"A272450","진에어","6.8135435"
"A272550","삼양패키징","0.86419695"
"A273060","와이즈버즈","0.21976019"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","66.0133043"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2964592"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.440706945"
"A277410","인산가","0.577873015"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","4.3604304"
"A278280","천보","24.1280021"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.25975055"
"A279570","케이뱅크",""
"A279600","미디어젠","1.43423"
"A280360","롯데웰푸드","2.5413395"
"A281740","레이크머티리얼즈","13.846680765"
"A281820","케이씨텍","9.90378945"
"A282330","BGF리테일","34.730442896"
"A282720","금양그린파워",""
"A282880","코윈테크","4.91434535"
"A284620","카이노스메드","2.507017525"
"A284740","쿠쿠홈시스","3.2556127"
"A285130","SK케미칼","271.1455185"
"A285490","노바텍","7.48201985"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4339905"
"A286940","롯데이노베이트","3.7130069"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.2847472"
"A288620","에스프리즘","4.8882714"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.77208796"
"A289080","SV인베스트먼트","9.86878227"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.87285723"
"A290270","휴네시온","0.7469159"
"A290520","신도기연","2.94312275"
"A290550","디케이티","7.9290385"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.08631145"
"A290660","다이나믹솔루션","1.04469783"
"A290670","대보마그네틱","3.0745821"
"A290690","아리바이오홀딩스","8.4479353"
"A290720","푸드나무","0.5820573"
"A290740","액트로","0.84015314"
"A291230","엔피","0.106165585"
"A291650","압타머사이언스","28.71190015"
"A291810","핀텔",""
"A293480","하나제약","3.07070095"
"A293490","카카오게임즈","39.6459092"
"A293580","나우IB","2.98660277"
"A293780","압타바이오","202.3264438"
"A294090","이오플로우","38.2920587"
"A294140","레몬","2.35359962"
"A294570","쿠콘",""
"A294630","서남","1.42792316"
"A294870","IPARK현대산업개발","39.7024415"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.8003886"
"A297570","아틀라스링크","46.3602996"
"A297890","HB솔루션","0.78434985"
"A298000","효성화학","5.6855225"
"A298020","효성티앤씨","72.7590605"
"A298040","효성중공업","14.0654917"
"A298050","HS효성첨단소재","75.419548"
"A298060","풍전약품","10.5773972"
"A298380","에이비엘바이오","28.40616185"
"A298540","더네이쳐홀딩스","4.4018239"
"A298690","에어부산","2.828746915"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.7618521"
"A299170","더블유에스아이","0.327703355"
"A299660","셀리드","6.86333185"
"A299900","위지윅스튜디오","21.93437421"
"A300080","플리토","0.63592485"
"A300120","라온피플","1.8088791"
"A300720","한일시멘트","2.0572073"
"A301300","바이브컴퍼니","2.0224631"
"A302430","이노메트리","5.1877906"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.3039857"
"A303030","지니틱스","6.951249995"
"A303360","프로티아","0.3002593"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.42378005"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","13.3200407"
"A305090","마이크로디지탈","1.0948285"
"A306040","에스제이그룹","2.7075209"
"A306200","세아제강","2.0988944"
"A306620","지아이에스","10.93938047"
"A307180","아이엘","0.776355865"
"A307280","원바이오젠","0.358428325"
"A307750","국전","1.51681095"
"A307870","비투엔","0.02039281"
"A307930","컴퍼니케이","1.65588788"
"A307950","현대오토에버","22.770974"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.80852175"
"A308170","씨티알모빌리티","9.73273265"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.848552375"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.54850513"
"A310210","보로노이",""
"A310870","디와이씨","0.007410085"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.78307405"
"A311690","CJ 바이오사이언스","2.05204285"
"A312610","에이에프더블류","17.30794355"
"A313760","캐리","0.71575135"
"A314130","지놈앤컴퍼니","10.8064599"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.7806893"
"A317120","라닉스","11.2268554"
"A317240","TS트릴리온","0.333094745"
"A317330","덕산테코피아","9.78855765"
"A317400","자이에스앤디","4.6648439"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.44030654"
"A317690","퀀타매트릭스","4.87504635"
"A317770","엑스페릭스","1.0140512"
"A317830","에스피시스템스","1.48102739"
"A317850","대모","0.3858568"
"A317870","엔바이오니아","2.41838867"
"A318000","KBG","4.54582478"
"A318010","팜스빌","0.54883295"
"A318020","포인트모바일","8.75589975"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.43603365"
"A319400","현대무벡스","1.0872793"
"A319660","피에스케이","11.4974554"
"A320000","한울반도체","0.846792725"
"A321260","프로이천","0.004797935"
"A321370","센서뷰",""
"A321550","티움바이오","7.2037681"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.924404"
"A322180","LS티라유텍","2.00556615"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.43378007"
"A322780","코퍼스코리아","3.154834225"
"A323280","태성","0.033848845"
"A323350","다원넥스뷰","0.0012494"
"A323410","카카오뱅크",""
"A323990","박셀바이오","311.3608831"
"A326030","SK바이오팜","37.4881285"
"A327260","RF머트리얼즈","2.95080515"
"A328130","루닛",""
"A328380","솔트웨어","0.028566675"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.5400709"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.7729856"
"A331380","포커스에이아이","0.01285344"
"A331520","밸로프","0.0425467"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.00365815"
"A332290","누보","0.010079955"
"A332370","아이디피","0.48262031"
"A332570","PS일렉트로닉스","5.4790971"
"A333050","이노테나","0.04410675"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","14.20156055"
"A335870","윙스풋","0.00828964"
"A336060","웨이버스","0.071518925"
"A336260","두산퓨얼셀","111.4876232"
"A336370","솔루스첨단소재","45.73356305"
"A336570","원텍","0.016540125"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.43187075"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.0015087"
"A339950","아이비김영","0.113895585"
"A340360","다보링크","0"
"A340440","세림B&G","0.018074625"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7376701"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.3995035"
"A344860","이노진","0"
"A347000","센코","5.8549877"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.46485155"
"A347770","핌스","1.95489255"
"A347850","디앤디파마텍",""
"A347860","알체라","25.3033995"
"A347890","엠엑스온","3.53671615"
"A348030","모비릭스","310.6095102"
"A348080","큐라티스",""
"A348150","고바이오랩","26.6747113"
"A348210","넥스틴","9.4158285"
"A348340","뉴로메카",""
"A348350","위드텍","1.65861685"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000422235"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","48.4963355"
"A352770","셀레스트라","5.3600894"
"A352820","하이브","162.7558065"
"A352910","오비고",""
"A352940","인바이오","28.32156445"
"A353190","휴럼","0"
"A353200","대덕전자","32.51806615"
"A353590","오토앤",""
"A353810","이지바이오","8.68053693"
"A354200","엔젠바이오","10.0885333"
"A354320","알멕",""
"A355150","코스텍시스","0.041443475"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.0938479"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","9.8667283"
"A357580","아모센스",""
"A357780","솔브레인","23.4533551"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.13873593"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","10.54342215"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.065334055"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.076430035"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.018267515"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","126.811991"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
