"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.07752216"
"A123860","아나패스","0.77067615"
"A123890","한국자산신탁","0.25539248"
"A124500","아이티센글로벌","3.474560915"
"A124560","태웅로직스","1.98157028"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.5395706"
"A125490","한라캐스트",""
"A126340","비나텍","0.5396655"
"A126560","현대퓨처넷","0.39555021"
"A126600","BGF에코머티리얼즈","1.50423388"
"A126640","화신정공","0.483859145"
"A126700","하이비젼시스템","11.06012235"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.83884177"
"A127120","제이에스링크","0.20607321"
"A127710","아시아경제","3.28500998"
"A127980","화인써키트",""
"A128540","에코캡","5.66701302"
"A128660","피제이메탈","82.49697196"
"A128820","대성산업","12.27180242"
"A128940","한미약품","5.3891325"
"A129260","인터지스","0.31472322"
"A129890","앱코","5.0313775"
"A129920","대성하이텍",""
"A130500","GH신소재","4.38016617"
"A130580","나이스디앤비","0.0140308"
"A130660","한전산업","5.708818"
"A130740","티피씨글로벌","0.55363123"
"A131030","옵투스제약","0.39843967"
"A131090","시큐브","0.21553733"
"A131100","티엔엔터테인먼트","0.242785445"
"A131180","딜리","0.822985365"
"A131220","대한과학","0.28027598"
"A131290","티에스이","1.5863892"
"A131370","알서포트","2.13078019"
"A131400","이브이첨단소재","0.48624178"
"A131760","파인텍","0.52865923"
"A131970","두산테스나","64.25131375"
"A133750","메가엠디","1.15685643"
"A133820","화인베스틸","0.53214777"
"A134060","이퓨쳐","0.15009918"
"A134380","미원화학","0.0364091"
"A134580","탑코미디어","0.73356625"
"A134790","시디즈","0.0654784"
"A136150","원일티엔아이",""
"A136410","아셈스","97.20556635"
"A136480","하림","1.329487205"
"A136490","선진","0.68274825"
"A136540","윈스테크넷","0.34570905"
"A137080","나래나노텍","89.81888425"
"A137310","에스디바이오센서","58.5832941"
"A137400","피엔티","7.7343245"
"A137940","넥스트아이","5.18128578"
"A137950","제이씨케미칼","2.35311185"
"A138040","메리츠금융지주","30.13049005"
"A138070","신진에스엠","0.10496796"
"A138080","오이솔루션","0.7376659"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.09511875"
"A138930","BNK금융지주","15.17807351"
"A139130","iM금융지주","3.35619976"
"A139480","이마트","21.63853"
"A139670","키네마스터","0.5536333"
"A139990","아주스틸","0.96939275"
"A140070","서플러스글로벌","0.93658025"
"A140410","메지온","4.1590013"
"A140430","카티스",""
"A140520","대창스틸","0.690212805"
"A140670","알에스오토메이션","2.15150495"
"A140860","파크시스템스","1.6570455"
"A141000","비아트론","0.26273833"
"A141080","리가켐바이오","4.68867175"
"A142210","유니트론텍","34.86317736"
"A142280","녹십자엠에스","13.46674373"
"A142760","모아라이프플러스","17.97975528"
"A143160","아이디스","0.4258838"
"A143210","핸즈코퍼레이션","0.032716495"
"A143240","사람인","0.9772707"
"A143540","영우디에스피","0.272956365"
"A144510","지씨셀","4.6414599"
"A144960","뉴파워프라즈마","0.6831475"
"A145020","휴젤","3.5414637"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.133419688"
"A145720","덴티움","3.1160639"
"A145990","삼양사","2.5273583"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52266084"
"A147830","제룡산업","0.296006705"
"A148150","세경하이테크","7.69265325"
"A148250","알엔투테크놀로지","0.30907655"
"A148780","비큐AI","0.0912082"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06904095"
"A149980","하이로닉","20.74144123"
"A150900","파수AI","0.98812574"
"A151860","KG에코솔루션","2.16357505"
"A153460","네이블","0.6926569"
"A153490","우리이앤엘하루틴","0.33797148"
"A153710","옵티팜","0.39256547"
"A154030","아시아종묘","1.64960081"
"A154040","다산솔루에타","0.16596935"
"A155650","와이엠씨","0.26804441"
"A155660","DSR","0.24916898"
"A156100","엘앤케이바이오","0.24195466"
"A158430","아톤","0.97685095"
"A159010","아스플로","0.2581512"
"A159580","제로투세븐","0.59890812"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.81016175"
"A160980","싸이맥스","0.32536845"
"A161000","애경케미칼","1.20669061"
"A161390","한국타이어앤테크놀로지","13.2583012"
"A161580","필옵틱스","0.24961104"
"A161890","한국콜마","42.30664555"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06528988"
"A163730","핑거","1.8385689"
"A166090","하나머티리얼즈","6.5069178"
"A166480","코아스템켐온","0.26919465"
"A168330","내츄럴엔도텍","0.51802714"
"A168360","펨트론",""
"A169330","엠브레인","10.50334315"
"A170030","현대공업","0.33865089"
"A170790","파이오링크","0.5028885"
"A170900","동아에스티","0.7168288"
"A170920","엘티씨","2.3109353"
"A171010","램테크놀러지","1.19993989"
"A171090","선익시스템","1.01071705"
"A171120","라이온켐텍","0.04791924"
"A172670","에이엘티",""
"A173130","오파스넷","0.238643165"
"A173940","에프엔씨엔터","0.14004287"
"A174900","앱클론","0.5138047"
"A175140","아고스","0.09039814"
"A175250","아이큐어","0.6877101"
"A175330","JB금융지주","1.63022115"
"A176750","듀켐바이오","0.0416749"
"A177350","베셀","10.53453875"
"A177830","파버나인","7.554479495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.2297593"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.26317995"
"A179290","엠아이텍","4.17009768"
"A179530","애드바이오텍","2.97283778"
"A179900","유티아이","0.39040525"
"A180400","DXVX","0"
"A180640","한진칼","4.4822086"
"A181710","NHN","2.6494008"
"A182360","큐브엔터","2.24233655"
"A182400","엔케이젠바이오텍코리아","3.58658785"
"A183190","아세아시멘트","1.8283875"
"A183300","코미코","1.1885994"
"A183490","엔지켐생명과학","9.52923155"
"A184230","SGA솔루션즈","0.427520575"
"A185490","아이진","1.9855532"
"A185750","종근당","2.4031481"
"A186230","그린플러스","0.81549625"
"A187220","디티앤씨","0.01832458"
"A187270","신화콘텍","0.201618475"
"A187420","HLB제넥스","0.3637263"
"A187660","페니트리움바이오","1.32007062"
"A187790","나노","0.159945455"
"A187870","디바이스","0.31287245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8272903"
"A189330","씨이랩","1.0482925"
"A189690","포시에스","0.40465729"
"A189860","서전기전","7.64780956"
"A189980","흥국에프엔비","2.64843675"
"A190510","나무가","2.07898365"
"A190650","코리아에셋투자증권","0.28538165"
"A191410","육일씨엔에쓰","0.162592445"
"A191420","테고사이언스","0.1264192"
"A192080","더블유게임즈","3.0559332"
"A192250","케이사인","3.96924217"
"A192390","윈하이텍","0.283281015"
"A192400","쿠쿠홀딩스","0.57728795"
"A192410","오늘이엔엠","0.28090028"
"A192440","슈피겐코리아","0.22992265"
"A192650","드림텍","3.61844185"
"A192820","코스맥스","12.1676778"
"A193250","링크드","2.93997754"
"A194370","제이에스코퍼레이션","3.15395605"
"A194480","데브시스터즈","8.4826167"
"A194700","노바렉스","1.3840553"
"A195500","마니커에프앤지","0.08412575"
"A195870","해성디에스","8.3826844"
"A195940","HK이노엔","8.6443576"
"A195990","루트K","0.766446444"
"A196170","알테오젠","10.7685868"
"A196300","HLB펩","0.1859986"
"A196450","코아시아씨엠","0.15230831"
"A196490","디에이테크놀로지","1.59773805"
"A196700","웹스","7.494624035"
"A197140","디지캡","0.139877425"
"A198080","캐프","0.16320162"
"A198440","강동씨앤엘","0.63674924"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0696961"
"A199820","제일일렉트릭","0.19138455"
"A200130","콜마비앤에이치","17.90587835"
"A200230","텔콘RF제약","0.392107895"
"A200350","아티스트스튜디오","4.25379815"
"A200470","에이팩트","0.17200052"
"A200670","휴메딕스","0.29651255"
"A200710","에이디테크놀로지","0.46750925"
"A200780","비씨월드제약","0.40595435"
"A200880","서연이화","1.08089503"
"A201490","미투온","2.38165273"
"A203400","에이비온","0.18075829"
"A203450","유니온바이오메트릭스","0.15035261"
"A203650","드림시큐리티","1.12377197"
"A203690","아크솔루션스","0.229118765"
"A204020","그리티","0.328910675"
"A204270","제이앤티씨","0.36823598"
"A204320","HL만도","16.1589099"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.80438833"
"A204840","지엘팜텍","0.256230369"
"A205100","엑셈","0.477195135"
"A205470","휴마시스","146.8703323"
"A205500","넥써쓰","0.93726032"
"A206400","베노티앤알","0.31041015"
"A206560","덱스터","9.12026775"
"A206640","바디텍메드","2.5661836"
"A206650","유바이오로직스","8.5154639"
"A207760","미스터블루","2.07774491"
"A207940","삼성바이오로직스","40.714274"
"A208140","정다운","0.419180155"
"A208350","지란지교시큐리티","0.10381598"
"A208370","셀바스헬스케어","0.796275325"
"A208640","썸에이지","1.21482664"
"A208710","포톤","2.36860055"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00081925"
"A210540","디와이파워","2.2879006"
"A210980","SK디앤디","0.6069223"
"A211050","인카금융서비스","1.5996363"
"A211270","AP위성","1.59307695"
"A212560","네오오토","0.32210702"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.94179645"
"A213500","한솔제지","0.84115175"
"A214150","클래시스","18.1781247"
"A214180","헥토이노베이션","0.57540405"
"A214260","라파스","0.91197175"
"A214270","FSN","3.05226545"
"A214320","이노션","0.691067"
"A214330","금호에이치티","1.85925015"
"A214370","케어젠","0.3341744"
"A214390","경보제약","0.15307947"
"A214420","토니모리","7.073382995"
"A214430","아이쓰리시스템","2.31051245"
"A214450","파마리서치","7.0920194"
"A214610","롤링스톤","0.81836466"
"A214680","디알텍","0.2196771"
"A215000","골프존","4.5587146"
"A215090","솔디펜스","0"
"A215100","로보로보","22.20654929"
"A215200","메가스터디교육","2.4019346"
"A215360","우리산업","0.15506515"
"A215380","콜마바이오텍","0.20707194"
"A215480","토박스코리아","0.572400395"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.21384098"
"A216050","인크로스","0.1443247"
"A216080","제테마","1.34299685"
"A217190","제너셈","0.12775476"
"A217270","넵튠","2.0577923"
"A217330","싸이토젠","0.5070951"
"A217480","에스디생명공학","0.116568745"
"A217500","러셀","1.34679222"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.250735485"
"A217820","원익피앤이","0.23999631"
"A218150","미래생명자원","269.59330687"
"A218410","RFHIC","2.6047563"
"A219130","타이거일렉","0.41129685"
"A219420","링크제니시스","0.42734844"
"A219550","디와이디","0.57219634"
"A219750","한국비티비","0.26692037"
"A220100","퓨쳐켐","0.4147874"
"A220180","폴라리스AI핸디","0.04478441"
"A220260","켐트로스","2.22560783"
"A221800","지구홀딩스","0.01248"
"A221840","하이즈항공","0.091125215"
"A221980","케이디켐","0.24231365"
"A222040","코스맥스엔비티","0.63312521"
"A222080","SFA넥셀","7.58703305"
"A222110","팬젠","0.11925295"
"A222160","NPX","1.17367125"
"A222420","쎄노텍","0.17925271"
"A222800","심텍","58.20419465"
"A222980","한국맥널티","2.69048557"
"A223250","드림씨아이에스","0.02945115"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.243874007"
"A224110","에이텍모빌리티","1.9309662"
"A225190","LK삼양","0.27595175"
"A225220","제놀루션","0.5741431"
"A225430","케이엠제약","0.165165255"
"A225530","HC보광산업","1.7144891"
"A225570","넥슨게임즈","7.8698585"
"A225590","패션플랫폼","4.480666525"
"A226320","잇츠한불","3.4010957"
"A226330","신테카바이오","1.19959105"
"A226340","본느","0.375742905"
"A226400","오스테오닉","0.159373985"
"A226590","엠디바이스",""
"A226950","올릭스","1.1402894"
"A227100","프로브잇","1.36580326"
"A227610","아우딘퓨쳐스","0.30794702"
"A227840","현대코퍼레이션홀딩스","0.11447435"
"A227950","엔투텍","0.696526245"
"A228340","동양파일","0.0635194"
"A228670","레이","2.3847329"
"A228760","지노믹트리","0.26710605"
"A228850","레이언스","0.34889155"
"A229000","젠큐릭스","0.47144385"
"A229640","LS에코에너지","0.26650987"
"A230240","에치에프알","5.28896395"
"A230360","에코마케팅","9.33710045"
"A232140","와이씨","1.12982514"
"A232680","라온로보틱스","1.23350425"
"A232830","아이티센피엔에스","0.000103425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36617785"
"A234100","폴라리스세원","0.63436837"
"A234300","에스트래픽","0.230428095"
"A234340","헥토파이낸셜","0.52412475"
"A234690","녹십자웰빙","0.46951864"
"A234920","자이글","0.094925015"
"A235980","메드팩토","3.1041801"
"A236200","슈프리마","0.2392437"
"A236810","엔비티","2.3776358"
"A237690","에스티팜","5.9916161"
"A237750","피앤씨테크","0.41532196"
"A237820","플레이디","0.42816787"
"A237880","클리오","11.40100095"
"A238090","앤디포스","0.47638364"
"A238120","얼라인드","0.12493726"
"A238200","비피도","0.07408676"
"A238490","힘스","0.19008917"
"A239340","이스트에이드","36.350906595"
"A239610","에이치엘사이언스","0.1627359"
"A239890","피엔에이치테크","0.97471565"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.71507705"
"A241520","DSC인베스트먼트","1.80770408"
"A241560","두산밥캣","5.7880314"
"A241590","화승엔터프라이즈","2.5489108"
"A241690","유니테크노","0.76551908"
"A241710","코스메카코리아","4.46397735"
"A241770","메카로","0.04339625"
"A241790","티이엠씨씨엔에스","9.0105531"
"A241820","피씨엘","6.85543735"
"A241840","에이스토리","11.42506155"
"A242040","나무에이엑스","0.40488436"
"A243070","휴온스","0.757535"
"A243840","신흥에스이씨","1.108802"
"A244460","올리패스","0.30269988"
"A244920","에이플러스에셋","0.83095385"
"A245620","EDGC","14.208622895"
"A246250","에스엘에스바이오","0.00009394"
"A246690","TS인베스트먼트","0.33468477"
"A246710","티앤알바이오팹","0.75067005"
"A246720","아스타","0.042034615"
"A246960","SCL사이언스","0.331835"
"A247540","에코프로비엠","71.1211804"
"A247660","나노씨엠에스","5.45133645"
"A248070","솔루엠","6.668606"
"A248170","샘표식품","0.09394545"
"A249420","일동제약","1005.7678911"
"A250000","보라티알","0.51426425"
"A250060","모비스","0.31729877"
"A250930","예선테크","0.04619507"
"A251120","바이오에프디엔씨","233.6970714"
"A251270","넷마블","17.1467604"
"A251370","와이엠티","0.27107245"
"A251630","브이원텍","0.69093317"
"A251970","펌텍코리아","1.0974357"
"A252500","세화피앤씨","2.12079777"
"A252990","샘씨엔에스","2.23493961"
"A253450","스튜디오드래곤","10.0038361"
"A253590","네오셈","0.23996276"
"A253840","수젠텍","19.8774925"
"A254120","자비스","0.14837432"
"A254490","미래반도체",""
"A255220","SG","0.22738611"
"A255440","야스","0.2980381"
"A256150","한독크린텍","0.1017404"
"A256630","포인트엔지니어링","0.111216675"
"A256840","한국비엔씨","31.1877714"
"A256940","킵스파마","0.30392773"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.28234855"
"A258610","케일럼","0.171786985"
"A258790","소프트캠프","0.479972305"
"A258830","세종메디칼","11.41479732"
"A259630","엠플러스","7.9904529"
"A259960","크래프톤","65.7102695"
"A260660","알리코제약","2.53762852"
"A260930","씨티케이","1.3526142"
"A260970","에스앤디","0.5815823"
"A261200","덴티스","0.38409404"
"A261520","이지스",""
"A261780","아리바이오랩","2.33152098"
"A262260","에이프로","1.08951205"
"A262840","아이퀘스트","0.1663107"
"A263020","디케이앤디","2.938924775"
"A263050","유틸렉스","0.766418"
"A263600","덕우전자","5.06858812"
"A263690","디알젬","0.15255529"
"A263700","케어랩스","0.68010111"
"A263720","디앤씨미디어","0.80121775"
"A263750","펄어비스","27.1839325"
"A263770","유에스티","0.235544105"
"A263800","데이타솔루션","0.35029471"
"A263810","상신전자","0.302773175"
"A263860","지니언스","1.07404594"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.31266335"
"A264660","씨앤지하이테크","0.1172029"
"A264850","이랜시스","1.233693245"
"A264900","크라운제과","0.18227911"
"A265520","AP시스템","1.5982488"
"A265560","영화테크","4.8725276"
"A265740","엔에프씨","0.3830504"
"A267250","HD현대","9.83201165"
"A267260","HD현대일렉트릭","1.60913575"
"A267270","HD건설기계","4.50091265"
"A267290","경동도시가스","7.31828735"
"A267320","나인테크","3.68051078"
"A267790","배럴","0.16756865"
"A267850","아시아나IDT","16.2415143"
"A267980","매일유업","0.4360009"
"A268280","미원에스씨","0.138879"
"A269620","시스웍","2.317444491"
"A270520","앱튼","4.338172115"
"A270660","에브리봇","8.6965546"
"A270870","뉴트리","0.29122415"
"A271560","오리온","9.461787"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.63373025"
"A271980","제일약품","0.793485"
"A272110","케이엔제이","0.34793015"
"A272210","한화시스템","8.63175165"
"A272290","이녹스첨단소재","9.04381635"
"A272450","진에어","5.8293836"
"A272550","삼양패키징","0.2883958"
"A273060","와이즈버즈","0.08539499"
"A273640","와이엠텍","0.63966255"
"A274090","켄코아에어로스페이스","0.83122585"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09742447"
"A276040","스코넥","21.92416665"
"A276730","한울앤제주","40.744433825"
"A277070","린드먼아시아","0.63869576"
"A277410","인산가","0.368351845"
"A277810","레인보우로보틱스","1.36070385"
"A277880","티에스아이","1.1457382"
"A278280","천보","16.1752111"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.8789828"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0332859"
"A280360","롯데웰푸드","0.5274435"
"A281740","레이크머티리얼즈","1.05836648"
"A281820","케이씨텍","0.5533507"
"A282330","BGF리테일","3.9351375"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6415595"
"A284620","카이노스메드","0.246658405"
"A284740","쿠쿠홈시스","0.8881594"
"A285130","SK케미칼","9.161211"
"A285490","노바텍","1.4403273"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.815714035"
"A286940","롯데이노베이트","1.43531445"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5475515"
"A288620","에스프리즘","0.22811535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.20734766"
"A289080","SV인베스트먼트","4.618755725"
"A289220","자이언트스텝","6.4882379"
"A289930","웨이비스",""
"A290090","트윔","0.7020834"
"A290120","DH오토리드","0.03020879"
"A290270","휴네시온","0.14662113"
"A290520","신도기연","0.086309"
"A290550","디케이티","2.09705685"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3525555"
"A290660","다이나믹솔루션","0.835234595"
"A290670","대보마그네틱","2.1727206"
"A290690","아리바이오홀딩스","1.4365684"
"A290720","푸드나무","0.144584"
"A290740","액트로","0.14464249"
"A291230","엔피","2.32574536"
"A291650","압타머사이언스","0.347894"
"A291810","핀텔",""
"A293480","하나제약","0.16484085"
"A293490","카카오게임즈","39.4871492"
"A293580","나우IB","0.2686621"
"A293780","압타바이오","5.04645875"
"A294090","이오플로우","2.607111"
"A294140","레몬","0.747288"
"A294570","쿠콘","2.3695875"
"A294630","서남","0.73735204"
"A294870","IPARK현대산업개발","9.67938565"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2276696"
"A297570","아틀라스링크","0.548975295"
"A297890","HB솔루션","1.21697625"
"A298000","효성화학","5.8036135"
"A298020","효성티앤씨","22.454858"
"A298040","효성중공업","2.861141"
"A298050","HS효성첨단소재","21.181746"
"A298060","풍전약품","0.3973957"
"A298380","에이비엘바이오","16.5568805"
"A298540","더네이쳐홀딩스","6.02873735"
"A298690","에어부산","8.128608265"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0379376"
"A299170","더블유에스아이","0.074079685"
"A299660","셀리드","2.62280125"
"A299900","위지윅스튜디오","13.03301215"
"A300080","플리토","1.2544143"
"A300120","라온피플","0.38646115"
"A300720","한일시멘트","1.8886707"
"A301300","바이브컴퍼니","2.4681947"
"A302430","이노메트리","0.23734545"
"A302440","SK바이오사이언스","55.3033635"
"A302550","리메드","0.39416745"
"A303030","지니틱스","0.798930675"
"A303360","프로티아","0.00497015"
"A303530","이노뎁","0.84220435"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0787502"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.208056"
"A305090","마이크로디지탈","0.3814416"
"A306040","에스제이그룹","0.93308155"
"A306200","세아제강","0.3601274"
"A306620","지아이에스","16.263138655"
"A307180","아이엘","0.48433749"
"A307280","원바이오젠","0.25243514"
"A307750","국전","2.92136473"
"A307870","비투엔","0.074072025"
"A307930","컴퍼니케이","1.75983746"
"A307950","현대오토에버","12.2568755"
"A308080","바이젠셀","5.16887035"
"A308100","형지글로벌","0.14171193"
"A308170","씨티알모빌리티","0.48807615"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.391839185"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.24740192"
"A310210","보로노이",""
"A310870","디와이씨","0.08704163"
"A311320","지오엘리먼트","1.80891085"
"A311390","네오크레마","4.3926327"
"A311690","CJ 바이오사이언스","0.4710716"
"A312610","에이에프더블류","0.12450693"
"A313760","캐리","2.15925185"
"A314130","지놈앤컴퍼니","0.61841125"
"A314140","알피바이오",""
"A314930","바이오다인","0.32105515"
"A315640","딥노이드","1.24925705"
"A316140","우리금융지주","40.22815225"
"A317120","라닉스","0.89213825"
"A317240","TS트릴리온","25.906878005"
"A317330","덕산테코피아","3.51155295"
"A317400","자이에스앤디","0.30557587"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.57930108"
"A317690","퀀타매트릭스","0.34113006"
"A317770","엑스페릭스","0.03965955"
"A317830","에스피시스템스","0.34709423"
"A317850","대모","0.058972815"
"A317870","엔바이오니아","0.11949055"
"A318000","KBG","0.57197061"
"A318010","팜스빌","2.0062681"
"A318020","포인트모바일","2.3251232"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10736845"
"A319400","현대무벡스","1.45488056"
"A319660","피에스케이","9.6406182"
"A320000","한울반도체","0.070651925"
"A321260","프로이천","0.289575035"
"A321370","센서뷰",""
"A321550","티움바이오","0.60194465"
"A321820","아티스트컴퍼니","0.16170485"
"A322000","HD현대에너지솔루션","1.1752363"
"A322180","LS티라유텍","0.32043275"
"A322310","오로스테크놀로지","1.2089753"
"A322510","제이엘케이","0.31392116"
"A322780","코퍼스코리아","0.18848968"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","88.5642088"
"A323990","박셀바이오","6.6029303"
"A326030","SK바이오팜","9.9461225"
"A327260","RF머트리얼즈","0.3297223"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","24.0328673"
"A330350","위더스제약","0.6879175"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.46945495"
"A331380","포커스에이아이","0.08109932"
"A331520","밸로프","0.010286155"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.355032"
"A332290","누보","0.265286715"
"A332370","아이디피","0.11542074"
"A332570","PS일렉트로닉스","1.36363626"
"A333050","이노테나","0.03399955"
"A333430","일승","0.11728391"
"A333620","엔시스","0.8414874"
"A334970","프레스티지바이오로직스","0.83207632"
"A335810","프리시젼바이오","0.18549121"
"A335870","윙스풋","0.003967665"
"A336060","웨이버스","0.10243571"
"A336260","두산퓨얼셀","7.9272859"
"A336370","솔루스첨단소재","19.6487264"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.74889204"
"A338220","뷰노","0.60652569"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.56167785"
"A339950","아이비김영","1.4467697"
"A340360","다보링크","0.70832282"
"A340440","세림B&G","0.03322456"
"A340450","지씨지놈",""
"A340570","티앤엘","1.288902"
"A340810","시선AI",""
"A340930","성원에너텍","2.84858165"
"A342870","오아",""
"A344820","KCC글라스","1.8397712"
"A344860","이노진","0.0026219"
"A347000","센코","0.5603365"
"A347700","스피어","0.26459226"
"A347740","피엔케이피부임상연구센타","0.4259958"
"A347770","핌스","5.56415545"
"A347850","디앤디파마텍",""
"A347860","알체라","1.89636545"
"A347890","엠엑스온","1.72823012"
"A348030","모비릭스","0.3808628"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3401346"
"A348210","넥스틴","2.4578488"
"A348340","뉴로메카",""
"A348350","위드텍","0.44730315"
"A348370","엔켐","16.9240354"
"A351320","넥사다이내믹스","0.224526385"
"A351330","이삭엔지니어링","0.16418705"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0659369"
"A352700","씨앤투스","2.40866535"
"A352770","셀레스트라","0.4014916"
"A352820","하이브","153.3015665"
"A352910","오비고","1.35924625"
"A352940","인바이오","2.22659158"
"A353190","휴럼","0.22577385"
"A353200","대덕전자","15.8523442"
"A353590","오토앤","22.60897935"
"A353810","이지바이오","13.771210465"
"A354200","엔젠바이오","0.1068738"
"A354320","알멕",""
"A355150","코스텍시스","0.00046415"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.2663742"
"A356890","싸이버원","0.2091456"
"A357230","에이치피오","1.0722517"
"A357550","석경에이티","0.35150805"
"A357580","아모센스","1.4078146"
"A357780","솔브레인","3.0232206"
"A357880","SKAI","14.53521345"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.07939823"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.58649795"
"A361570","알비더블유","2.18870995"
"A361610","SK아이이테크놀로지","28.0995505"
"A361670","삼영에스앤씨","0.14204677"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.54197521"
"A363260","모비데이즈","1.22999788"
"A363280","티와이홀딩스","1.8066182"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8757354"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.071131755"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.40261285"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.21319735"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.390930875"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.03177035"
"A372910","한컴라이프케어","0.54846361"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.471831195"
"A373220","LG에너지솔루션","246.662504"
"A375500","DL이앤씨","15.2750655"
"A376180","피코그램","0.5768384"
"A376270","HEM파마",""
"A376290","씨유테크","0.96624107"
"A376300","디어유","23.9885042"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","1.9100593"
"A377030","비트맥스","3.6182573"
"A377220","프롬바이오","0.81457595"
"A377300","카카오페이","34.6798725"
"A377330","이지트로닉스","11.8031377"
"A377450","리파인","2.0344327"
"A377460","큐에이드",""
"A377480","마음AI","1.0006564"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.041826255"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.15621435"
"A382150","온코크로스",""
"A382480","지아이텍","4.3474892"
"A382800","지앤비에스 에코","1.4771621"
"A382840","원준","3.150886"
"A382900","범한퓨얼셀",""
"A383220","F&F","30.928722"
"A383310","에코프로에이치엔","5.94243245"
"A383800","LX홀딩스","1.87699387"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
