"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.11138075"
"A123420","위메이드플레이","0.26930673"
"A123570","이엠넷","5.45257636"
"A123690","한국화장품","0.07115905"
"A123700","SJM","0.59291063"
"A123750","알톤","17.760014255"
"A123840","뉴온","0.109756002"
"A123860","아나패스","2.2785788"
"A123890","한국자산신탁","0.302081105"
"A124500","아이티센글로벌","0.347333035"
"A124560","태웅로직스","0.49057076"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.50111003"
"A125490","한라캐스트",""
"A126340","비나텍","3.0635305"
"A126560","현대퓨처넷","0.461743815"
"A126600","BGF에코머티리얼즈","0.50704316"
"A126640","화신정공","0.650474501"
"A126700","하이비젼시스템","3.17529935"
"A126720","수산인더스트리","1.22217485"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.2499293"
"A127120","제이에스링크","0.181605805"
"A127710","아시아경제","0.0267982"
"A127980","화인써키트","1.90511924"
"A128540","에코캡","0.874131315"
"A128660","피제이메탈","0.743919055"
"A128820","대성산업","1.091702155"
"A128940","한미약품","9.5945455"
"A129260","인터지스","0.23058849"
"A129890","앱코","0.233386925"
"A129920","대성하이텍","1.51262204"
"A130500","GH신소재","0.10335876"
"A130580","나이스디앤비","0.0517321"
"A130660","한전산업","5.73946693"
"A130740","티피씨글로벌","0.145096995"
"A131030","옵투스제약","0.26648919"
"A131090","시큐브","0.053961548"
"A131100","티엔엔터테인먼트","0.10390992"
"A131180","딜리","0.109308659"
"A131220","대한과학","0.14812645"
"A131290","티에스이","6.8850102"
"A131370","알서포트","0.26404883"
"A131400","이브이첨단소재","17.35233417"
"A131760","파인텍","0.148566668"
"A131970","두산테스나","18.8874949"
"A133750","메가엠디","0.118305685"
"A133820","화인베스틸","0.374492565"
"A134060","이퓨쳐","0.09944183"
"A134380","미원화학","0.3425593"
"A134580","탑코미디어","0.45971742"
"A134790","시디즈","0.22520755"
"A136150","원일티엔아이",""
"A136410","아셈스","0.64594333"
"A136480","하림","2.252545555"
"A136490","선진","0.58888535"
"A136540","윈스테크넷","0.1811148"
"A137080","나래나노텍","0.81325514"
"A137310","에스디바이오센서","8.40282995"
"A137400","피엔티","68.2241009"
"A137940","넥스트아이","0.034840521"
"A137950","제이씨케미칼","8.22287619"
"A138040","메리츠금융지주","13.6750909"
"A138070","신진에스엠","0.62971168"
"A138080","오이솔루션","0.42341529"
"A138360","앤로보틱스","0.660195997"
"A138610","나이벡","0.58766136"
"A138930","BNK금융지주","3.64689192"
"A139130","iM금융지주","2.22670391"
"A139480","이마트","13.872828"
"A139670","키네마스터","0.44753871"
"A139990","아주스틸","0.23966673"
"A140070","서플러스글로벌","0.763222515"
"A140410","메지온","17.2589446"
"A140430","카티스",""
"A140520","대창스틸","0.129656145"
"A140670","알에스오토메이션","1.54882152"
"A140860","파크시스템스","5.2987921"
"A141000","비아트론","0.48784979"
"A141080","리가켐바이오","5.2004882"
"A142210","유니트론텍","0.876037615"
"A142280","녹십자엠에스","0.275856315"
"A142760","모아라이프플러스","0.46681808"
"A143160","아이디스","0.51297605"
"A143210","핸즈코퍼레이션","0.014476565"
"A143240","사람인","1.30210484"
"A143540","영우디에스피","0.195819283"
"A144510","지씨셀","1.741013"
"A144960","뉴파워프라즈마","1.89436888"
"A145020","휴젤","5.1313175"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.14201358"
"A145720","덴티움","19.7171687"
"A145990","삼양사","0.3348189"
"A146060","율촌",""
"A146320","비씨엔씨","5.58867705"
"A147760","피엠티","1.95374526"
"A147830","제룡산업","1.249254695"
"A148150","세경하이테크","1.7031463"
"A148250","알엔투테크놀로지","0.48394238"
"A148780","비큐AI","0.143203927"
"A148930","에이치와이티씨","1.30567412"
"A149950","아바텍","0.21186634"
"A149980","하이로닉","1.23936164"
"A150900","파수AI","0.53826417"
"A151860","KG에코솔루션","4.58597486"
"A153460","네이블","0.05247174"
"A153490","우리이앤엘하루틴","0.210303405"
"A153710","옵티팜","0.2501602"
"A154030","아시아종묘","1.054885635"
"A154040","다산솔루에타","1.697581415"
"A155650","와이엠씨","5.85396156"
"A155660","DSR","0.242685855"
"A156100","엘앤케이바이오","0.52802136"
"A158430","아톤","0.37970679"
"A159010","아스플로","3.21087519"
"A159580","제로투세븐","0.12936613"
"A159910","에코글로우","0.381903832"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.40481713"
"A160980","싸이맥스","0.85634449"
"A161000","애경케미칼","138.41651075"
"A161390","한국타이어앤테크놀로지","7.813949"
"A161580","필옵틱스","90.85370863"
"A161890","한국콜마","6.0056183"
"A162300","신스틸","4.64088149"
"A163280","에어레인",""
"A163560","동일고무벨트","0.28463998"
"A163730","핑거","0.23288321"
"A166090","하나머티리얼즈","13.43261075"
"A166480","코아스템켐온","0.37688059"
"A168330","내츄럴엔도텍","0.0663012"
"A168360","펨트론","10.83201346"
"A169330","엠브레인","0.509316535"
"A170030","현대공업","3.35224343"
"A170790","파이오링크","1.81516393"
"A170900","동아에스티","0.6045538"
"A170920","엘티씨","0.48257443"
"A171010","램테크놀러지","1.49141729"
"A171090","선익시스템","2.80158365"
"A171120","라이온켐텍","2.20781493"
"A172670","에이엘티",""
"A173130","오파스넷","1.78984662"
"A173940","에프엔씨엔터","0.18382201"
"A174900","앱클론","0.74767955"
"A175140","아고스","0.56202516"
"A175250","아이큐어","0.38407512"
"A175330","JB금융지주","2.28468233"
"A176750","듀켐바이오","0.02156905"
"A177350","베셀","1.73082091"
"A177830","파버나인","0.364863455"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.98642986"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.3536228"
"A179290","엠아이텍","1.6394157"
"A179530","애드바이오텍","0.071091835"
"A179900","유티아이","0.7916485"
"A180400","DXVX","2.62837446"
"A180640","한진칼","1.74967795"
"A181710","NHN","2.37083535"
"A182360","큐브엔터","3.74953205"
"A182400","엔케이젠바이오텍코리아","12.14297302"
"A183190","아세아시멘트","0.86703359"
"A183300","코미코","7.2747905"
"A183490","엔지켐생명과학","0.484233618"
"A184230","SGA솔루션즈","0.152432232"
"A185490","아이진","0.29860583"
"A185750","종근당","1.5875951"
"A186230","그린플러스","93.17270443"
"A187220","디티앤씨","1.84495192"
"A187270","신화콘텍","0.448684765"
"A187420","HLB제넥스","0.357127385"
"A187660","페니트리움바이오","0.82468794"
"A187790","나노","0.583724264"
"A187870","디바이스","0.30325901"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.2903667"
"A189330","씨이랩","0.91523216"
"A189690","포시에스","1.924810305"
"A189860","서전기전","0.73593683"
"A189980","흥국에프엔비","0.38402312"
"A190510","나무가","1.75498303"
"A190650","코리아에셋투자증권","0.09701667"
"A191410","육일씨엔에쓰","0.259177545"
"A191420","테고사이언스","0.35099689"
"A192080","더블유게임즈","1.9840057"
"A192250","케이사인","5.034320312"
"A192390","윈하이텍","0.230164755"
"A192400","쿠쿠홀딩스","0.31783511"
"A192410","오늘이엔엠","0.176626868"
"A192440","슈피겐코리아","0.2779324"
"A192650","드림텍","5.59715457"
"A192820","코스맥스","13.9885033"
"A193250","링크드","0.349440921"
"A194370","제이에스코퍼레이션","0.62042091"
"A194480","데브시스터즈","3.0824783"
"A194700","노바렉스","0.3711561"
"A195500","마니커에프앤지","41.592817745"
"A195870","해성디에스","35.5752181"
"A195940","HK이노엔","3.7175041"
"A195990","루트K","0.254009455"
"A196170","알테오젠","12.36561525"
"A196300","HLB펩","0.25563372"
"A196450","코아시아씨엠","0.174405751"
"A196490","디에이테크놀로지","3.59291933"
"A196700","웹스","0.20525461"
"A197140","디지캡","0.101730765"
"A198080","캐프","0.06486963"
"A198440","강동씨앤엘","0.29274059"
"A198940","한주라이트메탈","1.29658456"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.73564964"
"A199800","툴젠","0.94485305"
"A199820","제일일렉트릭","1.43451222"
"A200130","콜마비앤에이치","1.44713875"
"A200230","텔콘RF제약","0.270637133"
"A200350","아티스트스튜디오","1.15210227"
"A200470","에이팩트","8.373881945"
"A200670","휴메딕스","4.5890219"
"A200710","에이디테크놀로지","21.9722829"
"A200780","비씨월드제약","0.03476987"
"A200880","서연이화","87.48775535"
"A201490","미투온","0.348533755"
"A203400","에이비온","0.38644389"
"A203450","유니온바이오메트릭스","4.99309513"
"A203650","드림시큐리티","1.581524275"
"A203690","아크솔루션스","0.40277712"
"A204020","그리티","0.285148765"
"A204270","제이앤티씨","0.94023307"
"A204320","HL만도","16.3029089"
"A204610","티쓰리","1.506642964"
"A204620","글로벌텍스프리","3.774476615"
"A204840","지엘팜텍","0.047972668"
"A205100","엑셈","0.72195795"
"A205470","휴마시스","6.331443835"
"A205500","넥써쓰","0.414874785"
"A206400","베노티앤알","1.01250621"
"A206560","덱스터","1.13705531"
"A206640","바디텍메드","3.76172934"
"A206650","유바이오로직스","0.90881298"
"A207760","미스터블루","1.01943056"
"A207940","삼성바이오로직스","30.008706"
"A208140","정다운","0.56953342"
"A208350","지란지교시큐리티","0.05012552"
"A208370","셀바스헬스케어","6.37459645"
"A208640","썸에이지","0.065715477"
"A208710","포톤","0.593724833"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.46458185"
"A210540","디와이파워","4.10999062"
"A210980","SK디앤디","0.95762295"
"A211050","인카금융서비스","0.21094694"
"A211270","AP위성","1.31784509"
"A212560","네오오토","1.05764498"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.13593925"
"A213500","한솔제지","0.67855604"
"A214150","클래시스","6.36914005"
"A214180","헥토이노베이션","0.7223033"
"A214260","라파스","0.67591255"
"A214270","FSN","1.536381175"
"A214320","이노션","0.6727645"
"A214330","금호에이치티","1.031674719"
"A214370","케어젠","12.210871"
"A214390","경보제약","0.36944129"
"A214420","토니모리","0.91021082"
"A214430","아이쓰리시스템","3.72267115"
"A214450","파마리서치","10.5299107"
"A214610","롤링스톤","0.59034916"
"A214680","디알텍","19.245542525"
"A215000","골프존","6.4739613"
"A215090","솔디펜스","0"
"A215100","로보로보","0.59705801"
"A215200","메가스터디교육","1.656359"
"A215360","우리산업","1.8793932"
"A215380","콜마바이오텍","0.07741093"
"A215480","토박스코리아","0.04788804"
"A215600","신라젠","2.487863455"
"A215790","이노인스트루먼트","3.172729027"
"A216050","인크로스","1.89685727"
"A216080","제테마","8.10896965"
"A217190","제너셈","2.86282902"
"A217270","넵튠","0.37862221"
"A217330","싸이토젠","0.86522973"
"A217480","에스디생명공학","0"
"A217500","러셀","2.01863883"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.483269725"
"A217820","원익피앤이","3.95718778"
"A218150","미래생명자원","49.624254"
"A218410","RFHIC","3.7952876"
"A219130","타이거일렉","2.11394635"
"A219420","링크제니시스","0.56469333"
"A219550","디와이디","3.379121979"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.78225729"
"A220180","폴라리스AI핸디","0.343291365"
"A220260","켐트로스","2.19730291"
"A221800","지구홀딩스","0.04261485"
"A221840","하이즈항공","0.114126385"
"A221980","케이디켐","0.14780322"
"A222040","코스맥스엔비티","0.20498237"
"A222080","SFA넥셀","17.9700039"
"A222110","팬젠","0.00717736"
"A222160","NPX","3.25429404"
"A222420","쎄노텍","0.412205885"
"A222800","심텍","33.43525215"
"A222980","한국맥널티","0.60408584"
"A223250","드림씨아이에스","0.18535937"
"A223310","사토시홀딩스","0.163648105"
"A224060","더코디","0.093189"
"A224110","에이텍모빌리티","0.75740229"
"A225190","LK삼양","0.07705321"
"A225220","제놀루션","0.18259798"
"A225430","케이엠제약","0.051302248"
"A225530","HC보광산업","0.17987014"
"A225570","넥슨게임즈","9.3038457"
"A225590","패션플랫폼","0.137470762"
"A226320","잇츠한불","0.20843556"
"A226330","신테카바이오","2.75693883"
"A226340","본느","0.802788938"
"A226400","오스테오닉","21.648720715"
"A226590","엠디바이스",""
"A226950","올릭스","0.85368091"
"A227100","프로브잇","0.29032194"
"A227610","아우딘퓨쳐스","2.57386602"
"A227840","현대코퍼레이션홀딩스","0.61294822"
"A227950","엔투텍","1.104840629"
"A228340","동양파일","0.094432185"
"A228670","레이","19.00156365"
"A228760","지노믹트리","5.61609133"
"A228850","레이언스","0.14110108"
"A229000","젠큐릭스","0.085077865"
"A229640","LS에코에너지","0.57355511"
"A230240","에치에프알","4.44641265"
"A230360","에코마케팅","1.78573993"
"A232140","와이씨","3.18292832"
"A232680","라온로보틱스","1.06556867"
"A232830","아이티센피엔에스","4.881347485"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32584124"
"A234100","폴라리스세원","0.874657215"
"A234300","에스트래픽","5.13679055"
"A234340","헥토파이낸셜","0.37533444"
"A234690","녹십자웰빙","0.11163117"
"A234920","자이글","10.9127178"
"A235980","메드팩토","1.87359694"
"A236200","슈프리마","0.6353302"
"A236810","엔비티","9.60986208"
"A237690","에스티팜","6.2050099"
"A237750","피앤씨테크","0.77105943"
"A237820","플레이디","2.95532387"
"A237880","클리오","0.69635245"
"A238090","앤디포스","1.12270047"
"A238120","얼라인드","0.54758025"
"A238200","비피도","0.05821941"
"A238490","힘스","0.5342424"
"A239340","이스트에이드","0.36202391"
"A239610","에이치엘사이언스","0.23219028"
"A239890","피엔에이치테크","0.99725615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.1977761"
"A241520","DSC인베스트먼트","0.47301738"
"A241560","두산밥캣","21.9330994"
"A241590","화승엔터프라이즈","1.41526005"
"A241690","유니테크노","0.40611297"
"A241710","코스메카코리아","22.16205465"
"A241770","메카로","0.2632106"
"A241790","티이엠씨씨엔에스","1.30535159"
"A241820","피씨엘","0.58730662"
"A241840","에이스토리","0.69073257"
"A242040","나무에이엑스","1.43263958"
"A243070","휴온스","0.3807517"
"A243840","신흥에스이씨","2.87114"
"A244460","올리패스","0.483606714"
"A244920","에이플러스에셋","0.451141955"
"A245620","EDGC","3.476305406"
"A246250","에스엘에스바이오","0.07751521"
"A246690","TS인베스트먼트","0.153168906"
"A246710","티앤알바이오팹","0.65896769"
"A246720","아스타","2.56757722"
"A246960","SCL사이언스","0.36403488"
"A247540","에코프로비엠","1832.19267"
"A247660","나노씨엠에스","0.55503791"
"A248070","솔루엠","37.9212665"
"A248170","샘표식품","1.6666316"
"A249420","일동제약","2.17607243"
"A250000","보라티알","1.56903348"
"A250060","모비스","0.713468825"
"A250930","예선테크","0.111268927"
"A251120","바이오에프디엔씨","0.65962922"
"A251270","넷마블","7.03055695"
"A251370","와이엠티","1.85287492"
"A251630","브이원텍","2.1317346"
"A251970","펌텍코리아","7.414095"
"A252500","세화피앤씨","0.103566834"
"A252990","샘씨엔에스","4.87451773"
"A253450","스튜디오드래곤","6.3024844"
"A253590","네오셈","29.87104117"
"A253840","수젠텍","3.14365899"
"A254120","자비스","6.269874745"
"A254490","미래반도체","11.4529161"
"A255220","SG","1.111142372"
"A255440","야스","0.41182882"
"A256150","한독크린텍","0.26764659"
"A256630","포인트엔지니어링","0.084445468"
"A256840","한국비엔씨","1.05354012"
"A256940","킵스파마","1.65311625"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","48.0433476"
"A258610","케일럼","0.433718685"
"A258790","소프트캠프","0.473513875"
"A258830","세종메디칼","1.326664172"
"A259630","엠플러스","4.95473551"
"A259960","크래프톤","15.6477348"
"A260660","알리코제약","0.16641222"
"A260930","씨티케이","0.21882981"
"A260970","에스앤디","0.08149057"
"A261200","덴티스","8.45294963"
"A261520","이지스",""
"A261780","아리바이오랩","0.442156865"
"A262260","에이프로","10.02280515"
"A262840","아이퀘스트","0.12600827"
"A263020","디케이앤디","0.44717801"
"A263050","유틸렉스","0.445011095"
"A263600","덕우전자","2.45087364"
"A263690","디알젬","0.15835795"
"A263700","케어랩스","0.38007614"
"A263720","디앤씨미디어","0.8953908"
"A263750","펄어비스","43.5347753"
"A263770","유에스티","0.60991648"
"A263800","데이타솔루션","0.57457791"
"A263810","상신전자","1.18138002"
"A263860","지니언스","2.23435005"
"A263920","휴엠앤씨","0.159063871"
"A264450","유비쿼스","0.17792999"
"A264660","씨앤지하이테크","0.47586876"
"A264850","이랜시스","0.306785295"
"A264900","크라운제과","0.14279523"
"A265520","AP시스템","1.39666545"
"A265560","영화테크","0.50738902"
"A265740","엔에프씨","0.16316297"
"A267250","HD현대","5.2411478"
"A267260","HD현대일렉트릭","18.1315667"
"A267270","HD건설기계","21.5809478"
"A267290","경동도시가스","0.11173701"
"A267320","나인테크","5.39943261"
"A267790","배럴","0.23020442"
"A267850","아시아나IDT","0.35721491"
"A267980","매일유업","0.3527223"
"A268280","미원에스씨","0.1420922"
"A269620","시스웍","0"
"A270520","앱튼","8.57948047"
"A270660","에브리봇","0.77191028"
"A270870","뉴트리","0.20375743"
"A271560","오리온","5.324420196"
"A271830","팸텍","2.05452032"
"A271940","일진하이솔루스","4.49071415"
"A271980","제일약품","0.38702543"
"A272110","케이엔제이","3.72967445"
"A272210","한화시스템","41.63315906"
"A272290","이녹스첨단소재","9.95213905"
"A272450","진에어","3.40316392"
"A272550","삼양패키징","0.35201098"
"A273060","와이즈버즈","6.330793966"
"A273640","와이엠텍","2.6563629"
"A274090","켄코아에어로스페이스","1.69605424"
"A274400","이노시뮬레이션","27.30575555"
"A275630","에스에스알","0.11603363"
"A276040","스코넥","0.6968521"
"A276730","한울앤제주","0.418662846"
"A277070","린드먼아시아","3.39171015"
"A277410","인산가","3.48840667"
"A277810","레인보우로보틱스","39.6011032"
"A277880","티에스아이","8.35063308"
"A278280","천보","32.829257"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.82718779"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18481623"
"A280360","롯데웰푸드","1.5015564"
"A281740","레이크머티리얼즈","116.71732372"
"A281820","케이씨텍","2.9212106"
"A282330","BGF리테일","12.0485438"
"A282720","금양그린파워","7.90954417"
"A282880","코윈테크","21.931254"
"A284620","카이노스메드","0.067947195"
"A284740","쿠쿠홈시스","0.2253333"
"A285130","SK케미칼","2.1838763"
"A285490","노바텍","3.9650464"
"A285800","진영","1.29012723"
"A286750","나노실리칸첨단소재","0.79810595"
"A286940","롯데이노베이트","0.9658221"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.237525915"
"A288620","에스프리즘","0.7407171"
"A288980","모아데이타","1.48231785"
"A289010","아이스크림에듀","0.174575675"
"A289080","SV인베스트먼트","0.33203557"
"A289220","자이언트스텝","1.21928246"
"A289930","웨이비스",""
"A290090","트윔","0.12317548"
"A290120","DH오토리드","0.364958095"
"A290270","휴네시온","0.1590912"
"A290520","신도기연","0.49069366"
"A290550","디케이티","1.45450392"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.73206475"
"A290660","다이나믹솔루션","0.201138546"
"A290670","대보마그네틱","9.2607746"
"A290690","아리바이오홀딩스","18.96511589"
"A290720","푸드나무","2.31031126"
"A290740","액트로","0.35916398"
"A291230","엔피","1.90082376"
"A291650","압타머사이언스","1.590821135"
"A291810","핀텔","1.835434"
"A293480","하나제약","0.2684594"
"A293490","카카오게임즈","11.95717095"
"A293580","나우IB","0.364615812"
"A293780","압타바이오","41.91416055"
"A294090","이오플로우","5.56596095"
"A294140","레몬","1.68263147"
"A294570","쿠콘","1.4040535"
"A294630","서남","0.600631285"
"A294870","IPARK현대산업개발","2.0189326"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.43516462"
"A297090","씨에스베어링","4.39733889"
"A297570","아틀라스링크","0.179442426"
"A297890","HB솔루션","8.150622005"
"A298000","효성화학","1.1204955"
"A298020","효성티앤씨","8.6142625"
"A298040","효성중공업","7.6105707"
"A298050","HS효성첨단소재","15.3050955"
"A298060","풍전약품","0.29973931"
"A298380","에이비엘바이오","4.98119037"
"A298540","더네이쳐홀딩스","2.93658675"
"A298690","에어부산","1.21891609"
"A298830","슈어소프트테크","33.64480587"
"A299030","하나기술","67.7056345"
"A299170","더블유에스아이","0.16012333"
"A299660","셀리드","3.60750426"
"A299900","위지윅스튜디오","7.48281317"
"A300080","플리토","4.1170236"
"A300120","라온피플","66.41818033"
"A300720","한일시멘트","1.10746151"
"A301300","바이브컴퍼니","1.4609274"
"A302430","이노메트리","1.58691459"
"A302440","SK바이오사이언스","11.9665637"
"A302550","리메드","2.68506556"
"A303030","지니틱스","0.136173942"
"A303360","프로티아","0.51993917"
"A303530","이노뎁","0.91017372"
"A303810","동국생명과학",""
"A304100","솔트룩스","42.2467595"
"A304360","에스바이오메딕스","0.87394793"
"A304840","피플바이오","0.59695669"
"A305090","마이크로디지탈","8.81325873"
"A306040","에스제이그룹","0.45613214"
"A306200","세아제강","1.4058021"
"A306620","지아이에스","0.571656785"
"A307180","아이엘","0.782789125"
"A307280","원바이오젠","1.15190303"
"A307750","국전","1.19888163"
"A307870","비투엔","8.6540433"
"A307930","컴퍼니케이","37.1781946"
"A307950","현대오토에버","27.6775975"
"A308080","바이젠셀","0.27164714"
"A308100","형지글로벌","0.83809455"
"A308170","씨티알모빌리티","0.60783459"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.429409065"
"A309960","LB인베스트먼트","4.03563805"
"A310200","애니플러스","2.495405735"
"A310210","보로노이","9.4364117"
"A310870","디와이씨","0.46825724"
"A311320","지오엘리먼트","4.91446473"
"A311390","네오크레마","1.24967723"
"A311690","CJ 바이오사이언스","0.50874503"
"A312610","에이에프더블류","0.248312945"
"A313760","캐리","0.95449258"
"A314130","지놈앤컴퍼니","0.71293051"
"A314140","알피바이오","0.4695103"
"A314930","바이오다인","6.66510555"
"A315640","딥노이드","3.75046093"
"A316140","우리금융지주","20.57731016"
"A317120","라닉스","0.11223247"
"A317240","TS트릴리온","4.232593712"
"A317330","덕산테코피아","1.90816591"
"A317400","자이에스앤디","0.58017256"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27315793"
"A317690","퀀타매트릭스","0.07064214"
"A317770","엑스페릭스","1.43633144"
"A317830","에스피시스템스","14.39829614"
"A317850","대모","3.34277551"
"A317870","엔바이오니아","1.58871492"
"A318000","KBG","2.07296496"
"A318010","팜스빌","0.25012037"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.77062479"
"A318410","비비씨","0.05346501"
"A319400","현대무벡스","4.091340385"
"A319660","피에스케이","15.13682705"
"A320000","한울반도체","1.639147845"
"A321260","프로이천","19.423195625"
"A321370","센서뷰",""
"A321550","티움바이오","0.42302589"
"A321820","아티스트컴퍼니","0.04725496"
"A322000","HD현대에너지솔루션","3.99620825"
"A322180","LS티라유텍","0.79789097"
"A322310","오로스테크놀로지","7.8970054"
"A322510","제이엘케이","39.4184394"
"A322780","코퍼스코리아","0.53180376"
"A323280","태성","15.86071123"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.81273465"
"A323990","박셀바이오","7.8127622"
"A326030","SK바이오팜","6.8498153"
"A327260","RF머트리얼즈","4.04755545"
"A328130","루닛","67.9900929"
"A328380","솔트웨어","2.827361369"
"A329180","HD현대중공업","26.5140904"
"A330350","위더스제약","0.24404421"
"A330730","스톤브릿지벤처스","0.089439525"
"A330860","네패스아크","5.00490395"
"A331380","포커스에이아이","2.52488107"
"A331520","밸로프","3.956603899"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17406051"
"A332290","누보","27.48245991"
"A332370","아이디피","0.07843321"
"A332570","PS일렉트로닉스","6.20851854"
"A333050","이노테나","0.482770297"
"A333430","일승","5.164780065"
"A333620","엔시스","1.54056362"
"A334970","프레스티지바이오로직스","43.78374077"
"A335810","프리시젼바이오","0.44570365"
"A335870","윙스풋","0.046587937"
"A336060","웨이버스","90.073516685"
"A336260","두산퓨얼셀","5.3857096"
"A336370","솔루스첨단소재","8.1156583"
"A336570","원텍","6.7873873"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.629463485"
"A338220","뷰노","42.878423"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18407014"
"A339950","아이비김영","0.919727051"
"A340360","다보링크","0.144784872"
"A340440","세림B&G","0.35791248"
"A340450","지씨지놈",""
"A340570","티앤엘","1.58411545"
"A340810","시선AI","1.5616297"
"A340930","성원에너텍","3.29487288"
"A342870","오아",""
"A344820","KCC글라스","1.7914454"
"A344860","이노진","0.05504046"
"A347000","센코","0.9610879"
"A347700","스피어","0.095126365"
"A347740","피엔케이피부임상연구센타","0.19691468"
"A347770","핌스","4.1713637"
"A347850","디앤디파마텍",""
"A347860","알체라","88.90574307"
"A347890","엠엑스온","0.76668712"
"A348030","모비릭스","0.62495787"
"A348080","큐라티스","48.309154575"
"A348150","고바이오랩","0.76620452"
"A348210","넥스틴","8.4380461"
"A348340","뉴로메카","8.65532175"
"A348350","위드텍","0.94686111"
"A348370","엔켐","37.0157776"
"A351320","넥사다이내믹스","0.237687775"
"A351330","이삭엔지니어링","0.46791388"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.17442635"
"A352700","씨앤투스","1.28491807"
"A352770","셀레스트라","1.15644917"
"A352820","하이브","58.85210183"
"A352910","오비고","0.49847043"
"A352940","인바이오","0.89612709"
"A353190","휴럼","0.223109471"
"A353200","대덕전자","48.72485855"
"A353590","오토앤","0.4901267"
"A353810","이지바이오","0.97101187"
"A354200","엔젠바이오","0.06349265"
"A354320","알멕","21.8141509"
"A355150","코스텍시스","2.612791095"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.413189285"
"A356860","티엘비","7.2018455"
"A356890","싸이버원","0.117441"
"A357230","에이치피오","0.40050541"
"A357550","석경에이티","4.9479476"
"A357580","아모센스","1.42392121"
"A357780","솔브레인","16.0910455"
"A357880","SKAI","1.26256971"
"A358570","지아이이노베이션","12.71888584"
"A359090","씨엔알리서치","0.435891957"
"A360070","탑머티리얼","52.8723935"
"A360350","코셈",""
"A361390","제노코","0.51947093"
"A361570","알비더블유","0.46844704"
"A361610","SK아이이테크놀로지","56.7887973"
"A361670","삼영에스앤씨","0.0655623"
"A362320","청담글로벌","0.49680395"
"A362990","드림인사이트",""
"A363250","진시스템","2.9995384"
"A363260","모비데이즈","5.658554394"
"A363280","티와이홀딩스","0.69956557"
"A364950","에이아이코리아",""
"A365270","큐라클","28.51819738"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","53.2586388"
"A365590","하이딥","3.676207367"
"A365900","브이씨","0.15524121"
"A366030","나인앤컴퍼니","0.855894"
"A367000","플래티어","0.21834346"
"A368600","아이씨에이치","0.42242565"
"A368770","파이버프로","1.736684605"
"A368970","오에스피","0.29621464"
"A369370","블리츠웨이엔터테인먼트","0.130580417"
"A370090","퓨런티어","62.1557964"
"A371950","풍원정밀","0.39866312"
"A372170","윤성에프앤씨","105.6964541"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.14790943"
"A372910","한컴라이프케어","1.59943385"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.82238713"
"A373220","LG에너지솔루션","302.42352"
"A375500","DL이앤씨","6.80561075"
"A376180","피코그램","4.1982469"
"A376270","HEM파마",""
"A376290","씨유테크","0.08420418"
"A376300","디어유","6.83525285"
"A376900","로킷헬스케어",""
"A376930","노을","0.353290795"
"A376980","원티드랩","0.37896589"
"A377030","비트맥스","1.3474203"
"A377220","프롬바이오","0.35191387"
"A377300","카카오페이","11.5928568"
"A377330","이지트로닉스","0.49797962"
"A377450","리파인","0.56740378"
