"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.09265593"
"A037440","희림","0.30332361"
"A037460","삼지전자","2.43036883"
"A037560","LG헬로비전","4.8307846"
"A037710","광주신세계","0.0440315"
"A037760","쎄니트","0.852292275"
"A037950","엘컴텍","1.412134865"
"A038010","제일테크노스","1.561548435"
"A038060","루멘스","1.3698295"
"A038070","서린바이오","0.4256577"
"A038110","에코플라스틱","11.26795533"
"A038290","마크로젠","4.62590445"
"A038390","레드캡투어","0.1035465"
"A038460","바이오스마트","0.6449376"
"A038500","삼표시멘트","5.211254275"
"A038530","케이바이오랩스","0.87349471"
"A038540","상상인","5.72361805"
"A038620","위즈코프","0.247832775"
"A038680","에스넷","0.312962905"
"A038870","에코심플렉스","0.53932683"
"A038880","아이에이","0.39402179"
"A038950","파인디지털","0.056853095"
"A039010","현대에이치티","0.57993658"
"A039020","이건홀딩스","0.2021017"
"A039030","이오테크닉스","3.5998197"
"A039130","하나투어","15.1177655"
"A039200","오스코텍","6.81252255"
"A039240","경남스틸","1.881296075"
"A039290","인포뱅크","0.13517114"
"A039310","세중","12.53772815"
"A039340","한국경제TV","0.258571065"
"A039420","케이엘넷","0.957447875"
"A039440","에스티아이","1.77322775"
"A039490","키움증권","18.5305386"
"A039560","다산네트웍스","1.0434622"
"A039570","HDC랩스","1.20858185"
"A039610","화성밸브","6.9903712"
"A039740","한국정보공학","0.06572196"
"A039830","오로라","0.17074175"
"A039840","디오","1.3929613"
"A039860","나노엔텍","0.27481327"
"A039980","폴라리스AI","0.841975005"
"A040160","누리플렉스","0.37470413"
"A040300","YTN","0.497989145"
"A040350","크레오에스지","3.33927393"
"A040420","정상제이엘에스","0.09770441"
"A040610","SG&G","1.68490703"
"A040910","아이씨디","0.77616369"
"A041020","폴라리스오피스","0.368542725"
"A041190","우리기술투자","9.366385635"
"A041440","현대에버다임","1.19385848"
"A041460","한국전자인증","0.6771884"
"A041510","에스엠","8.0452227"
"A041520","이엘씨","0.04923517"
"A041590","플래스크","0.30486834"
"A041650","상신브레이크","0.07796568"
"A041830","인바디","4.044498"
"A041910","폴라리스AI파마","1.5139674"
"A041920","메디아나","0.18853136"
"A041930","SY동아","0.168831445"
"A041960","코미팜","6.4133816"
"A042000","카페24","12.789291"
"A042040","케이피엠테크","2.5927246"
"A042110","에스씨디","0.10567906"
"A042370","비츠로테크","1.64474424"
"A042420","네오위즈홀딩스","0.7079044"
"A042500","링네트","0.685192185"
"A042510","라온시큐어","0.448420035"
"A042520","한스바이오메드","1.5528554"
"A042600","새로닉스","0.10817319"
"A042660","한화오션","14.2893947"
"A042700","한미반도체","2.44666842"
"A042940","상지건설","0.089796065"
"A043090","더테크놀로지","0.80471397"
"A043100","알파AI","0.367059748"
"A043150","바텍","1.97683935"
"A043200","파루","0.740757205"
"A043220","티에스넥스젠","1.90595332"
"A043260","성호전자","1.56714448"
"A043340","에쎈테크","0.690104005"
"A043360","디지아이","0.06483757"
"A043370","피에이치에이","0.69089874"
"A043590","웰킵스하이텍","1.1894011"
"A043610","KT지니뮤직","2.46191346"
"A043650","국순당","0.2491868"
"A043710","코스리거글로벌","0.423826215"
"A043910","자연과환경","3.957816605"
"A044180","KD","0.537336836"
"A044340","위닉스","6.72428215"
"A044380","주연테크","0.774035541"
"A044450","KSS해운","0.24464143"
"A044480","빌리언스","0.1258487"
"A044490","태웅","1.79345445"
"A044780","에이치케이","0.17604744"
"A044820","코스맥스비티아이","0.4776734"
"A044960","이글벳","0.171256685"
"A044990","에이치엔에스하이텍","0.0000585"
"A045060","오공","0.17297499"
"A045100","한양이엔지","1.86556415"
"A045300","성우테크론","0.28670189"
"A045340","토탈소프트","0.08859404"
"A045390","대아티아이","75.94222222"
"A045510","정원엔시스","0.047129545"
"A045520","크린앤사이언스","1.3169911"
"A045660","에이텍","0.96938756"
"A045970","코아시아","0.05238488"
"A046070","코다코","0.224180495"
"A046120","오르비텍","14.998398875"
"A046210","HLB파나진","0.23631729"
"A046310","백금T&A","1.456070125"
"A046390","삼화네트웍스","0.14464154"
"A046440","KG파이낸셜","1.21756588"
"A046890","서울반도체","7.95112135"
"A046940","우원개발","1.2517629"
"A046970","우리로","0.30062965"
"A047040","대우건설","15.57070292"
"A047050","포스코인터내셔널","14.11255625"
"A047080","한빛소프트","0.28897009"
"A047310","파워로직스","1.013806115"
"A047400","유니온머티리얼","0.31448188"
"A047560","이스트소프트","0.30825066"
"A047770","코데즈컴바인","0.360631235"
"A047810","한국항공우주","15.64765445"
"A047820","초록뱀미디어","0.63293653"
"A047920","HLB제약","0.49832037"
"A048410","현대바이오","3.57747672"
"A048430","유라테크","1.84986175"
"A048470","대동스틸","10.56603317"
"A048530","인트론바이오","1.9878921"
"A048550","SM C&C","0.582778315"
"A048770","TPC로보틱스","0.62798874"
"A048830","엔피케이","0.976596695"
"A048870","시너지이노베이션","0.616852825"
"A048910","대원미디어","0.65726619"
"A049070","인탑스","0.17877016"
"A049080","기가레인","1.060377015"
"A049120","파인디앤씨","0.34102762"
"A049180","셀루메드","11.36475775"
"A049430","코메론","0.0413725"
"A049470","비트플래닛","0.283149138"
"A049480","오픈베이스","0.85495489"
"A049520","유아이엘","0.23506533"
"A049550","잉크테크","0.0312434"
"A049630","재영솔루텍","1.30019419"
"A049720","고려신용정보","0.16048345"
"A049800","우진플라임","0.06265088"
"A049830","승일","0.41274745"
"A049950","미래컴퍼니","4.7770469"
"A049960","쎌바이오텍","0.98203155"
"A050090","비케이홀딩스","0.547811205"
"A050110","캠시스","0.784630905"
"A050120","ES큐브","0.430032847"
"A050760","에스폴리텍","0.38359353"
"A050860","아세아텍","1.4543747"
"A050890","쏠리드","1.45864557"
"A050960","수산아이앤티","0.15168088"
"A051160","지어소프트","0.084874055"
"A051360","토비스","1.21202299"
"A051370","인터플렉스","5.4810909"
"A051380","피씨디렉트","0.034987115"
"A051390","YW","0.032341595"
"A051490","나라엠앤디","0.67064794"
"A051500","CJ프레시웨이","1.3316517"
"A051600","한전KPS","15.810899575"
"A051630","진양화학","0.087751405"
"A051780","큐로홀딩스","0.645030663"
"A051900","LG생활건강","35.989074"
"A051910","LG화학","119.633055"
"A051980","중앙첨단소재","0.237054615"
"A052020","에스티큐브","3.8593883"
"A052220","iMBC","0.22456857"
"A052260","현대바이오랜드","0.9797721"
"A052300","오션인더블유","2.476668052"
"A052330","코텍","0.9923459"
"A052400","코나아이","4.42487365"
"A052420","오성첨단소재","1.26353271"
"A052460","아이크래프트","0.04434893"
"A052600","한네트","0.35036271"
"A052690","한전기술","18.81712745"
"A052710","아모텍","4.5515923"
"A052770","아이톡시","1.57054445"
"A052790","액토즈소프트","0.6324826"
"A052860","아이앤씨","0.163386255"
"A052900","KX하이텍","1.4208811"
"A053030","바이넥스","4.25857441"
"A053050","지에스이","0.11320194"
"A053060","세동","0.052633981"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33511076"
"A053210","스카이라이프","3.57667765"
"A053260","금강철강","0.51152129"
"A053270","구영테크","62.12138323"
"A053280","예스24","0.36149407"
"A053290","NE능률","0.04602998"
"A053300","한국정보인증","0.429505085"
"A053350","이니텍","0.19581624"
"A053450","세코닉스","0.47524035"
"A053580","웹케시","0.2582026"
"A053610","프로텍","0.65164055"
"A053620","태양","0.0142069"
"A053690","한미글로벌","1.34687995"
"A053700","삼보모터스","1.51371439"
"A053800","안랩","3.97330325"
"A053950","경남제약","0"
"A053980","오상자이엘","0.5076742"
"A054040","한국컴퓨터","0.32631589"
"A054050","NH농우바이오","1.46092705"
"A054090","삼진엘앤디","1.37292228"
"A054180","메디콕스","2.06242532"
"A054210","이랜텍","0.20046384"
"A054220","비츠로시스","1.91586536"
"A054300","팬스타엔터프라이즈","1.500195205"
"A054410","케이피티유","0.10981321"
"A054450","텔레칩스","1.2533482"
"A054540","삼영엠텍","0.899698255"
"A054620","APS","0.542747225"
"A054670","대한뉴팜","1.4268637"
"A054780","키이스트","4.19279526"
"A054800","아이디스홀딩스","0.00497885"
"A054920","한컴위드","0.30061515"
"A054930","유신","0.7351601"
"A054940","엑사이엔씨","1.91552591"
"A054950","제이브이엠","0.61721755"
"A055490","테이팩스","0.49509125"
"A055550","신한지주","40.6165568"
"A056080","유진로봇","2.198880195"
"A056090","시지메드텍","1.35102045"
"A056190","SFA","3.2634144"
"A056360","코위버","0.84847082"
"A056700","신화인터텍","0.96345359"
"A056730","CNT85","1.147057285"
"A057030","YBM넷","0.12014137"
"A057050","현대홈쇼핑","7.3921615"
"A057540","옴니시스템","3.20366846"
"A057680","티사이언티픽","0.679151375"
"A058110","멕아이씨에스","0.115308115"
"A058400","KNN","0.320691714"
"A058430","포스코스틸리온","0.10892575"
"A058450","한주에이알티","0.138562325"
"A058470","리노공업","2.7775592"
"A058610","에스피지","1.15976355"
"A058630","엠게임","0.49748765"
"A058650","세아홀딩스","0.1054645"
"A058730","다스코","1.94636502"
"A058820","CMG제약","6.70960142"
"A058850","KTcs","0.30805965"
"A058860","KTis","0.213460605"
"A058970","엠로","0.033658005"
"A059090","미코","2.53259028"
"A059100","아이컴포넌트","0.42991226"
"A059120","아진엑스텍","0.56514605"
"A059210","메타바이오메드","1.09583272"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.46600948"
"A060230","제이케이시냅스","0.79072295"
"A060240","스타코링크","0.52229018"
"A060250","NHN KCP","0.87072705"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.31050394"
"A060310","3S","1.227391135"
"A060370","LS마린솔루션","2.097777375"
"A060380","동양에스텍","0.894219715"
"A060480","국일신동","0.22187145"
"A060540","에스에이티","1.381652805"
"A060560","HC홈센타","1.18952595"
"A060570","드림어스컴퍼니","2.0506095"
"A060590","씨티씨바이오","1.0065428"
"A060720","KH바텍","1.4304667"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.548894165"
"A060980","HL홀딩스","0.69268055"
"A061040","알에프텍","0.159622325"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40101616"
"A061970","LB세미콘","8.89392919"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0071857"
"A063160","종근당바이오","0.44830805"
"A063170","서울옥션","0.41704763"
"A063440","SM Life Design","5.594065115"
"A063570","NICE인프라","6.13866495"
"A063760","이엘피","0.35816615"
"A064090","인크레더블버즈","1.564175635"
"A064240","홈캐스트","4.21236924"
"A064260","다날","1.533019035"
"A064290","인텍플러스","0.091930035"
"A064350","현대로템","91.66124445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20553093"
"A064520","테크엘","0.65426515"
"A064550","바이오니아","0.74087216"
"A064760","티씨케이","3.2413291"
"A064800","포니링크","8.718448325"
"A064820","케이프","0.569879245"
"A064850","에프앤가이드","0.00004292"
"A064960","SNT모티브","4.79548425"
"A065060","지엔코","2.73270102"
"A065130","탑엔지니어링","0.28763817"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.743984925"
"A065350","신성델타테크","0.45622843"
"A065370","위세아이텍","0.003194"
"A065420","에스아이리소스","1.334696468"
"A065440","이루온","0.430168215"
"A065450","빅텍","9.57787767"
"A065500","오리엔트정공","0.160688337"
"A065510","휴비츠","1.49434105"
"A065530","와이어블","1.70174804"
"A065570","삼영이엔씨","0.23918433"
"A065650","하이퍼코퍼레이션","1.76434634"
"A065660","안트로젠","7.0143658"
"A065680","우주일렉트로","0.07853385"
"A065690","파커스","0.291311675"
"A065710","서호전기","0.74353345"
"A065770","CS","0.129523"
"A065950","웰크론","5.59188857"
"A066130","하츠","0.79547069"
"A066310","큐에스아이","0.04583476"
"A066360","체리부로","0.3687486"
"A066410","버킷스튜디오","16.22320597"
"A066430","아이로보틱스","4.51069895"
"A066570","LG전자","55.0052302"
"A066590","스모트로닉","5.98776992"
"A066620","국보디자인","0.38359915"
"A066670","디티씨","0.252963755"
"A066700","테라젠이텍스","6.28864785"
"A066790","씨씨에스","1.118010655"
"A066900","디에이피","0.067835395"
"A066910","손오공","0.172953815"
"A066970","엘앤에프","9.2603807"
"A066980","한성크린텍","13.73061319"
"A067000","조이시티","0.5457373"
"A067010","이씨에스","0.126752545"
"A067080","대화제약","3.19651155"
"A067160","SOOP","6.0261526"
"A067170","오텍","1.2123231"
"A067280","멀티캠퍼스","0.16339545"
"A067290","JW신약","3.37716068"
"A067310","하나마이크론","0.94710481"
"A067370","선바이오","0.15874415"
"A067390","아스트","1.4829004"
"A067570","엔브이에이치코리아","0.15323221"
"A067630","HLB생명과학","26.45016135"
"A067730","로지시스","2.73447331"
"A067770","세진티에스","0.08635784"
"A067830","세이브존I&C","0.161286965"
"A067900","와이엔텍","0.929802915"
"A067920","이글루","0.107976035"
"A067990","도이치모터스","1.6504706"
"A068050","팬엔터테인먼트","0.20806673"
"A068100","케이웨더",""
"A068240","다원시스","4.03549645"
"A068270","셀트리온","279.051586"
"A068290","삼성출판사","0.60199787"
"A068330","일신바이오","1.152758785"
"A068760","셀트리온제약","15.3169386"
"A068790","DMS","0.26382012"
"A068930","디지털대성","0.284368455"
"A068940","셀피글로벌","17.42734601"
"A069080","웹젠","5.1984303"
"A069140","누리플랜","0.08225236"
"A069260","TKG휴켐스","2.9038924"
"A069330","유아이디","0.40952297"
"A069410","엔텔스","0.34279255"
"A069460","대호에이엘","9.723013795"
"A069510","에스텍","0.12475239"
"A069540","빛과전자","6.4500963"
"A069620","대웅제약","11.379998"
"A069640","한세엠케이","0.31639546"
"A069730","DSR제강","0.557142005"
"A069920","엑시온그룹","0.90912517"
"A069960","현대백화점","11.726799"
"A070300","퀀텀레일","0.04527833"
"A070590","인티큐브","0"
"A070960","모나용평","2.79176662"
"A071050","한국금융지주","22.023822"
"A071090","하이스틸","1.8263479"
"A071200","인피니트헬스케어","0.45400082"
"A071280","로체시스템즈","6.960936785"
"A071320","지역난방공사","0.37106"
"A071670","에이테크솔루션","1.05764431"
"A071840","롯데하이마트","5.2514137"
"A071850","캐스텍코리아","1.40253108"
"A071950","코아스","0.67272581"
"A071970","HD현대마린엔진","10.263810015"
"A072020","중앙백신","0.775995"
"A072130","유엔젤","0.1040313"
"A072470","우리산업홀딩스","0.16707655"
"A072710","농심홀딩스","0.326549"
"A072770","멤레이비티","0.551188075"
"A072870","메가스터디","0.6548157"
"A072950","빛샘전자","1.34942667"
"A072990","에이치시티","0.67249202"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14872559"
"A073190","듀오백","0.03203804"
"A073240","금호타이어","6.42004895"
"A073490","LIG아큐버","0.6316758"
"A073540","에프알텍","0.28997165"
"A073560","우리손에프앤지","0.783993805"
"A073570","리튬포어스","0.79211463"
"A073640","테라사이언스","0.749698685"
"A074430","아미노로직스","0.40140742"
"A074600","원익QnC","1.0673343"
"A074610","이엔플러스","12.3132755"
"A075130","플랜티넷","0.06844828"
"A075180","새론오토모티브","0.00562647"
"A075580","세진중공업","0.182683275"
"A075970","동국알앤에스","0.797233775"
"A076080","웰크론한텍","0.297541015"
"A076610","해성옵틱스","0.146095715"
"A077360","덕산하이메탈","0.06732794"
"A077500","유니퀘스트","0.43968555"
"A077970","STX엔진","1.5146117"
"A078000","텔코웨어","0.23232035"
"A078020","LS증권","0.02058365"
"A078070","유비쿼스홀딩스","0.06833845"
"A078130","국일제지","20.662413555"
"A078140","대봉엘에스","0.67279393"
"A078150","HB테크놀러지","1.96766369"
"A078160","메디포스트","7.2356367"
"A078340","컴투스","12.0159334"
"A078350","한양디지텍","0.84454949"
"A078520","에이블씨엔씨","8.19312055"
"A078590","휴림에이텍","0.27427402"
"A078600","대주전자재료","9.56752195"
"A078860","아이오케이이엔엠","0.180944305"
"A078890","가온그룹","1.49286412"
"A078930","GS","19.4802907"
"A079000","와토스코리아","0.03903958"
"A079160","CJ CGV","9.3280065"
"A079170","한창산업","0.49696464"
"A079190","케스피온","5.461445725"
"A079370","제우스","0.88188675"
"A079430","현대리바트","2.70946315"
"A079550","LIG디펜스앤에어로스페이스","7.24233635"
"A079650","서산","0.494843795"
"A079810","APS이노베이션","0.18311017"
"A079900","전진건설로봇",""
"A079940","가비아","0.79233476"
"A079950","인베니아","0.042993665"
"A079960","동양이엔피","0.061073"
"A079970","투비소프트","4.2838246"
"A079980","휴비스","1.50397461"
"A080010","이상네트웍스","0.19928917"
"A080160","모두투어","5.27274935"
"A080220","제주반도체","0.312841225"
"A080420","모다이노칩","0.29900538"
"A080470","성창오토텍","1.84648719"
"A080520","오디텍","0.83395764"
"A080530","코디","0"
"A080580","오킨스전자","0.107854495"
"A080720","한국유니온제약",""
"A081000","일진다이아","30.42852175"
"A081150","티플랙스","1.519039025"
"A081180","쎄크",""
"A081580","성우전자","0.165475395"
"A081660","미스토홀딩스","18.3351144"
"A082210","옵트론텍","0.98739989"
"A082270","젬백스","1.9435219"
"A082640","동양생명","0.57471848"
"A082660","코스나인","9.746383255"
"A082740","한화엔진","0.554243225"
"A082800","비보존 제약","1.40055407"
"A082850","우리바이오","0.040034832"
"A082920","비츠로셀","2.42100715"
"A083310","엘오티베큠","1.11380665"
"A083420","그린케미칼","0.61651146"
"A083450","GST","0.32186461"
"A083470","이엠앤아이","0.381871205"
"A083500","에프엔에스테크","0.13816511"
"A083550","케이엠","0.23951849"
"A083640","인콘","12.4258524"
"A083650","비에이치아이","0.733016915"
"A083660","CSA 코스믹","5.48038385"
"A083790","CG인바이츠","2.99237595"
"A083930","아바코","0.60810051"
"A084010","대한제강","0.73325564"
"A084110","휴온스글로벌","2.9765224"
"A084180","수성웹툰","0"
"A084370","유진테크","3.0639896"
"A084440","유비온","0.001249"
"A084650","랩지노믹스","0.63588661"
"A084670","동양고속","0.44490975"
"A084680","이월드","0.56352113"
"A084690","대상홀딩스","0.36166366"
"A084730","팅크웨어","0.50390292"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.37640151"
"A084990","헬릭스미스","32.3353543"
"A085310","엔케이","17.527488"
"A085620","미래에셋생명","0.95548489"
"A085660","차바이오텍","7.1167673"
"A085670","뉴프렉스","1.76648309"
"A085810","알티캐스트","1.65669766"
"A085910","네오티스","0.05148498"
"A086040","바이오톡스텍","2.31625905"
"A086060","진바이오텍","0.60787458"
"A086280","현대글로비스","9.971048"
"A086390","유니테스트","5.12809505"
"A086450","동국제약","0.8881865"
"A086520","에코프로","17.2459409"
"A086670","비엠티","0.56911908"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.84153165"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.11523925"
"A086900","메디톡스","15.1327461"
"A086960","MDS테크","9.09680435"
"A086980","쇼박스","0.509274925"
"A087010","펩트론","2.67283435"
"A087260","모바일어플라이언스","1.5766657"
"A087600","픽셀플러스","0.02027495"
"A088130","동아엘텍","0.41586867"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04805986"
"A088340","유라클",""
"A088350","한화생명","5.66926815"
"A088390","이녹스","0.18810309"
"A088790","진도","0.09793632"
"A088800","에이스테크","1.58546871"
"A088910","동우팜투테이블","0.545344155"
"A089010","켐트로닉스","0.1120509"
"A089030","테크윙","1.4938389"
"A089140","넥스턴앤롤코리아","5.99562125"
"A089150","케이씨티","0.15260665"
"A089230","THE E&M","0.37992984"
"A089470","HDC현대EP","0.40242871"
"A089590","제주항공","3.8622935"
"A089600","KT나스미디어","2.3961625"
"A089790","제이티","0.223156615"
"A089850","유비벨록스","0.39782471"
"A089860","롯데렌탈",""
"A089890","코세스","0.98241955"
"A089970","브이엠",""
"A089980","상아프론테크","2.96035095"
"A090080","평화산업","163.31429305"
"A090150","아이윈","0.724621005"
"A090350","노루페인트","2.58311893"
"A090360","로보스타","21.60058615"
"A090370","메타랩스","1.583028"
"A090410","덕신이피씨","0.289052915"
"A090430","아모레퍼시픽","39.368096"
"A090460","비에이치","6.52115195"
"A090470","제이스로보틱스","1.20783664"
"A090710","휴림로봇","3.98229218"
"A090850","현대이지웰","0.55704479"
"A091120","이엠텍","4.9073263"
"A091340","S&K폴리텍","0.44878203"
"A091440","한울소재과학","0.174969605"
"A091580","상신이디피","4.30577195"
"A091590","남화토건","1.78581664"
"A091700","파트론","1.82163662"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.06108522"
"A092040","아미코젠","4.68803605"
"A092070","디엔에프","0.3802552"
"A092130","이크레더블","0.1812802"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.19504656"
"A092220","KEC","4.076332675"
"A092230","KPX홀딩스","0.0199835"
"A092300","현우산업","0.54877733"
"A092440","기신정기","0.114482415"
"A092460","한라IMS","0.16358362"
"A092600","앤씨앤","13.73224782"
"A092730","네오팜","12.662012"
"A092780","DYP","0.064550235"
"A092790","넥스틸",""
"A092870","엑시콘","0.36478268"
"A093050","LF","2.5720313"
"A093190","빅솔론","0.33795968"
"A093240","형지엘리트","0.44085252"
"A093320","케이아이엔엑스","0.69440845"
"A093370","후성","14.64357705"
"A093380","풍강","0.253647005"
"A093520","매커스","28.78075744"
"A093640","케이알엠","1.0308868"
"A093920","서원인텍","0.162992"
"A094170","동운아나텍","0.16378228"
"A094280","효성ITX","0.16520825"
"A094360","칩스앤미디어","1.8385992"
"A094480","갤럭시아머니트리","0.12653886"
"A094820","일진파워","1.14440166"
"A094840","슈프리마에이치큐","0.29240269"
"A094850","참좋은여행","3.1356891"
"A094860","네오리진","0.273599854"
"A094940","푸른로보틱스","7.06658235"
"A094970","제이엠티","0.397060505"
"A095190","신화프리텍","22.83842787"
"A095270","웨이브일렉트로","0.5297011"
"A095340","ISC","1.67189845"
"A095500","미래나노텍","0.18151073"
"A095570","AJ네트웍스","0.42324044"
"A095610","테스","6.61707795"
"A095660","네오위즈","4.63142785"
"A095700","제넥신","12.9584658"
"A095720","웅진씽크빅","0.81785511"
"A095910","에스에너지","0.56680869"
"A096240","크레버스","1.79175225"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.36225784"
"A096530","씨젠","2.500784"
"A096610","알에프세미","21.15686997"
"A096630","에스코넥","1.659147045"
"A096690","에이루트","1.033268279"
"A096760","JW홀딩스","2.03909662"
"A096770","SK이노베이션","117.665644"
"A096870","엘디티","0.398925935"
"A097230","HJ중공업","1.027380705"
"A097520","엠씨넥스","0.6686208"
"A097780","에코볼트","3.010733925"
"A097800","윈팩","1.703905655"
"A097870","효성오앤비","4.68761385"
"A097950","CJ제일제당","8.3782685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13613642"
"A098460","고영","7.5137522"
"A098660","에스티오","0.19113211"
"A099190","아이센스","1.2206117"
"A099220","SDN","1.00923677"
"A099320","쎄트렉아이","0.45981275"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","8.086994085"
"A099430","바이오플러스",""
"A099440","스맥","2.98899035"
"A099520","DGI","0.07630039"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13754547"
"A100090","SK오션플랜트","0.84949575"
"A100120","뷰웍스","1.3999399"
"A100130","동국S&C","1.44556292"
"A100220","비상교육","0.26947307"
"A100250","진양홀딩스","0.11829052"
"A100590","머큐리",""
"A100660","서암기계공업","0.84952367"
"A100700","세운메디칼","1.042473225"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.15573605"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.17616483"
"A101160","월덱스","0.59826291"
"A101170","우림피티에스","0.38035216"
"A101240","씨큐브","0.12709724"
"A101330","모베이스","0.168346335"
"A101360","에코앤드림","0.00080716"
"A101390","아이엠","0.762908255"
"A101400","엔시트론","0.885324742"
"A101490","에스앤에스텍","0.713223585"
"A101530","해태제과식품","0.2660824"
"A101670","하이드로리튬","0.487090415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11567535"
"A101930","인화정공","0.169477085"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.386389925"
"A102260","동성케미컬","0.78917526"
"A102370","케이옥션",""
"A102460","이연제약","0.90134355"
"A102710","이엔에프테크놀로지","2.04566445"
"A102940","코오롱생명과학","3.3476282"
"A103140","풍산","4.1783946"
"A103230","에스앤더블류","2.20528765"
"A103590","일진전기","0.51748655"
"A103840","우양",""
"A104040","디에스엠","2.320356805"
"A104200","NHN벅스","0.16214989"
"A104460","디와이피엔에프","0.058626145"
"A104480","티케이케미칼","4.35221371"
"A104540","코렌텍","0.12812567"
"A104620","노랑풍선",""
"A104700","한국철강","0.20340099"
"A104830","원익머트리얼즈","1.2024393"
"A105330","케이엔더블유","0.07330722"
"A105550","엣지파운드리","0.22571019"
"A105560","KB금융","70.7713879"
"A105630","한세실업","3.03484065"
"A105740","디케이락","3.84520662"
"A105760","포스뱅크",""
"A105840","우진","1.67517541"
"A106080","케이이엠텍","0.326299425"
"A106190","하이텍팜","0.07958465"
"A106240","파인테크닉스","0.730775535"
"A106520","노블엠앤비","2.651242985"
"A107590","미원홀딩스","0.06444785"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002211"
"A108230","톱텍","3.8236298"
"A108320","LX세미콘","4.2426709"
"A108380","대양전기공업","0.49917265"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8691851"
"A108860","셀바스AI","3.49662268"
"A109070","주성코퍼레이션","2.1659661"
"A109080","옵티시스","0.18568406"
"A109610","에스와이","1.53735972"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.13225193"
"A109860","동일금속","0.38723262"
"A109960","앱토크롬","0.35399151"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.27792995"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.90891495"
"A112040","위메이드","3.1138328"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.13764295"
"A113810","디젠스","0.210928495"
"A114090","GKL","2.84909555"
"A114190","강원에너지","1.2440157"
"A114450","그린생명과학","0.55413838"
"A114630","폴라리스우노","0.008066055"
"A114810","한솔아이원스","0.75905845"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.32190639"
"A115180","큐리언트","1.0953929"
"A115310","인포바인","0.07920415"
"A115440","우리넷","0.47114651"
"A115450","HLB테라퓨틱스","8.4770844"
"A115480","씨유메디칼","0.32333865"
"A115500","케이씨에스","0.15693973"
"A115530","씨엔플러스","0.315147062"
"A115570","스타플렉스","0.04736669"
"A115610","이미지스","3.69862102"
"A117580","대성에너지","0.15665511"
"A117670","알파칩스","6.14264295"
"A117730","티로보틱스",""
"A118000","메타케어","3.23913858"
"A118990","모트렉스","0.48113365"
"A119500","포메탈","0.418582565"
"A119610","인터로조","0.5956975"
"A119650","KC코트렐","0.25167318"
"A119830","아이텍","8.3488561"
"A119850","지엔씨에너지","1.96841924"
"A120030","조선선재","1.0402871"
"A120110","코오롱인더","8.5881367"
"A120240","대정화금","0.4057529"
"A121440","골프존홀딩스","0.71185065"
"A121600","나노신소재","5.4796363"
"A121800","비덴트","7.93189475"
"A121850","코이즈","1.69438634"
"A121890","에스디시스템","0.152732575"
"A122310","제노레이","2.3678977"
"A122350","삼기","0.42770474"
"A122450","KX","0.35714417"
"A122640","예스티","0.7399261"
"A122690","서진오토모티브","31.732146665"
"A122870","와이지엔터테인먼트","15.3397719"
"A122900","아이마켓코리아","1.09861886"
"A122990","와이솔","6.1782206"
"A123010","알엔티엑스","0.10610195"
"A123040","엠에스오토텍","0.50297897"
"A123330","제닉","2.40011065"
"A123410","코리아에프티","0.065160035"
"A123420","위메이드플레이","4.78286315"
"A123570","이엠넷","0.11903719"
"A123690","한국화장품","1.0461864"
"A123700","SJM","0.07200228"
"A123750","알톤","0.213045885"
"A123840","뉴온","0.68011786"
"A123860","아나패스","0.2352618"
"A123890","한국자산신탁","0.89341798"
"A124500","아이티센글로벌","0.17648998"
"A124560","태웅로직스",""
