"Code","Name","거래대금(십억원)"
"A037440","희림","3.48612209"
"A037460","삼지전자","0.4071307"
"A037560","LG헬로비전","2.84233739"
"A037710","광주신세계","0.23577305"
"A037760","쎄니트","0.15276103"
"A037950","엘컴텍","0.20581521"
"A038010","제일테크노스","2.13114126"
"A038060","루멘스","5.774035725"
"A038070","서린바이오","0.9694101"
"A038110","에코플라스틱","14.09899477"
"A038290","마크로젠","0.73143225"
"A038390","레드캡투어","0.19429035"
"A038460","바이오스마트","0.54907303"
"A038500","삼표시멘트","0.86623357"
"A038530","케이바이오랩스","0.328111449"
"A038540","상상인","2.22055015"
"A038620","위즈코프","0.466310825"
"A038680","에스넷","0.32061664"
"A038870","에코심플렉스","0.35902261"
"A038880","아이에이","0.954604574"
"A038950","파인디지털","0.0962695"
"A039010","현대에이치티","0.08715141"
"A039020","이건홀딩스","0.40130968"
"A039030","이오테크닉스","3.4008293"
"A039130","하나투어","9.8371995"
"A039200","오스코텍","6.85526545"
"A039240","경남스틸","0.70128499"
"A039290","인포뱅크","1.5636349"
"A039310","세중","0.20191918"
"A039340","한국경제TV","0.22841138"
"A039420","케이엘넷","0.152162435"
"A039440","에스티아이","24.4642914"
"A039490","키움증권","3.8904696"
"A039560","다산네트웍스","0.58350232"
"A039570","HDC랩스","0.11080723"
"A039610","화성밸브","0.61911539"
"A039740","한국정보공학","0.44217013"
"A039830","오로라","0.35670617"
"A039840","디오","1.37215145"
"A039860","나노엔텍","0.40893207"
"A039980","폴라리스AI","0.18107394"
"A040160","누리플렉스","1.21267905"
"A040300","YTN","0.096930165"
"A040350","크레오에스지","0.62364908"
"A040420","정상제이엘에스","0.15442122"
"A040610","SG&G","0.329802055"
"A040910","아이씨디","0.40625658"
"A041020","폴라리스오피스","0.223658225"
"A041190","우리기술투자","10.7332927"
"A041440","현대에버다임","8.43989168"
"A041460","한국전자인증","0.89159012"
"A041510","에스엠","22.6891828"
"A041520","이엘씨","0.10141484"
"A041590","플래스크","0.48998983"
"A041650","상신브레이크","0.198149325"
"A041830","인바디","0.7049761"
"A041910","폴라리스AI파마","0.1356322"
"A041920","메디아나","0.3166423"
"A041930","SY동아","0.55294125"
"A041960","코미팜","0.83397316"
"A042000","카페24","1.25459905"
"A042040","케이피엠테크","0.460361639"
"A042110","에스씨디","1.735970205"
"A042370","비츠로테크","1.25138448"
"A042420","네오위즈홀딩스","3.4316338"
"A042500","링네트","0.16679675"
"A042510","라온시큐어","0.403058005"
"A042520","한스바이오메드","0.21426265"
"A042600","새로닉스","2.0273437"
"A042660","한화오션","5.1388551"
"A042700","한미반도체","2.4716366"
"A042940","상지건설","1.778721965"
"A043090","더테크놀로지","0.752785025"
"A043100","알파AI","0.37550213"
"A043150","바텍","0.8609468"
"A043200","파루","0.50413119"
"A043220","티에스넥스젠","0.68484849"
"A043260","성호전자","0.444267415"
"A043340","에쎈테크","0.50940384"
"A043360","디지아이","0.36252732"
"A043370","피에이치에이","0.09558467"
"A043590","웰킵스하이텍","2.66344408"
"A043610","KT지니뮤직","30.86866483"
"A043650","국순당","1.44098485"
"A043710","코스리거글로벌","0.13054948"
"A043910","자연과환경","1.33929776"
"A044180","KD","0.27540457"
"A044340","위닉스","0.5765839"
"A044380","주연테크","0.17475452"
"A044450","KSS해운","0.71318715"
"A044480","빌리언스","0.42269416"
"A044490","태웅","0.2665311"
"A044780","에이치케이","0.417901505"
"A044820","코스맥스비티아이","0.06399335"
"A044960","이글벳","4.90161378"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.18084528"
"A045100","한양이엔지","2.1947992"
"A045300","성우테크론","0.5500834"
"A045340","토탈소프트","0.80723256"
"A045390","대아티아이","1.597016975"
"A045510","정원엔시스","0.06984698"
"A045520","크린앤사이언스","0.12567465"
"A045660","에이텍","0.67708375"
"A045970","코아시아","0.1360689"
"A046070","코다코","0.066857225"
"A046120","오르비텍","2.1810619"
"A046210","HLB파나진","0.18000417"
"A046310","백금T&A","0.12631421"
"A046390","삼화네트웍스","2.773896505"
"A046440","KG파이낸셜","1.36522005"
"A046890","서울반도체","2.874499"
"A046940","우원개발","0.15991107"
"A046970","우리로","2.58690949"
"A047040","대우건설","7.75368124"
"A047050","포스코인터내셔널","7.6664112"
"A047080","한빛소프트","0.11701436"
"A047310","파워로직스","0.49180357"
"A047400","유니온머티리얼","0.473281305"
"A047560","이스트소프트","0.86605815"
"A047770","코데즈컴바인","0.11330941"
"A047810","한국항공우주","40.0458505"
"A047820","초록뱀미디어","2.38854355"
"A047920","HLB제약","10.6994587"
"A048410","현대바이오","31.07334765"
"A048430","유라테크","0.27036488"
"A048470","대동스틸","0.47456505"
"A048530","인트론바이오","2.1712091"
"A048550","SM C&C","6.710991745"
"A048770","TPC로보틱스","22.74499867"
"A048830","엔피케이","1.27460112"
"A048870","시너지이노베이션","1.185676575"
"A048910","대원미디어","1.8401744"
"A049070","인탑스","15.22669925"
"A049080","기가레인","0.7322946"
"A049120","파인디앤씨","0.02132318"
"A049180","셀루메드","0.5836238"
"A049430","코메론","0.18887581"
"A049470","비트플래닛","0.137927025"
"A049480","오픈베이스","3.23938228"
"A049520","유아이엘","0.05205802"
"A049550","잉크테크","0.05438434"
"A049630","재영솔루텍","0.188852164"
"A049720","고려신용정보","0.21646366"
"A049800","우진플라임","0.135774735"
"A049830","승일","0.08576045"
"A049950","미래컴퍼니","1.165758"
"A049960","쎌바이오텍","0.1069518"
"A050090","비케이홀딩스","0.059063618"
"A050110","캠시스","0.945580475"
"A050120","ES큐브","0.20053785"
"A050760","에스폴리텍","4.121151295"
"A050860","아세아텍","8.2698751"
"A050890","쏠리드","1.42238329"
"A050960","수산아이앤티","0.2020226"
"A051160","지어소프트","0.80584065"
"A051360","토비스","1.91403915"
"A051370","인터플렉스","1.6220187"
"A051380","피씨디렉트","6.3129851"
"A051390","YW","0.02638189"
"A051490","나라엠앤디","1.77266352"
"A051500","CJ프레시웨이","1.2151708"
"A051600","한전KPS","5.16603205"
"A051630","진양화학","0.374132305"
"A051780","큐로홀딩스","0.301826364"
"A051900","LG생활건강","39.847316"
"A051910","LG화학","138.917831"
"A051980","중앙첨단소재","0.244365359"
"A052020","에스티큐브","0.4218781"
"A052220","iMBC","0.745797125"
"A052260","현대바이오랜드","0.2557406"
"A052300","오션인더블유","0.659345965"
"A052330","코텍","0.7038754"
"A052400","코나아이","1.4591518"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","1.18554806"
"A052600","한네트","1.44248399"
"A052690","한전기술","10.4111634"
"A052710","아모텍","0.6867865"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.60106975"
"A052860","아이앤씨","0.13974933"
"A052900","KX하이텍","8.83526914"
"A053030","바이넥스","1.7235366"
"A053050","지에스이","8.55900232"
"A053060","세동","1.65606309"
"A053080","케이엔솔","0.6113185"
"A053160","프리엠스","0.47368227"
"A053210","스카이라이프","0.20871235"
"A053260","금강철강","1.9834363"
"A053270","구영테크","4.684474005"
"A053280","예스24","0.25494806"
"A053290","NE능률","0.40316666"
"A053300","한국정보인증","0.131708"
"A053350","이니텍","0.20821814"
"A053450","세코닉스","0.5445539"
"A053580","웹케시","0.58046445"
"A053610","프로텍","2.7123272"
"A053620","태양","0.07202715"
"A053690","한미글로벌","0.59114705"
"A053700","삼보모터스","0.1600669"
"A053800","안랩","21.4180689"
"A053950","경남제약","0.841331685"
"A053980","오상자이엘","0.11044084"
"A054040","한국컴퓨터","0.3530705"
"A054050","NH농우바이오","1.5332552"
"A054090","삼진엘앤디","0.853763545"
"A054180","메디콕스","0.444186519"
"A054210","이랜텍","4.7768817"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.321261844"
"A054410","케이피티유","0.0694271"
"A054450","텔레칩스","2.9797839"
"A054540","삼영엠텍","0.252339205"
"A054620","APS","0.2817484"
"A054670","대한뉴팜","2.63109235"
"A054780","키이스트","0.47626719"
"A054800","아이디스홀딩스","0.1032879"
"A054920","한컴위드","1.80634953"
"A054930","유신","0.49540425"
"A054940","엑사이엔씨","0.43579987"
"A054950","제이브이엠","1.92405225"
"A055490","테이팩스","0.8223398"
"A055550","신한지주","42.45518955"
"A056080","유진로봇","3.78076365"
"A056090","시지메드텍","39.94999688"
"A056190","SFA","5.5358179"
"A056360","코위버","1.88254737"
"A056700","신화인터텍","29.84452404"
"A056730","CNT85","0"
"A057030","YBM넷","0.28906439"
"A057050","현대홈쇼핑","0.8501494"
"A057540","옴니시스템","2.262260355"
"A057680","티사이언티픽","2.05845973"
"A058110","멕아이씨에스","0.37029585"
"A058400","KNN","0.438069465"
"A058430","포스코스틸리온","0.472022"
"A058450","한주에이알티","0.393981701"
"A058470","리노공업","10.707413358"
"A058610","에스피지","6.1871471"
"A058630","엠게임","2.60172126"
"A058650","세아홀딩스","0.0321095"
"A058730","다스코","9.35778576"
"A058820","CMG제약","5.63267577"
"A058850","KTcs","0.315393835"
"A058860","KTis","0.325810775"
"A058970","엠로","0.25652015"
"A059090","미코","2.1833321"
"A059100","아이컴포넌트","0.23238916"
"A059120","아진엑스텍","40.3012116"
"A059210","메타바이오메드","3.226758765"
"A059270","해성에어로보틱스","0.75500513"
"A060150","인선이엔티","1.84761635"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.51863298"
"A060250","NHN KCP","3.80831525"
"A060260","뉴보텍","0.321458935"
"A060280","큐렉소","3.73951821"
"A060310","3S","18.548419165"
"A060370","LS마린솔루션","4.69064312"
"A060380","동양에스텍","0.11545475"
"A060480","국일신동","0.13927801"
"A060540","에스에이티","0.32462136"
"A060560","HC홈센타","0.86179419"
"A060570","드림어스컴퍼니","0.144348535"
"A060590","씨티씨바이오","2.4232348"
"A060720","KH바텍","6.6947057"
"A060850","영림원소프트랩","0.09430355"
"A060900","에이전트AI","0.881683681"
"A060980","HL홀딩스","0.75238725"
"A061040","알에프텍","1.12509613"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.832464105"
"A061970","LB세미콘","1.511277"
"A062040","산일전기",""
"A062970","한국첨단소재","0.166503685"
"A063080","컴투스홀딩스","21.8005011"
"A063160","종근당바이오","0.24381485"
"A063170","서울옥션","4.58160615"
"A063440","SM Life Design","3.75099613"
"A063570","NICE인프라","0.52483727"
"A063760","이엘피","0.16962552"
"A064090","인크레더블버즈","0.914834205"
"A064240","홈캐스트","0.167318385"
"A064260","다날","8.74241743"
"A064290","인텍플러스","2.0346425"
"A064350","현대로템","7.2042539"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37532431"
"A064520","테크엘","0"
"A064550","바이오니아","5.43097795"
"A064760","티씨케이","7.2244061"
"A064800","포니링크","0.21678085"
"A064820","케이프","0.183190415"
"A064850","에프앤가이드","0.02757873"
"A064960","SNT모티브","1.35047355"
"A065060","지엔코","0.177217581"
"A065130","탑엔지니어링","0.1918661"
"A065150","대산F&B","0.149905269"
"A065170","비엘팜텍","0.35066697"
"A065350","신성델타테크","1.04007555"
"A065370","위세아이텍","0.40533395"
"A065420","에스아이리소스","0.738350124"
"A065440","이루온","3.417102985"
"A065450","빅텍","13.5957623"
"A065500","오리엔트정공","0.12675541"
"A065510","휴비츠","0.6045777"
"A065530","와이어블","1.410884045"
"A065570","삼영이엔씨","0.14094941"
"A065650","하이퍼코퍼레이션","0.048445915"
"A065660","안트로젠","0.37585185"
"A065680","우주일렉트로","0.7389714"
"A065690","파커스","0.17951327"
"A065710","서호전기","0.11615415"
"A065770","CS","0.357270475"
"A065950","웰크론","0.18952789"
"A066130","하츠","0.14616159"
"A066310","큐에스아이","3.07321395"
"A066360","체리부로","0.14297754"
"A066410","버킷스튜디오","8.62993113"
"A066430","아이로보틱스","0.11500106"
"A066570","LG전자","65.8262155"
"A066590","스모트로닉","4.86546266"
"A066620","국보디자인","0.19678715"
"A066670","디티씨","4.48039096"
"A066700","테라젠이텍스","0.2063776"
"A066790","씨씨에스","0.055407084"
"A066900","디에이피","0.09394934"
"A066910","손오공","1.83682584"
"A066970","엘앤에프","256.4148904"
"A066980","한성크린텍","0.558207055"
"A067000","조이시티","3.03443334"
"A067010","이씨에스","0.20679393"
"A067080","대화제약","0.14699515"
"A067160","SOOP","19.8439449"
"A067170","오텍","0.2922915"
"A067280","멀티캠퍼스","0.15457565"
"A067290","JW신약","3.490309955"
"A067310","하나마이크론","8.82277795"
"A067370","선바이오","0.07133825"
"A067390","아스트","0.51206053"
"A067570","엔브이에이치코리아","0.33603076"
"A067630","HLB생명과학","51.4843126"
"A067730","로지시스","0.51024449"
"A067770","세진티에스","0.151838355"
"A067830","세이브존I&C","0.1059664"
"A067900","와이엔텍","1.0558265"
"A067920","이글루","0.26681135"
"A067990","도이치모터스","1.8548298"
"A068050","팬엔터테인먼트","0.352492645"
"A068100","케이웨더",""
"A068240","다원시스","4.56793615"
"A068270","셀트리온","50.1418475"
"A068290","삼성출판사","9.6776156"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.8392617"
"A068790","DMS","0.50018025"
"A068930","디지털대성","0.38781245"
"A068940","셀피글로벌","0.89250724"
"A069080","웹젠","1.6604001"
"A069140","누리플랜","0.22859921"
"A069260","TKG휴켐스","5.8014781"
"A069330","유아이디","0.162469895"
"A069410","엔텔스","0.14687912"
"A069460","대호에이엘","8.84845848"
"A069510","에스텍","0.03058434"
"A069540","빛과전자","0.900868255"
"A069620","대웅제약","2.618891"
"A069640","한세엠케이","0.0327051"
"A069730","DSR제강","0.6902791"
"A069920","엑시온그룹","1.31131092"
"A069960","현대백화점","8.0316632"
"A070300","퀀텀레일","0.07388078"
"A070590","인티큐브","0.17184528"
"A070960","모나용평","0.290670855"
"A071050","한국금융지주","10.9201201"
"A071090","하이스틸","2.16907515"
"A071200","인피니트헬스케어","0.17107851"
"A071280","로체시스템즈","1.46358114"
"A071320","지역난방공사","0.04393435"
"A071670","에이테크솔루션","0.2316887"
"A071840","롯데하이마트","0.3873438"
"A071850","캐스텍코리아","0.088597475"
"A071950","코아스","0.07388445"
"A071970","HD현대마린엔진","0.249879605"
"A072020","중앙백신","0.5355628"
"A072130","유엔젤","0.14762206"
"A072470","우리산업홀딩스","0.111438385"
"A072710","농심홀딩스","0.1114105"
"A072770","멤레이비티","0.388080995"
"A072870","메가스터디","0.5500398"
"A072950","빛샘전자","0.35509558"
"A072990","에이치시티","0.39556375"
"A073010","케이에스피","0.56273759"
"A073110","엘엠에스","0.53612627"
"A073190","듀오백","0.094682215"
"A073240","금호타이어","1.58237404"
"A073490","LIG아큐버","1.0675073"
"A073540","에프알텍","0.293031465"
"A073560","우리손에프앤지","21.865174795"
"A073570","리튬포어스","0.61074065"
"A073640","테라사이언스","1.169804305"
"A074430","아미노로직스","5.238203405"
"A074600","원익QnC","27.74042255"
"A074610","이엔플러스","1.051903035"
"A075130","플랜티넷","0.306512485"
"A075180","새론오토모티브","0.01151572"
"A075580","세진중공업","1.2383727"
"A075970","동국알앤에스","3.04609357"
"A076080","웰크론한텍","1.95396741"
"A076610","해성옵틱스","0.624120865"
"A077360","덕산하이메탈","5.44749899"
"A077500","유니퀘스트","0.99585835"
"A077970","STX엔진","0.4970267"
"A078000","텔코웨어","0.01455035"
"A078020","LS증권","0.41798951"
"A078070","유비쿼스홀딩스","0.11356515"
"A078130","국일제지","1.16187149"
"A078140","대봉엘에스","0.2726889"
"A078150","HB테크놀러지","2.28763901"
"A078160","메디포스트","3.810638"
"A078340","컴투스","15.4635112"
"A078350","한양디지텍","1.93484515"
"A078520","에이블씨엔씨","0.2117397"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.6274378"
"A078860","아이오케이이엔엠","0.670708388"
"A078890","가온그룹","1.9569099"
"A078930","GS","9.9621589"
"A079000","와토스코리아","0.15238426"
"A079160","CJ CGV","57.27702655"
"A079170","한창산업","0.19599313"
"A079190","케스피온","0.29867059"
"A079370","제우스","1.5517439"
"A079430","현대리바트","0.19106395"
"A079550","LIG디펜스앤에어로스페이스","14.1328129"
"A079650","서산","0.069837605"
"A079810","APS이노베이션","0.59674974"
"A079900","전진건설로봇",""
"A079940","가비아","0.1896993"
"A079950","인베니아","0.203586995"
"A079960","동양이엔피","0.18550775"
"A079970","투비소프트","1.29244761"
"A079980","휴비스","0.29091878"
"A080010","이상네트웍스","0.36281046"
"A080160","모두투어","2.8990802"
"A080220","제주반도체","3.23015263"
"A080420","모다이노칩","0.18927045"
"A080470","성창오토텍","1.14923136"
"A080520","오디텍","0.4981513"
"A080530","코디","0.034085485"
"A080580","오킨스전자","0.64269885"
"A080720","한국유니온제약","0.13509848"
"A081000","일진다이아","0.7847499"
"A081150","티플랙스","2.23928753"
"A081180","쎄크",""
"A081580","성우전자","0.214706795"
"A081660","미스토홀딩스","5.611856"
"A082210","옵트론텍","0.50661135"
"A082270","젬백스","1.0379776"
"A082640","동양생명","0.51071979"
"A082660","코스나인","0.466670645"
"A082740","한화엔진","3.17746922"
"A082800","비보존 제약","0.68607754"
"A082850","우리바이오","2.393275105"
"A082920","비츠로셀","0.1671803"
"A083310","엘오티베큠","0.4243256"
"A083420","그린케미칼","0.91936357"
"A083450","GST","2.13980725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6741315"
"A083550","케이엠","0.06652196"
"A083640","인콘","0.29501307"
"A083650","비에이치아이","1.77533147"
"A083660","CSA 코스믹","0.043799535"
"A083790","CG인바이츠","0.68340668"
"A083930","아바코","0.58739915"
"A084010","대한제강","0.595772"
"A084110","휴온스글로벌","0.64401645"
"A084180","수성웹툰","0.79106572"
"A084370","유진테크","2.6542508"
"A084440","유비온","0.00003404"
"A084650","랩지노믹스","3.65247667"
"A084670","동양고속","0.01474645"
"A084680","이월드","0.421396865"
"A084690","대상홀딩스","0.44639531"
"A084730","팅크웨어","0.3983795"
"A084850","아이티엠반도체","0.5692973"
"A084870","TBH글로벌","0.062394055"
"A084990","헬릭스미스","2.198283"
"A085310","엔케이","0.15383021"
"A085620","미래에셋생명","0.138244375"
"A085660","차바이오텍","15.9264343"
"A085670","뉴프렉스","5.97254814"
"A085810","알티캐스트","0.30530815"
"A085910","네오티스","1.90353084"
"A086040","바이오톡스텍","1.39704061"
"A086060","진바이오텍","6.78695204"
"A086280","현대글로비스","25.711011"
"A086390","유니테스트","3.4080362"
"A086450","동국제약","1.1311688"
"A086520","에코프로","17.0772191"
"A086670","비엠티","0.131594"
"A086710","선진뷰티사이언스","0.24556028"
"A086790","하나금융지주","37.661593"
"A086820","바이오솔루션","0.1271293"
"A086890","이수앱지스","0.77206838"
"A086900","메디톡스","2.3700948"
"A086960","MDS테크","2.2921141"
"A086980","쇼박스","115.6927618"
"A087010","펩트론","1.0747682"
"A087260","모바일어플라이언스","0.86951509"
"A087600","픽셀플러스","0.12134879"
"A088130","동아엘텍","0.10673701"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.42443537"
"A088340","유라클",""
"A088350","한화생명","3.718007345"
"A088390","이녹스","0.6941923"
"A088790","진도","0.186896025"
"A088800","에이스테크","1.3564786"
"A088910","동우팜투테이블","5.3626572"
"A089010","켐트로닉스","1.8496925"
"A089030","테크윙","1.4715472"
"A089140","넥스턴앤롤코리아","0.46734268"
"A089150","케이씨티","1.24359226"
"A089230","THE E&M","0.547276042"
"A089470","HDC현대EP","0.071413805"
"A089590","제주항공","7.21256995"
"A089600","KT나스미디어","0.22590565"
"A089790","제이티","0.48820151"
"A089850","유비벨록스","0.3273313"
"A089860","롯데렌탈","3.65890655"
"A089890","코세스","1.33014625"
"A089970","브이엠","1.1492447"
"A089980","상아프론테크","3.5445139"
"A090080","평화산업","0.27578206"
"A090150","아이윈","2.93966412"
"A090350","노루페인트","0.7201219"
"A090360","로보스타","1.6207238"
"A090370","메타랩스","1.891292718"
"A090410","덕신이피씨","2.8448435"
"A090430","아모레퍼시픽","51.5034985"
"A090460","비에이치","10.1586259"
"A090470","제이스로보틱스","0.09975627"
"A090710","휴림로봇","250.307366105"
"A090850","현대이지웰","0.67976389"
"A091120","이엠텍","2.81655735"
"A091340","S&K폴리텍","0.10059473"
"A091440","한울소재과학","2.551726365"
"A091580","상신이디피","2.4863474"
"A091590","남화토건","0.05853205"
"A091700","파트론","3.9370319"
"A091810","트리니티항공","2.54266221"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.9616327"
"A092070","디엔에프","0.8314105"
"A092130","이크레더블","0.11944745"
"A092190","서울바이오시스","0.57608823"
"A092200","디아이씨","0.80261668"
"A092220","KEC","8.92783637"
"A092230","KPX홀딩스","0.0248986"
"A092300","현우산업","0.66578451"
"A092440","기신정기","0.099877815"
"A092460","한라IMS","0.08559717"
"A092600","앤씨앤","0.135789915"
"A092730","네오팜","0.3478598"
"A092780","DYP","0.49724628"
"A092790","넥스틸",""
"A092870","엑시콘","0.4057931"
"A093050","LF","0.75275265"
"A093190","빅솔론","1.29169246"
"A093240","형지엘리트","0.274665395"
"A093320","케이아이엔엑스","0.3081957"
"A093370","후성","51.4875069"
"A093380","풍강","0.175163905"
"A093520","매커스","1.296246"
"A093640","케이알엠","0.1445016"
"A093920","서원인텍","0.09156445"
"A094170","동운아나텍","0.42980597"
"A094280","효성ITX","0.1156614"
"A094360","칩스앤미디어","1.01213865"
"A094480","갤럭시아머니트리","1.45306652"
"A094820","일진파워","5.72986095"
"A094840","슈프리마에이치큐","0.09807482"
"A094850","참좋은여행","1.09475625"
"A094860","네오리진","0.310610814"
"A094940","푸른로보틱스","0.92860449"
"A094970","제이엠티","0.37908828"
"A095190","신화프리텍","0.16079982"
"A095270","웨이브일렉트로","0.096608255"
"A095340","ISC","7.76260765"
"A095500","미래나노텍","4.05000674"
"A095570","AJ네트웍스","0.38202564"
"A095610","테스","1.37358715"
"A095660","네오위즈","6.09397815"
"A095700","제넥신","3.18081605"
"A095720","웅진씽크빅","0.548203375"
"A095910","에스에너지","11.421937055"
"A096240","크레버스","0.43262065"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.343715334"
"A096530","씨젠","10.99665175"
"A096610","알에프세미","0.86962814"
"A096630","에스코넥","0.417691765"
"A096690","에이루트","0.251236379"
"A096760","JW홀딩스","0.219308905"
"A096770","SK이노베이션","35.395513"
"A096870","엘디티","0.11461477"
"A097230","HJ중공업","0.18243428"
"A097520","엠씨넥스","3.7349545"
"A097780","에코볼트","0"
"A097800","윈팩","0.17157637"
"A097870","효성오앤비","4.0631922"
"A097950","CJ제일제당","10.099857"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.00854351"
"A098460","고영","4.883175025"
"A098660","에스티오","11.91528711"
"A099190","아이센스","0.53998895"
"A099220","SDN","97.86288087"
"A099320","쎄트렉아이","1.68050845"
"A099390","브레인즈컴퍼니","0.97043055"
"A099410","동방선기","0.430368625"
"A099430","바이오플러스","1.7558594"
"A099440","스맥","2.666642465"
"A099520","DGI","0"
"A099750","이지케어텍","2.0676796"
"A100030","인지소프트","0.0652921"
"A100090","SK오션플랜트","9.7312243"
"A100120","뷰웍스","0.38051405"
"A100130","동국S&C","1.83179166"
"A100220","비상교육","0.31668651"
"A100250","진양홀딩스","0.63970653"
"A100590","머큐리","0.19857947"
"A100660","서암기계공업","1.5357487"
"A100700","세운메디칼","0.31627708"
"A100790","미래에셋벤처투자","0.48512565"
"A100840","SNT에너지","0.35807735"
"A101000","KS인더스트리","0.14655179"
"A101140","인바이오젠","0.34665387"
"A101160","월덱스","2.7075746"
"A101170","우림피티에스","6.77732539"
"A101240","씨큐브","0.48213661"
"A101330","모베이스","0.05395579"
"A101360","에코앤드림","2.3516695"
"A101390","아이엠","0.08480835"
"A101400","엔시트론","43.590636864"
"A101490","에스앤에스텍","1.8584638"
"A101530","해태제과식품","0.14944912"
"A101670","하이드로리튬","0.300341825"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","35.5642186"
"A101930","인화정공","0.1111601"
"A101970","우양에이치씨","0.00299"
"A102120","어보브반도체","1.2757878"
"A102260","동성케미컬","0.186731655"
"A102370","케이옥션","0.468391"
"A102460","이연제약","3.73280695"
"A102710","이엔에프테크놀로지","3.89502355"
"A102940","코오롱생명과학","0.5292603"
"A103140","풍산","19.0809629"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.05987614"
"A103840","우양","0.40342534"
"A104040","디에스엠","1.297803585"
"A104200","NHN벅스","2.7497963"
"A104460","디와이피엔에프","1.31556225"
"A104480","티케이케미칼","3.89465249"
"A104540","코렌텍","3.21767865"
"A104620","노랑풍선","1.3299736"
"A104700","한국철강","0.63839756"
"A104830","원익머트리얼즈","1.40039725"
"A105330","케이엔더블유","0.24939652"
"A105550","엣지파운드리","1.08131974"
"A105560","KB금융","41.7880934"
"A105630","한세실업","7.81094205"
"A105740","디케이락","1.03236105"
"A105760","포스뱅크",""
"A105840","우진","10.38373435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06645195"
"A106240","파인테크닉스","12.8614541"
"A106520","노블엠앤비","0.208315495"
"A107590","미원홀딩스","0.1656855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0008606"
"A108230","톱텍","0.47939517"
"A108320","LX세미콘","17.152015"
"A108380","대양전기공업","0.2168187"
"A108490","로보티즈","7.0033072"
"A108670","LX하우시스","2.1225106"
"A108860","셀바스AI","1.93389933"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5073801"
"A109610","에스와이","0.36231744"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27181881"
"A109820","진매트릭스","52.28798956"
"A109860","동일금속","0.4303584"
"A109960","앱토크롬","0.186726118"
"A110020","전진바이오팜","0.035032945"
"A110790","크리스에프앤씨","0.3611543"
"A110990","디아이티","0.15898002"
"A111110","호전실업","0.9120114"
"A111380","동인기연",""
"A111710","남화산업","0.09857163"
"A111770","영원무역","3.412412"
"A112040","위메이드","210.937317"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.4143843"
"A113810","디젠스","0.465634255"
"A114090","GKL","1.8540737"
"A114190","강원에너지","7.553285015"
"A114450","그린생명과학","0.94313319"
"A114630","폴라리스우노","1.460893875"
"A114810","한솔아이원스","1.04708604"
"A114840","아이패밀리에스씨","0.72531225"
"A115160","휴맥스","0.587294995"
"A115180","큐리언트","0"
"A115310","인포바인","0.02378165"
"A115440","우리넷","3.21842206"
"A115450","HLB테라퓨틱스","3.3076928"
"A115480","씨유메디칼","0.37695458"
"A115500","케이씨에스","8.28921645"
"A115530","씨엔플러스","0.1728135"
"A115570","스타플렉스","0.08636504"
"A115610","이미지스","0.410785925"
"A117580","대성에너지","7.18160315"
"A117670","알파칩스","0.2819975"
"A117730","티로보틱스","1.05886441"
"A118000","메타케어","0.292062285"
"A118990","모트렉스","6.6248589"
"A119500","포메탈","0.92435143"
"A119610","인터로조","0.42792255"
"A119650","KC코트렐","0.14511718"
"A119830","아이텍","2.70683955"
"A119850","지엔씨에너지","4.19602438"
"A120030","조선선재","0.117052"
"A120110","코오롱인더","21.6001595"
"A120240","대정화금","0.59456855"
"A121440","골프존홀딩스","0.17284226"
"A121600","나노신소재","47.1403061"
"A121800","비덴트","45.2872923"
"A121850","코이즈","12.22905409"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18759698"
"A122350","삼기","0.86175105"
"A122450","KX","0.38481824"
"A122640","예스티","0.55087653"
"A122690","서진오토모티브","0.151943495"
"A122870","와이지엔터테인먼트","10.3549337"
"A122900","아이마켓코리아","0.62654195"
"A122990","와이솔","0.2678327"
"A123010","알엔티엑스","0.198504115"
"A123040","엠에스오토텍","0.4828938"
"A123330","제닉","0.18473661"
"A123410","코리아에프티","0.246045265"
"A123420","위메이드플레이","14.4185482"
"A123570","이엠넷","0.55885279"
"A123690","한국화장품","1.6685693"
"A123700","SJM","0.0845802"
"A123750","알톤","0.10386011"
"A123840","뉴온","0.024924732"
