"Code","Name","거래대금(십억원)"
"A037440","희림","1.75831262"
"A037460","삼지전자","0.28382085"
"A037560","LG헬로비전","12.61609954"
"A037710","광주신세계","0.1359673"
"A037760","쎄니트","0.583952815"
"A037950","엘컴텍","0.51433673"
"A038010","제일테크노스","1.68942171"
"A038060","루멘스","0.302091905"
"A038070","서린바이오","9.5399594"
"A038110","에코플라스틱","3.506467035"
"A038290","마크로젠","0.9033773"
"A038390","레드캡투어","0.11739305"
"A038460","바이오스마트","0.32773356"
"A038500","삼표시멘트","0.567489605"
"A038530","케이바이오랩스","0.329970272"
"A038540","상상인","1.88681832"
"A038620","위즈코프","1.062789225"
"A038680","에스넷","0.32835173"
"A038870","에코심플렉스","0.72440261"
"A038880","아이에이","0.896235005"
"A038950","파인디지털","0.14579761"
"A039010","현대에이치티","0.22806201"
"A039020","이건홀딩스","2.71591932"
"A039030","이오테크닉스","6.9267123"
"A039130","하나투어","4.7506016"
"A039200","오스코텍","3.74063965"
"A039240","경남스틸","0.82070101"
"A039290","인포뱅크","1.39388415"
"A039310","세중","0.168498835"
"A039340","한국경제TV","0.31262761"
"A039420","케이엘넷","0.375666995"
"A039440","에스티아이","4.10042895"
"A039490","키움증권","2.5595671"
"A039560","다산네트웍스","0.87726654"
"A039570","HDC랩스","0.02874411"
"A039610","화성밸브","0.39475125"
"A039740","한국정보공학","0.205576105"
"A039830","오로라","0.8269261"
"A039840","디오","1.31014435"
"A039860","나노엔텍","0.38590029"
"A039980","폴라리스AI","0.148627805"
"A040160","누리플렉스","5.04196542"
"A040300","YTN","0.02806216"
"A040350","크레오에스지","1.253336685"
"A040420","정상제이엘에스","0.13664526"
"A040610","SG&G","0.75520556"
"A040910","아이씨디","0.36577496"
"A041020","폴라리스오피스","0.15127788"
"A041190","우리기술투자","6.32426231"
"A041440","현대에버다임","13.86158619"
"A041460","한국전자인증","0.72545666"
"A041510","에스엠","20.6354062"
"A041520","이엘씨","0.01737727"
"A041590","플래스크","0.615053985"
"A041650","상신브레이크","0.187745635"
"A041830","인바디","0.6641359"
"A041910","폴라리스AI파마","0.05836611"
"A041920","메디아나","0.14248652"
"A041930","SY동아","0.47630465"
"A041960","코미팜","0.9886793"
"A042000","카페24","1.2723906"
"A042040","케이피엠테크","0.111858963"
"A042110","에스씨디","2.148350975"
"A042370","비츠로테크","3.24665629"
"A042420","네오위즈홀딩스","23.85821095"
"A042500","링네트","0.17335441"
"A042510","라온시큐어","0.485485065"
"A042520","한스바이오메드","0.09419925"
"A042600","새로닉스","3.9531712"
"A042660","한화오션","12.90065455"
"A042700","한미반도체","3.55861135"
"A042940","상지건설","2.23161494"
"A043090","더테크놀로지","1.255767655"
"A043100","알파AI","0.18319657"
"A043150","바텍","1.17182105"
"A043200","파루","4.60565098"
"A043220","티에스넥스젠","2.48662696"
"A043260","성호전자","0.60956716"
"A043340","에쎈테크","0.411050465"
"A043360","디지아이","0.469081755"
"A043370","피에이치에이","0.27224295"
"A043590","웰킵스하이텍","5.532496925"
"A043610","KT지니뮤직","0.368091"
"A043650","국순당","1.17664887"
"A043710","코스리거글로벌","0.200623125"
"A043910","자연과환경","2.084277925"
"A044180","KD","0.98167485"
"A044340","위닉스","0.6022195"
"A044380","주연테크","0.19750875"
"A044450","KSS해운","0.72819255"
"A044480","빌리언스","0.291132355"
"A044490","태웅","9.74326743"
"A044780","에이치케이","0.223918925"
"A044820","코스맥스비티아이","0.0520174"
"A044960","이글벳","0.31295291"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.037286915"
"A045100","한양이엔지","3.13721235"
"A045300","성우테크론","0.87636415"
"A045340","토탈소프트","5.76741406"
"A045390","대아티아이","1.74981916"
"A045510","정원엔시스","0.061232365"
"A045520","크린앤사이언스","0.10993845"
"A045660","에이텍","0.92335725"
"A045970","코아시아","0.34054941"
"A046070","코다코","0.0669882"
"A046120","오르비텍","3.4469122"
"A046210","HLB파나진","0.097274775"
"A046310","백금T&A","0.30107877"
"A046390","삼화네트웍스","6.569289215"
"A046440","KG파이낸셜","3.27016808"
"A046890","서울반도체","1.55065885"
"A046940","우원개발","0.246706525"
"A046970","우리로","5.319301475"
"A047040","대우건설","8.76002713"
"A047050","포스코인터내셔널","14.0853772"
"A047080","한빛소프트","0.483719445"
"A047310","파워로직스","1.99395806"
"A047400","유니온머티리얼","1.74553913"
"A047560","이스트소프트","2.96172285"
"A047770","코데즈컴바인","0.09537408"
"A047810","한국항공우주","52.3842406"
"A047820","초록뱀미디어","5.3072326"
"A047920","HLB제약","5.9175736"
"A048410","현대바이오","31.62840775"
"A048430","유라테크","0.47440225"
"A048470","대동스틸","0.66652684"
"A048530","인트론바이오","4.2733297"
"A048550","SM C&C","4.298272545"
"A048770","TPC로보틱스","4.19891913"
"A048830","엔피케이","1.151197495"
"A048870","시너지이노베이션","0.80128162"
"A048910","대원미디어","2.45202015"
"A049070","인탑스","6.7787233"
"A049080","기가레인","0.984644275"
"A049120","파인디앤씨","0.0598812"
"A049180","셀루메드","0.45406226"
"A049430","코메론","0.29865968"
"A049470","비트플래닛","0.119214385"
"A049480","오픈베이스","0.820398045"
"A049520","유아이엘","0.02455862"
"A049550","잉크테크","0.17507279"
"A049630","재영솔루텍","0.399348075"
"A049720","고려신용정보","0.17202542"
"A049800","우진플라임","0.24860018"
"A049830","승일","0.08399135"
"A049950","미래컴퍼니","1.1695061"
"A049960","쎌바이오텍","0.0754611"
"A050090","비케이홀딩스","0.065985908"
"A050110","캠시스","0.738966895"
"A050120","ES큐브","0.192810495"
"A050760","에스폴리텍","84.48784381"
"A050860","아세아텍","0.73924614"
"A050890","쏠리드","1.85715832"
"A050960","수산아이앤티","0.1492641"
"A051160","지어소프트","1.25802"
"A051360","토비스","1.17715251"
"A051370","인터플렉스","2.6871414"
"A051380","피씨디렉트","21.6175902"
"A051390","YW","0.06208494"
"A051490","나라엠앤디","9.22985056"
"A051500","CJ프레시웨이","1.54164695"
"A051600","한전KPS","3.57909965"
"A051630","진양화학","0.463729765"
"A051780","큐로홀딩스","0.266956086"
"A051900","LG생활건강","53.213937"
"A051910","LG화학","129.322095"
"A051980","중앙첨단소재","0.096420928"
"A052020","에스티큐브","0.72543662"
"A052220","iMBC","0.50751389"
"A052260","현대바이오랜드","0.30433375"
"A052300","오션인더블유","2.17608015"
"A052330","코텍","0.29839035"
"A052400","코나아이","1.1346407"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.190155665"
"A052600","한네트","10.76590341"
"A052690","한전기술","11.3226212"
"A052710","아모텍","5.64508525"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.9262895"
"A052860","아이앤씨","0.133458785"
"A052900","KX하이텍","0.433644925"
"A053030","바이넥스","1.57848675"
"A053050","지에스이","17.22405988"
"A053060","세동","3.117028115"
"A053080","케이엔솔","1.3826059"
"A053160","프리엠스","0.56618123"
"A053210","스카이라이프","0.48174796"
"A053260","금강철강","4.32707854"
"A053270","구영테크","21.035609915"
"A053280","예스24","0.28972679"
"A053290","NE능률","0.49978176"
"A053300","한국정보인증","0.21428277"
"A053350","이니텍","0.15643748"
"A053450","세코닉스","0.86761307"
"A053580","웹케시","1.12743895"
"A053610","프로텍","2.23841795"
"A053620","태양","0.09894537"
"A053690","한미글로벌","1.0636814"
"A053700","삼보모터스","0.13694981"
"A053800","안랩","50.9127534"
"A053950","경남제약","0.370884105"
"A053980","오상자이엘","0.33143719"
"A054040","한국컴퓨터","0.268390865"
"A054050","NH농우바이오","0.48997965"
"A054090","삼진엘앤디","1.033142935"
"A054180","메디콕스","0.83075518"
"A054210","이랜텍","13.3185562"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.207651469"
"A054410","케이피티유","0.14903743"
"A054450","텔레칩스","5.7652548"
"A054540","삼영엠텍","0.608377345"
"A054620","APS","0.3725879"
"A054670","대한뉴팜","13.99371945"
"A054780","키이스트","0.47184197"
"A054800","아이디스홀딩스","0.1226775"
"A054920","한컴위드","43.4310187"
"A054930","유신","0.401727"
"A054940","엑사이엔씨","0.17875516"
"A054950","제이브이엠","0.5425057"
"A055490","테이팩스","0.7211972"
"A055550","신한지주","38.1238939"
"A056080","유진로봇","1.94736183"
"A056090","시지메드텍","1.89396725"
"A056190","SFA","6.54758035"
"A056360","코위버","3.87013944"
"A056700","신화인터텍","0.27666344"
"A056730","CNT85","0"
"A057030","YBM넷","0.427807385"
"A057050","현대홈쇼핑","1.2268207"
"A057540","옴니시스템","3.686312075"
"A057680","티사이언티픽","2.42825326"
"A058110","멕아이씨에스","0.51358512"
"A058400","KNN","0.497553665"
"A058430","포스코스틸리온","0.97469645"
"A058450","한주에이알티","0.344810654"
"A058470","리노공업","14.5757986"
"A058610","에스피지","27.2501429"
"A058630","엠게임","7.92081216"
"A058650","세아홀딩스","0.020149"
"A058730","다스코","126.64958088"
"A058820","CMG제약","0.99069349"
"A058850","KTcs","1.27832999"
"A058860","KTis","0.410878405"
"A058970","엠로","0.5745381"
"A059090","미코","1.4348917"
"A059100","아이컴포넌트","0.71466004"
"A059120","아진엑스텍","2.69541155"
"A059210","메타바이오메드","0.204077175"
"A059270","해성에어로보틱스","1.11709398"
"A060150","인선이엔티","1.14571792"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","41.0051207"
"A060250","NHN KCP","4.51603775"
"A060260","뉴보텍","0.12921712"
"A060280","큐렉소","4.03580512"
"A060310","3S","3.48135438"
"A060370","LS마린솔루션","0.43952287"
"A060380","동양에스텍","0.201430705"
"A060480","국일신동","0.071025385"
"A060540","에스에이티","0.416992815"
"A060560","HC홈센타","2.290272085"
"A060570","드림어스컴퍼니","0.07549481"
"A060590","씨티씨바이오","1.00145885"
"A060720","KH바텍","5.86044715"
"A060850","영림원소프트랩","0.04530997"
"A060900","에이전트AI","0.923529519"
"A060980","HL홀딩스","0.966131"
"A061040","알에프텍","0.53196507"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.169101545"
"A061970","LB세미콘","1.5706772"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04662713"
"A063080","컴투스홀딩스","163.8812765"
"A063160","종근당바이오","0.26522375"
"A063170","서울옥션","6.3222849"
"A063440","SM Life Design","2.043188985"
"A063570","NICE인프라","0.70358354"
"A063760","이엘피","0.28205068"
"A064090","인크레더블버즈","0.08908725"
"A064240","홈캐스트","0.327895635"
"A064260","다날","50.57532933"
"A064290","인텍플러스","1.83858985"
"A064350","현대로템","5.14195145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39884998"
"A064520","테크엘","0"
"A064550","바이오니아","6.7556063"
"A064760","티씨케이","4.0062391"
"A064800","포니링크","0.23366939"
"A064820","케이프","0.25016184"
"A064850","에프앤가이드","0.13439874"
"A064960","SNT모티브","1.6920549"
"A065060","지엔코","0.137992931"
"A065130","탑엔지니어링","0.21879116"
"A065150","대산F&B","0.067212658"
"A065170","비엘팜텍","0.47738917"
"A065350","신성델타테크","1.97834655"
"A065370","위세아이텍","0.29975695"
"A065420","에스아이리소스","1.39242479"
"A065440","이루온","3.56368919"
"A065450","빅텍","12.84746335"
"A065500","오리엔트정공","0.135911345"
"A065510","휴비츠","1.41938435"
"A065530","와이어블","6.868409185"
"A065570","삼영이엔씨","0.1805153"
"A065650","하이퍼코퍼레이션","0.058770115"
"A065660","안트로젠","0.51547805"
"A065680","우주일렉트로","2.30349075"
"A065690","파커스","0.104245045"
"A065710","서호전기","0.1548311"
"A065770","CS","0.81398803"
"A065950","웰크론","0.297023845"
"A066130","하츠","0.20185814"
"A066310","큐에스아이","13.4817296"
"A066360","체리부로","0.06847586"
"A066410","버킷스튜디오","54.54467348"
"A066430","아이로보틱스","0.13097383"
"A066570","LG전자","69.4606815"
"A066590","스모트로닉","9.236835265"
"A066620","국보디자인","0.21836305"
"A066670","디티씨","1.07991181"
"A066700","테라젠이텍스","0.274885485"
"A066790","씨씨에스","0.058472853"
"A066900","디에이피","0.25908282"
"A066910","손오공","2.240649095"
"A066970","엘앤에프","258.7293674"
"A066980","한성크린텍","0.16273607"
"A067000","조이시티","12.41919784"
"A067010","이씨에스","0.14710194"
"A067080","대화제약","0.1438813"
"A067160","SOOP","36.9693009"
"A067170","오텍","0.38701973"
"A067280","멀티캠퍼스","0.2704315"
"A067290","JW신약","0.710098805"
"A067310","하나마이크론","13.9345976"
"A067370","선바이오","0.04170765"
"A067390","아스트","0.32515371"
"A067570","엔브이에이치코리아","0.37776406"
"A067630","HLB생명과학","37.10013325"
"A067730","로지시스","2.17395533"
"A067770","세진티에스","0.07590637"
"A067830","세이브존I&C","0.083669125"
"A067900","와이엔텍","2.6755725"
"A067920","이글루","0.13697877"
"A067990","도이치모터스","4.20807245"
"A068050","팬엔터테인먼트","0.41216966"
"A068100","케이웨더",""
"A068240","다원시스","5.0147157"
"A068270","셀트리온","50.6120295"
"A068290","삼성출판사","67.7913386"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.6606455"
"A068790","DMS","0.43559706"
"A068930","디지털대성","0.47054824"
"A068940","셀피글로벌","1.13325227"
"A069080","웹젠","3.84036135"
"A069140","누리플랜","0.19399829"
"A069260","TKG휴켐스","10.84093985"
"A069330","유아이디","0.274260915"
"A069410","엔텔스","0.11519386"
"A069460","대호에이엘","1.692771365"
"A069510","에스텍","0.00735848"
"A069540","빛과전자","0.36042023"
"A069620","대웅제약","3.7562025"
"A069640","한세엠케이","0.041264805"
"A069730","DSR제강","0.80016855"
"A069920","엑시온그룹","7.88828371"
"A069960","현대백화점","3.2050341"
"A070300","퀀텀레일","0.066582065"
"A070590","인티큐브","0.305505325"
"A070960","모나용평","0.237301495"
"A071050","한국금융지주","13.3545033"
"A071090","하이스틸","5.62372138"
"A071200","인피니트헬스케어","0.09386339"
"A071280","로체시스템즈","3.53101015"
"A071320","지역난방공사","0.05550835"
"A071670","에이테크솔루션","0.29323265"
"A071840","롯데하이마트","0.86587825"
"A071850","캐스텍코리아","0.184724595"
"A071950","코아스","0.05895316"
"A071970","HD현대마린엔진","0.205256345"
"A072020","중앙백신","0.46576675"
"A072130","유엔젤","0.17616948"
"A072470","우리산업홀딩스","0.15651278"
"A072710","농심홀딩스","0.0315947"
"A072770","멤레이비티","0.57521896"
"A072870","메가스터디","0.24720365"
"A072950","빛샘전자","0.31148458"
"A072990","에이치시티","0.6990533"
"A073010","케이에스피","0.080887335"
"A073110","엘엠에스","0.92031207"
"A073190","듀오백","0.0269188"
"A073240","금호타이어","0.969848195"
"A073490","LIG아큐버","0.82990985"
"A073540","에프알텍","0.32520024"
"A073560","우리손에프앤지","7.0295038"
"A073570","리튬포어스","0.618541195"
"A073640","테라사이언스","2.17761895"
"A074430","아미노로직스","2.61957424"
"A074600","원익QnC","16.98133695"
"A074610","이엔플러스","1.135073115"
"A075130","플랜티넷","0.206827525"
"A075180","새론오토모티브","0.00922949"
"A075580","세진중공업","1.55329993"
"A075970","동국알앤에스","22.00996055"
"A076080","웰크론한텍","7.70716094"
"A076610","해성옵틱스","0.839445722"
"A077360","덕산하이메탈","2.44992659"
"A077500","유니퀘스트","0.8795769"
"A077970","STX엔진","1.1826468"
"A078000","텔코웨어","0.0266193"
"A078020","LS증권","0.43612992"
"A078070","유비쿼스홀딩스","0.37079765"
"A078130","국일제지","2.455802715"
"A078140","대봉엘에스","0.07405173"
"A078150","HB테크놀러지","0.46591416"
"A078160","메디포스트","1.8303326"
"A078340","컴투스","47.2074072"
"A078350","한양디지텍","4.8649523"
"A078520","에이블씨엔씨","0.08346263"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.6126222"
"A078860","아이오케이이엔엠","0.490684598"
"A078890","가온그룹","1.9641377"
"A078930","GS","11.1431897"
"A079000","와토스코리아","0.30887882"
"A079160","CJ CGV","7.6332805"
"A079170","한창산업","0.38283749"
"A079190","케스피온","4.381150925"
"A079370","제우스","1.48921595"
"A079430","현대리바트","0.74706575"
"A079550","LIG디펜스앤에어로스페이스","14.9116888"
"A079650","서산","0.064850555"
"A079810","APS이노베이션","0.54682746"
"A079900","전진건설로봇",""
"A079940","가비아","0.21260885"
"A079950","인베니아","0.116247895"
"A079960","동양이엔피","0.2085416"
"A079970","투비소프트","0.735166655"
"A079980","휴비스","0.19736612"
"A080010","이상네트웍스","0.14470418"
"A080160","모두투어","1.80019215"
"A080220","제주반도체","2.63903093"
"A080420","모다이노칩","0.19373644"
"A080470","성창오토텍","1.04223119"
"A080520","오디텍","0.98026385"
"A080530","코디","0.050199405"
"A080580","오킨스전자","0.57501595"
"A080720","한국유니온제약","0.07585091"
"A081000","일진다이아","0.54777435"
"A081150","티플랙스","4.01718402"
"A081180","쎄크",""
"A081580","성우전자","0.285891195"
"A081660","미스토홀딩스","8.73475705"
"A082210","옵트론텍","0.49987538"
"A082270","젬백스","1.4432761"
"A082640","동양생명","0.66618128"
"A082660","코스나인","0.295683325"
"A082740","한화엔진","4.12107177"
"A082800","비보존 제약","0.284756275"
"A082850","우리바이오","7.33696531"
"A082920","비츠로셀","0.317569"
"A083310","엘오티베큠","0.64345435"
"A083420","그린케미칼","0.49891761"
"A083450","GST","2.3633643"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1444497"
"A083550","케이엠","0.05899671"
"A083640","인콘","0.212777885"
"A083650","비에이치아이","1.98337498"
"A083660","CSA 코스믹","0.12032956"
"A083790","CG인바이츠","1.330093785"
"A083930","아바코","1.43183505"
"A084010","대한제강","0.98340085"
"A084110","휴온스글로벌","0.4868542"
"A084180","수성웹툰","0.580673855"
"A084370","유진테크","4.001777"
"A084440","유비온","0.005577465"
"A084650","랩지노믹스","3.52642613"
"A084670","동양고속","0.0280212"
"A084680","이월드","0.477133045"
"A084690","대상홀딩스","0.7484118"
"A084730","팅크웨어","0.4484891"
"A084850","아이티엠반도체","0.51528675"
"A084870","TBH글로벌","0.07210146"
"A084990","헬릭스미스","4.72113015"
"A085310","엔케이","0.23321844"
"A085620","미래에셋생명","0.08058012"
"A085660","차바이오텍","2.6511348"
"A085670","뉴프렉스","9.59610978"
"A085810","알티캐스트","0.31550651"
"A085910","네오티스","3.24201734"
"A086040","바이오톡스텍","1.60387379"
"A086060","진바이오텍","10.35068061"
"A086280","현대글로비스","19.3283575"
"A086390","유니테스트","5.0546008"
"A086450","동국제약","1.214161"
"A086520","에코프로","15.6237901"
"A086670","비엠티","0.1489958"
"A086710","선진뷰티사이언스","0.65451528"
"A086790","하나금융지주","39.43211975"
"A086820","바이오솔루션","0.34468955"
"A086890","이수앱지스","0.62332365"
"A086900","메디톡스","2.6365456"
"A086960","MDS테크","6.3239159"
"A086980","쇼박스","4.75111638"
"A087010","펩트론","2.16009995"
"A087260","모바일어플라이언스","3.052754235"
"A087600","픽셀플러스","0.09700398"
"A088130","동아엘텍","0.10121619"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4087778"
"A088340","유라클",""
"A088350","한화생명","4.76273523"
"A088390","이녹스","0.821921"
"A088790","진도","0.175209815"
"A088800","에이스테크","1.3166415"
"A088910","동우팜투테이블","1.460593295"
"A089010","켐트로닉스","1.58864645"
"A089030","테크윙","3.11824555"
"A089140","넥스턴앤롤코리아","0.811981845"
"A089150","케이씨티","2.77517675"
"A089230","THE E&M","0.331869857"
"A089470","HDC현대EP","0.13954662"
"A089590","제주항공","4.69936045"
"A089600","KT나스미디어","0.2883865"
"A089790","제이티","0.37997781"
"A089850","유비벨록스","0.31517535"
"A089860","롯데렌탈","4.183587"
"A089890","코세스","1.559826"
"A089970","브이엠","0.9233435"
"A089980","상아프론테크","1.83285555"
"A090080","평화산업","0.33707757"
"A090150","아이윈","0.483325265"
"A090350","노루페인트","0.83043016"
"A090360","로보스타","1.21672095"
"A090370","메타랩스","0.049151656"
"A090410","덕신이피씨","3.795798985"
"A090430","아모레퍼시픽","39.843038"
"A090460","비에이치","11.7720974"
"A090470","제이스로보틱스","0.11941748"
"A090710","휴림로봇","65.70888362"
"A090850","현대이지웰","1.71977548"
"A091120","이엠텍","6.8601632"
"A091340","S&K폴리텍","0.12291091"
"A091440","한울소재과학","3.29989859"
"A091580","상신이디피","2.9214963"
"A091590","남화토건","0.05500493"
"A091700","파트론","3.9034904"
"A091810","트리니티항공","1.470452825"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.88820955"
"A092070","디엔에프","1.25648195"
"A092130","이크레더블","0.1631371"
"A092190","서울바이오시스","1.40538389"
"A092200","디아이씨","0.54313786"
"A092220","KEC","9.58068307"
"A092230","KPX홀딩스","0.0634601"
"A092300","현우산업","8.89418322"
"A092440","기신정기","0.02583848"
"A092460","한라IMS","0.11029453"
"A092600","앤씨앤","0.360864175"
"A092730","네오팜","0.24434615"
"A092780","DYP","0.31066763"
"A092790","넥스틸",""
"A092870","엑시콘","0.1869284"
"A093050","LF","0.9613545"
"A093190","빅솔론","0.21583989"
"A093240","형지엘리트","0.225836705"
"A093320","케이아이엔엑스","0.3152521"
"A093370","후성","41.3467601"
"A093380","풍강","0.114284905"
"A093520","매커스","0.8879739"
"A093640","케이알엠","0.15378051"
"A093920","서원인텍","0.12815898"
"A094170","동운아나텍","0.53186637"
"A094280","효성ITX","0.07261345"
"A094360","칩스앤미디어","1.28861585"
"A094480","갤럭시아머니트리","4.86348828"
"A094820","일진파워","4.73718845"
"A094840","슈프리마에이치큐","0.12033428"
"A094850","참좋은여행","1.70770285"
"A094860","네오리진","1.146271027"
"A094940","푸른로보틱스","1.85972756"
"A094970","제이엠티","0.52822121"
"A095190","신화프리텍","0.131558585"
"A095270","웨이브일렉트로","0.078973385"
"A095340","ISC","26.56933345"
"A095500","미래나노텍","4.32037632"
"A095570","AJ네트웍스","0.64005241"
"A095610","테스","2.6513971"
"A095660","네오위즈","15.1691288"
"A095700","제넥신","3.2407651"
"A095720","웅진씽크빅","0.521058165"
"A095910","에스에너지","101.942599875"
"A096240","크레버스","1.05934765"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.242543493"
"A096530","씨젠","15.99309495"
"A096610","알에프세미","22.009475485"
"A096630","에스코넥","0.200391205"
"A096690","에이루트","0.173713527"
"A096760","JW홀딩스","0.1497213"
"A096770","SK이노베이션","27.8286825"
"A096870","엘디티","0.11262228"
"A097230","HJ중공업","0.04961728"
"A097520","엠씨넥스","3.8683955"
"A097780","에코볼트","0"
"A097800","윈팩","0.472477355"
"A097870","효성오앤비","1.16695235"
"A097950","CJ제일제당","22.5137065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.87592498"
"A098460","고영","4.415916"
"A098660","에스티오","0.234256095"
"A099190","아이센스","0.81817685"
"A099220","SDN","185.832735495"
"A099320","쎄트렉아이","3.35102425"
"A099390","브레인즈컴퍼니","0.3902715"
"A099410","동방선기","0.540165815"
"A099430","바이오플러스","5.22937775"
"A099440","스맥","0.358450865"
"A099520","DGI","0"
"A099750","이지케어텍","0.9935668"
"A100030","인지소프트","0.0198957"
"A100090","SK오션플랜트","17.89667"
"A100120","뷰웍스","0.4367304"
"A100130","동국S&C","7.18585224"
"A100220","비상교육","0.13199412"
"A100250","진양홀딩스","0.495581425"
"A100590","머큐리","0.23285689"
"A100660","서암기계공업","4.21205068"
"A100700","세운메디칼","0.580481155"
"A100790","미래에셋벤처투자","0.31003806"
"A100840","SNT에너지","0.66626025"
"A101000","KS인더스트리","0.036954224"
"A101140","인바이오젠","0.364301865"
"A101160","월덱스","2.3349141"
"A101170","우림피티에스","4.63270928"
"A101240","씨큐브","0.10762853"
"A101330","모베이스","0.104003745"
"A101360","에코앤드림","2.9108538"
"A101390","아이엠","0.15616195"
"A101400","엔시트론","0.197838292"
"A101490","에스앤에스텍","2.0453421"
"A101530","해태제과식품","0.08750427"
"A101670","하이드로리튬","0.192440465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","165.0980053"
"A101930","인화정공","0.60502995"
"A101970","우양에이치씨","0.00008"
"A102120","어보브반도체","0.89140245"
"A102260","동성케미컬","0.1654506"
"A102370","케이옥션","0.9022235"
"A102460","이연제약","5.03453785"
"A102710","이엔에프테크놀로지","4.1288663"
"A102940","코오롱생명과학","0.52747535"
"A103140","풍산","2.5269852"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.09767425"
"A103840","우양","0.290966365"
"A104040","디에스엠","25.16094938"
"A104200","NHN벅스","12.1593387"
"A104460","디와이피엔에프","1.9247403"
"A104480","티케이케미칼","1.95892604"
"A104540","코렌텍","79.9125067"
"A104620","노랑풍선","0.57051835"
"A104700","한국철강","0.44536855"
"A104830","원익머트리얼즈","3.26317105"
"A105330","케이엔더블유","0.21201457"
"A105550","엣지파운드리","1.366736665"
"A105560","KB금융","50.0941828"
"A105630","한세실업","9.10914245"
"A105740","디케이락","0.610139"
"A105760","포스뱅크",""
"A105840","우진","12.87052085"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.17111435"
"A106240","파인테크닉스","26.193971"
"A106520","노블엠앤비","0.29227288"
"A107590","미원홀딩스","0.0532155"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013428"
"A108230","톱텍","0.53343677"
"A108320","LX세미콘","15.1270947"
"A108380","대양전기공업","0.17370605"
"A108490","로보티즈","6.12876065"
"A108670","LX하우시스","1.90249395"
"A108860","셀바스AI","2.53228762"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.05694105"
"A109610","에스와이","1.786944655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12184272"
"A109820","진매트릭스","0.20906703"
"A109860","동일금속","0.2299709"
"A109960","앱토크롬","0.137567676"
"A110020","전진바이오팜","0.047259855"
"A110790","크리스에프앤씨","1.02659235"
"A110990","디아이티","0.20647881"
"A111110","호전실업","1.03594053"
"A111380","동인기연",""
"A111710","남화산업","0.04254044"
"A111770","영원무역","6.47996995"
"A112040","위메이드","154.7180297"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.358102"
"A113810","디젠스","0.370786075"
"A114090","GKL","3.0626214"
"A114190","강원에너지","22.482094335"
"A114450","그린생명과학","0.28634361"
"A114630","폴라리스우노","0.86092439"
"A114810","한솔아이원스","1.4907103"
"A114840","아이패밀리에스씨","1.91900835"
"A115160","휴맥스","0.217209985"
"A115180","큐리언트","0"
"A115310","인포바인","0.01576175"
"A115440","우리넷","1.64677825"
"A115450","HLB테라퓨틱스","3.41323455"
"A115480","씨유메디칼","0.13838276"
"A115500","케이씨에스","81.59425274"
"A115530","씨엔플러스","0.11129666"
"A115570","스타플렉스","0.20328103"
"A115610","이미지스","0.255415375"
"A117580","대성에너지","11.56998595"
"A117670","알파칩스","0.247455845"
"A117730","티로보틱스","1.07560127"
"A118000","메타케어","0.266097495"
"A118990","모트렉스","12.7341694"
"A119500","포메탈","0.54466461"
"A119610","인터로조","1.20781725"
"A119650","KC코트렐","0.16376275"
"A119830","아이텍","3.05009791"
"A119850","지엔씨에너지","26.41751222"
"A120030","조선선재","0.149303"
"A120110","코오롱인더","7.3157293"
"A120240","대정화금","1.8424199"
"A121440","골프존홀딩스","0.39061044"
"A121600","나노신소재","18.4434382"
"A121800","비덴트","22.5663134"
"A121850","코이즈","10.846440095"
"A121890","에스디시스템","0"
"A122310","제노레이","0.37706024"
"A122350","삼기","0.542927175"
"A122450","KX","0.50528039"
"A122640","예스티","0.51282797"
"A122690","서진오토모티브","0.27784007"
"A122870","와이지엔터테인먼트","7.759578"
"A122900","아이마켓코리아","1.04874355"
"A122990","와이솔","0.3843997"
"A123010","알엔티엑스","0.425896055"
"A123040","엠에스오토텍","0.92507911"
"A123330","제닉","0.09353199"
"A123410","코리아에프티","0.195589435"
"A123420","위메이드플레이","11.00332495"
"A123570","이엠넷","0.25166053"
"A123690","한국화장품","0.3509565"
"A123700","SJM","0.02145944"
"A123750","알톤","0.206149325"
"A123840","뉴온","0.017358423"
