"Code","Name","거래대금(십억원)"
"A037370","EG","0.18692579"
"A037400","우리엔터프라이즈","0.025718574"
"A037440","희림","0.02692608"
"A037460","삼지전자","3.66664425"
"A037560","LG헬로비전","2.89302458"
"A037710","광주신세계","1.433783"
"A037760","쎄니트","0.07534238"
"A037950","엘컴텍","0.468669315"
"A038010","제일테크노스","0.041925595"
"A038060","루멘스","2.255521035"
"A038070","서린바이오","0.05840675"
"A038110","에코플라스틱","0.65291543"
"A038290","마크로젠","0.8537665"
"A038390","레드캡투어","0.0456382"
"A038460","바이오스마트","0.55576362"
"A038500","삼표시멘트","0.30259308"
"A038530","케이바이오랩스","0.055777335"
"A038540","상상인","19.4691913"
"A038620","위즈코프","0.51261791"
"A038680","에스넷","4.75076948"
"A038870","에코심플렉스","0.195227035"
"A038880","아이에이","1.844070167"
"A038950","파인디지털","0.00325214"
"A039010","현대에이치티","0.13247365"
"A039020","이건홀딩스","0.08551674"
"A039030","이오테크닉스","5.3900118"
"A039130","하나투어","2.460601"
"A039200","오스코텍","10.19834625"
"A039240","경남스틸","0.031934125"
"A039290","인포뱅크","0.0883795"
"A039310","세중","0.73002258"
"A039340","한국경제TV","1.154751905"
"A039420","케이엘넷","0.19577884"
"A039440","에스티아이","2.5397403"
"A039490","키움증권","2.5765414"
"A039560","다산네트웍스","18.9349476"
"A039570","HDC랩스","0.10968324"
"A039610","화성밸브","0.27239541"
"A039740","한국정보공학","0.14276725"
"A039830","오로라","1.27557115"
"A039840","디오","2.2770641"
"A039860","나노엔텍","0.05825307"
"A039980","폴라리스AI","0.07847872"
"A040160","누리플렉스","0.18182754"
"A040300","YTN","0.019347545"
"A040350","크레오에스지","0.744418685"
"A040420","정상제이엘에스","0.09168419"
"A040610","SG&G","0.38924212"
"A040910","아이씨디","6.70067445"
"A041020","폴라리스오피스","0.23611249"
"A041190","우리기술투자","9.06737608"
"A041440","현대에버다임","0.025628425"
"A041460","한국전자인증","0.093942435"
"A041510","에스엠","3.065142"
"A041520","이엘씨","0.113582935"
"A041590","플래스크","0.10568644"
"A041650","상신브레이크","0.20126965"
"A041830","인바디","1.25818405"
"A041910","폴라리스AI파마","0.3052506"
"A041920","메디아나","0.53889002"
"A041930","SY동아","50.35992747"
"A041960","코미팜","3.2559691"
"A042000","카페24","7.8841621"
"A042040","케이피엠테크","12.546807795"
"A042110","에스씨디","0.104178365"
"A042370","비츠로테크","0.17774183"
"A042420","네오위즈홀딩스","0.3537503"
"A042500","링네트","2.124418885"
"A042510","라온시큐어","1.77194801"
"A042520","한스바이오메드","0.7211272"
"A042600","새로닉스","0.027018245"
"A042660","한화오션","7.49621995"
"A042700","한미반도체","1.52954479"
"A042940","상지건설","0.1457131"
"A043090","더테크놀로지","0.546921895"
"A043100","알파AI","0.226735615"
"A043150","바텍","0.58409685"
"A043200","파루","0.814831035"
"A043220","티에스넥스젠","0.128576424"
"A043260","성호전자","0.066712027"
"A043340","에쎈테크","0.047903875"
"A043360","디지아이","0.098049435"
"A043370","피에이치에이","0.6501415"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.82428325"
"A043650","국순당","0.02715938"
"A043710","코스리거글로벌","0.222704435"
"A043910","자연과환경","0.901841642"
"A044180","KD","0"
"A044340","위닉스","2.73942"
"A044380","주연테크","0.07796246"
"A044450","KSS해운","0.6821891"
"A044480","빌리언스","0.23994928"
"A044490","태웅","0.2856015"
"A044780","에이치케이","0.241711435"
"A044820","코스맥스비티아이","0.19484335"
"A044960","이글벳","2.73141163"
"A044990","에이치엔에스하이텍","0.0007905"
"A045060","오공","0.46423656"
"A045100","한양이엔지","0.4326261"
"A045300","성우테크론","0.11726474"
"A045340","토탈소프트","0.072719045"
"A045390","대아티아이","3.94933179"
"A045510","정원엔시스","0.00368056"
"A045520","크린앤사이언스","10.42452305"
"A045660","에이텍","13.93018313"
"A045970","코아시아","0.44257479"
"A046070","코다코","0"
"A046120","오르비텍","0.637639295"
"A046210","HLB파나진","0.1421941"
"A046310","백금T&A","1.00388049"
"A046390","삼화네트웍스","0.16703356"
"A046440","KG파이낸셜","0.30458063"
"A046890","서울반도체","2.33169765"
"A046940","우원개발","1.57918732"
"A046970","우리로","1.7487254"
"A047040","대우건설","1.76116309"
"A047050","포스코인터내셔널","4.6564789"
"A047080","한빛소프트","0.331302025"
"A047310","파워로직스","6.34188961"
"A047400","유니온머티리얼","1.92010741"
"A047560","이스트소프트","0.29966718"
"A047770","코데즈컴바인","0.594111635"
"A047810","한국항공우주","12.4383525"
"A047820","초록뱀미디어","1.094811635"
"A047920","HLB제약","0.15372125"
"A048410","현대바이오","10.698488"
"A048430","유라테크","0.04069407"
"A048470","대동스틸","0.26179174"
"A048530","인트론바이오","11.88071345"
"A048550","SM C&C","0.05220813"
"A048770","TPC로보틱스","0.48662223"
"A048830","엔피케이","0.412464655"
"A048870","시너지이노베이션","0.575728665"
"A048910","대원미디어","0.31299827"
"A049070","인탑스","0.94012385"
"A049080","기가레인","0.91569536"
"A049120","파인디앤씨","0.34460074"
"A049180","셀루메드","0.6716972"
"A049430","코메론","0.12365427"
"A049470","비트플래닛","0.025430158"
"A049480","오픈베이스","24.709839215"
"A049520","유아이엘","0.079711105"
"A049550","잉크테크","0.33495239"
"A049630","재영솔루텍","0.3400087"
"A049720","고려신용정보","0.27218932"
"A049800","우진플라임","0.047176295"
"A049830","승일","0.07256943"
"A049950","미래컴퍼니","0.90178795"
"A049960","쎌바이오텍","0.24586745"
"A050090","비케이홀딩스","0.251903895"
"A050110","캠시스","3.584076285"
"A050120","ES큐브","0.342582614"
"A050760","에스폴리텍","0.481099885"
"A050860","아세아텍","0.725896235"
"A050890","쏠리드","26.77643887"
"A050960","수산아이앤티","0.00571476"
"A051160","지어소프트","2.1493253"
"A051360","토비스","0.11628012"
"A051370","인터플렉스","0.9064308"
"A051380","피씨디렉트","0.11436784"
"A051390","YW","0.025698785"
"A051490","나라엠앤디","0.06876668"
"A051500","CJ프레시웨이","0.58216155"
"A051600","한전KPS","2.8711855"
"A051630","진양화학","0.552353145"
"A051780","큐로홀딩스","0.13021709"
"A051900","LG생활건강","15.402968"
"A051910","LG화학","42.168996"
"A051980","중앙첨단소재","0.096954866"
"A052020","에스티큐브","1.61731115"
"A052220","iMBC","0.02863969"
"A052260","현대바이오랜드","0.34065915"
"A052300","오션인더블유","0.15023901"
"A052330","코텍","1.1769122"
"A052400","코나아이","0.89359185"
"A052420","오성첨단소재","7.90930411"
"A052460","아이크래프트","0.17661451"
"A052600","한네트","1.649540895"
"A052690","한전기술","0.3528477"
"A052710","아모텍","1.0491224"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.30570355"
"A052860","아이앤씨","1.01439348"
"A052900","KX하이텍","6.052574505"
"A053030","바이넥스","0.83582389"
"A053050","지에스이","0.13186135"
"A053060","세동","0.014151971"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38231065"
"A053210","스카이라이프","0.33390203"
"A053260","금강철강","0.021159005"
"A053270","구영테크","0.766687585"
"A053280","예스24","0.33733333"
"A053290","NE능률","0.56614789"
"A053300","한국정보인증","0.03356274"
"A053350","이니텍","0.041740335"
"A053450","세코닉스","0.28124053"
"A053580","웹케시","1.7336649"
"A053610","프로텍","0.9287136"
"A053620","태양","0.04487369"
"A053690","한미글로벌","0.4044284"
"A053700","삼보모터스","0.57389336"
"A053800","안랩","40.8727082"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09037154"
"A054040","한국컴퓨터","0.06672918"
"A054050","NH농우바이오","0.4741146"
"A054090","삼진엘앤디","0.19172581"
"A054180","메디콕스","2.192657305"
"A054210","이랜텍","2.00122583"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.897974285"
"A054410","케이피티유","0.00983999"
"A054450","텔레칩스","1.41276715"
"A054540","삼영엠텍","0.13158843"
"A054620","APS","8.51226785"
"A054670","대한뉴팜","0.57636235"
"A054780","키이스트","1.25388456"
"A054800","아이디스홀딩스","0.3415431"
"A054920","한컴위드","0.023119455"
"A054930","유신","0.1131106"
"A054940","엑사이엔씨","7.12129285"
"A054950","제이브이엠","0.0640454"
"A055490","테이팩스","0.3339516"
"A055550","신한지주","25.53797835"
"A056080","유진로봇","0.08830229"
"A056090","시지메드텍","0.21465854"
"A056190","SFA","5.57840105"
"A056360","코위버","1.90667939"
"A056700","신화인터텍","4.111589965"
"A056730","CNT85","0"
"A057030","YBM넷","10.099291855"
"A057050","현대홈쇼핑","0.7737104"
"A057540","옴니시스템","0.12540189"
"A057680","티사이언티픽","0.65156081"
"A058110","멕아이씨에스","0.017792135"
"A058400","KNN","41.685755345"
"A058430","포스코스틸리온","1.89147075"
"A058450","한주에이알티","9.713000395"
"A058470","리노공업","1.091977"
"A058610","에스피지","0.60939905"
"A058630","엠게임","2.23805567"
"A058650","세아홀딩스","0.0089538"
"A058730","다스코","0.15168658"
"A058820","CMG제약","2.672984815"
"A058850","KTcs","0.110083545"
"A058860","KTis","0.07121377"
"A058970","엠로","0.000005"
"A059090","미코","4.71278147"
"A059100","아이컴포넌트","0.06461397"
"A059120","아진엑스텍","0.16087491"
"A059210","메타바이오메드","0.09441719"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.48725456"
"A060230","제이케이시냅스","0.39376217"
"A060240","스타코링크","1.51736388"
"A060250","NHN KCP","14.6510785"
"A060260","뉴보텍","0.152546115"
"A060280","큐렉소","0.05281687"
"A060310","3S","0.34121769"
"A060370","LS마린솔루션","0.130789325"
"A060380","동양에스텍","0.068911635"
"A060480","국일신동","2.62750481"
"A060540","에스에이티","0.207026545"
"A060560","HC홈센타","0.70474521"
"A060570","드림어스컴퍼니","0.29547993"
"A060590","씨티씨바이오","0.96655874"
"A060720","KH바텍","1.15375234"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.251049308"
"A060980","HL홀딩스","0.3835849"
"A061040","알에프텍","4.49067086"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17366081"
"A061970","LB세미콘","17.46432291"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04244677"
"A063080","컴투스홀딩스","0.42904905"
"A063160","종근당바이오","0.9374584"
"A063170","서울옥션","0.67881641"
"A063440","SM Life Design","0.2602751"
"A063570","NICE인프라","0.63067847"
"A063760","이엘피","0.48343623"
"A064090","인크레더블버즈","1.863001045"
"A064240","홈캐스트","0.807606945"
"A064260","다날","3.66870204"
"A064290","인텍플러스","0.104149045"
"A064350","현대로템","4.5805822"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.079908055"
"A064520","테크엘","0"
"A064550","바이오니아","0.88378293"
"A064760","티씨케이","1.8435276"
"A064800","포니링크","1.665839765"
"A064820","케이프","2.290203385"
"A064850","에프앤가이드","0.004271775"
"A064960","SNT모티브","3.5872293"
"A065060","지엔코","0.65790415"
"A065130","탑엔지니어링","1.51168471"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.19668952"
"A065350","신성델타테크","0.2672842"
"A065370","위세아이텍","0.01517839"
"A065420","에스아이리소스","0"
"A065440","이루온","0.45025902"
"A065450","빅텍","2.73412598"
"A065500","오리엔트정공","1.526275608"
"A065510","휴비츠","0.48835631"
"A065530","와이어블","21.25801303"
"A065570","삼영이엔씨","0.12089528"
"A065650","하이퍼코퍼레이션","7.94318772"
"A065660","안트로젠","3.71232435"
"A065680","우주일렉트로","0.01217851"
"A065690","파커스","0.05829776"
"A065710","서호전기","0.3011964"
"A065770","CS","1.326863895"
"A065950","웰크론","4.86772046"
"A066130","하츠","2.08759608"
"A066310","큐에스아이","1.5398742"
"A066360","체리부로","4.413197865"
"A066410","버킷스튜디오","0.34325169"
"A066430","아이로보틱스","4.07735085"
"A066570","LG전자","28.8451509"
"A066590","스모트로닉","1.32990661"
"A066620","국보디자인","0.03218965"
"A066670","디티씨","0.304919635"
"A066700","테라젠이텍스","0.91343465"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02732276"
"A066910","손오공","0.53348758"
"A066970","엘앤에프","12.6733844"
"A066980","한성크린텍","0.261361802"
"A067000","조이시티","0.161319"
"A067010","이씨에스","0.018499745"
"A067080","대화제약","0.8394973"
"A067160","SOOP","9.146381"
"A067170","오텍","2.4538188"
"A067280","멀티캠퍼스","0.5522547"
"A067290","JW신약","0.344323195"
"A067310","하나마이크론","0.351738665"
"A067370","선바이오","0.0206857"
"A067390","아스트","1.0816068"
"A067570","엔브이에이치코리아","0.115896735"
"A067630","HLB생명과학","5.62563515"
"A067730","로지시스","0.8162365"
"A067770","세진티에스","0.014859195"
"A067830","세이브존I&C","0.140187675"
"A067900","와이엔텍","7.7146259"
"A067920","이글루","0.020424945"
"A067990","도이치모터스","4.5755256"
"A068050","팬엔터테인먼트","0.145345885"
"A068100","케이웨더",""
"A068240","다원시스","1.7477858"
"A068270","셀트리온","53.174033"
"A068290","삼성출판사","0.56866705"
"A068330","일신바이오","0.182529765"
"A068760","셀트리온제약","2.49684385"
"A068790","DMS","0.59309188"
"A068930","디지털대성","0.65467382"
"A068940","셀피글로벌","0.52147736"
"A069080","웹젠","1.6420848"
"A069140","누리플랜","0.091961455"
"A069260","TKG휴켐스","1.33747335"
"A069330","유아이디","0.00712022"
"A069410","엔텔스","0.06135285"
"A069460","대호에이엘","1.7729527"
"A069510","에스텍","0.0497586"
"A069540","빛과전자","0"
"A069620","대웅제약","3.455493"
"A069640","한세엠케이","0.16798684"
"A069730","DSR제강","0.137744415"
"A069920","엑시온그룹","0.056419705"
"A069960","현대백화점","3.9235909"
"A070300","퀀텀레일","0.63737639"
"A070590","인티큐브","0.03779722"
"A070960","모나용평","0.94874864"
"A071050","한국금융지주","9.64469582"
"A071090","하이스틸","0.0364814"
"A071200","인피니트헬스케어","0.15461629"
"A071280","로체시스템즈","0.852462485"
"A071320","지역난방공사","0.0908755"
"A071670","에이테크솔루션","0.50367666"
"A071840","롯데하이마트","2.0604044"
"A071850","캐스텍코리아","0.08975039"
"A071950","코아스","0.22467896"
"A071970","HD현대마린엔진","3.02866392"
"A072020","중앙백신","1.73521005"
"A072130","유엔젤","0.15081784"
"A072470","우리산업홀딩스","0.01790176"
"A072710","농심홀딩스","0.0214774"
"A072770","멤레이비티","0.990698035"
"A072870","메가스터디","10.52272595"
"A072950","빛샘전자","0.11021702"
"A072990","에이치시티","0.4982263"
"A073010","케이에스피","0.440713085"
"A073110","엘엠에스","4.91563205"
"A073190","듀오백","0.151216995"
"A073240","금호타이어","0.780466505"
"A073490","LIG아큐버","13.620743"
"A073540","에프알텍","3.24499415"
"A073560","우리손에프앤지","5.991276685"
"A073570","리튬포어스","0.407209"
"A073640","테라사이언스","0.0983222"
"A074430","아미노로직스","0.146464105"
"A074600","원익QnC","3.3320509"
"A074610","이엔플러스","10.16691671"
"A075130","플랜티넷","0.08849602"
"A075180","새론오토모티브","0.00108073"
"A075580","세진중공업","3.45862396"
"A075970","동국알앤에스","0.870543675"
"A076080","웰크론한텍","0.04941416"
"A076610","해성옵틱스","0.551900865"
"A077360","덕산하이메탈","0.52785893"
"A077500","유니퀘스트","0.41695225"
"A077970","STX엔진","1.18777424"
"A078000","텔코웨어","0.1826454"
"A078020","LS증권","0.74360353"
"A078070","유비쿼스홀딩스","4.92975295"
"A078130","국일제지","205.76865786"
"A078140","대봉엘에스","0.13629564"
"A078150","HB테크놀러지","5.699458675"
"A078160","메디포스트","2.1370529"
"A078340","컴투스","2.3276571"
"A078350","한양디지텍","0.49164708"
"A078520","에이블씨엔씨","1.46070675"
"A078590","휴림에이텍","1.332171581"
"A078600","대주전자재료","4.79218755"
"A078860","아이오케이이엔엠","0.294780025"
"A078890","가온그룹","4.38499117"
"A078930","GS","4.32281785"
"A079000","와토스코리아","0.02697264"
"A079160","CJ CGV","2.39158165"
"A079170","한창산업","16.40171928"
"A079190","케스피온","0"
"A079370","제우스","0.2573964"
"A079430","현대리바트","0.6666441"
"A079550","LIG디펜스앤에어로스페이스","3.566202"
"A079650","서산","0.13606152"
"A079810","APS이노베이션","0.706237235"
"A079900","전진건설로봇",""
"A079940","가비아","0.09923439"
"A079950","인베니아","0.053315705"
"A079960","동양이엔피","0.2322054"
"A079970","투비소프트","4.203872795"
"A079980","휴비스","0.52377496"
"A080010","이상네트웍스","0.02689143"
"A080160","모두투어","1.1871705"
"A080220","제주반도체","0.14033564"
"A080420","모다이노칩","0.709406485"
"A080470","성창오토텍","22.38465628"
"A080520","오디텍","0.245736595"
"A080530","코디","0"
"A080580","오킨스전자","0.08014058"
"A080720","한국유니온제약","0.1973583"
"A081000","일진다이아","17.38534165"
"A081150","티플랙스","0.82326871"
"A081180","쎄크",""
"A081580","성우전자","0.046484235"
"A081660","미스토홀딩스","26.5114319"
"A082210","옵트론텍","1.32360218"
"A082270","젬백스","0.6677816"
"A082640","동양생명","0.16677769"
"A082660","코스나인","0.03929387"
"A082740","한화엔진","0.31176151"
"A082800","비보존 제약","2.091124315"
"A082850","우리바이오","0.045348824"
"A082920","비츠로셀","1.10590078"
"A083310","엘오티베큠","0.39801624"
"A083420","그린케미칼","0.039835075"
"A083450","GST","0.28621854"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.54673081"
"A083550","케이엠","0.32978781"
"A083640","인콘","2.03831175"
"A083650","비에이치아이","0.26819955"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.03020515"
"A083930","아바코","2.84228826"
"A084010","대한제강","0.35309015"
"A084110","휴온스글로벌","0.5439171"
"A084180","수성웹툰","1.058130465"
"A084370","유진테크","2.49199845"
"A084440","유비온","0"
"A084650","랩지노믹스","0.20477088"
"A084670","동양고속","0.0152453"
"A084680","이월드","8.030830525"
"A084690","대상홀딩스","0.09033519"
"A084730","팅크웨어","0.03259861"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.674582455"
"A084990","헬릭스미스","33.1033993"
"A085310","엔케이","0.76678248"
"A085620","미래에셋생명","0.425115265"
"A085660","차바이오텍","3.69479145"
"A085670","뉴프렉스","0.268121805"
"A085810","알티캐스트","0.055561465"
"A085910","네오티스","0.034867375"
"A086040","바이오톡스텍","1.035026"
"A086060","진바이오텍","0.14756016"
"A086280","현대글로비스","24.984108"
"A086390","유니테스트","3.8355213"
"A086450","동국제약","0.8000293"
"A086520","에코프로","4.8260196"
"A086670","비엠티","1.25456722"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.4923141"
"A086820","바이오솔루션","1.66166955"
"A086890","이수앱지스","0.43649614"
"A086900","메디톡스","8.0524978"
"A086960","MDS테크","0.18287245"
"A086980","쇼박스","0.762274325"
"A087010","펩트론","0.74514865"
"A087260","모바일어플라이언스","0.45102499"
"A087600","픽셀플러스","0.05018997"
"A088130","동아엘텍","0.21494634"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.02753108"
"A088340","유라클",""
"A088350","한화생명","2.50118608"
"A088390","이녹스","0.00858924"
"A088790","진도","0.63695603"
"A088800","에이스테크","11.93220598"
"A088910","동우팜투테이블","0.248997325"
"A089010","켐트로닉스","2.53786592"
"A089030","테크윙","1.31416219"
"A089140","넥스턴앤롤코리아","0.10258984"
"A089150","케이씨티","0.22730016"
"A089230","THE E&M","1.11040159"
"A089470","HDC현대EP","0.18211815"
"A089590","제주항공","1.8644955"
"A089600","KT나스미디어","6.2123299"
"A089790","제이티","0.269030275"
"A089850","유비벨록스","0.07873881"
"A089860","롯데렌탈",""
"A089890","코세스","0.30224605"
"A089970","브이엠","2.49561855"
"A089980","상아프론테크","8.7529388"
"A090080","평화산업","3.45270199"
"A090150","아이윈","0.04795328"
"A090350","노루페인트","0.3554717"
"A090360","로보스타","0.47481955"
"A090370","메타랩스","0.35989154"
"A090410","덕신이피씨","0.08745903"
"A090430","아모레퍼시픽","46.4499035"
"A090460","비에이치","7.37114545"
"A090470","제이스로보틱스","1.1761997"
"A090710","휴림로봇","0.461538404"
"A090850","현대이지웰","0.90773867"
"A091120","이엠텍","1.67300788"
"A091340","S&K폴리텍","7.05122871"
"A091440","한울소재과학","0.47454729"
"A091580","상신이디피","1.89886362"
"A091590","남화토건","0.5613316"
"A091700","파트론","7.0749865"
"A091810","트리니티항공","0.7900684"
"A091970","LSK아이로봇","1.31107186"
"A092040","아미코젠","2.618193"
"A092070","디엔에프","0.75895986"
"A092130","이크레더블","0.0597705"
"A092190","서울바이오시스","0.0214459"
"A092200","디아이씨","0.94091206"
"A092220","KEC","1.80308056"
"A092230","KPX홀딩스","0.0125244"
"A092300","현우산업","0.16032495"
"A092440","기신정기","0.05636575"
"A092460","한라IMS","0.12965433"
"A092600","앤씨앤","0.44890592"
"A092730","네오팜","1.2646041"
"A092780","DYP","2.72028465"
"A092790","넥스틸",""
"A092870","엑시콘","0.05790827"
"A093050","LF","1.0600146"
"A093190","빅솔론","0.1770233"
"A093240","형지엘리트","0.277955735"
"A093320","케이아이엔엑스","3.11278925"
"A093370","후성","33.66099812"
"A093380","풍강","3.498877865"
"A093520","매커스","0.258681175"
"A093640","케이알엠","2.920643715"
"A093920","서원인텍","0.20917014"
"A094170","동운아나텍","1.90196136"
"A094280","효성ITX","0.12828432"
"A094360","칩스앤미디어","1.04785065"
"A094480","갤럭시아머니트리","0.20085868"
"A094820","일진파워","0.18657796"
"A094840","슈프리마에이치큐","0.06575038"
"A094850","참좋은여행","0.29356573"
"A094860","네오리진","0.131235409"
"A094940","푸른로보틱스","11.1626973"
"A094970","제이엠티","2.78743531"
"A095190","신화프리텍","7.45734325"
"A095270","웨이브일렉트로","1.06288105"
"A095340","ISC","0.20558648"
"A095500","미래나노텍","0.09101513"
"A095570","AJ네트웍스","0.407975965"
"A095610","테스","5.17648295"
"A095660","네오위즈","5.1201144"
"A095700","제넥신","3.4591439"
"A095720","웅진씽크빅","0.685220515"
"A095910","에스에너지","0.03549806"
"A096240","크레버스","0.3117632"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.58091251"
"A096530","씨젠","1.89358675"
"A096610","알에프세미","0.36176778"
"A096630","에스코넥","0.211197245"
"A096690","에이루트","0.2939278"
"A096760","JW홀딩스","0.57264456"
"A096770","SK이노베이션","23.813665"
"A096870","엘디티","0.02770384"
"A097230","HJ중공업","0.408470235"
"A097520","엠씨넥스","11.529945"
"A097780","에코볼트","1.120502746"
"A097800","윈팩","0.47317321"
"A097870","효성오앤비","0.15918747"
"A097950","CJ제일제당","6.2891825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.319531505"
"A098460","고영","5.6980515"
"A098660","에스티오","0.04857945"
"A099190","아이센스","1.41256635"
"A099220","SDN","0.128410365"
"A099320","쎄트렉아이","5.0024749"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19829258"
"A099430","바이오플러스",""
"A099440","스맥","0.37052463"
"A099520","DGI","0.04837978"
"A099750","이지케어텍","0.59287315"
"A100030","인지소프트","0.5812826"
"A100090","SK오션플랜트","0.791155685"
"A100120","뷰웍스","0.82405815"
"A100130","동국S&C","0.16175191"
"A100220","비상교육","0.22347607"
"A100250","진양홀딩스","0.087035025"
"A100590","머큐리","22.28407235"
"A100660","서암기계공업","2.59312823"
"A100700","세운메디칼","0.224736985"
"A100790","미래에셋벤처투자","0.308205195"
"A100840","SNT에너지","0.2931254"
"A101000","KS인더스트리","14.276676615"
"A101140","인바이오젠","0.45145914"
"A101160","월덱스","0.21974989"
"A101170","우림피티에스","0.15152697"
"A101240","씨큐브","0.26656643"
"A101330","모베이스","1.126950155"
"A101360","에코앤드림","0"
"A101390","아이엠","0.316550815"
"A101400","엔시트론","0.176258724"
"A101490","에스앤에스텍","6.03604589"
"A101530","해태제과식품","0.11116213"
"A101670","하이드로리튬","0.22736436"
"A101680","한국정밀기계","0.183061"
"A101730","위메이드맥스","0.20543075"
"A101930","인화정공","0.071124635"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.84287692"
"A102260","동성케미컬","0.54110927"
"A102370","케이옥션",""
"A102460","이연제약","0.16230015"
"A102710","이엔에프테크놀로지","6.72407875"
"A102940","코오롱생명과학","2.31680845"
"A103140","풍산","1.25851345"
"A103230","에스앤더블류","0.086331155"
"A103590","일진전기","0.120430875"
"A103840","우양",""
"A104040","디에스엠","0.566536695"
"A104200","NHN벅스","0.04985755"
"A104460","디와이피엔에프","0.37673953"
"A104480","티케이케미칼","3.896571975"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.04899115"
"A104700","한국철강","0.16454882"
"A104830","원익머트리얼즈","1.7080223"
"A105330","케이엔더블유","0.07609884"
"A105550","엣지파운드리","1.02756744"
"A105560","KB금융","31.4533354"
"A105630","한세실업","3.90359395"
"A105740","디케이락","1.20956526"
"A105760","포스뱅크",""
"A105840","우진","2.29273903"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0952712"
"A106240","파인테크닉스","0.079639305"
"A106520","노블엠앤비","0.656197774"
"A107590","미원홀딩스","0.03045225"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000036295"
"A108230","톱텍","2.11190341"
"A108320","LX세미콘","4.0659312"
"A108380","대양전기공업","0.2192888"
"A108490","로보티즈","0.44921095"
"A108670","LX하우시스","1.7207091"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19127582"
"A109610","에스와이","0.082857565"
"A109670","씨싸이트",""
"A109740","디에스케이","1.29219435"
"A109820","진매트릭스","0.03721328"
"A109860","동일금속","0.0793591"
"A109960","앱토크롬","0.0700163"
"A110020","전진바이오팜","0.02870708"
"A110790","크리스에프앤씨","1.80142265"
"A110990","디아이티","0.88063715"
"A111110","호전실업","0.02941865"
"A111380","동인기연",""
"A111710","남화산업","2.26542648"
"A111770","영원무역","2.70849005"
"A112040","위메이드","8.6943385"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.04450465"
"A113810","디젠스","0.08355628"
"A114090","GKL","2.3888297"
"A114190","강원에너지","0.2371651"
"A114450","그린생명과학","0.55128662"
"A114630","폴라리스우노","0.004738495"
"A114810","한솔아이원스","0.48682965"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41076267"
"A115180","큐리언트","2.3073582"
"A115310","인포바인","0.02191685"
"A115440","우리넷","6.76983215"
"A115450","HLB테라퓨틱스","3.01128105"
"A115480","씨유메디칼","0.06101939"
"A115500","케이씨에스","0.13506736"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01695523"
"A115610","이미지스","0.022845695"
"A117580","대성에너지","0.03930842"
"A117670","알파칩스","0.32676441"
"A117730","티로보틱스","0.79632635"
"A118000","메타케어","0.39927626"
"A118990","모트렉스","0.1309055"
"A119500","포메탈","0.169331645"
"A119610","인터로조","0.4102544"
"A119650","KC코트렐","0.44996615"
"A119830","아이텍","0.71493616"
"A119850","지엔씨에너지","1.062542955"
"A120030","조선선재","0.1979846"
"A120110","코오롱인더","3.3813034"
"A120240","대정화금","1.16824905"
"A121440","골프존홀딩스","0.169284625"
"A121600","나노신소재","0.7645102"
"A121800","비덴트","4.34611651"
"A121850","코이즈","0.550263865"
"A121890","에스디시스템","0.612762575"
"A122310","제노레이","0.1581412"
"A122350","삼기","0.1565027"
"A122450","KX","0.22024894"
"A122640","예스티","1.6701136"
"A122690","서진오토모티브","0.061779545"
"A122870","와이지엔터테인먼트","2.4015516"
"A122900","아이마켓코리아","0.9824331"
"A122990","와이솔","4.08835055"
"A123010","알엔티엑스","3.24697632"
"A123040","엠에스오토텍","8.36296523"
"A123330","제닉","0.15945661"
"A123410","코리아에프티","1.075169255"
"A123420","위메이드플레이","0.5408447"
"A123570","이엠넷","0.101307765"
"A123690","한국화장품","0.36599081"
"A123700","SJM","0.028077815"
"A123750","알톤","0.00646237"
"A123840","뉴온","0.069965991"
"A123860","아나패스","1.40250195"
"A123890","한국자산신탁","0.35932715"
