"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.36658317"
"A123570","이엠넷","0.08711101"
"A123690","한국화장품","0.61175184"
"A123700","SJM","0.1357559"
"A123750","알톤","0.0462029"
"A123840","뉴온","0.283889361"
"A123860","아나패스","0.3948609"
"A123890","한국자산신탁","0.468866725"
"A124500","아이티센글로벌","0.104933665"
"A124560","태웅로직스","0.144032675"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.39958305"
"A125490","한라캐스트",""
"A126340","비나텍","0.5400151"
"A126560","현대퓨처넷","0.63014378"
"A126600","BGF에코머티리얼즈","0.31710777"
"A126640","화신정공","0.051241453"
"A126700","하이비젼시스템","0.97574454"
"A126720","수산인더스트리","0.1239839"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.45235006"
"A127120","제이에스링크","0.190143265"
"A127710","아시아경제","0.017701551"
"A127980","화인써키트","0.15962451"
"A128540","에코캡","0.175772255"
"A128660","피제이메탈","7.05123088"
"A128820","대성산업","1.751340555"
"A128940","한미약품","20.8026535"
"A129260","인터지스","0.050192635"
"A129890","앱코","0.09485264"
"A129920","대성하이텍","66.40970871"
"A130500","GH신소재","0.048772625"
"A130580","나이스디앤비","0.06739085"
"A130660","한전산업","0.70688378"
"A130740","티피씨글로벌","3.200268675"
"A131030","옵투스제약","0.13935673"
"A131090","시큐브","0.038185938"
"A131100","티엔엔터테인먼트","0.024516311"
"A131180","딜리","0.015802764"
"A131220","대한과학","0.0534018"
"A131290","티에스이","1.9377482"
"A131370","알서포트","8.640300985"
"A131400","이브이첨단소재","17.465118585"
"A131760","파인텍","0.13004578"
"A131970","두산테스나","12.0322557"
"A133750","메가엠디","0.040529405"
"A133820","화인베스틸","0.059862857"
"A134060","이퓨쳐","0.0363453"
"A134380","미원화학","0.008255"
"A134580","탑코미디어","0.066775845"
"A134790","시디즈","0.03956455"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09070864"
"A136480","하림","0.55563884"
"A136490","선진","0.08563382"
"A136540","윈스테크넷","0.20810172"
"A137080","나래나노텍","0.09624341"
"A137310","에스디바이오센서","3.6421192"
"A137400","피엔티","14.7636736"
"A137940","넥스트아이","0.136382757"
"A137950","제이씨케미칼","0.6300798"
"A138040","메리츠금융지주","23.6853605"
"A138070","신진에스엠","0.17035561"
"A138080","오이솔루션","1.40249419"
"A138360","앤로보틱스","0.028839921"
"A138610","나이벡","0.53145525"
"A138930","BNK금융지주","5.68106994"
"A139130","iM금융지주","3.48995059"
"A139480","이마트","8.9021991"
"A139670","키네마스터","0.059495395"
"A139990","아주스틸","0.04220834"
"A140070","서플러스글로벌","0.411822715"
"A140410","메지온","4.95203985"
"A140430","카티스",""
"A140520","대창스틸","0.0314782"
"A140670","알에스오토메이션","2.09691889"
"A140860","파크시스템스","9.6456394"
"A141000","비아트론","0.11454413"
"A141080","리가켐바이오","5.18767695"
"A142210","유니트론텍","0.716968815"
"A142280","녹십자엠에스","0.05974043"
"A142760","모아라이프플러스","0.484748476"
"A143160","아이디스","1.4009567"
"A143210","핸즈코퍼레이션","0.03648679"
"A143240","사람인","0.10978551"
"A143540","영우디에스피","0.048012548"
"A144510","지씨셀","1.77846055"
"A144960","뉴파워프라즈마","0.18192398"
"A145020","휴젤","10.9235502"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.64818349"
"A145720","덴티움","7.5387165"
"A145990","삼양사","0.6399646"
"A146060","율촌","1.043223535"
"A146320","비씨엔씨","1.45221163"
"A147760","피엠티","0.03001195"
"A147830","제룡산업","0.101450155"
"A148150","세경하이테크","0.25417419"
"A148250","알엔투테크놀로지","1.18069095"
"A148780","비큐AI","0.077564691"
"A148930","에이치와이티씨","0.25115607"
"A149950","아바텍","0.36693656"
"A149980","하이로닉","0.79794051"
"A150900","파수AI","0.14753497"
"A151860","KG에코솔루션","4.82253404"
"A153460","네이블","0.03484549"
"A153490","우리이앤엘하루틴","2.536167394"
"A153710","옵티팜","0.31342748"
"A154030","아시아종묘","0.04117235"
"A154040","다산솔루에타","0.094953498"
"A155650","와이엠씨","1.72944756"
"A155660","DSR","0.02911923"
"A156100","엘앤케이바이오","0.43259888"
"A158430","아톤","0.890895225"
"A159010","아스플로","0.1883363"
"A159580","제로투세븐","0.22863913"
"A159910","에코글로우","1.559786321"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.54250064"
"A160980","싸이맥스","0.44241879"
"A161000","애경케미칼","3.35819596"
"A161390","한국타이어앤테크놀로지","9.99321195"
"A161580","필옵틱스","1.29618248"
"A161890","한국콜마","5.8664673"
"A162300","신스틸","0.56816626"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03019337"
"A163730","핑거","0.11833191"
"A166090","하나머티리얼즈","7.6419698"
"A166480","코아스템켐온","0.34721357"
"A168330","내츄럴엔도텍","0.024650985"
"A168360","펨트론","4.96941565"
"A169330","엠브레인","0.02742588"
"A170030","현대공업","4.55589822"
"A170790","파이오링크","0.17100733"
"A170900","동아에스티","3.1059826"
"A170920","엘티씨","0.37657092"
"A171010","램테크놀러지","0.07699635"
"A171090","선익시스템","1.14062661"
"A171120","라이온켐텍","0.131665315"
"A172670","에이엘티","2.0043316"
"A173130","오파스넷","10.87692114"
"A173940","에프엔씨엔터","0.02677204"
"A174900","앱클론","0.80495994"
"A175140","아고스","0.95364007"
"A175250","아이큐어","0.46266863"
"A175330","JB금융지주","4.13516977"
"A176750","듀켐바이오","0.02133241"
"A177350","베셀","0.39804743"
"A177830","파버나인","0.393122365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.30527332"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.4561758"
"A179290","엠아이텍","0.44882413"
"A179530","애드바이오텍","0.259307925"
"A179900","유티아이","4.9174241"
"A180400","DXVX","0.18344303"
"A180640","한진칼","5.2759572"
"A181710","NHN","0.5058853"
"A182360","큐브엔터","2.61888089"
"A182400","엔케이젠바이오텍코리아","2.35061945"
"A183190","아세아시멘트","0.3376051"
"A183300","코미코","1.50345375"
"A183490","엔지켐생명과학","0.19274232"
"A184230","SGA솔루션즈","0.067837276"
"A185490","아이진","0.25534232"
"A185750","종근당","10.0288782"
"A186230","그린플러스","0.42820457"
"A187220","디티앤씨","0.515303565"
"A187270","신화콘텍","0.37791661"
"A187420","HLB제넥스","0.13403722"
"A187660","페니트리움바이오","0.139437226"
"A187790","나노","0.205139697"
"A187870","디바이스","0.15497608"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.1110159"
"A189330","씨이랩","1.17402516"
"A189690","포시에스","117.841406715"
"A189860","서전기전","0.23444731"
"A189980","흥국에프엔비","0.092610195"
"A190510","나무가","0.51848935"
"A190650","코리아에셋투자증권","0.089068"
"A191410","육일씨엔에쓰","3.16980035"
"A191420","테고사이언스","0.0306133"
"A192080","더블유게임즈","0.956013"
"A192250","케이사인","0.258806682"
"A192390","윈하이텍","0.78856362"
"A192400","쿠쿠홀딩스","0.64844252"
"A192410","오늘이엔엠","0.045291983"
"A192440","슈피겐코리아","0.12283265"
"A192650","드림텍","6.29295842"
"A192820","코스맥스","17.1449907"
"A193250","링크드","0.137279799"
"A194370","제이에스코퍼레이션","0.08183125"
"A194480","데브시스터즈","3.8855168"
"A194700","노바렉스","1.4795856"
"A195500","마니커에프앤지","0.196713225"
"A195870","해성디에스","4.050552"
"A195940","HK이노엔","10.7984728"
"A195990","루트K","5.315240411"
"A196170","알테오젠","204.766663"
"A196300","HLB펩","2.58825425"
"A196450","코아시아씨엠","0.03248768"
"A196490","디에이테크놀로지","0.626925165"
"A196700","웹스","0.039652395"
"A197140","디지캡","1.02002529"
"A198080","캐프","0.142580775"
"A198440","강동씨앤엘","0.08163683"
"A198940","한주라이트메탈","0.612344645"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.13075331"
"A199800","툴젠","0.1581478"
"A199820","제일일렉트릭","0.10939088"
"A200130","콜마비앤에이치","0.84491827"
"A200230","텔콘RF제약","0.092652349"
"A200350","아티스트스튜디오","0.26763407"
"A200470","에이팩트","0.891701465"
"A200670","휴메딕스","1.01891625"
"A200710","에이디테크놀로지","7.50001555"
"A200780","비씨월드제약","0.05791898"
"A200880","서연이화","3.03595791"
"A201490","미투온","0.21498708"
"A203400","에이비온","0.13305108"
"A203450","유니온바이오메트릭스","0.03502221"
"A203650","드림시큐리티","5.289947795"
"A203690","아크솔루션스","1.8322847"
"A204020","그리티","0.20635218"
"A204270","제이앤티씨","1.32440848"
"A204320","HL만도","22.28558705"
"A204610","티쓰리","33.9117262"
"A204620","글로벌텍스프리","8.71972039"
"A204840","지엘팜텍","0.263177625"
"A205100","엑셈","1.16661356"
"A205470","휴마시스","5.5987914"
"A205500","넥써쓰","0.092974179"
"A206400","베노티앤알","0.484688905"
"A206560","덱스터","0.81586193"
"A206640","바디텍메드","2.25935919"
"A206650","유바이오로직스","2.18016523"
"A207760","미스터블루","0.622498102"
"A207940","삼성바이오로직스","27.203077"
"A208140","정다운","0.18410765"
"A208350","지란지교시큐리티","0.06164042"
"A208370","셀바스헬스케어","11.647569"
"A208640","썸에이지","0.02872364"
"A208710","포톤","0.037943123"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14705069"
"A210540","디와이파워","0.45862854"
"A210980","SK디앤디","5.6937046"
"A211050","인카금융서비스","0.41915196"
"A211270","AP위성","2.26767868"
"A212560","네오오토","0.15689373"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9337762"
"A213500","한솔제지","0.362832"
"A214150","클래시스","12.10773785"
"A214180","헥토이노베이션","0.29922941"
"A214260","라파스","1.8195455"
"A214270","FSN","0.721330795"
"A214320","이노션","1.2309107"
"A214330","금호에이치티","0.274241665"
"A214370","케어젠","7.0636597"
"A214390","경보제약","0.23492588"
"A214420","토니모리","0.373011645"
"A214430","아이쓰리시스템","1.2716727"
"A214450","파마리서치","9.7960759"
"A214610","롤링스톤","1.616815685"
"A214680","디알텍","16.381856815"
"A215000","골프존","1.5200313"
"A215090","솔디펜스","0"
"A215100","로보로보","0.71586488"
"A215200","메가스터디교육","3.259625"
"A215360","우리산업","0.5764436"
"A215380","콜마바이오텍","0.215558965"
"A215480","토박스코리아","0.057803355"
"A215600","신라젠","2.42416428"
"A215790","이노인스트루먼트","0.168227935"
"A216050","인크로스","0.32424458"
"A216080","제테마","0.7725685"
"A217190","제너셈","0.21289646"
"A217270","넵튠","1.23697046"
"A217330","싸이토젠","0.25230501"
"A217480","에스디생명공학","0"
"A217500","러셀","0.42034367"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.412291298"
"A217820","원익피앤이","1.81916724"
"A218150","미래생명자원","3.02950282"
"A218410","RFHIC","1.80334314"
"A219130","타이거일렉","0.56324652"
"A219420","링크제니시스","0.32107456"
"A219550","디와이디","0.206630597"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.19522905"
"A220180","폴라리스AI핸디","0.144905605"
"A220260","켐트로스","0.4336402"
"A221800","지구홀딩스","0.00693219"
"A221840","하이즈항공","0.044747965"
"A221980","케이디켐","0.03885012"
"A222040","코스맥스엔비티","0.14682002"
"A222080","SFA넥셀","2.82923396"
"A222110","팬젠","0.14470168"
"A222160","NPX","0.06993837"
"A222420","쎄노텍","0.228998426"
"A222800","심텍","30.21540605"
"A222980","한국맥널티","0.03954444"
"A223250","드림씨아이에스","4.85575047"
"A223310","사토시홀딩스","0.051702486"
"A224060","더코디","0.96838152"
"A224110","에이텍모빌리티","1.60888691"
"A225190","LK삼양","0.01850987"
"A225220","제놀루션","0.066600035"
"A225430","케이엠제약","0.038493104"
"A225530","HC보광산업","0.3349101"
"A225570","넥슨게임즈","2.36536877"
"A225590","패션플랫폼","0.098482676"
"A226320","잇츠한불","0.18871912"
"A226330","신테카바이오","22.67007508"
"A226340","본느","2.800331225"
"A226400","오스테오닉","1.26454161"
"A226590","엠디바이스",""
"A226950","올릭스","1.8388275"
"A227100","프로브잇","0.135438895"
"A227610","아우딘퓨쳐스","10.321003975"
"A227840","현대코퍼레이션홀딩스","0.12434044"
"A227950","엔투텍","0.468054245"
"A228340","동양파일","0.03016227"
"A228670","레이","3.2958576"
"A228760","지노믹트리","5.55995389"
"A228850","레이언스","0.08165413"
"A229000","젠큐릭스","1.88357631"
"A229640","LS에코에너지","77.62569935"
"A230240","에치에프알","1.7067394"
"A230360","에코마케팅","0.96747038"
"A232140","와이씨","0.099503635"
"A232680","라온로보틱스","0.41445051"
"A232830","아이티센피엔에스","2.43932971"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14172235"
"A234100","폴라리스세원","67.552715551"
"A234300","에스트래픽","0.614041575"
"A234340","헥토파이낸셜","0.0881986"
"A234690","녹십자웰빙","0.0500096"
"A234920","자이글","0.93986557"
"A235980","메드팩토","0.98251979"
"A236200","슈프리마","0.4753835"
"A236810","엔비티","0.42765726"
"A237690","에스티팜","3.6176084"
"A237750","피앤씨테크","0.14013564"
"A237820","플레이디","0.094420335"
"A237880","클리오","3.1878865"
"A238090","앤디포스","0.68564887"
"A238120","얼라인드","64.9997539"
"A238200","비피도","0.05713178"
"A238490","힘스","0.02650985"
"A239340","이스트에이드","3.951948345"
"A239610","에이치엘사이언스","0.0237654"
"A239890","피엔에이치테크","1.95809775"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.4184988"
"A241520","DSC인베스트먼트","0.177368685"
"A241560","두산밥캣","14.8504602"
"A241590","화승엔터프라이즈","0.84688657"
"A241690","유니테크노","0.12719873"
"A241710","코스메카코리아","20.24942105"
"A241770","메카로","0.16652143"
"A241790","티이엠씨씨엔에스","1.20208069"
"A241820","피씨엘","1.2309707"
"A241840","에이스토리","0.38005124"
"A242040","나무에이엑스","0.28667691"
"A243070","휴온스","0.998419"
"A243840","신흥에스이씨","0.76522335"
"A244460","올리패스","0.661020775"
"A244920","에이플러스에셋","0.298792105"
"A245620","EDGC","0.575085916"
"A246250","에스엘에스바이오","0.15906535"
"A246690","TS인베스트먼트","0.022683755"
"A246710","티앤알바이오팹","0.21631739"
"A246720","아스타","0.47292394"
"A246960","SCL사이언스","0.05558074"
"A247540","에코프로비엠","290.9400215"
"A247660","나노씨엠에스","0.80833624"
"A248070","솔루엠","9.51884375"
"A248170","샘표식품","0.6865006"
"A249420","일동제약","2.50468484"
"A250000","보라티알","0.5210084"
"A250060","모비스","32.8953381"
"A250930","예선테크","0.025537845"
"A251120","바이오에프디엔씨","0.34776514"
"A251270","넷마블","8.36644055"
"A251370","와이엠티","0.01955745"
"A251630","브이원텍","0.86153823"
"A251970","펌텍코리아","1.59885225"
"A252500","세화피앤씨","0.056679308"
"A252990","샘씨엔에스","0.64148343"
"A253450","스튜디오드래곤","4.70750805"
"A253590","네오셈","0.858105065"
"A253840","수젠텍","0.15327571"
"A254120","자비스","1.142366235"
"A254490","미래반도체","3.7326977"
"A255220","SG","0.377267581"
"A255440","야스","0.15693184"
"A256150","한독크린텍","0.03142534"
"A256630","포인트엔지니어링","0.058767774"
"A256840","한국비엔씨","1.111568775"
"A256940","킵스파마","0.16581835"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.70261533"
"A258610","케일럼","1.26853993"
"A258790","소프트캠프","0.129470987"
"A258830","세종메디칼","1.972941893"
"A259630","엠플러스","1.93332694"
"A259960","크래프톤","10.2973247"
"A260660","알리코제약","0.1015914"
"A260930","씨티케이","0.11523797"
"A260970","에스앤디","0.07881037"
"A261200","덴티스","0.44866015"
"A261520","이지스",""
"A261780","아리바이오랩","0.44123431"
"A262260","에이프로","0.7042169"
"A262840","아이퀘스트","0.05256218"
"A263020","디케이앤디","0.168260455"
"A263050","유틸렉스","0.20777381"
"A263600","덕우전자","0.45857177"
"A263690","디알젬","0.14263929"
"A263700","케어랩스","0.11310086"
"A263720","디앤씨미디어","5.1322899"
"A263750","펄어비스","8.959286"
"A263770","유에스티","0.097883035"
"A263800","데이타솔루션","1.08213387"
"A263810","상신전자","0.198245885"
"A263860","지니언스","0.22958804"
"A263920","휴엠앤씨","0.14375476"
"A264450","유비쿼스","7.5806771"
"A264660","씨앤지하이테크","0.04552247"
"A264850","이랜시스","37.57776263"
"A264900","크라운제과","0.03484435"
"A265520","AP시스템","0.48265615"
"A265560","영화테크","0.28079498"
"A265740","엔에프씨","2.64055199"
"A267250","HD현대","15.6970526"
"A267260","HD현대일렉트릭","10.654106"
"A267270","HD건설기계","4.5557466"
"A267290","경동도시가스","0.281379"
"A267320","나인테크","7.671296565"
"A267790","배럴","0.10879817"
"A267850","아시아나IDT","0.05467481"
"A267980","매일유업","0.1801489"
"A268280","미원에스씨","0.0812001"
"A269620","시스웍","0"
"A270520","앱튼","2.58574587"
"A270660","에브리봇","0.67583135"
"A270870","뉴트리","0.03744233"
"A271560","오리온","11.9267856"
"A271830","팸텍","0.30050869"
"A271940","일진하이솔루스","0.78875595"
"A271980","제일약품","0.08550013"
"A272110","케이엔제이","0.9039863"
"A272210","한화시스템","7.16282583"
"A272290","이녹스첨단소재","3.386675"
"A272450","진에어","0.46637035"
"A272550","삼양패키징","0.45418445"
"A273060","와이즈버즈","0.151061069"
"A273640","와이엠텍","0.52895947"
"A274090","켄코아에어로스페이스","0.97715661"
"A274400","이노시뮬레이션","3.56988038"
"A275630","에스에스알","0.040331325"
"A276040","스코넥","0.25964686"
"A276730","한울앤제주","0.136325453"
"A277070","린드먼아시아","0.10068328"
"A277410","인산가","2.123332695"
"A277810","레인보우로보틱스","122.7609992"
"A277880","티에스아이","1.33429755"
"A278280","천보","8.0258769"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.827251845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06326627"
"A280360","롯데웰푸드","0.604304"
"A281740","레이크머티리얼즈","5.22567932"
"A281820","케이씨텍","0.8030208"
"A282330","BGF리테일","9.1243278"
"A282720","금양그린파워","3.60225457"
"A282880","코윈테크","3.98895155"
"A284620","카이노스메드","0.064342335"
"A284740","쿠쿠홈시스","0.6755511"
"A285130","SK케미칼","1.6917431"
"A285490","노바텍","0.48906525"
"A285800","진영","0.31917041"
"A286750","나노실리칸첨단소재","2.470425245"
"A286940","롯데이노베이트","2.0134069"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.089086475"
"A288620","에스프리즘","0.15593416"
"A288980","모아데이타","20.152047245"
"A289010","아이스크림에듀","0.076820065"
"A289080","SV인베스트먼트","5.55070018"
"A289220","자이언트스텝","1.08339339"
"A289930","웨이비스",""
"A290090","트윔","2.9458974"
"A290120","DH오토리드","2.36789497"
"A290270","휴네시온","0.053744365"
"A290520","신도기연","0.03716327"
"A290550","디케이티","0.08220565"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.33985275"
"A290660","다이나믹솔루션","0.330368414"
"A290670","대보마그네틱","1.18297365"
"A290690","아리바이오홀딩스","1.22729628"
"A290720","푸드나무","0.17785352"
"A290740","액트로","0.08873716"
"A291230","엔피","1.21046231"
"A291650","압타머사이언스","0.13807236"
"A291810","핀텔","0.12892215"
"A293480","하나제약","0.17716032"
"A293490","카카오게임즈","7.02560655"
"A293580","나우IB","0.539138084"
"A293780","압타바이오","1.12052345"
"A294090","이오플로우","0"
"A294140","레몬","1.108352685"
"A294570","쿠콘","0.36996564"
"A294630","서남","46.63730931"
"A294870","IPARK현대산업개발","2.09759266"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09231299"
"A297090","씨에스베어링","2.41143255"
"A297570","아틀라스링크","0.030654315"
"A297890","HB솔루션","4.01264384"
"A298000","효성화학","0.5293963"
"A298020","효성티앤씨","4.782319"
"A298040","효성중공업","10.0055503"
"A298050","HS효성첨단소재","5.5170565"
"A298060","풍전약품","0.59025022"
"A298380","에이비엘바이오","5.89921941"
"A298540","더네이쳐홀딩스","1.99771495"
"A298690","에어부산","0.28316252"
"A298830","슈어소프트테크","2.31295982"
"A299030","하나기술","8.7812747"
"A299170","더블유에스아이","0.067319541"
"A299660","셀리드","0.219550685"
"A299900","위지윅스튜디오","2.696525435"
"A300080","플리토","0.62039595"
"A300120","라온피플","0.68342878"
"A300720","한일시멘트","0.80298948"
"A301300","바이브컴퍼니","0.20267025"
"A302430","이노메트리","0.0933724"
"A302440","SK바이오사이언스","9.6219985"
"A302550","리메드","0.21508921"
"A303030","지니틱스","0.132682416"
"A303360","프로티아","0.08198266"
"A303530","이노뎁","0.43150122"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.76074055"
"A304360","에스바이오메딕스","13.21588235"
"A304840","피플바이오","0.3991422"
"A305090","마이크로디지탈","0.37400045"
"A306040","에스제이그룹","0.08851868"
"A306200","세아제강","0.2846905"
"A306620","지아이에스","0.64806218"
"A307180","아이엘","0.22225079"
"A307280","원바이오젠","0.100380287"
"A307750","국전","0.93206412"
"A307870","비투엔","1.2517924"
"A307930","컴퍼니케이","0.18438832"
"A307950","현대오토에버","20.7645019"
"A308080","바이젠셀","0.25165949"
"A308100","형지글로벌","0.07059918"
"A308170","씨티알모빌리티","0.29942427"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.43535979"
"A309960","LB인베스트먼트","0.608805865"
"A310200","애니플러스","0.687828475"
"A310210","보로노이","6.89543365"
"A310870","디와이씨","0.076609009"
"A311320","지오엘리먼트","0.3625265"
"A311390","네오크레마","0.12269592"
"A311690","CJ 바이오사이언스","0.15103058"
"A312610","에이에프더블류","0.015196315"
"A313760","캐리","0.28820654"
"A314130","지놈앤컴퍼니","0.24370663"
"A314140","알피바이오","0.05973479"
"A314930","바이오다인","2.4134134"
"A315640","딥노이드","13.69928279"
"A316140","우리금융지주","25.38005242"
"A317120","라닉스","0.309890815"
"A317240","TS트릴리온","0.342103462"
"A317330","덕산테코피아","1.31908452"
"A317400","자이에스앤디","0.11067335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06290274"
"A317690","퀀타매트릭스","0.27495948"
"A317770","엑스페릭스","12.337212585"
"A317830","에스피시스템스","3.18262557"
"A317850","대모","0.34433789"
"A317870","엔바이오니아","0.39189928"
"A318000","KBG","0.73975925"
"A318010","팜스빌","0.05204405"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.061809905"
"A318410","비비씨","0.2551527"
"A319400","현대무벡스","1.004967495"
"A319660","피에스케이","3.65630872"
"A320000","한울반도체","0.5128967"
"A321260","프로이천","0.636659185"
"A321370","센서뷰","4.164915215"
"A321550","티움바이오","0.13021088"
"A321820","아티스트컴퍼니","0.03119649"
"A322000","HD현대에너지솔루션","0.9720563"
"A322180","LS티라유텍","1.28072938"
"A322310","오로스테크놀로지","0.59310932"
"A322510","제이엘케이","9.8866855"
"A322780","코퍼스코리아","0.358723815"
"A323280","태성","0.517642815"
"A323350","다원넥스뷰","0.07248093"
"A323410","카카오뱅크","14.96128475"
"A323990","박셀바이오","6.3552692"
"A326030","SK바이오팜","9.7586628"
"A327260","RF머트리얼즈","0.46256118"
"A328130","루닛","44.5346429"
"A328380","솔트웨어","69.000329449"
"A329180","HD현대중공업","9.5118875"
"A330350","위더스제약","58.99004204"
"A330730","스톤브릿지벤처스","0.16191731"
"A330860","네패스아크","0.23402538"
"A331380","포커스에이아이","0.14215413"
"A331520","밸로프","0.113885765"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.141165305"
"A332290","누보","0.289502923"
"A332370","아이디피","0.04902638"
"A332570","PS일렉트로닉스","0.21322806"
"A333050","이노테나","0.043827097"
"A333430","일승","2.68372529"
"A333620","엔시스","1.45065406"
"A334970","프레스티지바이오로직스","0.444801895"
"A335810","프리시젼바이오","0.05713203"
"A335870","윙스풋","0.140631255"
"A336060","웨이버스","0.300347361"
"A336260","두산퓨얼셀","9.38633001"
"A336370","솔루스첨단소재","1.40337025"
"A336570","원텍","11.10786419"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.186810655"
"A338220","뷰노","24.87993625"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.03970681"
"A339950","아이비김영","0.083002573"
"A340360","다보링크","1.10886725"
"A340440","세림B&G","0.048586386"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4770594"
"A340810","시선AI","0.54907344"
"A340930","성원에너텍","0.27495738"
"A342870","오아",""
"A344820","KCC글라스","0.4103962"
"A344860","이노진","0.0919593"
"A347000","센코","1.176638345"
"A347700","스피어","0.130748245"
"A347740","피엔케이피부임상연구센타","0.19781077"
"A347770","핌스","0.243168065"
"A347850","디앤디파마텍",""
"A347860","알체라","0.64331675"
"A347890","엠엑스온","1.09996332"
"A348030","모비릭스","0.04347615"
"A348080","큐라티스","140.63520873"
"A348150","고바이오랩","1.32870963"
"A348210","넥스틴","3.809062"
"A348340","뉴로메카","21.31894185"
"A348350","위드텍","0.22773429"
"A348370","엔켐","6.0397887"
"A351320","넥사다이내믹스","0.041428035"
"A351330","이삭엔지니어링","0.34937086"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","10.8969138"
"A352700","씨앤투스","0.13347463"
"A352770","셀레스트라","0.460490475"
"A352820","하이브","74.604296"
"A352910","오비고","0.77499526"
"A352940","인바이오","0.195426565"
"A353190","휴럼","0.060082552"
"A353200","대덕전자","10.6485979"
"A353590","오토앤","0.42202355"
"A353810","이지바이오","0.064985915"
"A354200","엔젠바이오","3.81342352"
"A354320","알멕","7.1383138"
"A355150","코스텍시스","0.144022975"
"A355390","크라우드웍스","5.7907631"
"A355690","에이텀",""
"A356680","엑스게이트","47.45578194"
"A356860","티엘비","3.97864125"
"A356890","싸이버원","0.44114273"
"A357230","에이치피오","0.45687524"
"A357550","석경에이티","1.2195166"
"A357580","아모센스","0.35861004"
"A357780","솔브레인","6.8058615"
"A357880","SKAI","9.6442789"
"A358570","지아이이노베이션","8.1131563"
"A359090","씨엔알리서치","0.09642072"
"A360070","탑머티리얼","2.030662"
"A360350","코셈",""
"A361390","제노코","0.24063806"
"A361570","알비더블유","0.48898842"
"A361610","SK아이이테크놀로지","14.9865333"
"A361670","삼영에스앤씨","0.14648462"
"A362320","청담글로벌","0.49371138"
"A362990","드림인사이트",""
"A363250","진시스템","2.02313519"
"A363260","모비데이즈","0.335992818"
"A363280","티와이홀딩스","0.20164846"
"A364950","에이아이코리아",""
"A365270","큐라클","0.36978271"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.5355275"
"A365590","하이딥","1.473569731"
"A365900","브이씨","0.02600712"
"A366030","나인앤컴퍼니","0.38976993"
"A367000","플래티어","0.08214494"
"A368600","아이씨에이치","0.35203135"
"A368770","파이버프로","0.921901335"
"A368970","오에스피","0.13479583"
"A369370","블리츠웨이엔터테인먼트","0.108115615"
"A370090","퓨런티어","5.31759085"
"A371950","풍원정밀","0.13032014"
"A372170","윤성에프앤씨","9.5620896"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.03619923"
"A372910","한컴라이프케어","0.109176155"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.0305471"
"A373200","엑스플러스","5.29659953"
"A373220","LG에너지솔루션","236.7628622"
"A375500","DL이앤씨","7.8870984"
"A376180","피코그램","0.36447428"
"A376270","HEM파마",""
"A376290","씨유테크","0.0188383"
"A376300","디어유","4.85501745"
"A376900","로킷헬스케어",""
"A376930","노을","34.44629802"
"A376980","원티드랩","0.31799575"
"A377030","비트맥스","5.84968375"
"A377220","프롬바이오","1.52167598"
"A377300","카카오페이","8.3919939"
"A377330","이지트로닉스","0.15081578"
"A377450","리파인","0.12496912"
