"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","93.92499196"
"A123570","이엠넷","0.532718655"
"A123690","한국화장품","0.29893943"
"A123700","SJM","0.05602635"
"A123750","알톤","0.438030055"
"A123840","뉴온","0.721887213"
"A123860","아나패스","1.14605691"
"A123890","한국자산신탁","0.23889069"
"A124500","아이티센글로벌","0.26266315"
"A124560","태웅로직스","0.648944125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.47614049"
"A125490","한라캐스트",""
"A126340","비나텍","0.93071195"
"A126560","현대퓨처넷","2.72367815"
"A126600","BGF에코머티리얼즈","0.66900447"
"A126640","화신정공","0.132593383"
"A126700","하이비젼시스템","8.36505396"
"A126720","수산인더스트리","1.67557205"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.5357358"
"A127120","제이에스링크","0.04691787"
"A127710","아시아경제","0.092734529"
"A127980","화인써키트","58.06755112"
"A128540","에코캡","0.29456892"
"A128660","피제이메탈","4.230963885"
"A128820","대성산업","0.23687522"
"A128940","한미약품","9.651022"
"A129260","인터지스","0.28148283"
"A129890","앱코","0.13350064"
"A129920","대성하이텍","2.21284314"
"A130500","GH신소재","0.20268057"
"A130580","나이스디앤비","0.04819361"
"A130660","한전산업","0.44922375"
"A130740","티피씨글로벌","1.92883849"
"A131030","옵투스제약","0.07324179"
"A131090","시큐브","0.040330498"
"A131100","티엔엔터테인먼트","0.08273245"
"A131180","딜리","0.029421617"
"A131220","대한과학","0.10793991"
"A131290","티에스이","10.9760198"
"A131370","알서포트","0.438048955"
"A131400","이브이첨단소재","0.795899794"
"A131760","파인텍","0.133470191"
"A131970","두산테스나","9.2524673"
"A133750","메가엠디","0.36050179"
"A133820","화인베스틸","0.475910485"
"A134060","이퓨쳐","0.08469162"
"A134380","미원화학","0.0320987"
"A134580","탑코미디어","0.79267954"
"A134790","시디즈","0.3043966"
"A136150","원일티엔아이",""
"A136410","아셈스","1.18886584"
"A136480","하림","2.45999281"
"A136490","선진","0.1612105"
"A136540","윈스테크넷","0.27409425"
"A137080","나래나노텍","2.51058753"
"A137310","에스디바이오센서","15.0276769"
"A137400","피엔티","11.15600545"
"A137940","넥스트아이","0.05353518"
"A137950","제이씨케미칼","0.5385797"
"A138040","메리츠금융지주","48.3327095"
"A138070","신진에스엠","0.20020657"
"A138080","오이솔루션","0.44504289"
"A138360","앤로보틱스","1.529460879"
"A138610","나이벡","0.38482784"
"A138930","BNK금융지주","6.31557439"
"A139130","iM금융지주","3.56496909"
"A139480","이마트","22.5563916"
"A139670","키네마스터","1.60968349"
"A139990","아주스틸","2.46335023"
"A140070","서플러스글로벌","5.14775249"
"A140410","메지온","13.97382369"
"A140430","카티스",""
"A140520","대창스틸","0.28433274"
"A140670","알에스오토메이션","1.2236694"
"A140860","파크시스템스","4.9915724"
"A141000","비아트론","0.75029309"
"A141080","리가켐바이오","9.2108957"
"A142210","유니트론텍","0.53444659"
"A142280","녹십자엠에스","0.18466154"
"A142760","모아라이프플러스","0.314407705"
"A143160","아이디스","0.5247184"
"A143210","핸즈코퍼레이션","0.036860535"
"A143240","사람인","0.70553225"
"A143540","영우디에스피","0.257364701"
"A144510","지씨셀","1.91706265"
"A144960","뉴파워프라즈마","1.581880845"
"A145020","휴젤","10.0434624"
"A145170","노브랜드",""
"A145210","다이나믹디자인","8.761026205"
"A145720","덴티움","16.0744792"
"A145990","삼양사","2.30688645"
"A146060","율촌",""
"A146320","비씨엔씨","0.70588671"
"A147760","피엠티","1.33236038"
"A147830","제룡산업","0.20053853"
"A148150","세경하이테크","1.07206241"
"A148250","알엔투테크놀로지","0.29729942"
"A148780","비큐AI","0.949044089"
"A148930","에이치와이티씨","0.38046583"
"A149950","아바텍","0.07492423"
"A149980","하이로닉","1.05500042"
"A150900","파수AI","0.65145936"
"A151860","KG에코솔루션","10.69277623"
"A153460","네이블","0.03659663"
"A153490","우리이앤엘하루틴","0.079101709"
"A153710","옵티팜","0.15308025"
"A154030","아시아종묘","0.13426396"
"A154040","다산솔루에타","0.02669985"
"A155650","와이엠씨","0.16445467"
"A155660","DSR","0.27050636"
"A156100","엘앤케이바이오","0.44701889"
"A158430","아톤","0.54116205"
"A159010","아스플로","2.73381197"
"A159580","제로투세븐","1.62154039"
"A159910","에코글로우","1.495063306"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.2192426"
"A160980","싸이맥스","0.49978821"
"A161000","애경케미칼","11.49344704"
"A161390","한국타이어앤테크놀로지","11.04086685"
"A161580","필옵틱스","3.54611798"
"A161890","한국콜마","3.25905545"
"A162300","신스틸","11.13483425"
"A163280","에어레인",""
"A163560","동일고무벨트","0.55903567"
"A163730","핑거","1.58259359"
"A166090","하나머티리얼즈","3.5557372"
"A166480","코아스템켐온","0.4848562"
"A168330","내츄럴엔도텍","0.06859808"
"A168360","펨트론","3.4732014"
"A169330","엠브레인","25.195365145"
"A170030","현대공업","0.62597783"
"A170790","파이오링크","0.41989241"
"A170900","동아에스티","0.4665317"
"A170920","엘티씨","0.89659101"
"A171010","램테크놀러지","0.24621124"
"A171090","선익시스템","10.32471145"
"A171120","라이온켐텍","0.1481348"
"A172670","에이엘티",""
"A173130","오파스넷","1.02858236"
"A173940","에프엔씨엔터","0.12719565"
"A174900","앱클론","1.47742245"
"A175140","아고스","0.19768517"
"A175250","아이큐어","0.516470685"
"A175330","JB금융지주","4.40108543"
"A176750","듀켐바이오","0.01602837"
"A177350","베셀","3.3962066"
"A177830","파버나인","0.29708972"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.79581388"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.17240915"
"A179290","엠아이텍","2.14839321"
"A179530","애드바이오텍","0.324903755"
"A179900","유티아이","1.7319257"
"A180400","DXVX","0"
"A180640","한진칼","1.9866376"
"A181710","NHN","2.0158803"
"A182360","큐브엔터","5.68035308"
"A182400","엔케이젠바이오텍코리아","10.17305066"
"A183190","아세아시멘트","2.73435487"
"A183300","코미코","2.35694755"
"A183490","엔지켐생명과학","6.358537702"
"A184230","SGA솔루션즈","0.404259516"
"A185490","아이진","0.34723456"
"A185750","종근당","0.9124499"
"A186230","그린플러스","0.35095411"
"A187220","디티앤씨","0.187175765"
"A187270","신화콘텍","0.85782404"
"A187420","HLB제넥스","0.19295494"
"A187660","페니트리움바이오","0.23214691"
"A187790","나노","0.241918286"
"A187870","디바이스","0.13865678"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.17099"
"A189330","씨이랩","7.0698266"
"A189690","포시에스","1.11345246"
"A189860","서전기전","0.54877541"
"A189980","흥국에프엔비","0.58072721"
"A190510","나무가","5.85922335"
"A190650","코리아에셋투자증권","0.42575907"
"A191410","육일씨엔에쓰","0.026631445"
"A191420","테고사이언스","0.25168026"
"A192080","더블유게임즈","1.22703545"
"A192250","케이사인","2.443011448"
"A192390","윈하이텍","0.21996576"
"A192400","쿠쿠홀딩스","0.1397034"
"A192410","오늘이엔엠","0.292219386"
"A192440","슈피겐코리아","0.1884347"
"A192650","드림텍","2.24607785"
"A192820","코스맥스","5.4379256"
"A193250","링크드","0.225521313"
"A194370","제이에스코퍼레이션","0.48681883"
"A194480","데브시스터즈","5.1888127"
"A194700","노바렉스","0.77287763"
"A195500","마니커에프앤지","0.1718436"
"A195870","해성디에스","2.62374205"
"A195940","HK이노엔","4.82500585"
"A195990","루트K","0.194024317"
"A196170","알테오젠","19.02216415"
"A196300","HLB펩","0.02742862"
"A196450","코아시아씨엠","1.70650137"
"A196490","디에이테크놀로지","0.48885008"
"A196700","웹스","0.31849062"
"A197140","디지캡","0.481732895"
"A198080","캐프","1.96405792"
"A198440","강동씨앤엘","3.236921695"
"A198940","한주라이트메탈","9.245889605"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3960172"
"A199820","제일일렉트릭","0.06443023"
"A200130","콜마비앤에이치","3.17018045"
"A200230","텔콘RF제약","9.678256608"
"A200350","아티스트스튜디오","1.38148057"
"A200470","에이팩트","1.83080519"
"A200670","휴메딕스","0.7001165"
"A200710","에이디테크놀로지","10.66599449"
"A200780","비씨월드제약","0.08252997"
"A200880","서연이화","1.52704393"
"A201490","미투온","0.56027155"
"A203400","에이비온","0.22766202"
"A203450","유니온바이오메트릭스","0.610543065"
"A203650","드림시큐리티","2.326383325"
"A203690","아크솔루션스","0.049125893"
"A204020","그리티","0.131198605"
"A204270","제이앤티씨","0.52893742"
"A204320","HL만도","8.74758735"
"A204610","티쓰리","12.307456545"
"A204620","글로벌텍스프리","1.662449515"
"A204840","지엘팜텍","0.008811507"
"A205100","엑셈","8.06953383"
"A205470","휴마시스","5.3817653"
"A205500","넥써쓰","0.269038005"
"A206400","베노티앤알","0.17143655"
"A206560","덱스터","2.03673152"
"A206640","바디텍메드","0.46062045"
"A206650","유바이오로직스","1.59710965"
"A207760","미스터블루","4.22471293"
"A207940","삼성바이오로직스","29.815399"
"A208140","정다운","0.27739523"
"A208350","지란지교시큐리티","0.198107895"
"A208370","셀바스헬스케어","74.56440915"
"A208640","썸에이지","0.346826857"
"A208710","포톤","0.322993859"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001215"
"A210540","디와이파워","1.52254218"
"A210980","SK디앤디","0.1695548"
"A211050","인카금융서비스","0.4457835"
"A211270","AP위성","198.79447748"
"A212560","네오오토","0.18852061"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.22709375"
"A213500","한솔제지","0.71185028"
"A214150","클래시스","8.75475449"
"A214180","헥토이노베이션","0.09243434"
"A214260","라파스","0.580047"
"A214270","FSN","2.384598825"
"A214320","이노션","0.2002787"
"A214330","금호에이치티","0.220514966"
"A214370","케어젠","10.0719159"
"A214390","경보제약","1.68159643"
"A214420","토니모리","0.800670405"
"A214430","아이쓰리시스템","0.62549145"
"A214450","파마리서치","2.38875"
"A214610","롤링스톤","0.248917855"
"A214680","디알텍","0.559869762"
"A215000","골프존","2.8323835"
"A215090","솔디펜스","0"
"A215100","로보로보","5.74135991"
"A215200","메가스터디교육","4.9662721"
"A215360","우리산업","0.37209524"
"A215380","콜마바이오텍","0.02394757"
"A215480","토박스코리아","0.30992824"
"A215600","신라젠","4.73588672"
"A215790","이노인스트루먼트","0.097250488"
"A216050","인크로스","2.4324618"
"A216080","제테마","2.74099725"
"A217190","제너셈","0.3271805"
"A217270","넵튠","0.41892216"
"A217330","싸이토젠","0.38225944"
"A217480","에스디생명공학","0.306255137"
"A217500","러셀","0.861477695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53846855"
"A217820","원익피앤이","11.0031099"
"A218150","미래생명자원","0.754662675"
"A218410","RFHIC","3.1079659"
"A219130","타이거일렉","0.3112188"
"A219420","링크제니시스","4.70538859"
"A219550","디와이디","11.998311272"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.53483051"
"A220180","폴라리스AI핸디","1.52081527"
"A220260","켐트로스","1.6164348"
"A221800","지구홀딩스","0.10746965"
"A221840","하이즈항공","0.233467205"
"A221980","케이디켐","0.0846229"
"A222040","코스맥스엔비티","0.04635273"
"A222080","SFA넥셀","4.45631657"
"A222110","팬젠","0.0640562"
"A222160","NPX","0.72756704"
"A222420","쎄노텍","1.288149988"
"A222800","심텍","5.4465343"
"A222980","한국맥널티","1.33317245"
"A223250","드림씨아이에스","1.28062578"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09904954"
"A224110","에이텍모빌리티","2.33697983"
"A225190","LK삼양","0.10710074"
"A225220","제놀루션","0.38800502"
"A225430","케이엠제약","0.055751485"
"A225530","HC보광산업","0.3113717"
"A225570","넥슨게임즈","58.87603786"
"A225590","패션플랫폼","0.121404189"
"A226320","잇츠한불","0.27868256"
"A226330","신테카바이오","0.68225695"
"A226340","본느","0.077915925"
"A226400","오스테오닉","0.180981965"
"A226590","엠디바이스",""
"A226950","올릭스","1.16687305"
"A227100","프로브잇","0.14979974"
"A227610","아우딘퓨쳐스","1.245321458"
"A227840","현대코퍼레이션홀딩스","0.2491977"
"A227950","엔투텍","0.122048317"
"A228340","동양파일","0.266467195"
"A228670","레이","6.00824775"
"A228760","지노믹트리","2.55373345"
"A228850","레이언스","0.29869726"
"A229000","젠큐릭스","0.03961022"
"A229640","LS에코에너지","0.27934079"
"A230240","에치에프알","11.64027425"
"A230360","에코마케팅","0.93732777"
"A232140","와이씨","48.146429865"
"A232680","라온로보틱스","3.46902043"
"A232830","아이티센피엔에스","0.10768354"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41686411"
"A234100","폴라리스세원","0.40975471"
"A234300","에스트래픽","25.828492865"
"A234340","헥토파이낸셜","0.4678172"
"A234690","녹십자웰빙","0.19590596"
"A234920","자이글","0.179833965"
"A235980","메드팩토","1.28565465"
"A236200","슈프리마","0.6069629"
"A236810","엔비티","2.01261569"
"A237690","에스티팜","4.2746793"
"A237750","피앤씨테크","0.10162791"
"A237820","플레이디","1.7073215"
"A237880","클리오","0.90965758"
"A238090","앤디포스","1.36897483"
"A238120","얼라인드","0.16700461"
"A238200","비피도","0.13814151"
"A238490","힘스","0.13685768"
"A239340","이스트에이드","14.143068135"
"A239610","에이치엘사이언스","19.67231711"
"A239890","피엔에이치테크","3.9952133"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.12307605"
"A241520","DSC인베스트먼트","1.286792975"
"A241560","두산밥캣","7.9519847"
"A241590","화승엔터프라이즈","1.40817238"
"A241690","유니테크노","0.30520249"
"A241710","코스메카코리아","0.29637915"
"A241770","메카로","0.05249763"
"A241790","티이엠씨씨엔에스","0.8374678"
"A241820","피씨엘","0.24718055"
"A241840","에이스토리","2.2351216"
"A242040","나무에이엑스","5.419328045"
"A243070","휴온스","1.7797594"
"A243840","신흥에스이씨","1.28946685"
"A244460","올리패스","0.52385701"
"A244920","에이플러스에셋","0.09449158"
"A245620","EDGC","0.62995074"
"A246250","에스엘에스바이오","0.01227005"
"A246690","TS인베스트먼트","0.686763906"
"A246710","티앤알바이오팹","0.72274383"
"A246720","아스타","0.02993339"
"A246960","SCL사이언스","0.0925714"
"A247540","에코프로비엠","720.5278346"
"A247660","나노씨엠에스","0.2667314"
"A248070","솔루엠","4.3949311"
"A248170","샘표식품","0.3879545"
"A249420","일동제약","6.48408395"
"A250000","보라티알","0.23106842"
"A250060","모비스","0.205050847"
"A250930","예선테크","0.066706414"
"A251120","바이오에프디엔씨","0.17723086"
"A251270","넷마블","11.9654842"
"A251370","와이엠티","0.27340304"
"A251630","브이원텍","0.88162229"
"A251970","펌텍코리아","0.36740069"
"A252500","세화피앤씨","0.198798826"
"A252990","샘씨엔에스","0.71948079"
"A253450","스튜디오드래곤","11.3084119"
"A253590","네오셈","0.33383007"
"A253840","수젠텍","0.74779321"
"A254120","자비스","2.555788075"
"A254490","미래반도체","14.58737271"
"A255220","SG","0.165157839"
"A255440","야스","0.11388308"
"A256150","한독크린텍","0.17527476"
"A256630","포인트엔지니어링","0.13611709"
"A256840","한국비엔씨","2.43107965"
"A256940","킵스파마","8.25984336"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.58746319"
"A258610","케일럼","0.20146582"
"A258790","소프트캠프","0.790451997"
"A258830","세종메디칼","4.08447134"
"A259630","엠플러스","8.71406216"
"A259960","크래프톤","16.4241909"
"A260660","알리코제약","0.16991434"
"A260930","씨티케이","0.85241487"
"A260970","에스앤디","0.09235133"
"A261200","덴티스","0.74601563"
"A261520","이지스",""
"A261780","아리바이오랩","0.34702016"
"A262260","에이프로","2.63978874"
"A262840","아이퀘스트","0.23545781"
"A263020","디케이앤디","0.06967825"
"A263050","유틸렉스","1.45842696"
"A263600","덕우전자","4.01913231"
"A263690","디알젬","0.16924623"
"A263700","케어랩스","61.44916152"
"A263720","디앤씨미디어","0.93284605"
"A263750","펄어비스","9.4303216"
"A263770","유에스티","0.29846824"
"A263800","데이타솔루션","63.97139609"
"A263810","상신전자","0.044121165"
"A263860","지니언스","0.70058846"
"A263920","휴엠앤씨","0.230328791"
"A264450","유비쿼스","0.15734345"
"A264660","씨앤지하이테크","0.14494129"
"A264850","이랜시스","0.134825225"
"A264900","크라운제과","0.29285637"
"A265520","AP시스템","1.2012378"
"A265560","영화테크","1.43158271"
"A265740","엔에프씨","0.0978007"
"A267250","HD현대","8.4272374"
"A267260","HD현대일렉트릭","5.80327125"
"A267270","HD건설기계","7.2091385"
"A267290","경동도시가스","0.5788716"
"A267320","나인테크","0.82438528"
"A267790","배럴","0.16061953"
"A267850","아시아나IDT","1.08255727"
"A267980","매일유업","0.3296472"
"A268280","미원에스씨","0.1934263"
"A269620","시스웍","0"
"A270520","앱튼","12.869242505"
"A270660","에브리봇","1.3792224"
"A270870","뉴트리","0.3717368"
"A271560","오리온","8.8527427"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.02152755"
"A271980","제일약품","0.18426835"
"A272110","케이엔제이","1.05019937"
"A272210","한화시스템","7.0546242"
"A272290","이녹스첨단소재","41.9530103"
"A272450","진에어","2.90691671"
"A272550","삼양패키징","0.02238535"
"A273060","와이즈버즈","19.271996379"
"A273640","와이엠텍","5.2996391"
"A274090","켄코아에어로스페이스","10.8613819"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26571702"
"A276040","스코넥","3.44896727"
"A276730","한울앤제주","3.294510645"
"A277070","린드먼아시아","10.40951632"
"A277410","인산가","0.133319448"
"A277810","레인보우로보틱스","62.5518193"
"A277880","티에스아이","2.19055909"
"A278280","천보","32.8756415"
"A278470","에이피알",""
"A278650","HLB바이오스텝","13.281495935"
"A279570","케이뱅크",""
"A279600","미디어젠","27.14799887"
"A280360","롯데웰푸드","0.7280513"
"A281740","레이크머티리얼즈","4.91939539"
"A281820","케이씨텍","0.47386098"
"A282330","BGF리테일","4.0837156"
"A282720","금양그린파워",""
"A282880","코윈테크","1.39654075"
"A284620","카이노스메드","0.3633578"
"A284740","쿠쿠홈시스","0.42187865"
"A285130","SK케미칼","2.6665435"
"A285490","노바텍","1.819243"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.160763293"
"A286940","롯데이노베이트","0.8095606"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.87997552"
"A288620","에스프리즘","1.1955212"
"A288980","모아데이타","115.51800894"
"A289010","아이스크림에듀","0.8512296"
"A289080","SV인베스트먼트","1.92049064"
"A289220","자이언트스텝","3.6963477"
"A289930","웨이비스",""
"A290090","트윔","0.26919488"
"A290120","DH오토리드","0.0831701"
"A290270","휴네시온","0.094748905"
"A290520","신도기연","4.7701409"
"A290550","디케이티","0.43287131"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.87795585"
"A290660","다이나믹솔루션","0.427554908"
"A290670","대보마그네틱","51.8171867"
"A290690","아리바이오홀딩스","0.71986983"
"A290720","푸드나무","0.25870742"
"A290740","액트로","0.07492321"
"A291230","엔피","16.52560996"
"A291650","압타머사이언스","0.71778699"
"A291810","핀텔","2.44243422"
"A293480","하나제약","0.27982993"
"A293490","카카오게임즈","18.61394955"
"A293580","나우IB","0.34718152"
"A293780","압타바이오","1.49310604"
"A294090","이오플로우","12.5370329"
"A294140","레몬","0.78719171"
"A294570","쿠콘","3.82299355"
"A294630","서남","0.04932723"
"A294870","IPARK현대산업개발","6.25518645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.06215445"
"A297090","씨에스베어링","2.19506755"
"A297570","아틀라스링크","0.611717757"
"A297890","HB솔루션","0.62016488"
"A298000","효성화학","23.168414"
"A298020","효성티앤씨","28.1435475"
"A298040","효성중공업","5.2353033"
"A298050","HS효성첨단소재","16.5655305"
"A298060","풍전약품","3.99175309"
"A298380","에이비엘바이오","6.44372005"
"A298540","더네이쳐홀딩스","1.2264201"
"A298690","에어부산","1.73030525"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.9174747"
"A299170","더블유에스아이","0.661808595"
"A299660","셀리드","0.6109895"
"A299900","위지윅스튜디오","3.83160371"
"A300080","플리토","15.8928619"
"A300120","라온피플","1.01530656"
"A300720","한일시멘트","5.38887199"
"A301300","바이브컴퍼니","3.4248438"
"A302430","이노메트리","0.4695153"
"A302440","SK바이오사이언스","8.7781312"
"A302550","리메드","0.54833793"
"A303030","지니틱스","69.164831241"
"A303360","프로티아","0.03589828"
"A303530","이노뎁","1.32788083"
"A303810","동국생명과학",""
"A304100","솔트룩스","136.40863375"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.17232057"
"A305090","마이크로디지탈","0.2063441"
"A306040","에스제이그룹","0.25715385"
"A306200","세아제강","3.0136606"
"A306620","지아이에스","3.471753905"
"A307180","아이엘","0.157486865"
"A307280","원바이오젠","0.629032534"
"A307750","국전","1.3891976"
"A307870","비투엔","0.59069636"
"A307930","컴퍼니케이","1.71833433"
"A307950","현대오토에버","8.701359"
"A308080","바이젠셀","0.32694211"
"A308100","형지글로벌","0.25465186"
"A308170","씨티알모빌리티","3.37904411"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14134442"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.610021195"
"A310210","보로노이","3.4459133"
"A310870","디와이씨","0.391592566"
"A311320","지오엘리먼트","0.63229546"
"A311390","네오크레마","0.56021651"
"A311690","CJ 바이오사이언스","0.2982057"
"A312610","에이에프더블류","0.074948895"
"A313760","캐리","0.34189956"
"A314130","지놈앤컴퍼니","0.42462893"
"A314140","알피바이오","6.05762402"
"A314930","바이오다인","0.12649415"
"A315640","딥노이드","1.69290287"
"A316140","우리금융지주","17.84687166"
"A317120","라닉스","0.17811436"
"A317240","TS트릴리온","0.255373993"
"A317330","덕산테코피아","0.6491392"
"A317400","자이에스앤디","4.46416825"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.62919966"
"A317690","퀀타매트릭스","1.96861043"
"A317770","엑스페릭스","0.23467115"
"A317830","에스피시스템스","60.26392027"
"A317850","대모","14.89172271"
"A317870","엔바이오니아","0.25464125"
"A318000","KBG","0.78892794"
"A318010","팜스빌","0.11090721"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06526873"
"A319400","현대무벡스","12.847405815"
"A319660","피에스케이","5.21887718"
"A320000","한울반도체","1.244769025"
"A321260","프로이천","0.171181995"
"A321370","센서뷰",""
"A321550","티움바이오","0.34635807"
"A321820","아티스트컴퍼니","1.61792574"
"A322000","HD현대에너지솔루션","8.269407"
"A322180","LS티라유텍","0.14319147"
"A322310","오로스테크놀로지","11.52967617"
"A322510","제이엘케이","0.439413425"
"A322780","코퍼스코리아","0.682099505"
"A323280","태성","4.563292105"
"A323350","다원넥스뷰","0.000827"
"A323410","카카오뱅크","28.90855995"
"A323990","박셀바이오","75.95352645"
"A326030","SK바이오팜","4.2175897"
"A327260","RF머트리얼즈","1.28792149"
"A328130","루닛","4.7975566"
"A328380","솔트웨어","1.281507649"
"A329180","HD현대중공업","32.4564497"
"A330350","위더스제약","1.36309405"
"A330730","스톤브릿지벤처스","0.69205268"
"A330860","네패스아크","1.4324722"
"A331380","포커스에이아이","1.92237664"
"A331520","밸로프","0.797184963"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.35945644"
"A332290","누보","0.067459349"
"A332370","아이디피","0.186953335"
"A332570","PS일렉트로닉스","0.14306656"
"A333050","이노테나","1.220288714"
"A333430","일승","0.25601463"
"A333620","엔시스","0.38841248"
"A334970","프레스티지바이오로직스","0.515543415"
"A335810","프리시젼바이오","0.06278276"
"A335870","윙스풋","0.323616285"
"A336060","웨이버스","3.643329107"
"A336260","두산퓨얼셀","24.34604705"
"A336370","솔루스첨단소재","42.182293"
"A336570","원텍","11.37540782"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.97836022"
"A338220","뷰노","1.52964719"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1176693"
"A339950","아이비김영","0.506267445"
"A340360","다보링크","0.564301913"
"A340440","세림B&G","3.183429595"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6068124"
"A340810","시선AI",""
"A340930","성원에너텍","1.26614748"
"A342870","오아",""
"A344820","KCC글라스","2.6533822"
"A344860","이노진","72.93853975"
"A347000","센코","0.15808469"
"A347700","스피어","0.7894951"
"A347740","피엔케이피부임상연구센타","0.669244905"
"A347770","핌스","0.19161971"
"A347850","디앤디파마텍",""
"A347860","알체라","8.26073127"
"A347890","엠엑스온","0.58590854"
"A348030","모비릭스","0.32843668"
"A348080","큐라티스",""
"A348150","고바이오랩","0.69701138"
"A348210","넥스틴","3.6715426"
"A348340","뉴로메카","26.1992281"
"A348350","위드텍","0.43241102"
"A348370","엔켐","38.0278701"
"A351320","넥사다이내믹스","0.804028135"
"A351330","이삭엔지니어링","0.96236569"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.7725096"
"A352700","씨앤투스","0.21318537"
"A352770","셀레스트라","0.97205301"
"A352820","하이브","31.5120263"
"A352910","오비고","0.78983804"
"A352940","인바이오","0.02981736"
"A353190","휴럼","0.119839465"
"A353200","대덕전자","6.0933357"
"A353590","오토앤","1.56038447"
"A353810","이지바이오","0.18488327"
"A354200","엔젠바이오","0.22308855"
"A354320","알멕",""
"A355150","코스텍시스","2.394556045"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.05249218"
"A356890","싸이버원","34.45298076"
"A357230","에이치피오","0.63462247"
"A357550","석경에이티","0.37192805"
"A357580","아모센스","2.57315856"
"A357780","솔브레인","3.480303"
"A357880","SKAI","11.55639058"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.25501573"
"A360070","탑머티리얼","5.46925515"
"A360350","코셈",""
"A361390","제노코","2.76574155"
"A361570","알비더블유","0.6027634"
"A361610","SK아이이테크놀로지","24.2212003"
"A361670","삼영에스앤씨","0.14049595"
"A362320","청담글로벌","7.4288233"
"A362990","드림인사이트",""
"A363250","진시스템","0.23138025"
"A363260","모비데이즈","2.920019978"
"A363280","티와이홀딩스","10.53775801"
"A364950","에이아이코리아",""
"A365270","큐라클","0.84513549"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","62.3375735"
"A365590","하이딥","1.398943819"
"A365900","브이씨","0.16786374"
"A366030","나인앤컴퍼니","6.2445826"
"A367000","플래티어","2.67604002"
"A368600","아이씨에이치","3.47384706"
"A368770","파이버프로","0.55394219"
"A368970","오에스피","5.40877644"
"A369370","블리츠웨이엔터테인먼트","0.049939015"
"A370090","퓨런티어","0.9291072"
"A371950","풍원정밀","0.30549557"
"A372170","윤성에프앤씨","35.2179439"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.68789011"
"A372910","한컴라이프케어","0.30389583"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","9.30971013"
"A373220","LG에너지솔루션","109.629544"
"A375500","DL이앤씨","9.80605585"
"A376180","피코그램","8.50453682"
"A376270","HEM파마",""
"A376290","씨유테크","0.7080125"
"A376300","디어유","21.13673125"
"A376900","로킷헬스케어",""
"A376930","노을","0.40987479"
"A376980","원티드랩","1.05751642"
"A377030","비트맥스","2.47793094"
"A377220","프롬바이오","0.74102455"
"A377300","카카오페이","21.8793334"
"A377330","이지트로닉스","1.02338476"
"A377450","리파인","0.98913657"
"A377460","큐에이드","1.07237737"
"A377480","마음AI","15.9308538"
"A377740","바이오노트","8.35034361"
"A378340","필에너지",""
"A378800","샤페론","17.41931132"
"A378850","화승알앤에이","0.25745452"
