"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15444207"
"A037370","EG","0.07498107"
"A037400","우리엔터프라이즈","0.040096279"
"A037440","희림","1.38881913"
"A037460","삼지전자","0.17784742"
"A037560","LG헬로비전","0.26224331"
"A037710","광주신세계","0.13161185"
"A037760","쎄니트","0.032106351"
"A037950","엘컴텍","0.369602041"
"A038010","제일테크노스","0.21370725"
"A038060","루멘스","0.063353848"
"A038070","서린바이오","7.54886664"
"A038110","에코플라스틱","0.348082785"
"A038290","마크로젠","0.58882685"
"A038390","레드캡투어","0.19289094"
"A038460","바이오스마트","0.356154975"
"A038500","삼표시멘트","0.80494734"
"A038530","케이바이오랩스","0.082238055"
"A038540","상상인","0.112604731"
"A038620","위즈코프","8.817412939"
"A038680","에스넷","2.18780764"
"A038870","에코심플렉스","1.0220932"
"A038880","아이에이","0.17285012"
"A038950","파인디지털","0.05537736"
"A039010","현대에이치티","0.33571573"
"A039020","이건홀딩스","1.18898551"
"A039030","이오테크닉스","32.748586"
"A039130","하나투어","5.6352153"
"A039200","오스코텍","6.96862395"
"A039240","경남스틸","5.68340853"
"A039290","인포뱅크","0.7441407"
"A039310","세중","0.030576428"
"A039340","한국경제TV","1.57000894"
"A039420","케이엘넷","0.093229835"
"A039440","에스티아이","2.18115558"
"A039490","키움증권","17.2582153"
"A039560","다산네트웍스","1.34687007"
"A039570","HDC랩스","0.17290201"
"A039610","화성밸브","5.93598485"
"A039740","한국정보공학","0.4280855"
"A039830","오로라","0.06246974"
"A039840","디오","0.48177255"
"A039860","나노엔텍","1.25355969"
"A039980","폴라리스AI","42.26309594"
"A040160","누리플렉스","0.08888684"
"A040300","YTN","38.59174743"
"A040350","크레오에스지","0.159519659"
"A040420","정상제이엘에스","0.08105657"
"A040610","SG&G","0.705245138"
"A040910","아이씨디","0.15637509"
"A041020","폴라리스오피스","8.14313592"
"A041190","우리기술투자","23.70394339"
"A041440","현대에버다임","4.58952326"
"A041460","한국전자인증","0.164091485"
"A041510","에스엠","15.4383465"
"A041520","이엘씨","0.016173615"
"A041590","플래스크","0"
"A041650","상신브레이크","0.166953295"
"A041830","인바디","0.29513875"
"A041910","폴라리스AI파마","0.09830927"
"A041920","메디아나","0.095457435"
"A041930","SY동아","0.19127675"
"A041960","코미팜","0.25431236"
"A042000","카페24","95.04882995"
"A042040","케이피엠테크","0.080926642"
"A042110","에스씨디","0.272538299"
"A042370","비츠로테크","0.69214506"
"A042420","네오위즈홀딩스","1.6794698"
"A042500","링네트","2.86502273"
"A042510","라온시큐어","2.673291497"
"A042520","한스바이오메드","0.10175504"
"A042600","새로닉스","0.15408293"
"A042660","한화오션","107.1515628"
"A042700","한미반도체","165.8706162"
"A042940","상지건설","0.06033644"
"A043090","더테크놀로지","0.100905443"
"A043100","알파AI","0.06054004"
"A043150","바텍","5.85631438"
"A043200","파루","0.017030278"
"A043220","티에스넥스젠","0.831676577"
"A043260","성호전자","0.259765368"
"A043340","에쎈테크","0.007916477"
"A043360","디지아이","0.061195621"
"A043370","피에이치에이","0.31233498"
"A043590","웰킵스하이텍","0.087291895"
"A043610","KT지니뮤직","0.166194805"
"A043650","국순당","0.756243155"
"A043710","코스리거글로벌","0.036248335"
"A043910","자연과환경","1.031980099"
"A044180","KD","4.308200735"
"A044340","위닉스","0.062276595"
"A044380","주연테크","0.03983469"
"A044450","KSS해운","0.3954484"
"A044480","빌리언스","0.026797024"
"A044490","태웅","0.35096487"
"A044780","에이치케이","0.010189605"
"A044820","코스맥스비티아이","0.02995955"
"A044960","이글벳","0.15141093"
"A044990","에이치엔에스하이텍","0.16154222"
"A045060","오공","0.032739015"
"A045100","한양이엔지","0.39642963"
"A045300","성우테크론","0.0347941"
"A045340","토탈소프트","17.46403332"
"A045390","대아티아이","2.980988175"
"A045510","정원엔시스","0.017521755"
"A045520","크린앤사이언스","0.028173475"
"A045660","에이텍","115.78792325"
"A045970","코아시아","0.21594024"
"A046070","코다코","0"
"A046120","오르비텍","0.169965133"
"A046210","HLB파나진","0.187577285"
"A046310","백금T&A","0.064714645"
"A046390","삼화네트웍스","0.058855158"
"A046440","KG파이낸셜","0.45912446"
"A046890","서울반도체","3.22669383"
"A046940","우원개발","4.26365716"
"A046970","우리로","37.531423277"
"A047040","대우건설","3.72651054"
"A047050","포스코인터내셔널","29.01711965"
"A047080","한빛소프트","0.062568027"
"A047310","파워로직스","13.34537945"
"A047400","유니온머티리얼","0.511330655"
"A047560","이스트소프트","46.8744819"
"A047770","코데즈컴바인","0.314621558"
"A047810","한국항공우주","48.9347479"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.5566035"
"A048410","현대바이오","4.05497631"
"A048430","유라테크","1.10528551"
"A048470","대동스틸","0.09041004"
"A048530","인트론바이오","0.90637116"
"A048550","SM C&C","0.264322379"
"A048770","TPC로보틱스","0.037239169"
"A048830","엔피케이","0.024199167"
"A048870","시너지이노베이션","9.962103105"
"A048910","대원미디어","0.26757884"
"A049070","인탑스","2.02348708"
"A049080","기가레인","0.157923446"
"A049120","파인디앤씨","0.023028352"
"A049180","셀루메드","0.838590255"
"A049430","코메론","29.95191972"
"A049470","비트플래닛","0.048093645"
"A049480","오픈베이스","31.803844805"
"A049520","유아이엘","0.346605895"
"A049550","잉크테크","0.023018665"
"A049630","재영솔루텍","0.345765895"
"A049720","고려신용정보","0.40694583"
"A049800","우진플라임","0.235311593"
"A049830","승일","0.01584305"
"A049950","미래컴퍼니","0.18707239"
"A049960","쎌바이오텍","0.61695129"
"A050090","비케이홀딩스","0.07324752"
"A050110","캠시스","0.653934067"
"A050120","ES큐브","0.025525143"
"A050760","에스폴리텍","0.006990197"
"A050860","아세아텍","0.08777703"
"A050890","쏠리드","30.69886"
"A050960","수산아이앤티","25.1520374"
"A051160","지어소프트","0.15006269"
"A051360","토비스","1.85394213"
"A051370","인터플렉스","0.59511147"
"A051380","피씨디렉트","0.100870595"
"A051390","YW","0.007225285"
"A051490","나라엠앤디","0.13504298"
"A051500","CJ프레시웨이","0.30965867"
"A051600","한전KPS","12.3422923"
"A051630","진양화학","11.71944364"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","22.5422585"
"A051910","LG화학","112.715057466"
"A051980","중앙첨단소재","7.5445625"
"A052020","에스티큐브","3.08886653"
"A052220","iMBC","69.742317485"
"A052260","현대바이오랜드","0.26932562"
"A052300","오션인더블유","0.137528502"
"A052330","코텍","0.05171075"
"A052400","코나아이","13.6707975"
"A052420","오성첨단소재","2.841797251"
"A052460","아이크래프트","0.11642025"
"A052600","한네트","0.705330355"
"A052690","한전기술","17.4595341"
"A052710","아모텍","0.229795005"
"A052770","아이톡시","0.125874522"
"A052790","액토즈소프트","0.27413072"
"A052860","아이앤씨","1.72853694"
"A052900","KX하이텍","0.121940591"
"A053030","바이넥스","19.75230753"
"A053050","지에스이","0.74371751"
"A053060","세동","0.041242223"
"A053080","케이엔솔","1.05213992"
"A053160","프리엠스","15.96180081"
"A053210","스카이라이프","0.143890285"
"A053260","금강철강","0.02266324"
"A053270","구영테크","0.088325181"
"A053280","예스24","2.01218641"
"A053290","NE능률","2.58544681"
"A053300","한국정보인증","1.0674779"
"A053350","이니텍","0.05475262"
"A053450","세코닉스","0.39744478"
"A053580","웹케시","27.36171447"
"A053610","프로텍","1.5681049"
"A053620","태양","0.01046777"
"A053690","한미글로벌","5.48631248"
"A053700","삼보모터스","14.459512745"
"A053800","안랩","188.4515113"
"A053950","경남제약","0.272326282"
"A053980","오상자이엘","0.109178175"
"A054040","한국컴퓨터","2.45157956"
"A054050","NH농우바이오","0.06782362"
"A054090","삼진엘앤디","0.042296498"
"A054180","메디콕스","0.05858591"
"A054210","이랜텍","0.22192492"
"A054220","비츠로시스","0.440700811"
"A054300","팬스타엔터프라이즈","0.056018179"
"A054410","케이피티유","0.010273975"
"A054450","텔레칩스","0.62029957"
"A054540","삼영엠텍","0.30637797"
"A054620","APS","0.07900002"
"A054670","대한뉴팜","0.43937878"
"A054780","키이스트","0.158741525"
"A054800","아이디스홀딩스","0.00152851"
"A054920","한컴위드","1.21495095"
"A054930","유신","0.67774705"
"A054940","엑사이엔씨","0.122289662"
"A054950","제이브이엠","0.55521923"
"A055490","테이팩스","0.16689112"
"A055550","신한지주","125.38249698"
"A056080","유진로봇","0.95697074"
"A056090","시지메드텍","0.214392586"
"A056190","SFA","2.55909434"
"A056360","코위버","27.9445556"
"A056700","신화인터텍","0.086839677"
"A056730","CNT85","0.010897407"
"A057030","YBM넷","2.05080848"
"A057050","현대홈쇼핑","0.36389685"
"A057540","옴니시스템","2.901984898"
"A057680","티사이언티픽","3.65107268"
"A058110","멕아이씨에스","0.070979211"
"A058400","KNN","1.928514979"
"A058430","포스코스틸리온","0.4179185"
"A058450","한주에이알티","0.08054875"
"A058470","리노공업","34.4335178"
"A058610","에스피지","4.07610537"
"A058630","엠게임","1.87992236"
"A058650","세아홀딩스","0.0310638"
"A058730","다스코","0.649594295"
"A058820","CMG제약","0.521804552"
"A058850","KTcs","0.76634218"
"A058860","KTis","0.246732195"
"A058970","엠로","10.6241076"
"A059090","미코","1.54060321"
"A059100","아이컴포넌트","0.127727905"
"A059120","아진엑스텍","0.13595617"
"A059210","메타바이오메드","0.57794048"
"A059270","해성에어로보틱스","1.88334536"
"A060150","인선이엔티","0.357093995"
"A060230","제이케이시냅스","0.443808748"
"A060240","스타코링크","0.599185319"
"A060250","NHN KCP","4.38495634"
"A060260","뉴보텍","0.066261741"
"A060280","큐렉소","1.25942779"
"A060310","3S","0.506302164"
"A060370","LS마린솔루션","6.33687545"
"A060380","동양에스텍","0.048594875"
"A060480","국일신동","0.04019297"
"A060540","에스에이티","0.928139874"
"A060560","HC홈센타","0.129562679"
"A060570","드림어스컴퍼니","0.101187672"
"A060590","씨티씨바이오","0.30553772"
"A060720","KH바텍","5.83915469"
"A060850","영림원소프트랩","0.17139695"
"A060900","에이전트AI","0.066003421"
"A060980","HL홀딩스","0.8256399"
"A061040","알에프텍","0.3575447"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.861149978"
"A061970","LB세미콘","0.3607913"
"A062040","산일전기","48.2248728"
"A062970","한국첨단소재","0.474488417"
"A063080","컴투스홀딩스","24.76587245"
"A063160","종근당바이오","0.25184365"
"A063170","서울옥션","0.48332158"
"A063440","SM Life Design","0.128617773"
"A063570","NICE인프라","0.20700129"
"A063760","이엘피","0.221208737"
"A064090","인크레더블버즈","0.3129606"
"A064240","홈캐스트","0.14994144"
"A064260","다날","0.804006085"
"A064290","인텍플러스","0.653654"
"A064350","현대로템","91.43344905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4065806"
"A064520","테크엘","0.474994572"
"A064550","바이오니아","3.82159013"
"A064760","티씨케이","5.3332347"
"A064800","포니링크","0.505274882"
"A064820","케이프","0.4882006"
"A064850","에프앤가이드","0.38399486"
"A064960","SNT모티브","3.19966815"
"A065060","지엔코","0.058589019"
"A065130","탑엔지니어링","0.630231835"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","224.3734533"
"A065370","위세아이텍","6.29102549"
"A065420","에스아이리소스","0.052888828"
"A065440","이루온","0.29788164"
"A065450","빅텍","0.952263515"
"A065500","오리엔트정공","116.656333105"
"A065510","휴비츠","0.22833285"
"A065530","와이어블","0.049655992"
"A065570","삼영이엔씨","0.226010991"
"A065650","하이퍼코퍼레이션","0.450372958"
"A065660","안트로젠","0.36550582"
"A065680","우주일렉트로","0.35001016"
"A065690","파커스","0.097695585"
"A065710","서호전기","0.27098245"
"A065770","CS","8.939482265"
"A065950","웰크론","0.09371844"
"A066130","하츠","2.13565958"
"A066310","큐에스아이","0.97163159"
"A066360","체리부로","0.033381128"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.030106991"
"A066570","LG전자","55.4696212"
"A066590","스모트로닉","0.143511515"
"A066620","국보디자인","0.047143"
"A066670","디티씨","0.04926489"
"A066700","테라젠이텍스","0.254261845"
"A066790","씨씨에스","48.641055668"
"A066900","디에이피","0.09055956"
"A066910","손오공","0.142111426"
"A066970","엘앤에프","59.5386408"
"A066980","한성크린텍","0.189509662"
"A067000","조이시티","0.361000077"
"A067010","이씨에스","0.044164845"
"A067080","대화제약","2.14832374"
"A067160","SOOP","11.9445593"
"A067170","오텍","0.11427798"
"A067280","멀티캠퍼스","0.4091302"
"A067290","JW신약","0.216766918"
"A067310","하나마이크론","9.11857055"
"A067370","선바이오","0.13614591"
"A067390","아스트","0.182000624"
"A067570","엔브이에이치코리아","0.22696671"
"A067630","HLB생명과학","9.00427379"
"A067730","로지시스","0.111419135"
"A067770","세진티에스","0.03024705"
"A067830","세이브존I&C","0.26749727"
"A067900","와이엔텍","0.17457137"
"A067920","이글루","0.12908324"
"A067990","도이치모터스","1.51353508"
"A068050","팬엔터테인먼트","0.087473455"
"A068100","케이웨더","0.057112745"
"A068240","다원시스","2.51248266"
"A068270","셀트리온","121.3465916"
"A068290","삼성출판사","1.2911535"
"A068330","일신바이오","0.054327091"
"A068760","셀트리온제약","9.4761945"
"A068790","DMS","0.84275986"
"A068930","디지털대성","0.15711136"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.82228381"
"A069140","누리플랜","0.276947136"
"A069260","TKG휴켐스","1.60727054"
"A069330","유아이디","0.012999371"
"A069410","엔텔스","0.117851135"
"A069460","대호에이엘","0.142959945"
"A069510","에스텍","0.02962262"
"A069540","빛과전자","1.029863362"
"A069620","대웅제약","5.7955869"
"A069640","한세엠케이","0.03492538"
"A069730","DSR제강","0.421397585"
"A069920","엑시온그룹","0.053288711"
"A069960","현대백화점","6.474224"
"A070300","퀀텀레일","0.0679916"
"A070590","인티큐브","0.099449903"
"A070960","모나용평","0.382906835"
"A071050","한국금융지주","17.8738371"
"A071090","하이스틸","0.33771451"
"A071200","인피니트헬스케어","0.173869985"
"A071280","로체시스템즈","1.63568838"
"A071320","지역난방공사","1.7088108"
"A071670","에이테크솔루션","0.09659853"
"A071840","롯데하이마트","0.33869111"
"A071850","캐스텍코리아","0.065342019"
"A071950","코아스","0.09923744"
"A071970","HD현대마린엔진","5.17268159"
"A072020","중앙백신","0.19326989"
"A072130","유엔젤","1.65428533"
"A072470","우리산업홀딩스","0.040005825"
"A072710","농심홀딩스","0.3707966"
"A072770","멤레이비티","0.487590502"
"A072870","메가스터디","0.27832387"
"A072950","빛샘전자","0.05006882"
"A072990","에이치시티","0.0789032"
"A073010","케이에스피","1.136393305"
"A073110","엘엠에스","0.01942754"
"A073190","듀오백","0.014392287"
"A073240","금호타이어","4.588808445"
"A073490","LIG아큐버","0.90936338"
"A073540","에프알텍","0.034144371"
"A073560","우리손에프앤지","0.121465432"
"A073570","리튬포어스","0.582029603"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.046937058"
"A074600","원익QnC","4.22315307"
"A074610","이엔플러스","0.495956309"
"A075130","플랜티넷","7.086866595"
"A075180","새론오토모티브","0.0200449"
"A075580","세진중공업","3.3491159"
"A075970","동국알앤에스","0.138081"
"A076080","웰크론한텍","0.035367766"
"A076610","해성옵틱스","0.043854644"
"A077360","덕산하이메탈","0.364845225"
"A077500","유니퀘스트","0.377581315"
"A077970","STX엔진","1.89763301"
"A078000","텔코웨어","0.0395902"
"A078020","LS증권","0.14498112"
"A078070","유비쿼스홀딩스","0.03736108"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.91657507"
"A078150","HB테크놀러지","1.713295144"
"A078160","메디포스트","15.41689388"
"A078340","컴투스","7.57053025"
"A078350","한양디지텍","0.38487398"
"A078520","에이블씨엔씨","0.49343008"
"A078590","휴림에이텍","0.064960264"
"A078600","대주전자재료","12.9143304"
"A078860","아이오케이이엔엠","0.03678963"
"A078890","가온그룹","0.0661147"
"A078930","GS","11.49508145"
"A079000","와토스코리아","0.32351018"
"A079160","CJ CGV","1.07675083"
"A079170","한창산업","0.06206521"
"A079190","케스피온","0.038178253"
"A079370","제우스","2.047391"
"A079430","현대리바트","0.08606072"
"A079550","LIG디펜스앤에어로스페이스","56.5235016"
"A079650","서산","0.03872964"
"A079810","APS이노베이션","0.31295126"
"A079900","전진건설로봇","10.17992945"
"A079940","가비아","3.87093541"
"A079950","인베니아","0.078721038"
"A079960","동양이엔피","0.28454535"
"A079970","투비소프트","0.069484264"
"A079980","휴비스","0.106804795"
"A080010","이상네트웍스","0.01172538"
"A080160","모두투어","0.51930471"
"A080220","제주반도체","6.39024129"
"A080420","모다이노칩","0.067735432"
"A080470","성창오토텍","0.023881185"
"A080520","오디텍","0.051226235"
"A080530","코디","0.012633669"
"A080580","오킨스전자","0.24944958"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18630793"
"A081150","티플랙스","0.576197625"
"A081180","쎄크",""
"A081580","성우전자","0.24311445"
"A081660","미스토홀딩스","9.30916405"
"A082210","옵트론텍","0.060256486"
"A082270","젬백스","10.62005244"
"A082640","동양생명","0.75305807"
"A082660","코스나인","0"
"A082740","한화엔진","7.69415431"
"A082800","비보존 제약","19.33744279"
"A082850","우리바이오","2.80813127"
"A082920","비츠로셀","1.32615439"
"A083310","엘오티베큠","0.44283672"
"A083420","그린케미칼","0.180436395"
"A083450","GST","5.43554522"
"A083470","이엠앤아이","0.028049547"
"A083500","에프엔에스테크","0.22601158"
"A083550","케이엠","0.064515355"
"A083640","인콘","0.074586287"
"A083650","비에이치아이","31.48389798"
"A083660","CSA 코스믹","0.008721024"
"A083790","CG인바이츠","0.260952395"
"A083930","아바코","0.51364958"
"A084010","대한제강","1.20079981"
"A084110","휴온스글로벌","4.8898667"
"A084180","수성웹툰","0"
"A084370","유진테크","11.89546575"
"A084440","유비온","0.185852516"
"A084650","랩지노믹스","2.19562433"
"A084670","동양고속","0.00973918"
"A084680","이월드","0.67555708"
"A084690","대상홀딩스","172.90446886"
"A084730","팅크웨어","0.21237204"
"A084850","아이티엠반도체","0.83960788"
"A084870","TBH글로벌","0.020027739"
"A084990","헬릭스미스","0.27483108"
"A085310","엔케이","0.121937677"
"A085620","미래에셋생명","0.20494556"
"A085660","차바이오텍","5.44209379"
"A085670","뉴프렉스","0.901372225"
"A085810","알티캐스트","0.115266803"
"A085910","네오티스","0.02998016"
"A086040","바이오톡스텍","0.12644883"
"A086060","진바이오텍","0.180838295"
"A086280","현대글로비스","19.7619844"
"A086390","유니테스트","0.89655416"
"A086450","동국제약","2.93907687"
"A086520","에코프로","83.37729"
"A086670","비엠티","0.05278719"
"A086710","선진뷰티사이언스","0.36422181"
"A086790","하나금융지주","113.2392876"
"A086820","바이오솔루션","1.38512186"
"A086890","이수앱지스","1.01465295"
"A086900","메디톡스","14.5303918"
"A086960","MDS테크","0.36280355"
"A086980","쇼박스","3.53105733"
"A087010","펩트론","299.9470155"
"A087260","모바일어플라이언스","0.237817233"
"A087600","픽셀플러스","0.00687564"
"A088130","동아엘텍","0.49148368"
"A088280","쏘닉스","0.14882481"
"A088290","이원컴포텍","0.083409368"
"A088340","유라클","3.71923072"
"A088350","한화생명","6.69498324"
"A088390","이녹스","0.04695299"
"A088790","진도","0.025205261"
"A088800","에이스테크","0.167911378"
"A088910","동우팜투테이블","0.052670769"
"A089010","켐트로닉스","1.35073813"
"A089030","테크윙","64.2626952"
"A089140","넥스턴앤롤코리아","0.30364215"
"A089150","케이씨티","0.370218085"
"A089230","THE E&M","0.038459581"
"A089470","HDC현대EP","0.070482075"
"A089590","제주항공","0.71874693"
"A089600","KT나스미디어","0.33615672"
"A089790","제이티","0.48247193"
"A089850","유비벨록스","0.35619031"
"A089860","롯데렌탈","3.21860365"
"A089890","코세스","0.53704441"
"A089970","브이엠","0.26847819"
"A089980","상아프론테크","0.50001409"
"A090080","평화산업","0.037640066"
"A090150","아이윈","0.06027014"
"A090350","노루페인트","0.28497383"
"A090360","로보스타","0.55260518"
"A090370","메타랩스","0.024627394"
"A090410","덕신이피씨","1.216598444"
"A090430","아모레퍼시픽","60.995958714"
"A090460","비에이치","67.70923297"
"A090470","제이스로보틱스","0.37903224"
"A090710","휴림로봇","1.81609357"
"A090850","현대이지웰","0.91261576"
"A091120","이엠텍","7.18380175"
"A091340","S&K폴리텍","0.04812147"
"A091440","한울소재과학","0.37299598"
"A091580","상신이디피","0.50509918"
"A091590","남화토건","0.22235346"
"A091700","파트론","4.47605832"
"A091810","트리니티항공","4.501103455"
"A091970","LSK아이로봇","0.048898235"
"A092040","아미코젠","0.666730555"
"A092070","디엔에프","0.20377298"
"A092130","이크레더블","0.10814217"
"A092190","서울바이오시스","0.061264615"
"A092200","디아이씨","0.1718632"
"A092220","KEC","0.811770651"
"A092230","KPX홀딩스","0.0951803"
"A092300","현우산업","0.22795129"
"A092440","기신정기","0.06970798"
"A092460","한라IMS","0.45400379"
"A092600","앤씨앤","0.0604761"
"A092730","네오팜","0.39862648"
"A092780","DYP","0.084399015"
"A092790","넥스틸","4.26458999"
"A092870","엑시콘","1.30962895"
"A093050","LF","0.39119534"
"A093190","빅솔론","0.23920481"
"A093240","형지엘리트","24.28428273"
"A093320","케이아이엔엑스","1.3603036"
"A093370","후성","2.03666652"
"A093380","풍강","0.07903052"
"A093520","매커스","0.4738655"
"A093640","케이알엠","0.20028411"
"A093920","서원인텍","0.03470485"
"A094170","동운아나텍","4.86019994"
"A094280","효성ITX","0.10236047"
"A094360","칩스앤미디어","2.0876843"
"A094480","갤럭시아머니트리","16.55179385"
"A094820","일진파워","0.82031636"
"A094840","슈프리마에이치큐","6.74313704"
"A094850","참좋은여행","0.6511805"
"A094860","네오리진","0.118060345"
"A094940","푸른로보틱스","2.84088323"
"A094970","제이엠티","0.16889879"
"A095190","신화프리텍","0.606893906"
"A095270","웨이브일렉트로","0.02602699"
"A095340","ISC","16.9099721"
"A095500","미래나노텍","1.79592803"
"A095570","AJ네트웍스","0.32197327"
"A095610","테스","1.19754253"
"A095660","네오위즈","2.39813265"
"A095700","제넥신","0.73152757"
"A095720","웅진씽크빅","0.261635919"
"A095910","에스에너지","0.049690344"
"A096240","크레버스","0.21672619"
"A096250","와이즈넛","0.013581"
"A096350","대창솔루션","0.079199366"
"A096530","씨젠","10.26286475"
"A096610","알에프세미","0"
"A096630","에스코넥","3.867720689"
"A096690","에이루트","0.289401438"
"A096760","JW홀딩스","0.13783632"
"A096770","SK이노베이션","42.3191001"
"A096870","엘디티","0.024275065"
"A097230","HJ중공업","2.876097245"
"A097520","엠씨넥스","1.06803475"
"A097780","에코볼트","0.047148643"
"A097800","윈팩","0.96220991"
"A097870","효성오앤비","0.08904506"
"A097950","CJ제일제당","17.3381215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05430598"
"A098460","고영","5.39953235"
"A098660","에스티오","0.11092307"
"A099190","아이센스","2.55941702"
"A099220","SDN","4.308438336"
"A099320","쎄트렉아이","2.8324345"
"A099390","브레인즈컴퍼니","0.07176211"
"A099410","동방선기","0.39157826"
"A099430","바이오플러스","24.68625348"
"A099440","스맥","1.67441689"
"A099520","DGI","0"
"A099750","이지케어텍","0.65214281"
"A100030","인지소프트","0.03357023"
"A100090","SK오션플랜트","3.13036453"
"A100120","뷰웍스","0.1256746"
"A100130","동국S&C","0.241936635"
"A100220","비상교육","0.683365195"
"A100250","진양홀딩스","0.486252805"
"A100590","머큐리","0.12641415"
"A100660","서암기계공업","0.114131715"
"A100700","세운메디칼","0.197141475"
"A100790","미래에셋벤처투자","8.6674202"
"A100840","SNT에너지","3.93081203"
"A101000","KS인더스트리","0.97489905"
"A101140","인바이오젠","0"
"A101160","월덱스","1.50057208"
"A101170","우림피티에스","0.383998875"
"A101240","씨큐브","0.10697379"
"A101330","모베이스","0.11839913"
"A101360","에코앤드림","8.639146"
"A101390","아이엠","0.13280764"
"A101400","엔시트론","0.024801732"
"A101490","에스앤에스텍","9.2823701"
"A101530","해태제과식품","1.3626603"
"A101670","하이드로리튬","1.447501775"
"A101680","한국정밀기계","0.052962275"
"A101730","위메이드맥스","0.69697164"
"A101930","인화정공","1.12927815"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.16686247"
"A102260","동성케미컬","0.362064755"
"A102370","케이옥션","0.448006855"
"A102460","이연제약","0.41884603"
"A102710","이엔에프테크놀로지","1.84977853"
"A102940","코오롱생명과학","0.7021527"
"A103140","풍산","9.2480239"
"A103230","에스앤더블류","0.013164625"
"A103590","일진전기","20.11065195"
"A103840","우양","0.306433515"
"A104040","디에스엠","0.052837486"
"A104200","NHN벅스","0.04556108"
"A104460","디와이피엔에프","1.05530787"
"A104480","티케이케미칼","0.193699163"
"A104540","코렌텍","0.04802822"
"A104620","노랑풍선","0.2382074"
"A104700","한국철강","0.35120041"
"A104830","원익머트리얼즈","2.89346467"
"A105330","케이엔더블유","0.133574335"
"A105550","엣지파운드리","1.684909"
"A105560","KB금융","242.74427818"
"A105630","한세실업","1.16943509"
"A105740","디케이락","0.82384735"
"A105760","포스뱅크","0.26550673"
"A105840","우진","0.69225615"
"A106080","케이이엠텍","1.140897065"
"A106190","하이텍팜","0.21429881"
"A106240","파인테크닉스","0.040809073"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.025326"
"A107600","새빗켐","0.17431765"
"A107640","한중엔시에스","2.81323"
"A108230","톱텍","0.121460855"
"A108320","LX세미콘","2.2493081"
"A108380","대양전기공업","0.18464882"
"A108490","로보티즈","3.11901231"
"A108670","LX하우시스","0.77929465"
"A108860","셀바스AI","10.27506489"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28133898"
"A109610","에스와이","1.73885723"
"A109670","씨싸이트","0.19564607"
"A109740","디에스케이","0.01658432"
"A109820","진매트릭스","0.13493531"
"A109860","동일금속","0.02779907"
"A109960","앱토크롬","0.347240421"
"A110020","전진바이오팜","0.03774418"
"A110790","크리스에프앤씨","0.01880394"
"A110990","디아이티","0.74904885"
"A111110","호전실업","0.34328519"
"A111380","동인기연","0.2728157"
"A111710","남화산업","0.01302048"
"A111770","영원무역","4.8117796"
"A112040","위메이드","17.85512385"
"A112290","와이씨켐","0.46963971"
"A112610","씨에스윈드","15.65847055"
"A113810","디젠스","61.884242848"
"A114090","GKL","3.28274414"
"A114190","강원에너지","7.39236703"
"A114450","그린생명과학","0.088247159"
"A114630","폴라리스우노","0.066489002"
"A114810","한솔아이원스","0.48899317"
"A114840","아이패밀리에스씨","14.9119873"
"A115160","휴맥스","0.126019598"
"A115180","큐리언트","0.18993641"
"A115310","인포바인","0.0585773"
"A115440","우리넷","8.03410563"
"A115450","HLB테라퓨틱스","9.04863407"
"A115480","씨유메디칼","0.079057353"
"A115500","케이씨에스","190.52695236"
"A115530","씨엔플러스","0.297454593"
"A115570","스타플렉스","4.724601335"
"A115610","이미지스","2.000514295"
"A117580","대성에너지","0.4867356"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.74938044"
"A118000","메타케어","0.036130874"
"A118990","모트렉스","1.85034692"
"A119500","포메탈","2.071825765"
"A119610","인터로조","0"
"A119650","KC코트렐","0.565487593"
"A119830","아이텍","0.30125061"
"A119850","지엔씨에너지","9.70408206"
"A120030","조선선재","0.0488644"
"A120110","코오롱인더","3.0575538"
"A120240","대정화금","0.15098677"
"A121440","골프존홀딩스","0.13910011"
"A121600","나노신소재","5.5197823"
"A121800","비덴트","0"
"A121850","코이즈","23.591485138"
"A121890","에스디시스템","0.038777635"
"A122310","제노레이","0.10680727"
"A122350","삼기","0.018505622"
"A122450","KX","0.678847635"
"A122640","예스티","0.67124235"
"A122690","서진오토모티브","0.018685106"
"A122870","와이지엔터테인먼트","9.29921505"
"A122900","아이마켓코리아","0.20239555"
"A122990","와이솔","0.1464644"
"A123010","알엔티엑스","0.846255659"
"A123040","엠에스오토텍","0.277152405"
"A123330","제닉","3.22016593"
